<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIG.US,5,20260112,153000,20.41,20.41,20.17,20.17,402,0
MFIG.US,5,20260112,154500,20.18,20.18,20.18,20.18,100,0
MFIG.US,5,20260112,155500,20.19,20.19,20.19,20.19,100,0
MFIG.US,5,20260112,161500,20.23,20.23,20.23,20.23,144,0
MFIG.US,5,20260112,162000,20.2184,20.2184,20.2184,20.2184,250,0
MFIG.US,5,20260112,162500,20.23,20.23,20.22,20.22,450,0
MFIG.US,5,20260112,163500,20.21,20.21,20.21,20.21,100,0
MFIG.US,5,20260112,171000,20.28,20.28,20.2799,20.2799,748,0
MFIG.US,5,20260112,171500,20.27,20.27,20.27,20.27,125,0
MFIG.US,5,20260112,174000,20.27,20.27,20.27,20.27,200,0
MFIG.US,5,20260112,174500,20.26,20.26,20.26,20.26,100,0
MFIG.US,5,20260112,180500,20.29,20.29,20.29,20.29,100,0
MFIG.US,5,20260112,194000,20.31,20.31,20.31,20.31,250,0
MFIG.US,5,20260112,195000,20.3138,20.3138,20.3,20.3,520,0
MFIG.US,5,20260112,212000,20.34,20.34,20.34,20.34,100,0
MFIG.US,5,20260112,212500,20.3247,20.3247,20.31,20.31,400,0
MFIG.US,5,20260112,213500,20.33,20.33,20.33,20.33,100,0
MFIG.US,5,20260113,153000,20.53,20.53,20.53,20.53,190,0
MFIG.US,5,20260113,154000,20.3536,20.3536,20.3536,20.3536,736,0
MFIG.US,5,20260113,160500,20.27,20.27,20.27,20.27,100,0
MFIG.US,5,20260113,161000,20.23,20.23,20.23,20.23,200,0
MFIG.US,5,20260113,165000,20.23,20.23,20.23,20.23,300,0
MFIG.US,5,20260113,165500,20.27,20.27,20.27,20.27,245,0
MFIG.US,5,20260113,172000,20.28,20.28,20.2799,20.2799,200,0
MFIG.US,5,20260113,181500,20.31,20.31,20.31,20.31,300,0
MFIG.US,5,20260113,183000,20.33,20.33,20.3299,20.3299,294,0
MFIG.US,5,20260113,184000,20.2777,20.2777,20.2777,20.2777,500,0
MFIG.US,5,20260113,185000,20.27,20.27,20.27,20.27,200,0
MFIG.US,5,20260113,191000,20.25,20.25,20.25,20.25,100,0
MFIG.US,5,20260113,191500,20.245,20.245,20.245,20.245,200,0
MFIG.US,5,20260113,192000,20.23,20.26,20.22,20.26,300,0
MFIG.US,5,20260113,193000,20.26,20.26,20.26,20.26,100,0
MFIG.US,5,20260113,194000,20.26,20.26,20.24,20.2599,2025,0
MFIG.US,5,20260113,194500,20.235,20.235,20.22,20.22,300,0
MFIG.US,5,20260113,195000,20.22,20.22,20.22,20.22,125,0
MFIG.US,5,20260113,200500,20.24,20.24,20.22,20.234,800,0
MFIG.US,5,20260113,201000,20.2,20.23,20.2,20.2299,300,0
MFIG.US,5,20260113,202000,20.23,20.23,20.23,20.23,245,0
MFIG.US,5,20260113,203000,20.27,20.27,20.27,20.27,100,0
MFIG.US,5,20260113,204000,20.24,20.24,20.24,20.24,100,0
MFIG.US,5,20260113,210000,20.26,20.26,20.24,20.24,4772,0
MFIG.US,5,20260113,212500,20.26,20.26,20.22,20.22,350,0
MFIG.US,5,20260113,213000,20.215,20.215,20.215,20.215,247,0
MFIG.US,5,20260113,213500,20.23,20.23,20.21,20.21,400,0
MFIG.US,5,20260113,214000,20.2,20.2,20.2,20.2,200,0
MFIG.US,5,20260114,153000,20.42,20.42,20.27,20.27,473,0
MFIG.US,5,20260114,153500,20.26,20.26,20.26,20.26,500,0
MFIG.US,5,20260114,154500,20.078,20.078,20.07,20.07,300,0
MFIG.US,5,20260114,155500,20.05,20.05,20.05,20.05,250,0
MFIG.US,5,20260114,163000,20.02,20.02,20.01,20.01,300,0
MFIG.US,5,20260114,163500,20,20,20,20,100,0
MFIG.US,5,20260114,164500,19.9689,19.9689,19.9689,19.9689,100,0
MFIG.US,5,20260114,165500,19.95,19.95,19.95,19.95,100,0
MFIG.US,5,20260114,170000,19.96,19.96,19.91,19.91,1252,0
MFIG.US,5,20260114,171000,19.93,19.93,19.93,19.93,5000,0
MFIG.US,5,20260114,172000,19.99,19.99,19.99,19.99,100,0
MFIG.US,5,20260114,173500,19.96,19.96,19.96,19.96,100,0
MFIG.US,5,20260114,174500,19.93,19.93,19.93,19.93,100,0
MFIG.US,5,20260114,182000,19.92,19.92,19.9199,19.9199,500,0
MFIG.US,5,20260114,185000,19.92,19.92,19.9,19.9,200,0
MFIG.US,5,20260114,193000,19.9191,19.9191,19.9,19.9,300,0
MFIG.US,5,20260114,194500,19.9,19.9,19.9,19.9,602,0
MFIG.US,5,20260114,195000,19.906,19.906,19.906,19.906,100,0
MFIG.US,5,20260114,200000,19.93,19.93,19.91,19.91,500,0
MFIG.US,5,20260114,200500,19.92,19.92,19.9199,19.9199,200,0
MFIG.US,5,20260114,212000,19.99,19.99,19.99,19.99,100,0
MFIG.US,5,20260114,214500,20,20,19.99,19.99,300,0
MFIG.US,5,20260115,153000,20.37,20.37,20.16,20.16,202,0
MFIG.US,5,20260115,160000,20.06,20.06,20.0599,20.06,1000,0
MFIG.US,5,20260115,163500,20.045,20.045,20.045,20.045,750,0
MFIG.US,5,20260115,164500,20.03,20.03,20.03,20.03,100,0
MFIG.US,5,20260115,181500,20.06,20.06,20.06,20.06,300,0
MFIG.US,5,20260115,185000,20.06,20.06,20.04,20.04,360,0
MFIG.US,5,20260115,185500,20.03,20.03,20.03,20.03,100,0
MFIG.US,5,20260115,190000,20.015,20.015,20.015,20.015,215,0
MFIG.US,5,20260115,190500,20.04,20.04,20.04,20.04,442,0
MFIG.US,5,20260115,191000,20.06,20.06,20.04,20.04,6080,0
MFIG.US,5,20260115,202500,20.03,20.03,20.03,20.03,100,0
MFIG.US,5,20260115,203000,20,20,20,20,400,0
MFIG.US,5,20260115,205500,19.985,19.985,19.98,19.98,400,0
MFIG.US,5,20260115,210500,19.9738,19.9738,19.9738,19.9738,460,0
MFIG.US,5,20260115,212000,19.96,19.96,19.96,19.96,100,0
MFIG.US,5,20260116,161000,19.9402,19.95,19.9402,19.95,1200,0
MFIG.US,5,20260116,161500,19.92,19.92,19.92,19.92,200,0
MFIG.US,5,20260116,164000,19.89,19.89,19.89,19.89,100,0
MFIG.US,5,20260116,171000,19.96,19.9699,19.96,19.9699,400,0
MFIG.US,5,20260116,175500,20.015,20.0236,20.015,20.0236,1199,0
MFIG.US,5,20260116,180000,20.02,20.02,20.009,20.01,3246,0
MFIG.US,5,20260116,180500,20.02,20.02,20.02,20.02,100,0
MFIG.US,5,20260116,181000,20.005,20.01,20.005,20.01,750,0
MFIG.US,5,20260116,181500,20.01,20.01,20.005,20.005,600,0
MFIG.US,5,20260116,182500,20.0063,20.0063,20,20,450,0
MFIG.US,5,20260116,183000,19.98,19.98,19.98,19.98,262,0
MFIG.US,5,20260116,183500,19.99,19.99,19.97,19.9899,1708,0
MFIG.US,5,20260116,184000,19.975,19.98,19.975,19.98,2900,0
MFIG.US,5,20260116,184500,19.98,19.98,19.975,19.975,6955,0
MFIG.US,5,20260116,185000,19.9746,19.9746,19.955,19.955,1951,0
MFIG.US,5,20260116,185500,19.96,19.96,19.96,19.96,1250,0
MFIG.US,5,20260116,190000,19.9384,19.9699,19.9384,19.9699,425,0
MFIG.US,5,20260116,192000,19.9584,19.9584,19.9584,19.9584,250,0
MFIG.US,5,20260116,194500,19.96,19.96,19.96,19.96,200,0
MFIG.US,5,20260116,195000,19.965,19.965,19.965,19.965,250,0
MFIG.US,5,20260116,200000,19.965,19.965,19.96,19.96,1126,0
MFIG.US,5,20260116,200500,19.98,19.98,19.98,19.98,100,0
MFIG.US,5,20260116,201000,19.955,19.955,19.955,19.955,300,0
MFIG.US,5,20260116,201500,19.94,19.94,19.933,19.933,200,0
MFIG.US,5,20260116,202000,19.94,19.94,19.9399,19.9399,200,0
MFIG.US,5,20260116,202500,19.915,19.915,19.915,19.915,500,0
MFIG.US,5,20260116,203000,19.9399,19.9399,19.9399,19.9399,600,0
MFIG.US,5,20260116,204000,19.94,19.95,19.94,19.9499,300,0
MFIG.US,5,20260116,210000,19.93,19.93,19.93,19.93,250,0
MFIG.US,5,20260116,210500,19.924,19.9251,19.92,19.92,2200,0
MFIG.US,5,20260116,211000,19.9092,19.9092,19.9092,19.9092,100,0
MFIG.US,5,20260116,211500,19.91,19.91,19.9099,19.91,4129,0
MFIG.US,5,20260116,212500,19.905,19.905,19.905,19.905,175,0
MFIG.US,5,20260116,214000,19.9,19.9,19.9,19.9,100,0
MFIG.US,5,20260116,214500,19.89,19.89,19.8846,19.8846,200,0
MFIG.US,5,20260116,215000,19.89,19.9,19.89,19.9,436,0
MFIG.US,5,20260116,215500,19.9,19.9,19.9,19.9,732,0
MFIG.US,5,20260120,153000,19.74,19.74,19.74,19.74,2245,0
MFIG.US,5,20260120,155500,19.58,19.58,19.571,19.571,496,0
MFIG.US,5,20260120,161500,19.57,19.57,19.57,19.57,257,0
MFIG.US,5,20260120,163000,19.63,19.63,19.63,19.63,509,0
MFIG.US,5,20260120,165000,19.64,19.64,19.63,19.63,1400,0
MFIG.US,5,20260120,165500,19.62,19.62,19.62,19.62,100,0
MFIG.US,5,20260120,170500,19.63,19.6427,19.63,19.6427,400,0
MFIG.US,5,20260120,171000,19.66,19.66,19.66,19.66,100,0
MFIG.US,5,20260120,172000,19.63,19.63,19.63,19.63,250,0
MFIG.US,5,20260120,173000,19.67,19.67,19.67,19.67,100,0
MFIG.US,5,20260120,174000,19.66,19.66,19.65,19.65,425,0
MFIG.US,5,20260120,180000,19.66,19.66,19.66,19.66,100,0
MFIG.US,5,20260120,180500,19.65,19.65,19.65,19.65,100,0
MFIG.US,5,20260120,181000,19.63,19.63,19.63,19.63,100,0
MFIG.US,5,20260120,181500,19.63,19.63,19.63,19.63,100,0
MFIG.US,5,20260120,182500,19.62,19.62,19.62,19.62,100,0
MFIG.US,5,20260120,183000,19.61,19.61,19.59,19.59,1031,0
MFIG.US,5,20260120,184500,19.58,19.58,19.555,19.57,300,0
MFIG.US,5,20260120,190500,19.59,19.59,19.59,19.59,100,0
MFIG.US,5,20260120,191500,19.58,19.58,19.58,19.58,100,0
MFIG.US,5,20260120,195000,19.52,19.52,19.51,19.51,200,0
MFIG.US,5,20260120,195500,19.51,19.51,19.51,19.51,2728,0
MFIG.US,5,20260120,202000,19.53,19.53,19.51,19.51,300,0
MFIG.US,5,20260120,203000,19.52,19.52,19.485,19.5,1000,0
MFIG.US,5,20260120,204000,19.51,19.51,19.51,19.51,1500,0
MFIG.US,5,20260120,210500,19.51,19.51,19.51,19.51,100,0
MFIG.US,5,20260120,213500,19.49,19.49,19.49,19.49,242,0
MFIG.US,5,20260120,215500,19.49,19.49,19.49,19.49,100,0
MFIG.US,5,20260121,153000,19.53,19.53,19.53,19.53,100,0
MFIG.US,5,20260121,154000,19.5,19.5,19.5,19.5,350,0
MFIG.US,5,20260121,154500,19.5066,19.5066,19.5066,19.5066,100,0
MFIG.US,5,20260121,160500,19.6,19.6,19.6,19.6,5000,0
MFIG.US,5,20260121,162500,19.6,19.6,19.6,19.6,300,0
MFIG.US,5,20260121,173000,19.6399,19.64,19.63,19.63,300,0
MFIG.US,5,20260121,173500,19.5792,19.5792,19.57,19.57,300,0
MFIG.US,5,20260121,181000,19.49,19.49,19.49,19.49,387,0
MFIG.US,5,20260121,183000,19.505,19.505,19.505,19.505,1100,0
MFIG.US,5,20260121,184500,19.5,19.5,19.5,19.5,100,0
MFIG.US,5,20260121,191000,19.502,19.502,19.502,19.502,465,0
MFIG.US,5,20260121,192000,19.51,19.51,19.51,19.51,100,0
MFIG.US,5,20260121,193500,19.51,19.51,19.51,19.51,713,0
MFIG.US,5,20260121,195500,19.54,19.54,19.54,19.54,713,0
MFIG.US,5,20260121,200000,19.53,19.53,19.53,19.53,100,0
MFIG.US,5,20260121,200500,19.52,19.52,19.52,19.52,100,0
MFIG.US,5,20260121,210000,19.75,19.75,19.75,19.75,300,0
MFIG.US,5,20260121,211500,19.72,19.72,19.72,19.72,100,0
MFIG.US,5,20260121,212000,19.7,19.7,19.7,19.7,100,0
MFIG.US,5,20260121,212500,19.68,19.68,19.68,19.68,100,0
MFIG.US,5,20260121,213500,19.68,19.68,19.68,19.68,100,0
MFIG.US,5,20260121,214500,19.6799,19.6799,19.67,19.67,2668,0
MFIG.US,5,20260122,154500,19.8,19.8,19.785,19.785,1910,0
MFIG.US,5,20260122,160000,19.76,19.7734,19.7463,19.7734,631,0
MFIG.US,5,20260122,162000,19.78,19.78,19.78,19.78,200,0
MFIG.US,5,20260122,170000,19.795,19.795,19.795,19.795,505,0
MFIG.US,5,20260122,172000,19.82,19.82,19.8199,19.8199,400,0
MFIG.US,5,20260122,174000,19.82,19.82,19.81,19.81,735,0
MFIG.US,5,20260122,184500,19.83,19.83,19.83,19.83,1903,0
MFIG.US,5,20260122,185000,19.825,19.825,19.825,19.825,252,0
MFIG.US,5,20260122,190500,19.83,19.83,19.8299,19.8299,3000,0
MFIG.US,5,20260122,191500,19.805,19.805,19.8,19.8,200,0
MFIG.US,5,20260122,194500,19.82,19.82,19.8199,19.8199,200,0
MFIG.US,5,20260122,195500,19.81,19.81,19.81,19.81,201,0
MFIG.US,5,20260122,200000,19.8038,19.8038,19.8038,19.8038,100,0
MFIG.US,5,20260122,203000,19.8226,19.8226,19.8226,19.8226,196,0
MFIG.US,5,20260122,205000,19.8,19.8096,19.8,19.8096,400,0
MFIG.US,5,20260122,205500,19.8,19.8,19.8,19.8,100,0
MFIG.US,5,20260122,210000,19.79,19.8,19.79,19.8,3800,0
MFIG.US,5,20260122,210500,19.79,19.79,19.79,19.79,100,0
MFIG.US,5,20260122,212500,19.775,19.775,19.77,19.77,300,0
MFIG.US,5,20260122,213500,19.75,19.75,19.75,19.75,100,0
MFIG.US,5,20260123,153000,20.03,20.03,20,20,369,0
MFIG.US,5,20260123,154000,19.7664,19.7664,19.76,19.76,200,0
MFIG.US,5,20260123,161500,19.82,19.82,19.82,19.82,100,0
MFIG.US,5,20260123,163500,19.8599,19.86,19.8599,19.86,302,0
MFIG.US,5,20260123,164500,19.85,19.85,19.85,19.85,200,0
MFIG.US,5,20260123,171500,19.85,19.85,19.85,19.85,100,0
MFIG.US,5,20260123,172500,19.83,19.83,19.83,19.83,100,0
MFIG.US,5,20260123,174500,19.8247,19.8247,19.8247,19.8247,350,0
MFIG.US,5,20260123,182500,19.86,19.86,19.86,19.86,4900,0
MFIG.US,5,20260123,184000,19.83,19.83,19.83,19.83,200,0
MFIG.US,5,20260123,184500,19.82,19.82,19.8199,19.82,750,0
MFIG.US,5,20260123,191000,19.83,19.83,19.83,19.83,211,0
MFIG.US,5,20260123,202000,19.835,19.835,19.835,19.835,100,0
MFIG.US,5,20260123,204000,19.82,19.82,19.82,19.82,100,0
MFIG.US,5,20260123,205000,19.805,19.82,19.805,19.8199,900,0
MFIG.US,5,20260123,211000,19.79,19.79,19.79,19.79,100,0
MFIG.US,5,20260123,213000,19.7802,19.7802,19.7802,19.7802,750,0
MFIG.US,5,20260123,214500,19.8,19.8,19.8,19.8,100,0
