<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20251118,211500,364.35,364.86,364.35,364.62,361,0
ONC.US,5,20251118,212000,364.95,365.41,363.84,364.62,809,0
ONC.US,5,20251118,212500,364.71,364.72,363.1,363.765,2321,0
ONC.US,5,20251118,213000,363.62,364.045,363.56,364.045,1491,0
ONC.US,5,20251118,213500,364.05,364.895,364.05,364.71,2304,0
ONC.US,5,20251118,214000,364.56,364.83,364.235,364.47,2709,0
ONC.US,5,20251118,214500,364.625,364.625,363.6,363.65,2282,0
ONC.US,5,20251118,215000,363.65,364.23,363.23,364.01,3667,0
ONC.US,5,20251118,215500,364.01,364.54,363.71,364.065,15144,0
ONC.US,5,20251119,153000,361.67,362.01,358.4088,360.47,2921,0
ONC.US,5,20251119,153500,360.695,360.7675,357,358.11,4280,0
ONC.US,5,20251119,154000,357.14,358.11,356.21,357.935,2718,0
ONC.US,5,20251119,154500,358.8,360,358.67,359.95,647,0
ONC.US,5,20251119,155000,357.59,357.59,357.59,357.59,69,0
ONC.US,5,20251119,155500,358.1554,359.95,356.521,358.175,1365,0
ONC.US,5,20251119,160000,358.175,358.375,355.02,357.28,3046,0
ONC.US,5,20251119,160500,357.28,357.53,355.55,355.775,1590,0
ONC.US,5,20251119,161000,355.6833,357.03,355.6833,356.31,910,0
ONC.US,5,20251119,161500,355.81,356.25,355.25,356.25,2011,0
ONC.US,5,20251119,162000,356.25,356.41,353.76,353.9014,4085,0
ONC.US,5,20251119,162500,354.23,354.7,351.405,352.61,5795,0
ONC.US,5,20251119,163000,352.56,353.46,351.68,351.68,2565,0
ONC.US,5,20251119,163500,351.0155,352.505,350.01,352.4,8617,0
ONC.US,5,20251119,164000,351.7631,352.505,348.5,349.625,6787,0
ONC.US,5,20251119,164500,348.9726,350.76,348.52,350.03,3182,0
ONC.US,5,20251119,165000,349.54,352.13,349.53,351.93,2238,0
ONC.US,5,20251119,165500,351.8706,351.94,351.2664,351.7,3303,0
ONC.US,5,20251119,170000,352.26,354.3637,351.8538,353.795,2283,0
ONC.US,5,20251119,170500,353.56,354.22,351.7,353.01,5094,0
ONC.US,5,20251119,171000,352.88,353.675,352.07,353.3387,1316,0
ONC.US,5,20251119,171500,353.18,356.5373,352.07,355.865,2983,0
ONC.US,5,20251119,172000,355.865,356.7,355.33,355.33,1863,0
ONC.US,5,20251119,172500,354.905,355.52,354.13,354.525,1024,0
ONC.US,5,20251119,173000,354.05,354.96,354.05,354.525,771,0
ONC.US,5,20251119,173500,354.575,354.7,354.0582,354.7,865,0
ONC.US,5,20251119,174000,353.94,354.365,353.375,353.38,1151,0
ONC.US,5,20251119,174500,353.92,355.1,353.92,355.1,415,0
ONC.US,5,20251119,175000,354.66,356.18,354.66,356.18,337,0
ONC.US,5,20251119,175500,355.565,356.7499,355.5,356.315,3441,0
ONC.US,5,20251119,180000,356.62,356.62,354.2,354.2,3334,0
ONC.US,5,20251119,180500,354.655,355.68,354.02,355.1911,1144,0
ONC.US,5,20251119,181000,355.16,355.39,355,355.23,1269,0
ONC.US,5,20251119,181500,355.23,355.59,355,355.41,2070,0
ONC.US,5,20251119,182000,355.36,356.02,355.36,355.49,665,0
ONC.US,5,20251119,182500,355.53,356.57,355.45,356.35,1774,0
ONC.US,5,20251119,183000,356.64,356.64,355.61,356.1,445,0
ONC.US,5,20251119,183500,355.6,355.9507,355.13,355.13,531,0
ONC.US,5,20251119,184000,355.555,357.325,355.555,356.93,1421,0
ONC.US,5,20251119,184500,357.13,357.9699,356.72,357.235,743,0
ONC.US,5,20251119,185000,357.19,357.19,356.5,356.5,341,0
ONC.US,5,20251119,185500,356.69,356.69,356.5,356.5,236,0
ONC.US,5,20251119,190000,356.79,356.79,356.16,356.44,204,0
ONC.US,5,20251119,190500,356.73,357.38,356.33,357.065,397,0
ONC.US,5,20251119,191000,357.065,357.065,356.74,356.82,628,0
ONC.US,5,20251119,191500,356.82,356.84,356.21,356.24,340,0
ONC.US,5,20251119,192000,356.34,356.43,356.34,356.43,80,0
ONC.US,5,20251119,192500,356.34,356.34,355.2,355.27,669,0
ONC.US,5,20251119,193000,355.355,355.99,355.355,355.4332,503,0
ONC.US,5,20251119,193500,355.94,356.5671,355.7366,356.43,1295,0
ONC.US,5,20251119,194000,356.43,357.35,356.43,357.33,858,0
ONC.US,5,20251119,194500,356.43,356.57,356.4,356.4,676,0
ONC.US,5,20251119,195000,356.45,356.57,356.45,356.57,216,0
ONC.US,5,20251119,200000,355.76,356.28,355.25,355.25,215,0
ONC.US,5,20251119,200500,356.015,356.015,356.015,356.015,126,0
ONC.US,5,20251119,201000,355.72,356.4514,355.6001,356.03,1102,0
ONC.US,5,20251119,201500,356.025,356.3,356.02,356.02,374,0
ONC.US,5,20251119,202000,355.72,355.92,355.41,355.45,858,0
ONC.US,5,20251119,202500,355.11,355.1449,354.1,354.8752,2060,0
ONC.US,5,20251119,203000,353.64,354.0083,353.53,354.0083,170,0
ONC.US,5,20251119,203500,353.54,354,352.52,353.98,2686,0
ONC.US,5,20251119,204000,353.98,353.98,353.875,353.875,250,0
ONC.US,5,20251119,204500,354.055,354.64,353.85,354.56,1379,0
ONC.US,5,20251119,205000,355,356.1699,355,355.3,383,0
ONC.US,5,20251119,205500,355.48,355.48,354.4,354.8,807,0
ONC.US,5,20251119,210000,355.385,355.385,355.385,355.385,196,0
ONC.US,5,20251119,210500,355.5,356.06,354.94,356.01,879,0
ONC.US,5,20251119,211000,355.62,356.05,355.5,355.585,1023,0
ONC.US,5,20251119,211500,355.11,356.06,355.11,355.595,1231,0
ONC.US,5,20251119,212000,355.5206,355.595,354.94,355.18,941,0
ONC.US,5,20251119,212500,355.37,355.37,354.73,354.7301,1032,0
ONC.US,5,20251119,213000,354.89,355.45,354.63,355.065,1069,0
ONC.US,5,20251119,213500,355.07,355.45,354.68,354.9,2176,0
ONC.US,5,20251119,214000,355.15,355.165,354.31,355.03,2091,0
ONC.US,5,20251119,214500,355.17,355.17,353.77,353.965,2522,0
ONC.US,5,20251119,215000,353.965,354.685,353.59,354.41,4326,0
ONC.US,5,20251119,215500,354.18,354.19,353.41,353.47,8392,0
ONC.US,5,20251120,153000,361.63,363.1493,359.13,360.615,1946,0
ONC.US,5,20251120,153500,359.92,361.0874,359.48,359.48,580,0
ONC.US,5,20251120,154000,359.44,360.77,359,360.77,3915,0
ONC.US,5,20251120,154500,361.035,361.9205,360.75,360.75,756,0
ONC.US,5,20251120,155000,361.805,361.88,361.16,361.16,374,0
ONC.US,5,20251120,155500,361.4651,362.44,361.36,361.45,1037,0
ONC.US,5,20251120,160000,361.5,362.29,360.43,360.955,1138,0
ONC.US,5,20251120,160500,360.73,360.73,360.73,360.73,40,0
ONC.US,5,20251120,161000,361.74,364.97,361.72,363.175,6779,0
ONC.US,5,20251120,161500,363.175,363.18,361.12,362.285,1348,0
ONC.US,5,20251120,162000,362.25,363.4847,362.25,363.0735,867,0
ONC.US,5,20251120,162500,362,363.04,361.49,363.04,1083,0
ONC.US,5,20251120,163000,361.18,361.21,360.78,360.84,1061,0
ONC.US,5,20251120,163500,361.54,361.54,360.8006,360.965,433,0
ONC.US,5,20251120,164000,361.005,361.67,361.005,361.13,391,0
ONC.US,5,20251120,164500,361.02,361.37,359.9168,360.345,1908,0
ONC.US,5,20251120,170000,359.54,359.93,359.0609,359.93,1431,0
ONC.US,5,20251120,170500,359.35,360.113,359.35,359.46,230,0
ONC.US,5,20251120,171000,359.03,359.82,358.39,359.82,1430,0
ONC.US,5,20251120,171500,358.5,359.51,358.5,359.51,1168,0
ONC.US,5,20251120,172000,358.81,359.1,358.81,358.95,350,0
ONC.US,5,20251120,172500,359.875,360.6,359.875,359.91,2312,0
ONC.US,5,20251120,173000,360.32,360.5,360.32,360.5,400,0
ONC.US,5,20251120,173500,360.11,360.48,358.95,358.95,1390,0
ONC.US,5,20251120,174500,357.46,358.725,357.46,358.725,535,0
ONC.US,5,20251120,175000,358.77,359.264,357.99,359.264,584,0
ONC.US,5,20251120,175500,357.2084,357.59,356.0501,356.0501,958,0
ONC.US,5,20251120,180000,356.82,357.2,356.82,356.91,293,0
ONC.US,5,20251120,180500,355.8201,356.145,355,355,748,0
ONC.US,5,20251120,181000,355.4,355.4,354.29,355.28,725,0
ONC.US,5,20251120,181500,354.342,355.1587,354.342,355.09,190,0
ONC.US,5,20251120,182000,355.52,355.97,354.94,355.51,5481,0
ONC.US,5,20251120,182500,355.34,355.3914,354.4868,354.4868,1675,0
ONC.US,5,20251120,183000,354,354.135,353.56,354,753,0
ONC.US,5,20251120,183500,352.94,353.407,352.21,352.76,841,0
ONC.US,5,20251120,184000,353.64,353.64,351.55,351.56,1117,0
ONC.US,5,20251120,184500,351.61,352.86,351.56,352.44,1218,0
ONC.US,5,20251120,185000,352.48,353.18,352.39,353.18,2385,0
ONC.US,5,20251120,185500,353,353.69,352.77,353.45,697,0
ONC.US,5,20251120,190000,353.41,353.89,352.62,352.84,3042,0
ONC.US,5,20251120,190500,353.34,353.34,352.93,352.93,158,0
ONC.US,5,20251120,191000,354.16,354.16,353.34,354.16,1570,0
ONC.US,5,20251120,191500,353.92,353.92,353.54,353.54,325,0
ONC.US,5,20251120,192000,353.1155,353.2321,352.22,353.05,1096,0
ONC.US,5,20251120,192500,352.86,352.86,352.39,352.43,1835,0
ONC.US,5,20251120,193000,351.82,351.83,351,351.62,2658,0
ONC.US,5,20251120,193500,351.48,351.53,350.4361,350.4361,531,0
ONC.US,5,20251120,194000,350.43,350.97,349.4,349.8,1439,0
ONC.US,5,20251120,194500,350.07,350.37,349.33,350.07,4440,0
ONC.US,5,20251120,195000,349.915,349.915,349.16,349.3,1747,0
ONC.US,5,20251120,195500,349.51,350.07,349.51,349.93,1574,0
ONC.US,5,20251120,200000,349.9601,350.28,349.1673,349.1673,1828,0
ONC.US,5,20251120,200500,350.1567,350.1567,349.08,349.22,719,0
ONC.US,5,20251120,201000,349.08,349.4,348.9398,349.08,1366,0
ONC.US,5,20251120,201500,349.4,350.385,349.4,350.31,1983,0
ONC.US,5,20251120,202000,350.31,350.62,350.27,350.52,426,0
ONC.US,5,20251120,202500,350.83,351.77,350.83,351.77,681,0
ONC.US,5,20251120,203000,351.15,351.16,349.98,349.98,498,0
ONC.US,5,20251120,203500,350.27,350.65,349.89,350.08,538,0
ONC.US,5,20251120,204000,349.85,349.85,349.395,349.67,953,0
ONC.US,5,20251120,204500,349.35,349.78,348.44,348.88,3226,0
ONC.US,5,20251120,205000,349.15,349.35,348.7,349.35,1280,0
ONC.US,5,20251120,205500,349.61,350.25,349.61,350.24,1714,0
ONC.US,5,20251120,210000,350.18,350.18,348.95,349.1,1000,0
ONC.US,5,20251120,210500,349.11,349.26,349.11,349.26,1074,0
ONC.US,5,20251120,211000,348.99,349.15,348.79,349.15,519,0
ONC.US,5,20251120,211500,349.16,349.3,348.6,349.3,1171,0
ONC.US,5,20251120,212000,349.4,349.4,349.1284,349.1284,732,0
ONC.US,5,20251120,212500,349.69,350.3,349.3136,349.57,1444,0
ONC.US,5,20251120,213000,350.17,350.2,349.5,349.68,3263,0
ONC.US,5,20251120,213500,350.3,350.52,349.7425,350.08,2379,0
ONC.US,5,20251120,214000,350.04,350.51,349.1354,349.1354,3003,0
ONC.US,5,20251120,214500,349.76,350.59,349.68,350.075,1341,0
ONC.US,5,20251120,215000,350.42,350.93,349.8101,350.855,2435,0
ONC.US,5,20251120,215500,350.42,350.485,348.81,349.29,16360,0
ONC.US,5,20251121,153000,349.17,349.17,345.02,346.58,10121,0
ONC.US,5,20251121,153500,346.0327,346.0327,345.02,345.02,1396,0
ONC.US,5,20251121,154000,345.02,347.33,344.08,347.32,3293,0
ONC.US,5,20251121,154500,347.3,348.93,346.7559,348.33,2061,0
ONC.US,5,20251121,155000,347.495,347.495,346.82,346.82,249,0
ONC.US,5,20251121,155500,348.09,351.2054,347.035,349.925,3452,0
ONC.US,5,20251121,160000,349.46,349.46,346.355,346.355,1539,0
ONC.US,5,20251121,160500,343.77,346.845,343.7175,343.7175,549,0
ONC.US,5,20251121,161000,344.495,345.48,344.2439,345.48,2283,0
ONC.US,5,20251121,161500,344.095,344.095,340.8,341.65,2447,0
ONC.US,5,20251121,162000,341.65,344.18,341.65,342.62,2662,0
ONC.US,5,20251121,162500,344.18,344.945,342.3,342.3,2127,0
ONC.US,5,20251121,163000,342.09,343.43,341.4501,342.725,2084,0
ONC.US,5,20251121,163500,342.17,342.86,341.26,341.6401,649,0
ONC.US,5,20251121,164000,342.86,345.1,342.6877,345.1,1447,0
ONC.US,5,20251121,164500,345.73,346.415,345.73,345.78,760,0
ONC.US,5,20251121,165000,345.88,346.43,344.1242,344.75,1718,0
ONC.US,5,20251121,165500,344.95,345.5,344.57,344.57,448,0
ONC.US,5,20251121,170000,344.435,344.435,343.7,343.7,150,0
ONC.US,5,20251121,170500,344,345.26,344,344.31,205,0
ONC.US,5,20251121,171000,345.21,345.21,344.375,345.16,449,0
ONC.US,5,20251121,171500,344.33,344.33,344.33,344.33,42,0
ONC.US,5,20251121,172000,344.66,344.9,344.475,344.9,291,0
ONC.US,5,20251121,172500,344.835,344.89,344.835,344.89,286,0
ONC.US,5,20251121,173000,344.6356,345.65,344.13,344.13,286,0
ONC.US,5,20251121,173500,345.5799,345.5799,344.4,344.585,190,0
ONC.US,5,20251121,174000,344.71,345.06,344.71,345.06,280,0
ONC.US,5,20251121,174500,344.81,346,344.81,345.465,512,0
ONC.US,5,20251121,175000,345.99,346.115,345.56,346.115,2465,0
ONC.US,5,20251121,175500,345.74,345.92,345.74,345.92,365,0
ONC.US,5,20251121,180000,345.92,346.65,345.92,346.47,248,0
ONC.US,5,20251121,180500,346.38,346.84,346.3,346.3,346,0
ONC.US,5,20251121,181000,346.56,347.15,346.56,347.15,280,0
ONC.US,5,20251121,181500,346.575,346.575,346.575,346.575,40,0
ONC.US,5,20251121,182000,346.235,346.235,346.235,346.235,72,0
ONC.US,5,20251121,182500,346.78,346.88,346.78,346.88,200,0
ONC.US,5,20251121,183000,346.98,347.03,346.84,346.84,180,0
ONC.US,5,20251121,183500,346.84,346.84,346.79,346.79,127,0
ONC.US,5,20251121,184000,346.71,346.84,346.375,346.685,462,0
ONC.US,5,20251121,184500,346.22,346.22,346.22,346.22,55,0
ONC.US,5,20251121,185000,346.67,346.67,346.01,346.01,207,0
ONC.US,5,20251121,185500,346.95,347.18,346.69,346.69,120,0
ONC.US,5,20251121,190000,346.65,346.65,345.13,345.13,576,0
ONC.US,5,20251121,190500,345.2954,345.83,345.21,345.83,495,0
ONC.US,5,20251121,191000,345.595,345.68,345.595,345.68,117,0
ONC.US,5,20251121,191500,345.76,345.76,345.435,345.6,296,0
ONC.US,5,20251121,192000,345.85,345.99,345.85,345.99,150,0
ONC.US,5,20251121,192500,345.91,345.91,345.59,345.595,318,0
ONC.US,5,20251121,193000,346.24,346.32,346.24,346.32,180,0
ONC.US,5,20251121,193500,346.42,346.79,346.42,346.79,80,0
ONC.US,5,20251121,194000,346.92,346.92,345.48,346.37,6132,0
ONC.US,5,20251121,194500,346.37,347.64,345.945,347.64,1886,0
ONC.US,5,20251121,195000,347.64,347.64,346.89,347.27,1577,0
ONC.US,5,20251121,195500,346.89,346.99,346.67,346.67,383,0
ONC.US,5,20251121,200000,346.955,347.23,346.955,347.2,210,0
ONC.US,5,20251121,201000,347.25,347.595,347.05,347.595,329,0
ONC.US,5,20251121,201500,347.7,347.7,347.645,347.68,120,0
ONC.US,5,20251121,202000,347.71,348.54,347.71,348.27,795,0
ONC.US,5,20251121,202500,348.11,348.11,346.885,347.25,2187,0
ONC.US,5,20251121,203000,347.52,347.54,346.58,346.58,509,0
ONC.US,5,20251121,203500,347.215,347.5026,346.82,346.82,198,0
ONC.US,5,20251121,204000,346.82,346.82,346.15,346.15,477,0
ONC.US,5,20251121,204500,346.58,346.58,346.15,346.36,177,0
ONC.US,5,20251121,205000,346.37,346.37,345.61,345.975,1431,0
ONC.US,5,20251121,205500,345.4409,345.53,345.4409,345.51,128,0
ONC.US,5,20251121,210000,346.08,346.08,346.08,346.08,80,0
ONC.US,5,20251121,210500,346.375,347.205,346.375,346.76,1357,0
ONC.US,5,20251121,211000,347.38,347.38,347.04,347.04,308,0
ONC.US,5,20251121,211500,346.36,346.945,346.36,346.88,229,0
ONC.US,5,20251121,212000,346.88,347.41,346.39,346.58,732,0
ONC.US,5,20251121,212500,346.595,347.11,346.51,346.835,628,0
ONC.US,5,20251121,213000,346.87,348.779,346.87,347.905,2125,0
ONC.US,5,20251121,213500,348.32,348.82,347.915,348.63,2715,0
ONC.US,5,20251121,214000,348.34,348.8584,348.34,348.78,644,0
ONC.US,5,20251121,214500,348.78,349.27,348.78,349.07,963,0
ONC.US,5,20251121,215000,348.69,348.7,347.865,347.865,2954,0
ONC.US,5,20251121,215500,347.86,347.96,347.13,347.72,12781,0
ONC.US,5,20251124,153000,354.5,356.55,352.005,353.7,1544,0
ONC.US,5,20251124,153500,353.7,354.56,353.005,353.005,308,0
ONC.US,5,20251124,154000,354.62,355.34,351.83,351.87,1506,0
ONC.US,5,20251124,154500,355.07,356.2,353,353.925,810,0
ONC.US,5,20251124,155000,353.925,355.61,353,354.22,709,0
ONC.US,5,20251124,155500,352.85,354.1,352.85,353.71,420,0
ONC.US,5,20251124,160000,354.49,356.09,353.4,354.03,2060,0
ONC.US,5,20251124,160500,353.785,354.4858,353.18,353.18,180,0
ONC.US,5,20251124,161000,353.2,353.41,351.0192,351.29,2712,0
ONC.US,5,20251124,161500,351.72,352.85,351.72,352.075,198,0
ONC.US,5,20251124,162000,352.85,354.31,352.82,352.91,1051,0
ONC.US,5,20251124,162500,352.83,353.81,352.045,353.52,3834,0
ONC.US,5,20251124,163000,353.77,353.77,353.72,353.72,80,0
ONC.US,5,20251124,164000,353.75,353.805,353.75,353.805,102,0
ONC.US,5,20251124,164500,353.81,354.64,353.81,354.64,1197,0
ONC.US,5,20251124,165000,354.46,355.22,354.46,355.22,1395,0
ONC.US,5,20251124,165500,355.8999,355.8999,354.62,354.62,425,0
ONC.US,5,20251124,170000,355.22,355.8644,354.8,354.81,270,0
ONC.US,5,20251124,170500,354.995,354.995,354.19,354.62,485,0
ONC.US,5,20251124,171000,354.77,354.78,354.77,354.78,80,0
ONC.US,5,20251124,171500,355.02,355.02,354.15,354.15,435,0
ONC.US,5,20251124,172000,353.75,353.75,353.75,353.75,50,0
ONC.US,5,20251124,172500,354.115,354.7,353.88,354.46,1743,0
ONC.US,5,20251124,173000,354.485,354.485,351.24,351.295,6089,0
ONC.US,5,20251124,173500,351.3,352.43,350,351.26,3159,0
ONC.US,5,20251124,174000,350.77,351.265,350,351.265,872,0
ONC.US,5,20251124,174500,351.695,352.037,351.695,352.037,426,0
ONC.US,5,20251124,175000,351.67,351.67,351.37,351.67,200,0
ONC.US,5,20251124,175500,351.37,351.96,350,351.72,21338,0
ONC.US,5,20251124,180000,351.76,352.165,351.5619,351.92,585,0
ONC.US,5,20251124,180500,351.79,352.5,351.79,352.47,510,0
ONC.US,5,20251124,181000,352.695,352.695,352.695,352.695,80,0
ONC.US,5,20251124,181500,352.75,353.12,350.88,350.88,1362,0
ONC.US,5,20251124,182000,350,350.25,348.99,350.01,2121,0
ONC.US,5,20251124,182500,349.88,350,344.01,345.43,5339,0
ONC.US,5,20251124,183000,344.95,346.19,337.01,340.12,18107,0
ONC.US,5,20251124,183500,339.875,341.32,333.33,336.7292,24008,0
ONC.US,5,20251124,184000,338.14,338.15,322.4135,333.41,26230,0
ONC.US,5,20251124,184500,333.295,335.735,329.83,335.055,13944,0
ONC.US,5,20251124,185000,335.055,337.0903,332.885,335.41,14721,0
ONC.US,5,20251124,185500,334.89,335.92,332.08,332.15,17546,0
ONC.US,5,20251124,190000,332.23,333.0285,326.4128,328.1695,20243,0
ONC.US,5,20251124,190500,327.215,331.7825,325.855,329.48,13118,0
ONC.US,5,20251124,191000,329.48,329.5,327.33,327.4,5470,0
ONC.US,5,20251124,191500,327.19,329.5,325.7,327.6715,8868,0
ONC.US,5,20251124,192000,328.03,332.31,328.03,330.61,27438,0
ONC.US,5,20251124,192500,329.74,330.97,329.01,330.335,1841,0
ONC.US,5,20251124,193000,330.27,330.75,328.525,329.096,4010,0
ONC.US,5,20251124,193500,329.42,330.91,328.47,329.36,4615,0
ONC.US,5,20251124,194000,329.75,331.48,329.24,329.7975,4481,0
ONC.US,5,20251124,194500,329.975,330.385,326.9775,327.06,3107,0
ONC.US,5,20251124,195000,327.4475,328.38,326.76,328.18,2662,0
ONC.US,5,20251124,195500,328,328.71,327.13,327.455,3663,0
ONC.US,5,20251124,200000,328.025,329.53,327.41,329.32,5922,0
ONC.US,5,20251124,200500,328.8358,329.3,325.99,326.98,3710,0
ONC.US,5,20251124,201000,327.84,328.515,326.26,327.13,2838,0
ONC.US,5,20251124,201500,326.495,326.9107,325.26,325.26,1938,0
ONC.US,5,20251124,202000,325.735,328.53,325.36,328.53,2864,0
ONC.US,5,20251124,202500,328.53,328.93,327.61,327.61,3319,0
ONC.US,5,20251124,203000,327.59,328.59,327.59,328.02,3256,0
ONC.US,5,20251124,203500,328.32,329.23,326.84,327.28,6914,0
ONC.US,5,20251124,204000,327.06,327.86,326.69,327.15,2702,0
ONC.US,5,20251124,204500,326.85,327.85,326.83,327.505,3211,0
ONC.US,5,20251124,205000,327.505,327.505,326.59,326.89,1206,0
ONC.US,5,20251124,205500,327.205,328.15,326.53,326.53,3445,0
ONC.US,5,20251124,210000,326.55,327.705,326.45,327.06,1688,0
ONC.US,5,20251124,210500,327.52,328.13,327.1701,327.655,3811,0
ONC.US,5,20251124,211000,327.41,327.81,326.79,326.81,1977,0
ONC.US,5,20251124,211500,327,327.1025,325,325.72,2831,0
ONC.US,5,20251124,212000,325.625,327.79,325.625,327.485,4347,0
ONC.US,5,20251124,212500,327.5,329.51,326.11,327.34,19718,0
ONC.US,5,20251124,213000,327.19,330.4928,327.12,328.43,7517,0
ONC.US,5,20251124,213500,328.43,331.72,328.43,331.36,9325,0
ONC.US,5,20251124,214000,331.575,331.68,329.9,331.16,6643,0
ONC.US,5,20251124,214500,331.15,332.95,330.28,331.73,14590,0
ONC.US,5,20251124,215000,331.73,334.135,330.15,333.345,10301,0
ONC.US,5,20251124,215500,332.98,333.71,332.35,332.71,35889,0
ONC.US,5,20251125,153000,338.89,343,338.21,340.885,6200,0
ONC.US,5,20251125,153500,340.885,342.29,340.885,341.665,845,0
ONC.US,5,20251125,154000,342.09,342.48,341,341.8565,3208,0
ONC.US,5,20251125,154500,342.33,344.03,342.11,343.06,4218,0
ONC.US,5,20251125,155000,343.06,344.22,342.95,343.515,3434,0
ONC.US,5,20251125,155500,344.11,344.11,342.505,342.505,6225,0
ONC.US,5,20251125,160000,343.4,343.4,339.205,339.38,9831,0
ONC.US,5,20251125,160500,339.38,340.33,338.21,339.81,7436,0
ONC.US,5,20251125,161000,339.32,339.98,338.85,339.31,1470,0
ONC.US,5,20251125,161500,339.31,339.31,337.8,338.925,4702,0
ONC.US,5,20251125,162000,339.2631,339.2631,336.32,336.32,1593,0
ONC.US,5,20251125,162500,337.07,337.6,336.095,336.255,3181,0
ONC.US,5,20251125,163000,336.25,336.64,335.41,336.005,2503,0
ONC.US,5,20251125,163500,335.42,337.845,335.01,337.845,2850,0
ONC.US,5,20251125,164000,337.7,339.18,337.7,338.8,1909,0
ONC.US,5,20251125,164500,339.28,340,339.1,339.39,4771,0
ONC.US,5,20251125,165000,339.69,339.69,338.77,339.3915,1756,0
ONC.US,5,20251125,165500,339.155,339.155,338.4,338.47,1954,0
ONC.US,5,20251125,170000,337.91,338.23,337.725,337.73,1350,0
ONC.US,5,20251125,170500,337.72,337.91,337.58,337.655,1898,0
ONC.US,5,20251125,171000,337.655,338.215,337.38,337.91,2032,0
ONC.US,5,20251125,171500,337.67,338.55,337.5841,338.525,2309,0
ONC.US,5,20251125,172000,338.55,338.55,337.46,337.46,1191,0
ONC.US,5,20251125,172500,337.46,337.7,336.38,336.505,872,0
ONC.US,5,20251125,173000,336.355,336.76,335.39,335.39,2424,0
ONC.US,5,20251125,173500,334.9001,335.19,334.9001,335.19,541,0
ONC.US,5,20251125,174000,335.98,336.23,335.66,335.66,478,0
ONC.US,5,20251125,174500,335.755,335.755,335.24,335.755,380,0
ONC.US,5,20251125,175000,336.14,336.28,335.84,335.99,785,0
ONC.US,5,20251125,175500,336.375,336.375,335.38,335.38,2656,0
ONC.US,5,20251125,180000,335.9211,336.02,335.9211,336.02,170,0
ONC.US,5,20251125,180500,336.1654,336.23,335.92,335.92,420,0
ONC.US,5,20251125,181000,335.66,336.16,335.66,335.965,1153,0
ONC.US,5,20251125,181500,335.985,335.985,335.89,335.97,480,0
ONC.US,5,20251125,182000,336.66,336.835,336.28,336.705,818,0
ONC.US,5,20251125,182500,336.91,337.29,336.7,336.81,455,0
ONC.US,5,20251125,183000,337.06,337.1,336.2499,337.03,1461,0
ONC.US,5,20251125,183500,336.81,337.735,336.81,337.43,850,0
ONC.US,5,20251125,184000,337.61,337.7052,335.91,335.94,4575,0
ONC.US,5,20251125,184500,336.13,336.43,335.94,336.37,2473,0
ONC.US,5,20251125,185000,336.73,337.59,336.37,337.59,1039,0
ONC.US,5,20251125,185500,337.29,337.455,336.72,336.72,4816,0
ONC.US,5,20251125,190000,337.455,337.77,337.36,337.655,1029,0
ONC.US,5,20251125,190500,337.55,337.7005,337.06,337.12,834,0
ONC.US,5,20251125,191000,337.055,337.545,337.04,337.12,2269,0
ONC.US,5,20251125,191500,337.175,337.175,336.37,336.705,1084,0
ONC.US,5,20251125,192000,336.39,336.57,336.315,336.315,513,0
ONC.US,5,20251125,192500,336.315,337.09,336.315,337.09,1024,0
ONC.US,5,20251125,193000,337.09,337.09,336.06,336.07,749,0
ONC.US,5,20251125,193500,336.06,336.575,335.46,335.46,874,0
ONC.US,5,20251125,194000,335.47,336.04,335.46,335.755,451,0
ONC.US,5,20251125,194500,335.755,336.6,335.755,336.49,3195,0
ONC.US,5,20251125,195000,336.07,337.82,336.06,337.58,2071,0
ONC.US,5,20251125,195500,337.58,337.89,336.725,336.725,873,0
ONC.US,5,20251125,200000,336.71,337.18,336.71,337.03,1898,0
ONC.US,5,20251125,200500,337.12,337.32,336.9125,337.235,568,0
ONC.US,5,20251125,201000,337.19,337.4637,337.12,337.4637,315,0
ONC.US,5,20251125,201500,336.905,337.05,336.895,336.895,247,0
ONC.US,5,20251125,202000,336.895,337.28,336.51,336.69,1565,0
ONC.US,5,20251125,202500,336.52,336.77,336.3299,336.73,866,0
ONC.US,5,20251125,203000,336.8,336.8,336.8,336.8,446,0
ONC.US,5,20251125,203500,336.58,336.76,336.16,336.34,1725,0
ONC.US,5,20251125,204000,336.07,336.0994,336.06,336.0994,244,0
ONC.US,5,20251125,204500,336.07,336.81,336.07,336.78,1683,0
ONC.US,5,20251125,205000,336.775,336.775,336.775,336.775,262,0
ONC.US,5,20251125,205500,336.98,337.12,336.51,336.925,760,0
ONC.US,5,20251125,210000,336.755,337.37,336.755,337.12,3694,0
ONC.US,5,20251125,210500,337.045,337.12,336.56,336.94,1576,0
ONC.US,5,20251125,211000,337.02,337.02,336.06,336.675,2491,0
ONC.US,5,20251125,211500,336.66,336.66,336.0601,336.62,791,0
ONC.US,5,20251125,212000,336.38,336.47,335.87,336.3046,857,0
ONC.US,5,20251125,212500,336.06,336.16,335.68,335.88,3335,0
ONC.US,5,20251125,213000,335.99,336.005,335.0502,335.475,6086,0
ONC.US,5,20251125,213500,336.005,336.03,335.54,335.86,1889,0
