<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20251023,204000,9.1749,9.4,9.09,9.4,22971,0
OWLS.US,5,20251023,204500,9.35,9.8082,9.35,9.591,9483,0
OWLS.US,5,20251023,205000,9.5,9.59,9.5,9.5,2258,0
OWLS.US,5,20251023,205500,9.5001,9.63,9.5,9.63,1691,0
OWLS.US,5,20251023,210000,9.51,9.68,9.51,9.68,717,0
OWLS.US,5,20251023,210500,9.595,9.79,9.595,9.75,7198,0
OWLS.US,5,20251023,211000,9.79,10.51,9.79,10.225,63870,0
OWLS.US,5,20251023,211500,10.2,10.2,9.99,9.9949,39750,0
OWLS.US,5,20251023,212000,9.995,10.09,9.99,10.045,8194,0
OWLS.US,5,20251023,212500,10.09,10.09,9.99,10.0415,3649,0
OWLS.US,5,20251023,213000,10.0602,10.15,10,10.01,3138,0
OWLS.US,5,20251023,213500,10.29,10.29,10.0227,10.2,24871,0
OWLS.US,5,20251023,214000,10.15,10.92,10.15,10.7501,18632,0
OWLS.US,5,20251023,214500,10.79,10.83,10.68,10.75,8534,0
OWLS.US,5,20251023,215000,10.74,10.79,10.68,10.78,13639,0
OWLS.US,5,20251023,215500,10.735,10.91,10.68,10.68,47798,0
OWLS.US,5,20251024,153000,10.3,10.342,10,10.25,21125,0
OWLS.US,5,20251024,153500,10.34,10.85,10.34,10.81,25905,0
OWLS.US,5,20251024,154000,10.7767,10.99,10.5,10.885,41685,0
OWLS.US,5,20251024,154500,10.9592,11.5,10.885,11.045,34266,0
OWLS.US,5,20251024,155000,11,11,10.525,10.54,20708,0
OWLS.US,5,20251024,155500,10.54,10.75,10.5002,10.75,12810,0
OWLS.US,5,20251024,160000,10.75,10.75,10.65,10.65,5934,0
OWLS.US,5,20251024,160500,10.65,10.75,10.65,10.65,5881,0
OWLS.US,5,20251024,161000,10.65,10.7735,10.65,10.7,5068,0
OWLS.US,5,20251024,161500,10.7,11,10.7,10.91,7326,0
OWLS.US,5,20251024,162000,10.9019,11.44,10.9019,11.305,13393,0
OWLS.US,5,20251024,162500,11.2501,12.33,11.2501,12.1,26611,0
OWLS.US,5,20251024,163000,12.19,12.65,12.18,12.4501,54184,0
OWLS.US,5,20251024,163500,12.59,12.9,12.3,12.89,34590,0
OWLS.US,5,20251024,164000,12.89,13.6,12.25,12.8005,48472,0
OWLS.US,5,20251024,164500,12.85,12.85,11.47,11.56,37303,0
OWLS.US,5,20251024,165000,11.9734,11.9734,11.55,11.88,17683,0
OWLS.US,5,20251024,165500,11.8797,11.88,11.44,11.6476,29983,0
OWLS.US,5,20251024,170000,11.59,11.61,11.51,11.59,13658,0
OWLS.US,5,20251024,170500,11.59,11.59,11.09,11.29,15274,0
OWLS.US,5,20251024,171000,11.21,11.54,11.2001,11.21,2803,0
OWLS.US,5,20251024,171500,11.2069,11.2069,11.031,11.2,6355,0
OWLS.US,5,20251024,172000,11.198,11.2,11.1001,11.198,1350,0
OWLS.US,5,20251024,172500,11.2,11.2,11.19,11.19,2041,0
OWLS.US,5,20251024,173000,11.2,11.2,11.1957,11.2,6200,0
OWLS.US,5,20251024,173500,11.15,11.41,11.11,11.19,7556,0
OWLS.US,5,20251024,174000,11.2,11.4,11.15,11.15,10480,0
OWLS.US,5,20251024,174500,11.15,11.15,10.88,10.99,14526,0
OWLS.US,5,20251024,175000,10.99,10.99,10.85,10.9,2150,0
OWLS.US,5,20251024,175500,10.9003,10.9387,10.81,10.8445,4138,0
OWLS.US,5,20251024,180000,10.83,10.83,10.8,10.8292,3829,0
OWLS.US,5,20251024,180500,10.8599,10.86,10.8376,10.86,4149,0
OWLS.US,5,20251024,181000,10.86,10.86,10.858,10.86,1300,0
OWLS.US,5,20251024,181500,10.86,10.9,10.82,10.82,3889,0
OWLS.US,5,20251024,182000,10.83,10.83,10.78,10.78,4159,0
OWLS.US,5,20251024,182500,10.75,10.8,10.75,10.79,989,0
OWLS.US,5,20251024,183000,10.79,10.79,10.79,10.79,400,0
OWLS.US,5,20251024,183500,10.82,10.82,10.79,10.79,2733,0
OWLS.US,5,20251024,184000,10.7901,10.8,10.79,10.79,1696,0
OWLS.US,5,20251024,184500,10.79,10.79,10.71,10.72,4728,0
OWLS.US,5,20251024,185000,10.77,10.7899,10.77,10.7899,258,0
OWLS.US,5,20251024,185500,10.72,10.74,10.72,10.73,2100,0
OWLS.US,5,20251024,190000,10.74,10.79,10.7,10.73,6953,0
OWLS.US,5,20251024,190500,10.7,10.75,10.65,10.65,4961,0
OWLS.US,5,20251024,191000,10.6512,10.6512,10.64,10.64,564,0
OWLS.US,5,20251024,191500,10.645,10.6999,10.6,10.65,5105,0
OWLS.US,5,20251024,192000,10.65,10.69,10.65,10.6501,1000,0
OWLS.US,5,20251024,192500,10.65,10.65,10.6038,10.65,2266,0
OWLS.US,5,20251024,193000,10.625,10.625,10.35,10.35,18917,0
OWLS.US,5,20251024,193500,10.4999,10.5,10.35,10.425,6888,0
OWLS.US,5,20251024,194000,10.425,10.46,10.36,10.36,1775,0
OWLS.US,5,20251024,194500,10.36,10.3965,10.3001,10.35,1657,0
OWLS.US,5,20251024,195000,10.305,10.305,10.06,10.06,9300,0
OWLS.US,5,20251024,195500,10.06,10.15,10.015,10.14,10781,0
OWLS.US,5,20251024,200000,10.15,10.84,10.14,10.21,9729,0
OWLS.US,5,20251024,200500,10.4,10.515,10.105,10.3,20205,0
OWLS.US,5,20251024,201000,10.4,10.4,10.37,10.37,1400,0
OWLS.US,5,20251024,201500,10.435,10.4954,10.435,10.4954,1200,0
OWLS.US,5,20251024,202000,10.4498,10.4498,10.435,10.435,748,0
OWLS.US,5,20251024,202500,10.37,10.435,10.37,10.435,200,0
OWLS.US,5,20251024,203000,10.37,10.37,10.37,10.37,100,0
OWLS.US,5,20251024,203500,10.37,10.37,10.35,10.35,750,0
OWLS.US,5,20251024,204000,10.26,10.35,10.26,10.35,350,0
OWLS.US,5,20251024,204500,10.27,10.33,10.24,10.33,988,0
OWLS.US,5,20251024,210000,10.2117,10.3,10.2117,10.3,2100,0
OWLS.US,5,20251024,210500,10.2601,10.2601,10.25,10.255,1160,0
OWLS.US,5,20251024,211000,10.3117,10.45,10.26,10.4133,2750,0
OWLS.US,5,20251024,212000,10.355,10.355,10.355,10.355,1345,0
OWLS.US,5,20251024,212500,10.26,10.26,10.1,10.1,1780,0
OWLS.US,5,20251024,213000,10.3,10.3,10.1465,10.1465,2707,0
OWLS.US,5,20251024,213500,10.185,10.3,10.185,10.29,4012,0
OWLS.US,5,20251024,214000,10.3,10.45,10.275,10.275,4093,0
OWLS.US,5,20251024,214500,10.44,10.45,10.295,10.33,6055,0
OWLS.US,5,20251024,215000,10.295,11.45,10.295,11.45,21558,0
OWLS.US,5,20251024,215500,12.6,12.6,12.6,12.6,68478,0
OWLS.US,5,20251027,143000,13.5,13.88,12.58,12.6,55820,0
OWLS.US,5,20251027,143500,12.74,12.7999,11.3,11.624,48878,0
OWLS.US,5,20251027,144000,11.6,12.3,11.6,12.3,12756,0
OWLS.US,5,20251027,144500,12.31,12.4782,11.92,12.13,12497,0
OWLS.US,5,20251027,145000,12.15,12.279,12,12.279,1373,0
OWLS.US,5,20251027,145500,12.003,12.38,12.0001,12.38,10616,0
OWLS.US,5,20251027,150000,12.27,12.4799,12.02,12.4799,5843,0
OWLS.US,5,20251027,150500,12.48,12.92,12.3601,12.4,7833,0
OWLS.US,5,20251027,151000,12.5071,12.6,12.4,12.51,7166,0
OWLS.US,5,20251027,151500,12.43,12.43,12.31,12.4112,2927,0
OWLS.US,5,20251027,152000,12.4016,12.4686,12.38,12.4394,2218,0
OWLS.US,5,20251027,152500,12.3134,12.3707,12.3134,12.3596,4011,0
OWLS.US,5,20251027,153000,12.32,12.32,11.8001,11.8001,8520,0
OWLS.US,5,20251027,153500,11.9,12.04,11.9,11.9006,6776,0
OWLS.US,5,20251027,154000,11.9243,11.95,11.9243,11.95,461,0
OWLS.US,5,20251027,154500,11.99,12.28,11.99,12.2799,4950,0
OWLS.US,5,20251027,155000,12.2299,12.2299,12.2299,12.2299,1500,0
OWLS.US,5,20251027,155500,12.02,12.02,11.9745,12.02,2192,0
OWLS.US,5,20251027,160000,12.04,12.04,11.9,11.91,3162,0
OWLS.US,5,20251027,160500,11.855,11.9223,11.8,11.8101,7746,0
OWLS.US,5,20251027,161000,11.9299,11.9299,11.9299,11.9299,100,0
OWLS.US,5,20251027,161500,11.82,11.8716,11.8001,11.8716,857,0
OWLS.US,5,20251027,162000,11.87,11.87,11.8,11.8,4001,0
OWLS.US,5,20251027,162500,11.805,11.805,11.73,11.7343,9248,0
OWLS.US,5,20251027,163000,11.735,11.815,11.7001,11.72,1494,0
OWLS.US,5,20251027,163500,11.72,11.8064,11.71,11.72,3879,0
OWLS.US,5,20251027,164000,11.72,11.72,11.7,11.705,1685,0
OWLS.US,5,20251027,164500,11.71,11.71,11.7015,11.703645,1300,0
OWLS.US,5,20251027,165000,11.7001,11.725,11.7001,11.713,1313,0
OWLS.US,5,20251027,165500,11.725,11.73,11.7,11.7004,1861,0
OWLS.US,5,20251027,170000,11.73,11.73,11.7,11.71,1005,0
OWLS.US,5,20251027,170500,11.71,11.715,11.7,11.7,644,0
OWLS.US,5,20251027,171000,11.7166,11.7195,11.7,11.7,1979,0
OWLS.US,5,20251027,171500,11.705,11.7099,11.7001,11.7088,641,0
OWLS.US,5,20251027,172000,11.71,11.71,11.7,11.7,3105,0
OWLS.US,5,20251027,172500,11.7003,11.705,11.7,11.7001,1345,0
OWLS.US,5,20251027,173000,11.705,11.73,11.705,11.73,1000,0
OWLS.US,5,20251027,173500,12.025,12.025,11.99,12,1677,0
OWLS.US,5,20251027,174000,12.2764,12.2764,11.99,11.99,500,0
OWLS.US,5,20251027,174500,11.96,11.96,11.95,11.95,200,0
OWLS.US,5,20251027,175000,11.89,11.9,11.89,11.89,360,0
OWLS.US,5,20251027,175500,11.9,11.9,11.85,11.85,300,0
OWLS.US,5,20251027,181000,11.95,11.95,11.89,11.9109,2860,0
OWLS.US,5,20251027,181500,11.89,11.89,11.89,11.89,618,0
OWLS.US,5,20251027,182000,11.83,11.83,11.83,11.83,100,0
OWLS.US,5,20251027,183000,11.89,11.89,11.89,11.89,300,0
OWLS.US,5,20251027,183500,11.83,11.92,11.83,11.92,1093,0
OWLS.US,5,20251027,184000,11.8432,11.8432,11.825,11.825,1200,0
OWLS.US,5,20251027,185000,11.83,11.83,11.8005,11.8005,1078,0
OWLS.US,5,20251027,185500,11.8,11.81,11.76,11.76,1100,0
OWLS.US,5,20251027,190500,11.866,11.866,11.866,11.866,160,0
OWLS.US,5,20251027,191000,11.81,11.875,11.81,11.875,500,0
OWLS.US,5,20251027,191500,11.9455,11.9455,11.9455,11.9455,640,0
OWLS.US,5,20251027,192500,11.74,11.805,11.72,11.805,1916,0
OWLS.US,5,20251027,200000,11.9499,11.9499,11.9499,11.9499,100,0
OWLS.US,5,20251027,200500,11.9,11.9,11.89,11.89,1200,0
OWLS.US,5,20251027,201000,11.9,11.91,11.9,11.91,1436,0
OWLS.US,5,20251027,202000,11.9,11.9,11.85,11.86,1920,0
OWLS.US,5,20251027,202500,11.85,11.85,11.72,11.75,3705,0
OWLS.US,5,20251027,203000,11.71,11.7559,11.71,11.7559,200,0
OWLS.US,5,20251027,203500,11.73,11.73,11.725,11.73,400,0
OWLS.US,5,20251027,204000,11.72,11.73,11.7,11.73,11118,0
OWLS.US,5,20251027,204500,11.75,11.76,11.7,11.71,2475,0
OWLS.US,5,20251027,205000,11.748,11.748,11.65,11.65,8266,0
OWLS.US,5,20251027,205500,11.65,11.75,11.6,11.75,13463,0
OWLS.US,5,20251028,143000,11.1,11.45,11.1,11.425,7103,0
OWLS.US,5,20251028,143500,11.3924,11.425,11.19,11.2691,2971,0
OWLS.US,5,20251028,144000,11.28,11.46,11.197,11.46,2129,0
OWLS.US,5,20251028,144500,11.27,11.7,11.2601,11.515,4880,0
OWLS.US,5,20251028,145000,11.4434,11.465,11.4434,11.465,1100,0
OWLS.US,5,20251028,145500,11.4084,11.4693,11.4,11.465,700,0
OWLS.US,5,20251028,150000,11.48,11.51,11.3,11.32,4780,0
OWLS.US,5,20251028,150500,11.4,11.4282,11.4,11.4282,205,0
OWLS.US,5,20251028,151000,11.3,11.3589,11.3,11.3589,350,0
OWLS.US,5,20251028,151500,11.2,11.31,11.2,11.205,4918,0
OWLS.US,5,20251028,152000,11.22,11.22,11.2,11.22,1450,0
OWLS.US,5,20251028,152500,11.22,11.22,10.925,11.065,24156,0
OWLS.US,5,20251028,153000,11.05,11.2999,11.05,11.1124,2474,0
OWLS.US,5,20251028,153500,11.2,11.3,11.1801,11.1801,806,0
OWLS.US,5,20251028,154000,11.31,11.35,11.155,11.2,2980,0
OWLS.US,5,20251028,154500,11.26,11.26,11.25,11.25,326,0
OWLS.US,5,20251028,155000,11.26,11.43,11.2008,11.43,4438,0
OWLS.US,5,20251028,155500,11.4,11.4,11.4,11.4,140,0
OWLS.US,5,20251028,160000,11.3,11.3,11.3,11.3,100,0
OWLS.US,5,20251028,160500,11.156,11.4282,11.156,11.4282,276,0
OWLS.US,5,20251028,161000,11.2707,11.2707,11,11.002,3552,0
OWLS.US,5,20251028,161500,11.01,11.0913,11,11.01,2265,0
OWLS.US,5,20251028,162000,11.03,11.03,11.03,11.03,100,0
OWLS.US,5,20251028,162500,11.15,11.15,11.05,11.07,716,0
OWLS.US,5,20251028,163000,11.09,11.09,11.09,11.09,100,0
OWLS.US,5,20251028,163500,11.055,11.055,11.02,11.02,653,0
OWLS.US,5,20251028,164000,11.09,11.09,11.09,11.09,100,0
OWLS.US,5,20251028,164500,11.0999,11.0999,11.0999,11.0999,220,0
OWLS.US,5,20251028,165000,11.1,11.1,11.09,11.09,400,0
OWLS.US,5,20251028,165500,11.09,11.1,11.09,11.1,760,0
OWLS.US,5,20251028,170000,11.14,11.17,11.14,11.17,200,0
OWLS.US,5,20251028,170500,11.17,11.17,11.14,11.14,200,0
OWLS.US,5,20251028,171000,11.15,11.2,11.15,11.19,2399,0
OWLS.US,5,20251028,171500,11.1688,11.19,11.1626,11.1626,3275,0
OWLS.US,5,20251028,172000,11.17,11.19,11.17,11.17,812,0
OWLS.US,5,20251028,172500,11.2,11.2,11.2,11.2,118,0
OWLS.US,5,20251028,173000,11.3,11.3,11.3,11.3,2837,0
OWLS.US,5,20251028,173500,11.3429,11.3429,11.3429,11.3429,100,0
OWLS.US,5,20251028,174000,11.2759,11.336,11.2759,11.336,696,0
OWLS.US,5,20251028,174500,11.39,11.39,11.39,11.39,309,0
OWLS.US,5,20251028,175000,11.31,11.55,11.31,11.4,9380,0
OWLS.US,5,20251028,180000,11.35,11.35,11.35,11.35,100,0
OWLS.US,5,20251028,180500,11.35,11.35,11.35,11.35,247,0
OWLS.US,5,20251028,181000,11.35,11.35,11.3,11.35,496,0
OWLS.US,5,20251028,182000,11.4652,11.4652,11.4652,11.4652,100,0
OWLS.US,5,20251028,182500,11.425,11.5,11.425,11.5,1000,0
OWLS.US,5,20251028,183000,11.45,11.6,11.45,11.55,3858,0
OWLS.US,5,20251028,183500,11.525,11.525,11.5005,11.5005,262,0
OWLS.US,5,20251028,184500,11.46,11.46,11.205,11.205,2873,0
OWLS.US,5,20251028,185000,11.46,11.46,11.2001,11.252,1465,0
OWLS.US,5,20251028,190000,11.202,11.202,11.202,11.202,100,0
OWLS.US,5,20251028,190500,11.202,11.202,11.202,11.202,100,0
OWLS.US,5,20251028,191000,11.202,11.202,11.2,11.2,200,0
OWLS.US,5,20251028,191500,11.3119,11.3119,11.2,11.2,550,0
OWLS.US,5,20251028,192000,11.2,11.24,11.2,11.24,571,0
OWLS.US,5,20251028,192500,11.261,11.261,11.261,11.261,700,0
OWLS.US,5,20251028,193000,11.262,11.262,11.262,11.262,100,0
OWLS.US,5,20251028,194000,11.36,11.36,11.36,11.36,500,0
OWLS.US,5,20251028,194500,11.27,11.27,11.27,11.27,350,0
OWLS.US,5,20251028,200000,11.4,11.4,11.4,11.4,191,0
OWLS.US,5,20251028,201000,11.35,11.4,11.35,11.4,203,0
OWLS.US,5,20251028,204000,11.34,11.34,11.3,11.3,512,0
OWLS.US,5,20251028,205000,11.3,11.3455,11.2,11.24,8700,0
OWLS.US,5,20251028,205500,11.2201,11.24,11.09,11.09,6476,0
OWLS.US,5,20251029,143000,10.5,10.82,10,10.41,39917,0
OWLS.US,5,20251029,143500,10.06,10.3447,9.8,9.905,15789,0
OWLS.US,5,20251029,144000,9.9713,9.9713,9.8,9.85,8574,0
OWLS.US,5,20251029,144500,9.95,10.11,9.9021,9.9904,17263,0
OWLS.US,5,20251029,145000,9.9,9.93,9.89,9.93,4569,0
OWLS.US,5,20251029,145500,9.9,10,9.9,9.99,6384,0
OWLS.US,5,20251029,150000,9.99,9.99,9.9,9.9858,4355,0
OWLS.US,5,20251029,150500,9.9101,9.92,9.91,9.91,1233,0
OWLS.US,5,20251029,151000,9.92,10,9.85,9.86,12281,0
OWLS.US,5,20251029,151500,9.86,9.9,9.82,9.8792,2597,0
OWLS.US,5,20251029,152000,9.85,9.85,9.7001,9.725,10594,0
OWLS.US,5,20251029,152500,9.725,9.7299,9.645,9.6597,7180,0
OWLS.US,5,20251029,153000,9.65,9.68,9.64,9.68,4792,0
OWLS.US,5,20251029,153500,9.8,9.82,9.75,9.801,1120,0
OWLS.US,5,20251029,154000,9.88,9.88,9.8,9.8,815,0
OWLS.US,5,20251029,154500,9.71,9.76,9.71,9.76,420,0
OWLS.US,5,20251029,155000,9.76,9.8328,9.76,9.8,1750,0
OWLS.US,5,20251029,155500,9.805,9.83,9.76,9.8,3812,0
OWLS.US,5,20251029,160000,9.86,9.86,9.8008,9.83,687,0
OWLS.US,5,20251029,160500,9.8002,9.86,9.8001,9.858,1441,0
OWLS.US,5,20251029,161000,9.86,9.9,9.843,9.9,2820,0
OWLS.US,5,20251029,161500,9.965,9.965,9.93,9.93,287,0
OWLS.US,5,20251029,162000,9.9,9.9,9.81,9.86,847,0
OWLS.US,5,20251029,162500,9.81,9.81,9.8,9.8,321,0
OWLS.US,5,20251029,163000,9.8136,9.9,9.81,9.88,400,0
OWLS.US,5,20251029,163500,9.8,9.88,9.8,9.88,2643,0
OWLS.US,5,20251029,164000,9.878,9.878,9.8101,9.8101,429,0
OWLS.US,5,20251029,164500,9.845,9.88,9.845,9.88,900,0
OWLS.US,5,20251029,165500,9.85,9.88,9.85,9.8658,1939,0
OWLS.US,5,20251029,170000,9.845,9.845,9.82,9.83,1519,0
OWLS.US,5,20251029,170500,9.8275,9.88,9.81,9.88,2000,0
OWLS.US,5,20251029,171000,9.88,9.88,9.82,9.82,300,0
OWLS.US,5,20251029,171500,9.845,9.845,9.81,9.82,988,0
OWLS.US,5,20251029,172000,9.845,9.8799,9.845,9.8799,450,0
OWLS.US,5,20251029,172500,9.8694,9.8694,9.82,9.82,251,0
OWLS.US,5,20251029,173000,9.86,9.86,9.86,9.86,1000,0
OWLS.US,5,20251029,173500,9.82,9.83,9.82,9.8208,1200,0
OWLS.US,5,20251029,174000,9.8999,9.8999,9.8999,9.8999,100,0
OWLS.US,5,20251029,174500,9.8201,9.8201,9.8201,9.8201,654,0
OWLS.US,5,20251029,175000,9.8999,9.9,9.86,9.9,650,0
OWLS.US,5,20251029,175500,9.898,9.898,9.86,9.86,600,0
OWLS.US,5,20251029,180500,9.86,9.89,9.8448,9.8448,1097,0
OWLS.US,5,20251029,182000,9.82,9.87,9.82,9.87,647,0
OWLS.US,5,20251029,182500,9.84,9.84,9.83,9.84,575,0
OWLS.US,5,20251029,183000,9.84,9.84,9.83,9.83,853,0
OWLS.US,5,20251029,183500,9.84,9.84,9.84,9.84,200,0
OWLS.US,5,20251029,184000,9.82,9.823,9.82,9.823,392,0
OWLS.US,5,20251029,184500,9.83,9.83,9.83,9.83,100,0
OWLS.US,5,20251029,185000,9.84,9.84,9.83,9.83,200,0
OWLS.US,5,20251029,185500,9.8368,9.8368,9.8368,9.8368,100,0
OWLS.US,5,20251029,190000,9.82,9.84,9.81,9.81,400,0
OWLS.US,5,20251029,190500,9.81,9.86,9.81,9.86,1654,0
OWLS.US,5,20251029,191000,9.8102,9.8105,9.81,9.81,857,0
OWLS.US,5,20251029,192000,9.82,9.835,9.82,9.82,800,0
OWLS.US,5,20251029,192500,9.81,9.81,9.81,9.81,150,0
OWLS.US,5,20251029,193000,9.81,9.81,9.8,9.8,300,0
OWLS.US,5,20251029,193500,9.85,9.85,9.75,9.825,2095,0
OWLS.US,5,20251029,194000,9.825,9.825,9.7813,9.7813,900,0
OWLS.US,5,20251029,194500,9.76,9.76,9.75,9.75,1237,0
OWLS.US,5,20251029,195000,9.73,9.73,9.73,9.73,851,0
OWLS.US,5,20251029,195500,9.75,9.75,9.7,9.71,828,0
OWLS.US,5,20251029,200000,9.72,9.72,9.7,9.7199,500,0
OWLS.US,5,20251029,200500,9.72,9.72,9.7,9.71,2283,0
OWLS.US,5,20251029,201000,9.8192,9.8192,9.76,9.76,500,0
OWLS.US,5,20251029,202000,9.71,9.71,9.71,9.71,100,0
OWLS.US,5,20251029,202500,9.72,9.755,9.72,9.755,925,0
OWLS.US,5,20251029,203500,9.7,9.7,9.7,9.7,282,0
OWLS.US,5,20251029,204000,9.71,9.7672,9.71,9.71,1400,0
OWLS.US,5,20251029,204500,9.72,9.7877,9.72,9.7877,854,0
OWLS.US,5,20251029,205000,9.72,9.72,9.69,9.7,4348,0
OWLS.US,5,20251029,205500,9.74,9.74,9.6,9.7,6451,0
OWLS.US,5,20251030,143000,9.9,9.9,9.7,9.7,1683,0
OWLS.US,5,20251030,143500,9.78,9.9,9.5,9.71,5783,0
OWLS.US,5,20251030,144000,9.51,9.615,9.5,9.615,1670,0
OWLS.US,5,20251030,144500,9.6484,9.65,9.55,9.56,3720,0
OWLS.US,5,20251030,145000,9.512,9.6,9.51,9.6,2805,0
OWLS.US,5,20251030,145500,9.7,9.7,9.5,9.505,6598,0
OWLS.US,5,20251030,150000,9.5,9.57,9.3,9.3,8444,0
OWLS.US,5,20251030,150500,9.302,9.4,9.17,9.21,6833,0
OWLS.US,5,20251030,151000,9.11,9.15,8.2,8.6,35789,0
OWLS.US,5,20251030,151500,8.645,8.69,8.4,8.4943,9835,0
OWLS.US,5,20251030,152000,8.4,8.5,8.2,8.35,8800,0
OWLS.US,5,20251030,152500,8.4037,8.57,8.36,8.53,5252,0
OWLS.US,5,20251030,153000,8.53,8.54,8.53,8.54,700,0
OWLS.US,5,20251030,153500,8.6899,8.6899,8.5938,8.652,1501,0
OWLS.US,5,20251030,154000,8.69,8.73,8.65,8.73,1037,0
OWLS.US,5,20251030,154500,8.71,8.8,8.65,8.8,2766,0
OWLS.US,5,20251030,155000,8.66,8.8,8.66,8.7466,389,0
OWLS.US,5,20251030,160000,8.7251,8.7999,8.7251,8.7251,1700,0
OWLS.US,5,20251030,160500,8.7999,8.99,8.7999,8.99,3495,0
OWLS.US,5,20251030,161000,9,9.13,9,9.0595,2396,0
OWLS.US,5,20251030,162000,9.16,9.21,9.105,9.21,811,0
OWLS.US,5,20251030,162500,9.25,9.535,9.25,9.43,2918,0
OWLS.US,5,20251030,163000,9.4666,9.5551,9.44,9.46,1233,0
OWLS.US,5,20251030,163500,9.3,9.4,9.3,9.39,820,0
OWLS.US,5,20251030,164000,9.3,9.3,9.25,9.2501,700,0
OWLS.US,5,20251030,164500,9.4879,9.4879,9.4879,9.4879,500,0
OWLS.US,5,20251030,165500,9.37,9.38,9.37,9.38,240,0
OWLS.US,5,20251030,170000,9.3,9.3,9.3,9.3,150,0
OWLS.US,5,20251030,170500,9.26,9.26,9.2,9.21,2235,0
OWLS.US,5,20251030,171500,9.395,9.395,9.395,9.395,100,0
OWLS.US,5,20251030,172000,9.49,9.49,9.49,9.49,100,0
OWLS.US,5,20251030,173000,9.4,9.4,9.28,9.28,633,0
OWLS.US,5,20251030,173500,9.39,9.39,9.3,9.3,301,0
OWLS.US,5,20251030,174000,9.33,9.33,9.229,9.25,1990,0
OWLS.US,5,20251030,175000,9.3765,9.3765,9.3765,9.3765,100,0
OWLS.US,5,20251030,180500,9.3,9.3,9.3,9.3,100,0
OWLS.US,5,20251030,181000,9.244,9.244,9.244,9.244,1000,0
OWLS.US,5,20251030,182000,9.2,9.2,9.2,9.2,2089,0
OWLS.US,5,20251030,182500,9.3,9.3,9.21,9.21,682,0
OWLS.US,5,20251030,183000,9.255,9.255,9.255,9.255,140,0
OWLS.US,5,20251030,184500,9.24,9.24,9.24,9.24,126,0
OWLS.US,5,20251030,185000,9.45,9.45,9.45,9.45,100,0
OWLS.US,5,20251030,190000,9.37,9.37,9.37,9.37,120,0
OWLS.US,5,20251030,191000,9.18,9.23,9.16,9.16,400,0
OWLS.US,5,20251030,192500,9.17,9.17,9.17,9.17,107,0
OWLS.US,5,20251030,193000,9.45,9.45,9.45,9.45,625,0
OWLS.US,5,20251030,194000,9.2301,9.2301,9.2301,9.2301,130,0
OWLS.US,5,20251030,202000,9.09,9.168,9.01,9.06,10860,0
OWLS.US,5,20251030,203000,9.1768,9.1768,9.1768,9.1768,115,0
OWLS.US,5,20251030,203500,9.1,9.15,9.1,9.11,700,0
OWLS.US,5,20251030,204000,9.1,9.1,9.1,9.1,488,0
OWLS.US,5,20251030,205000,9.14,9.44,9.14,9.44,859,0
OWLS.US,5,20251030,205500,9.16,9.255,9.16,9.255,2285,0
OWLS.US,5,20251031,143000,9,9.2,9,9.2,727,0
OWLS.US,5,20251031,144000,9.2048,9.3,9.05,9.05,1409,0
OWLS.US,5,20251031,144500,9.2,9.2,9.2,9.2,300,0
OWLS.US,5,20251031,145000,9.25,9.27,9.25,9.27,2460,0
OWLS.US,5,20251031,145500,9.39,9.4,9.39,9.4,700,0
OWLS.US,5,20251031,150000,9.5973,9.5973,9.25,9.4499,1296,0
OWLS.US,5,20251031,150500,9.19,9.48,9.19,9.41,744,0
OWLS.US,5,20251031,151000,9.31,9.31,9.3,9.3,296,0
OWLS.US,5,20251031,151500,9.41,9.41,9.41,9.41,127,0
OWLS.US,5,20251031,152000,9.5199,9.5199,9.36,9.5182,1631,0
OWLS.US,5,20251031,152500,9.55,9.7,9.55,9.66,2100,0
OWLS.US,5,20251031,153000,9.56,9.645,9.56,9.645,300,0
OWLS.US,5,20251031,154500,9.4944,9.4944,9.35,9.35,1105,0
OWLS.US,5,20251031,155000,9.3,9.514,9.3,9.514,200,0
OWLS.US,5,20251031,160000,9.5,9.5,9.498,9.498,1210,0
OWLS.US,5,20251031,160500,9.4,9.49,9.375,9.375,600,0
OWLS.US,5,20251031,161000,9.35,9.4499,9.35,9.4499,800,0
OWLS.US,5,20251031,161500,9.3101,9.9,9.31,9.6999,6404,0
OWLS.US,5,20251031,162000,9.7,9.7,9.6,9.7,1100,0
OWLS.US,5,20251031,162500,9.89,10,9.85,9.85,3487,0
OWLS.US,5,20251031,163000,9.85,9.862,9.85,9.862,1200,0
OWLS.US,5,20251031,163500,9.9499,9.98,9.9016,9.9016,2691,0
OWLS.US,5,20251031,164000,9.91,10,9.91,10,10098,0
OWLS.US,5,20251031,164500,10,10,9.96,10,6407,0
OWLS.US,5,20251031,165000,9.96,10,9.93,10,1373,0
OWLS.US,5,20251031,165500,9.95,9.95,9.8515,9.92,1799,0
OWLS.US,5,20251031,170000,9.9966,9.9966,9.7,9.7,600,0
OWLS.US,5,20251031,171000,9.8,9.8,9.7,9.7,1134,0
OWLS.US,5,20251031,172000,9.797,9.797,9.797,9.797,100,0
OWLS.US,5,20251031,172500,9.8,9.8,9.6263,9.6263,354,0
