<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20251118,175500,107.47,107.58,107.11,107.15,20948,0
NICE.US,5,20251118,180000,107.0168,107.305,106.57,106.62,30373,0
NICE.US,5,20251118,180500,106.77,106.9799,106,106.275,32865,0
NICE.US,5,20251118,181000,106.4271,106.4271,105.6038,105.745,14018,0
NICE.US,5,20251118,181500,105.745,105.8035,105,105.38,13619,0
NICE.US,5,20251118,182000,105.34,105.75,105.13,105.5144,34778,0
NICE.US,5,20251118,182500,105.46,105.62,105.13,105.195,7534,0
NICE.US,5,20251118,183000,105.13,105.29,104.4215,104.95,26231,0
NICE.US,5,20251118,183500,105,105.635,104.945,105.635,13422,0
NICE.US,5,20251118,184000,105.79,106.99,105.57,106.595,30143,0
NICE.US,5,20251118,184500,106.56,106.79,105.95,106.66,25212,0
NICE.US,5,20251118,185000,106.52,106.71,106.34,106.655,13976,0
NICE.US,5,20251118,185500,106.625,107.0699,106.6,106.77,25345,0
NICE.US,5,20251118,190000,106.8265,106.8265,106.48,106.48,9227,0
NICE.US,5,20251118,190500,106.5,106.5,105.85,106.217,37975,0
NICE.US,5,20251118,191000,106.225,106.39,105.49,105.74,34310,0
NICE.US,5,20251118,191500,105.63,106.05,105.465,106.05,24327,0
NICE.US,5,20251118,192000,106.08,106.29,105.8,106.2,22344,0
NICE.US,5,20251118,192500,106.12,106.5,105.8,105.86,85833,0
NICE.US,5,20251118,193000,106.0253,107.245,105.8275,107.17,21063,0
NICE.US,5,20251118,193500,107.2,107.8318,106.91,107.75,28038,0
NICE.US,5,20251118,194000,107.745,107.89,106.935,106.935,17357,0
NICE.US,5,20251118,194500,106.84,106.98,106.54,106.54,4650,0
NICE.US,5,20251118,195000,106.6959,107.335,106.6959,107.24,14537,0
NICE.US,5,20251118,195500,107.16,107.2784,106.765,107.1999,5903,0
NICE.US,5,20251118,200000,107.0329,107.19,106.96,107.01,10862,0
NICE.US,5,20251118,200500,107.01,107.1,106.917,107.0373,3876,0
NICE.US,5,20251118,201000,107.07,107.07,106.6175,106.895,39818,0
NICE.US,5,20251118,201500,106.895,106.895,106.15,106.26,14772,0
NICE.US,5,20251118,202000,106.26,106.89,106.2,106.645,59943,0
NICE.US,5,20251118,202500,106.645,106.645,106.16,106.26,7006,0
NICE.US,5,20251118,203000,106.5,106.87,106.42,106.49,23130,0
NICE.US,5,20251118,203500,106.555,106.83,106.235,106.83,18213,0
NICE.US,5,20251118,204000,106.96,107.1916,106.66,106.6635,6425,0
NICE.US,5,20251118,204500,106.69,107.075,106.69,106.92,3936,0
NICE.US,5,20251118,205000,106.8633,106.92,106.59,106.83,8144,0
NICE.US,5,20251118,205500,106.7,107.07,106.5,106.84,33071,0
NICE.US,5,20251118,210000,106.91,106.92,106.605,106.72,5107,0
NICE.US,5,20251118,210500,106.54,106.73,106.46,106.73,8622,0
NICE.US,5,20251118,211000,106.73,106.74,106.23,106.34,13838,0
NICE.US,5,20251118,211500,106.42,106.575,106.2,106.265,16606,0
NICE.US,5,20251118,212000,106.265,106.47,105.8825,106.08,17536,0
NICE.US,5,20251118,212500,106.11,106.11,105.8,105.91,11844,0
NICE.US,5,20251118,213000,105.92,106.09,105.71,105.89,26872,0
NICE.US,5,20251118,213500,105.84,105.9799,105.29,105.36,19214,0
NICE.US,5,20251118,214000,105.385,105.69,105.25,105.38,33990,0
NICE.US,5,20251118,214500,105.295,105.925,105.1425,105.56,64395,0
NICE.US,5,20251118,215000,105.65,106.46,105.21,105.715,113328,0
NICE.US,5,20251118,215500,105.69,106.01,105.47,105.65,244099,0
NICE.US,5,20251119,153000,105,105.42,103.55,103.55,30930,0
NICE.US,5,20251119,153500,103.57,104.46,103.57,104.45,16095,0
NICE.US,5,20251119,154000,104.5,105.1,104.35,104.46,53002,0
NICE.US,5,20251119,154500,104.4358,104.68,104.38,104.39,28613,0
NICE.US,5,20251119,155000,104.4,104.525,103.7561,104.23,13853,0
NICE.US,5,20251119,155500,104.23,104.89,103.97,104.68,10123,0
NICE.US,5,20251119,160000,104.58,104.6583,104.005,104.4135,5578,0
NICE.US,5,20251119,160500,104.48,105.27,104.48,104.88,13430,0
NICE.US,5,20251119,161000,104.8,105.54,104.76,105.28,12120,0
NICE.US,5,20251119,161500,105.18,105.395,104.45,104.49,14827,0
NICE.US,5,20251119,162000,104.45,104.5,103.9325,104.32,7190,0
NICE.US,5,20251119,162500,104.32,104.32,103.86,104.09,10520,0
NICE.US,5,20251119,163000,103.93,103.9987,103.8,103.85,2059,0
NICE.US,5,20251119,163500,103.855,103.8566,102.905,103.01,19401,0
NICE.US,5,20251119,164000,103.005,103.17,102.66,102.755,8382,0
NICE.US,5,20251119,164500,102.755,103.84,102.5501,103.625,15431,0
NICE.US,5,20251119,165000,103.63,104,103.23,103.43,10458,0
NICE.US,5,20251119,165500,103.3,103.4,103,103,5192,0
NICE.US,5,20251119,170000,102.99,103.05,102.61,102.62,15598,0
NICE.US,5,20251119,170500,102.62,102.675,102.25,102.3,26018,0
NICE.US,5,20251119,171000,102.2926,102.65,102,102.21,33917,0
NICE.US,5,20251119,171500,102.07,102.47,101.82,102.36,45855,0
NICE.US,5,20251119,172000,102.36,102.59,102.03,102.305,3840,0
NICE.US,5,20251119,172500,102.16,102.49,102.16,102.34,2910,0
NICE.US,5,20251119,173000,102.2,102.79,102.11,102.59,10499,0
NICE.US,5,20251119,173500,102.5167,102.5351,101.98,101.98,5886,0
NICE.US,5,20251119,174000,102.01,102.18,101.88,102.01,3563,0
NICE.US,5,20251119,174500,102.0193,102.05,101.5282,101.59,7641,0
NICE.US,5,20251119,175000,101.58,101.59,101.05,101.06,9517,0
NICE.US,5,20251119,175500,101.215,101.5257,101.215,101.51,1835,0
NICE.US,5,20251119,180000,101.505,101.67,101.005,101.29,5662,0
NICE.US,5,20251119,180500,101.17,101.19,100.5,100.56,29879,0
NICE.US,5,20251119,181000,100.615,100.68,100.47,100.51,9162,0
NICE.US,5,20251119,181500,100.5,100.58,100.38,100.38,9030,0
NICE.US,5,20251119,182000,100.3,100.38,100.21,100.27,18908,0
NICE.US,5,20251119,182500,100.3,100.3699,99.94,100,18653,0
NICE.US,5,20251119,183000,100.016,100.11,99.68,99.74,27820,0
NICE.US,5,20251119,183500,99.75,99.9,99.2,99.31,20945,0
NICE.US,5,20251119,184000,99.2224,100.0799,99.12,99.88,18172,0
NICE.US,5,20251119,184500,99.9805,100.01,99.71,99.75,6815,0
NICE.US,5,20251119,185000,99.7401,100.39,99.6901,100.24,21353,0
NICE.US,5,20251119,185500,100.24,100.286,100.0201,100.24,5815,0
NICE.US,5,20251119,190000,100.135,100.41,100.08,100.255,14595,0
NICE.US,5,20251119,190500,100.07,100.645,99.98,100.5423,7407,0
NICE.US,5,20251119,191000,100.4438,100.88,100.4438,100.6248,8770,0
NICE.US,5,20251119,191500,100.54,100.54,100.2,100.365,3836,0
NICE.US,5,20251119,192000,100.28,100.65,100.26,100.55,5554,0
NICE.US,5,20251119,192500,100.665,100.7999,100.6221,100.67,4359,0
NICE.US,5,20251119,193000,100.79,100.8,100.53,100.6,7602,0
NICE.US,5,20251119,193500,100.635,101.25,100.5891,101,6477,0
NICE.US,5,20251119,194000,101.01,101.23,100.97,101.23,11825,0
NICE.US,5,20251119,194500,101.13,101.13,100.96,101.03,6214,0
NICE.US,5,20251119,195000,101.03,101.27,100.74,101.19,7328,0
NICE.US,5,20251119,195500,101.16,101.32,101.03,101.095,12717,0
NICE.US,5,20251119,200000,101.02,101.085,100.46,100.46,9487,0
NICE.US,5,20251119,200500,100.63,101.06,100.61,100.97,5568,0
NICE.US,5,20251119,201000,100.84,100.84,100.01,100.305,5487,0
NICE.US,5,20251119,201500,100.305,100.6,100.305,100.52,8564,0
NICE.US,5,20251119,202000,100.49,100.49,100.32,100.42,1200,0
NICE.US,5,20251119,202500,100.42,100.4496,99.97,100.065,6379,0
NICE.US,5,20251119,203000,100.0675,100.25,99.9501,100.05,19433,0
NICE.US,5,20251119,203500,99.99,100.46,99.99,100.4165,9088,0
NICE.US,5,20251119,204000,100.46,100.47,100.1024,100.1024,7656,0
NICE.US,5,20251119,204500,100.25,100.2799,100.07,100.175,4899,0
NICE.US,5,20251119,205000,100.1775,100.67,100.1775,100.55,7553,0
NICE.US,5,20251119,205500,100.697,100.82,100.55,100.55,4847,0
NICE.US,5,20251119,210000,100.645,100.645,100.2,100.23,9031,0
NICE.US,5,20251119,210500,100.2101,100.29,100.07,100.27,9988,0
NICE.US,5,20251119,211000,100.23,100.6835,100.23,100.6,9474,0
NICE.US,5,20251119,211500,100.535,100.99,100.51,100.99,12700,0
NICE.US,5,20251119,212000,101,101.105,100.75,100.75,7453,0
NICE.US,5,20251119,212500,100.67,100.7974,100.56,100.785,7978,0
NICE.US,5,20251119,213000,100.785,100.785,100.46,100.525,8356,0
NICE.US,5,20251119,213500,100.5305,100.88,100.5305,100.73,13152,0
NICE.US,5,20251119,214000,100.73,100.8,100.3601,100.495,20301,0
NICE.US,5,20251119,214500,100.44,100.5485,100.04,100.31,18369,0
NICE.US,5,20251119,215000,100.28,101.35,100.28,101.255,38759,0
NICE.US,5,20251119,215500,101.255,102.08,101.23,101.59,110202,0
NICE.US,5,20251120,153000,102.27,102.485,101.62,101.8,15674,0
NICE.US,5,20251120,153500,101.89,101.99,101.05,101.48,19951,0
NICE.US,5,20251120,154000,101.5215,101.7,100.91,101.44,10362,0
NICE.US,5,20251120,154500,101.185,101.185,100.35,100.774,31894,0
NICE.US,5,20251120,155000,100.88,100.88,100.185,100.19,9330,0
NICE.US,5,20251120,155500,100,100.25,99.73,100.2,9271,0
NICE.US,5,20251120,160000,99.9901,100.57,99.9038,100.08,25110,0
NICE.US,5,20251120,160500,100.035,101.07,99.93,100.845,54264,0
NICE.US,5,20251120,161000,100.63,101.205,100.35,101.205,14375,0
NICE.US,5,20251120,161500,101.07,101.6,100.8703,101.6,7724,0
NICE.US,5,20251120,162000,101.59,101.84,101.27,101.28,12393,0
NICE.US,5,20251120,162500,101.4485,101.555,101.2301,101.5,13292,0
NICE.US,5,20251120,163000,101.365,101.3825,101.11,101.305,13432,0
NICE.US,5,20251120,163500,101.305,101.635,101.2608,101.555,61206,0
NICE.US,5,20251120,164000,101.29,101.55,101.15,101.37,8257,0
NICE.US,5,20251120,164500,101.18,101.535,100.49,100.7,14363,0
NICE.US,5,20251120,165000,100.7,101.0548,100.62,100.78,2908,0
NICE.US,5,20251120,165500,100.48,100.89,100.465,100.715,12378,0
NICE.US,5,20251120,170000,100.816,100.816,100.21,100.25,8571,0
NICE.US,5,20251120,170500,100.36,100.39,99.93,100.02,9022,0
NICE.US,5,20251120,171000,100.1,100.4299,99.65,99.84,7581,0
NICE.US,5,20251120,171500,99.97,99.99,99.59,99.6349,7863,0
NICE.US,5,20251120,172000,99.63,99.67,99.5,99.5136,3000,0
NICE.US,5,20251120,172500,99.655,100.31,99.6,100.245,18441,0
NICE.US,5,20251120,173000,100.2,100.85,100.19,100.79,13275,0
NICE.US,5,20251120,173500,100.75,101.115,100.29,100.5,19585,0
NICE.US,5,20251120,174000,100.5,100.6168,99.92,99.92,12835,0
NICE.US,5,20251120,174500,99.75,99.88,99.55,99.635,5486,0
NICE.US,5,20251120,175000,99.75,100.2,99.6001,99.8,1700,0
NICE.US,5,20251120,175500,99.78,99.8481,99.46,99.62,10171,0
NICE.US,5,20251120,180000,99.62,99.9914,99.5,99.7345,5513,0
NICE.US,5,20251120,180500,99.76,99.8165,99.56,99.795,8529,0
NICE.US,5,20251120,181000,99.59,99.6645,99.3701,99.55,5588,0
NICE.US,5,20251120,181500,99.55,99.65,99.16,99.273,8089,0
NICE.US,5,20251120,182000,99.357,99.685,99,99.685,10314,0
NICE.US,5,20251120,182500,99.685,100,99.6654,100,4840,0
NICE.US,5,20251120,183000,99.9,99.96,99.38,99.85,3870,0
NICE.US,5,20251120,183500,99.38,99.56,99.22,99.56,3063,0
NICE.US,5,20251120,184000,99.68,99.76,99.2406,99.69,4403,0
NICE.US,5,20251120,184500,99.47,99.73,99.26,99.49,3320,0
NICE.US,5,20251120,185000,99.7,99.85,99.49,99.5835,2936,0
NICE.US,5,20251120,185500,99.38,99.87,99.38,99.87,1677,0
NICE.US,5,20251120,190000,99.815,100.52,99.815,100.06,14625,0
NICE.US,5,20251120,190500,100.02,100.32,100,100.15,2483,0
NICE.US,5,20251120,191000,100.25,100.68,100.23,100.575,3079,0
NICE.US,5,20251120,191500,100.28,100.411,100.13,100.13,930,0
NICE.US,5,20251120,192000,100.09,100.1901,99.795,100.01,5197,0
NICE.US,5,20251120,192500,99.66,100.7,99.66,100.61,4545,0
NICE.US,5,20251120,193000,100.675,100.88,100.52,100.6141,8566,0
NICE.US,5,20251120,193500,100.74,100.74,100.32,100.67,6868,0
NICE.US,5,20251120,194000,100.59,100.77,100.42,100.61,6216,0
NICE.US,5,20251120,194500,100.605,100.79,100.595,100.79,2585,0
NICE.US,5,20251120,195000,100.6,100.6,100.11,100.225,7621,0
NICE.US,5,20251120,195500,100.25,100.52,100.2162,100.455,3931,0
NICE.US,5,20251120,200000,100.42,100.55,100.21,100.46,3312,0
NICE.US,5,20251120,200500,100.345,100.3997,99.36,99.8575,7187,0
NICE.US,5,20251120,201000,99.855,100.03,99.7486,99.89,3761,0
NICE.US,5,20251120,201500,99.93,100.365,99.835,100.15,11495,0
NICE.US,5,20251120,202000,100.1927,100.43,100.1,100.25,4925,0
NICE.US,5,20251120,202500,100.25,100.52,100.245,100.52,7178,0
NICE.US,5,20251120,203000,100.4075,100.415,100.09,100.355,25451,0
NICE.US,5,20251120,203500,100.37,100.37,99.71,99.88,12189,0
NICE.US,5,20251120,204000,99.7542,99.97,99.695,99.86,17151,0
NICE.US,5,20251120,204500,99.83,100.04,99.6545,99.97,13525,0
NICE.US,5,20251120,205000,100.06,100.18,99.925,100.18,13480,0
NICE.US,5,20251120,205500,100.195,100.53,100.005,100.51,6190,0
NICE.US,5,20251120,210000,100.52,100.6,100.07,100.11,7502,0
NICE.US,5,20251120,210500,100.25,100.3,100,100.09,7236,0
NICE.US,5,20251120,211000,100.085,100.455,99.9,100.455,12670,0
NICE.US,5,20251120,211500,100.455,100.71,100.115,100.235,21368,0
NICE.US,5,20251120,212000,100.235,100.45,100.05,100.05,7327,0
NICE.US,5,20251120,212500,100,100.04,99.6301,99.95,17800,0
NICE.US,5,20251120,213000,99.94,100.19,99.83,99.87,14687,0
NICE.US,5,20251120,213500,99.83,100.1,99.695,99.91,12814,0
NICE.US,5,20251120,214000,100.08,100.08,99.51,99.53,13964,0
NICE.US,5,20251120,214500,99.575,99.695,99.32,99.35,19024,0
NICE.US,5,20251120,215000,99.46,100.03,99.35,99.935,31853,0
NICE.US,5,20251120,215500,99.91,100.225,99.58,99.6,98157,0
NICE.US,5,20251121,153000,100.68,100.68,99.522,100.27,11944,0
NICE.US,5,20251121,153500,100.39,100.745,99.79,99.81,4419,0
NICE.US,5,20251121,154000,99.81,100.18,99.628,99.87,11515,0
NICE.US,5,20251121,154500,100.22,100.625,99.7,99.865,24006,0
NICE.US,5,20251121,155000,100.06,100.775,99.88,100.775,14448,0
NICE.US,5,20251121,155500,100.7,100.77,100.1079,100.74,11707,0
NICE.US,5,20251121,160000,100.75,100.86,100.05,100.55,15584,0
NICE.US,5,20251121,160500,100.32,100.88,100.23,100.33,10629,0
NICE.US,5,20251121,161000,100.4,100.63,99.165,99.295,21102,0
NICE.US,5,20251121,161500,99.295,99.92,99.295,99.745,16805,0
NICE.US,5,20251121,162000,99.74,99.94,99.485,99.715,10090,0
NICE.US,5,20251121,162500,99.9,100.5,99.9,100.5,3500,0
NICE.US,5,20251121,163000,100.235,100.66,99.99,100.455,15724,0
NICE.US,5,20251121,163500,100.46,100.71,100.1,100.33,27985,0
NICE.US,5,20251121,164000,100.345,101.25,100.2736,101.11,8981,0
NICE.US,5,20251121,164500,101.11,101.35,100.7708,100.97,4358,0
NICE.US,5,20251121,165000,100.97,101.28,100.93,101.28,5978,0
NICE.US,5,20251121,165500,100.97,101.56,100.97,101.11,4726,0
NICE.US,5,20251121,170000,101.11,101.11,100.91,101,3679,0
NICE.US,5,20251121,170500,100.98,101.0932,100.87,101.03,4350,0
NICE.US,5,20251121,171000,101.03,101.03,100.49,100.91,4835,0
NICE.US,5,20251121,171500,101.095,101.75,100.655,101.75,16637,0
NICE.US,5,20251121,172000,101.67,102,101.5708,101.783,5741,0
NICE.US,5,20251121,172500,101.865,102.23,101.865,102.055,3198,0
NICE.US,5,20251121,173000,102.125,102.49,102.125,102.315,22533,0
NICE.US,5,20251121,173500,102.15,102.96,102.15,102.96,6980,0
NICE.US,5,20251121,174000,102.89,103.09,102.89,103.03,10386,0
NICE.US,5,20251121,174500,102.96,103.1,102.68,103.095,7682,0
NICE.US,5,20251121,175000,103.095,103.44,103.0662,103.285,4307,0
NICE.US,5,20251121,175500,103.29,103.52,103.11,103.51,5898,0
NICE.US,5,20251121,180000,103.61,104.05,103.51,103.8415,3489,0
NICE.US,5,20251121,180500,103.91,104.31,103.91,104.275,5056,0
NICE.US,5,20251121,181000,104.29,104.5,104.2101,104.365,7947,0
NICE.US,5,20251121,181500,104.49,104.49,103.81,103.89,31905,0
NICE.US,5,20251121,182000,103.815,104.52,103.815,104.44,6230,0
NICE.US,5,20251121,182500,104.45,104.45,103.9708,104.245,11240,0
NICE.US,5,20251121,183000,104.36,104.75,104.36,104.515,6104,0
NICE.US,5,20251121,183500,104.58,104.8,104.47,104.655,7140,0
NICE.US,5,20251121,184000,104.575,104.78,104.42,104.63,9317,0
NICE.US,5,20251121,184500,104.82,105,104.64,104.77,7042,0
NICE.US,5,20251121,185000,104.765,104.77,103.91,104.02,11867,0
NICE.US,5,20251121,185500,104.03,104.1,103.8512,104.09,2106,0
NICE.US,5,20251121,190000,104.17,104.175,103.89,104,4504,0
NICE.US,5,20251121,190500,103.97,104,103.89,103.965,10785,0
NICE.US,5,20251121,191000,103.965,104.09,103.905,103.905,6327,0
NICE.US,5,20251121,191500,103.905,103.905,103.721,103.721,8092,0
NICE.US,5,20251121,192000,103.86,104.7,103.86,104.22,26569,0
NICE.US,5,20251121,192500,104.22,104.4599,103.96,104.05,4589,0
NICE.US,5,20251121,193000,104.0436,104.605,104.025,104.5,7548,0
NICE.US,5,20251121,193500,104.575,104.6601,104.2218,104.44,2767,0
NICE.US,5,20251121,194000,104.44,105.14,104.395,104.79,14934,0
NICE.US,5,20251121,194500,104.985,105.175,104.79,105.175,15344,0
NICE.US,5,20251121,195000,105.01,105.4,104.815,104.815,7367,0
NICE.US,5,20251121,195500,104.895,105.08,104.84,104.855,7992,0
NICE.US,5,20251121,200000,105,105,104.59,104.69,6588,0
NICE.US,5,20251121,200500,104.56,104.82,104.47,104.515,11585,0
NICE.US,5,20251121,201000,104.41,104.6,104.32,104.52,21569,0
NICE.US,5,20251121,201500,104.52,105.03,104.52,105.025,4748,0
NICE.US,5,20251121,202000,105.06,105.06,104.46,104.63,7477,0
NICE.US,5,20251121,202500,104.53,104.96,104.48,104.83,3197,0
NICE.US,5,20251121,203000,104.83,104.99,104.62,104.62,4585,0
NICE.US,5,20251121,203500,104.62,104.64,104.3,104.43,8893,0
NICE.US,5,20251121,204000,104.32,104.435,103.965,104.155,14148,0
NICE.US,5,20251121,204500,104.195,104.5,104,104.35,5334,0
NICE.US,5,20251121,205000,104.35,104.5288,104.16,104.31,2533,0
NICE.US,5,20251121,205500,104.38,104.49,104.17,104.375,5072,0
NICE.US,5,20251121,210000,104.5,104.6628,104.405,104.585,5455,0
NICE.US,5,20251121,210500,104.59,104.89,104.59,104.67,8259,0
NICE.US,5,20251121,211000,104.76,104.89,104.65,104.89,5446,0
NICE.US,5,20251121,211500,104.78,104.87,104.6301,104.74,5147,0
NICE.US,5,20251121,212000,104.74,104.74,104.44,104.535,6917,0
NICE.US,5,20251121,212500,104.4409,104.535,104.27,104.35,7425,0
NICE.US,5,20251121,213000,104.34,104.8,104.34,104.69,20817,0
NICE.US,5,20251121,213500,104.69,105.07,104.57,105.025,10216,0
NICE.US,5,20251121,214000,105.035,105.1,104.94,105.03,15023,0
NICE.US,5,20251121,214500,105.03,105.31,105.03,105.235,14523,0
NICE.US,5,20251121,215000,105.23,105.5,104.77,105.305,44138,0
NICE.US,5,20251121,215500,105.305,105.65,104.71,105.11,302820,0
NICE.US,5,20251124,153000,107.12,108.49,106.52,107.19,40942,0
NICE.US,5,20251124,153500,107.36,107.38,106.61,106.89,22885,0
NICE.US,5,20251124,154000,106.99,107.16,106.67,106.67,21156,0
NICE.US,5,20251124,154500,106.56,107,106.285,106.3,18980,0
NICE.US,5,20251124,155000,106.18,106.355,105.59,105.71,10964,0
NICE.US,5,20251124,155500,105.81,106.51,105.51386,106.4,7009,0
NICE.US,5,20251124,160000,106.55,106.65,106.0242,106.15,9253,0
NICE.US,5,20251124,160500,106.22,106.395,105.59,105.68,10711,0
NICE.US,5,20251124,161000,105.51,105.705,105.03,105.3,13023,0
NICE.US,5,20251124,161500,105.3,106.209,105.0713,106,32301,0
NICE.US,5,20251124,162000,106.09,106.89,106.09,106.795,23005,0
NICE.US,5,20251124,162500,106.69,106.78,106.39,106.39,8122,0
NICE.US,5,20251124,163000,106.43,107.21,106.3656,107.01,3916,0
NICE.US,5,20251124,163500,107.206,107.92,107.005,107.71,8531,0
NICE.US,5,20251124,164000,107.51,107.535,107.26,107.535,6444,0
NICE.US,5,20251124,164500,107.525,108.065,107.525,107.68,3469,0
NICE.US,5,20251124,165000,107.59,107.675,107.435,107.585,4816,0
NICE.US,5,20251124,165500,107.615,107.735,107.4731,107.72,2325,0
NICE.US,5,20251124,170000,107.7,108.13,107.7,108.12,3950,0
NICE.US,5,20251124,170500,108.26,108.34,108.14,108.145,6390,0
NICE.US,5,20251124,171000,108.145,108.76,108.14,108.425,14476,0
NICE.US,5,20251124,171500,108.425,108.55,108.27,108.27,14038,0
NICE.US,5,20251124,172000,108.27,108.27,108.01,108.225,3478,0
NICE.US,5,20251124,172500,108.23,108.235,107.49,107.7,16040,0
NICE.US,5,20251124,173000,107.7,107.89,107.47,107.875,10934,0
NICE.US,5,20251124,173500,107.77,108.04,107.4425,107.485,13457,0
NICE.US,5,20251124,174000,107.65,107.98,107.645,107.9075,2734,0
NICE.US,5,20251124,174500,108.11,108.17,108.005,108.17,1810,0
NICE.US,5,20251124,175000,108.0977,108.0977,107.06,107.255,22580,0
NICE.US,5,20251124,175500,107.11,107.255,106.745,106.765,16320,0
NICE.US,5,20251124,180000,107.02,107.415,106.7776,106.9212,6853,0
NICE.US,5,20251124,180500,107.195,107.54,107.195,107.49,6000,0
NICE.US,5,20251124,181000,107.3,107.48,107.2084,107.4,3744,0
NICE.US,5,20251124,181500,107.33,107.45,107.29,107.29,607,0
NICE.US,5,20251124,182000,107.324,107.43,107.32,107.43,472,0
NICE.US,5,20251124,182500,107.43,107.7467,107.42,107.7467,1908,0
NICE.US,5,20251124,183000,107.58,107.71,107.38,107.39,4455,0
NICE.US,5,20251124,183500,107.53,107.53,107.225,107.225,3956,0
NICE.US,5,20251124,184000,107.39,107.69,107.38,107.66,1000,0
NICE.US,5,20251124,184500,107.66,107.66,107.4925,107.65,1107,0
NICE.US,5,20251124,185000,107.54,107.62,107.36,107.495,4536,0
NICE.US,5,20251124,185500,107.6,107.6,107.485,107.59,760,0
NICE.US,5,20251124,190000,107.4612,107.57,107.37,107.57,7366,0
NICE.US,5,20251124,190500,107.54,107.6599,107.535,107.59,5090,0
NICE.US,5,20251124,191000,107.64,107.65,107.42,107.4938,5383,0
NICE.US,5,20251124,191500,107.55,107.64,107.535,107.64,1000,0
NICE.US,5,20251124,192000,107.7701,107.7701,107.29,107.3,7330,0
NICE.US,5,20251124,192500,107.24,107.25,106.93,107,27639,0
NICE.US,5,20251124,193000,107.16,107.32,106.97,106.995,12743,0
NICE.US,5,20251124,193500,107.15,107.21,106.96,107.015,10040,0
NICE.US,5,20251124,194000,107,107.17,106.906,107.11,13371,0
NICE.US,5,20251124,194500,107,107.05,106.29,106.29,8586,0
NICE.US,5,20251124,195000,106.37,106.37,106.29,106.315,1149,0
NICE.US,5,20251124,195500,106.3943,106.3943,106.035,106.035,3875,0
NICE.US,5,20251124,200000,106.04,106.04,105.81,105.815,1700,0
NICE.US,5,20251124,200500,105.955,106,105.91,105.91,2260,0
NICE.US,5,20251124,201000,105.915,106.06,105.8219,106.06,2733,0
NICE.US,5,20251124,201500,105.8976,105.9749,105.8976,105.9749,919,0
NICE.US,5,20251124,202000,105.935,105.96,105.2601,105.535,10604,0
NICE.US,5,20251124,202500,105.535,105.8,105.48,105.5,7639,0
NICE.US,5,20251124,203000,105.43,105.4989,105.3893,105.425,5983,0
NICE.US,5,20251124,203500,105.425,105.425,105.29,105.35,6575,0
NICE.US,5,20251124,204000,105.345,105.39,105.21,105.285,6404,0
NICE.US,5,20251124,204500,105.22,105.25,105.2,105.245,1256,0
NICE.US,5,20251124,205000,105.245,105.31,105.24,105.31,1379,0
NICE.US,5,20251124,205500,105.31,105.39,105.31,105.31,2885,0
NICE.US,5,20251124,210000,105.275,105.64,105.275,105.51,10583,0
NICE.US,5,20251124,210500,105.51,105.735,105.29,105.29,8859,0
NICE.US,5,20251124,211000,105.2,105.2,104.8775,104.88,7852,0
NICE.US,5,20251124,211500,104.87,105.33,104.8104,105.25,10239,0
NICE.US,5,20251124,212000,105.25,105.615,105.16,105.415,9446,0
NICE.US,5,20251124,212500,105.415,105.59,105.04,105.09,18348,0
NICE.US,5,20251124,213000,105.179,105.179,104.88,105.02,8772,0
NICE.US,5,20251124,213500,105.01,105.64,104.86,105.44,14425,0
NICE.US,5,20251124,214000,105.44,105.55,105.2801,105.32,8001,0
NICE.US,5,20251124,214500,105.38,105.47,105.23,105.47,20593,0
NICE.US,5,20251124,215000,105.3704,105.46,104.705,104.855,24011,0
NICE.US,5,20251124,215500,104.84,105.46,104.67,105.4,97245,0
NICE.US,5,20251125,153000,104.44,105.0425,103.75,104.015,15098,0
NICE.US,5,20251125,153500,104.23,104.8,104.23,104.47,4072,0
NICE.US,5,20251125,154000,104.325,104.43,103.77,103.79,18411,0
NICE.US,5,20251125,154500,103.68,103.68,103.2,103.56,7230,0
NICE.US,5,20251125,155000,103.57,104.25,103.56,103.8,10874,0
NICE.US,5,20251125,155500,103.98,104.11,103.865,104.01,4417,0
NICE.US,5,20251125,160000,104.07,104.655,103.795,103.795,11519,0
NICE.US,5,20251125,160500,104.01,104.04,103.355,103.85,6951,0
NICE.US,5,20251125,161000,103.83,104.1012,103.83,104.08,3872,0
NICE.US,5,20251125,161500,104.08,104.105,103.85,104.105,3248,0
NICE.US,5,20251125,162000,103.99,104.2615,103.68,104.115,2977,0
NICE.US,5,20251125,162500,104.13,104.175,103.79,103.79,5767,0
NICE.US,5,20251125,163000,103.89,103.905,103.875,103.905,400,0
NICE.US,5,20251125,163500,103.56,104.51,103.54,104.505,33612,0
NICE.US,5,20251125,164000,104.385,104.6791,103.635,104.6791,11341,0
NICE.US,5,20251125,164500,104.32,104.635,104.32,104.5,7750,0
NICE.US,5,20251125,165000,104.32,104.66,104.32,104.38,1366,0
NICE.US,5,20251125,165500,104.39,104.7,104.385,104.59,5008,0
NICE.US,5,20251125,170000,104.5,104.595,104.3399,104.505,3942,0
NICE.US,5,20251125,170500,104.51,105.06,104.36,104.945,16757,0
NICE.US,5,20251125,171000,104.95,105.44,104.845,105.335,15399,0
NICE.US,5,20251125,171500,105.38,105.38,105.01,105.02,15366,0
NICE.US,5,20251125,172000,105.21,105.215,105,105.03,6578,0
