<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20251117,215500,553.76,555.12,552.47,553.35,26873,0
MDGL.US,5,20251118,153000,545.38,554,545.38,553.75,3619,0
MDGL.US,5,20251118,153500,550.22,553.99,550.16,552.02,664,0
MDGL.US,5,20251118,154000,552.02,553.88,550.11,550.16,1695,0
MDGL.US,5,20251118,154500,551.89,551.89,549.74,550.44,307,0
MDGL.US,5,20251118,155000,550.24,552.11,549.12,552.11,1569,0
MDGL.US,5,20251118,155500,550.22,552.43,550.22,552.42,542,0
MDGL.US,5,20251118,160000,551.08,551.2325,548.77,549.61,1125,0
MDGL.US,5,20251118,160500,551.66,556.71,550.25,556.71,796,0
MDGL.US,5,20251118,161000,558,558,554.21,558,1346,0
MDGL.US,5,20251118,161500,557.24,560,554.615,556.79,15123,0
MDGL.US,5,20251118,162000,556.69,559.48,555.68,555.84,3182,0
MDGL.US,5,20251118,162500,555.37,557.01,554.895,555,888,0
MDGL.US,5,20251118,163000,554.81,557.53,552.36,556.46,4868,0
MDGL.US,5,20251118,163500,558.48,558.48,554.72,555.325,1258,0
MDGL.US,5,20251118,164000,555,556.36,554.67,556.36,329,0
MDGL.US,5,20251118,164500,554.67,557.15,554.61,556.39,907,0
MDGL.US,5,20251118,165000,555.1,559,555.1,559,769,0
MDGL.US,5,20251118,165500,558.54,559.745,558.54,558.82,4432,0
MDGL.US,5,20251118,170000,559.02,559.02,556.28,556.28,425,0
MDGL.US,5,20251118,170500,556.035,559.46,556.035,556.205,3235,0
MDGL.US,5,20251118,171000,557.4,561.805,557.4,561.49,5000,0
MDGL.US,5,20251118,171500,560.8,563.515,560.79,563.515,1580,0
MDGL.US,5,20251118,172000,562.14,566.32,562.14,566.195,7412,0
MDGL.US,5,20251118,172500,565.505,569.73,565.505,569.445,5489,0
MDGL.US,5,20251118,173000,569.46,572,568.51,571.1,4793,0
MDGL.US,5,20251118,173500,569.885,572.5,569.885,571.86,3223,0
MDGL.US,5,20251118,174000,571.98,572.1,570.715,571.89,2410,0
MDGL.US,5,20251118,174500,571.87,571.93,570.475,570.51,3861,0
MDGL.US,5,20251118,175000,570.51,571.4,569.83,570,1264,0
MDGL.US,5,20251118,175500,570.955,572,569.095,572,2879,0
MDGL.US,5,20251118,180000,572.019,574.5,572.019,574.5,2755,0
MDGL.US,5,20251118,180500,573.34,573.775,572.14,572.78,3250,0
MDGL.US,5,20251118,181000,573.45,575.95,573.45,574.49,6270,0
MDGL.US,5,20251118,181500,575.505,577.15,575.49,576.695,3584,0
MDGL.US,5,20251118,182000,577.9,577.9,573.23,573.62,9447,0
MDGL.US,5,20251118,182500,574.07,574.975,569.82,570.08,1575,0
MDGL.US,5,20251118,183000,571.155,572.48,568,568.47,1831,0
MDGL.US,5,20251118,183500,570.32,572.9,569.465,572.1,2238,0
MDGL.US,5,20251118,184000,572.1,573.71,571,571.99,3463,0
MDGL.US,5,20251118,184500,571.56,571.56,569.3212,570.79,2452,0
MDGL.US,5,20251118,185000,569.9525,569.985,569.86,569.86,160,0
MDGL.US,5,20251118,185500,571.17,572.21,570.75,571.455,1402,0
MDGL.US,5,20251118,190000,571.455,572.46,569.5,569.79,1425,0
MDGL.US,5,20251118,190500,570.39,570.39,568.57,569.53,1997,0
MDGL.US,5,20251118,191000,569.14,569.14,566.21,568.3,1324,0
MDGL.US,5,20251118,191500,565.765,566.03,564,564,862,0
MDGL.US,5,20251118,192000,563.535,565.49,563.535,565.395,3390,0
MDGL.US,5,20251118,192500,567.62,567.73,564.44,564.49,1191,0
MDGL.US,5,20251118,193000,565.89,565.89,564.2,564.565,2139,0
MDGL.US,5,20251118,193500,564.565,564.565,563.06,563.96,602,0
MDGL.US,5,20251118,194000,564.83,566.02,564.47,565.73,1065,0
MDGL.US,5,20251118,194500,564.7475,566.57,564.7475,566.57,525,0
MDGL.US,5,20251118,195000,566.06,566.51,563.48,563.6862,2143,0
MDGL.US,5,20251118,195500,562.93,562.93,560,562.25,2880,0
MDGL.US,5,20251118,200000,562.72,564.2,561.54,561.54,1566,0
MDGL.US,5,20251118,200500,562.38,562.68,561.53,562.4,1152,0
MDGL.US,5,20251118,201000,562.62,565.33,562.54,564.7,570,0
MDGL.US,5,20251118,201500,564.7,565.75,561.07,562.95,2705,0
MDGL.US,5,20251118,202000,564.62,564.62,562.59,564.62,160,0
MDGL.US,5,20251118,202500,563.99,563.99,563.99,563.99,40,0
MDGL.US,5,20251118,203000,563.98,565.45,563.5787,565.425,925,0
MDGL.US,5,20251118,203500,565.47,566.28,563.75,564.25,7305,0
MDGL.US,5,20251118,204000,565.07,565.79,564.5,565.0442,805,0
MDGL.US,5,20251118,204500,565.465,565.465,563.83,563.83,796,0
MDGL.US,5,20251118,205000,564.36,564.37,562.93,562.93,3128,0
MDGL.US,5,20251118,205500,562.93,565.85,562.93,564.405,6695,0
MDGL.US,5,20251118,210000,563.56,563.56,558.6529,558.695,3297,0
MDGL.US,5,20251118,210500,558.47,558.91,557.91,558.805,717,0
MDGL.US,5,20251118,211000,560.03,560.27,559.73,560.27,620,0
MDGL.US,5,20251118,211500,560.21,560.82,559.795,560.17,440,0
MDGL.US,5,20251118,212000,559.9,560.82,559.24,560.04,1708,0
MDGL.US,5,20251118,212500,559.88,561.16,559.88,561.16,580,0
MDGL.US,5,20251118,213000,560.71,560.71,560.16,560.43,228,0
MDGL.US,5,20251118,213500,560.89,561.81,560.56,561.24,1708,0
MDGL.US,5,20251118,214000,561.24,562.01,560.16,561.71,2598,0
MDGL.US,5,20251118,214500,560.59,560.59,559.31,559.615,1181,0
MDGL.US,5,20251118,215000,559.48,561.54,558.985,558.985,11201,0
MDGL.US,5,20251118,215500,559.145,559.25,558.45,558.63,7174,0
MDGL.US,5,20251119,153000,554.39,564.7899,554.39,558.87,2026,0
MDGL.US,5,20251119,153500,558.895,560.87,554.36,560.87,696,0
MDGL.US,5,20251119,154000,558.24,564.81,558,560.62,1734,0
MDGL.US,5,20251119,154500,565,565.86,564.81,565.38,501,0
MDGL.US,5,20251119,155000,564.27,570,561.75,565.88,3044,0
MDGL.US,5,20251119,155500,565.885,570.24,563.94,570.24,2161,0
MDGL.US,5,20251119,160000,570.06,570.06,565.55,566.4,2455,0
MDGL.US,5,20251119,160500,567.02,567.47,564.78,567.47,920,0
MDGL.US,5,20251119,161000,566.6501,569.5,566.6501,568,510,0
MDGL.US,5,20251119,161500,568,569.5,565.98,568.51,3529,0
MDGL.US,5,20251119,162000,567.065,569.5,564.79,566.82,4171,0
MDGL.US,5,20251119,162500,566.83,568.17,566.82,567.065,3326,0
MDGL.US,5,20251119,163000,568.02,568.98,566.62,567.83,3121,0
MDGL.US,5,20251119,163500,568.03,568.72,566.03,567.855,2200,0
MDGL.US,5,20251119,164000,567.855,569,567.225,568.54,1787,0
MDGL.US,5,20251119,164500,567.08,567.08,565.99,565.99,2076,0
MDGL.US,5,20251119,165000,565.99,568.25,565.79,568.25,5321,0
MDGL.US,5,20251119,165500,567.4775,567.99,565.41,565.41,791,0
MDGL.US,5,20251119,170000,566.91,568.79,566.15,567.3,2799,0
MDGL.US,5,20251119,170500,565.4,565.4,559.7101,560.03,1445,0
MDGL.US,5,20251119,171000,561.06,561.06,560,560.63,280,0
MDGL.US,5,20251119,171500,561.96,563,561.02,562.74,1333,0
MDGL.US,5,20251119,172000,563.74,563.74,562.795,562.795,222,0
MDGL.US,5,20251119,172500,562.44,563.045,562.12,562.12,340,0
MDGL.US,5,20251119,173000,561.9105,562.12,559.14,559.515,928,0
MDGL.US,5,20251119,173500,558.4,560.375,558.155,560.375,946,0
MDGL.US,5,20251119,174000,560.35,560.35,559.58,560.295,1070,0
MDGL.US,5,20251119,174500,560.301,560.301,559.13,559.2936,735,0
MDGL.US,5,20251119,175000,558.14,558.14,556.31,556.705,592,0
MDGL.US,5,20251119,175500,558.16,558.16,555.92,555.92,120,0
MDGL.US,5,20251119,180000,555.92,556.1717,553.48,553.48,2046,0
MDGL.US,5,20251119,180500,553.235,555.14,553.235,555.14,1083,0
MDGL.US,5,20251119,181000,555.17,556.1,555.17,555.73,459,0
MDGL.US,5,20251119,181500,553.73,557.75,553.73,557.63,520,0
MDGL.US,5,20251119,182000,557.7,560.34,557.7,559.81,1388,0
MDGL.US,5,20251119,182500,559.07,560.07,558.74,560.07,465,0
MDGL.US,5,20251119,183000,560.14,562.0173,559.095,559.095,443,0
MDGL.US,5,20251119,183500,559.095,559.095,557.63,557.63,294,0
MDGL.US,5,20251119,184000,559.33,561.685,559.33,559.43,3041,0
MDGL.US,5,20251119,184500,559.41,560.08,558.97,559.75,319,0
MDGL.US,5,20251119,185000,559.75,559.8484,559.75,559.8484,81,0
MDGL.US,5,20251119,185500,559.18,559.18,557.22,558.31,2206,0
MDGL.US,5,20251119,190000,559.39,559.72,558.7,558.91,628,0
MDGL.US,5,20251119,190500,558.88,559.04,558.88,558.89,223,0
MDGL.US,5,20251119,191000,560.645,560.645,559.245,559.245,200,0
MDGL.US,5,20251119,191500,559.895,561,559.23,560.25,4040,0
MDGL.US,5,20251119,192000,560.05,560.05,558.955,559.86,335,0
MDGL.US,5,20251119,192500,558.81,558.81,558.775,558.78,120,0
MDGL.US,5,20251119,193000,559.06,560.12,558.29,558.36,1479,0
MDGL.US,5,20251119,193500,560.25,561.195,559.64,559.78,777,0
MDGL.US,5,20251119,194000,558.27,558.27,558.27,558.27,40,0
MDGL.US,5,20251119,194500,559.145,560.54,559.145,559.44,1116,0
MDGL.US,5,20251119,195500,560.25,560.25,559.54,559.54,388,0
MDGL.US,5,20251119,200000,558.75,558.75,557.815,557.99,226,0
MDGL.US,5,20251119,200500,557.44,557.55,557.44,557.55,130,0
MDGL.US,5,20251119,201000,557.55,557.55,557.55,557.55,40,0
MDGL.US,5,20251119,201500,556.5,557.29,556.5,557.29,470,0
MDGL.US,5,20251119,202000,556.1,556.1,556.1,556.1,40,0
MDGL.US,5,20251119,202500,556.41,558.455,555.51,558.455,1149,0
MDGL.US,5,20251119,203000,558.14,558.14,556.03,556.55,1541,0
MDGL.US,5,20251119,203500,556.94,556.94,554.03,554.135,498,0
MDGL.US,5,20251119,204000,554.965,555,554.965,555,90,0
MDGL.US,5,20251119,204500,556.285,556.285,555.53,555.53,80,0
MDGL.US,5,20251119,205000,556.42,559.915,556.22,559.915,2992,0
MDGL.US,5,20251119,205500,558.5625,558.5625,557.33,557.64,280,0
MDGL.US,5,20251119,210000,557.645,559.605,557.645,559.605,617,0
MDGL.US,5,20251119,210500,560.365,560.365,559.16,559.16,140,0
MDGL.US,5,20251119,211000,560.04,560.94,557.73,558.56,4844,0
MDGL.US,5,20251119,211500,560.14,560.52,558.445,559.26,1946,0
MDGL.US,5,20251119,212000,560,560,558.78,559.64,991,0
MDGL.US,5,20251119,212500,558.68,560.36,558.68,558.81,328,0
MDGL.US,5,20251119,213000,560,560,559.61,559.61,491,0
MDGL.US,5,20251119,213500,560.085,561.035,559.205,560.27,3489,0
MDGL.US,5,20251119,214000,560.89,561.1317,558.64,559.53,1124,0
MDGL.US,5,20251119,214500,558.79,560.45,556.22,557.72,1482,0
MDGL.US,5,20251119,215000,557.895,559.11,557.165,558.06,2096,0
MDGL.US,5,20251119,215500,557.355,557.355,553.575,556.79,14613,0
MDGL.US,5,20251120,153000,562.71,570,557,562.5,4597,0
MDGL.US,5,20251120,153500,568,568,562.93,567.97,736,0
MDGL.US,5,20251120,154000,566.5,569.09,563,566.5,1872,0
MDGL.US,5,20251120,154500,563.87,565,561.5,565,1141,0
MDGL.US,5,20251120,155000,564.78,568.91,564.78,565.115,721,0
MDGL.US,5,20251120,155500,563.1558,567.73,563.1558,567.73,530,0
MDGL.US,5,20251120,160000,567.465,569.28,566.71,568.015,834,0
MDGL.US,5,20251120,160500,568.015,568.015,565.12,565.12,372,0
MDGL.US,5,20251120,161000,566.96,568.4,563.59,564,1894,0
MDGL.US,5,20251120,161500,565.97,569.04,565.55,568.22,2095,0
MDGL.US,5,20251120,162000,568.22,570.295,568.22,570.295,2175,0
MDGL.US,5,20251120,162500,570.295,570.72,568.6,570.295,2201,0
MDGL.US,5,20251120,163000,568.75,571.16,567.44,571.1,4530,0
MDGL.US,5,20251120,163500,570.33,571.12,569,570.005,8907,0
MDGL.US,5,20251120,164000,570.005,570.435,566.79,569.785,7634,0
MDGL.US,5,20251120,164500,569.785,570.43,568.37,569.195,1810,0
MDGL.US,5,20251120,165000,567.22,570.13,564.3,568.345,16271,0
MDGL.US,5,20251120,165500,567.62,567.62,564.28,564.28,1362,0
MDGL.US,5,20251120,170000,565.26,565.26,562.29,562.29,349,0
MDGL.US,5,20251120,170500,563.56,563.56,562.27,562.27,5501,0
MDGL.US,5,20251120,171000,562.54,562.9,558.4601,558.4601,27511,0
MDGL.US,5,20251120,171500,558.46,561.495,558.325,561.495,4355,0
MDGL.US,5,20251120,172000,561.35,561.35,556.99,558.485,4399,0
MDGL.US,5,20251120,172500,556.1,560.22,556.02,558.645,1682,0
MDGL.US,5,20251120,173000,558.825,563.38,558.825,561.42,6273,0
MDGL.US,5,20251120,173500,561.42,561.42,558.24,558.24,790,0
MDGL.US,5,20251120,174000,557.82,557.82,556.43,556.915,397,0
MDGL.US,5,20251120,174500,556.5775,556.5775,554.52,555.85,1312,0
MDGL.US,5,20251120,175000,553.5738,557.1,553.5738,554.87,1000,0
MDGL.US,5,20251120,175500,555.76,555.79,551.62,552.21,2034,0
MDGL.US,5,20251120,180000,553.36,555.59,553.15,554.68,470,0
MDGL.US,5,20251120,180500,553.965,554.22,553.87,553.87,816,0
MDGL.US,5,20251120,181000,552.07,552.635,552,552.635,269,0
MDGL.US,5,20251120,181500,552.005,554.01,550.46,552.4054,451,0
MDGL.US,5,20251120,182000,552.09,552.775,552.09,552.775,352,0
MDGL.US,5,20251120,182500,552.48,553.16,550.5,550.9744,580,0
MDGL.US,5,20251120,183000,552,554,552,554,290,0
MDGL.US,5,20251120,183500,551.485,553.35,550.03,553.35,677,0
MDGL.US,5,20251120,184000,550.15,550.15,549.61,549.745,1030,0
MDGL.US,5,20251120,184500,549.18,551.466,548.54,548.58,1227,0
MDGL.US,5,20251120,185000,548.255,551.12,546.25,549.96,5174,0
MDGL.US,5,20251120,185500,550.41,552.91,550,552.91,297,0
MDGL.US,5,20251120,190000,552.34,554.31,552.25,554.31,523,0
MDGL.US,5,20251120,190500,554.32,558.9399,554.29,557.5328,1556,0
MDGL.US,5,20251120,191000,557.0749,558.03,556.36,556.36,230,0
MDGL.US,5,20251120,191500,559.9,559.9999,557.6275,557.875,577,0
MDGL.US,5,20251120,192000,558.345,560.0099,555.8,556.015,656,0
MDGL.US,5,20251120,192500,553.88,556.47,553.88,555.99,277,0
MDGL.US,5,20251120,193000,554.88,554.88,552.93,553.155,924,0
MDGL.US,5,20251120,193500,553.155,553.155,549.185,549.54,715,0
MDGL.US,5,20251120,194000,549.54,549.54,549.54,549.54,40,0
MDGL.US,5,20251120,194500,549.02,550.65,548.18,550.65,1116,0
MDGL.US,5,20251120,195000,549.72,549.72,549.72,549.72,181,0
MDGL.US,5,20251120,195500,549.81,550.0382,549.81,550.0382,297,0
MDGL.US,5,20251120,200000,551.3,551.6354,551.3,551.565,965,0
MDGL.US,5,20251120,200500,549.5,552,549.5,552,1281,0
MDGL.US,5,20251120,201000,551.78,552,551.78,551.79,360,0
MDGL.US,5,20251120,201500,552.8,553.89,550.228,552.0325,925,0
MDGL.US,5,20251120,202000,552.97,553.77,552.97,553.77,133,0
MDGL.US,5,20251120,202500,552.005,553.76,552,552.5,340,0
MDGL.US,5,20251120,203000,551.11,552.01,549.58,549.99,1442,0
MDGL.US,5,20251120,203500,551.27,551.27,548.5,548.5,697,0
MDGL.US,5,20251120,204000,549.33,549.62,549.33,549.53,411,0
MDGL.US,5,20251120,204500,548.07,548.07,547.63,547.63,1692,0
MDGL.US,5,20251120,205000,548.981,548.981,545.82,547.6286,983,0
MDGL.US,5,20251120,205500,548.95,551,547.6801,549.34,1906,0
MDGL.US,5,20251120,210000,549.2384,551,547.67,547.68,740,0
MDGL.US,5,20251120,210500,548.17,548.17,546.93,546.93,260,0
MDGL.US,5,20251120,211000,547.38,547.38,547.38,547.38,50,0
MDGL.US,5,20251120,211500,547,547,545,545,726,0
MDGL.US,5,20251120,212000,545,546.03,544.14,544.32,4414,0
MDGL.US,5,20251120,212500,544.895,546.49,544.755,546.49,1083,0
MDGL.US,5,20251120,213000,545.915,549.26,545.915,549.0725,2650,0
MDGL.US,5,20251120,213500,547.67,550,545.77,547.3778,1397,0
MDGL.US,5,20251120,214000,545.66,545.93,544.42,544.42,850,0
MDGL.US,5,20251120,214500,544.32,544.95,543.11,543.11,3205,0
MDGL.US,5,20251120,215000,543.38,543.71,540.01,541.64,8732,0
MDGL.US,5,20251120,215500,542.865,544.19,541.43,541.6,6420,0
MDGL.US,5,20251121,153000,542.85,542.85,535,539.8,8932,0
MDGL.US,5,20251121,153500,541.77,544.675,540.48,543.11,602,0
MDGL.US,5,20251121,154000,544.555,546.365,544.23,546.365,399,0
MDGL.US,5,20251121,154500,545.31,545.31,544.71,545.285,184,0
MDGL.US,5,20251121,155000,545.3,546.845,544.45,546.845,942,0
MDGL.US,5,20251121,155500,547.89,551,546.26,550.84,1289,0
MDGL.US,5,20251121,160000,549.9615,554.26,545.63,549.045,8041,0
MDGL.US,5,20251121,160500,550.27,554.335,549.83,554.335,5096,0
MDGL.US,5,20251121,161000,551.91,554.98,550.53,552.8,2408,0
MDGL.US,5,20251121,161500,551.58,554.97,551.58,553.55,1985,0
MDGL.US,5,20251121,162000,551.77,554.9699,548.9104,548.9104,2365,0
MDGL.US,5,20251121,162500,550.975,552.825,549.3041,551.93,4149,0
MDGL.US,5,20251121,163000,551.85,553.88,548.8801,550.71,1796,0
MDGL.US,5,20251121,163500,549.61,551.4,547.13,547.43,1241,0
MDGL.US,5,20251121,164000,548.065,554.68,547.75,552.86,2140,0
MDGL.US,5,20251121,164500,551.66,558.21,551.66,558.21,11111,0
MDGL.US,5,20251121,165000,557.285,557.648,554.54,556.575,3259,0
MDGL.US,5,20251121,165500,558.5,562.11,558.5,559.79,2038,0
MDGL.US,5,20251121,170000,558.56,560.03,555.025,555.025,1911,0
MDGL.US,5,20251121,170500,553.9115,558.65,552.9701,555.96,1798,0
MDGL.US,5,20251121,171000,557.02,558.26,554.76,556.72,9919,0
MDGL.US,5,20251121,171500,556.705,558.56,552.97,555.17,1275,0
MDGL.US,5,20251121,172000,557.9299,558.01,555.04,558.01,1195,0
MDGL.US,5,20251121,172500,557.01,557.595,556.845,556.845,1957,0
MDGL.US,5,20251121,173000,559,559.01,555.25,556.6975,4330,0
MDGL.US,5,20251121,173500,555.58,557.51,553.51,553.52,4336,0
MDGL.US,5,20251121,174000,553.52,555.15,553.49,553.53,1474,0
MDGL.US,5,20251121,174500,553.5,556.82,552.58,554.91,9805,0
MDGL.US,5,20251121,175000,555.45,559.9,555.04,559.9,2825,0
MDGL.US,5,20251121,175500,558.17,562,558.0207,560.83,3549,0
MDGL.US,5,20251121,180000,560,560.835,558.74,559.47,3748,0
MDGL.US,5,20251121,180500,559.47,561.445,558.65,560.44,1470,0
MDGL.US,5,20251121,181000,559.77,561.4,558.06,559.69,1510,0
MDGL.US,5,20251121,181500,559.92,561,558.57,560.64,1741,0
MDGL.US,5,20251121,182000,559.855,563.5,559.8412,561.78,12747,0
MDGL.US,5,20251121,182500,560.98,562.96,560.43,560.43,1049,0
MDGL.US,5,20251121,183000,560.57,562.64,559.6,562.64,1272,0
MDGL.US,5,20251121,183500,561.12,562.64,558.92,560.235,1569,0
MDGL.US,5,20251121,184000,559.25,560.34,558.17,558.17,2509,0
MDGL.US,5,20251121,184500,558.18,559.19,558.03,558.9,1444,0
MDGL.US,5,20251121,185000,558.03,558.605,557.02,557.47,548,0
MDGL.US,5,20251121,185500,557.53,559.41,557.53,559.41,826,0
MDGL.US,5,20251121,190000,558.915,558.915,558.06,558.105,337,0
MDGL.US,5,20251121,190500,557.21,558.3429,555.25,555.25,1100,0
MDGL.US,5,20251121,191000,556.43,558.55,556.43,556.95,1543,0
MDGL.US,5,20251121,191500,558.148,558.41,556.54,557.79,1204,0
MDGL.US,5,20251121,192000,559.36,561.36,559.11,560.15,2381,0
MDGL.US,5,20251121,192500,560.25,563.41,560.045,560.72,8981,0
MDGL.US,5,20251121,193000,560.82,562.74,560.82,561.46,3015,0
MDGL.US,5,20251121,193500,562.05,563,561.15,562.35,1269,0
MDGL.US,5,20251121,194000,561.7,562.075,561.23,562.075,671,0
MDGL.US,5,20251121,194500,563,564.98,562.13,564.435,6197,0
MDGL.US,5,20251121,195000,564.07,564.9,561.95,563.0025,8943,0
MDGL.US,5,20251121,195500,563.175,564,562.73,563.35,955,0
MDGL.US,5,20251121,200000,563.555,565.15,563.14,563.285,8417,0
MDGL.US,5,20251121,200500,563.37,564.275,562.19,564.275,2505,0
MDGL.US,5,20251121,201000,563.81,564.8,562,562.115,2812,0
MDGL.US,5,20251121,201500,561.58,562.94,561.5,562.94,855,0
MDGL.US,5,20251121,202000,561.83,561.83,559.9,559.9,2701,0
MDGL.US,5,20251121,202500,560.215,560.26,559.03,559.855,5121,0
MDGL.US,5,20251121,203000,559.87,560.025,559.525,559.525,924,0
MDGL.US,5,20251121,203500,558.8,560.36,558.8,559.925,6073,0
MDGL.US,5,20251121,204000,559.15,559.6,558.08,558.08,1024,0
MDGL.US,5,20251121,204500,558.35,558.93,558.3,558.93,299,0
MDGL.US,5,20251121,205000,558.37,559.245,557.01,557.01,587,0
MDGL.US,5,20251121,205500,556.3801,557.11,555.02,555.02,998,0
MDGL.US,5,20251121,210000,555.835,556.53,554.82,555.75,4988,0
MDGL.US,5,20251121,210500,555.75,555.75,555.17,555.49,275,0
MDGL.US,5,20251121,211000,554.89,554.89,553.36,553.54,764,0
MDGL.US,5,20251121,212000,554.825,554.825,554.3,554.455,497,0
MDGL.US,5,20251121,212500,553.79,554.455,552.02,552.02,1983,0
MDGL.US,5,20251121,213000,551.7,552.43,551.58,552.03,494,0
MDGL.US,5,20251121,213500,552.1837,554.125,552.1837,554.125,1914,0
MDGL.US,5,20251121,214000,553.3,553.99,550.8,550.8,8036,0
MDGL.US,5,20251121,214500,551.34,553.33,551.32,551.5,4793,0
MDGL.US,5,20251121,215000,550.64,551.77,548.08,548.76,17410,0
MDGL.US,5,20251121,215500,549.44,549.85,547.1,547.45,13715,0
MDGL.US,5,20251124,153000,547.96,560,545,552.5,5710,0
MDGL.US,5,20251124,153500,552.5,553.5,547,552.755,1917,0
MDGL.US,5,20251124,154000,548,555,548,553.015,1477,0
MDGL.US,5,20251124,154500,553.4645,556.33,550.42,556.33,520,0
MDGL.US,5,20251124,155000,548.99,555.655,548.99,554.3,45675,0
MDGL.US,5,20251124,155500,555.5,559.415,555.5,558.8275,1596,0
MDGL.US,5,20251124,160000,558.39,563.3299,555.94,556.63,4355,0
MDGL.US,5,20251124,160500,558.075,560.4042,555.05,558.61,11680,0
MDGL.US,5,20251124,161000,558.61,559.67,558.13,558.805,2909,0
MDGL.US,5,20251124,161500,558.805,560.555,557.07,559.42,2018,0
MDGL.US,5,20251124,162000,557.33,563.9,556.69,563.36,11297,0
MDGL.US,5,20251124,162500,563.66,566,561.5001,566,2154,0
MDGL.US,5,20251124,163000,565.86,567.45,563.1,567.39,7448,0
MDGL.US,5,20251124,163500,568.365,569.32,558.79,561.65,23318,0
MDGL.US,5,20251124,164000,561.865,564.13,557.475,562.35,29180,0
MDGL.US,5,20251124,164500,559.7001,564.85,558.31,561.97,26749,0
MDGL.US,5,20251124,165000,562.4,563.58,559.23,561.9,19517,0
MDGL.US,5,20251124,165500,560.53,564.09,559.24,561.93,7118,0
MDGL.US,5,20251124,170000,561.93,563.35,561.61,562.485,652,0
MDGL.US,5,20251124,170500,561.12,562.624,559.85,560.46,1060,0
MDGL.US,5,20251124,171000,560.59,560.94,559.55,560.94,931,0
MDGL.US,5,20251124,171500,561.04,561.63,559.36,560.975,2037,0
MDGL.US,5,20251124,172000,561.67,561.685,559.48,560.54,1682,0
MDGL.US,5,20251124,172500,559.65,560.96,559.36,560.5,6317,0
MDGL.US,5,20251124,173000,560.94,563.3475,560.84,561.07,1539,0
MDGL.US,5,20251124,173500,561.53,563.15,561.53,563.15,296,0
MDGL.US,5,20251124,174000,563.0641,566.5,562.93,565.91,4880,0
MDGL.US,5,20251124,174500,565.17,568.3,563.84,564.59,10885,0
MDGL.US,5,20251124,175000,563.87,564.0664,561.72,563.08,2797,0
MDGL.US,5,20251124,175500,562.8136,564.22,561.33,562.505,5615,0
MDGL.US,5,20251124,180000,562.46,563.34,562.2,562.915,748,0
MDGL.US,5,20251124,180500,562.07,563.1735,561.59,561.69,1632,0
MDGL.US,5,20251124,181000,561.59,570.04,561.49,569.84,21753,0
MDGL.US,5,20251124,181500,570.01,572.66,569.045,572.66,1353,0
MDGL.US,5,20251124,182000,573,573,568.78,568.78,1532,0
MDGL.US,5,20251124,182500,568.1,568.92,568.09,568.92,429,0
MDGL.US,5,20251124,183000,569.66,569.66,569.66,569.66,100,0
MDGL.US,5,20251124,183500,569.3464,570.24,569.3464,570.18,310,0
MDGL.US,5,20251124,184000,570.77,570.77,570.735,570.735,570,0
MDGL.US,5,20251124,184500,570.735,571.93,569.31,570.205,1528,0
MDGL.US,5,20251124,185000,570.205,571.75,567.8,571.75,1601,0
MDGL.US,5,20251124,185500,569.865,570.77,567.29,568.3065,1435,0
MDGL.US,5,20251124,190000,568.165,569.185,566.26,566.26,867,0
MDGL.US,5,20251124,190500,567.38,568.84,565.76,566.97,2823,0
MDGL.US,5,20251124,191000,566.75,568.7,566,566.825,4077,0
MDGL.US,5,20251124,191500,567.03,567.81,564.76,564.76,2207,0
MDGL.US,5,20251124,192000,564.19,564.66,563.6,563.9,477,0
MDGL.US,5,20251124,192500,563.69,563.9,563.24,563.24,521,0
MDGL.US,5,20251124,193000,563.04,563.41,562.72,563.12,560,0
MDGL.US,5,20251124,193500,562.82,564.43,562.74,564.43,5116,0
MDGL.US,5,20251124,194000,564.79,565.31,564.345,564.345,240,0
MDGL.US,5,20251124,194500,565.6975,565.6975,564.245,565,3986,0
MDGL.US,5,20251124,195000,565.66,567.45,565.59,567.45,1666,0
MDGL.US,5,20251124,195500,566.535,571.725,566.535,570.995,6990,0
MDGL.US,5,20251124,200000,572,572.16,569.65,572,7838,0
MDGL.US,5,20251124,200500,572.12,572.12,569.71,571.67,9900,0
MDGL.US,5,20251124,201000,572.11,573.635,572.11,573.635,3891,0
MDGL.US,5,20251124,201500,573.74,574.0849,571.3062,573.02,2001,0
MDGL.US,5,20251124,202000,571.51,571.99,571.51,571.99,284,0
MDGL.US,5,20251124,202500,572.185,573.28,571.46,571.46,3924,0
MDGL.US,5,20251124,203000,571.46,572.55,569.75,571,4600,0
MDGL.US,5,20251124,203500,570.745,571.69,569.8297,571.1,1836,0
MDGL.US,5,20251124,204000,570.48,571.56,570.21,570.89,1426,0
MDGL.US,5,20251124,204500,570.44,571.085,570.18,571.085,1006,0
MDGL.US,5,20251124,205000,571.085,575.96,571.085,572.77,10444,0
MDGL.US,5,20251124,205500,572.77,578.805,572.77,577.9425,5964,0
MDGL.US,5,20251124,210000,577.61,579.99,576.23,579.99,1466,0
MDGL.US,5,20251124,210500,578.865,579.5,576.53,578.84,10271,0
MDGL.US,5,20251124,211000,578.06,578.6,576.22,576.52,2591,0
MDGL.US,5,20251124,211500,576.14,577.13,574.4,577.13,4732,0
MDGL.US,5,20251124,212000,576.49,577.705,575.23,576.875,2535,0
