<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20251015,161500,12.1125,12.115,11.95,12.0625,940,0
PMN.US,5,20251015,162000,12.0125,12.46,12,12.225,1673.72,0
PMN.US,5,20251015,162500,12.25,12.25,12.25,12.25,10.64,0
PMN.US,5,20251015,163000,12.1825,12.225,12.0875,12.0875,144,0
PMN.US,5,20251015,163500,12.225,12.225,12.0875,12.0875,535.52,0
PMN.US,5,20251015,164000,12.1575,12.225,12.0875,12.225,638.36,0
PMN.US,5,20251015,164500,12.205,12.225,12.205,12.225,17.44,0
PMN.US,5,20251015,165000,12.0983,12.0983,12.0983,12.0983,8,0
PMN.US,5,20251015,165500,12.2225,12.4225,12.2225,12.4025,1000.4,0
PMN.US,5,20251015,170000,12.35,12.3997,12.35,12.385,44,0
PMN.US,5,20251015,170500,12.335,12.385,12.255,12.2825,1104,0
PMN.US,5,20251015,171000,12.255,12.255,12.25,12.255,185.76,0
PMN.US,5,20251015,171500,12.0875,12.3175,12.0875,12.2875,340,0
PMN.US,5,20251015,172000,12.42,12.42,12.42,12.42,4,0
PMN.US,5,20251015,172500,12.42,12.4225,12.29,12.29,1371.2,0
PMN.US,5,20251015,173000,12.29,12.29,12.2875,12.2875,53.160000000000004,0
PMN.US,5,20251015,173500,12.3375,12.3375,12.2125,12.3372,258.4,0
PMN.US,5,20251015,174000,12.2175,12.3375,12.2175,12.28,674.84,0
PMN.US,5,20251015,174500,12.3,12.3375,12.0325,12.0325,612.16,0
PMN.US,5,20251015,175000,12.325,12.325,12.0325,12.11,762.76,0
PMN.US,5,20251015,175500,12.0325,12.25,12.0325,12.035,132,0
PMN.US,5,20251015,181000,12.055,12.055,12.055,12.055,20,0
PMN.US,5,20251015,181500,12.0562,12.1038,11.7275,11.7275,2015.88,0
PMN.US,5,20251015,182000,12.29,12.29,12.29,12.29,120,0
PMN.US,5,20251015,182500,12.1975,12.1975,11.755,11.755,104.68,0
PMN.US,5,20251015,183000,11.9775,11.9775,11.76,11.76,89.72,0
PMN.US,5,20251015,184000,11.885,12.1972,11.8125,12.1925,106.44,0
PMN.US,5,20251015,184500,11.9175,11.9175,11.9175,11.9175,8,0
PMN.US,5,20251015,185000,11.915,11.915,11.7625,11.7625,212,0
PMN.US,5,20251015,190000,11.7625,11.9175,11.7625,11.8325,216,0
PMN.US,5,20251015,190500,11.8325,11.8325,11.76,11.76,44,0
PMN.US,5,20251015,191500,11.915,11.915,11.7625,11.7625,124,0
PMN.US,5,20251015,192000,11.7625,11.9075,11.76,11.76,199.68,0
PMN.US,5,20251015,193000,11.81,11.81,11.7625,11.7625,483.84000000000003,0
PMN.US,5,20251015,193500,11.9,11.9,11.9,11.9,220.92000000000002,0
PMN.US,5,20251015,194500,11.765,11.765,11.765,11.765,8,0
PMN.US,5,20251015,195000,11.7675,11.7675,11.7675,11.7675,284,0
PMN.US,5,20251015,200500,11.9175,11.9175,11.8009,11.8009,52.36,0
PMN.US,5,20251015,201000,11.8325,11.8325,11.8325,11.8325,22.8,0
PMN.US,5,20251015,201500,11.9025,11.9025,11.765,11.9,299.52,0
PMN.US,5,20251015,202000,11.84,11.84,11.7675,11.7675,8,0
PMN.US,5,20251015,203500,11.9125,11.9125,11.7675,11.7675,12.72,0
PMN.US,5,20251015,204000,11.7675,11.7675,11.7675,11.7675,8,0
PMN.US,5,20251015,205000,11.84,11.9125,11.84,11.9125,20,0
PMN.US,5,20251015,205500,11.8413,11.8413,11.8413,11.8413,8.6,0
PMN.US,5,20251015,210000,11.77,11.77,11.77,11.77,8.8,0
PMN.US,5,20251015,210500,11.875,11.915,11.875,11.915,85.4,0
PMN.US,5,20251015,211000,11.935,11.935,11.935,11.935,4.4,0
PMN.US,5,20251015,212500,11.9375,12,11.9375,12,716.28,0
PMN.US,5,20251015,213000,11.95,11.95,11.9375,11.9375,38.56,0
PMN.US,5,20251015,213500,11.8775,11.8837,11.5,11.5075,2420.84,0
PMN.US,5,20251015,214000,11.69,11.69,11.6275,11.6275,44,0
PMN.US,5,20251015,214500,11.63,11.8112,11.63,11.8112,20,0
PMN.US,5,20251015,215000,11.72,11.8125,11.63,11.8125,68,0
PMN.US,5,20251015,215500,11.75,11.925,11.5,11.925,288.24,0
PMN.US,5,20251016,153000,12.11,12.25,12.085,12.25,222.4,0
PMN.US,5,20251016,153500,12.1675,12.75,12,12,1686.48,0
PMN.US,5,20251016,154000,12.1725,12.2175,12.11,12.2175,1958.3600000000001,0
PMN.US,5,20251016,154500,12.0025,12.2175,12.0025,12.2175,473.68,0
PMN.US,5,20251016,155000,12.11,12.11,12,12.0721,1855.3600000000001,0
PMN.US,5,20251016,155500,12,12.1425,12,12,164,0
PMN.US,5,20251016,160000,12.085,12.0872,11.93,12.085,251.20000000000002,0
PMN.US,5,20251016,160500,12.0325,12.075,11.925,11.925,540.8,0
PMN.US,5,20251016,161000,12,12.0375,12,12,1229.08,0
PMN.US,5,20251016,161500,12.075,12.075,12,12,473.6,0
PMN.US,5,20251016,162000,12,12.0725,11.775,11.775,250.04,0
PMN.US,5,20251016,162500,11.775,12.0725,11.6375,11.6775,1129.28,0
PMN.US,5,20251016,163000,11.75,11.75,11.68,11.6825,70,0
PMN.US,5,20251016,163500,11.6825,12.07,11.6825,11.7025,169.16,0
PMN.US,5,20251016,164000,11.7075,11.8787,11.4825,11.51,2317.88,0
PMN.US,5,20251016,164500,11.51,11.7725,11.51,11.75,818.76,0
PMN.US,5,20251016,165000,11.6925,11.75,11.6925,11.6925,120.48,0
PMN.US,5,20251016,165500,11.6925,11.6925,11.6925,11.6925,47.160000000000004,0
PMN.US,5,20251016,170000,11.7125,11.765,11.51,11.765,505.6,0
PMN.US,5,20251016,170500,11.6912,11.75,11.6912,11.75,9.200000000000001,0
PMN.US,5,20251016,171000,11.635,11.635,11.635,11.635,224.4,0
PMN.US,5,20251016,171500,11.5325,11.8725,11.5125,11.5125,334.8,0
PMN.US,5,20251016,172000,11.8675,11.8675,11.8675,11.8675,4,0
PMN.US,5,20251016,172500,11.68,11.68,11.68,11.68,40,0
PMN.US,5,20251016,173000,11.55,11.6125,11.545,11.6125,122,0
PMN.US,5,20251016,173500,11.5775,11.7375,11.51,11.51,87.12,0
PMN.US,5,20251016,174000,11.685,11.685,11.5175,11.5175,102,0
PMN.US,5,20251016,174500,11.5675,11.5675,11.515,11.515,37.2,0
PMN.US,5,20251016,175000,11.5,11.515,11.4075,11.515,620.8000000000001,0
PMN.US,5,20251016,180000,11.5112,11.5112,11.5112,11.5112,40,0
PMN.US,5,20251016,180500,11.5722,11.5725,11.49,11.49,72,0
PMN.US,5,20251016,181000,11.49,11.65,11.49,11.65,12,0
PMN.US,5,20251016,181500,11.65,11.65,11.65,11.65,17.28,0
PMN.US,5,20251016,182000,11.8075,11.8075,11.5075,11.65,152,0
PMN.US,5,20251016,182500,11.65,11.77,11.65,11.6538,28,0
PMN.US,5,20251016,183000,11.6538,11.6538,11.6538,11.6538,4,0
PMN.US,5,20251016,183500,11.5,11.7325,11.5,11.5025,322.64,0
PMN.US,5,20251016,184000,11.5,11.6162,11.375,11.4938,208.92000000000002,0
PMN.US,5,20251016,184500,11.4938,11.4938,11.4938,11.4938,4,0
PMN.US,5,20251016,185000,11.495,11.5,11.4938,11.5,18,0
PMN.US,5,20251016,185500,11.4938,11.61,11.4375,11.4375,176.52,0
PMN.US,5,20251016,190000,11.61,11.61,11.61,11.61,40,0
PMN.US,5,20251016,190500,11.6538,11.6538,11.6538,11.6538,12,0
PMN.US,5,20251016,191000,11.61,11.6538,11.61,11.6538,51.44,0
PMN.US,5,20251016,191500,11.655,11.655,11.5,11.5075,77.48,0
PMN.US,5,20251016,192000,11.5025,11.655,11.5025,11.655,151.88,0
PMN.US,5,20251016,192500,11.655,11.655,11.5025,11.5025,16,0
PMN.US,5,20251016,193000,11.5,11.5,11.5,11.5,18,0
PMN.US,5,20251016,193500,11.5125,11.5125,11.5125,11.5125,4,0
PMN.US,5,20251016,194000,11.6375,11.655,11.5125,11.5125,268.88,0
PMN.US,5,20251016,195000,11.5125,11.5825,11.5125,11.5825,13.6,0
PMN.US,5,20251016,200500,11.5838,11.655,11.5838,11.5838,40,0
PMN.US,5,20251016,201000,11.5838,11.5838,11.5775,11.5775,16,0
PMN.US,5,20251016,201500,11.5,11.5,11.4075,11.475,480.84000000000003,0
PMN.US,5,20251016,202000,11.475,11.475,11.4725,11.4725,12,0
PMN.US,5,20251016,202500,11.425,11.425,11.425,11.425,60,0
PMN.US,5,20251016,204000,11.385,11.4725,11.385,11.4725,128,0
PMN.US,5,20251016,204500,11.47,11.7175,11.47,11.7175,941.12,0
PMN.US,5,20251016,205000,11.7225,11.7225,11.5,11.7225,60,0
PMN.US,5,20251016,205500,11.7225,11.7225,11.7225,11.7225,72,0
PMN.US,5,20251016,210000,11.7225,11.7225,11.72,11.72,36,0
PMN.US,5,20251016,210500,11.7175,11.72,11.61,11.7125,88,0
PMN.US,5,20251016,211000,11.6075,11.71,11.525,11.525,25.72,0
PMN.US,5,20251016,212000,11.5268,11.6925,11.4675,11.4925,606.6,0
PMN.US,5,20251016,212500,11.525,11.6425,11.4,11.485,1724,0
PMN.US,5,20251016,213000,11.575,11.575,11.575,11.575,24.28,0
PMN.US,5,20251016,213500,11.5725,11.575,11.25,11.34,1536.16,0
PMN.US,5,20251016,214000,11.3562,11.5475,11.3562,11.4312,628,0
PMN.US,5,20251016,214500,11.4312,11.4312,11.4312,11.4312,20,0
PMN.US,5,20251016,215000,11.535,11.58,11.5075,11.575,100,0
PMN.US,5,20251016,215500,11.575,11.7025,11.365,11.665,240.16,0
PMN.US,5,20251017,153000,11.225,11.665,11.225,11.475,439.24,0
PMN.US,5,20251017,153500,11.3675,11.4875,11.25,11.2525,632.2,0
PMN.US,5,20251017,154000,11.25,11.35,11.25,11.3225,128.12,0
PMN.US,5,20251017,154500,11.3225,11.3225,11.2875,11.3225,215.48000000000002,0
PMN.US,5,20251017,155000,11.3,11.58,11.2975,11.575,671.92,0
PMN.US,5,20251017,155500,11.5384,11.58,11.5275,11.5275,124,0
PMN.US,5,20251017,160000,11.525,11.5375,11.525,11.5375,28,0
PMN.US,5,20251017,160500,11.525,11.5375,11.4325,11.5375,72.56,0
PMN.US,5,20251017,161000,11.4675,11.5375,11.4675,11.5,24,0
PMN.US,5,20251017,161500,11.5,11.5,11.425,11.4975,388.40000000000003,0
PMN.US,5,20251017,162000,11.4475,11.5,11.33,11.3625,675.72,0
PMN.US,5,20251017,162500,11.4138,11.415,11.3275,11.3275,54,0
PMN.US,5,20251017,163000,11.3625,11.5,11.3625,11.5,25.44,0
PMN.US,5,20251017,163500,11.4312,11.5,11.42,11.4312,1585.64,0
PMN.US,5,20251017,164000,11.4312,11.5,11.4312,11.5,32,0
PMN.US,5,20251017,164500,11.4312,11.5,11.415,11.5,96.4,0
PMN.US,5,20251017,165000,11.5,11.5,11.3625,11.49,216.84,0
PMN.US,5,20251017,165500,11.49,11.4925,11.4875,11.4925,28,0
PMN.US,5,20251017,170000,11.5,11.5,11.4312,11.5,24,0
PMN.US,5,20251017,170500,11.4312,11.4975,11.4312,11.4975,28,0
PMN.US,5,20251017,171000,11.4975,11.5,11.4975,11.5,322.28000000000003,0
PMN.US,5,20251017,171500,11.3975,11.5,11.395,11.5,275.28000000000003,0
PMN.US,5,20251017,172000,11.5,11.5,11.5,11.5,28,0
PMN.US,5,20251017,172500,11.5,11.5,11.395,11.5,72.04,0
PMN.US,5,20251017,173000,11.5,11.5,11.25,11.3738,1324.88,0
PMN.US,5,20251017,173500,11.35,11.375,11,11.24,1015.6,0
PMN.US,5,20251017,174000,11.48,11.48,11.48,11.48,204.8,0
PMN.US,5,20251017,174500,11.2475,11.25,11.005,11.005,76,0
PMN.US,5,20251017,175000,11.25,11.25,11.25,11.25,8,0
PMN.US,5,20251017,175500,11.25,11.25,11.25,11.25,207.92000000000002,0
PMN.US,5,20251017,180000,11.25,11.4525,11.215,11.45,126.64,0
PMN.US,5,20251017,180500,11.45,11.4625,11.45,11.4625,24,0
PMN.US,5,20251017,181000,11.4575,11.46,11.3362,11.4425,28,0
PMN.US,5,20251017,181500,11.4425,11.4525,11.4425,11.4475,24,0
PMN.US,5,20251017,182000,11.4475,11.4475,11.3362,11.4475,36,0
PMN.US,5,20251017,182500,11.3362,11.48,11.1925,11.48,1415.88,0
PMN.US,5,20251017,183000,11.38,11.38,11.38,11.38,23.16,0
PMN.US,5,20251017,183500,11.4825,11.485,11.26,11.26,74.56,0
PMN.US,5,20251017,184000,11.3425,11.3425,11.25,11.25,88.60000000000001,0
PMN.US,5,20251017,184500,11.2475,11.25,11.2475,11.25,103.8,0
PMN.US,5,20251017,185000,11.45,11.455,11.3325,11.4475,32,0
PMN.US,5,20251017,185500,11.45,11.45,11.3225,11.435,24,0
PMN.US,5,20251017,190000,11.4375,11.4375,11.42,11.42,24,0
PMN.US,5,20251017,190500,11.4225,11.425,11.42,11.42,20,0
PMN.US,5,20251017,191000,11.405,11.405,11.365,11.365,24,0
PMN.US,5,20251017,191500,11.3625,11.3625,11.28,11.36,24.240000000000002,0
PMN.US,5,20251017,192000,11.36,11.3775,11.2,11.3775,36.92,0
PMN.US,5,20251017,192500,11.3695,11.3825,11.3695,11.3825,25.080000000000002,0
PMN.US,5,20251017,193000,11.3825,11.385,11.1975,11.3775,65.72,0
PMN.US,5,20251017,193500,11.375,11.385,11.29,11.385,52,0
PMN.US,5,20251017,194000,11.3775,11.38,11.3675,11.3675,20,0
PMN.US,5,20251017,194500,11.3125,11.3125,11.175,11.25,262.04,0
PMN.US,5,20251017,195000,11.25,11.25,11.13,11.19,130.08,0
PMN.US,5,20251017,200000,11.25,11.3525,11.25,11.26,23,0
PMN.US,5,20251017,200500,11.25,11.25,11.1925,11.25,96,0
PMN.US,5,20251017,201000,11.25,11.25,11.25,11.25,12,0
PMN.US,5,20251017,201500,11.1925,11.25,11.135,11.25,73.12,0
PMN.US,5,20251017,202000,11.25,11.25,11.25,11.25,4,0
PMN.US,5,20251017,203000,11.2425,11.2425,11.2425,11.2425,11.120000000000001,0
PMN.US,5,20251017,203500,11.15,11.1625,11.145,11.1625,52,0
PMN.US,5,20251017,204000,11.245,11.245,11.1938,11.1938,26.68,0
PMN.US,5,20251017,204500,11.255,11.255,11.255,11.255,4,0
PMN.US,5,20251017,205000,11.2525,11.2525,11.2525,11.2525,32,0
PMN.US,5,20251017,205500,11.25,11.25,11.2475,11.2475,80,0
PMN.US,5,20251017,210000,11.225,11.225,11.075,11.0775,531.92,0
PMN.US,5,20251017,210500,11.2,11.2,11.13,11.2,588.96,0
PMN.US,5,20251017,211000,11.2,11.2,11.2,11.2,20,0
PMN.US,5,20251017,211500,11.2,11.2,11.075,11.075,40,0
PMN.US,5,20251017,212000,11.125,11.15,11.075,11.115,362,0
PMN.US,5,20251017,212500,11.115,11.1525,11.115,11.1525,136,0
PMN.US,5,20251017,213000,11.115,11.115,11.115,11.115,8,0
PMN.US,5,20251017,213500,11.155,11.155,11.075,11.115,108,0
PMN.US,5,20251017,214000,11.1525,11.155,11.115,11.155,56.4,0
PMN.US,5,20251017,214500,11.2,11.2,11.1575,11.2,157.84,0
PMN.US,5,20251017,215000,11.2,11.2,10.84,10.84,619.84,0
PMN.US,5,20251017,215500,11.05,11.05,10.5275,10.94,1099.2,0
PMN.US,5,20251020,153000,11,11.3575,10.98,11.2525,1310.1200000000001,0
PMN.US,5,20251020,153500,11.3575,11.875,11.3575,11.75,78.64,0
PMN.US,5,20251020,154000,11.7025,11.7475,11.255,11.6825,749.5600000000001,0
PMN.US,5,20251020,154500,11.575,11.71,11.575,11.7075,272.28000000000003,0
PMN.US,5,20251020,155000,11.675,11.675,11.675,11.675,64,0
PMN.US,5,20251020,155500,11.6175,11.6175,11.53,11.5775,185.24,0
PMN.US,5,20251020,160000,11.275,11.275,11.275,11.275,16,0
PMN.US,5,20251020,160500,11.575,11.575,11.55,11.55,16,0
PMN.US,5,20251020,161000,11.5625,11.5625,11.3275,11.3275,24,0
PMN.US,5,20251020,161500,11.53,11.545,11.53,11.5325,66,0
PMN.US,5,20251020,162000,11.54,11.5425,11.3325,11.535,48,0
PMN.US,5,20251020,162500,11.535,11.545,11.335,11.335,812.5600000000001,0
PMN.US,5,20251020,163000,11.5725,11.575,11.5675,11.5675,20,0
PMN.US,5,20251020,163500,11.395,11.5675,11.395,11.56,121.36,0
PMN.US,5,20251020,164000,11.5625,11.5675,11.395,11.5675,60.64,0
PMN.US,5,20251020,164500,11.565,11.57,11.3975,11.3975,78.4,0
PMN.US,5,20251020,165000,11.565,11.5725,11.56,11.5725,24,0
PMN.US,5,20251020,165500,11.5675,11.5675,11.56,11.5675,12,0
PMN.US,5,20251020,170000,11.4488,11.45,11.35,11.35,1648.96,0
PMN.US,5,20251020,170500,11.35,11.45,11.325,11.425,280.96,0
PMN.US,5,20251020,171000,11.475,11.475,11.425,11.425,24,0
PMN.US,5,20251020,171500,11.425,11.425,11.325,11.425,105.60000000000001,0
PMN.US,5,20251020,172000,11.4,11.4,11.4,11.4,16,0
PMN.US,5,20251020,173000,11.3275,11.3275,11.3275,11.3275,20,0
PMN.US,5,20251020,173500,11.325,11.3625,11.325,11.3625,28.04,0
PMN.US,5,20251020,174000,11.4748,11.4748,11.4748,11.4748,4,0
PMN.US,5,20251020,174500,11.3775,11.475,11.3775,11.475,74,0
PMN.US,5,20251020,175000,11.4275,11.4375,11.4275,11.4275,51.64,0
PMN.US,5,20251020,175500,11.3322,11.3322,11.3322,11.3322,4,0
PMN.US,5,20251020,180000,11.325,11.47,11.275,11.2775,220,0
PMN.US,5,20251020,180500,11.47,11.47,11.275,11.47,190,0
PMN.US,5,20251020,181000,11.47,11.4725,11.05,11.06,891,0
PMN.US,5,20251020,181500,11.1425,11.3425,11.0475,11.3425,116.68,0
PMN.US,5,20251020,182000,11.32,11.3225,11.0575,11.3225,184.20000000000002,0
PMN.US,5,20251020,182500,11.32,11.3275,11.1975,11.325,70.36,0
PMN.US,5,20251020,183000,11.335,11.335,11.0525,11.0562,428,0
PMN.US,5,20251020,183500,11.195,11.3025,11.195,11.3,108.4,0
PMN.US,5,20251020,184000,11.3025,11.3025,11.3025,11.3025,40,0
PMN.US,5,20251020,184500,11.3,11.3175,11.1963,11.3075,60,0
PMN.US,5,20251020,185000,11.3075,11.31,11.055,11.3025,25.560000000000002,0
PMN.US,5,20251020,185500,11.34,11.34,11.31,11.315,429.04,0
PMN.US,5,20251020,190000,11.315,11.315,11.3125,11.3125,16,0
PMN.US,5,20251020,190500,11.3125,11.3125,11.055,11.1125,453.16,0
PMN.US,5,20251020,191000,11.0875,11.155,11.0525,11.155,107.2,0
PMN.US,5,20251020,191500,11.155,11.3075,11.155,11.28,608.88,0
PMN.US,5,20251020,192000,11.25,11.29,11.205,11.2475,1620.24,0
PMN.US,5,20251020,192500,11.2475,11.2475,11.2475,11.2475,12,0
PMN.US,5,20251020,193000,11.2475,11.2475,10.9775,11.1062,1213.8,0
PMN.US,5,20251020,193500,11.2375,11.2375,10.9775,11.1075,575.36,0
PMN.US,5,20251020,194000,11.105,11.105,10.975,11.08,2412.88,0
PMN.US,5,20251020,194500,11.205,11.335,11.08,11.335,66.2,0
PMN.US,5,20251020,195000,11.335,11.375,11.18,11.18,66.8,0
PMN.US,5,20251020,195500,11.0753,11.0753,11.0753,11.0753,79.96000000000001,0
PMN.US,5,20251020,200000,11.18,11.18,11.18,11.18,32,0
PMN.US,5,20251020,200500,11.18,11.18,11.0475,11.18,72,0
PMN.US,5,20251020,201000,11.18,11.18,11.0475,11.18,40,0
PMN.US,5,20251020,201500,11.18,11.18,11.18,11.18,32,0
PMN.US,5,20251020,202000,11.18,11.31,11.1138,11.29,761.2,0
PMN.US,5,20251020,202500,11.2875,11.2925,11.2875,11.2875,28,0
PMN.US,5,20251020,203000,11.2925,11.295,11.2462,11.2462,37.6,0
PMN.US,5,20251020,203500,11.1825,11.31,11.1825,11.3075,32,0
PMN.US,5,20251020,204000,11.3075,11.3125,11.195,11.195,28,0
PMN.US,5,20251020,204500,11.18,11.18,11.095,11.095,191.20000000000002,0
PMN.US,5,20251020,205000,11.05,11.2875,11.05,11.2875,262.44,0
PMN.US,5,20251020,205500,11.26,11.2875,11.255,11.28,20,0
PMN.US,5,20251020,210000,11.15,11.15,11.15,11.15,4,0
PMN.US,5,20251020,210500,11.1488,11.2875,11.1488,11.2875,43.6,0
PMN.US,5,20251020,211000,11.2875,11.2875,11.25,11.2812,1177.68,0
PMN.US,5,20251020,211500,11.2525,11.2525,11.25,11.2525,436,0
PMN.US,5,20251020,212000,11.2525,11.2525,11.2502,11.2525,112,0
PMN.US,5,20251020,212500,11.2525,11.2525,11.2525,11.2525,48,0
PMN.US,5,20251020,213000,11.2525,11.2525,11.065,11.075,585.92,0
PMN.US,5,20251020,213500,11.0398,11.0762,11.03,11.0762,118.36,0
PMN.US,5,20251020,214000,11.0762,11.125,11.03,11.0762,1201.4,0
PMN.US,5,20251020,214500,11.1025,11.1638,11.1025,11.1638,221,0
PMN.US,5,20251020,215000,11.1638,11.1638,11.1638,11.1638,74.8,0
PMN.US,5,20251020,215500,11.165,11.2475,11.165,11.2475,123.84,0
PMN.US,5,20251021,153000,11.25,11.375,11.25,11.25,96.36,0
PMN.US,5,20251021,153500,11.465,11.465,11,11.25,1281.28,0
PMN.US,5,20251021,154000,11.005,11.275,11.005,11.275,116.2,0
PMN.US,5,20251021,154500,11.2475,11.4975,11.0525,11.0575,627.2,0
PMN.US,5,20251021,155000,11.2762,11.4975,11.055,11.06,572,0
PMN.US,5,20251021,155500,11.2775,11.2775,11.0025,11.0025,119.60000000000001,0
PMN.US,5,20251021,160000,11.0025,11.1275,11.0025,11.125,83.2,0
PMN.US,5,20251021,160500,11.1275,11.1275,11.005,11.005,48,0
PMN.US,5,20251021,161000,11.1262,11.1262,11.0075,11.0075,24,0
PMN.US,5,20251021,161500,11.1262,11.1262,11.0075,11.0075,42.800000000000004,0
PMN.US,5,20251021,162000,11.0075,11.0075,11.0075,11.0075,4,0
PMN.US,5,20251021,163000,11.175,11.175,11.175,11.175,44,0
PMN.US,5,20251021,163500,11.1,11.175,11.1,11.175,30.8,0
PMN.US,5,20251021,164000,11.115,11.23,11.115,11.23,118,0
PMN.US,5,20251021,164500,11.2125,11.2125,11.0575,11.1537,100,0
PMN.US,5,20251021,165000,11.1275,11.2325,11.125,11.2325,131.76,0
PMN.US,5,20251021,165500,11.0925,11.25,11.0925,11.25,8,0
PMN.US,5,20251021,170000,11.1712,11.225,11.1588,11.175,40,0
PMN.US,5,20251021,170500,11.175,11.175,11.0075,11.01,1954.64,0
PMN.US,5,20251021,171000,11.11,11.1112,11.0075,11.01,673.8000000000001,0
PMN.US,5,20251021,171500,11.155,11.155,11.125,11.125,28,0
PMN.US,5,20251021,172000,11.1725,11.1725,11.01,11.1725,60,0
PMN.US,5,20251021,172500,11.1775,11.2475,11.13,11.2075,169.76,0
PMN.US,5,20251021,173000,11.1725,11.3,11.1725,11.3,208,0
PMN.US,5,20251021,173500,11.3,11.38,11.125,11.24,72.8,0
PMN.US,5,20251021,174000,11.3825,11.3825,11.0675,11.24,536.08,0
PMN.US,5,20251021,174500,11.245,11.245,11.0775,11.0775,476,0
PMN.US,5,20251021,175000,11.245,11.245,11.245,11.245,24,0
PMN.US,5,20251021,175500,11.245,11.245,11.245,11.245,32,0
PMN.US,5,20251021,180000,11.0775,11.295,11.0775,11.295,436.72,0
PMN.US,5,20251021,180500,11.245,11.245,11.245,11.245,4.4,0
PMN.US,5,20251021,181000,11.41,11.41,11.245,11.3775,43.24,0
PMN.US,5,20251021,181500,11.3775,11.38,11.3775,11.38,24,0
PMN.US,5,20251021,182000,11.35,11.375,11.35,11.3525,28,0
PMN.US,5,20251021,182500,11.3725,11.3725,11.2475,11.2475,45.800000000000004,0
PMN.US,5,20251021,183000,11.2475,11.2475,11.1875,11.1875,63.52,0
PMN.US,5,20251021,183500,11.1275,11.25,11.125,11.25,131.6,0
PMN.US,5,20251021,184000,11.1875,11.25,11.1875,11.25,51,0
PMN.US,5,20251021,184500,11.25,11.25,11.125,11.2,358.2,0
PMN.US,5,20251021,185000,11.2,11.2,11.195,11.195,24,0
PMN.US,5,20251021,185500,11.2,11.2,11.195,11.195,20,0
PMN.US,5,20251021,190500,11.1275,11.1275,11.125,11.125,84.32000000000001,0
PMN.US,5,20251021,191000,11.125,11.125,11.0825,11.0825,56,0
PMN.US,5,20251021,191500,11.0825,11.0825,11.0825,11.0825,4,0
PMN.US,5,20251021,192000,11.0825,11.0825,10.925,11.0112,1031.2,0
PMN.US,5,20251021,192500,11.0825,11.085,10.925,11.0688,193,0
PMN.US,5,20251021,193000,11.0812,11.0812,11.0425,11.0425,8.8,0
PMN.US,5,20251021,193500,11.0291,11.085,11,11.085,82.64,0
PMN.US,5,20251021,194500,11.0841,11.1625,11.0475,11.1575,260.4,0
PMN.US,5,20251021,195000,11.1575,11.16,11.07,11.1475,72.8,0
PMN.US,5,20251021,195500,11.15,11.15,11.095,11.1425,100,0
PMN.US,5,20251021,200000,11.1425,11.145,11.1425,11.145,20,0
PMN.US,5,20251021,200500,11.1425,11.145,11.1425,11.1425,16,0
PMN.US,5,20251021,201000,11.145,11.145,11.0875,11.145,55.6,0
PMN.US,5,20251021,201500,11.145,11.145,11.025,11.0725,26.8,0
PMN.US,5,20251021,202000,11.0725,11.145,11.0725,11.0725,20,0
PMN.US,5,20251021,202500,11.145,11.145,11.0675,11.0725,80,0
PMN.US,5,20251021,203000,11.0725,11.0725,11.0725,11.0725,4,0
PMN.US,5,20251021,204000,11.0125,11.0725,11.0125,11.0725,12,0
PMN.US,5,20251021,204500,11,11.0275,10.7525,10.7875,1654.68,0
PMN.US,5,20251021,205000,10.7875,10.8625,10.7525,10.8087,69.72,0
PMN.US,5,20251021,205500,10.865,11.015,10.8075,10.955,356.04,0
PMN.US,5,20251021,210000,10.9175,10.9525,10.8,10.8762,597.64,0
PMN.US,5,20251021,210500,10.8775,10.8775,10.875,10.875,72.36,0
PMN.US,5,20251021,211000,10.875,10.95,10.875,10.8762,52,0
PMN.US,5,20251021,211500,10.95,10.95,10.8762,10.945,55.4,0
PMN.US,5,20251021,212000,10.945,10.9475,10.8,10.945,479.96000000000004,0
PMN.US,5,20251021,212500,10.945,10.945,10.8125,10.945,48,0
PMN.US,5,20251021,213000,10.945,10.945,10.8125,10.945,55.6,0
PMN.US,5,20251021,213500,10.945,11.1425,10.8125,10.89,2636.8,0
PMN.US,5,20251021,214000,11.1225,11.125,11.015,11.0162,92.04,0
PMN.US,5,20251021,214500,11.0075,11.1225,10.715,10.9325,1835.3600000000001,0
PMN.US,5,20251021,215000,10.955,10.9575,10.7775,10.89,146.24,0
PMN.US,5,20251021,215500,10.795,11.0075,10.795,11.0075,945.8000000000001,0
PMN.US,5,20251022,153000,11,11,10.7525,10.9925,382.56,0
PMN.US,5,20251022,153500,10.97,10.995,10.97,10.995,228,0
PMN.US,5,20251022,154000,11.005,11.2075,10.755,11.2025,147.96,0
PMN.US,5,20251022,154500,11.0238,11.205,11,11.175,124.92,0
PMN.US,5,20251022,155000,11.0275,11.25,11.0275,11.25,894.64,0
PMN.US,5,20251022,155500,11.1675,11.2625,11.165,11.25,120,0
PMN.US,5,20251022,160000,11.25,11.425,11.25,11.4175,36,0
PMN.US,5,20251022,160500,11.415,11.45,11.2525,11.4475,121.60000000000001,0
PMN.US,5,20251022,161000,11.35,11.435,11.35,11.43,256.6,0
PMN.US,5,20251022,161500,11.4275,11.45,11.2125,11.3,1086,0
