<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20251112,185500,16.737,16.737,16.737,16.737,300,0
JFB.US,5,20251112,190000,16.57,16.57,16.57,16.57,100,0
JFB.US,5,20251112,190500,16.76,16.87,16.55,16.76,400,0
JFB.US,5,20251112,191000,16.76,16.76,16.55,16.55,200,0
JFB.US,5,20251112,191500,16.54,16.54,16.54,16.54,100,0
JFB.US,5,20251112,192500,16.455,16.455,16.455,16.455,100,0
JFB.US,5,20251112,202500,16.705,16.705,16.6592,16.6592,400,0
JFB.US,5,20251112,204000,16.79,16.79,16.79,16.79,100,0
JFB.US,5,20251112,205500,16.808,16.808,16.75,16.75,200,0
JFB.US,5,20251112,210500,16.2934,16.2934,16.2934,16.2934,400,0
JFB.US,5,20251112,213000,16.931,16.931,16.795,16.795,200,0
JFB.US,5,20251112,214500,16.873,16.873,16.873,16.873,100,0
JFB.US,5,20251112,215000,16.57,16.885,16.55,16.805,900,0
JFB.US,5,20251112,215500,16.692,16.692,16.692,16.692,102,0
JFB.US,5,20251113,153000,16.47,16.47,16.47,16.47,148,0
JFB.US,5,20251113,153500,16.7251,16.835,16.7251,16.835,300,0
JFB.US,5,20251113,154000,16.8652,16.8652,16.7251,16.7251,584,0
JFB.US,5,20251113,155000,16.9555,16.9555,16.9555,16.9555,144,0
JFB.US,5,20251113,161000,16.57,16.57,16.33,16.33,200,0
JFB.US,5,20251113,162500,16.25,16.4019,16.25,16.4019,1000,0
JFB.US,5,20251113,163500,16.5399,16.5399,16.5399,16.5399,300,0
JFB.US,5,20251113,165000,16.3748,16.3748,16.3748,16.3748,191,0
JFB.US,5,20251113,165500,16.37,16.37,16.37,16.37,232,0
JFB.US,5,20251113,172000,16.51,16.53,16.51,16.53,200,0
JFB.US,5,20251113,175500,16.53,16.53,16.53,16.53,200,0
JFB.US,5,20251113,181000,16.54,16.735,16.53,16.735,1928,0
JFB.US,5,20251113,193000,16.72,16.72,16.505,16.505,300,0
JFB.US,5,20251113,195500,16.505,16.505,16.505,16.505,700,0
JFB.US,5,20251113,202000,16.7266,16.7266,16.7266,16.7266,150,0
JFB.US,5,20251113,204000,16.62,16.62,16.62,16.62,100,0
JFB.US,5,20251113,205000,16.35,16.35,16.35,16.35,294,0
JFB.US,5,20251113,211500,16.33,16.33,16.33,16.33,470,0
JFB.US,5,20251113,214000,16.62,16.62,16.62,16.62,100,0
JFB.US,5,20251113,215500,16.65,16.9,16.65,16.9,200,0
JFB.US,5,20251114,153000,16.5,17.115,16.5,17.115,505,0
JFB.US,5,20251114,153500,16.36,16.44,16.36,16.44,200,0
JFB.US,5,20251114,154000,17.165,17.75,16.99,17.0775,600,0
JFB.US,5,20251114,154500,17.165,17.165,17.165,17.165,100,0
JFB.US,5,20251114,155000,17.165,17.165,17.165,17.165,100,0
JFB.US,5,20251114,160000,17.165,17.165,15.32,15.6,13470,0
JFB.US,5,20251114,160500,15.92,15.92,15.92,15.92,300,0
JFB.US,5,20251114,161000,16.02,16.02,16.02,16.02,100,0
JFB.US,5,20251114,162000,16.025,16.025,16.025,16.025,200,0
JFB.US,5,20251114,162500,16.07,16.54,16.07,16.54,300,0
JFB.US,5,20251114,163500,16.07,16.07,16.07,16.07,100,0
JFB.US,5,20251114,164000,16.53,16.53,16.53,16.53,100,0
JFB.US,5,20251114,164500,16.5,16.5,16.5,16.5,200,0
JFB.US,5,20251114,165000,16.5,16.5,16.5,16.5,100,0
JFB.US,5,20251114,170500,16.265,16.48,16.265,16.48,400,0
JFB.US,5,20251114,171000,16.45,16.45,16.45,16.45,100,0
JFB.US,5,20251114,172000,16.45,16.45,16.45,16.45,200,0
JFB.US,5,20251114,172500,16.45,16.775,16.45,16.775,600,0
JFB.US,5,20251114,175000,17.27,17.27,17.27,17.27,100,0
JFB.US,5,20251114,180000,17.25,17.25,17.25,17.25,100,0
JFB.US,5,20251114,180500,17.17,17.17,17.17,17.17,100,0
JFB.US,5,20251114,181000,17.17,17.17,17.17,17.17,100,0
JFB.US,5,20251114,183000,16.86,16.86,16.86,16.86,100,0
JFB.US,5,20251114,183500,16.86,16.86,16.86,16.86,100,0
JFB.US,5,20251114,184000,16.86,16.86,16.86,16.86,100,0
JFB.US,5,20251114,185500,16.87,16.87,16.87,16.87,100,0
JFB.US,5,20251114,190000,16.865,16.865,16.865,16.865,100,0
JFB.US,5,20251114,190500,16.865,16.865,16.865,16.865,100,0
JFB.US,5,20251114,191500,16.86,16.86,16.86,16.86,100,0
JFB.US,5,20251114,193000,16.83,16.83,16.83,16.83,200,0
JFB.US,5,20251114,194500,16.8695,16.8695,16.8695,16.8695,100,0
JFB.US,5,20251114,195500,16.87,16.87,16.87,16.87,100,0
JFB.US,5,20251114,200000,16.87,16.87,16.87,16.87,100,0
JFB.US,5,20251114,200500,17.17,17.17,17.17,17.17,100,0
JFB.US,5,20251114,203500,17.26,17.26,17.26,17.26,100,0
JFB.US,5,20251114,204000,17.08,17.08,17.08,17.08,100,0
JFB.US,5,20251114,210000,17.22,17.22,17.22,17.22,100,0
JFB.US,5,20251114,211000,17.17,17.17,17.17,17.17,100,0
JFB.US,5,20251114,211500,16.85,16.87,16.51,16.57,2400,0
JFB.US,5,20251114,212000,16.56,16.56,16.56,16.56,1000,0
JFB.US,5,20251114,212500,16.59,16.59,16.59,16.59,100,0
JFB.US,5,20251114,213000,16.6,16.6,16.6,16.6,300,0
JFB.US,5,20251114,213500,17.02,17.25,16.51,17.23,2400,0
JFB.US,5,20251114,214000,17.24,17.24,17.175,17.175,200,0
JFB.US,5,20251114,215500,16.79,17,16.59,16.6,2000,0
JFB.US,5,20251117,153000,16.47,16.47,16.47,16.47,369,0
JFB.US,5,20251117,154000,16.675,16.675,16.675,16.675,579,0
JFB.US,5,20251117,155500,16.675,16.675,16.675,16.675,100,0
JFB.US,5,20251117,162000,16.65,16.65,16.65,16.65,100,0
JFB.US,5,20251117,162500,16.72,16.72,16.67,16.7067,300,0
JFB.US,5,20251117,185000,16.95,16.95,16.95,16.95,250,0
JFB.US,5,20251117,201000,16.95,16.95,16.95,16.95,300,0
JFB.US,5,20251117,201500,16.72,16.72,16.72,16.72,100,0
JFB.US,5,20251117,203500,16.71,16.71,16.71,16.71,200,0
JFB.US,5,20251117,205500,16.71,16.71,16.71,16.71,200,0
JFB.US,5,20251117,215500,16.67,16.67,16.67,16.67,332,0
JFB.US,5,20251118,153000,16.26,16.26,16.26,16.26,226,0
JFB.US,5,20251118,153500,16.755,16.755,16.3,16.3,399,0
JFB.US,5,20251118,155500,16.45,16.55,16.45,16.55,200,0
JFB.US,5,20251118,160000,16.745,16.745,16.745,16.745,100,0
JFB.US,5,20251118,163500,16.5,16.5,16.5,16.5,325,0
JFB.US,5,20251118,165000,16.5,16.72,16.5,16.72,600,0
JFB.US,5,20251118,170500,16.74,16.74,16.74,16.74,306,0
JFB.US,5,20251118,171000,16.75,16.75,16.55,16.55,300,0
JFB.US,5,20251118,171500,16.55,16.62,16.55,16.62,700,0
JFB.US,5,20251118,172000,16.55,16.59,16.55,16.55,1200,0
JFB.US,5,20251118,172500,16.51,16.51,16.5,16.5,2068,0
JFB.US,5,20251118,180000,17.0799,17.0799,17.0799,17.0799,200,0
JFB.US,5,20251118,181000,16.596,16.596,16.596,16.596,695,0
JFB.US,5,20251118,183000,16.64,16.64,16.64,16.64,614,0
JFB.US,5,20251118,185500,16.46,16.46,16.45,16.45,653,0
JFB.US,5,20251118,190000,16.45,16.45,16.45,16.45,642,0
JFB.US,5,20251118,195000,16.43,16.43,16.43,16.43,100,0
JFB.US,5,20251118,215000,16.56,16.56,16.49,16.5,600,0
JFB.US,5,20251118,215500,16.44,16.44,16.44,16.44,100,0
JFB.US,5,20251119,153000,16.44,16.44,16.44,16.44,286,0
JFB.US,5,20251119,162000,16.316,16.32,16.316,16.32,2106,0
JFB.US,5,20251119,162500,16.3505,16.3505,16.3505,16.3505,500,0
JFB.US,5,20251119,163000,16.3454,16.3454,16.3454,16.3454,500,0
JFB.US,5,20251119,163500,16.4864,16.4864,16.4864,16.4864,500,0
JFB.US,5,20251119,164000,16.525,16.57,16.4102,16.57,1100,0
JFB.US,5,20251119,170000,16.4765,16.4765,16.4765,16.4765,250,0
JFB.US,5,20251119,173000,16.57,16.57,16.57,16.57,200,0
JFB.US,5,20251119,190500,17,17,17,17,747,0
JFB.US,5,20251119,195500,17.1,17.1,16.75,16.75,988,0
JFB.US,5,20251119,200000,17.07,17.07,16.89,16.89,400,0
JFB.US,5,20251119,200500,16.89,16.89,16.57,16.57,1201,0
JFB.US,5,20251119,201000,16.57,16.57,16.57,16.57,943,0
JFB.US,5,20251119,202500,16.45,16.45,16.45,16.45,100,0
JFB.US,5,20251119,212000,16.5,16.5,16.5,16.5,2282,0
JFB.US,5,20251119,212500,16.5,16.5,16.5,16.5,535,0
JFB.US,5,20251119,215000,16.65,16.83,16.65,16.83,600,0
JFB.US,5,20251120,153000,16.72,16.825,16.72,16.825,275,0
JFB.US,5,20251120,154500,17.24,17.24,17.24,17.24,1000,0
JFB.US,5,20251120,155500,17.06,17.06,16.99,16.99,5698,0
JFB.US,5,20251120,160000,16.99,16.99,16.99,16.99,5221,0
JFB.US,5,20251120,172500,17.305,17.305,17.305,17.305,100,0
JFB.US,5,20251120,193500,17.49,17.56,17.49,17.56,300,0
JFB.US,5,20251120,194000,17.6275,17.6275,17.6275,17.6275,200,0
JFB.US,5,20251120,194500,17.745,17.745,17.745,17.745,100,0
JFB.US,5,20251120,195000,18.29,18.29,18.29,18.29,100,0
JFB.US,5,20251120,201500,17.88,17.88,17.88,17.88,116,0
JFB.US,5,20251120,203000,17.8095,17.8095,17.8095,17.8095,554,0
JFB.US,5,20251120,203500,17.91,17.91,17.8515,17.87,678,0
JFB.US,5,20251120,204000,18.1,18.1,17.945,18,723,0
JFB.US,5,20251120,204500,17.6685,18.23,17.6685,18.23,500,0
JFB.US,5,20251120,205000,18.23,18.23,18.23,18.23,100,0
JFB.US,5,20251120,205500,17.65,17.945,17.65,17.945,400,0
JFB.US,5,20251120,210000,18.2,18.2,18.2,18.2,100,0
JFB.US,5,20251120,211000,18.0381,18.0381,18.0381,18.0381,551,0
JFB.US,5,20251120,211500,17.925,18.44,17.925,18.44,3743,0
JFB.US,5,20251120,212500,18.725,18.725,18.725,18.725,100,0
JFB.US,5,20251120,213000,18.8,18.8,18.8,18.8,451,0
JFB.US,5,20251120,213500,18.725,18.725,18.725,18.725,110,0
JFB.US,5,20251120,214000,19.135,19.135,19.135,19.135,100,0
JFB.US,5,20251120,214500,18.78,19.24,18.47,19.1185,2018,0
JFB.US,5,20251120,215000,19,19.25,19,19.0887,1529,0
JFB.US,5,20251120,215500,19.1,19.25,19.1,19.25,1700,0
JFB.US,5,20251121,153000,19.25,20.8249,19.16,20.3453,2872,0
JFB.US,5,20251121,153500,20.38,20.5,19.82,20.46,4583,0
JFB.US,5,20251121,154000,20.12,20.12,20.12,20.12,200,0
JFB.US,5,20251121,154500,20.12,20.12,20.12,20.12,200,0
JFB.US,5,20251121,155000,20.5,20.5,20.3,20.3,544,0
JFB.US,5,20251121,160500,20.48,20.48,20.48,20.48,100,0
JFB.US,5,20251121,161000,20.3556,20.5,20.3556,20.5,912,0
JFB.US,5,20251121,161500,20.7,20.77,20.7,20.77,400,0
JFB.US,5,20251121,162000,20.59,20.9,20.4052,20.82,2143,0
JFB.US,5,20251121,162500,21.8891,21.8891,21.8891,21.8891,150,0
JFB.US,5,20251121,163000,21.9,22.45,21.59,21.7386,3583,0
JFB.US,5,20251121,163500,21.73,21.73,19.71,21.45,2234,0
JFB.US,5,20251121,164500,20.1268,20.355,19.7704,20,3725,0
JFB.US,5,20251121,165500,20.625,20.9813,20.625,20.9813,200,0
JFB.US,5,20251121,170000,19.95,21.45,19.95,21.45,333,0
JFB.US,5,20251121,170500,20,20,20,20,200,0
JFB.US,5,20251121,171000,20.25,20.35,20.25,20.35,500,0
JFB.US,5,20251121,171500,19.95,20.25,19.95,20.1004,3089,0
JFB.US,5,20251121,172000,20.24,20.24,19.2401,19.2401,1300,0
JFB.US,5,20251121,172500,19.2401,19.57,19.24,19.24,1944,0
JFB.US,5,20251121,173000,19.485,19.485,19.485,19.485,100,0
JFB.US,5,20251121,173500,19.215,19.215,19.215,19.215,100,0
JFB.US,5,20251121,174500,19.69,19.9,19.58,19.8,3999,0
JFB.US,5,20251121,175500,20,20.205,20,20.205,200,0
JFB.US,5,20251121,180000,20.245,20.245,20.24,20.24,200,0
JFB.US,5,20251121,180500,20.24,20.24,20.24,20.24,100,0
JFB.US,5,20251121,181000,20.25,20.25,19.57,19.65,1538,0
JFB.US,5,20251121,181500,20.25,20.25,19.91,20.13,1565,0
JFB.US,5,20251121,182000,20.14,20.14,20.135,20.135,200,0
JFB.US,5,20251121,182500,19.51,19.51,19.51,19.51,100,0
JFB.US,5,20251121,183000,19.6006,20.14,19.6006,20.14,360,0
JFB.US,5,20251121,183500,19.72,20.685,19.72,20.25,12421,0
JFB.US,5,20251121,184000,20.5182,20.5182,20.5182,20.5182,100,0
JFB.US,5,20251121,184500,20.83,20.9,20.565,20.565,1100,0
JFB.US,5,20251121,185000,20.9,20.9,20.9,20.9,100,0
JFB.US,5,20251121,185500,20.24,20.24,19.765,19.765,400,0
JFB.US,5,20251121,190500,20,20.1,20,20,5747,0
JFB.US,5,20251121,191500,19.3401,20,19.3401,19.625,11054,0
JFB.US,5,20251121,192000,19.532,19.7437,19.285,19.47,8600,0
JFB.US,5,20251121,192500,19.77,19.77,19.77,19.77,100,0
JFB.US,5,20251121,194000,19.5,19.5,19.5,19.5,100,0
JFB.US,5,20251121,195000,19.72,19.72,19.65,19.65,200,0
JFB.US,5,20251121,195500,19.98,20,19.96,20,600,0
JFB.US,5,20251121,201500,19.53,19.53,19.09,19.435,4772,0
JFB.US,5,20251121,202000,19.45,19.45,19.2818,19.45,2923,0
JFB.US,5,20251121,202500,19.09,19.09,18.375,18.375,2153,0
JFB.US,5,20251121,203000,18.24,18.24,17.84,17.84,200,0
JFB.US,5,20251121,205500,17.35,17.35,17.35,17.35,228,0
JFB.US,5,20251121,210000,17.55,18.095,17.55,18.095,550,0
JFB.US,5,20251121,210500,17.68,17.995,17.6614,17.995,520,0
JFB.US,5,20251121,211000,17.5774,17.5774,17.5774,17.5774,105,0
JFB.US,5,20251121,211500,17.39,17.995,17.39,17.995,200,0
JFB.US,5,20251121,212500,17.83,17.83,17.83,17.83,134,0
JFB.US,5,20251121,213000,18.27,18.27,18.27,18.27,100,0
JFB.US,5,20251121,213500,18.27,18.27,18.04,18.04,200,0
JFB.US,5,20251121,214000,18,18,18,18,1099,0
JFB.US,5,20251121,215000,18.29,18.29,18.29,18.29,100,0
JFB.US,5,20251121,215500,17.845,17.88,17.4,17.88,1071,0
JFB.US,5,20251124,153000,17.92,17.92,17.92,17.92,471,0
JFB.US,5,20251124,155500,18.3904,18.3904,18.3904,18.3904,500,0
JFB.US,5,20251124,160000,18.55,18.55,18.55,18.55,100,0
JFB.US,5,20251124,160500,18.3342,18.3342,18.3342,18.3342,120,0
JFB.US,5,20251124,162500,18.1156,18.1156,18.1156,18.1156,250,0
JFB.US,5,20251124,164500,17.79,17.79,17.79,17.79,246,0
JFB.US,5,20251124,171500,18.345,18.345,18.345,18.345,100,0
JFB.US,5,20251124,174000,18.925,18.925,18.925,18.925,100,0
JFB.US,5,20251124,175500,19.41,19.41,19.41,19.41,100,0
JFB.US,5,20251124,180000,18.0101,18.0101,18.0101,18.0101,250,0
JFB.US,5,20251124,182500,19.05,19.49,18.3814,19.47,1252,0
JFB.US,5,20251124,184000,19.51,19.51,18.5949,18.5949,600,0
JFB.US,5,20251124,185000,19.5199,19.5199,18.25,18.25,1113,0
JFB.US,5,20251124,190000,19.52,19.52,19.52,19.52,499,0
JFB.US,5,20251124,203000,19.38,19.38,19.38,19.38,110,0
JFB.US,5,20251124,203500,19.77,19.77,19.77,19.77,100,0
JFB.US,5,20251124,212000,19.735,19.7351,19.34,19.34,1300,0
JFB.US,5,20251124,215500,20.18,20.2,20.15,20.2,845,0
JFB.US,5,20251125,153000,20.09,20.19,20.09,20.19,498,0
JFB.US,5,20251125,154000,20.19,20.19,20.19,20.19,100,0
JFB.US,5,20251125,154500,18.08,18.08,18.08,18.08,200,0
JFB.US,5,20251125,161500,18.8389,20.19,18.8389,19.98,601,0
JFB.US,5,20251125,162500,20.19,20.19,20.19,20.19,100,0
JFB.US,5,20251125,163000,20.19,20.9,20.19,20.9,3956,0
JFB.US,5,20251125,164000,20.125,20.82,20.125,20.82,200,0
JFB.US,5,20251125,165500,20.2,20.51,20.1,20.5,900,0
JFB.US,5,20251125,170000,20.28,20.28,19.66,19.66,490,0
JFB.US,5,20251125,171000,20.84,20.87,20.84,20.87,400,0
JFB.US,5,20251125,173500,19.8901,19.8901,19.8901,19.8901,500,0
JFB.US,5,20251125,174000,20.295,20.295,20.29,20.29,200,0
JFB.US,5,20251125,175500,20.15,20.15,20.15,20.15,183,0
JFB.US,5,20251125,182500,20.68,20.69,20.25,20.25,400,0
JFB.US,5,20251125,183500,20.25,20.25,20.25,20.25,100,0
JFB.US,5,20251125,184000,20.25,20.7,20.2499,20.409836,4013,0
JFB.US,5,20251125,185000,20.25,20.25,20.25,20.25,100,0
JFB.US,5,20251125,190000,20.66,20.68,20.66,20.68,200,0
JFB.US,5,20251125,191000,20.69,20.7,20.69,20.7,600,0
JFB.US,5,20251125,192000,20.7,20.7,20.7,20.7,100,0
JFB.US,5,20251125,193000,20.8,20.8,20.8,20.8,200,0
JFB.US,5,20251125,195500,20.8,20.8,20.8,20.8,200,0
JFB.US,5,20251125,200500,20.8,20.8,20.8,20.8,500,0
JFB.US,5,20251125,201000,20.85,20.9,20.85,20.9,200,0
JFB.US,5,20251125,201500,20.9,20.9,20.9,20.9,100,0
JFB.US,5,20251125,202000,20.9,20.9,20.9,20.9,100,0
JFB.US,5,20251125,203000,20.89,20.89,20.89,20.89,100,0
JFB.US,5,20251125,205000,20.89,20.89,20.89,20.89,100,0
JFB.US,5,20251125,215000,20.55,20.55,20.2,20.2,1000,0
JFB.US,5,20251125,215500,20.84,20.84,20.595,20.82,1203,0
JFB.US,5,20251126,161000,20.11,20.8,19.87,20.15,800,0
JFB.US,5,20251126,161500,20.3,20.59,20.3,20.59,200,0
JFB.US,5,20251126,162500,20.075,20.075,20.075,20.075,100,0
JFB.US,5,20251126,163000,20.67,21,20.67,21,6463,0
JFB.US,5,20251126,163500,21,21,20.99,21,1510,0
JFB.US,5,20251126,164000,20.95,20.95,20.95,20.95,100,0
JFB.US,5,20251126,172500,21,21,21,21,1442,0
JFB.US,5,20251126,174000,20.4367,20.4367,20.4367,20.4367,250,0
JFB.US,5,20251126,175000,20.2101,20.2101,20.2101,20.2101,500,0
JFB.US,5,20251126,175500,20.6995,20.6995,20.6995,20.6995,200,0
JFB.US,5,20251126,183500,20.7,20.7,20.7,20.7,400,0
JFB.US,5,20251126,184000,20.73,20.73,20.5159,20.7,739,0
JFB.US,5,20251126,184500,20.5,20.5,20.5,20.5,300,0
JFB.US,5,20251126,185000,20.56,20.56,20.56,20.56,100,0
JFB.US,5,20251126,192000,20.315,20.315,20.315,20.315,100,0
JFB.US,5,20251126,195500,20.35,20.35,20.35,20.35,100,0
JFB.US,5,20251126,200500,20.1832,20.1832,20.1832,20.1832,500,0
JFB.US,5,20251126,201000,19.8,19.8,19.8,19.8,100,0
JFB.US,5,20251126,203000,19.8,19.8,19.8,19.8,150,0
JFB.US,5,20251126,203500,19.76,19.78,19.76,19.78,543,0
JFB.US,5,20251126,204500,19.77,20,19.76,19.76,5150,0
JFB.US,5,20251126,205000,19.57,19.57,19.57,19.57,100,0
JFB.US,5,20251126,205500,19.71,19.71,19.65,19.65,932,0
JFB.US,5,20251126,210000,19.875,19.875,19.875,19.875,200,0
JFB.US,5,20251126,214500,19.9,19.9,19.9,19.9,201,0
JFB.US,5,20251126,215000,19.515,19.515,19.51,19.51,200,0
JFB.US,5,20251126,215500,19.5201,19.53,19.5201,19.53,502,0
JFB.US,5,20251128,153000,19.43,19.43,19.43,19.43,344,0
JFB.US,5,20251128,153500,20.22,20.22,20.22,20.22,719,0
JFB.US,5,20251128,154000,20.3278,20.3278,20.3278,20.3278,100,0
JFB.US,5,20251128,170000,19.7696,19.7696,19.7696,19.7696,955,0
JFB.US,5,20251128,190000,20.47,20.47,20.47,20.47,478,0
JFB.US,5,20251201,153000,19.93,19.93,19.93,19.93,145,0
JFB.US,5,20251201,154000,19.7,19.7,19.2065,19.2065,1158,0
JFB.US,5,20251201,160000,19.28,19.28,19.28,19.28,100,0
JFB.US,5,20251201,163000,19.3,19.476,18.93,18.93,2434,0
JFB.US,5,20251201,164500,18.88,18.955,18.88,18.955,700,0
JFB.US,5,20251201,170500,19.28,19.28,19.16,19.16,900,0
JFB.US,5,20251201,171000,18.83,18.83,17.37,18.265,2371,0
JFB.US,5,20251201,171500,18.6868,18.6868,18.605,18.605,1000,0
JFB.US,5,20251201,172000,18.465,18.465,18.465,18.465,500,0
JFB.US,5,20251201,172500,19.2225,19.2225,19.2225,19.2225,500,0
JFB.US,5,20251201,174500,18.82,18.82,18.82,18.82,100,0
JFB.US,5,20251201,181000,18.92,18.92,18.92,18.92,200,0
JFB.US,5,20251201,182000,19.5,19.5,19.5,19.5,500,0
JFB.US,5,20251201,182500,19,19,19,19,470,0
JFB.US,5,20251201,183000,19.0001,19.0001,19.0001,19.0001,700,0
JFB.US,5,20251201,184500,19.5,19.5,19,19,500,0
JFB.US,5,20251201,191500,20,20,20,20,300,0
JFB.US,5,20251201,201000,19.07,19.07,19,19,785,0
JFB.US,5,20251201,201500,19.0001,19.0001,19,19,1100,0
JFB.US,5,20251201,211000,19.5,19.5,19.5,19.5,526,0
JFB.US,5,20251201,215000,19.025,19.025,19.025,19.025,100,0
JFB.US,5,20251201,215500,19.0704,19.0704,18.6,18.6,1606,0
JFB.US,5,20251202,153000,18.99,18.99,18.99,18.99,327,0
JFB.US,5,20251202,171000,18.6001,18.6001,18.6001,18.6001,200,0
JFB.US,5,20251202,171500,19.2054,19.2054,19.2054,19.2054,500,0
JFB.US,5,20251202,182500,19.05,19.05,18.61,18.61,200,0
JFB.US,5,20251202,185000,19.08,19.08,18.8476,18.8476,300,0
JFB.US,5,20251202,190000,19.055,19.055,19.055,19.055,200,0
JFB.US,5,20251202,192500,18.7701,18.7701,18.7701,18.7701,200,0
JFB.US,5,20251202,193500,18.9066,18.9066,18.9066,18.9066,409,0
JFB.US,5,20251202,194000,18.81,18.81,18.81,18.81,100,0
JFB.US,5,20251202,202000,18.77,18.77,18.6001,18.6001,500,0
JFB.US,5,20251202,202500,18.9372,18.9372,18.9372,18.9372,500,0
JFB.US,5,20251202,203000,18.645,18.645,18.645,18.645,100,0
JFB.US,5,20251202,203500,19.3225,19.3225,18.6,18.6,907,0
JFB.US,5,20251202,204500,18.175,18.175,18.175,18.175,200,0
JFB.US,5,20251202,205000,18.1619,18.1619,18.1619,18.1619,810,0
JFB.US,5,20251202,210000,18.5,18.5,18.35,18.35,264,0
JFB.US,5,20251202,212000,18.35,18.5366,18.35,18.35,700,0
JFB.US,5,20251202,213000,18.525,18.525,18.235,18.235,600,0
JFB.US,5,20251202,215000,18.32,18.32,18.32,18.32,100,0
JFB.US,5,20251202,215500,18.25,18.25,18.25,18.25,113,0
JFB.US,5,20251203,153000,18.25,18.25,18.25,18.25,540,0
JFB.US,5,20251203,155000,18.54,18.54,18.54,18.54,100,0
JFB.US,5,20251203,155500,18.16,18.16,18.16,18.16,100,0
JFB.US,5,20251203,160000,18.16,18.16,18.16,18.16,100,0
JFB.US,5,20251203,160500,18.15,18.5297,18.1,18.11,4515,0
JFB.US,5,20251203,161000,18.1,18.15,17.55,17.55,3227,0
JFB.US,5,20251203,162000,17.87,17.87,17.87,17.87,570,0
JFB.US,5,20251203,162500,18.24,18.24,18,18,800,0
JFB.US,5,20251203,171500,17.69,17.69,17.55,17.5501,2473,0
JFB.US,5,20251203,172500,18.3072,18.3072,18.3072,18.3072,500,0
JFB.US,5,20251203,173000,18,18.1,18,18.1,1100,0
JFB.US,5,20251203,173500,17.84,17.84,17.84,17.84,200,0
JFB.US,5,20251203,175500,17.72,17.88,17.72,17.88,600,0
JFB.US,5,20251203,183000,17.7348,18.1,17.72,18.1,1026,0
JFB.US,5,20251203,185000,17.82,18.1,17.7,17.7,494,0
JFB.US,5,20251203,190000,17.71,17.7795,17.58,17.7795,5922,0
JFB.US,5,20251203,191500,17.6,17.7795,17.5,17.601,9086,0
JFB.US,5,20251203,192000,17.32,17.47,17.1,17.1,2468,0
JFB.US,5,20251203,192500,17.1,17.1,17.01,17.01,314,0
JFB.US,5,20251203,193000,17.34,17.34,17.34,17.34,100,0
JFB.US,5,20251203,201000,17.03,17.03,17.03,17.03,114,0
JFB.US,5,20251203,205000,17.54,17.54,17.54,17.54,100,0
JFB.US,5,20251203,212000,17.2488,17.2488,17.2488,17.2488,100,0
JFB.US,5,20251203,215000,17.4,17.5266,17.38,17.5266,1755,0
JFB.US,5,20251203,215500,17.64,17.64,17.64,17.64,216,0
JFB.US,5,20251204,153000,17.11,17.11,17.11,17.11,699,0
JFB.US,5,20251204,153500,17.7948,17.7948,17.7948,17.7948,166,0
JFB.US,5,20251204,154000,17.2844,17.2844,17.2844,17.2844,428,0
JFB.US,5,20251204,154500,17.08,17.08,17.08,17.08,600,0
JFB.US,5,20251204,155000,17.34,17.34,17.24,17.24,599,0
JFB.US,5,20251204,160500,17.1606,17.1606,17.1606,17.1606,100,0
JFB.US,5,20251204,164500,17.3279,17.3279,17.3279,17.3279,300,0
JFB.US,5,20251204,170000,17.5,17.7,17.5,17.63,3555,0
JFB.US,5,20251204,170500,17.7262,17.7477,17.7055,17.7055,900,0
JFB.US,5,20251204,183500,17.7249,18.01,17.6635,17.9499,5867,0
JFB.US,5,20251204,184000,17.655,18.525,17.655,18.05,8433,0
JFB.US,5,20251204,184500,18.478,18.5,17.95,18.4725,5360,0
JFB.US,5,20251204,185000,18.4523,18.525,17.9,18.0501,6605,0
JFB.US,5,20251204,185500,18.1,18.1,17.65,18,9397,0
JFB.US,5,20251204,190000,18.05,18.341,17.8564,18.31,9876,0
JFB.US,5,20251204,190500,18.15,18.3338,18,18,5900,0
JFB.US,5,20251204,192500,18.035,18.035,18.035,18.035,100,0
JFB.US,5,20251204,193000,18.035,18.035,18.035,18.035,100,0
JFB.US,5,20251204,215500,17.6,17.6,17.37,17.6,647,0
JFB.US,5,20251205,153000,17.4,17.76,17.4,17.76,1275,0
JFB.US,5,20251205,153500,17.9155,17.9155,17.4001,17.4001,900,0
JFB.US,5,20251205,154000,17.3,17.3,17,17,900,0
JFB.US,5,20251205,155500,16.6501,16.6501,16.6501,16.6501,600,0
JFB.US,5,20251205,160500,16.9581,16.9581,16.9581,16.9581,201,0
JFB.US,5,20251205,161000,16.86,16.86,16.86,16.86,315,0
JFB.US,5,20251205,162000,16.89,16.89,16.79,16.79,500,0
JFB.US,5,20251205,163000,17.1299,17.1299,16.78,16.78,1148,0
JFB.US,5,20251205,164000,17.31,17.31,16.65,16.65,1238,0
JFB.US,5,20251205,164500,16.5,16.5,16.02,16.25,4480,0
JFB.US,5,20251205,170500,16.29,16.29,16.29,16.29,100,0
JFB.US,5,20251205,171000,16.02,16.05,16.02,16.05,200,0
JFB.US,5,20251205,172000,16,16,15.15,15.15,6311,0
JFB.US,5,20251205,172500,16,16,15.16,15.67,1800,0
JFB.US,5,20251205,173000,15.6462,15.6462,15.64,15.64,228,0
