<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20251015,195000,2.8,2.8,2.8,2.8,132,0
ISPO.US,5,20251015,200000,2.805,2.805,2.805,2.805,500,0
ISPO.US,5,20251015,200500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251015,201500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251015,202000,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251015,213500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251015,215000,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251015,215500,2.828,2.83,2.82,2.829,1702,0
ISPO.US,5,20251016,155000,2.795,2.795,2.795,2.795,325,0
ISPO.US,5,20251016,161500,2.795,2.795,2.795,2.795,4602,0
ISPO.US,5,20251016,165500,2.78,2.78,2.78,2.78,1229,0
ISPO.US,5,20251016,170500,2.79,2.79,2.781,2.781,500,0
ISPO.US,5,20251016,172000,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251016,181000,2.78,2.78,2.75,2.75,1552,0
ISPO.US,5,20251016,200000,2.7899,2.7899,2.7899,2.7899,8500,0
ISPO.US,5,20251016,211000,2.78,2.78,2.78,2.78,430,0
ISPO.US,5,20251016,212000,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251016,214500,2.78,2.78,2.78,2.78,500,0
ISPO.US,5,20251016,215500,2.795,2.795,2.78,2.78,491,0
ISPO.US,5,20251017,160500,2.77,2.77,2.77,2.77,328,0
ISPO.US,5,20251017,165500,2.76,2.77,2.76,2.77,700,0
ISPO.US,5,20251017,170000,2.77,2.77,2.77,2.77,1954,0
ISPO.US,5,20251017,174500,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251017,180000,2.79,2.79,2.78,2.79,400,0
ISPO.US,5,20251017,184000,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251017,190500,2.8099,2.8099,2.8097,2.8097,500,0
ISPO.US,5,20251017,191500,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251017,192000,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251017,193500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251017,195500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251017,204000,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251017,204500,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251017,212000,2.83,2.83,2.83,2.83,100,0
ISPO.US,5,20251017,215500,2.8224,2.8224,2.81,2.81,681,0
ISPO.US,5,20251020,153000,2.84,2.84,2.84,2.84,193,0
ISPO.US,5,20251020,153500,2.9,2.9,2.9,2.9,200,0
ISPO.US,5,20251020,154000,2.89,2.89,2.89,2.89,100,0
ISPO.US,5,20251020,163500,2.8405,2.8405,2.8405,2.8405,660,0
ISPO.US,5,20251020,164000,2.8401,2.8401,2.8401,2.8401,3673,0
ISPO.US,5,20251020,173000,2.85,2.85,2.85,2.85,300,0
ISPO.US,5,20251020,173500,2.84,2.8675,2.84,2.8675,1500,0
ISPO.US,5,20251020,192500,2.87,2.87,2.87,2.87,100,0
ISPO.US,5,20251020,195000,2.87,2.87,2.87,2.87,600,0
ISPO.US,5,20251020,213000,2.8801,2.8801,2.8801,2.8801,4952,0
ISPO.US,5,20251020,215500,2.88,2.88,2.88,2.88,200,0
ISPO.US,5,20251021,153500,2.915,2.915,2.86,2.86,200,0
ISPO.US,5,20251021,163500,2.84,2.84,2.84,2.84,171,0
ISPO.US,5,20251021,172500,2.8201,2.8201,2.8201,2.8201,900,0
ISPO.US,5,20251021,175000,2.84,2.84,2.83,2.83,700,0
ISPO.US,5,20251021,182500,2.8302,2.8302,2.8302,2.8302,1000,0
ISPO.US,5,20251021,183500,2.85,2.85,2.84,2.84,328,0
ISPO.US,5,20251021,184000,2.88,2.88,2.88,2.88,336,0
ISPO.US,5,20251021,193500,2.88,2.88,2.88,2.88,236,0
ISPO.US,5,20251021,215000,2.88,2.88,2.85,2.87,737,0
ISPO.US,5,20251021,215500,2.85,2.855,2.85,2.855,500,0
ISPO.US,5,20251022,153500,2.88,2.88,2.88,2.88,100,0
ISPO.US,5,20251022,165500,2.87,2.87,2.87,2.87,200,0
ISPO.US,5,20251022,174000,2.88,2.88,2.88,2.88,100,0
ISPO.US,5,20251022,175000,2.88,2.88,2.88,2.88,100,0
ISPO.US,5,20251022,175500,2.88,2.88,2.88,2.88,282,0
ISPO.US,5,20251022,181500,2.87,2.87,2.87,2.87,400,0
ISPO.US,5,20251022,191500,2.87,2.87,2.87,2.87,100,0
ISPO.US,5,20251022,192500,2.87,2.87,2.87,2.87,8099,0
ISPO.US,5,20251022,195500,2.8487,2.8487,2.8487,2.8487,100,0
ISPO.US,5,20251022,213500,2.84,2.84,2.84,2.84,100,0
ISPO.US,5,20251022,215500,2.84,2.84,2.84,2.84,300,0
ISPO.US,5,20251023,153000,2.85,2.85,2.85,2.85,259,0
ISPO.US,5,20251023,153500,2.9,2.9,2.86,2.86,265,0
ISPO.US,5,20251023,154000,2.87,2.88,2.87,2.88,564,0
ISPO.US,5,20251023,165500,2.88,2.88,2.88,2.88,1000,0
ISPO.US,5,20251023,175000,2.88,2.88,2.88,2.88,200,0
ISPO.US,5,20251023,175500,2.89,2.89,2.89,2.89,655,0
ISPO.US,5,20251023,185000,2.89,2.89,2.89,2.89,167,0
ISPO.US,5,20251023,185500,2.895,2.895,2.895,2.895,300,0
ISPO.US,5,20251023,190500,2.9,2.9,2.895,2.895,2174,0
ISPO.US,5,20251023,195000,2.9173,2.9173,2.9173,2.9173,150,0
ISPO.US,5,20251023,203500,2.93,2.93,2.93,2.93,100,0
ISPO.US,5,20251023,215500,2.93,2.94,2.93,2.94,476,0
ISPO.US,5,20251024,164000,2.92,2.92,2.92,2.92,380,0
ISPO.US,5,20251024,170500,2.9,2.9,2.9,2.9,950,0
ISPO.US,5,20251024,173000,2.88,2.88,2.88,2.88,500,0
ISPO.US,5,20251024,174000,2.885,2.8891,2.885,2.8891,352,0
ISPO.US,5,20251024,175500,2.89,2.89,2.89,2.89,118,0
ISPO.US,5,20251024,194000,2.8944,2.8944,2.8944,2.8944,100,0
ISPO.US,5,20251024,200000,2.89,2.89,2.89,2.89,100,0
ISPO.US,5,20251024,202500,2.9,2.9,2.9,2.9,898,0
ISPO.US,5,20251024,215000,2.92,2.92,2.92,2.92,500,0
ISPO.US,5,20251024,215500,2.9,2.9,2.9,2.9,291,0
ISPO.US,5,20251027,150500,2.91,2.91,2.91,2.91,100,0
ISPO.US,5,20251027,183000,2.92,2.92,2.92,2.92,733,0
ISPO.US,5,20251027,195000,2.9,2.9,2.9,2.9,258,0
ISPO.US,5,20251027,203500,2.9084,2.91,2.907,2.91,830,0
ISPO.US,5,20251027,204000,2.905,2.91,2.905,2.91,720,0
ISPO.US,5,20251027,204500,2.93,2.93,2.93,2.93,100,0
ISPO.US,5,20251027,205500,2.94,2.94,2.91,2.91,540,0
ISPO.US,5,20251028,143000,2.9,2.9,2.9,2.9,124,0
ISPO.US,5,20251028,143500,2.91,2.91,2.9,2.9,567,0
ISPO.US,5,20251028,144000,2.905,2.905,2.905,2.905,100,0
ISPO.US,5,20251028,150500,2.9,2.9,2.89,2.89,2326,0
ISPO.US,5,20251028,152000,2.88,2.88,2.88,2.88,1438,0
ISPO.US,5,20251028,152500,2.88,2.88,2.88,2.88,2244,0
ISPO.US,5,20251028,161500,2.8685,2.8685,2.8685,2.8685,348,0
ISPO.US,5,20251028,162500,2.87,2.87,2.87,2.87,1642,0
ISPO.US,5,20251028,165500,2.8698,2.8698,2.8698,2.8698,321,0
ISPO.US,5,20251028,185000,2.9,2.9,2.9,2.9,100,0
ISPO.US,5,20251028,205500,2.92,2.92,2.89,2.89,299,0
ISPO.US,5,20251029,144500,2.87,2.87,2.87,2.87,190,0
ISPO.US,5,20251029,170500,2.885,2.885,2.885,2.885,102,0
ISPO.US,5,20251029,180500,2.87,2.87,2.87,2.87,100,0
ISPO.US,5,20251029,181500,2.87,2.87,2.87,2.87,1138,0
ISPO.US,5,20251029,183500,2.88,2.88,2.88,2.88,100,0
ISPO.US,5,20251029,203000,2.86,2.86,2.86,2.86,449,0
ISPO.US,5,20251029,205500,2.86,2.87,2.86,2.87,620,0
ISPO.US,5,20251030,153000,2.8729,2.8729,2.8729,2.8729,482,0
ISPO.US,5,20251030,154500,2.8816,2.8816,2.8816,2.8816,311,0
ISPO.US,5,20251030,190000,2.86,2.86,2.86,2.86,100,0
ISPO.US,5,20251030,191000,2.86,2.86,2.86,2.86,1069,0
ISPO.US,5,20251030,193000,2.85,2.85,2.85,2.85,275,0
ISPO.US,5,20251030,194000,2.85,2.8505,2.85,2.85,4642,0
ISPO.US,5,20251030,194500,2.85,2.85,2.85,2.85,1451,0
ISPO.US,5,20251030,201000,2.85,2.85,2.85,2.85,100,0
ISPO.US,5,20251030,205500,2.83,2.83,2.8,2.8,6735,0
ISPO.US,5,20251031,143000,2.82,2.82,2.82,2.82,148,0
ISPO.US,5,20251031,144000,2.82,2.82,2.82,2.82,250,0
ISPO.US,5,20251031,144500,2.83,2.83,2.83,2.83,222,0
ISPO.US,5,20251031,145000,2.82,2.82,2.82,2.82,9865,0
ISPO.US,5,20251031,150500,2.82,2.82,2.8,2.8001,14604,0
ISPO.US,5,20251031,151500,2.78,2.78,2.78,2.78,199,0
ISPO.US,5,20251031,152000,2.78,2.78,2.78,2.78,248,0
ISPO.US,5,20251031,152500,2.785,2.785,2.785,2.785,100,0
ISPO.US,5,20251031,155000,2.77,2.77,2.755,2.755,444,0
ISPO.US,5,20251031,155500,2.75,2.75,2.75,2.75,200,0
ISPO.US,5,20251031,160000,2.75,2.754394,2.75,2.754394,2399,0
ISPO.US,5,20251031,160500,2.7501,2.7501,2.725,2.725,5450,0
ISPO.US,5,20251031,161000,2.73,2.73,2.73,2.73,100,0
ISPO.US,5,20251031,161500,2.715,2.715,2.71,2.715,939,0
ISPO.US,5,20251031,163500,2.715,2.715,2.715,2.715,100,0
ISPO.US,5,20251031,164500,2.71,2.71,2.71,2.71,500,0
ISPO.US,5,20251031,170000,2.715,2.72,2.715,2.72,500,0
ISPO.US,5,20251031,172500,2.72,2.72,2.72,2.72,500,0
ISPO.US,5,20251031,174500,2.71,2.71,2.71,2.71,616,0
ISPO.US,5,20251031,175000,2.71,2.71,2.71,2.71,300,0
ISPO.US,5,20251031,175500,2.709,2.71,2.705,2.71,1000,0
ISPO.US,5,20251031,182000,2.72,2.72,2.72,2.72,600,0
ISPO.US,5,20251031,192000,2.72,2.72,2.72,2.72,957,0
ISPO.US,5,20251031,204500,2.74,2.74,2.74,2.74,1070,0
ISPO.US,5,20251031,205500,2.76,2.77,2.76,2.77,412,0
ISPO.US,5,20251103,154500,2.7401,2.7401,2.7401,2.7401,500,0
ISPO.US,5,20251103,170500,2.74,2.74,2.74,2.74,453,0
ISPO.US,5,20251103,171500,2.75,2.75,2.66,2.66,9017,0
ISPO.US,5,20251103,181500,2.66,2.66,2.66,2.66,200,0
ISPO.US,5,20251103,182000,2.68,2.68,2.68,2.68,468,0
ISPO.US,5,20251103,184000,2.67,2.675,2.67,2.67,600,0
ISPO.US,5,20251103,184500,2.662,2.662,2.662,2.662,183,0
ISPO.US,5,20251103,190000,2.68,2.68,2.68,2.68,100,0
ISPO.US,5,20251103,191500,2.66,2.66,2.66,2.66,100,0
ISPO.US,5,20251103,194000,2.66,2.66,2.66,2.66,100,0
ISPO.US,5,20251103,201000,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251103,204500,2.665,2.675,2.6641,2.675,1150,0
ISPO.US,5,20251103,205500,2.68,2.68,2.68,2.68,343,0
ISPO.US,5,20251103,211500,2.69,2.69,2.679,2.679,600,0
ISPO.US,5,20251103,213500,2.69,2.69,2.69,2.69,100,0
ISPO.US,5,20251104,153000,2.65,2.65,2.65,2.65,191,0
ISPO.US,5,20251104,160000,2.8,2.8,2.8,2.8,300,0
ISPO.US,5,20251104,171500,2.7294,2.7294,2.72,2.72,200,0
ISPO.US,5,20251104,172000,2.73,2.73,2.73,2.73,409,0
ISPO.US,5,20251104,182500,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251104,185000,2.67,2.67,2.67,2.67,200,0
ISPO.US,5,20251104,185500,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251104,192500,2.67,2.67,2.67,2.67,714,0
ISPO.US,5,20251104,200000,2.66,2.66,2.66,2.66,100,0
ISPO.US,5,20251104,202500,2.66,2.66,2.65,2.65,5100,0
ISPO.US,5,20251104,204000,2.65,2.65,2.65,2.65,100,0
ISPO.US,5,20251104,211000,2.63,2.63,2.63,2.63,150,0
ISPO.US,5,20251104,212500,2.61,2.6189,2.6,2.6,3000,0
ISPO.US,5,20251104,215500,2.6,2.61,2.58,2.61,1588,0
ISPO.US,5,20251105,153000,2.5,2.5229,2.5,2.5229,3918,0
ISPO.US,5,20251105,153500,2.54,2.54,2.54,2.54,112,0
ISPO.US,5,20251105,154500,2.55,2.58,2.55,2.58,1098,0
ISPO.US,5,20251105,155500,2.5532,2.5532,2.5532,2.5532,158,0
ISPO.US,5,20251105,161000,2.6,2.6,2.6,2.6,250,0
ISPO.US,5,20251105,161500,2.6,2.6,2.6,2.6,200,0
ISPO.US,5,20251105,163000,2.6006,2.601,2.6006,2.601,410,0
ISPO.US,5,20251105,163500,2.6,2.6,2.57,2.57,1164,0
ISPO.US,5,20251105,165500,2.52,2.529867,2.52,2.52,10999,0
ISPO.US,5,20251105,172500,2.53,2.53,2.53,2.53,553,0
ISPO.US,5,20251105,173500,2.54,2.54,2.54,2.54,100,0
ISPO.US,5,20251105,174000,2.5101,2.528,2.51,2.528,357,0
ISPO.US,5,20251105,175000,2.5177,2.5177,2.5177,2.5177,1000,0
ISPO.US,5,20251105,181000,2.53,2.53,2.53,2.53,1500,0
ISPO.US,5,20251105,182000,2.545,2.55,2.545,2.55,2822,0
ISPO.US,5,20251105,182500,2.57,2.57,2.57,2.57,100,0
ISPO.US,5,20251105,184000,2.59,2.59,2.59,2.59,500,0
ISPO.US,5,20251105,191000,2.55,2.55,2.55,2.55,100,0
ISPO.US,5,20251105,201000,2.5701,2.5701,2.55,2.55,5191,0
ISPO.US,5,20251105,202000,2.545,2.545,2.545,2.545,200,0
ISPO.US,5,20251105,211000,2.56,2.59,2.56,2.59,2332,0
ISPO.US,5,20251105,211500,2.58,2.5894,2.58,2.5894,400,0
ISPO.US,5,20251105,215000,2.57,2.57,2.5552,2.56,1116,0
ISPO.US,5,20251105,215500,2.57,2.57,2.55,2.55,724,0
ISPO.US,5,20251106,153000,2.55,2.6,2.55,2.6,300,0
ISPO.US,5,20251106,162500,2.565,2.565,2.565,2.565,100,0
ISPO.US,5,20251106,165000,2.55,2.55,2.55,2.55,269,0
ISPO.US,5,20251106,175000,2.51,2.51,2.5,2.5,490,0
ISPO.US,5,20251106,180000,2.5106,2.5106,2.5106,2.5106,2250,0
ISPO.US,5,20251106,180500,2.5,2.5,2.5,2.5,456,0
ISPO.US,5,20251106,181000,2.5,2.5,2.5,2.5,2500,0
ISPO.US,5,20251106,181500,2.505,2.505,2.505,2.505,200,0
ISPO.US,5,20251106,182000,2.51,2.51,2.5,2.5,330,0
ISPO.US,5,20251106,185000,2.5,2.5,2.5,2.5,100,0
ISPO.US,5,20251106,192000,2.52,2.52,2.52,2.52,420,0
ISPO.US,5,20251106,192500,2.51,2.51,2.51,2.51,100,0
ISPO.US,5,20251106,193500,2.52,2.52,2.5166,2.52,500,0
ISPO.US,5,20251106,200000,2.51,2.51,2.5,2.5,785,0
ISPO.US,5,20251106,203500,2.51,2.51,2.51,2.51,350,0
ISPO.US,5,20251106,205500,2.515,2.515,2.515,2.515,100,0
ISPO.US,5,20251106,211500,2.51,2.51,2.51,2.51,551,0
ISPO.US,5,20251106,212500,2.52,2.52,2.52,2.52,700,0
ISPO.US,5,20251106,214500,2.52,2.52,2.51,2.51,1700,0
ISPO.US,5,20251106,215500,2.51,2.51,2.51,2.51,121,0
ISPO.US,5,20251107,154500,2.51,2.52,2.51,2.52,300,0
ISPO.US,5,20251107,161000,2.51,2.51,2.5,2.5,804,0
ISPO.US,5,20251107,163500,2.51,2.51,2.51,2.51,792,0
ISPO.US,5,20251107,165000,2.51,2.51,2.51,2.51,759,0
ISPO.US,5,20251107,172500,2.5,2.5,2.475,2.475,2512,0
ISPO.US,5,20251107,180500,2.45,2.45,2.45,2.45,500,0
ISPO.US,5,20251107,182000,2.45,2.45,2.45,2.45,600,0
ISPO.US,5,20251107,182500,2.45,2.45,2.43,2.43,1363,0
ISPO.US,5,20251107,183000,2.45,2.46,2.45,2.46,8897,0
ISPO.US,5,20251107,183500,2.45,2.45,2.45,2.45,200,0
ISPO.US,5,20251107,193500,2.455,2.455,2.455,2.455,100,0
ISPO.US,5,20251107,200500,2.455,2.455,2.455,2.455,100,0
ISPO.US,5,20251107,201500,2.46,2.46,2.46,2.46,1029,0
ISPO.US,5,20251107,205500,2.48,2.48,2.48,2.48,500,0
ISPO.US,5,20251107,210000,2.48,2.48,2.48,2.48,1000,0
ISPO.US,5,20251107,211000,2.4764,2.4764,2.4764,2.4764,400,0
ISPO.US,5,20251107,211500,2.4785,2.48,2.47,2.47,7257,0
ISPO.US,5,20251107,212000,2.48,2.48,2.46,2.46,2100,0
ISPO.US,5,20251107,213500,2.475,2.475,2.475,2.475,100,0
ISPO.US,5,20251107,215000,2.48,2.48,2.48,2.48,132,0
ISPO.US,5,20251107,215500,2.475,2.475,2.47,2.47,1638,0
ISPO.US,5,20251110,153000,2.46,2.46,2.46,2.46,1456,0
ISPO.US,5,20251110,160000,2.41,2.42,2.41,2.42,1230,0
ISPO.US,5,20251110,161500,2.4299,2.4299,2.4299,2.4299,5000,0
ISPO.US,5,20251110,162000,2.43,2.43,2.43,2.43,200,0
ISPO.US,5,20251110,172000,2.46,2.46,2.46,2.46,100,0
ISPO.US,5,20251110,180000,2.46,2.46,2.46,2.46,210,0
ISPO.US,5,20251110,182500,2.45,2.45,2.44,2.44,800,0
ISPO.US,5,20251110,183000,2.47,2.47,2.47,2.47,100,0
ISPO.US,5,20251110,184500,2.46,2.46,2.46,2.46,100,0
ISPO.US,5,20251110,185500,2.46,2.46,2.46,2.46,200,0
ISPO.US,5,20251110,191000,2.45,2.45,2.45,2.45,100,0
ISPO.US,5,20251110,192500,2.45,2.45,2.45,2.45,100,0
ISPO.US,5,20251110,195000,2.45,2.45,2.45,2.45,167,0
ISPO.US,5,20251110,200500,2.45,2.45,2.45,2.45,1500,0
ISPO.US,5,20251110,202500,2.445,2.445,2.44,2.44,800,0
ISPO.US,5,20251110,203000,2.44,2.44,2.44,2.44,950,0
ISPO.US,5,20251110,204000,2.44,2.44,2.42,2.42,4460,0
ISPO.US,5,20251110,212000,2.43,2.43,2.43,2.43,100,0
ISPO.US,5,20251110,213500,2.43,2.43,2.43,2.43,1500,0
ISPO.US,5,20251110,215500,2.4345,2.435,2.43,2.43,2440,0
ISPO.US,5,20251111,153500,2.42,2.43,2.41,2.42,3631,0
ISPO.US,5,20251111,155000,2.41,2.41,2.41,2.41,100,0
ISPO.US,5,20251111,163000,2.42,2.42,2.42,2.42,631,0
ISPO.US,5,20251111,173000,2.427,2.445,2.4,2.4,2915,0
ISPO.US,5,20251111,175500,2.435,2.435,2.435,2.435,250,0
ISPO.US,5,20251111,184000,2.4407,2.4407,2.43,2.43,350,0
ISPO.US,5,20251111,184500,2.4302,2.4302,2.4302,2.4302,1250,0
ISPO.US,5,20251111,192000,2.43,2.43,2.43,2.43,3421,0
ISPO.US,5,20251111,193000,2.42,2.42,2.42,2.42,860,0
ISPO.US,5,20251111,193500,2.42,2.42,2.42,2.42,140,0
ISPO.US,5,20251111,201000,2.41,2.41,2.41,2.41,100,0
ISPO.US,5,20251111,215000,2.415,2.42,2.415,2.42,735,0
ISPO.US,5,20251111,215500,2.415,2.42,2.4,2.4,2177,0
ISPO.US,5,20251112,172000,2.4,2.4,2.4,2.4,710,0
ISPO.US,5,20251112,182500,2.41,2.41,2.39,2.39,486,0
ISPO.US,5,20251112,193000,2.4,2.4,2.4,2.4,100,0
ISPO.US,5,20251112,194000,2.4,2.4,2.4,2.4,241,0
ISPO.US,5,20251112,194500,2.3954,2.3954,2.3954,2.3954,200,0
ISPO.US,5,20251112,201000,2.39,2.39,2.3675,2.37,2520,0
ISPO.US,5,20251112,202000,2.37,2.37,2.37,2.37,200,0
ISPO.US,5,20251112,210000,2.37,2.37,2.32,2.32,11160,0
ISPO.US,5,20251112,210500,2.33,2.34,2.3,2.3,10100,0
ISPO.US,5,20251112,211500,2.3094,2.3131,2.3,2.3,9600,0
ISPO.US,5,20251112,212000,2.33,2.33,2.32,2.32,1047,0
ISPO.US,5,20251112,213500,2.32,2.32,2.32,2.32,200,0
ISPO.US,5,20251112,215500,2.33,2.34,2.32,2.33,1693,0
ISPO.US,5,20251113,153000,2.35,2.35,2.35,2.35,9855,0
ISPO.US,5,20251113,154000,2.365,2.365,2.365,2.365,100,0
ISPO.US,5,20251113,160500,2.34,2.34,2.33,2.33,2978,0
ISPO.US,5,20251113,161000,2.325,2.325,2.325,2.325,100,0
ISPO.US,5,20251113,161500,2.3222,2.3261,2.3222,2.3261,9900,0
ISPO.US,5,20251113,162000,2.32,2.3258,2.32,2.3258,1548,0
ISPO.US,5,20251113,165000,2.3299,2.3299,2.3299,2.3299,500,0
ISPO.US,5,20251113,165500,2.32,2.3299,2.32,2.3218,2691,0
ISPO.US,5,20251113,170000,2.3241,2.33,2.32,2.32,3300,0
ISPO.US,5,20251113,170500,2.32,2.34,2.32,2.34,700,0
ISPO.US,5,20251113,171000,2.3399,2.34,2.325,2.34,4886,0
ISPO.US,5,20251113,171500,2.36,2.375,2.36,2.375,1823,0
ISPO.US,5,20251113,172000,2.39,2.39,2.385,2.385,4010,0
ISPO.US,5,20251113,172500,2.39,2.415,2.385,2.415,7613,0
ISPO.US,5,20251113,173000,2.42,2.43,2.42,2.43,4314,0
ISPO.US,5,20251113,173500,2.435,2.45,2.435,2.45,11300,0
ISPO.US,5,20251113,174000,2.445,2.445,2.445,2.445,100,0
ISPO.US,5,20251113,174500,2.46,2.475,2.4599,2.475,1300,0
ISPO.US,5,20251113,175000,2.47,2.48,2.445,2.48,25654,0
ISPO.US,5,20251113,180000,2.44,2.46,2.44,2.45,10977,0
ISPO.US,5,20251113,181000,2.45,2.49,2.45,2.49,9758,0
ISPO.US,5,20251113,181500,2.46,2.4716,2.46,2.46,3336,0
ISPO.US,5,20251113,182000,2.49,2.52,2.485,2.505,9925,0
ISPO.US,5,20251113,182500,2.53,2.6,2.5299,2.6,11859,0
ISPO.US,5,20251113,183500,2.6,2.6,2.5792,2.5792,4018,0
ISPO.US,5,20251113,184000,2.6,2.6,2.6,2.6,100,0
ISPO.US,5,20251113,184500,2.59,2.6,2.59,2.599,685,0
ISPO.US,5,20251113,190000,2.5442,2.5442,2.5442,2.5442,100,0
ISPO.US,5,20251113,191500,2.58,2.59,2.58,2.59,249,0
ISPO.US,5,20251113,194000,2.62,2.63,2.6199,2.6199,650,0
ISPO.US,5,20251113,194500,2.66,2.66,2.66,2.66,100,0
ISPO.US,5,20251113,195000,2.67,2.7,2.67,2.6799,17476,0
ISPO.US,5,20251113,195500,2.6996,2.7,2.62,2.62,4232,0
ISPO.US,5,20251113,204500,2.6575,2.6575,2.6575,2.6575,100,0
ISPO.US,5,20251113,205000,2.655,2.655,2.63,2.63,1500,0
ISPO.US,5,20251113,211000,2.66,2.66,2.6401,2.6401,11080,0
ISPO.US,5,20251113,212000,2.63,2.63,2.63,2.63,141,0
ISPO.US,5,20251113,212500,2.655,2.655,2.58,2.59,10646,0
ISPO.US,5,20251113,215000,2.58,2.58,2.58,2.58,137,0
ISPO.US,5,20251113,215500,2.6,2.62,2.6,2.6,397,0
ISPO.US,5,20251114,153000,2.53,2.53,2.53,2.53,418,0
ISPO.US,5,20251114,154500,2.595,2.595,2.595,2.595,200,0
ISPO.US,5,20251114,155500,2.5599,2.5599,2.5599,2.5599,2000,0
ISPO.US,5,20251114,160000,2.5599,2.66,2.5366,2.58,21264,0
ISPO.US,5,20251114,160500,2.595,2.595,2.53,2.56,18618,0
ISPO.US,5,20251114,161000,2.52,2.55,2.5,2.55,9019,0
ISPO.US,5,20251114,162500,2.55,2.55,2.55,2.55,200,0
ISPO.US,5,20251114,165000,2.56,2.6,2.56,2.596,1380,0
ISPO.US,5,20251114,165500,2.6,2.6,2.6,2.6,626,0
ISPO.US,5,20251114,174500,2.54,2.54,2.5353,2.5353,416,0
ISPO.US,5,20251114,180000,2.535,2.535,2.47,2.49,19169,0
ISPO.US,5,20251114,190500,2.4626,2.4626,2.44,2.44,200,0
ISPO.US,5,20251114,191000,2.4431,2.4431,2.4431,2.4431,223,0
ISPO.US,5,20251114,193000,2.44,2.44,2.44,2.44,310,0
ISPO.US,5,20251114,200500,2.44,2.44,2.44,2.44,300,0
ISPO.US,5,20251114,205500,2.482,2.482,2.482,2.482,6100,0
ISPO.US,5,20251114,210500,2.47,2.47,2.45,2.45,480,0
ISPO.US,5,20251114,213500,2.45,2.45,2.45,2.45,218,0
ISPO.US,5,20251114,214500,2.44,2.45,2.44,2.44,830,0
ISPO.US,5,20251114,215000,2.435,2.45,2.435,2.45,7320,0
ISPO.US,5,20251114,215500,2.47,2.48,2.4621,2.47,1016,0
ISPO.US,5,20251117,153000,2.41,2.41,2.41,2.41,2527,0
ISPO.US,5,20251117,161500,2.4302,2.4302,2.4302,2.4302,1000,0
ISPO.US,5,20251117,165500,2.4301,2.44,2.4301,2.44,586,0
ISPO.US,5,20251117,171500,2.47,2.47,2.47,2.47,100,0
ISPO.US,5,20251117,173000,2.51,2.51,2.51,2.51,300,0
ISPO.US,5,20251117,173500,2.4678,2.4678,2.4678,2.4678,200,0
ISPO.US,5,20251117,193000,2.455,2.455,2.45,2.45,550,0
ISPO.US,5,20251117,194500,2.44,2.44,2.44,2.44,250,0
ISPO.US,5,20251117,200000,2.43,2.4302,2.43,2.43,3318,0
ISPO.US,5,20251117,201500,2.42,2.42,2.4199,2.42,1100,0
ISPO.US,5,20251117,202500,2.42,2.42,2.42,2.42,1978,0
ISPO.US,5,20251117,205000,2.425,2.425,2.425,2.425,153,0
ISPO.US,5,20251117,212000,2.426,2.426,2.42,2.42,2400,0
ISPO.US,5,20251117,212500,2.425,2.425,2.42,2.42,16591,0
ISPO.US,5,20251117,213000,2.4244,2.425,2.4244,2.425,600,0
ISPO.US,5,20251117,213500,2.4201,2.4201,2.4201,2.4201,1282,0
ISPO.US,5,20251117,214500,2.43,2.43,2.43,2.43,100,0
ISPO.US,5,20251117,215000,2.42,2.42,2.42,2.42,151,0
ISPO.US,5,20251117,215500,2.43,2.44,2.43,2.43,467,0
ISPO.US,5,20251118,153000,2.4226,2.4226,2.42,2.42,1350,0
ISPO.US,5,20251118,154500,2.42,2.42,2.42,2.42,100,0
ISPO.US,5,20251118,191000,2.45,2.45,2.45,2.45,200,0
ISPO.US,5,20251118,192500,2.42,2.42,2.42,2.42,100,0
ISPO.US,5,20251118,193500,2.42,2.42,2.42,2.42,400,0
ISPO.US,5,20251118,194500,2.4385,2.4385,2.41,2.41,3062,0
ISPO.US,5,20251118,195000,2.4,2.44,2.4,2.44,4459,0
ISPO.US,5,20251118,203000,2.42,2.43,2.42,2.42,710,0
ISPO.US,5,20251118,205000,2.41,2.41,2.4,2.4,800,0
ISPO.US,5,20251118,205500,2.4,2.4025,2.38,2.38,19250,0
ISPO.US,5,20251118,213000,2.3501,2.3501,2.3501,2.3501,300,0
