<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20251118,160000,3.41,3.45,3.4,3.4,3900,0
TTRX.US,5,20251118,160500,3.36,3.36,3.25,3.25,15703,0
TTRX.US,5,20251118,161000,3.2999,3.3302,3.2999,3.33,547,0
TTRX.US,5,20251118,163000,3.44,3.44,3.44,3.44,100,0
TTRX.US,5,20251118,164000,3.41,3.42,3.26,3.29,23235,0
TTRX.US,5,20251118,164500,3.2816,3.2816,3.2801,3.2801,340,0
TTRX.US,5,20251118,165000,3.4327,3.4327,3.4327,3.4327,400,0
TTRX.US,5,20251118,171000,3.43,3.43,3.43,3.43,100,0
TTRX.US,5,20251118,172500,3.43,3.43,3.43,3.43,100,0
TTRX.US,5,20251118,174000,3.413,3.413,3.4024,3.4024,1900,0
TTRX.US,5,20251118,181500,3.44,3.44,3.44,3.44,100,0
TTRX.US,5,20251118,183000,3.43,3.495,3.43,3.495,2211,0
TTRX.US,5,20251118,185500,3.495,3.495,3.495,3.495,100,0
TTRX.US,5,20251118,192500,3.49,3.5,3.49,3.5,17082,0
TTRX.US,5,20251118,193000,3.5,3.5,3.4966,3.5,2476,0
TTRX.US,5,20251118,193500,3.5,3.5,3.49,3.495,1714,0
TTRX.US,5,20251118,194000,3.5,3.5,3.49,3.49,1582,0
TTRX.US,5,20251118,194500,3.4985,3.4992,3.4304,3.4321,5030,0
TTRX.US,5,20251118,195000,3.4999,3.4999,3.4999,3.4999,1000,0
TTRX.US,5,20251118,195500,3.475,3.51,3.475,3.495,102033,0
TTRX.US,5,20251118,200000,3.5,3.5,3.3501,3.38,61561,0
TTRX.US,5,20251118,200500,3.4631,3.4631,3.14,3.23,18541,0
TTRX.US,5,20251118,201000,3.21,3.3029,3.15,3.182,5158,0
TTRX.US,5,20251118,201500,3.182,3.4,3.182,3.3216,4158,0
TTRX.US,5,20251118,202000,3.2374,3.36,3.2374,3.36,2342,0
TTRX.US,5,20251118,202500,3.304,3.304,3.18,3.18,550,0
TTRX.US,5,20251118,203000,3.2627,3.2627,3.1967,3.2,750,0
TTRX.US,5,20251118,203500,3.18,3.18,3.14,3.14,1750,0
TTRX.US,5,20251118,204000,3.13,3.2068,3.13,3.14,2100,0
TTRX.US,5,20251118,204500,3.13,3.19,3.0602,3.065,3795,0
TTRX.US,5,20251118,205000,3.03,3.05,2.8201,3.05,13686,0
TTRX.US,5,20251118,205500,2.9695,3.005,2.9695,3.005,300,0
TTRX.US,5,20251118,210000,3,3,2.96,2.9616,550,0
TTRX.US,5,20251118,210500,3.0064,3.11,2.9639,3.0199,919,0
TTRX.US,5,20251118,211000,2.9815,2.9815,2.9815,2.9815,300,0
TTRX.US,5,20251118,211500,2.97,3.0575,2.95,3.0575,956,0
TTRX.US,5,20251118,212000,3.02,3.0382,2.9302,2.9302,770,0
TTRX.US,5,20251118,212500,2.9417,2.9604,2.94,2.95,3053,0
TTRX.US,5,20251118,213000,3.015,3.015,3.015,3.015,100,0
TTRX.US,5,20251118,213500,2.94,2.94,2.93,2.94,1100,0
TTRX.US,5,20251118,214000,2.91,2.91,2.8101,2.8101,1757,0
TTRX.US,5,20251118,214500,2.8915,2.935,2.8915,2.935,500,0
TTRX.US,5,20251118,215000,2.89,2.94,2.89,2.915,3851,0
TTRX.US,5,20251118,215500,2.95,2.9781,2.95,2.9781,533,0
TTRX.US,5,20251119,153000,3,3,2.85,2.85,2559,0
TTRX.US,5,20251119,153500,2.8216,2.8912,2.7,2.73,15099,0
TTRX.US,5,20251119,154000,2.72,2.855,2.72,2.855,200,0
TTRX.US,5,20251119,154500,2.74,2.795,2.7,2.795,11853,0
TTRX.US,5,20251119,155500,2.75,2.75,2.7,2.7,682,0
TTRX.US,5,20251119,160000,2.7065,2.75,2.65,2.75,3761,0
TTRX.US,5,20251119,160500,2.77,2.77,2.75,2.76,821,0
TTRX.US,5,20251119,161000,2.76,2.78,2.76,2.78,350,0
TTRX.US,5,20251119,161500,2.7505,2.7505,2.75,2.75,433,0
TTRX.US,5,20251119,162000,2.8068,2.8068,2.7872,2.801,3970,0
TTRX.US,5,20251119,162500,2.81,2.81,2.81,2.81,250,0
TTRX.US,5,20251119,163000,2.81,2.84,2.8,2.84,1899,0
TTRX.US,5,20251119,163500,2.84,2.84,2.8175,2.8175,377,0
TTRX.US,5,20251119,164500,2.86,2.9,2.86,2.89,1325,0
TTRX.US,5,20251119,165000,2.8899,2.8899,2.855,2.855,600,0
TTRX.US,5,20251119,165500,2.89,2.89,2.89,2.89,100,0
TTRX.US,5,20251119,170500,2.9,2.925,2.89,2.925,580,0
TTRX.US,5,20251119,171000,2.92,2.92,2.92,2.92,100,0
TTRX.US,5,20251119,172000,2.88,2.88,2.88,2.88,100,0
TTRX.US,5,20251119,173500,2.86,2.905,2.86,2.89,1390,0
TTRX.US,5,20251119,174500,2.86,2.9099,2.84,2.9099,2365,0
TTRX.US,5,20251119,175500,2.88,2.88,2.88,2.88,100,0
TTRX.US,5,20251119,180000,2.88,2.88,2.84,2.84,1736,0
TTRX.US,5,20251119,183500,2.87,2.87,2.87,2.87,192,0
TTRX.US,5,20251119,184500,2.9,2.9,2.895,2.895,850,0
TTRX.US,5,20251119,185000,2.91,2.98,2.91,2.97,5315,0
TTRX.US,5,20251119,185500,2.97,3,2.955,2.9938,53710,0
TTRX.US,5,20251119,190000,3,3.09,2.9,2.94,36774,0
TTRX.US,5,20251119,190500,2.95,2.96,2.8688,2.8688,8620,0
TTRX.US,5,20251119,191000,2.88,2.96,2.88,2.96,13394,0
TTRX.US,5,20251119,191500,2.9793,3,2.97,3,1895,0
TTRX.US,5,20251119,192000,3,3.07,2.99,3.0396,9242,0
TTRX.US,5,20251119,192500,3,3,3,3,200,0
TTRX.US,5,20251119,193500,2.92,2.92,2.88,2.89,6400,0
TTRX.US,5,20251119,194000,2.89,2.94,2.89,2.94,2707,0
TTRX.US,5,20251119,194500,2.9,2.9,2.89,2.89,1010,0
TTRX.US,5,20251119,195000,2.91,2.91,2.91,2.91,200,0
TTRX.US,5,20251119,195500,2.89,2.94,2.89,2.94,200,0
TTRX.US,5,20251119,201000,2.89,2.94,2.89,2.94,600,0
TTRX.US,5,20251119,201500,2.93,2.93,2.93,2.93,400,0
TTRX.US,5,20251119,202000,2.975,2.975,2.9,2.9,200,0
TTRX.US,5,20251119,203000,2.9,2.935,2.9,2.9,900,0
TTRX.US,5,20251119,203500,2.92,2.92,2.9,2.9,599,0
TTRX.US,5,20251119,204000,2.92,2.945,2.92,2.945,2300,0
TTRX.US,5,20251119,205500,2.86,2.86,2.86,2.86,200,0
TTRX.US,5,20251119,211500,2.905,2.905,2.905,2.905,3500,0
TTRX.US,5,20251119,213500,2.9309,2.9309,2.925,2.925,250,0
TTRX.US,5,20251119,214000,2.8989,2.8989,2.8989,2.8989,2500,0
TTRX.US,5,20251119,214500,2.9,2.9,2.9,2.9,270,0
TTRX.US,5,20251119,215000,2.9,2.9,2.9,2.9,1300,0
TTRX.US,5,20251119,215500,2.89,2.9,2.855,2.87,5371,0
TTRX.US,5,20251120,153000,2.84,2.85,2.84,2.84,4466,0
TTRX.US,5,20251120,154000,2.83,2.83,2.83,2.83,100,0
TTRX.US,5,20251120,155500,2.835,2.8399,2.835,2.8399,200,0
TTRX.US,5,20251120,160000,2.83,2.83,2.83,2.83,100,0
TTRX.US,5,20251120,162000,2.805,2.88,2.7701,2.87,27571,0
TTRX.US,5,20251120,162500,2.8799,2.8799,2.84,2.84,1200,0
TTRX.US,5,20251120,163000,2.84,2.87,2.84,2.87,9534,0
TTRX.US,5,20251120,163500,2.91,2.91,2.91,2.91,100,0
TTRX.US,5,20251120,164000,2.87,2.87,2.87,2.87,2600,0
TTRX.US,5,20251120,165000,2.87,2.9,2.87,2.88,3216,0
TTRX.US,5,20251120,165500,2.87,2.87,2.76,2.7781,2778,0
TTRX.US,5,20251120,170500,2.905,2.905,2.905,2.905,100,0
TTRX.US,5,20251120,172500,2.895,2.895,2.895,2.895,100,0
TTRX.US,5,20251120,173000,2.9,2.9,2.89,2.89,2017,0
TTRX.US,5,20251120,174000,2.81,2.82,2.81,2.81,1500,0
TTRX.US,5,20251120,174500,2.7698,2.7698,2.7,2.71,2671,0
TTRX.US,5,20251120,175000,2.67,2.73,2.66,2.73,3171,0
TTRX.US,5,20251120,175500,2.67,2.6823,2.58,2.59,10307,0
TTRX.US,5,20251120,180000,2.615,2.66,2.615,2.66,8200,0
TTRX.US,5,20251120,180500,2.6001,2.6132,2.6001,2.6132,430,0
TTRX.US,5,20251120,181000,2.6124,2.6124,2.6124,2.6124,100,0
TTRX.US,5,20251120,181500,2.62,2.635,2.6101,2.635,1100,0
TTRX.US,5,20251120,182000,2.66,2.66,2.66,2.66,1100,0
TTRX.US,5,20251120,182500,2.66,2.69,2.63,2.655,10136,0
TTRX.US,5,20251120,183000,2.66,2.66,2.66,2.66,200,0
TTRX.US,5,20251120,184000,2.612,2.612,2.612,2.612,100,0
TTRX.US,5,20251120,184500,2.6582,2.6582,2.655,2.655,509,0
TTRX.US,5,20251120,185000,2.63,2.63,2.6101,2.6101,1000,0
TTRX.US,5,20251120,185500,2.621,2.621,2.621,2.621,158,0
TTRX.US,5,20251120,191000,2.655,2.69,2.655,2.6721,571,0
TTRX.US,5,20251120,192500,2.655,2.655,2.655,2.655,300,0
TTRX.US,5,20251120,193500,2.68,2.68,2.68,2.68,100,0
TTRX.US,5,20251120,194000,2.62,2.655,2.61,2.645,3421,0
TTRX.US,5,20251120,194500,2.64,2.64,2.5701,2.58,3200,0
TTRX.US,5,20251120,195000,2.64,2.64,2.64,2.64,400,0
TTRX.US,5,20251120,195500,2.64,2.64,2.64,2.64,200,0
TTRX.US,5,20251120,200000,2.64,2.64,2.64,2.64,100,0
TTRX.US,5,20251120,201000,2.6001,2.65,2.6001,2.65,522,0
TTRX.US,5,20251120,201500,2.65,2.6513,2.65,2.6513,300,0
TTRX.US,5,20251120,203000,2.66,2.66,2.66,2.66,100,0
TTRX.US,5,20251120,203500,2.64,2.64,2.64,2.64,200,0
TTRX.US,5,20251120,204000,2.64,2.64,2.63,2.64,1300,0
TTRX.US,5,20251120,204500,2.61,2.61,2.58,2.605,750,0
TTRX.US,5,20251120,210000,2.5801,2.5801,2.5801,2.5801,200,0
TTRX.US,5,20251120,210500,2.5801,2.5801,2.5801,2.5801,200,0
TTRX.US,5,20251120,211000,2.58,2.58,2.58,2.58,100,0
TTRX.US,5,20251120,211500,2.62,2.68,2.62,2.68,2000,0
TTRX.US,5,20251120,213000,2.695,2.695,2.695,2.695,300,0
TTRX.US,5,20251120,213500,2.69,2.69,2.69,2.69,100,0
TTRX.US,5,20251120,214000,2.68,2.68,2.68,2.68,100,0
TTRX.US,5,20251120,214500,2.68,2.8,2.68,2.8,11220,0
TTRX.US,5,20251120,215000,2.79,2.79,2.79,2.79,100,0
TTRX.US,5,20251120,215500,2.7,2.8,2.7,2.71,1129,0
TTRX.US,5,20251121,153000,2.71,2.7101,2.71,2.7101,1185,0
TTRX.US,5,20251121,154000,2.7115,2.7115,2.7115,2.7115,1000,0
TTRX.US,5,20251121,154500,2.72,2.72,2.72,2.72,200,0
TTRX.US,5,20251121,155500,2.85,2.85,2.85,2.85,100,0
TTRX.US,5,20251121,160500,2.775,2.84,2.7453,2.84,970,0
TTRX.US,5,20251121,161000,2.77,2.77,2.71,2.75,1547,0
TTRX.US,5,20251121,162000,2.7379,2.74,2.7379,2.74,500,0
TTRX.US,5,20251121,162500,2.7387,2.7387,2.685,2.6893,1285,0
TTRX.US,5,20251121,163000,2.6712,2.685,2.6712,2.6712,2000,0
TTRX.US,5,20251121,163500,2.72,2.72,2.72,2.72,100,0
TTRX.US,5,20251121,164000,2.71,2.71,2.7,2.7,948,0
TTRX.US,5,20251121,164500,2.63,2.63,2.63,2.63,2500,0
TTRX.US,5,20251121,165000,2.62,2.62,2.62,2.62,4868,0
TTRX.US,5,20251121,165500,2.62,2.7499,2.62,2.7499,4030,0
TTRX.US,5,20251121,170500,2.66,2.66,2.66,2.66,100,0
TTRX.US,5,20251121,171000,2.6005,2.6899,2.6001,2.6899,640,0
TTRX.US,5,20251121,172500,2.65,2.65,2.65,2.65,100,0
TTRX.US,5,20251121,174000,2.655,2.655,2.655,2.655,100,0
TTRX.US,5,20251121,174500,2.655,2.81,2.655,2.81,14189,0
TTRX.US,5,20251121,175000,2.77,2.77,2.77,2.77,200,0
TTRX.US,5,20251121,175500,2.8,2.83,2.7413,2.7413,675,0
TTRX.US,5,20251121,180000,2.84,2.84,2.84,2.84,123,0
TTRX.US,5,20251121,180500,2.862,3,2.862,2.99,2267,0
TTRX.US,5,20251121,181000,2.99,3.11,2.96,3,6121,0
TTRX.US,5,20251121,181500,3,3.0843,3,3.065,10764,0
TTRX.US,5,20251121,182500,3.08,3.08,3.03,3.03,816,0
TTRX.US,5,20251121,183000,3.02,3.05,3,3.01,3079,0
TTRX.US,5,20251121,183500,3.025,3.05,3,3.05,2623,0
TTRX.US,5,20251121,184000,3.07,3.07,3.053,3.07,1400,0
TTRX.US,5,20251121,184500,3.07,3.07,3.07,3.07,100,0
TTRX.US,5,20251121,185000,3.09,3.1,3.0574,3.1,562,0
TTRX.US,5,20251121,185500,3.06,3.1,3.055,3.06,1250,0
TTRX.US,5,20251121,190000,3.1,3.13,3.07,3.07,4494,0
TTRX.US,5,20251121,190500,3.12,3.2,3.12,3.2,2023,0
TTRX.US,5,20251121,191000,3.19,3.19,3.0481,3.0481,200,0
TTRX.US,5,20251121,191500,3.18,3.18,3.16,3.16,400,0
TTRX.US,5,20251121,192000,3.085,3.24,3.08,3.24,3125,0
TTRX.US,5,20251121,192500,3.125,3.21,3.125,3.21,200,0
TTRX.US,5,20251121,193000,3.17,3.17,3.17,3.17,100,0
TTRX.US,5,20251121,193500,3.13,3.17,3.13,3.17,400,0
TTRX.US,5,20251121,194000,3.12,3.17,3,3.17,2666,0
TTRX.US,5,20251121,194500,3.17,3.17,3.16,3.16,500,0
TTRX.US,5,20251121,195000,3.17,3.17,3.17,3.17,100,0
TTRX.US,5,20251121,195500,3.17,3.17,3.17,3.17,100,0
TTRX.US,5,20251121,200000,3.17,3.17,3.17,3.17,100,0
TTRX.US,5,20251121,200500,3.17,3.17,3.17,3.17,300,0
TTRX.US,5,20251121,201000,3.1459,3.17,3.1459,3.17,400,0
TTRX.US,5,20251121,201500,3.17,3.27,3.16,3.27,3834,0
TTRX.US,5,20251121,202000,3.25,3.36,3.25,3.2502,5214,0
TTRX.US,5,20251121,202500,3.305,3.305,3.26,3.26,997,0
TTRX.US,5,20251121,203000,3.3138,3.315,3.25,3.315,5185,0
TTRX.US,5,20251121,203500,3.315,3.315,3.25,3.25,1520,0
TTRX.US,5,20251121,204000,3.31,3.31,3.3086,3.3086,441,0
TTRX.US,5,20251121,205000,3.35,3.35,3.35,3.35,100,0
TTRX.US,5,20251121,205500,3.35,3.35,3.3,3.35,1500,0
TTRX.US,5,20251121,210000,3.3063,3.35,3.3063,3.33,8600,0
TTRX.US,5,20251121,210500,3.35,3.35,3.327,3.33,420,0
TTRX.US,5,20251121,211000,3.328,3.328,3.3,3.3,818,0
TTRX.US,5,20251121,211500,3.285,3.2913,3.2745,3.28,1910,0
TTRX.US,5,20251121,212000,3.2782,3.35,3.2696,3.35,1150,0
TTRX.US,5,20251121,212500,3.35,3.35,3.35,3.35,200,0
TTRX.US,5,20251121,213000,3.35,3.35,3.34,3.34,1200,0
TTRX.US,5,20251121,213500,3.305,3.33,3.305,3.32,1320,0
TTRX.US,5,20251121,214000,3.33,3.33,3.33,3.33,200,0
TTRX.US,5,20251121,214500,3.33,3.335,3.32,3.335,652,0
TTRX.US,5,20251121,215000,3.32,3.33,3.25,3.33,5869,0
TTRX.US,5,20251121,215500,3.33,3.33,3.27,3.27,1456,0
TTRX.US,5,20251124,153000,3.24,3.24,3.18,3.18,3362,0
TTRX.US,5,20251124,153500,3.1601,3.1601,3.05,3.07,3492,0
TTRX.US,5,20251124,154000,3.195,3.195,3.1845,3.1845,229,0
TTRX.US,5,20251124,154500,3.05,3.05,3.05,3.05,163,0
TTRX.US,5,20251124,160500,3.25,3.26,3.25,3.26,1000,0
TTRX.US,5,20251124,161000,3.26,3.26,3.26,3.26,153,0
TTRX.US,5,20251124,163000,3.27,3.27,3.235,3.235,1283,0
TTRX.US,5,20251124,164000,3.2209,3.2209,3.2209,3.2209,100,0
TTRX.US,5,20251124,164500,3.2,3.2,3.2,3.2,200,0
TTRX.US,5,20251124,165500,3.25,3.25,3.25,3.25,1000,0
TTRX.US,5,20251124,172000,3.2688,3.33,3.26,3.32,3000,0
TTRX.US,5,20251124,172500,3.3599,3.3599,3.3599,3.3599,500,0
TTRX.US,5,20251124,173000,3.36,3.36,3.3166,3.3166,696,0
TTRX.US,5,20251124,175500,3.305,3.36,3.305,3.36,760,0
TTRX.US,5,20251124,180500,3.35,3.3599,3.35,3.3599,200,0
TTRX.US,5,20251124,181000,3.39,3.45,3.36,3.43,2460,0
TTRX.US,5,20251124,181500,3.49,3.5,3.3563,3.5,325,0
TTRX.US,5,20251124,182000,3.39,3.39,3.39,3.39,550,0
TTRX.US,5,20251124,183000,3.4,3.4,3.4,3.4,200,0
TTRX.US,5,20251124,183500,3.4,3.4,3.4,3.4,200,0
TTRX.US,5,20251124,184000,3.48,3.48,3.48,3.48,100,0
TTRX.US,5,20251124,184500,3.47,3.47,3.47,3.47,200,0
TTRX.US,5,20251124,185000,3.48,3.48,3.48,3.48,100,0
TTRX.US,5,20251124,185500,3.47,3.47,3.47,3.47,100,0
TTRX.US,5,20251124,190000,3.48,3.48,3.3664,3.3664,319,0
TTRX.US,5,20251124,190500,3.45,3.45,3.43,3.45,3044,0
TTRX.US,5,20251124,191000,3.47,3.47,3.47,3.47,500,0
TTRX.US,5,20251124,191500,3.44,3.44,3.44,3.44,380,0
TTRX.US,5,20251124,192000,3.5,3.5,3.44,3.5,780,0
TTRX.US,5,20251124,192500,3.49,3.49,3.49,3.49,200,0
TTRX.US,5,20251124,193000,3.4709,3.4709,3.47,3.47,711,0
TTRX.US,5,20251124,193500,3.5,3.5,3.5,3.5,100,0
TTRX.US,5,20251124,194000,3.47,3.47,3.47,3.47,402,0
TTRX.US,5,20251124,194500,3.5,3.5,3.49,3.49,333,0
TTRX.US,5,20251124,195000,3.5,3.5,3.5,3.5,100,0
TTRX.US,5,20251124,195500,3.49,3.5,3.45,3.5,1203,0
TTRX.US,5,20251124,200000,3.475,3.48,3.475,3.48,1477,0
TTRX.US,5,20251124,201000,3.4474,3.4474,3.4474,3.4474,320,0
TTRX.US,5,20251124,201500,3.47,3.47,3.47,3.47,468,0
TTRX.US,5,20251124,202500,3.5,3.5,3.5,3.5,1144,0
TTRX.US,5,20251124,203500,3.5,3.52,3.5,3.52,395,0
TTRX.US,5,20251124,204000,3.4869,3.4869,3.4869,3.4869,300,0
TTRX.US,5,20251124,211000,3.5077,3.5077,3.4472,3.4472,1700,0
TTRX.US,5,20251124,211500,3.5199,3.535,3.5199,3.535,3373,0
TTRX.US,5,20251124,212000,3.56,3.56,3.56,3.56,100,0
TTRX.US,5,20251124,213500,3.53,3.53,3.52,3.52,1000,0
TTRX.US,5,20251124,214000,3.5535,3.5535,3.5535,3.5535,100,0
TTRX.US,5,20251124,214500,3.51,3.53,3.51,3.51,300,0
TTRX.US,5,20251124,215500,3.51,3.51,3.5,3.5,1803,0
TTRX.US,5,20251125,153000,3.55,3.55,3.45,3.45,2898,0
TTRX.US,5,20251125,153500,3.4223,3.445,3.4223,3.445,200,0
TTRX.US,5,20251125,162000,3.4741,3.4741,3.4153,3.4153,486,0
TTRX.US,5,20251125,164500,3.445,3.445,3.445,3.445,216,0
TTRX.US,5,20251125,165000,3.4405,3.49,3.4405,3.49,1012,0
TTRX.US,5,20251125,165500,3.45,3.45,3.382,3.382,6820,0
TTRX.US,5,20251125,170000,3.37,3.37,3.37,3.37,5000,0
TTRX.US,5,20251125,170500,3.3226,3.3226,3.3226,3.3226,500,0
TTRX.US,5,20251125,171500,3.37,3.37,3.37,3.37,349,0
TTRX.US,5,20251125,172000,3.37,3.37,3.37,3.37,2300,0
TTRX.US,5,20251125,173500,3.4122,3.4122,3.4122,3.4122,100,0
TTRX.US,5,20251125,175000,3.365,3.365,3.365,3.365,200,0
TTRX.US,5,20251125,180000,3.365,3.365,3.365,3.365,100,0
TTRX.US,5,20251125,180500,3.31,3.31,3.25,3.25,2000,0
TTRX.US,5,20251125,181000,3.25,3.26,3.25,3.26,200,0
TTRX.US,5,20251125,181500,3.26,3.26,3.26,3.26,500,0
TTRX.US,5,20251125,182000,3.26,3.26,3.26,3.26,144,0
TTRX.US,5,20251125,183000,3.3802,3.3802,3.3802,3.3802,300,0
TTRX.US,5,20251125,184500,3.365,3.48,3.365,3.365,5000,0
TTRX.US,5,20251125,191000,3.355,3.355,3.355,3.355,100,0
TTRX.US,5,20251125,191500,3.345,3.36,3.345,3.35,1045,0
TTRX.US,5,20251125,192000,3.35,3.35,3.35,3.35,200,0
TTRX.US,5,20251125,193500,3.31,3.31,3.3,3.3,3506,0
TTRX.US,5,20251125,194000,3.2895,3.2895,3.2895,3.2895,100,0
TTRX.US,5,20251125,194500,3.3799,3.3799,3.3799,3.3799,2000,0
TTRX.US,5,20251125,195000,3.2201,3.2201,3.2201,3.2201,500,0
TTRX.US,5,20251125,200000,3.38,3.38,3.38,3.38,295,0
TTRX.US,5,20251125,201000,3.34,3.34,3.34,3.34,100,0
TTRX.US,5,20251125,201500,3.2201,3.2201,3.2201,3.2201,500,0
TTRX.US,5,20251125,212000,3.33,3.33,3.33,3.33,100,0
TTRX.US,5,20251125,213000,3.33,3.48,3.33,3.45,26114,0
TTRX.US,5,20251125,215000,3.3315,3.4,3.33,3.33,5230,0
TTRX.US,5,20251125,215500,3.4499,3.4499,3.3,3.3,2478,0
TTRX.US,5,20251126,153000,3.45,3.45,3.45,3.45,264,0
TTRX.US,5,20251126,153500,3.4,3.4598,3.4,3.4598,7686,0
TTRX.US,5,20251126,154000,3.46,3.46,3.46,3.46,3235,0
TTRX.US,5,20251126,154500,3.3412,3.3412,3.3412,3.3412,150,0
TTRX.US,5,20251126,155000,3.46,3.46,3.44,3.4464,373,0
TTRX.US,5,20251126,155500,3.46,3.46,3.4216,3.4216,1867,0
TTRX.US,5,20251126,161000,3.46,3.46,3.46,3.46,100,0
TTRX.US,5,20251126,162000,3.46,3.46,3.46,3.46,100,0
TTRX.US,5,20251126,163000,3.46,3.46,3.43,3.46,15133,0
TTRX.US,5,20251126,163500,3.45,3.45,3.45,3.45,100,0
TTRX.US,5,20251126,164000,3.43,3.45,3.43,3.45,5100,0
TTRX.US,5,20251126,165000,3.45,3.45,3.45,3.45,2694,0
TTRX.US,5,20251126,172000,3.44,3.44,3.44,3.44,409,0
TTRX.US,5,20251126,173000,3.44,3.44,3.44,3.44,1119,0
TTRX.US,5,20251126,174000,3.4,3.41,3.348,3.348,4952,0
TTRX.US,5,20251126,180500,3.375,3.375,3.375,3.375,350,0
TTRX.US,5,20251126,181500,3.43,3.43,3.37,3.37,5290,0
TTRX.US,5,20251126,183000,3.4084,3.43,3.4084,3.43,200,0
TTRX.US,5,20251126,184500,3.43,3.43,3.43,3.43,2552,0
TTRX.US,5,20251126,185000,3.43,3.43,3.43,3.43,748,0
TTRX.US,5,20251126,185500,3.45,3.45,3.45,3.45,100,0
TTRX.US,5,20251126,190000,3.45,3.45,3.45,3.45,250,0
TTRX.US,5,20251126,190500,3.44,3.44,3.44,3.44,100,0
TTRX.US,5,20251126,191500,3.41,3.41,3.41,3.41,100,0
TTRX.US,5,20251126,194000,3.425,3.425,3.425,3.425,125,0
TTRX.US,5,20251126,195500,3.44,3.44,3.41,3.41,704,0
TTRX.US,5,20251126,201000,3.43,3.43,3.43,3.43,100,0
TTRX.US,5,20251126,202500,3.42,3.42,3.42,3.42,1484,0
TTRX.US,5,20251126,203000,3.43,3.46,3.41,3.46,10841,0
TTRX.US,5,20251126,205000,3.44,3.49,3.44,3.49,350,0
TTRX.US,5,20251126,210500,3.49,3.49,3.49,3.49,100,0
TTRX.US,5,20251126,211500,3.4762,3.4762,3.4762,3.4762,100,0
TTRX.US,5,20251126,212000,3.3936,3.3936,3.3936,3.3936,200,0
TTRX.US,5,20251126,212500,3.48,3.48,3.48,3.48,100,0
TTRX.US,5,20251126,214000,3.44,3.44,3.44,3.44,2000,0
TTRX.US,5,20251126,215000,3.43,3.46,3.43,3.46,1052,0
TTRX.US,5,20251128,153000,3.49,3.4985,3.49,3.4985,930,0
TTRX.US,5,20251128,154000,3.45,3.45,3.45,3.45,296,0
TTRX.US,5,20251128,161000,3.4154,3.5,3.4154,3.5,521,0
TTRX.US,5,20251128,161500,3.5,3.52,3.5,3.52,420,0
TTRX.US,5,20251128,165500,3.4896,3.4896,3.4896,3.4896,1200,0
TTRX.US,5,20251128,170500,3.5,3.5,3.5,3.5,100,0
TTRX.US,5,20251128,172000,3.5,3.5,3.5,3.5,178,0
TTRX.US,5,20251128,173000,3.5,3.5,3.5,3.5,185,0
TTRX.US,5,20251128,180500,3.41,3.41,3.41,3.41,100,0
TTRX.US,5,20251128,181500,3.5188,3.5188,3.5,3.5,418,0
TTRX.US,5,20251128,182000,3.51,3.51,3.51,3.51,500,0
TTRX.US,5,20251128,182500,3.51,3.51,3.51,3.51,266,0
TTRX.US,5,20251128,183000,3.51,3.51,3.51,3.51,144,0
TTRX.US,5,20251128,183500,3.51,3.51,3.51,3.51,161,0
TTRX.US,5,20251128,184500,3.5,3.5,3.43,3.45,1100,0
TTRX.US,5,20251128,185500,3.49,3.5,3.41,3.48,1875,0
TTRX.US,5,20251128,190000,3.5,3.52,3.5,3.52,5561,0
TTRX.US,5,20251201,153000,3.5,3.5,3.5,3.5,183,0
TTRX.US,5,20251201,153500,3.52,3.57,3.52,3.57,2300,0
TTRX.US,5,20251201,154000,3.57,3.57,3.57,3.57,769,0
TTRX.US,5,20251201,155000,3.53,3.53,3.5,3.5,1813,0
TTRX.US,5,20251201,160500,3.4961,3.57,3.4961,3.57,200,0
TTRX.US,5,20251201,161500,3.57,3.58,3.57,3.58,560,0
TTRX.US,5,20251201,162000,3.4437,3.4437,3.4437,3.4437,900,0
TTRX.US,5,20251201,162500,3.59,3.59,3.59,3.59,100,0
TTRX.US,5,20251201,163000,3.538,3.538,3.538,3.538,150,0
TTRX.US,5,20251201,163500,3.51,3.51,3.51,3.51,100,0
TTRX.US,5,20251201,164000,3.58,3.58,3.58,3.58,100,0
TTRX.US,5,20251201,164500,3.51,3.51,3.51,3.51,596,0
TTRX.US,5,20251201,171500,3.5335,3.55,3.5335,3.55,450,0
TTRX.US,5,20251201,173000,3.52,3.6,3.52,3.6,2456,0
TTRX.US,5,20251201,174000,3.62,3.62,3.62,3.62,500,0
TTRX.US,5,20251201,180000,3.64,3.64,3.64,3.64,100,0
TTRX.US,5,20251201,183000,3.62,3.62,3.62,3.62,100,0
TTRX.US,5,20251201,184500,3.6,3.6,3.6,3.6,100,0
TTRX.US,5,20251201,190500,3.64,3.64,3.64,3.64,100,0
TTRX.US,5,20251201,191500,3.62,3.64,3.6048,3.6048,1370,0
TTRX.US,5,20251201,192500,3.65,3.65,3.65,3.65,500,0
TTRX.US,5,20251201,195000,3.68,3.68,3.62,3.62,1100,0
TTRX.US,5,20251201,203000,3.6,3.6,3.6,3.6,200,0
TTRX.US,5,20251201,204000,3.55,3.56,3.55,3.56,273,0
TTRX.US,5,20251201,215500,3.59,3.59,3.59,3.59,114,0
TTRX.US,5,20251202,160500,3.56,3.56,3.56,3.56,110,0
