<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20250923,212000,1.71,1.71,1.71,1.71,602,0
MRM.US,5,20250923,213000,1.7101,1.7101,1.7101,1.7101,907,0
MRM.US,5,20250923,214000,1.72,1.72,1.72,1.72,300,0
MRM.US,5,20250923,214500,1.71,1.72,1.71,1.72,1463,0
MRM.US,5,20250923,215000,1.715,1.715,1.69,1.69,3112,0
MRM.US,5,20250923,215500,1.69,1.705,1.6638,1.69,9528,0
MRM.US,5,20250924,153000,1.68,1.7,1.68,1.7,6045,0
MRM.US,5,20250924,153500,1.749,1.75,1.749,1.75,1266,0
MRM.US,5,20250924,154000,1.75,1.75,1.75,1.75,300,0
MRM.US,5,20250924,154500,1.75,1.75,1.75,1.75,200,0
MRM.US,5,20250924,155000,1.72,1.73,1.71,1.71,955,0
MRM.US,5,20250924,160000,1.7,1.71,1.695,1.7,44523,0
MRM.US,5,20250924,160500,1.69,1.7,1.68,1.6991,7375,0
MRM.US,5,20250924,161000,1.6994,1.71,1.695,1.695,39461,0
MRM.US,5,20250924,161500,1.7,1.7385,1.695,1.695,31796,0
MRM.US,5,20250924,162000,1.6988,1.7,1.6988,1.7,8998,0
MRM.US,5,20250924,163000,1.7,1.7,1.7,1.7,700,0
MRM.US,5,20250924,164500,1.7,1.7,1.68,1.68,6678,0
MRM.US,5,20250924,165000,1.67,1.675,1.66,1.66,3244,0
MRM.US,5,20250924,165500,1.665,1.665,1.665,1.665,100,0
MRM.US,5,20250924,170000,1.668,1.668,1.66,1.66,300,0
MRM.US,5,20250924,171000,1.65,1.65,1.55,1.59,21761,0
MRM.US,5,20250924,171500,1.59,1.59,1.59,1.59,1300,0
MRM.US,5,20250924,172000,1.5801,1.59,1.5801,1.59,600,0
MRM.US,5,20250924,172500,1.59,1.59,1.59,1.59,100,0
MRM.US,5,20250924,173000,1.59,1.5936,1.58,1.5936,4000,0
MRM.US,5,20250924,173500,1.5717,1.5717,1.56,1.57,4766,0
MRM.US,5,20250924,174000,1.57,1.57,1.57,1.57,1050,0
MRM.US,5,20250924,174500,1.57,1.58,1.566,1.566,2630,0
MRM.US,5,20250924,175000,1.55,1.56,1.55,1.55,1988,0
MRM.US,5,20250924,175500,1.5481,1.5481,1.51,1.51,11050,0
MRM.US,5,20250924,180000,1.51,1.51,1.51,1.51,1175,0
MRM.US,5,20250924,180500,1.535,1.535,1.535,1.535,1100,0
MRM.US,5,20250924,181000,1.53,1.53,1.52,1.5246,4526,0
MRM.US,5,20250924,182000,1.53,1.53,1.53,1.53,100,0
MRM.US,5,20250924,182500,1.53,1.53,1.525,1.525,200,0
MRM.US,5,20250924,183000,1.53,1.53,1.5293,1.5293,6217,0
MRM.US,5,20250924,183500,1.5253,1.5253,1.5253,1.5253,200,0
MRM.US,5,20250924,184500,1.5207,1.5207,1.515,1.515,4899,0
MRM.US,5,20250924,185000,1.515,1.5169,1.515,1.5169,1100,0
MRM.US,5,20250924,185500,1.5192,1.5192,1.515,1.515,1200,0
MRM.US,5,20250924,190000,1.5189,1.5189,1.5189,1.5189,200,0
MRM.US,5,20250924,190500,1.5189,1.5189,1.5149,1.5149,300,0
MRM.US,5,20250924,191000,1.51,1.51,1.51,1.51,3111,0
MRM.US,5,20250924,192000,1.51,1.52,1.51,1.52,1100,0
MRM.US,5,20250924,193000,1.52,1.52,1.52,1.52,582,0
MRM.US,5,20250924,193500,1.52,1.52,1.5191,1.5191,600,0
MRM.US,5,20250924,194000,1.515,1.52,1.515,1.52,1000,0
MRM.US,5,20250924,194500,1.52,1.52,1.52,1.52,500,0
MRM.US,5,20250924,195500,1.516,1.52,1.516,1.52,1000,0
MRM.US,5,20250924,200000,1.52,1.53,1.52,1.53,2488,0
MRM.US,5,20250924,200500,1.53,1.53,1.53,1.53,529,0
MRM.US,5,20250924,201000,1.53,1.53,1.53,1.53,587,0
MRM.US,5,20250924,201500,1.55,1.55,1.5499,1.5499,2302,0
MRM.US,5,20250924,202000,1.5494,1.5494,1.5494,1.5494,200,0
MRM.US,5,20250924,202500,1.55,1.55,1.55,1.55,100,0
MRM.US,5,20250924,203500,1.5599,1.5599,1.5599,1.5599,213,0
MRM.US,5,20250924,204000,1.55,1.55,1.55,1.55,100,0
MRM.US,5,20250924,204500,1.55,1.55,1.55,1.55,1500,0
MRM.US,5,20250924,210000,1.56,1.56,1.56,1.56,1052,0
MRM.US,5,20250924,210500,1.56,1.56,1.56,1.56,1388,0
MRM.US,5,20250924,212500,1.55,1.55,1.55,1.55,200,0
MRM.US,5,20250924,213500,1.55,1.55,1.55,1.55,100,0
MRM.US,5,20250924,214000,1.55,1.55,1.55,1.55,300,0
MRM.US,5,20250924,214500,1.55,1.56,1.55,1.55,500,0
MRM.US,5,20250924,215000,1.56,1.56,1.555,1.555,200,0
MRM.US,5,20250924,215500,1.555,1.56,1.555,1.56,415,0
MRM.US,5,20250925,153000,1.6,1.6,1.59,1.59,1180,0
MRM.US,5,20250925,154000,1.595,1.595,1.5944,1.5944,1000,0
MRM.US,5,20250925,155000,1.5907,1.5907,1.5907,1.5907,1000,0
MRM.US,5,20250925,160000,1.5902,1.5902,1.5902,1.5902,114,0
MRM.US,5,20250925,161500,1.595,1.5992,1.59,1.5992,896,0
MRM.US,5,20250925,163000,1.59,1.62,1.59,1.62,4279,0
MRM.US,5,20250925,172000,1.6,1.6,1.599,1.599,1350,0
MRM.US,5,20250925,175000,1.615,1.615,1.615,1.615,1300,0
MRM.US,5,20250925,180500,1.611369,1.611369,1.611369,1.611369,207,0
MRM.US,5,20250925,182500,1.62,1.62,1.62,1.62,404,0
MRM.US,5,20250925,185500,1.62,1.62,1.59,1.59,2582,0
MRM.US,5,20250925,190000,1.59,1.59,1.55,1.56,3323,0
MRM.US,5,20250925,190500,1.55,1.55,1.55,1.55,899,0
MRM.US,5,20250925,191000,1.54,1.54,1.535,1.535,600,0
MRM.US,5,20250925,191500,1.53,1.53,1.53,1.53,103,0
MRM.US,5,20250925,192000,1.52,1.52,1.49,1.49,12662,0
MRM.US,5,20250925,192500,1.495,1.495,1.495,1.495,100,0
MRM.US,5,20250925,193500,1.5,1.5,1.5,1.5,1700,0
MRM.US,5,20250925,194000,1.4954,1.4954,1.4954,1.4954,500,0
MRM.US,5,20250925,194500,1.49,1.49,1.49,1.49,500,0
MRM.US,5,20250925,195000,1.49,1.495,1.49,1.495,670,0
MRM.US,5,20250925,200000,1.49,1.49,1.49,1.49,351,0
MRM.US,5,20250925,201000,1.4923,1.4923,1.4923,1.4923,1000,0
MRM.US,5,20250925,201500,1.5,1.5,1.5,1.5,169,0
MRM.US,5,20250925,202000,1.4992,1.5,1.4992,1.5,2612,0
MRM.US,5,20250925,203000,1.495,1.495,1.495,1.495,300,0
MRM.US,5,20250925,205500,1.4987,1.5,1.4987,1.5,240,0
MRM.US,5,20250925,210500,1.495,1.495,1.49,1.49,960,0
MRM.US,5,20250925,211500,1.495,1.495,1.495,1.495,100,0
MRM.US,5,20250925,212500,1.4944,1.4944,1.4944,1.4944,255,0
MRM.US,5,20250925,214000,1.495,1.495,1.49,1.49,2090,0
MRM.US,5,20250925,214500,1.48,1.48,1.465,1.47,783,0
MRM.US,5,20250925,215000,1.4788,1.48,1.47,1.47,1600,0
MRM.US,5,20250925,215500,1.46,1.47,1.45,1.45,3550,0
MRM.US,5,20250926,153000,4.23,4.45,3.905,4.148,3174227,0
MRM.US,5,20250926,153500,4.14,4.1944,3.85,4.0007,2126087,0
MRM.US,5,20250926,154000,4,4.24,3.87,3.9199,1643654,0
MRM.US,5,20250926,154500,3.91,3.9275,3.65,3.73,1588708,0
MRM.US,5,20250926,155000,3.74,3.85,3.68,3.795,853083,0
MRM.US,5,20250926,155500,3.7901,3.87,3.66,3.68,540292,0
MRM.US,5,20250926,160000,3.6715,3.6896,3.36,3.3811,1380298,0
MRM.US,5,20250926,160500,3.39,3.39,3.01,3.1801,1651715,0
MRM.US,5,20250926,161000,3.1899,3.35,2.88,2.9599,1289760,0
MRM.US,5,20250926,161500,2.94,2.97,2.64,2.83,1885367,0
MRM.US,5,20250926,162000,2.8399,3.1,2.79,2.977,1256299,0
MRM.US,5,20250926,162500,2.978,3.1,2.96,3.03,730620,0
MRM.US,5,20250926,163000,3.025,3.16,2.97,3.135,750119,0
MRM.US,5,20250926,163500,3.135,3.1399,2.99,3.0997,508899,0
MRM.US,5,20250926,164000,3.0801,3.13,2.92,3.0224,822343,0
MRM.US,5,20250926,164500,3.03,3.0599,2.88,2.9901,489231,0
MRM.US,5,20250926,165000,2.99,3.02,2.8401,2.9056,357256,0
MRM.US,5,20250926,165500,2.91,3.02,2.902631,3,335802,0
MRM.US,5,20250926,170000,2.9959,3.045,2.96,2.99,325050,0
MRM.US,5,20250926,170500,2.998846,3.0093,2.93,2.9699,181954,0
MRM.US,5,20250926,171000,2.9689,3.05,2.95,2.986,297298,0
MRM.US,5,20250926,171500,2.99,3,2.93,3,172748,0
MRM.US,5,20250926,172000,2.9976,3.01,2.92,2.9213,138922,0
MRM.US,5,20250926,172500,2.92,2.98,2.86,2.97,244930,0
MRM.US,5,20250926,173000,2.97,3.01,2.94,2.94,253214,0
MRM.US,5,20250926,173500,2.9497,3.02,2.9,2.98,330641,0
MRM.US,5,20250926,174000,2.985,3.24,2.985,3.1708,883439,0
MRM.US,5,20250926,174500,3.1751,3.32,3.14,3.21,1370814,0
MRM.US,5,20250926,175000,3.2091,3.39,3.2,3.26,1774159,0
MRM.US,5,20250926,175500,3.2644,3.3199,3.2,3.28,719663,0
MRM.US,5,20250926,180000,3.2844,3.3,3.22,3.275,217036,0
MRM.US,5,20250926,180500,3.275,3.33,3.2,3.25,419868,0
MRM.US,5,20250926,181000,3.25,3.32,3.2,3.215,290075,0
MRM.US,5,20250926,181500,3.2199,3.24,3.12,3.17,383919,0
MRM.US,5,20250926,182000,3.1702,3.1702,3.05,3.055,455982,0
MRM.US,5,20250926,182500,3.055,3.1598,3.05,3.145,265475,0
MRM.US,5,20250926,183000,3.14,3.17,3.105,3.13,161558,0
MRM.US,5,20250926,183500,3.121,3.14,3.03,3.0699,324347,0
MRM.US,5,20250926,184000,3.0601,3.08,2.99,3.01,219616,0
MRM.US,5,20250926,184500,3.01,3.1,3.005,3.09,108278,0
MRM.US,5,20250926,185000,3.09,3.13,3.04,3.0736,177479,0
MRM.US,5,20250926,185500,3.08,3.09,3.04,3.08,72029,0
MRM.US,5,20250926,190000,3.08,3.15,3.072,3.072,187627,0
MRM.US,5,20250926,190500,3.0708,3.08,3.05,3.0711,104421,0
MRM.US,5,20250926,191000,3.08,3.095,3.06,3.0626,53266,0
MRM.US,5,20250926,191500,3.065,3.0986,3.01,3.0857,108365,0
MRM.US,5,20250926,192000,3.0899,3.12,3.07,3.0999,79689,0
MRM.US,5,20250926,192500,3.09,3.13,3.06,3.09,72076,0
MRM.US,5,20250926,193000,3.0949,3.1096,3.03,3.105,60870,0
MRM.US,5,20250926,193500,3.105,3.19,3.101,3.145,288056,0
MRM.US,5,20250926,194000,3.145,3.2,3.145,3.17,195366,0
MRM.US,5,20250926,194500,3.1609,3.1687,3.07,3.09,133866,0
MRM.US,5,20250926,195000,3.085,3.15,3.075,3.11,95708,0
MRM.US,5,20250926,195500,3.1309,3.15,3.105,3.131,62374,0
MRM.US,5,20250926,200000,3.135,3.15,3.1,3.1211,49421,0
MRM.US,5,20250926,200500,3.125,3.13,2.87,2.8899,239693,0
MRM.US,5,20250926,201000,2.885,2.99,2.8,2.8,459195,0
MRM.US,5,20250926,201500,2.8008,2.91,2.78,2.86,266049,0
MRM.US,5,20250926,202000,2.87,2.92,2.85,2.8956,75204,0
MRM.US,5,20250926,202500,2.895,2.97,2.89,2.969,117004,0
MRM.US,5,20250926,203000,2.97,3.02,2.9317,2.94,127851,0
MRM.US,5,20250926,203500,2.9457,2.9789,2.9,2.975,69993,0
MRM.US,5,20250926,204000,2.975,2.975,2.92,2.96,48575,0
MRM.US,5,20250926,204500,2.96,2.9769,2.92,2.96,56640,0
MRM.US,5,20250926,205000,2.96,3,2.895,2.9892,153821,0
MRM.US,5,20250926,205500,2.99,3,2.955,2.98,46275,0
MRM.US,5,20250926,210000,2.98,3.12,2.975,3.055,251924,0
MRM.US,5,20250926,210500,3.0519,3.2,3.04,3.15,348571,0
MRM.US,5,20250926,211000,3.1567,3.28,3.11,3.19,653783,0
MRM.US,5,20250926,211500,3.1906,3.23,3.0549,3.0911,309211,0
MRM.US,5,20250926,212000,3.09,3.17,3.03,3.1347,281075,0
MRM.US,5,20250926,212500,3.14,3.2,3.11,3.18,167597,0
MRM.US,5,20250926,213000,3.18,3.3,3.15,3.2851,390807,0
MRM.US,5,20250926,213500,3.285,3.29,2.91,2.995,612159,0
MRM.US,5,20250926,214000,2.995,3.05,2.97,3.01,97723,0
MRM.US,5,20250926,214500,3.0099,3.05,2.98,3.025,139065,0
MRM.US,5,20250926,215000,3.03,3.06,2.97,2.99,238442,0
MRM.US,5,20250926,215500,2.985,3,2.9,2.94,638986,0
MRM.US,5,20250929,153000,2.755,2.77,2.43,2.5501,177180,0
MRM.US,5,20250929,153500,2.6015,2.645,2.5,2.5201,58131,0
MRM.US,5,20250929,154000,2.535,2.66,2.52,2.55,58362,0
MRM.US,5,20250929,154500,2.55,2.55,2.5,2.54,52479,0
MRM.US,5,20250929,155000,2.5185,2.5686,2.51,2.53,38076,0
MRM.US,5,20250929,155500,2.54,2.54,2.5,2.52,51741,0
MRM.US,5,20250929,160000,2.52,2.54,2.47,2.47,34746,0
MRM.US,5,20250929,160500,2.47,2.48,2.43,2.435,29919,0
MRM.US,5,20250929,161000,2.4394,2.44,2.38,2.39,45834,0
MRM.US,5,20250929,161500,2.38,2.4,2.26,2.355,122447,0
MRM.US,5,20250929,162000,2.3439,2.355,2.14,2.19,105647,0
MRM.US,5,20250929,162500,2.21,2.33,2.16,2.283,31307,0
MRM.US,5,20250929,163000,2.26,2.33,2.2074,2.26,30719,0
MRM.US,5,20250929,163500,2.26,2.26,2.14,2.25,35166,0
MRM.US,5,20250929,164000,2.24,2.29,2.19,2.2489,25520,0
MRM.US,5,20250929,164500,2.22,2.2607,2.2,2.2213,16677,0
MRM.US,5,20250929,165000,2.2191,2.27,2.21,2.25,31657,0
MRM.US,5,20250929,165500,2.25,2.2594,2.25,2.25,30303,0
MRM.US,5,20250929,170000,2.255,2.27,2.205,2.235,37121,0
MRM.US,5,20250929,170500,2.22,2.2567,2.22,2.23,10302,0
MRM.US,5,20250929,171000,2.2302,2.24,2.22,2.2359,13525,0
MRM.US,5,20250929,171500,2.24,2.2525,2.24,2.24,6068,0
MRM.US,5,20250929,172000,2.2399,2.28,2.22,2.2504,26762,0
MRM.US,5,20250929,172500,2.265,2.28,2.2097,2.25,13536,0
MRM.US,5,20250929,173000,2.245,2.255,2.225,2.23,14563,0
MRM.US,5,20250929,173500,2.23,2.24,2.23,2.23,5368,0
MRM.US,5,20250929,174000,2.24,2.25,2.2,2.25,36436,0
MRM.US,5,20250929,174500,2.2401,2.25,2.21,2.2352,2388,0
MRM.US,5,20250929,175000,2.2195,2.2306,2.21,2.21,7655,0
MRM.US,5,20250929,175500,2.2024,2.2379,2.2024,2.2379,8060,0
MRM.US,5,20250929,180000,2.23,2.26,2.2,2.2015,10503,0
MRM.US,5,20250929,180500,2.2117,2.22,2.19,2.19,9936,0
MRM.US,5,20250929,181000,2.2191,2.25,2.2191,2.25,2029,0
MRM.US,5,20250929,181500,2.22,2.25,2.2064,2.25,17026,0
MRM.US,5,20250929,182000,2.25,2.28,2.24,2.24,2794,0
MRM.US,5,20250929,182500,2.22,2.272,2.19,2.2252,34081,0
MRM.US,5,20250929,183000,2.2314,2.2533,2.2007,2.225,6459,0
MRM.US,5,20250929,183500,2.21,2.2199,2.21,2.2199,2272,0
MRM.US,5,20250929,184000,2.2101,2.2181,2.2101,2.215,2588,0
MRM.US,5,20250929,184500,2.2155,2.22,2.21,2.2168,4721,0
MRM.US,5,20250929,185000,2.21,2.21,2.19,2.1949,2688,0
MRM.US,5,20250929,185500,2.2093,2.2186,2.2093,2.2159,2000,0
MRM.US,5,20250929,190000,2.22,2.2284,2.2014,2.2014,2689,0
MRM.US,5,20250929,190500,2.2017,2.25,2.19,2.19,6144,0
MRM.US,5,20250929,191000,2.24,2.24,2.2,2.2,3197,0
MRM.US,5,20250929,191500,2.22,2.22,2.2055,2.2055,6129,0
MRM.US,5,20250929,192000,2.202,2.225,2.202,2.21,14743,0
MRM.US,5,20250929,192500,2.2016,2.21,2.2,2.2,2859,0
MRM.US,5,20250929,193000,2.2,2.2,2.19,2.19,5534,0
MRM.US,5,20250929,193500,2.19,2.195,2.19,2.19,5955,0
MRM.US,5,20250929,194000,2.195,2.1991,2.19,2.1901,6622,0
MRM.US,5,20250929,194500,2.1901,2.2,2.19,2.2,7181,0
MRM.US,5,20250929,195000,2.22,2.22,2.2022,2.2022,318,0
MRM.US,5,20250929,195500,2.21,2.2173,2.2001,2.205,8146,0
MRM.US,5,20250929,200000,2.21,2.29,2.21,2.285,15837,0
MRM.US,5,20250929,200500,2.29,2.42,2.255,2.4,30469,0
MRM.US,5,20250929,201000,2.3672,2.4,2.34,2.4,19675,0
MRM.US,5,20250929,201500,2.4,2.42,2.3801,2.42,15001,0
MRM.US,5,20250929,202000,2.4182,2.42,2.38,2.4,19745,0
MRM.US,5,20250929,202500,2.3901,2.41,2.365,2.3987,12943,0
MRM.US,5,20250929,203000,2.4,2.4,2.3902,2.4,6891,0
MRM.US,5,20250929,203500,2.4,2.4,2.3,2.38,41233,0
MRM.US,5,20250929,204000,2.41,2.41,2.31,2.4,6916,0
MRM.US,5,20250929,204500,2.4,2.4,2.385,2.39,7591,0
MRM.US,5,20250929,205000,2.39,2.4,2.3758,2.4,6659,0
MRM.US,5,20250929,205500,2.4,2.4,2.3868,2.4,9626,0
MRM.US,5,20250929,210000,2.4,2.4,2.3737,2.38,36270,0
MRM.US,5,20250929,210500,2.38,2.39,2.34,2.37,21669,0
MRM.US,5,20250929,211000,2.37,2.39,2.3546,2.3568,8455,0
MRM.US,5,20250929,211500,2.39,2.39,2.3574,2.38,9290,0
MRM.US,5,20250929,212000,2.38,2.38,2.3,2.37,9975,0
MRM.US,5,20250929,212500,2.37,2.37,2.3056,2.35,15065,0
MRM.US,5,20250929,213000,2.35,2.38,2.35,2.38,13424,0
MRM.US,5,20250929,213500,2.38,2.39,2.3518,2.38,12625,0
MRM.US,5,20250929,214000,2.38,2.39,2.3544,2.39,7001,0
MRM.US,5,20250929,214500,2.38,2.39,2.36,2.39,15614,0
MRM.US,5,20250929,215000,2.39,2.39,2.3632,2.385,31996,0
MRM.US,5,20250929,215500,2.385,2.45,2.385,2.45,35648,0
MRM.US,5,20250930,153000,2.4,2.4,2.35,2.365,6311,0
MRM.US,5,20250930,153500,2.365,2.38,2.3501,2.37,7502,0
MRM.US,5,20250930,154000,2.3503,2.3764,2.32,2.3699,18586,0
MRM.US,5,20250930,154500,2.339,2.35,2.32,2.33,19479,0
MRM.US,5,20250930,155000,2.32,2.3299,2.31,2.31,6448,0
MRM.US,5,20250930,155500,2.3,2.3,2.2402,2.27,5345,0
MRM.US,5,20250930,160000,2.2698,2.31,2.25,2.31,10400,0
MRM.US,5,20250930,160500,2.35,2.35,2.28,2.28,12954,0
MRM.US,5,20250930,161000,2.285,2.31,2.15,2.2,29714,0
MRM.US,5,20250930,161500,2.2074,2.2652,2.19,2.2,9476,0
MRM.US,5,20250930,162000,2.29,2.2982,2.255,2.29,910,0
MRM.US,5,20250930,162500,2.29,2.29,2.2001,2.25,6496,0
MRM.US,5,20250930,163000,2.24,2.27,2.24,2.242,2360,0
MRM.US,5,20250930,163500,2.2404,2.26,2.24,2.24,1028,0
MRM.US,5,20250930,164000,2.26,2.3,2.26,2.27,5252,0
MRM.US,5,20250930,164500,2.27,2.28,2.2498,2.26,8045,0
MRM.US,5,20250930,165000,2.25,2.25,2.2001,2.23,12219,0
MRM.US,5,20250930,165500,2.2364,2.27,2.21,2.23,2466,0
MRM.US,5,20250930,170000,2.26,2.26,2.2101,2.23,2095,0
MRM.US,5,20250930,170500,2.21,2.21,2.2,2.2013,806,0
MRM.US,5,20250930,171000,2.2,2.2,2.19,2.19,7978,0
MRM.US,5,20250930,171500,2.18,2.185,2.16,2.17,6238,0
MRM.US,5,20250930,172000,2.16,2.164,2.13,2.164,16054,0
MRM.US,5,20250930,172500,2.17,2.18,2.13,2.17,5507,0
MRM.US,5,20250930,173000,2.155,2.155,2.02,2.1,61114,0
MRM.US,5,20250930,173500,2.11,2.1792,2.095,2.1326,3219,0
MRM.US,5,20250930,174000,2.1108,2.13,2.1108,2.12,7251,0
MRM.US,5,20250930,174500,2.1108,2.12,2.1103,2.12,2428,0
MRM.US,5,20250930,175000,2.12,2.15,2.12,2.13,3425,0
MRM.US,5,20250930,175500,2.13,2.155,2.1253,2.155,400,0
MRM.US,5,20250930,180000,2.155,2.155,2.155,2.155,2096,0
MRM.US,5,20250930,180500,2.1602,2.17,2.16,2.165,6422,0
MRM.US,5,20250930,181000,2.15,2.15,2.14,2.1415,3180,0
MRM.US,5,20250930,181500,2.1005,2.1446,2.1005,2.11,4240,0
MRM.US,5,20250930,182000,2.1183,2.14,2.1183,2.14,4320,0
MRM.US,5,20250930,182500,2.1102,2.1371,2.1101,2.1128,5029,0
MRM.US,5,20250930,183000,2.1103,2.1353,2.1103,2.13,492,0
MRM.US,5,20250930,184000,2.12,2.13,2.12,2.13,428,0
MRM.US,5,20250930,184500,2.12,2.14,2.12,2.14,6307,0
MRM.US,5,20250930,185000,2.135,2.135,2.135,2.135,1000,0
MRM.US,5,20250930,190000,2.155,2.155,2.155,2.155,1221,0
MRM.US,5,20250930,191000,2.16,2.16,2.158,2.158,3803,0
MRM.US,5,20250930,191500,2.155,2.1599,2.155,2.1599,3900,0
MRM.US,5,20250930,192000,2.155,2.17,2.155,2.16,5022,0
MRM.US,5,20250930,192500,2.16,2.17,2.16,2.17,1300,0
MRM.US,5,20250930,193000,2.18,2.19,2.17,2.187,8115,0
MRM.US,5,20250930,193500,2.18,2.22,2.17,2.17,47823,0
MRM.US,5,20250930,194000,2.1858,2.25,2.18,2.24,4026,0
MRM.US,5,20250930,194500,2.195,2.21,2.1607,2.1607,350,0
MRM.US,5,20250930,195000,2.195,2.215,2.195,2.215,353,0
MRM.US,5,20250930,195500,2.215,2.215,2.17,2.18,4650,0
MRM.US,5,20250930,200000,2.1973,2.1973,2.1973,2.1973,200,0
MRM.US,5,20250930,200500,2.19,2.19,2.19,2.19,833,0
MRM.US,5,20250930,201000,2.18,2.18,2.18,2.18,683,0
MRM.US,5,20250930,201500,2.16,2.1608,2.16,2.1608,1300,0
MRM.US,5,20250930,202500,2.17,2.17,2.17,2.17,397,0
MRM.US,5,20250930,203000,2.17,2.17,2.17,2.17,400,0
MRM.US,5,20250930,203500,2.17,2.17,2.165,2.165,5100,0
MRM.US,5,20250930,204000,2.165,2.17,2.165,2.165,1300,0
MRM.US,5,20250930,204500,2.17,2.17,2.13,2.13,11770,0
MRM.US,5,20250930,205000,2.14,2.15,2.14,2.14,4806,0
MRM.US,5,20250930,205500,2.16,2.16,2.135,2.135,3287,0
MRM.US,5,20250930,210000,2.14,2.14,2.1294,2.1294,1760,0
MRM.US,5,20250930,210500,2.1203,2.13,2.1203,2.1299,413,0
MRM.US,5,20250930,211000,2.1293,2.1293,2.1293,2.1293,150,0
MRM.US,5,20250930,211500,2.13,2.13,2.13,2.13,500,0
MRM.US,5,20250930,212000,2.13,2.13,2.13,2.13,533,0
MRM.US,5,20250930,212500,2.12,2.13,2.11,2.11,1019,0
MRM.US,5,20250930,213000,2.12,2.12,2.11,2.11,888,0
MRM.US,5,20250930,213500,2.1298,2.1299,2.1101,2.115,3410,0
MRM.US,5,20250930,214000,2.11,2.1199,2.11,2.1199,1195,0
MRM.US,5,20250930,214500,2.115,2.15,2.1,2.1499,11383,0
MRM.US,5,20250930,215000,2.15,2.15,2.1332,2.1332,1670,0
MRM.US,5,20250930,215500,2.13,2.16,2.11,2.14,16181,0
MRM.US,5,20251001,153000,2.1,2.155,2.08,2.13,5205,0
MRM.US,5,20251001,153500,2.1148,2.15,2.11,2.11,1359,0
MRM.US,5,20251001,154000,2.09,2.11,2.081,2.09,18425,0
MRM.US,5,20251001,154500,2.0802,2.1441,2.08,2.1441,7112,0
MRM.US,5,20251001,155000,2.15,2.19,2.13,2.1305,12499,0
MRM.US,5,20251001,155500,2.165,2.2,2.13,2.18,12117,0
MRM.US,5,20251001,160000,2.2,2.2,2.1808,2.19,6196,0
MRM.US,5,20251001,160500,2.1947,2.2,2.17,2.18,3222,0
MRM.US,5,20251001,161000,2.2,2.3,2.2,2.2944,16821,0
MRM.US,5,20251001,161500,2.2907,2.3,2.24,2.2614,15210,0
MRM.US,5,20251001,162000,2.2614,2.2892,2.22,2.2312,5327,0
MRM.US,5,20251001,162500,2.2795,2.2795,2.2,2.2,3831,0
MRM.US,5,20251001,163000,2.1836,2.2,2.18,2.18,3908,0
MRM.US,5,20251001,163500,2.19,2.2383,2.1801,2.1806,4708,0
MRM.US,5,20251001,164000,2.19,2.2599,2.19,2.23,2252,0
MRM.US,5,20251001,164500,2.23,2.23,2.2,2.2002,4209,0
MRM.US,5,20251001,165000,2.22,2.22,2.17005,2.21,2437,0
MRM.US,5,20251001,165500,2.21,2.21,2.1705,2.1705,1100,0
MRM.US,5,20251001,170000,2.18,2.19,2.145,2.145,11873,0
MRM.US,5,20251001,170500,2.15,2.18,2.14,2.165,1542,0
MRM.US,5,20251001,171000,2.16,2.21,2.16,2.21,7264,0
MRM.US,5,20251001,171500,2.21,2.21,2.2097,2.21,647,0
MRM.US,5,20251001,172000,2.21,2.21,2.195,2.195,6500,0
MRM.US,5,20251001,172500,2.21,2.21,2.21,2.21,950,0
MRM.US,5,20251001,173000,2.21,2.21,2.19,2.2,2092,0
MRM.US,5,20251001,173500,2.195,2.21,2.18,2.1814,17327,0
MRM.US,5,20251001,174000,2.196,2.196,2.18,2.18,1446,0
MRM.US,5,20251001,174500,2.18,2.18,2.1,2.1,6246,0
MRM.US,5,20251001,175000,2.1331,2.1331,2.1,2.1,600,0
MRM.US,5,20251001,175500,2.11,2.15,2.11,2.15,2237,0
MRM.US,5,20251001,180000,2.15,2.15,2.11,2.11,600,0
MRM.US,5,20251001,180500,2.1,2.12,2.1,2.12,710,0
MRM.US,5,20251001,181000,2.12,2.12,2.1,2.12,1464,0
MRM.US,5,20251001,181500,2.12,2.14,2.12,2.14,600,0
MRM.US,5,20251001,182000,2.13,2.13,2.1,2.11,7843,0
MRM.US,5,20251001,182500,2.1299,2.13,2.1116,2.12,1290,0
MRM.US,5,20251001,183000,2.1122,2.13,2.1122,2.12,330,0
MRM.US,5,20251001,183500,2.13,2.1399,2.13,2.1399,246,0
MRM.US,5,20251001,184000,2.1499,2.15,2.1294,2.15,5282,0
MRM.US,5,20251001,184500,2.15,2.15,2.15,2.15,200,0
MRM.US,5,20251001,185000,2.15,2.15,2.12,2.125,4736,0
MRM.US,5,20251001,190000,2.14,2.14,2.1346,2.1385,920,0
MRM.US,5,20251001,190500,2.14,2.14,2.13,2.14,2107,0
MRM.US,5,20251001,191000,2.15,2.15,2.15,2.15,200,0
MRM.US,5,20251001,191500,2.1463,2.15,2.1463,2.15,2238,0
MRM.US,5,20251001,192000,2.15,2.15,2.13,2.13,1734,0
MRM.US,5,20251001,192500,2.14,2.14,2.1326,2.1326,1471,0
MRM.US,5,20251001,193000,2.14,2.14,2.1301,2.1301,2300,0
