<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20251110,210000,248.83,249.4217,248.745,249.22,2994,0
POOL.US,5,20251110,210500,249.19,249.47,249.19,249.195,1869,0
POOL.US,5,20251110,211000,249.21,249.875,249.0544,249.71,4134,0
POOL.US,5,20251110,211500,249.62,249.62,249.18,249.5,1572,0
POOL.US,5,20251110,212000,249.365,249.63,249.31,249.48,3938,0
POOL.US,5,20251110,212500,249.62,249.779,249.48,249.52,3891,0
POOL.US,5,20251110,213000,249.69,249.7,248.89,248.9,5256,0
POOL.US,5,20251110,213500,248.78,249.37,248.67,249.27,6502,0
POOL.US,5,20251110,214000,249.37,249.53,248.8075,249.07,4337,0
POOL.US,5,20251110,214500,249.03,249.5699,249.03,249.255,6238,0
POOL.US,5,20251110,215000,248.95,249.2,248.03,248.235,14662,0
POOL.US,5,20251110,215500,248.44,248.95,248.2,248.86,104867,0
POOL.US,5,20251111,153000,249.72,251.47,249.28,249.28,2085,0
POOL.US,5,20251111,153500,250.28,250.28,248.78,248.81,809,0
POOL.US,5,20251111,154000,248.8,248.8,248.17,248.3568,3158,0
POOL.US,5,20251111,154500,248.48,248.6,248.285,248.395,1109,0
POOL.US,5,20251111,155000,248.6,249.83,248.395,249.72,15973,0
POOL.US,5,20251111,155500,249.83,251.18,249.83,250.37,4574,0
POOL.US,5,20251111,160000,250.515,250.515,249.88,250.4,2457,0
POOL.US,5,20251111,160500,250.47,251.52,249.97,251.52,1976,0
POOL.US,5,20251111,161000,251.24,251.24,250.06,250.48,1595,0
POOL.US,5,20251111,161500,250.66,251.49,250.66,251.49,1293,0
POOL.US,5,20251111,162000,251.49,251.49,250.72,251.38,2319,0
POOL.US,5,20251111,162500,251.5,252.15,251.31,251.94,2965,0
POOL.US,5,20251111,163000,252.01,252.08,251.42,251.95,2426,0
POOL.US,5,20251111,163500,252.06,252.78,251.7,252.75,10518,0
POOL.US,5,20251111,164000,252.525,252.78,251.81,252.1,3249,0
POOL.US,5,20251111,164500,252.2,252.73,252.18,252.475,2350,0
POOL.US,5,20251111,165000,252.54,252.73,252.32,252.73,1939,0
POOL.US,5,20251111,165500,252.83,252.89,251.6985,251.82,5899,0
POOL.US,5,20251111,170000,251.82,251.9,251.23,251.9,4066,0
POOL.US,5,20251111,170500,252.05,252.33,251.8201,251.8201,2482,0
POOL.US,5,20251111,171000,251.88,252.27,251.5225,252,1999,0
POOL.US,5,20251111,171500,251.86,252.5499,251.8201,252.54,1421,0
POOL.US,5,20251111,172000,252.265,252.58,252.12,252.39,1926,0
POOL.US,5,20251111,172500,252.17,252.17,251.44,251.535,2428,0
POOL.US,5,20251111,173000,251.49,252.12,251.455,252.12,1472,0
POOL.US,5,20251111,173500,252.15,252.15,251.75,251.84,2179,0
POOL.US,5,20251111,174000,251.74,251.88,251.53,251.88,1418,0
POOL.US,5,20251111,174500,251.715,252.04,251.62,251.92,903,0
POOL.US,5,20251111,175000,251.85,252.69,251.745,252.36,6788,0
POOL.US,5,20251111,175500,252.53,252.53,252.13,252.175,1402,0
POOL.US,5,20251111,180000,252.25,252.65,252.25,252.305,3113,0
POOL.US,5,20251111,180500,252.45,252.65,252.15,252.53,4241,0
POOL.US,5,20251111,181000,252.54,252.7,252.2672,252.41,874,0
POOL.US,5,20251111,181500,252.68,253.5,252.68,253.37,7378,0
POOL.US,5,20251111,182000,253.34,254.33,253.26,254.19,16542,0
POOL.US,5,20251111,182500,254.04,254.04,253.49,253.59,6566,0
POOL.US,5,20251111,183000,253.645,254.33,253.61,253.715,18033,0
POOL.US,5,20251111,183500,253.75,253.98,253.13,253.29,5959,0
POOL.US,5,20251111,184000,253.225,253.23,252.405,252.43,1306,0
POOL.US,5,20251111,184500,252.57,253.5,252.57,253.5,2945,0
POOL.US,5,20251111,185000,253.295,253.67,253.1993,253.365,1657,0
POOL.US,5,20251111,185500,253.345,253.77,253.345,253.77,1470,0
POOL.US,5,20251111,190000,253.73,254.03,253.4801,253.67,2886,0
POOL.US,5,20251111,190500,253.735,253.735,253.25,253.392,1861,0
POOL.US,5,20251111,191000,253.35,253.77,253.26,253.665,6405,0
POOL.US,5,20251111,191500,253.77,254.1,253.67,254.1,439,0
POOL.US,5,20251111,192000,254.23,254.36,253.98,254.195,5169,0
POOL.US,5,20251111,192500,254.26,254.35,253.95,254.3,985,0
POOL.US,5,20251111,193000,254.39,254.68,254.18,254.56,2427,0
POOL.US,5,20251111,193500,254.59,254.63,254.25,254.31,3384,0
POOL.US,5,20251111,194000,254.23,254.4,254.05,254.265,2402,0
POOL.US,5,20251111,194500,254.1,254.41,254.06,254.175,1431,0
POOL.US,5,20251111,195000,254.1,254.17,253.715,253.715,11261,0
POOL.US,5,20251111,195500,253.685,253.685,253.57,253.59,706,0
POOL.US,5,20251111,200000,253.5,253.8,253.2101,253.8,2361,0
POOL.US,5,20251111,200500,253.8,254.05,253.4193,253.95,2632,0
POOL.US,5,20251111,201000,254.01,254.14,254.01,254.07,446,0
POOL.US,5,20251111,201500,253.96,253.96,253.505,253.7,2251,0
POOL.US,5,20251111,202000,253.72,253.76,253.67,253.67,1388,0
POOL.US,5,20251111,202500,253.85,253.94,253.425,253.94,6234,0
POOL.US,5,20251111,203000,253.76,254.12,253.76,254.12,1746,0
POOL.US,5,20251111,203500,254.12,254.71,254.12,254.6,2883,0
POOL.US,5,20251111,204000,254.52,254.6,254.13,254.2525,1970,0
POOL.US,5,20251111,204500,254.25,254.34,254.06,254.18,2668,0
POOL.US,5,20251111,205000,254.28,254.57,254.18,254.45,1770,0
POOL.US,5,20251111,205500,254.51,254.78,254.22,254.39,4891,0
POOL.US,5,20251111,210000,254.31,254.51,254.28,254.44,2207,0
POOL.US,5,20251111,210500,254.44,254.72,254.36,254.7,4257,0
POOL.US,5,20251111,211000,254.75,254.821,254.46,254.58,4501,0
POOL.US,5,20251111,211500,254.66,254.73,254.19,254.285,13364,0
POOL.US,5,20251111,212000,254.19,254.2,253.81,254.2,5579,0
POOL.US,5,20251111,212500,254.26,254.26,253.86,254.03,4257,0
POOL.US,5,20251111,213000,254.08,254.13,253.934,254.11,3581,0
POOL.US,5,20251111,213500,254.05,254.26,254.01,254.12,17382,0
POOL.US,5,20251111,214000,254.12,254.54,254.05,254.35,6321,0
POOL.US,5,20251111,214500,254.47,255.23,254.41,255.23,14326,0
POOL.US,5,20251111,215000,255.03,255.09,254.29,254.55,38953,0
POOL.US,5,20251111,215500,254.45,254.67,253.84,254.28,61976,0
POOL.US,5,20251112,153000,253.71,255.66,253.06,254.52,9133,0
POOL.US,5,20251112,153500,254.19,254.59,252.915,252.925,5532,0
POOL.US,5,20251112,154000,252.925,253.49,252.925,253.185,3072,0
POOL.US,5,20251112,154500,252.885,254,252.885,253.91,3478,0
POOL.US,5,20251112,155000,254.045,254.32,253.49,253.8716,8308,0
POOL.US,5,20251112,155500,254.08,255.16,254.04,255.03,2379,0
POOL.US,5,20251112,160000,254.96,254.96,252.7,252.85,13294,0
POOL.US,5,20251112,160500,253,253.55,251.19,251.19,19495,0
POOL.US,5,20251112,161000,250.8,252.849,250.75,252.39,9237,0
POOL.US,5,20251112,161500,252.35,252.405,251.705,252.075,2255,0
POOL.US,5,20251112,162000,252.075,252.075,251.4,251.63,1316,0
POOL.US,5,20251112,162500,252.005,252.005,250.7,251.249,6937,0
POOL.US,5,20251112,163000,250.975,251.53,250.68,250.8,6337,0
POOL.US,5,20251112,163500,250.89,251.08,249.39,250.4275,6006,0
POOL.US,5,20251112,164000,250.63,251.53,250.63,251.53,1077,0
POOL.US,5,20251112,164500,251.47,251.47,250.47,250.595,4451,0
POOL.US,5,20251112,165000,250.595,251.51,250.41,251.235,2257,0
POOL.US,5,20251112,165500,251.235,252.15,250.99,252.04,1858,0
POOL.US,5,20251112,170000,251.89,252.62,251.89,252.25,1447,0
POOL.US,5,20251112,170500,252.38,252.5,251.93,252.255,3670,0
POOL.US,5,20251112,171000,252.06,252.32,251.83,252.07,882,0
POOL.US,5,20251112,171500,251.85,252.25,251.85,252.25,722,0
POOL.US,5,20251112,172000,252.12,252.55,251.72,251.72,3267,0
POOL.US,5,20251112,172500,251.9,251.91,251.04,251.27,1766,0
POOL.US,5,20251112,173000,251.165,252.62,251.16,252.5,7454,0
POOL.US,5,20251112,173500,252.5,252.5,251.96,252.3,3823,0
POOL.US,5,20251112,174000,252.58,252.59,252.275,252.28,422,0
POOL.US,5,20251112,174500,252.58,252.69,252.05,252.05,1010,0
POOL.US,5,20251112,175000,252.17,252.96,252.17,252.96,1655,0
POOL.US,5,20251112,175500,253.24,253.24,252.6,252.6,652,0
POOL.US,5,20251112,180000,252.75,253.02,252.43,252.84,4297,0
POOL.US,5,20251112,180500,252.69,252.69,252.275,252.29,6533,0
POOL.US,5,20251112,181000,252.29,252.76,252.28,252.66,2227,0
POOL.US,5,20251112,181500,252.85,252.85,252.31,252.31,1108,0
POOL.US,5,20251112,182000,252.345,252.64,252.22984,252.34,976,0
POOL.US,5,20251112,182500,252.34,252.37,251.7,252.18,5780,0
POOL.US,5,20251112,183000,252.24,252.37,252.065,252.065,340,0
POOL.US,5,20251112,183500,251.77,252.24,251.75,252.095,1887,0
POOL.US,5,20251112,184000,252.05,252.2419,251,251.4,6068,0
POOL.US,5,20251112,184500,251.44,251.95,251.08,251.92,4333,0
POOL.US,5,20251112,185000,251.85,251.98,251.73,251.865,782,0
POOL.US,5,20251112,185500,251.77,251.99,251.39,251.39,4603,0
POOL.US,5,20251112,190000,251.57,251.655,251.19,251.19,1129,0
POOL.US,5,20251112,190500,251,251.06,250.4662,250.4662,583,0
POOL.US,5,20251112,191000,250.42,250.87,250.2767,250.87,2856,0
POOL.US,5,20251112,191500,250.87,250.88,250.0501,250.21,6000,0
POOL.US,5,20251112,192000,250.05,250.28,249.85,250.02,8314,0
POOL.US,5,20251112,192500,250.08,250.08,249.67,249.67,1285,0
POOL.US,5,20251112,193000,249.64,250.49,249.64,250.43,3024,0
POOL.US,5,20251112,193500,250.55,250.58,250.13,250.37,889,0
POOL.US,5,20251112,194000,250.16,250.35,249.94,249.97,979,0
POOL.US,5,20251112,194500,250.09,250.24,249.97,250.08,1353,0
POOL.US,5,20251112,195000,249.98,250.46,249.98,250.31,3600,0
POOL.US,5,20251112,195500,250,250.2,249.8,250.025,5720,0
POOL.US,5,20251112,200000,249.96,250.35,249.635,250.22,8081,0
POOL.US,5,20251112,200500,250.19,250.19,249.91,250.05,2007,0
POOL.US,5,20251112,201000,250.045,250.23,249.82,250.06,3699,0
POOL.US,5,20251112,201500,250,250.2,249.4605,249.69,5818,0
POOL.US,5,20251112,202000,250.015,250.015,249.74,249.96,1541,0
POOL.US,5,20251112,202500,249.96,250.08,249.88,249.91,1600,0
POOL.US,5,20251112,203000,249.9,250.11,249.515,250.09,3109,0
POOL.US,5,20251112,203500,250.09,250.45,250.09,250.355,832,0
POOL.US,5,20251112,204000,250.355,250.55,250.2909,250.47,2203,0
POOL.US,5,20251112,204500,250.415,250.6672,250.415,250.57,1048,0
POOL.US,5,20251112,205000,250.455,250.455,249.715,249.715,3452,0
POOL.US,5,20251112,205500,249.85,250.34,249.85,250.16,2906,0
POOL.US,5,20251112,210000,250.01,250.26,249.75,249.81,8065,0
POOL.US,5,20251112,210500,249.81,250.11,249.6,249.88,5581,0
POOL.US,5,20251112,211000,249.87,250.03,249.7,249.97,6274,0
POOL.US,5,20251112,211500,250.06,250.41,249.915,250.4,3219,0
POOL.US,5,20251112,212000,250.47,250.64,250.4175,250.46,1943,0
POOL.US,5,20251112,212500,250.41,250.59,250.38503,250.45,4226,0
POOL.US,5,20251112,213000,250.42,250.61,250.33,250.4875,5330,0
POOL.US,5,20251112,213500,250.39,250.54,250.03,250.115,3437,0
POOL.US,5,20251112,214000,250.1575,250.88,250.15,250.62,3929,0
POOL.US,5,20251112,214500,250.88,251.08,250.825,250.95,3154,0
POOL.US,5,20251112,215000,251.12,251.51,250.32,250.485,14587,0
POOL.US,5,20251112,215500,250.95,250.96,250.22,250.54,45634,0
POOL.US,5,20251113,153000,248.76,249.5956,247.54,249.255,4424,0
POOL.US,5,20251113,153500,249.53,250.04,249.49,249.796,8229,0
POOL.US,5,20251113,154000,250.27,251.05,249.99,250.545,3090,0
POOL.US,5,20251113,154500,250.61,251.185,250.34,251.08,2709,0
POOL.US,5,20251113,155000,251.5,251.62,250.36,250.48,2221,0
POOL.US,5,20251113,155500,250.71,251,250,250.19,6910,0
POOL.US,5,20251113,160000,250.11,251.31,250.11,251.31,5381,0
POOL.US,5,20251113,160500,251.57,251.766,250.91,250.92,3712,0
POOL.US,5,20251113,161000,251.15,251.38,250.83,250.83,2819,0
POOL.US,5,20251113,161500,251.2,252.23,250.95,252.23,4055,0
POOL.US,5,20251113,162000,252.31,252.64,252.18,252.225,5239,0
POOL.US,5,20251113,162500,252.18,252.24,251.88,252,1569,0
POOL.US,5,20251113,163000,252.07,252.45,252.02,252.405,2546,0
POOL.US,5,20251113,163500,252.06,252.62,251.79,252.485,10287,0
POOL.US,5,20251113,164000,252.49,252.49,251.915,251.915,4352,0
POOL.US,5,20251113,164500,251.845,252.29,251.46,251.46,2343,0
POOL.US,5,20251113,165000,251.57,251.65,250.74,250.835,5795,0
POOL.US,5,20251113,165500,250.8128,250.9188,250.28,250.43,6537,0
POOL.US,5,20251113,170000,250.44,250.705,250.42,250.42,4764,0
POOL.US,5,20251113,170500,250.34,250.55,249.85,250.5,18611,0
POOL.US,5,20251113,171000,250.24,250.265,249.92,250.03,5552,0
POOL.US,5,20251113,171500,249.96,250.03,249.29,249.605,8778,0
POOL.US,5,20251113,172000,249.55,249.8,249.26,249.295,13323,0
POOL.US,5,20251113,172500,249.07,249.37,249,249.14,16430,0
POOL.US,5,20251113,173000,249.14,249.39,248.61,249.25,9627,0
POOL.US,5,20251113,173500,249.25,249.55,249.05,249.1,6059,0
POOL.US,5,20251113,174000,249.305,249.52,248.68,249.52,3285,0
POOL.US,5,20251113,174500,249.53,249.68,249.29,249.5,806,0
POOL.US,5,20251113,175000,249.57,249.68,249.28,249.53,2349,0
POOL.US,5,20251113,175500,249.53,250.25,249.445,250.095,4109,0
POOL.US,5,20251113,180000,250.1,250.53,249.92,250.235,5065,0
POOL.US,5,20251113,180500,250.33,250.39,249.6839,249.865,2596,0
POOL.US,5,20251113,181000,249.93,249.97,249.5601,249.79,1991,0
POOL.US,5,20251113,181500,249.78,250.34,249.66,250.19,3367,0
POOL.US,5,20251113,182000,250.19,250.8,250.185,250.77,2254,0
POOL.US,5,20251113,182500,250.575,250.93,250.5155,250.9255,2149,0
POOL.US,5,20251113,183000,250.795,251.14,250.795,251,1516,0
POOL.US,5,20251113,183500,251.005,251.2,250.5101,251.09,3283,0
POOL.US,5,20251113,184000,251.16,251.65,251.09,251.58,2725,0
POOL.US,5,20251113,184500,251.58,252.39,251.58,252.3106,7968,0
POOL.US,5,20251113,185000,252.0201,252.49,251.91,252.19,4583,0
POOL.US,5,20251113,185500,252.23,252.284,250.2133,250.81,95859,0
POOL.US,5,20251113,190000,250.95,251.65,250.825,251.355,20165,0
POOL.US,5,20251113,190500,251.355,251.62,250.88,251.1927,53925,0
POOL.US,5,20251113,191000,250.71,251,250,250.25,5143,0
POOL.US,5,20251113,191500,250.14,250.58,250.14,250.335,7518,0
POOL.US,5,20251113,192000,250.335,250.47,249.85,249.85,9125,0
POOL.US,5,20251113,192500,249.85,250,248.7259,248.8,14714,0
POOL.US,5,20251113,193000,248.96,248.986,247.79,247.96,12897,0
POOL.US,5,20251113,193500,247.81,247.903,246.89,247.18,7157,0
POOL.US,5,20251113,194000,247.01,247.32,246.84,247.265,7212,0
POOL.US,5,20251113,194500,247.14,247.37,246.75,246.908,5011,0
POOL.US,5,20251113,195000,246.82,247.26,246.33,247.25,14133,0
POOL.US,5,20251113,195500,247.175,247.25,246.65,246.675,25506,0
POOL.US,5,20251113,200000,247.3899,247.54,246.37,246.98,16279,0
POOL.US,5,20251113,200500,247.045,247.1599,246.51,246.6812,10119,0
POOL.US,5,20251113,201000,246.62,246.62,246,246,4925,0
POOL.US,5,20251113,201500,246.065,247.125,245.79,247.09,14928,0
POOL.US,5,20251113,202000,247.09,247.32,246.8501,247.09,8553,0
POOL.US,5,20251113,202500,247.02,247.45,246.87,247.27,5747,0
POOL.US,5,20251113,203000,247.27,247.64,246.89,247.06,10246,0
POOL.US,5,20251113,203500,247.21,247.31,245.85,245.93,5844,0
POOL.US,5,20251113,204000,246.065,246.065,245.25,245.48,7948,0
POOL.US,5,20251113,204500,245.47,245.57,245.28,245.41,4190,0
POOL.US,5,20251113,205000,245.42,246.06,245.3971,245.825,25784,0
POOL.US,5,20251113,205500,245.825,246.62,245.825,246.1925,14273,0
POOL.US,5,20251113,210000,246.15014,246.91,246.0646,246.515,8999,0
POOL.US,5,20251113,210500,246.515,246.515,245.84,246.225,8257,0
POOL.US,5,20251113,211000,246.39,246.43,245.47,245.76,6824,0
POOL.US,5,20251113,211500,245.75,246.06,245.68,245.76,8123,0
POOL.US,5,20251113,212000,245.73,245.82,245.3801,245.69,14525,0
POOL.US,5,20251113,212500,245.685,245.95,245.47,245.77,18099,0
POOL.US,5,20251113,213000,245.92,245.92,245.03,245.38,8872,0
POOL.US,5,20251113,213500,245.38,245.385,245,245.115,13868,0
POOL.US,5,20251113,214000,245.115,245.5,244.63,244.72,17502,0
POOL.US,5,20251113,214500,244.69,245.08,244.63,244.99,16130,0
POOL.US,5,20251113,215000,245.07,246.16,244.99,245.83,21768,0
POOL.US,5,20251113,215500,245.36,246.07,245.2,246.06,63930,0
POOL.US,5,20251114,153000,244.94,246.775,244.57,245.115,10266,0
POOL.US,5,20251114,153500,244.99,245.1,244.11,244.68,6470,0
POOL.US,5,20251114,154000,244.305,244.44,243.21,243.99,5870,0
POOL.US,5,20251114,154500,243.62,244.45,243.2,243.415,8886,0
POOL.US,5,20251114,155000,243.72,244.28,243.59,243.63,5778,0
POOL.US,5,20251114,155500,243.625,244.47,243.27,243.68,10728,0
POOL.US,5,20251114,160000,243.7,244.05,243,243.65,6375,0
POOL.US,5,20251114,160500,243.79,244.565,243.48,244.2989,4539,0
POOL.US,5,20251114,161000,243.98,244.86,243.745,243.745,6408,0
POOL.US,5,20251114,161500,243.57,244.58,243.295,244.17,6001,0
POOL.US,5,20251114,162000,244.48,245.24,244.48,244.63,2715,0
POOL.US,5,20251114,162500,244.485,244.8197,243.5,243.94,2797,0
POOL.US,5,20251114,163000,243.94,244.75,243.5,244.75,6692,0
POOL.US,5,20251114,163500,244.6748,245.35,244.5312,244.965,4779,0
POOL.US,5,20251114,164000,245.0321,245.22,244.915,244.97,1458,0
POOL.US,5,20251114,164500,245.15,245.67,245.15,245.57,6899,0
POOL.US,5,20251114,165000,245.635,245.635,244.28,244.28,1446,0
POOL.US,5,20251114,165500,244.62,244.64,243.5,244.18,11510,0
POOL.US,5,20251114,170000,244.31,244.49,244.09,244.2,3855,0
POOL.US,5,20251114,170500,244.1425,244.3166,243.93,244.155,2878,0
POOL.US,5,20251114,171000,244.04,244.32,243.82,244.16,5170,0
POOL.US,5,20251114,171500,244.27,244.36,244.17,244.25,2114,0
POOL.US,5,20251114,172000,244.25,244.43,244.03,244.145,6935,0
POOL.US,5,20251114,172500,244.15,244.54,244.07,244.33,2024,0
POOL.US,5,20251114,173000,244.22,244.44,243.5,243.85,3971,0
POOL.US,5,20251114,173500,243.97,244.66,243.5,244.43,2800,0
POOL.US,5,20251114,174000,244.5425,244.7981,244.34,244.52,3142,0
POOL.US,5,20251114,174500,244.56,244.56,244.11,244.21,6765,0
POOL.US,5,20251114,175000,244.52,244.87,244.2864,244.825,4277,0
POOL.US,5,20251114,175500,244.8,244.8,244.605,244.685,1798,0
POOL.US,5,20251114,180000,244.685,245.8332,244.68,245.59,13371,0
POOL.US,5,20251114,180500,245.64,245.765,245.29,245.45,1085,0
POOL.US,5,20251114,181000,245.5906,246,245.54,245.65,2276,0
POOL.US,5,20251114,181500,245.835,245.835,245.08,245.185,6053,0
POOL.US,5,20251114,182000,245.27,245.49,245.05,245.185,2539,0
POOL.US,5,20251114,182500,245.07,245.1475,244.22,244.51,2584,0
POOL.US,5,20251114,183000,244.62,244.6481,243.8944,244.4899,4015,0
POOL.US,5,20251114,183500,244.39,244.64,244.28,244.41,940,0
POOL.US,5,20251114,184000,244.395,245.02,244.18,244.764,3509,0
POOL.US,5,20251114,184500,245.11,245.54,244.8179,244.8179,4653,0
POOL.US,5,20251114,185000,244.86,245.31,244.52,244.57,7817,0
POOL.US,5,20251114,185500,244.6375,244.64,244.38,244.555,2897,0
POOL.US,5,20251114,190000,244.58,244.58,243.5,243.52,3988,0
POOL.US,5,20251114,190500,243.84,243.8848,243.47,243.785,1609,0
POOL.US,5,20251114,191000,243.51,244.32,243.51,244.12,2364,0
POOL.US,5,20251114,191500,243.91,244.23,243.81,243.93,861,0
POOL.US,5,20251114,192000,243.74,244.0128,243.5,243.8,2131,0
POOL.US,5,20251114,192500,243.75,243.935,243.3408,243.86,2571,0
POOL.US,5,20251114,193000,243.97,244.04,243.65,243.78,1893,0
POOL.US,5,20251114,193500,243.8,243.93,243.45,243.6789,1388,0
POOL.US,5,20251114,194000,243.38,243.43,243.1,243.2823,1824,0
POOL.US,5,20251114,194500,243.22,243.3,243.1,243.2,1781,0
POOL.US,5,20251114,195000,243.1,243.5101,243.1,243.24,4811,0
POOL.US,5,20251114,195500,243.405,243.52,242.83,242.83,2500,0
POOL.US,5,20251114,200000,242.92,243.0977,242.38,242.67,3800,0
POOL.US,5,20251114,200500,242.38,242.69,242.24,242.25,2505,0
POOL.US,5,20251114,201000,242.45,242.93,242.355,242.7,4274,0
POOL.US,5,20251114,201500,242.93,243.39,242.7,243.39,4102,0
POOL.US,5,20251114,202000,243.43,243.65,242.91,243.19,5610,0
POOL.US,5,20251114,202500,242.91,243.42,242.82,243.27,2269,0
POOL.US,5,20251114,203000,243.175,243.4,242.9,243.135,2226,0
POOL.US,5,20251114,203500,243.13,243.41,243.1251,243.4,1237,0
POOL.US,5,20251114,204000,243.345,243.345,242.62,242.62,4063,0
POOL.US,5,20251114,204500,242.74,243.28,242.74,242.87,2895,0
POOL.US,5,20251114,205000,242.8,243.22,242.8,243.02,1066,0
POOL.US,5,20251114,205500,243.07,243.72,242.93,243.59,5429,0
POOL.US,5,20251114,210000,243.565,244.07,243.37,244.04,1587,0
POOL.US,5,20251114,210500,244.14,244.14,243.58,243.66,3114,0
POOL.US,5,20251114,211000,243.45,243.49,243.11,243.35,4827,0
POOL.US,5,20251114,211500,243.36,243.64,243.23,243.3078,2558,0
POOL.US,5,20251114,212000,243.36,243.36,243.03,243.03,1649,0
POOL.US,5,20251114,212500,242.94,243.06,242.51,242.65,3973,0
POOL.US,5,20251114,213000,242.645,242.65,242.33,242.6,4303,0
POOL.US,5,20251114,213500,242.78,242.96,242.69,242.815,5109,0
POOL.US,5,20251114,214000,242.66,242.785,242.38,242.75,3944,0
POOL.US,5,20251114,214500,242.75,243.41,242.6,242.81,11073,0
POOL.US,5,20251114,215000,242.955,242.955,242.21,242.805,18172,0
POOL.US,5,20251114,215500,242.65,242.755,241.9,242.32,52764,0
POOL.US,5,20251117,153000,242.83,243.99,241.07,242.44,10057,0
POOL.US,5,20251117,153500,242.2,244,241.76,243.75,5393,0
POOL.US,5,20251117,154000,243.62,244.34,243.25,244.23,10113,0
POOL.US,5,20251117,154500,244.24,244.99,244.05,244.06,5859,0
POOL.US,5,20251117,155000,244.43,244.56,244.05,244.295,2581,0
POOL.US,5,20251117,155500,244.09,244.09,242.955,243,14313,0
POOL.US,5,20251117,160000,242.83,243.45,242.6,242.99,6002,0
POOL.US,5,20251117,160500,242.84,243.77,242.84,243.37,5932,0
POOL.US,5,20251117,161000,243.0901,244.33,243.0901,244,8200,0
POOL.US,5,20251117,161500,244.17,244.9,244.04,244.16,3807,0
POOL.US,5,20251117,162000,244.43,244.43,243.55,243.65,2871,0
POOL.US,5,20251117,162500,243.645,243.85,243.46,243.5,6267,0
POOL.US,5,20251117,163000,243.29,243.3447,242.69,242.9,3840,0
POOL.US,5,20251117,163500,242.9,243.27,242.69,242.72,6487,0
POOL.US,5,20251117,164000,242.8,243.08,242.52,243.06,2058,0
POOL.US,5,20251117,164500,243.07,243.22,242.67,242.885,6203,0
POOL.US,5,20251117,165000,242.885,243.03,242.6,242.88,3762,0
POOL.US,5,20251117,165500,242.88,243.07,242.5201,242.84,12323,0
POOL.US,5,20251117,170000,242.84,243.63,242.725,243.62,4559,0
POOL.US,5,20251117,170500,243.93,243.93,243.2829,243.5631,1776,0
POOL.US,5,20251117,171000,243.28,243.41,242.75,242.96,2795,0
POOL.US,5,20251117,171500,242.96,243.35,242.96,243.35,2241,0
POOL.US,5,20251117,172000,243.22,243.55,243.2116,243.46,3647,0
POOL.US,5,20251117,172500,243.405,243.89,243.405,243.87,2774,0
POOL.US,5,20251117,173000,243.74,243.955,243.59,243.59,2817,0
POOL.US,5,20251117,173500,243.56,243.79,243.43,243.79,2207,0
POOL.US,5,20251117,174000,243.76,243.97,242.84,243.35,62869,0
POOL.US,5,20251117,174500,243.505,243.61,243.14,243.29,3166,0
POOL.US,5,20251117,175000,243.39,243.83,243.325,243.77,6292,0
POOL.US,5,20251117,175500,243.615,243.62,243.43,243.57,1633,0
POOL.US,5,20251117,180000,243.62,243.64,243.29,243.52,7708,0
POOL.US,5,20251117,180500,243.44,243.515,243.25,243.5,3270,0
POOL.US,5,20251117,181000,243.33,243.58,243.25,243.48,3346,0
POOL.US,5,20251117,181500,243.67,243.76,243.35,243.35,874,0
POOL.US,5,20251117,182000,243.28,243.28,242.94,243.095,2155,0
POOL.US,5,20251117,182500,242.99,243.16,242.84,243.01,3145,0
POOL.US,5,20251117,183000,243.17,243.27,243.06,243.14,2162,0
POOL.US,5,20251117,183500,243.23,243.23,242.9,242.945,3378,0
POOL.US,5,20251117,184000,242.94,242.99,242.545,242.99,9027,0
POOL.US,5,20251117,184500,242.77,243,242.765,242.77,656,0
POOL.US,5,20251117,185000,242.79,242.99,241.82,241.935,12820,0
POOL.US,5,20251117,185500,241.76,241.76,241.33,241.33,3141,0
POOL.US,5,20251117,190000,241.24,241.27,240.76,240.76,6741,0
POOL.US,5,20251117,190500,240.44,240.867,240.44,240.867,677,0
POOL.US,5,20251117,191000,240.92,241.04,240.73,240.9135,2107,0
POOL.US,5,20251117,191500,241.04,241.3,240.81,241.3,5703,0
POOL.US,5,20251117,192000,241.3,241.39,240.78,240.985,2761,0
POOL.US,5,20251117,192500,240.985,240.985,240.78,240.95,861,0
POOL.US,5,20251117,193000,241.07,241.07,240.63,240.69,3555,0
POOL.US,5,20251117,193500,240.82,240.82,240.26,240.44,2236,0
POOL.US,5,20251117,194000,240.59,240.99,240.44,240.8,1988,0
POOL.US,5,20251117,194500,240.97,241.2199,240.8,240.8,2023,0
POOL.US,5,20251117,195000,240.826,240.96,240.63,240.77,1787,0
POOL.US,5,20251117,195500,240.63,240.73,240.2801,240.47,7134,0
POOL.US,5,20251117,200000,240.4465,240.59,240.15,240.515,1487,0
POOL.US,5,20251117,200500,240.48,240.58,240.33,240.35,1709,0
POOL.US,5,20251117,201000,240.45,240.75,240.29,240.4656,2826,0
POOL.US,5,20251117,201500,240.67,240.72,240.43,240.44,5697,0
POOL.US,5,20251117,202000,240.54,240.59,240.3558,240.59,1865,0
POOL.US,5,20251117,202500,240.45,240.45,239.7501,240.1,4205,0
POOL.US,5,20251117,203000,240.02,240.08,239.7748,239.9,2977,0
POOL.US,5,20251117,203500,239.91,240.07,239.76122,239.93,1963,0
