<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20251121,205500,7.515,7.52,7.515,7.515,4700,0
RNW.US,5,20251121,210000,7.515,7.52,7.51,7.52,11071,0
RNW.US,5,20251121,210500,7.52,7.52,7.515,7.52,4036,0
RNW.US,5,20251121,211000,7.52,7.53,7.52,7.53,12394,0
RNW.US,5,20251121,211500,7.53,7.53,7.52,7.53,2797,0
RNW.US,5,20251121,212000,7.53,7.53,7.5,7.505,28241,0
RNW.US,5,20251121,212500,7.505,7.505,7.5,7.505,3042,0
RNW.US,5,20251121,213000,7.5,7.51,7.5,7.505,26827,0
RNW.US,5,20251121,213500,7.5,7.51,7.5,7.505,8158,0
RNW.US,5,20251121,214000,7.505,7.52,7.5,7.52,42211,0
RNW.US,5,20251121,214500,7.515,7.53,7.515,7.53,23208,0
RNW.US,5,20251121,215000,7.52,7.53,7.52,7.525,21139,0
RNW.US,5,20251121,215500,7.525,7.54,7.525,7.54,109936,0
RNW.US,5,20251124,153000,7.54,7.56,7.53,7.53,4527,0
RNW.US,5,20251124,153500,7.54,7.56,7.53,7.555,1788,0
RNW.US,5,20251124,154000,7.56,7.56,7.54,7.54,1400,0
RNW.US,5,20251124,154500,7.54,7.545,7.51,7.51,3580,0
RNW.US,5,20251124,155000,7.51,7.53,7.51,7.515,4293,0
RNW.US,5,20251124,155500,7.515,7.52,7.49,7.5,8217,0
RNW.US,5,20251124,160000,7.499,7.515,7.499,7.505,9351,0
RNW.US,5,20251124,160500,7.51,7.52,7.505,7.51,3999,0
RNW.US,5,20251124,161000,7.51,7.515,7.505,7.505,5427,0
RNW.US,5,20251124,161500,7.505,7.515,7.505,7.505,2507,0
RNW.US,5,20251124,162000,7.505,7.51,7.495,7.5,12510,0
RNW.US,5,20251124,162500,7.5,7.52,7.495,7.52,6823,0
RNW.US,5,20251124,163000,7.52,7.52,7.51,7.51,2141,0
RNW.US,5,20251124,163500,7.51,7.515,7.51,7.515,420,0
RNW.US,5,20251124,164000,7.51,7.515,7.51,7.51,980,0
RNW.US,5,20251124,164500,7.52,7.52,7.51,7.51,3318,0
RNW.US,5,20251124,165000,7.51,7.515,7.505,7.505,3300,0
RNW.US,5,20251124,165500,7.5,7.51,7.5,7.505,1136,0
RNW.US,5,20251124,170000,7.5,7.51,7.495,7.495,17164,0
RNW.US,5,20251124,170500,7.5,7.505,7.5,7.5,1634,0
RNW.US,5,20251124,171000,7.5,7.505,7.5,7.5,900,0
RNW.US,5,20251124,171500,7.5,7.505,7.5,7.505,2000,0
RNW.US,5,20251124,172000,7.5,7.505,7.5,7.5023,3540,0
RNW.US,5,20251124,172500,7.505,7.51,7.505,7.505,5372,0
RNW.US,5,20251124,173000,7.505,7.51,7.5,7.51,1750,0
RNW.US,5,20251124,173500,7.505,7.51,7.5,7.505,700,0
RNW.US,5,20251124,174000,7.505,7.505,7.5,7.5,1190,0
RNW.US,5,20251124,174500,7.51,7.51,7.5,7.5,1241,0
RNW.US,5,20251124,175000,7.505,7.51,7.5,7.505,5406,0
RNW.US,5,20251124,175500,7.5,7.505,7.5,7.5,1318,0
RNW.US,5,20251124,180000,7.505,7.51,7.5,7.505,1111,0
RNW.US,5,20251124,180500,7.5,7.505,7.5,7.505,1200,0
RNW.US,5,20251124,181000,7.5,7.505,7.5,7.505,400,0
RNW.US,5,20251124,181500,7.505,7.51,7.505,7.51,600,0
RNW.US,5,20251124,182000,7.51,7.51,7.5,7.5001,1486,0
RNW.US,5,20251124,182500,7.51,7.51,7.505,7.505,700,0
RNW.US,5,20251124,183000,7.51,7.51,7.505,7.505,300,0
RNW.US,5,20251124,183500,7.51,7.51,7.505,7.51,2383,0
RNW.US,5,20251124,184000,7.51,7.53,7.51,7.53,8641,0
RNW.US,5,20251124,184500,7.53,7.54,7.53,7.535,3734,0
RNW.US,5,20251124,185000,7.535,7.54,7.5329,7.535,2085,0
RNW.US,5,20251124,185500,7.535,7.54,7.535,7.535,900,0
RNW.US,5,20251124,190000,7.535,7.535,7.535,7.535,518,0
RNW.US,5,20251124,190500,7.5314,7.535,7.525,7.535,7369,0
RNW.US,5,20251124,191000,7.535,7.54,7.5345,7.535,2292,0
RNW.US,5,20251124,191500,7.535,7.54,7.535,7.535,850,0
RNW.US,5,20251124,192000,7.54,7.54,7.535,7.535,500,0
RNW.US,5,20251124,192500,7.535,7.54,7.535,7.535,505,0
RNW.US,5,20251124,193000,7.535,7.535,7.535,7.535,400,0
RNW.US,5,20251124,193500,7.5399,7.54,7.535,7.535,598,0
RNW.US,5,20251124,194000,7.535,7.535,7.53,7.535,600,0
RNW.US,5,20251124,194500,7.54,7.54,7.53,7.53,2067,0
RNW.US,5,20251124,195000,7.535,7.54,7.53,7.535,910,0
RNW.US,5,20251124,195500,7.535,7.535,7.515,7.52,12900,0
RNW.US,5,20251124,200000,7.525,7.53,7.52,7.525,3514,0
RNW.US,5,20251124,200500,7.525,7.53,7.52,7.525,1380,0
RNW.US,5,20251124,201000,7.52,7.53,7.52,7.52,1900,0
RNW.US,5,20251124,201500,7.525,7.53,7.52,7.525,1483,0
RNW.US,5,20251124,202000,7.525,7.525,7.52,7.525,420,0
RNW.US,5,20251124,202500,7.525,7.53,7.52,7.52,1183,0
RNW.US,5,20251124,203000,7.52,7.525,7.52,7.525,954,0
RNW.US,5,20251124,203500,7.52,7.52,7.51,7.515,7116,0
RNW.US,5,20251124,204000,7.515,7.52,7.51,7.51,7762,0
RNW.US,5,20251124,204500,7.51,7.515,7.51,7.51,1033,0
RNW.US,5,20251124,205000,7.515,7.515,7.5,7.505,7156,0
RNW.US,5,20251124,205500,7.505,7.505,7.5,7.5,3330,0
RNW.US,5,20251124,210000,7.5,7.505,7.5,7.505,5770,0
RNW.US,5,20251124,210500,7.505,7.51,7.5,7.5024,2766,0
RNW.US,5,20251124,211000,7.505,7.51,7.5,7.505,1960,0
RNW.US,5,20251124,211500,7.5,7.505,7.5,7.505,6080,0
RNW.US,5,20251124,212000,7.51,7.51,7.5,7.5,1596,0
RNW.US,5,20251124,212500,7.5,7.51,7.5,7.505,4691,0
RNW.US,5,20251124,213000,7.505,7.51,7.505,7.505,866,0
RNW.US,5,20251124,213500,7.505,7.505,7.5,7.505,12966,0
RNW.US,5,20251124,214000,7.51,7.51,7.5,7.505,2370,0
RNW.US,5,20251124,214500,7.505,7.51,7.5,7.5,15520,0
RNW.US,5,20251124,215000,7.505,7.515,7.505,7.515,54024,0
RNW.US,5,20251124,215500,7.51,7.52,7.5,7.5,53866,0
RNW.US,5,20251125,153000,7.5,7.555,7.49,7.54,7079,0
RNW.US,5,20251125,153500,7.54,7.56,7.534,7.56,4666,0
RNW.US,5,20251125,154000,7.56,7.57,7.549,7.57,7790,0
RNW.US,5,20251125,154500,7.57,7.57,7.544,7.545,5390,0
RNW.US,5,20251125,155000,7.55,7.56,7.544,7.545,13439,0
RNW.US,5,20251125,155500,7.545,7.55,7.54,7.55,3200,0
RNW.US,5,20251125,160000,7.55,7.555,7.544,7.545,7516,0
RNW.US,5,20251125,160500,7.545,7.55,7.52,7.525,10765,0
RNW.US,5,20251125,161000,7.525,7.525,7.51,7.51,9895,0
RNW.US,5,20251125,161500,7.51,7.52,7.51,7.52,3718,0
RNW.US,5,20251125,162000,7.52,7.52,7.51,7.515,4518,0
RNW.US,5,20251125,162500,7.515,7.52,7.51,7.52,3041,0
RNW.US,5,20251125,163000,7.515,7.52,7.51,7.515,2817,0
RNW.US,5,20251125,163500,7.515,7.525,7.515,7.525,11297,0
RNW.US,5,20251125,164000,7.525,7.53,7.52,7.525,6628,0
RNW.US,5,20251125,164500,7.525,7.525,7.52,7.52,5450,0
RNW.US,5,20251125,165000,7.525,7.525,7.505,7.51,10486,0
RNW.US,5,20251125,165500,7.515,7.515,7.51,7.515,5307,0
RNW.US,5,20251125,170000,7.515,7.54,7.51,7.535,23371,0
RNW.US,5,20251125,170500,7.535,7.54,7.535,7.535,3292,0
RNW.US,5,20251125,171000,7.535,7.535,7.53,7.535,3310,0
RNW.US,5,20251125,171500,7.535,7.535,7.53,7.535,3490,0
RNW.US,5,20251125,172000,7.54,7.54,7.53,7.535,4709,0
RNW.US,5,20251125,172500,7.535,7.535,7.53,7.535,2580,0
RNW.US,5,20251125,173000,7.535,7.54,7.53,7.535,7349,0
RNW.US,5,20251125,173500,7.535,7.54,7.53,7.535,4123,0
RNW.US,5,20251125,174000,7.53,7.535,7.53,7.535,4723,0
RNW.US,5,20251125,174500,7.535,7.535,7.53,7.535,2885,0
RNW.US,5,20251125,175000,7.535,7.55,7.535,7.547,8718,0
RNW.US,5,20251125,175500,7.545,7.55,7.54,7.545,4204,0
RNW.US,5,20251125,180000,7.545,7.55,7.545,7.545,2489,0
RNW.US,5,20251125,180500,7.55,7.56,7.545,7.56,9444,0
RNW.US,5,20251125,181000,7.555,7.56,7.55,7.56,2513,0
RNW.US,5,20251125,181500,7.56,7.56,7.555,7.555,3820,0
RNW.US,5,20251125,182000,7.555,7.5655,7.555,7.565,10413,0
RNW.US,5,20251125,182500,7.57,7.58,7.565,7.575,8791,0
RNW.US,5,20251125,183000,7.575,7.58,7.57,7.575,3754,0
RNW.US,5,20251125,183500,7.58,7.58,7.57,7.575,4343,0
RNW.US,5,20251125,184000,7.575,7.58,7.56,7.56,60185,0
RNW.US,5,20251125,184500,7.565,7.57,7.56,7.565,3760,0
RNW.US,5,20251125,185000,7.565,7.57,7.56,7.56,4512,0
RNW.US,5,20251125,185500,7.565,7.565,7.55,7.555,6734,0
RNW.US,5,20251125,190000,7.555,7.555,7.55,7.555,3123,0
RNW.US,5,20251125,190500,7.555,7.555,7.555,7.555,1752,0
RNW.US,5,20251125,191000,7.56,7.56,7.55,7.55,1600,0
RNW.US,5,20251125,191500,7.56,7.56,7.555,7.555,1911,0
RNW.US,5,20251125,192000,7.555,7.56,7.55,7.56,1600,0
RNW.US,5,20251125,192500,7.555,7.56,7.555,7.555,2345,0
RNW.US,5,20251125,193000,7.555,7.56,7.555,7.56,2437,0
RNW.US,5,20251125,193500,7.555,7.56,7.555,7.555,2590,0
RNW.US,5,20251125,194000,7.555,7.56,7.55,7.56,2129,0
RNW.US,5,20251125,194500,7.555,7.56,7.55,7.555,2672,0
RNW.US,5,20251125,195000,7.555,7.57,7.55,7.565,18536,0
RNW.US,5,20251125,195500,7.56,7.56,7.55,7.555,9946,0
RNW.US,5,20251125,200000,7.555,7.56,7.55,7.56,6137,0
RNW.US,5,20251125,200500,7.55,7.555,7.55,7.555,2383,0
RNW.US,5,20251125,201000,7.555,7.555,7.55,7.555,2332,0
RNW.US,5,20251125,201500,7.55,7.555,7.55,7.55,4979,0
RNW.US,5,20251125,202000,7.555,7.555,7.55,7.555,3150,0
RNW.US,5,20251125,202500,7.555,7.555,7.55,7.55,2244,0
RNW.US,5,20251125,203000,7.555,7.56,7.55,7.56,1550,0
RNW.US,5,20251125,203500,7.567,7.575,7.567,7.575,7902,0
RNW.US,5,20251125,204000,7.575,7.58,7.575,7.575,1900,0
RNW.US,5,20251125,204500,7.58,7.585,7.575,7.575,18961,0
RNW.US,5,20251125,205000,7.575,7.61,7.575,7.605,50780,0
RNW.US,5,20251125,205500,7.605,7.605,7.595,7.595,15315,0
RNW.US,5,20251125,210000,7.595,7.6,7.585,7.585,7146,0
RNW.US,5,20251125,210500,7.58,7.59,7.58,7.585,7682,0
RNW.US,5,20251125,211000,7.585,7.585,7.58,7.585,1800,0
RNW.US,5,20251125,211500,7.585,7.59,7.585,7.59,1874,0
RNW.US,5,20251125,212000,7.585,7.59,7.58,7.58,1578,0
RNW.US,5,20251125,212500,7.585,7.59,7.58,7.59,5659,0
RNW.US,5,20251125,213000,7.585,7.59,7.585,7.585,4302,0
RNW.US,5,20251125,213500,7.59,7.595,7.59,7.595,10069,0
RNW.US,5,20251125,214000,7.595,7.595,7.59,7.595,4166,0
RNW.US,5,20251125,214500,7.595,7.595,7.58,7.585,17666,0
RNW.US,5,20251125,215000,7.585,7.59,7.58,7.59,13054,0
RNW.US,5,20251125,215500,7.59,7.61,7.58,7.59,210301,0
RNW.US,5,20251126,153000,7.59,7.6,7.58,7.6,4671,0
RNW.US,5,20251126,153500,7.585,7.6,7.5808,7.6,7066,0
RNW.US,5,20251126,154000,7.6,7.625,7.6,7.625,7933,0
RNW.US,5,20251126,154500,7.62,7.62,7.6,7.605,2256,0
RNW.US,5,20251126,155000,7.61,7.62,7.61,7.62,1899,0
RNW.US,5,20251126,155500,7.62,7.62,7.61,7.62,500,0
RNW.US,5,20251126,160000,7.6266,7.6266,7.61,7.615,6861,0
RNW.US,5,20251126,160500,7.614,7.615,7.61,7.615,2022,0
RNW.US,5,20251126,161000,7.615,7.615,7.61,7.615,1166,0
RNW.US,5,20251126,162000,7.618,7.63,7.618,7.625,3843,0
RNW.US,5,20251126,162500,7.625,7.63,7.625,7.625,400,0
RNW.US,5,20251126,163000,7.63,7.64,7.625,7.63,5978,0
RNW.US,5,20251126,163500,7.625,7.625,7.625,7.625,200,0
RNW.US,5,20251126,164000,7.63,7.63,7.625,7.625,400,0
RNW.US,5,20251126,164500,7.625,7.625,7.625,7.625,100,0
RNW.US,5,20251126,165000,7.627,7.63,7.624,7.625,900,0
RNW.US,5,20251126,165500,7.625,7.63,7.625,7.625,1500,0
RNW.US,5,20251126,170000,7.63,7.63,7.624,7.63,800,0
RNW.US,5,20251126,170500,7.625,7.6286,7.62,7.625,2150,0
RNW.US,5,20251126,171000,7.625,7.625,7.625,7.625,235,0
RNW.US,5,20251126,171500,7.625,7.625,7.624,7.624,400,0
RNW.US,5,20251126,172000,7.625,7.625,7.62,7.62,6627,0
RNW.US,5,20251126,172500,7.62,7.62,7.595,7.605,8968,0
RNW.US,5,20251126,173000,7.605,7.605,7.595,7.595,1796,0
RNW.US,5,20251126,173500,7.595,7.595,7.595,7.595,500,0
RNW.US,5,20251126,174000,7.59,7.595,7.59,7.59,3370,0
RNW.US,5,20251126,174500,7.595,7.595,7.595,7.595,200,0
RNW.US,5,20251126,175000,7.595,7.6,7.595,7.6,200,0
RNW.US,5,20251126,175500,7.595,7.6,7.57,7.58,45708,0
RNW.US,5,20251126,180000,7.58,7.58,7.56,7.56,3000,0
RNW.US,5,20251126,180500,7.56,7.565,7.555,7.56,8196,0
RNW.US,5,20251126,181000,7.56,7.59,7.555,7.585,44560,0
RNW.US,5,20251126,181500,7.59,7.59,7.585,7.59,31719,0
RNW.US,5,20251126,182000,7.58,7.5886,7.58,7.5886,475,0
RNW.US,5,20251126,182500,7.585,7.585,7.57,7.575,3917,0
RNW.US,5,20251126,183000,7.575,7.575,7.57,7.575,22128,0
RNW.US,5,20251126,183500,7.57,7.57,7.57,7.57,1700,0
RNW.US,5,20251126,184000,7.575,7.575,7.57,7.575,797,0
RNW.US,5,20251126,184500,7.575,7.58,7.545,7.555,74075,0
RNW.US,5,20251126,185000,7.555,7.555,7.555,7.555,1026,0
RNW.US,5,20251126,185500,7.555,7.555,7.55,7.55,1008,0
RNW.US,5,20251126,190000,7.555,7.555,7.55,7.555,1858,0
RNW.US,5,20251126,190500,7.555,7.555,7.55,7.5537,4694,0
RNW.US,5,20251126,191000,7.555,7.56,7.555,7.555,12334,0
RNW.US,5,20251126,191500,7.555,7.56,7.55,7.555,4194,0
RNW.US,5,20251126,192000,7.55,7.59,7.55,7.585,45864,0
RNW.US,5,20251126,192500,7.585,7.585,7.5817,7.5817,495,0
RNW.US,5,20251126,193000,7.585,7.585,7.575,7.575,4785,0
RNW.US,5,20251126,193500,7.575,7.58,7.575,7.575,8708,0
RNW.US,5,20251126,194000,7.575,7.575,7.575,7.575,800,0
RNW.US,5,20251126,194500,7.57,7.575,7.57,7.575,4576,0
RNW.US,5,20251126,195000,7.575,7.575,7.57,7.575,3426,0
RNW.US,5,20251126,195500,7.575,7.605,7.575,7.575,73404,0
RNW.US,5,20251126,200000,7.575,7.585,7.575,7.585,1768,0
RNW.US,5,20251126,200500,7.585,7.585,7.585,7.585,400,0
RNW.US,5,20251126,201000,7.585,7.585,7.58,7.585,1600,0
RNW.US,5,20251126,201500,7.585,7.59,7.58,7.58,2282,0
RNW.US,5,20251126,202000,7.585,7.59,7.585,7.585,5112,0
RNW.US,5,20251126,202500,7.585,7.59,7.58,7.59,4072,0
RNW.US,5,20251126,203000,7.585,7.585,7.58,7.585,2100,0
RNW.US,5,20251126,203500,7.585,7.59,7.53,7.53,88081,0
RNW.US,5,20251126,204000,7.535,7.56,7.53,7.555,28190,0
RNW.US,5,20251126,204500,7.555,7.555,7.55,7.555,2232,0
RNW.US,5,20251126,205000,7.555,7.57,7.555,7.565,9363,0
RNW.US,5,20251126,205500,7.565,7.575,7.565,7.575,9169,0
RNW.US,5,20251126,210000,7.575,7.575,7.575,7.575,4356,0
RNW.US,5,20251126,210500,7.57,7.58,7.57,7.57,2759,0
RNW.US,5,20251126,211000,7.575,7.58,7.57,7.575,10845,0
RNW.US,5,20251126,211500,7.575,7.58,7.575,7.575,6585,0
RNW.US,5,20251126,212000,7.575,7.59,7.575,7.585,20943,0
RNW.US,5,20251126,212500,7.585,7.59,7.585,7.585,1700,0
RNW.US,5,20251126,213000,7.59,7.59,7.585,7.585,14928,0
RNW.US,5,20251126,213500,7.585,7.6,7.585,7.595,23059,0
RNW.US,5,20251126,214000,7.595,7.6,7.595,7.595,9500,0
RNW.US,5,20251126,214500,7.595,7.595,7.585,7.595,25856,0
RNW.US,5,20251126,215000,7.595,7.595,7.58,7.58,28439,0
RNW.US,5,20251126,215500,7.58,7.6,7.57,7.595,70033,0
RNW.US,5,20251128,153000,7.58,7.598,7.58,7.598,3057,0
RNW.US,5,20251128,153500,7.6,7.6,7.58,7.6,6484,0
RNW.US,5,20251128,154000,7.58,7.59,7.56,7.59,7689,0
RNW.US,5,20251128,154500,7.59,7.59,7.57,7.575,8591,0
RNW.US,5,20251128,155000,7.57,7.57,7.56,7.57,4085,0
RNW.US,5,20251128,155500,7.57,7.57,7.56,7.565,2684,0
RNW.US,5,20251128,160000,7.565,7.57,7.565,7.565,1937,0
RNW.US,5,20251128,160500,7.565,7.57,7.565,7.565,4055,0
RNW.US,5,20251128,161000,7.57,7.57,7.56,7.565,2060,0
RNW.US,5,20251128,161500,7.565,7.565,7.56,7.56,330,0
RNW.US,5,20251128,162000,7.565,7.57,7.565,7.565,2780,0
RNW.US,5,20251128,162500,7.565,7.57,7.565,7.565,2601,0
RNW.US,5,20251128,163000,7.57,7.58,7.57,7.575,19959,0
RNW.US,5,20251128,163500,7.575,7.575,7.57,7.575,4766,0
RNW.US,5,20251128,164000,7.575,7.575,7.575,7.575,5567,0
RNW.US,5,20251128,164500,7.575,7.575,7.57,7.575,3584,0
RNW.US,5,20251128,165000,7.575,7.575,7.565,7.565,10255,0
RNW.US,5,20251128,165500,7.565,7.565,7.56,7.565,3101,0
RNW.US,5,20251128,170000,7.565,7.57,7.565,7.565,3100,0
RNW.US,5,20251128,170500,7.565,7.565,7.565,7.565,700,0
RNW.US,5,20251128,171000,7.565,7.57,7.565,7.565,1715,0
RNW.US,5,20251128,171500,7.57,7.57,7.565,7.57,3041,0
RNW.US,5,20251128,172000,7.57,7.57,7.565,7.565,2021,0
RNW.US,5,20251128,172500,7.565,7.57,7.565,7.57,700,0
RNW.US,5,20251128,173000,7.565,7.57,7.565,7.57,650,0
RNW.US,5,20251128,173500,7.57,7.57,7.565,7.565,2291,0
RNW.US,5,20251128,174000,7.565,7.565,7.565,7.565,1300,0
RNW.US,5,20251128,174500,7.57,7.57,7.565,7.565,300,0
RNW.US,5,20251128,175000,7.56,7.575,7.56,7.575,12578,0
RNW.US,5,20251128,175500,7.575,7.61,7.57,7.6,139579,0
RNW.US,5,20251128,180000,7.605,7.605,7.6,7.605,74091,0
RNW.US,5,20251128,180500,7.605,7.61,7.6,7.61,9204,0
RNW.US,5,20251128,181000,7.615,7.615,7.615,7.615,900,0
RNW.US,5,20251128,181500,7.615,7.615,7.61,7.61,3074,0
RNW.US,5,20251128,182000,7.61,7.61,7.595,7.6,40825,0
RNW.US,5,20251128,182500,7.605,7.605,7.6,7.6,3015,0
RNW.US,5,20251128,183000,7.6,7.6,7.58,7.58,14152,0
RNW.US,5,20251128,183500,7.58,7.585,7.58,7.58,2700,0
RNW.US,5,20251128,184000,7.585,7.585,7.58,7.585,2740,0
RNW.US,5,20251128,184500,7.585,7.59,7.58,7.585,16819,0
RNW.US,5,20251128,185000,7.585,7.61,7.58,7.585,72650,0
RNW.US,5,20251128,185500,7.585,7.605,7.585,7.6,73877,0
RNW.US,5,20251128,190000,7.6,7.61,7.6,7.61,137193,0
RNW.US,5,20251201,153000,7.61,7.69,7.61,7.65,13289,0
RNW.US,5,20251201,153500,7.65,7.66,7.625,7.63,21993,0
RNW.US,5,20251201,154000,7.62,7.62,7.605,7.61,18427,0
RNW.US,5,20251201,154500,7.62,7.625,7.62,7.625,2679,0
RNW.US,5,20251201,155000,7.63,7.64,7.63,7.635,5828,0
RNW.US,5,20251201,155500,7.635,7.635,7.63,7.63,900,0
RNW.US,5,20251201,160000,7.635,7.635,7.635,7.635,100,0
RNW.US,5,20251201,160500,7.64,7.64,7.615,7.615,15502,0
RNW.US,5,20251201,161000,7.615,7.615,7.615,7.615,3692,0
RNW.US,5,20251201,161500,7.615,7.615,7.615,7.615,1796,0
RNW.US,5,20251201,162000,7.615,7.615,7.6,7.605,8364,0
RNW.US,5,20251201,162500,7.6024,7.605,7.6024,7.605,2141,0
RNW.US,5,20251201,163000,7.605,7.605,7.6,7.605,1955,0
RNW.US,5,20251201,163500,7.605,7.605,7.605,7.605,3284,0
RNW.US,5,20251201,164000,7.605,7.605,7.57,7.58,12691,0
RNW.US,5,20251201,164500,7.575,7.58,7.57,7.58,2669,0
RNW.US,5,20251201,165000,7.575,7.58,7.57,7.58,5607,0
RNW.US,5,20251201,165500,7.58,7.61,7.58,7.59,21113,0
RNW.US,5,20251201,170000,7.595,7.595,7.59,7.59,1045,0
RNW.US,5,20251201,170500,7.59,7.595,7.59,7.59,2243,0
RNW.US,5,20251201,171000,7.595,7.6,7.59,7.595,6791,0
RNW.US,5,20251201,171500,7.595,7.595,7.59,7.595,2501,0
RNW.US,5,20251201,172000,7.595,7.595,7.59,7.595,1510,0
RNW.US,5,20251201,172500,7.595,7.595,7.59,7.59,2055,0
RNW.US,5,20251201,173000,7.595,7.595,7.59,7.59,1561,0
RNW.US,5,20251201,173500,7.595,7.595,7.59,7.59,4016,0
RNW.US,5,20251201,174000,7.595,7.6,7.59,7.5993,11038,0
RNW.US,5,20251201,174500,7.595,7.6,7.59,7.595,5500,0
RNW.US,5,20251201,175000,7.595,7.595,7.59,7.59,2394,0
RNW.US,5,20251201,175500,7.595,7.61,7.59,7.6,80373,0
RNW.US,5,20251201,180000,7.605,7.605,7.605,7.605,621,0
RNW.US,5,20251201,180500,7.605,7.605,7.605,7.605,100,0
RNW.US,5,20251201,181000,7.605,7.605,7.595,7.595,15228,0
RNW.US,5,20251201,181500,7.595,7.62,7.595,7.62,22099,0
RNW.US,5,20251201,182000,7.63,7.63,7.625,7.625,1423,0
RNW.US,5,20251201,182500,7.63,7.63,7.62,7.625,1224,0
RNW.US,5,20251201,183000,7.625,7.63,7.62,7.62,5154,0
RNW.US,5,20251201,183500,7.6155,7.6155,7.61,7.61,1988,0
RNW.US,5,20251201,184000,7.6182,7.6182,7.61,7.615,1155,0
RNW.US,5,20251201,184500,7.62,7.62,7.615,7.615,1733,0
RNW.US,5,20251201,185000,7.615,7.62,7.615,7.62,5141,0
RNW.US,5,20251201,185500,7.615,7.635,7.615,7.635,4665,0
RNW.US,5,20251201,190000,7.64,7.64,7.635,7.635,900,0
RNW.US,5,20251201,190500,7.635,7.6399,7.6335,7.635,1417,0
RNW.US,5,20251201,191000,7.635,7.64,7.635,7.635,3567,0
RNW.US,5,20251201,191500,7.64,7.64,7.635,7.64,900,0
RNW.US,5,20251201,192000,7.64,7.64,7.635,7.64,5166,0
RNW.US,5,20251201,192500,7.64,7.65,7.64,7.65,1900,0
RNW.US,5,20251201,193000,7.65,7.65,7.645,7.645,1000,0
RNW.US,5,20251201,193500,7.645,7.65,7.645,7.645,2689,0
RNW.US,5,20251201,194000,7.645,7.645,7.64,7.645,1100,0
RNW.US,5,20251201,194500,7.645,7.65,7.645,7.645,1619,0
RNW.US,5,20251201,195000,7.645,7.65,7.64,7.65,1613,0
RNW.US,5,20251201,195500,7.645,7.65,7.645,7.645,4600,0
RNW.US,5,20251201,200000,7.645,7.65,7.645,7.645,1509,0
RNW.US,5,20251201,200500,7.645,7.65,7.64,7.645,1465,0
RNW.US,5,20251201,201000,7.645,7.65,7.64,7.645,822,0
RNW.US,5,20251201,201500,7.645,7.65,7.645,7.65,600,0
RNW.US,5,20251201,202000,7.65,7.65,7.64,7.645,1794,0
RNW.US,5,20251201,202500,7.65,7.65,7.645,7.645,700,0
RNW.US,5,20251201,203000,7.645,7.65,7.6401,7.645,3453,0
RNW.US,5,20251201,203500,7.645,7.65,7.64,7.645,2604,0
RNW.US,5,20251201,204000,7.645,7.65,7.645,7.645,1217,0
RNW.US,5,20251201,204500,7.65,7.65,7.635,7.635,26940,0
RNW.US,5,20251201,205000,7.635,7.64,7.63,7.635,4623,0
RNW.US,5,20251201,205500,7.64,7.64,7.63,7.635,5729,0
RNW.US,5,20251201,210000,7.63,7.64,7.63,7.635,3125,0
RNW.US,5,20251201,210500,7.635,7.64,7.63,7.63,2434,0
RNW.US,5,20251201,211000,7.635,7.64,7.635,7.635,10879,0
RNW.US,5,20251201,211500,7.63,7.635,7.63,7.63,1502,0
RNW.US,5,20251201,212000,7.635,7.64,7.635,7.635,3208,0
RNW.US,5,20251201,212500,7.635,7.635,7.63,7.635,2179,0
RNW.US,5,20251201,213000,7.635,7.635,7.62,7.62,18752,0
RNW.US,5,20251201,213500,7.625,7.625,7.625,7.625,947,0
RNW.US,5,20251201,214000,7.625,7.625,7.625,7.625,782,0
RNW.US,5,20251201,214500,7.62,7.625,7.6,7.6,14411,0
RNW.US,5,20251201,215000,7.6,7.61,7.6,7.605,43180,0
RNW.US,5,20251201,215500,7.605,7.61,7.6,7.601,50540,0
RNW.US,5,20251202,153000,7.61,7.61,7.61,7.61,4002,0
RNW.US,5,20251202,161000,7.595,7.6,7.59,7.6,18991,0
RNW.US,5,20251202,161500,7.6,7.6,7.59,7.6,1355,0
RNW.US,5,20251202,162000,7.59,7.6,7.59,7.6,5389,0
RNW.US,5,20251202,162500,7.595,7.6,7.595,7.6,2532,0
RNW.US,5,20251202,163000,7.595,7.6,7.595,7.595,4898,0
RNW.US,5,20251202,163500,7.6,7.6,7.595,7.595,1141,0
RNW.US,5,20251202,164000,7.595,7.6,7.595,7.6,666,0
RNW.US,5,20251202,164500,7.599,7.6,7.56,7.565,71486,0
RNW.US,5,20251202,165000,7.565,7.565,7.55,7.555,10200,0
RNW.US,5,20251202,165500,7.55,7.55,7.545,7.545,10608,0
RNW.US,5,20251202,170000,7.545,7.545,7.54,7.54,2096,0
RNW.US,5,20251202,170500,7.545,7.565,7.545,7.565,10748,0
RNW.US,5,20251202,171000,7.56,7.565,7.56,7.565,7466,0
RNW.US,5,20251202,171500,7.5678,7.5678,7.565,7.565,2588,0
RNW.US,5,20251202,172000,7.565,7.59,7.565,7.59,10241,0
RNW.US,5,20251202,172500,7.59,7.595,7.585,7.595,2650,0
RNW.US,5,20251202,173000,7.6,7.6,7.597,7.6,2816,0
RNW.US,5,20251202,173500,7.6,7.6,7.6,7.6,1181,0
RNW.US,5,20251202,174000,7.6,7.6,7.595,7.6,1074,0
