<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20251203,171000,0.953481,0.956,0.95,0.95,2776,0
OPENL.US,5,20251203,171500,0.95,0.9652,0.95,0.9652,6426,0
OPENL.US,5,20251203,172000,0.9606,0.9699,0.9605,0.9699,1095,0
OPENL.US,5,20251203,172500,0.9613,0.9658,0.9525,0.9525,3951,0
OPENL.US,5,20251203,173000,0.96125,0.9701,0.9602,0.9701,4079,0
OPENL.US,5,20251203,173500,0.9778,0.98,0.97011,0.98,2812,0
OPENL.US,5,20251203,174000,0.9803,0.985,0.98,0.98,966,0
OPENL.US,5,20251203,174500,0.9706,0.9803,0.97,0.97,740,0
OPENL.US,5,20251203,175000,0.97,0.974582,0.97,0.97001,3331,0
OPENL.US,5,20251203,175500,0.97,0.9753,0.9584,0.9585,2200,0
OPENL.US,5,20251203,180000,0.9584,0.9692,0.9584,0.9692,760,0
OPENL.US,5,20251203,180500,0.965643,0.974201,0.9602,0.974201,1153,0
OPENL.US,5,20251203,181000,0.9601,0.9795,0.9601,0.9602,2971,0
OPENL.US,5,20251203,181500,0.9603,0.9746,0.9603,0.9693,2661,0
OPENL.US,5,20251203,182000,0.97,0.9756,0.97,0.9756,400,0
OPENL.US,5,20251203,182500,0.97,0.9734,0.97,0.97,2573,0
OPENL.US,5,20251203,183000,0.97,0.9701,0.9687,0.9687,602,0
OPENL.US,5,20251203,183500,0.97,0.9802,0.97,0.98,6424,0
OPENL.US,5,20251203,184000,0.9848,0.987394,0.98,0.98,8048,0
OPENL.US,5,20251203,184500,0.98,0.98899,0.98,0.9855,1866,0
OPENL.US,5,20251203,185000,0.9774,0.9774,0.9774,0.9774,1979,0
OPENL.US,5,20251203,185500,0.9701,0.9857,0.9701,0.9857,4870,0
OPENL.US,5,20251203,190000,0.98,0.98,0.98,0.98,100,0
OPENL.US,5,20251203,190500,0.98,0.983128,0.97,0.9701,3133,0
OPENL.US,5,20251203,191000,0.98,0.985,0.98,0.98,3670,0
OPENL.US,5,20251203,191500,0.98,0.9898,0.97,0.9727,6264,0
OPENL.US,5,20251203,192000,0.98,0.98,0.976,0.976,1030,0
OPENL.US,5,20251203,192500,0.977388,0.977388,0.9671,0.9671,9763,0
OPENL.US,5,20251203,193000,0.9631,0.967,0.963,0.963,1354,0
OPENL.US,5,20251203,193500,0.9605,0.9606,0.9605,0.9606,630,0
OPENL.US,5,20251203,194000,0.9606,0.9682,0.9579,0.959915,3199,0
OPENL.US,5,20251203,194500,0.9606,0.9606,0.9552,0.9552,1521,0
OPENL.US,5,20251203,195000,0.9528,0.959,0.95,0.9509,9879,0
OPENL.US,5,20251203,195500,0.9501,0.9554,0.9501,0.9528,714,0
OPENL.US,5,20251203,200000,0.9501,0.96,0.9501,0.96,2300,0
OPENL.US,5,20251203,200500,0.9649,0.9649,0.96,0.96,1300,0
OPENL.US,5,20251203,201000,0.96,0.9605,0.96,0.96,3577,0
OPENL.US,5,20251203,201500,0.96,0.96,0.9521,0.95359,14326,0
OPENL.US,5,20251203,202000,0.9524,0.9583,0.95,0.95,2137,0
OPENL.US,5,20251203,202500,0.9448,0.9448,0.94,0.94,1430,0
OPENL.US,5,20251203,203000,0.9401,0.9401,0.94,0.94005,3494,0
OPENL.US,5,20251203,203500,0.94,0.940035,0.9331,0.9331,4389,0
OPENL.US,5,20251203,204000,0.9327,0.9399,0.9326,0.9331,6032,0
OPENL.US,5,20251203,204500,0.9355,0.94,0.9335,0.9352,3650,0
OPENL.US,5,20251203,205000,0.9345,0.94,0.9326,0.9326,1414,0
OPENL.US,5,20251203,205500,0.9313,0.937519,0.93,0.937,5630,0
OPENL.US,5,20251203,210000,0.9355,0.9375,0.9305,0.9331,9182,0
OPENL.US,5,20251203,210500,0.9341,0.9399,0.9325,0.9399,2735,0
OPENL.US,5,20251203,211000,0.934,0.934,0.931,0.931,3730,0
OPENL.US,5,20251203,211500,0.9321,0.94005,0.93139,0.93139,6798,0
OPENL.US,5,20251203,212000,0.9314,0.9314,0.9311,0.9311,400,0
OPENL.US,5,20251203,212500,0.9312,0.9326,0.9302,0.9302,3954,0
OPENL.US,5,20251203,213000,0.93,0.937512,0.93,0.9301,2446,0
OPENL.US,5,20251203,213500,0.9301,0.937194,0.9301,0.9302,1979,0
OPENL.US,5,20251203,214000,0.9301,0.9302,0.9301,0.9301,8905,0
OPENL.US,5,20251203,214500,0.9301,0.9302,0.9301,0.9302,1695,0
OPENL.US,5,20251203,215000,0.9301,0.9302,0.9301,0.9301,8903,0
OPENL.US,5,20251203,215500,0.9301,0.9349,0.9301,0.933,15494,0
OPENL.US,5,20251204,153000,0.945,0.99,0.93,0.99,84438,0
OPENL.US,5,20251204,153500,0.986,0.99,0.9684,0.9749,25590,0
OPENL.US,5,20251204,154000,0.974561,0.974561,0.9623,0.9624,4331,0
OPENL.US,5,20251204,154500,0.9623,0.9894,0.9623,0.9735,39554,0
OPENL.US,5,20251204,155000,0.973,0.98,0.973,0.973,3432,0
OPENL.US,5,20251204,155500,0.973,0.9755,0.9701,0.9755,5242,0
OPENL.US,5,20251204,160000,0.972198,0.975001,0.97,0.972301,3427,0
OPENL.US,5,20251204,160500,0.97,0.98,0.96,0.9601,4079,0
OPENL.US,5,20251204,161000,0.96,0.97,0.9583,0.97,29930,0
OPENL.US,5,20251204,161500,0.98,1.08,0.9698,1.0362,70879,0
OPENL.US,5,20251204,162000,1.0327,1.0399,1.03,1.0311,3350,0
OPENL.US,5,20251204,162500,1.0399,1.0399,1.01,1.01,5952,0
OPENL.US,5,20251204,163000,1.01,1.035,1.01,1.03,5150,0
OPENL.US,5,20251204,163500,1.03,1.03,1.02,1.0299,2430,0
OPENL.US,5,20251204,164000,1.025,1.03,1.02,1.02,1956,0
OPENL.US,5,20251204,164500,1.02,1.04,1.02,1.0345,15377,0
OPENL.US,5,20251204,165000,1.04,1.04,1.03,1.0318,2677,0
OPENL.US,5,20251204,165500,1.0388,1.04,1.025,1.03,35214,0
OPENL.US,5,20251204,170000,1.02,1.05,1.02,1.05,28700,0
OPENL.US,5,20251204,170500,1.0467,1.0467,1.04,1.045,4637,0
OPENL.US,5,20251204,171000,1.0428,1.05,1.04,1.0455,15370,0
OPENL.US,5,20251204,171500,1.04,1.08,1.04,1.0608,21134,0
OPENL.US,5,20251204,172000,1.06,1.1,1.06,1.0788,37029,0
OPENL.US,5,20251204,172500,1.075,1.075,1.07,1.07,7097,0
OPENL.US,5,20251204,173000,1.06,1.0799,1.06,1.06,3199,0
OPENL.US,5,20251204,173500,1.0602,1.0602,1.02,1.02,14748,0
OPENL.US,5,20251204,174000,1.0349,1.0349,1.02,1.0215,10267,0
OPENL.US,5,20251204,174500,1.025,1.0375,1.025,1.03,9540,0
OPENL.US,5,20251204,175000,1.0325,1.0345,1.03,1.03,7956,0
OPENL.US,5,20251204,175500,1.0329,1.0487,1.03,1.0402,9270,0
OPENL.US,5,20251204,180000,1.04,1.05,1.03,1.03,5818,0
OPENL.US,5,20251204,180500,1.03,1.0382,1.03,1.0382,9161,0
OPENL.US,5,20251204,181000,1.035,1.0369,1.03,1.0369,5433,0
OPENL.US,5,20251204,181500,1.03,1.05,1.03,1.05,9407,0
OPENL.US,5,20251204,182000,1.06,1.07,1.05,1.05,29529,0
OPENL.US,5,20251204,182500,1.05,1.06,1.05,1.06,2444,0
OPENL.US,5,20251204,183000,1.07,1.08,1.0599,1.0699,64661,0
OPENL.US,5,20251204,183500,1.06,1.067,1.06,1.06,2050,0
OPENL.US,5,20251204,184000,1.065,1.0899,1.05,1.0899,8272,0
OPENL.US,5,20251204,184500,1.0501,1.0807,1.05,1.07,2570,0
OPENL.US,5,20251204,185000,1.057,1.07,1.05,1.05,2085,0
OPENL.US,5,20251204,185500,1.065,1.065,1.04,1.0484,12350,0
OPENL.US,5,20251204,190000,1.0699,1.07,1.05,1.05,3300,0
OPENL.US,5,20251204,190500,1.0699,1.0699,1.05,1.06,15688,0
OPENL.US,5,20251204,191000,1.05,1.0651,1.05,1.055,1300,0
OPENL.US,5,20251204,191500,1.05,1.07,1.05,1.06,1706,0
OPENL.US,5,20251204,192000,1.05,1.056774,1.05,1.056774,650,0
OPENL.US,5,20251204,192500,1.0554,1.06,1.05,1.05,10121,0
OPENL.US,5,20251204,193000,1.05,1.0661,1.05,1.0601,2950,0
OPENL.US,5,20251204,193500,1.06,1.09,1.06,1.07,9744,0
OPENL.US,5,20251204,194000,1.07,1.09,1.07,1.09,17012,0
OPENL.US,5,20251204,194500,1.08,1.09,1.08,1.08,3845,0
OPENL.US,5,20251204,195000,1.09,1.1,1.08,1.08,43613,0
OPENL.US,5,20251204,195500,1.085,1.0985,1.08,1.0952,10479,0
OPENL.US,5,20251204,200000,1.0948,1.095,1.06,1.0628,17481,0
OPENL.US,5,20251204,200500,1.06,1.08,1.06,1.07,4215,0
OPENL.US,5,20251204,201000,1.06,1.08,1.06,1.07,3746,0
OPENL.US,5,20251204,201500,1.07,1.08,1.06,1.08,2754,0
OPENL.US,5,20251204,202000,1.08,1.0815,1.08,1.08,1565,0
OPENL.US,5,20251204,202500,1.08,1.1,1.08,1.0927,15757,0
OPENL.US,5,20251204,203000,1.095,1.1,1.09,1.095,12853,0
OPENL.US,5,20251204,203500,1.095,1.1,1.09,1.09,34011,0
OPENL.US,5,20251204,204000,1.095,1.1299,1.09,1.12,35510,0
OPENL.US,5,20251204,204500,1.12,1.1326,1.11,1.13,24243,0
OPENL.US,5,20251204,205000,1.135,1.14,1.13,1.13,13646,0
OPENL.US,5,20251204,205500,1.1383,1.16,1.13,1.16,55291,0
OPENL.US,5,20251204,210000,1.1699,1.1699,1.15,1.15,15760,0
OPENL.US,5,20251204,210500,1.16,1.1699,1.15,1.16,32805,0
OPENL.US,5,20251204,211000,1.16,1.19,1.1556,1.185,14027,0
OPENL.US,5,20251204,211500,1.1687,1.19,1.1687,1.19,18091,0
OPENL.US,5,20251204,212000,1.195,1.205,1.16,1.16,41348,0
OPENL.US,5,20251204,212500,1.16,1.1948,1.16,1.17,30896,0
OPENL.US,5,20251204,213000,1.181,1.1899,1.16,1.16,16937,0
OPENL.US,5,20251204,213500,1.16,1.19,1.16,1.18,4201,0
OPENL.US,5,20251204,214000,1.18,1.19,1.18,1.18,18299,0
OPENL.US,5,20251204,214500,1.18,1.19,1.1675,1.185,23849,0
OPENL.US,5,20251204,215000,1.18,1.195,1.17,1.19,13727,0
OPENL.US,5,20251204,215500,1.195,1.2,1.16,1.16,63868,0
OPENL.US,5,20251205,153000,1.21,1.21,1.16,1.19,28828,0
OPENL.US,5,20251205,153500,1.195,1.21,1.15,1.1835,11875,0
OPENL.US,5,20251205,154000,1.17,1.18,1.17,1.17,4349,0
OPENL.US,5,20251205,154500,1.1701,1.1781,1.16,1.16,13910,0
OPENL.US,5,20251205,155000,1.16,1.16,1.125,1.13,18620,0
OPENL.US,5,20251205,155500,1.135,1.1392,1.12,1.12,6309,0
OPENL.US,5,20251205,160000,1.121,1.1291,1.115,1.12,10543,0
OPENL.US,5,20251205,160500,1.13,1.13,1.12,1.13,27831,0
OPENL.US,5,20251205,161000,1.12,1.1299,1.12,1.12,3081,0
OPENL.US,5,20251205,161500,1.125,1.1297,1.125,1.1297,650,0
OPENL.US,5,20251205,162000,1.1272,1.1272,1.12,1.1255,14048,0
OPENL.US,5,20251205,162500,1.1203,1.125,1.12,1.125,2299,0
OPENL.US,5,20251205,163000,1.125,1.13,1.105,1.105,26292,0
OPENL.US,5,20251205,163500,1.1,1.1001,1.09,1.1001,9212,0
OPENL.US,5,20251205,164000,1.08,1.1,1.08,1.1,750,0
OPENL.US,5,20251205,164500,1.08,1.0997,1.08,1.09,4299,0
OPENL.US,5,20251205,165000,1.09,1.105,1.09,1.1,3398,0
OPENL.US,5,20251205,165500,1.09,1.0997,1.09,1.09,880,0
OPENL.US,5,20251205,170000,1.095,1.0997,1.09,1.09,2791,0
OPENL.US,5,20251205,170500,1.0982,1.0982,1.09,1.09,700,0
OPENL.US,5,20251205,171000,1.095,1.1,1.09,1.1,6581,0
OPENL.US,5,20251205,171500,1.099,1.099,1.09,1.09,3924,0
OPENL.US,5,20251205,172000,1.08,1.085,1.08,1.085,950,0
OPENL.US,5,20251205,172500,1.09,1.09,1.08,1.0801,786,0
OPENL.US,5,20251205,173000,1.085,1.085,1.08,1.08,7460,0
OPENL.US,5,20251205,173500,1.08,1.0855,1.08,1.08,558,0
OPENL.US,5,20251205,174000,1.0828,1.088,1.08,1.0827,3716,0
OPENL.US,5,20251205,174500,1.0872,1.0872,1.0818,1.0818,202,0
OPENL.US,5,20251205,175000,1.08,1.0803,1.08,1.08,405,0
OPENL.US,5,20251205,175500,1.07,1.09,1.07,1.0784,966,0
OPENL.US,5,20251205,180000,1.089,1.089,1.07,1.08,700,0
OPENL.US,5,20251205,180500,1.085,1.085,1.08,1.08,4804,0
OPENL.US,5,20251205,181000,1.08,1.08,1.07,1.07,400,0
OPENL.US,5,20251205,181500,1.07,1.08,1.07,1.08,1276,0
OPENL.US,5,20251205,182000,1.0745,1.09,1.0745,1.09,3185,0
OPENL.US,5,20251205,182500,1.079,1.079,1.07,1.07,1375,0
OPENL.US,5,20251205,183000,1.08,1.08,1.08,1.08,100,0
OPENL.US,5,20251205,183500,1.0704,1.0704,1.0501,1.07,11343,0
OPENL.US,5,20251205,184000,1.0736,1.0736,1.06,1.06,9173,0
OPENL.US,5,20251205,184500,1.06,1.0697,1.06,1.0697,200,0
OPENL.US,5,20251205,185000,1.07,1.07,1.06,1.0658,700,0
OPENL.US,5,20251205,185500,1.06,1.065,1.06,1.06,766,0
OPENL.US,5,20251205,190000,1.06,1.07,1.06,1.065,3449,0
OPENL.US,5,20251205,190500,1.065,1.07,1.06,1.06,1550,0
OPENL.US,5,20251205,191000,1.06,1.0645,1.06,1.06,620,0
OPENL.US,5,20251205,191500,1.06,1.065,1.06,1.06,2098,0
OPENL.US,5,20251205,192000,1.065,1.07,1.06,1.07,2306,0
OPENL.US,5,20251205,192500,1.06,1.0699,1.06,1.06,700,0
OPENL.US,5,20251205,193000,1.0644,1.07,1.06,1.065,1921,0
OPENL.US,5,20251205,193500,1.07,1.07,1.06,1.0649,10661,0
OPENL.US,5,20251205,194000,1.06,1.07,1.06,1.06,1593,0
OPENL.US,5,20251205,194500,1.06,1.07,1.06,1.06,3000,0
OPENL.US,5,20251205,195000,1.06,1.065,1.06,1.06,500,0
OPENL.US,5,20251205,195500,1.0673,1.0697,1.06,1.065,1150,0
OPENL.US,5,20251205,200000,1.06,1.07,1.06,1.0654,902,0
OPENL.US,5,20251205,200500,1.06,1.0602,1.06,1.06,550,0
OPENL.US,5,20251205,201000,1.07,1.07,1.06,1.06,1538,0
OPENL.US,5,20251205,201500,1.06,1.065,1.06,1.065,934,0
OPENL.US,5,20251205,202000,1.06,1.065,1.05,1.06,6158,0
OPENL.US,5,20251205,202500,1.06,1.06,1.0575,1.0575,1382,0
OPENL.US,5,20251205,203000,1.0574,1.06,1.05,1.05,1809,0
OPENL.US,5,20251205,203500,1.05,1.055,1.05,1.05,1200,0
OPENL.US,5,20251205,204000,1.05,1.05,1.05,1.05,4837,0
OPENL.US,5,20251205,204500,1.04,1.11,1.04,1.0745,22133,0
OPENL.US,5,20251205,205000,1.07,1.0799,1.07,1.07,957,0
OPENL.US,5,20251205,205500,1.07,1.0799,1.07,1.0799,1416,0
OPENL.US,5,20251205,210000,1.0903,1.0903,1.0903,1.0903,2760,0
OPENL.US,5,20251205,210500,1.09,1.09,1.08,1.089,5992,0
OPENL.US,5,20251205,211000,1.0899,1.0899,1.07,1.0792,6027,0
OPENL.US,5,20251205,212000,1.0701,1.08,1.07,1.07,3954,0
OPENL.US,5,20251205,212500,1.07,1.075,1.07,1.075,200,0
OPENL.US,5,20251205,213000,1.0757,1.085,1.07,1.07,3077,0
OPENL.US,5,20251205,213500,1.07,1.08,1.07,1.08,953,0
OPENL.US,5,20251205,214000,1.07,1.07,1.06,1.06,8096,0
OPENL.US,5,20251205,214500,1.06,1.0672,1.06,1.0672,1933,0
OPENL.US,5,20251205,215000,1.06,1.07,1.0503,1.0503,9141,0
OPENL.US,5,20251205,215500,1.05,1.065,1.05,1.06,24044,0
OPENL.US,5,20251208,153000,1.1,1.11,1.08,1.08,26905,0
OPENL.US,5,20251208,153500,1.07,1.1,1.07,1.0787,22330,0
OPENL.US,5,20251208,154000,1.08,1.11,1.08,1.11,35729,0
OPENL.US,5,20251208,154500,1.1099,1.1099,1.08,1.08,6407,0
OPENL.US,5,20251208,155000,1.08,1.0917,1.07,1.09,31900,0
OPENL.US,5,20251208,155500,1.08,1.0974,1.08,1.08,12485,0
OPENL.US,5,20251208,160000,1.08,1.0801,1.07,1.0799,9315,0
OPENL.US,5,20251208,160500,1.0725,1.08,1.04,1.075,16031,0
OPENL.US,5,20251208,161000,1.07,1.0703,1.07,1.07,1667,0
OPENL.US,5,20251208,161500,1.07,1.07,1.06,1.06,200,0
OPENL.US,5,20251208,162000,1.08,1.08,1.06,1.0648,1133,0
OPENL.US,5,20251208,162500,1.06,1.065,1.04,1.04,5458,0
OPENL.US,5,20251208,163000,1.04,1.0402,1.04,1.0401,819,0
OPENL.US,5,20251208,163500,1.0499,1.051,1.04,1.05,2652,0
OPENL.US,5,20251208,164000,1.0548,1.0548,1.04,1.04,9985,0
OPENL.US,5,20251208,164500,1.04,1.05,1.03,1.03,6263,0
OPENL.US,5,20251208,165000,1.02,1.03,1.02,1.02,1100,0
OPENL.US,5,20251208,165500,1.0206,1.03,1.02,1.0228,867,0
OPENL.US,5,20251208,170000,1.02,1.0351,1.02,1.03,2770,0
OPENL.US,5,20251208,170500,1.0401,1.0401,1.02,1.02,1089,0
OPENL.US,5,20251208,171000,1.02,1.0262,1.01,1.0175,3615,0
OPENL.US,5,20251208,171500,1.01,1.0173,1.01,1.01,2686,0
OPENL.US,5,20251208,172000,1.0101,1.0252,1.01,1.02,2908,0
OPENL.US,5,20251208,172500,1.011,1.02,1.01,1.0101,5326,0
OPENL.US,5,20251208,173000,1.01,1.0272,1.01,1.025,5685,0
OPENL.US,5,20251208,173500,1.02,1.025,1.02,1.02,900,0
OPENL.US,5,20251208,174000,1.0272,1.0298,1.02,1.02,3510,0
OPENL.US,5,20251208,174500,1.02,1.0255,1.02,1.0255,633,0
OPENL.US,5,20251208,175000,1.02,1.025,1.02,1.02,5356,0
OPENL.US,5,20251208,175500,1.02,1.0255,1.02,1.02,3012,0
OPENL.US,5,20251208,180000,1.03,1.03,1.02,1.02,961,0
OPENL.US,5,20251208,180500,1.02,1.03,1.02,1.02,1976,0
OPENL.US,5,20251208,181000,1.02,1.02,1.02,1.02,320,0
OPENL.US,5,20251208,181500,1.02,1.02,1,1,11263,0
OPENL.US,5,20251208,182000,1.01,1.01,1,1.0028,2533,0
OPENL.US,5,20251208,182500,1,1.008,1,1.008,729,0
OPENL.US,5,20251208,183000,1,1.0001,0.99,0.9901,12181,0
OPENL.US,5,20251208,183500,0.99,1.01,0.99,1,5590,0
OPENL.US,5,20251208,184000,1.0093,1.0093,0.99,0.9935,7426,0
OPENL.US,5,20251208,184500,1,1.01,0.99,1,5522,0
OPENL.US,5,20251208,185000,0.99,1,0.99,1,200,0
OPENL.US,5,20251208,185500,0.99,0.999,0.99,0.99,2261,0
OPENL.US,5,20251208,190000,0.99,1.03,0.99,0.9901,1718,0
OPENL.US,5,20251208,190500,0.9901,1.04,0.99,1,17111,0
OPENL.US,5,20251208,191000,1,1.0055,1,1,900,0
OPENL.US,5,20251208,191500,1.005,1.01,1,1,4100,0
OPENL.US,5,20251208,192000,1,1,1,1,200,0
OPENL.US,5,20251208,192500,1,1.02,1,1.01,5511,0
OPENL.US,5,20251208,193000,1,1.01,0.99,0.99,2474,0
OPENL.US,5,20251208,193500,0.99,0.994,0.99,0.99,828,0
OPENL.US,5,20251208,194000,0.99,0.99015,0.99,0.99005,1100,0
OPENL.US,5,20251208,194500,0.99,0.99,0.99,0.99,700,0
OPENL.US,5,20251208,195000,0.99,0.99015,0.99,0.99,6753,0
OPENL.US,5,20251208,195500,0.99005,1,0.98,0.99,8428,0
OPENL.US,5,20251208,200000,0.99,1,0.9758,0.989899,2070,0
OPENL.US,5,20251208,200500,0.985,0.99,0.97,0.975,2510,0
OPENL.US,5,20251208,201000,0.97,0.9762,0.97,0.9762,916,0
OPENL.US,5,20251208,201500,0.97,0.977279,0.97,0.97,1300,0
OPENL.US,5,20251208,202000,0.98,0.98,0.97,0.977217,1670,0
OPENL.US,5,20251208,202500,0.98,0.98,0.97,0.97009,4281,0
OPENL.US,5,20251208,203000,0.97,0.97001,0.97,0.97001,1524,0
OPENL.US,5,20251208,203500,0.9701,0.98,0.9701,0.98,1600,0
OPENL.US,5,20251208,204000,0.97,0.9705,0.97,0.9701,866,0
OPENL.US,5,20251208,204500,0.98,0.98,0.97,0.97,2200,0
OPENL.US,5,20251208,205000,0.9703,0.98,0.97,0.97,1200,0
OPENL.US,5,20251208,205500,0.97,0.977271,0.97,0.977271,1050,0
OPENL.US,5,20251208,210000,0.972081,0.972081,0.97,0.97,483,0
OPENL.US,5,20251208,210500,0.97,0.970945,0.97,0.97,935,0
OPENL.US,5,20251208,211000,0.97,0.97,0.97,0.97,200,0
OPENL.US,5,20251208,211500,0.97125,0.97125,0.97,0.97,300,0
OPENL.US,5,20251208,212000,0.9712,0.98,0.9712,0.98,2462,0
OPENL.US,5,20251208,212500,0.98,0.98,0.97,0.97,600,0
OPENL.US,5,20251208,213000,0.97,0.976894,0.97,0.97,999,0
OPENL.US,5,20251208,213500,0.975,0.98,0.97,0.975,1792,0
OPENL.US,5,20251208,214000,0.975,0.975,0.97,0.975,802,0
OPENL.US,5,20251208,214500,0.976574,0.976574,0.97,0.9727,6482,0
OPENL.US,5,20251208,215000,0.972,0.972,0.97,0.9701,9866,0
OPENL.US,5,20251208,215500,0.9701,0.970499,0.95,0.96,20380,0
OPENL.US,5,20251209,153000,0.954,0.97,0.954,0.97,3199,0
OPENL.US,5,20251209,153500,0.97,0.98,0.97,0.98,1699,0
OPENL.US,5,20251209,154000,0.96,0.972,0.96,0.972,7069,0
OPENL.US,5,20251209,154500,0.972,0.984,0.96,0.97,2751,0
OPENL.US,5,20251209,155000,0.972,0.972,0.96,0.96,240,0
OPENL.US,5,20251209,155500,0.972,0.972,0.96,0.9699,2307,0
OPENL.US,5,20251209,160000,0.972,0.98,0.96,0.96,300,0
OPENL.US,5,20251209,161000,0.961,0.9725,0.961,0.9725,716,0
OPENL.US,5,20251209,161500,0.9725,0.9725,0.9725,0.9725,200,0
OPENL.US,5,20251209,162000,0.9725,0.9725,0.96,0.96,2052,0
OPENL.US,5,20251209,162500,0.972,0.972,0.9601,0.9601,595,0
OPENL.US,5,20251209,163000,0.966668,0.966668,0.96,0.96,335,0
OPENL.US,5,20251209,163500,0.96,0.968441,0.96,0.964,1473,0
OPENL.US,5,20251209,164000,0.964,0.9695,0.964,0.9695,200,0
OPENL.US,5,20251209,164500,0.967,0.9671,0.967,0.9671,400,0
OPENL.US,5,20251209,165000,0.967,0.97,0.967,0.9671,1491,0
OPENL.US,5,20251209,165500,0.9671,0.9671,0.96,0.9601,4881,0
OPENL.US,5,20251209,170000,0.96005,0.9776,0.96005,0.97,1606,0
OPENL.US,5,20251209,170500,0.97,0.97,0.969999,0.969999,1300,0
OPENL.US,5,20251209,171000,0.9718,0.98,0.96,0.97,5252,0
OPENL.US,5,20251209,171500,0.97,0.975,0.97,0.975,1429,0
OPENL.US,5,20251209,172000,0.975,0.975,0.968199,0.9682,2722,0
OPENL.US,5,20251209,172500,0.9682,0.9748,0.9682,0.9697,616,0
OPENL.US,5,20251209,173000,0.9764,0.9764,0.967706,0.9735,757,0
OPENL.US,5,20251209,173500,0.9735,0.98,0.967,0.9799,1888,0
OPENL.US,5,20251209,174000,0.975,0.9825,0.975,0.9768,2650,0
OPENL.US,5,20251209,174500,0.982,0.99,0.982,0.982,5228,0
OPENL.US,5,20251209,175000,0.9821,0.9821,0.98205,0.9821,1300,0
OPENL.US,5,20251209,175500,0.98205,0.9821,0.982,0.9821,1648,0
OPENL.US,5,20251209,180000,0.9821,0.9821,0.982,0.9821,1100,0
OPENL.US,5,20251209,180500,0.982,0.99,0.982,0.982,1324,0
OPENL.US,5,20251209,181000,0.987949,1.0099,0.9821,1,6006,0
OPENL.US,5,20251209,181500,1,1.0097,0.99,0.9946,6773,0
OPENL.US,5,20251209,182000,1.0091,1.01,0.99,1,3670,0
OPENL.US,5,20251209,182500,1.004,1.01,0.99,0.99205,3033,0
OPENL.US,5,20251209,183000,0.99205,0.996,0.99,0.9901,1546,0
OPENL.US,5,20251209,183500,0.9901,0.9901,0.99,0.99,2683,0
OPENL.US,5,20251209,184000,0.99,0.9901,0.99,0.99,646,0
OPENL.US,5,20251209,184500,0.9901,0.9901,0.99,0.99,4998,0
OPENL.US,5,20251209,185000,0.9865,0.9901,0.9865,0.9901,1200,0
OPENL.US,5,20251209,185500,0.9855,1,0.9855,1,300,0
OPENL.US,5,20251209,190000,0.983,0.99,0.9819,0.99,4001,0
OPENL.US,5,20251209,190500,0.99,0.9999,0.975,0.975,900,0
OPENL.US,5,20251209,191000,0.9999,0.9999,0.97,0.9805,1080,0
OPENL.US,5,20251209,191500,0.9701,0.985,0.97,0.985,933,0
OPENL.US,5,20251209,192000,0.99,0.99,0.99,0.99,1100,0
OPENL.US,5,20251209,192500,0.99,0.995,0.99,0.995,400,0
OPENL.US,5,20251209,193000,1,1.0051,0.995,1,5386,0
OPENL.US,5,20251209,193500,1.005,1.005,1,1,321,0
OPENL.US,5,20251209,194000,1,1.01,1,1,7353,0
OPENL.US,5,20251209,194500,1.01,1.01,1.0003,1.01,2899,0
OPENL.US,5,20251209,195000,1.01,1.01,1,1.0001,3400,0
OPENL.US,5,20251209,195500,1.005,1.005,1.005,1.005,400,0
OPENL.US,5,20251209,200000,1.005,1.005,1,1,700,0
OPENL.US,5,20251209,200500,1,1.005,1,1,1781,0
OPENL.US,5,20251209,201000,1.005,1.005,1.005,1.005,900,0
OPENL.US,5,20251209,201500,1.005,1.005,1.005,1.005,100,0
OPENL.US,5,20251209,202000,1,1.01,1,1.0099,4560,0
OPENL.US,5,20251209,202500,1.01,1.01,1.005,1.0062,868,0
OPENL.US,5,20251209,203000,1.01,1.035,1,1.035,5615,0
OPENL.US,5,20251209,203500,1.04,1.0598,1.02,1.05,23166,0
OPENL.US,5,20251209,204000,1.045,1.05,1.04,1.045,15181,0
OPENL.US,5,20251209,204500,1.04,1.06,1.04,1.06,18039,0
OPENL.US,5,20251209,205000,1.06,1.07,1.06,1.06,9334,0
OPENL.US,5,20251209,205500,1.065,1.07,1.06,1.0683,2900,0
OPENL.US,5,20251209,210000,1.065,1.12,1.06,1.12,48768,0
OPENL.US,5,20251209,210500,1.0927,1.1,1.08,1.085,6259,0
OPENL.US,5,20251209,211000,1.085,1.09,1.08,1.09,1933,0
OPENL.US,5,20251209,211500,1.085,1.085,1.07,1.073,10341,0
OPENL.US,5,20251209,212000,1.07,1.075,1.07,1.075,5169,0
OPENL.US,5,20251209,212500,1.07,1.0756,1.07,1.0755,1000,0
OPENL.US,5,20251209,213000,1.07,1.08,1.07,1.07,709,0
OPENL.US,5,20251209,213500,1.075,1.08,1.07,1.0735,4422,0
OPENL.US,5,20251209,214000,1.0799,1.08,1.07,1.07,1953,0
OPENL.US,5,20251209,214500,1.075,1.0773,1.06,1.07,18248,0
OPENL.US,5,20251209,215000,1.07,1.08,1.065,1.0701,5640,0
OPENL.US,5,20251209,215500,1.07,1.08,1.07,1.08,12440,0
