<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20251008,162000,6.65995,6.66,6.645,6.65,212.20000000000002,0
JYD.US,5,20251008,162500,6.655,6.655,6.63,6.645,66.64,0
JYD.US,5,20251008,163000,6.63,6.63,6.605,6.615,201.96,0
JYD.US,5,20251008,163500,6.61,6.65995,6.61,6.65995,124.02,0
JYD.US,5,20251008,164000,6.65995,6.66,6.64,6.655,586.86,0
JYD.US,5,20251008,164500,6.65,6.65,6.65,6.65,2,0
JYD.US,5,20251008,165000,6.65,6.65,6.6475,6.65,44.78,0
JYD.US,5,20251008,165500,6.65,6.65,6.645,6.645,28.2,0
JYD.US,5,20251008,170000,6.65,6.65,6.63,6.645,168.46,0
JYD.US,5,20251008,170500,6.645,6.66,6.645,6.66,99.9,0
JYD.US,5,20251008,171000,6.66,6.675,6.65,6.655,940.78,0
JYD.US,5,20251008,171500,6.655,6.65675,6.63505,6.65675,50.64,0
JYD.US,5,20251008,172000,6.66,6.66,6.635,6.635,147.56,0
JYD.US,5,20251008,172500,6.655,6.66,6.65,6.65,48.160000000000004,0
JYD.US,5,20251008,173000,6.645,6.65,6.625,6.625,46.04,0
JYD.US,5,20251008,173500,6.63,6.63,6.625,6.625,8.84,0
JYD.US,5,20251008,174000,6.63,6.63,6.63,6.63,6.08,0
JYD.US,5,20251008,174500,6.63005,6.63005,6.58,6.585,887.96,0
JYD.US,5,20251008,175000,6.565,6.59,6.555,6.585,696.32,0
JYD.US,5,20251008,175500,6.59,6.59,6.525,6.53,902.66,0
JYD.US,5,20251008,180000,6.525,6.545,6.5,6.51,1742.2,0
JYD.US,5,20251008,180500,6.505,6.54995,6.505,6.53,44,0
JYD.US,5,20251008,181000,6.5425,6.6,6.5425,6.6,257.84000000000003,0
JYD.US,5,20251008,181500,6.595,6.595,6.56,6.57,90.76,0
JYD.US,5,20251008,182000,6.555,6.62,6.555,6.61,133.26,0
JYD.US,5,20251008,182500,6.605,6.605,6.55965,6.55965,15.1,0
JYD.US,5,20251008,183000,6.585,6.585,6.555,6.565,31.36,0
JYD.US,5,20251008,183500,6.575,6.625,6.56,6.605,52,0
JYD.US,5,20251008,184000,6.5875,6.59,6.56,6.59,17.94,0
JYD.US,5,20251008,184500,6.59,6.625,6.59,6.62,178.82,0
JYD.US,5,20251008,185000,6.6,6.62495,6.58,6.595,44,0
JYD.US,5,20251008,185500,6.595,6.595,6.575,6.59,85.82000000000001,0
JYD.US,5,20251008,190000,6.595,6.63,6.595,6.63,40.5,0
JYD.US,5,20251008,190500,6.61,6.61,6.605,6.605,12,0
JYD.US,5,20251008,191000,6.61,6.63,6.61,6.62995,56,0
JYD.US,5,20251008,191500,6.6082,6.63,6.6082,6.615,106.22,0
JYD.US,5,20251008,192000,6.62,6.63,6.61745,6.63,216.66,0
JYD.US,5,20251008,192500,6.63,6.63,6.63,6.63,2,0
JYD.US,5,20251008,193000,6.63,6.63,6.63,6.63,114.54,0
JYD.US,5,20251008,193500,6.625,6.63,6.625,6.625,40,0
JYD.US,5,20251008,194000,6.62995,6.63,6.62,6.62,30.900000000000002,0
JYD.US,5,20251008,194500,6.605,6.605,6.6,6.6,150,0
JYD.US,5,20251008,195000,6.6,6.6,6.565,6.565,232.26,0
JYD.US,5,20251008,195500,6.565,6.595,6.565,6.595,10,0
JYD.US,5,20251008,200000,6.58,6.58,6.58,6.58,40,0
JYD.US,5,20251008,200500,6.59,6.595,6.545,6.595,149.8,0
JYD.US,5,20251008,201000,6.59,6.595,6.5875,6.595,26.5,0
JYD.US,5,20251008,201500,6.595,6.595,6.59,6.59,6,0
JYD.US,5,20251008,202000,6.59465,6.59465,6.59465,6.59465,16,0
JYD.US,5,20251008,202500,6.59,6.595,6.585,6.59,738.64,0
JYD.US,5,20251008,203000,6.59,6.6,6.59,6.6,1401.4,0
JYD.US,5,20251008,203500,6.63,6.63,6.63,6.63,223,0
JYD.US,5,20251008,204000,6.63,6.63,6.615,6.6295,54.2,0
JYD.US,5,20251008,204500,6.615,6.63,6.615,6.615,1056,0
JYD.US,5,20251008,205000,6.62,6.63,6.6,6.615,208,0
JYD.US,5,20251008,205500,6.63,6.63,6.63,6.63,24,0
JYD.US,5,20251008,210000,6.615,6.615,6.615,6.615,2,0
JYD.US,5,20251008,210500,6.63,6.63,6.615,6.615,97.34,0
JYD.US,5,20251008,211000,6.6075,6.615,6.605,6.605,59.660000000000004,0
JYD.US,5,20251008,211500,6.605,6.63,6.6,6.63,496.40000000000003,0
JYD.US,5,20251008,212500,6.6,6.63,6.6,6.6125,158.08,0
JYD.US,5,20251008,213000,6.615,6.615,6.615,6.615,57.1,0
JYD.US,5,20251008,213500,6.605,6.605,6.605,6.605,2,0
JYD.US,5,20251008,214000,6.61,6.63,6.61,6.615,50.9,0
JYD.US,5,20251008,214500,6.60505,6.65,6.6,6.65,3215.34,0
JYD.US,5,20251008,215000,6.65,6.675,6.65,6.675,236.78,0
JYD.US,5,20251008,215500,6.725,6.75,6.65,6.75,2294.76,0
JYD.US,5,20251009,153000,7,7.255,6.865,7.12005,7737.72,0
JYD.US,5,20251009,153500,7.115,7.32,7.02,7.2,6535.38,0
JYD.US,5,20251009,154000,7.15,7.285,6.975,6.98,8448.22,0
JYD.US,5,20251009,154500,7,7.15,6.975,6.995,3820.34,0
JYD.US,5,20251009,155000,6.99045,6.995,6.8,6.845,1261.22,0
JYD.US,5,20251009,155500,6.845,6.89,6.8,6.89,287.16,0
JYD.US,5,20251009,160000,6.85,6.85,6.765,6.765,728.02,0
JYD.US,5,20251009,160500,6.77,7.05,6.74,7.05,4173.28,0
JYD.US,5,20251009,161000,7.05,7.15,7.00005,7.105,4554.08,0
JYD.US,5,20251009,161500,7.09,7.145,6.99,7.075,4108.78,0
JYD.US,5,20251009,162000,7.075,7.1,7.005,7.03,998.86,0
JYD.US,5,20251009,162500,7.02,7.07,6.975,7.07,136.82,0
JYD.US,5,20251009,163000,6.975,7.075,6.975,6.9975,186.98,0
JYD.US,5,20251009,163500,7.02,7.02,6.9875,7,171.56,0
JYD.US,5,20251009,164000,7,7.02,6.9,6.935,1075.92,0
JYD.US,5,20251009,164500,6.95,6.965,6.935,6.945,368.66,0
JYD.US,5,20251009,165000,6.945,6.975,6.94,6.975,163.68,0
JYD.US,5,20251009,165500,6.945,6.955,6.94,6.95,275.1,0
JYD.US,5,20251009,170000,6.955,6.995,6.9,6.9,654.16,0
JYD.US,5,20251009,170500,6.9175,6.975,6.875,6.895,147.8,0
JYD.US,5,20251009,171000,6.935,6.935,6.75,6.81,2157.7200000000003,0
JYD.US,5,20251009,171500,6.81,6.825,6.775,6.825,95.2,0
JYD.US,5,20251009,172000,6.92,6.99,6.875,6.945,103.48,0
JYD.US,5,20251009,172500,6.99,7,6.89,6.89,1042.7,0
JYD.US,5,20251009,173000,6.85,6.88,6.805,6.835,329.14,0
JYD.US,5,20251009,173500,6.83,6.95,6.83,6.91,138.94,0
JYD.US,5,20251009,174000,6.91,6.995,6.905,6.995,617.9,0
JYD.US,5,20251009,174500,6.95,6.995,6.905,6.99,60.620000000000005,0
JYD.US,5,20251009,175000,6.95,6.95,6.925,6.925,113.42,0
JYD.US,5,20251009,175500,6.925,6.925,6.84,6.85,487.2,0
JYD.US,5,20251009,180000,6.85,6.94,6.85,6.94,475.74,0
JYD.US,5,20251009,180500,6.915,6.935,6.855,6.91,125.16,0
JYD.US,5,20251009,181000,6.915,6.98,6.885,6.935,787.76,0
JYD.US,5,20251009,181500,6.96,6.995,6.89,6.94,268.76,0
JYD.US,5,20251009,182000,6.98,6.98,6.9,6.94,120.4,0
JYD.US,5,20251009,182500,6.94,6.98,6.9,6.9,94,0
JYD.US,5,20251009,183000,6.985,6.985,6.83,6.83,445.36,0
JYD.US,5,20251009,183500,6.83,6.93,6.83,6.93,224.18,0
JYD.US,5,20251009,184000,6.83,6.94,6.83,6.835,142,0
JYD.US,5,20251009,184500,6.885,6.885,6.83,6.835,28,0
JYD.US,5,20251009,185000,6.83,6.935,6.83,6.83,235.84,0
JYD.US,5,20251009,185500,6.92995,6.92995,6.83,6.83,34,0
JYD.US,5,20251009,190000,6.83,6.93,6.83,6.93,33.5,0
JYD.US,5,20251009,190500,6.835,6.835,6.76,6.76,50,0
JYD.US,5,20251009,191000,6.795,6.795,6.7,6.7,74.16,0
JYD.US,5,20251009,191500,6.7,6.715,6.7,6.715,24,0
JYD.US,5,20251009,192000,6.7,6.7,6.6,6.61,275.78000000000003,0
JYD.US,5,20251009,192500,6.605,6.73,6.605,6.615,42,0
JYD.US,5,20251009,193000,6.6925,6.73,6.615,6.615,426.32,0
JYD.US,5,20251009,193500,6.615,6.735,6.615,6.735,64.8,0
JYD.US,5,20251009,194000,6.69,6.735,6.575,6.575,2481.54,0
JYD.US,5,20251009,194500,6.625,6.73,6.61,6.65,68.9,0
JYD.US,5,20251009,195000,6.73,6.73,6.65,6.725,78,0
JYD.US,5,20251009,195500,6.73,6.73,6.65,6.73,104.22,0
JYD.US,5,20251009,200000,6.665,6.735,6.645,6.645,458.40000000000003,0
JYD.US,5,20251009,200500,6.645,6.725,6.64,6.645,282.56,0
JYD.US,5,20251009,201000,6.645,6.8,6.645,6.8,119.2,0
JYD.US,5,20251009,201500,6.665,6.8,6.655,6.655,64,0
JYD.US,5,20251009,202000,6.655,6.795,6.655,6.655,182.56,0
JYD.US,5,20251009,202500,6.665,6.755,6.665,6.735,20,0
JYD.US,5,20251009,203000,6.735,6.75,6.665,6.665,123.64,0
JYD.US,5,20251009,203500,6.75,6.75,6.665,6.665,226,0
JYD.US,5,20251009,204000,6.665,6.675,6.665,6.665,42,0
JYD.US,5,20251009,204500,6.665,6.73,6.665,6.665,66,0
JYD.US,5,20251009,205000,6.665,6.67005,6.665,6.67,164.66,0
JYD.US,5,20251009,205500,6.67,6.74995,6.67,6.675,72,0
JYD.US,5,20251009,210000,6.675,6.735,6.67,6.67,76,0
JYD.US,5,20251009,210500,6.735,6.735,6.67,6.67,30,0
JYD.US,5,20251009,211000,6.67,6.73,6.67,6.67,356.14,0
JYD.US,5,20251009,211500,6.67,6.73,6.67,6.7025,38,0
JYD.US,5,20251009,212000,6.675,6.675,6.675,6.675,234,0
JYD.US,5,20251009,212500,6.675,6.705,6.675,6.675,34.78,0
JYD.US,5,20251009,213000,6.675,6.735,6.675,6.735,125,0
JYD.US,5,20251009,213500,6.7225,6.735,6.68,6.68,65.88,0
JYD.US,5,20251009,214000,6.68,6.735,6.68,6.68,224.64000000000001,0
JYD.US,5,20251009,214500,6.68635,6.68635,6.675,6.675,101,0
JYD.US,5,20251009,215000,6.71,6.715,6.675,6.7,146.48,0
JYD.US,5,20251009,215500,6.7,6.805,6.675,6.805,1234.66,0
JYD.US,5,20251010,153000,6.825,6.825,6.605,6.71,4656.26,0
JYD.US,5,20251010,153500,6.685,6.71,6.6,6.6845,4076.56,0
JYD.US,5,20251010,154000,6.665,6.735,6.65,6.675,4104.68,0
JYD.US,5,20251010,154500,6.675,6.7,6.65,6.65,2825.96,0
JYD.US,5,20251010,155000,6.655,6.655,6.5,6.565,1318.64,0
JYD.US,5,20251010,155500,6.57,6.635,6.565,6.605,90.26,0
JYD.US,5,20251010,160000,6.605,6.605,6.5,6.51,1524.48,0
JYD.US,5,20251010,160500,6.565,6.565,6.5,6.52,232.78,0
JYD.US,5,20251010,161000,6.52,6.525,6.5,6.525,167.72,0
JYD.US,5,20251010,161500,6.525,6.53,6.505,6.52,250.62,0
JYD.US,5,20251010,162000,6.53,6.59,6.515,6.525,545,0
JYD.US,5,20251010,162500,6.59,6.59,6.52,6.525,1190.28,0
JYD.US,5,20251010,163000,6.55,6.55,6.515,6.52,534.44,0
JYD.US,5,20251010,163500,6.52,6.52,6.5,6.5,1456.6000000000001,0
JYD.US,5,20251010,164000,6.505,6.535,6.5,6.5025,295.04,0
JYD.US,5,20251010,164500,6.505,6.595,6.505,6.5625,253.94,0
JYD.US,5,20251010,165000,6.55,6.59,6.55,6.55,135.8,0
JYD.US,5,20251010,165500,6.59,6.595,6.55,6.5675,24,0
JYD.US,5,20251010,170000,6.515,6.515,6.38,6.5,2462,0
JYD.US,5,20251010,170500,6.51,6.51,6.415,6.43,386.66,0
JYD.US,5,20251010,171000,6.44,6.445,6.43,6.43005,478.52,0
JYD.US,5,20251010,171500,6.43,6.44,6.43,6.43,60.02,0
JYD.US,5,20251010,172000,6.435,6.435,6.3975,6.41,401.04,0
JYD.US,5,20251010,172500,6.385,6.39,6.35,6.355,261.96,0
JYD.US,5,20251010,173000,6.41,6.425,6.36,6.39,136.44,0
JYD.US,5,20251010,173500,6.385,6.425,6.355,6.425,107.66,0
JYD.US,5,20251010,174000,6.405,6.43,6.38,6.42,117.96000000000001,0
JYD.US,5,20251010,174500,6.38,6.42,6.305,6.355,578.24,0
JYD.US,5,20251010,175000,6.405,6.42,6.405,6.405,320.16,0
JYD.US,5,20251010,175500,6.405,6.405,6.3,6.3,243.92000000000002,0
JYD.US,5,20251010,180000,6.32,6.34,6.32,6.34,269.76,0
JYD.US,5,20251010,180500,6.395,6.395,6.35,6.36,164.28,0
JYD.US,5,20251010,182000,6.315,6.425,6.315,6.42,646.12,0
JYD.US,5,20251010,182500,6.42495,6.42495,6.4,6.4,112.46000000000001,0
JYD.US,5,20251010,183000,6.415,6.415,6.415,6.415,38,0
JYD.US,5,20251010,183500,6.4,6.4,6.365,6.365,70,0
JYD.US,5,20251010,184000,6.375,6.38,6.375,6.375,75.5,0
JYD.US,5,20251010,184500,6.38,6.38,6.38,6.38,41,0
JYD.US,5,20251010,185000,6.38,6.38,6.34,6.34,214.18,0
JYD.US,5,20251010,185500,6.37495,6.38,6.37495,6.38,6,0
JYD.US,5,20251010,190000,6.3375,6.345,6.3225,6.345,313.64,0
JYD.US,5,20251010,190500,6.3,6.325,6.3,6.3005,36.44,0
JYD.US,5,20251010,191000,6.3,6.3,6.25,6.255,396.78000000000003,0
JYD.US,5,20251010,191500,6.255,6.29,6.2525,6.26,119.46000000000001,0
JYD.US,5,20251010,192000,6.26,6.285,6.25,6.275,680.78,0
JYD.US,5,20251010,192500,6.275,6.28,6.275,6.275,32.06,0
JYD.US,5,20251010,193000,6.275,6.295,6.275,6.285,112.66,0
JYD.US,5,20251010,193500,6.28495,6.285,6.25,6.285,85.3,0
JYD.US,5,20251010,194000,6.25,6.26,6.25,6.26,364,0
JYD.US,5,20251010,194500,6.285,6.295,6.255,6.295,45.18,0
JYD.US,5,20251010,195000,6.295,6.295,6.29,6.29,98,0
JYD.US,5,20251010,195500,6.29,6.295,6.25,6.255,186.16,0
JYD.US,5,20251010,200000,6.295,6.295,6.25,6.27495,133.3,0
JYD.US,5,20251010,200500,6.29495,6.29495,6.255,6.255,205.52,0
JYD.US,5,20251010,201000,6.2725,6.29,6.27,6.275,83.60000000000001,0
JYD.US,5,20251010,201500,6.275,6.295,6.275,6.275,32,0
JYD.US,5,20251010,202000,6.255,6.29,6.255,6.285,168,0
JYD.US,5,20251010,202500,6.285,6.335,6.285,6.305,168.34,0
JYD.US,5,20251010,203000,6.3325,6.355,6.3325,6.355,18,0
JYD.US,5,20251010,203500,6.355,6.355,6.315,6.35,65.98,0
JYD.US,5,20251010,204000,6.35,6.355,6.335,6.355,40.1,0
JYD.US,5,20251010,204500,6.335,6.36,6.32,6.36,103.02,0
JYD.US,5,20251010,205000,6.365,6.365,6.33,6.335,38.02,0
JYD.US,5,20251010,205500,6.345,6.345,6.25,6.3,283.06,0
JYD.US,5,20251010,210000,6.285,6.32,6.285,6.3175,105.82000000000001,0
JYD.US,5,20251010,210500,6.315,6.32,6.25,6.265,22,0
JYD.US,5,20251010,211000,6.255,6.2595,6.25,6.25,60.28,0
JYD.US,5,20251010,211500,6.2525,6.255,6.10505,6.11,2319.26,0
JYD.US,5,20251010,212000,6.1075,6.205,6.1075,6.19,240.76,0
JYD.US,5,20251010,212500,6.195,6.195,6.155,6.155,232.86,0
JYD.US,5,20251010,213000,6.15,6.15,6.11,6.115,62.4,0
JYD.US,5,20251010,213500,6.115,6.115,6.11,6.115,867.36,0
JYD.US,5,20251010,214000,6.115,6.58,6.1125,6.58,3104.9,0
JYD.US,5,20251010,214500,6.57995,6.7,6.575,6.7,2207.8,0
JYD.US,5,20251010,215000,6.7,6.71,6.675,6.675,4982.4800000000005,0
JYD.US,5,20251010,215500,6.675,6.7,6.6,6.665,2118.02,0
JYD.US,5,20251013,153000,6.06,6.33,5.55,6,7572,0
JYD.US,5,20251013,153500,6,6,5.75,5.75,300,0
JYD.US,5,20251013,154000,5.6326,5.64,5.1,5.2106,5053,0
JYD.US,5,20251013,154500,5.1397,5.22,4.92,4.92,6064,0
JYD.US,5,20251013,155000,4.92,4.92,4.622,4.81,12069,0
JYD.US,5,20251013,155500,4.75,5.27,4.75,5.02,2900,0
JYD.US,5,20251013,160000,5.05,5.18,5.05,5.18,812,0
JYD.US,5,20251013,160500,5.25,5.25,5.1402,5.1402,270,0
JYD.US,5,20251013,161000,5.2715,5.2715,4.9001,5.18,2595,0
JYD.US,5,20251013,161500,5.09,5.105,5.09,5.105,212,0
JYD.US,5,20251013,162000,5.1892,5.19,5.1168,5.1892,2492,0
JYD.US,5,20251013,162500,5.11,5.15,5.1,5.1,1837,0
JYD.US,5,20251013,163000,5.1,5.11,5.0731,5.0731,2880,0
JYD.US,5,20251013,163500,5.0473,5.11,5.0473,5.1091,2000,0
JYD.US,5,20251013,164000,5.09,5.11,5.09,5.09,2815,0
JYD.US,5,20251013,164500,5.08,5.08,5.03,5.055,679,0
JYD.US,5,20251013,165000,5,5.01,4.9,4.9,1386,0
JYD.US,5,20251013,165500,4.9,4.92,4.9,4.91,854,0
JYD.US,5,20251013,170000,4.95,4.9983,4.9,4.91,928,0
JYD.US,5,20251013,171000,4.91,5.0236,4.91,5.0236,1259,0
JYD.US,5,20251013,172000,4.8715,5.0001,4.8715,4.945,797,0
JYD.US,5,20251013,172500,4.965,4.965,4.965,4.965,100,0
JYD.US,5,20251013,173000,4.935,4.935,4.9,4.9,959,0
JYD.US,5,20251013,173500,4.905,4.905,4.68,4.8,11891,0
JYD.US,5,20251013,174000,4.73,4.73,4.73,4.73,200,0
JYD.US,5,20251013,175000,4.9759,4.9759,4.9759,4.9759,500,0
JYD.US,5,20251013,180000,4.9721,4.9721,4.9721,4.9721,130,0
JYD.US,5,20251013,180500,4.99,4.99,4.8251,4.8251,697,0
JYD.US,5,20251013,181500,4.8936,5,4.8936,5,299,0
JYD.US,5,20251013,182500,4.8373,4.915,4.83,4.8306,1377,0
JYD.US,5,20251013,184000,4.9,4.9,4.9,4.9,100,0
JYD.US,5,20251013,185000,4.995,4.995,4.995,4.995,500,0
JYD.US,5,20251013,190500,4.995,4.995,4.995,4.995,700,0
JYD.US,5,20251013,191000,4.995,4.995,4.995,4.995,100,0
JYD.US,5,20251013,191500,5,5,5,5,3300,0
JYD.US,5,20251013,192000,5.07,5.1,5.07,5.1,200,0
JYD.US,5,20251013,192500,5.09,5.19,5.05,5.0597,6139,0
JYD.US,5,20251013,193000,5.0601,5.1263,5.0601,5.1263,209,0
JYD.US,5,20251013,193500,5.1898,5.1898,5.08,5.08,531,0
JYD.US,5,20251013,194000,5.14,5.14,5.13,5.13,347,0
JYD.US,5,20251013,194500,5.13,5.13,5.13,5.13,200,0
JYD.US,5,20251013,195500,5.13,5.13,5.13,5.13,139,0
JYD.US,5,20251013,200000,5.28,5.28,5.28,5.28,100,0
JYD.US,5,20251013,200500,5.13,5.28,5.13,5.28,3779,0
JYD.US,5,20251013,201500,5.14,5.4,5.14,5.4,4187,0
JYD.US,5,20251013,202500,5.42,5.42,5.42,5.42,100,0
JYD.US,5,20251013,203000,5.43,5.4327,5.43,5.4327,933,0
JYD.US,5,20251013,204000,5.4466,5.4466,5.4466,5.4466,151,0
JYD.US,5,20251013,204500,5.45,5.6099,5.45,5.6099,5547,0
JYD.US,5,20251013,205000,5.4318,5.4318,5.4318,5.4318,300,0
JYD.US,5,20251013,205500,5.4318,5.4318,5.4318,5.4318,159,0
JYD.US,5,20251013,210000,5.46,5.46,5.46,5.46,197,0
JYD.US,5,20251013,212000,5.45,5.45,5.45,5.45,961,0
JYD.US,5,20251013,212500,5.45,5.49,5.45,5.49,1481,0
JYD.US,5,20251013,213000,5.4899,5.62,5.4899,5.6199,1956,0
JYD.US,5,20251013,213500,5.5,5.6999,5.5,5.6906,523,0
JYD.US,5,20251013,214000,5.6913,5.6913,5.55,5.5501,1988,0
JYD.US,5,20251013,214500,5.6015,5.6015,5.6015,5.6015,1000,0
JYD.US,5,20251013,215000,5.65,5.65,5.62,5.62,600,0
JYD.US,5,20251013,215500,5.7,5.89,5.5788,5.8,650,0
JYD.US,5,20251014,153000,5.67,5.84,5.5,5.5,3624,0
JYD.US,5,20251014,153500,5.53,5.53,5.53,5.53,706,0
JYD.US,5,20251014,154000,5.5,5.52,5.5,5.5,1182,0
JYD.US,5,20251014,154500,5.5252,5.5252,5.5252,5.5252,143,0
JYD.US,5,20251014,155500,5.5301,5.5301,5.5301,5.5301,441,0
JYD.US,5,20251014,160000,5.7478,5.81,5.67,5.81,2040,0
JYD.US,5,20251014,160500,5.8879,5.8879,5.8879,5.8879,200,0
JYD.US,5,20251014,161000,5.74,5.74,5.74,5.74,200,0
JYD.US,5,20251014,161500,5.71,5.71,5.6006,5.6319,400,0
JYD.US,5,20251014,163500,5.6687,5.6687,5.6687,5.6687,100,0
JYD.US,5,20251014,164000,5.89,5.89,5.66,5.66,447,0
JYD.US,5,20251014,164500,5.66,5.66,5.59,5.59,3902,0
JYD.US,5,20251014,165000,5.665,5.665,5.665,5.665,420,0
JYD.US,5,20251014,170000,5.8,5.8,5.8,5.8,200,0
JYD.US,5,20251014,171000,5.799,5.799,5.799,5.799,100,0
JYD.US,5,20251014,172000,5.665,5.665,5.665,5.665,400,0
JYD.US,5,20251014,172500,5.665,5.665,5.665,5.665,200,0
JYD.US,5,20251014,173000,5.8,5.8,5.6,5.6,1291,0
JYD.US,5,20251014,175000,5.825,5.825,5.825,5.825,2000,0
JYD.US,5,20251014,181500,5.75,5.81,5.6606,5.81,713,0
JYD.US,5,20251014,185000,5.96,6.06,5.7201,5.7201,3808,0
JYD.US,5,20251014,185500,5.76,5.76,5.76,5.76,100,0
JYD.US,5,20251014,191500,6.2743,6.2743,6.2743,6.2743,100,0
JYD.US,5,20251014,193000,6.07,6.07,6.07,6.07,100,0
JYD.US,5,20251014,193500,5.71,5.71,5.71,5.71,684,0
JYD.US,5,20251014,194000,5.9505,6.11,5.9505,6.11,6437,0
JYD.US,5,20251014,194500,5.9582,5.9582,5.9582,5.9582,100,0
JYD.US,5,20251014,195000,5.95,5.95,5.9,5.9,1757,0
JYD.US,5,20251014,200000,6,6,6,6,200,0
JYD.US,5,20251014,200500,6,6,6,6,364,0
JYD.US,5,20251014,203000,5.92,5.92,5.92,5.92,660,0
JYD.US,5,20251014,205500,5.85,5.85,5.85,5.85,100,0
JYD.US,5,20251014,211000,5.85,6,5.85,6,1740,0
JYD.US,5,20251014,211500,6,6,6,6,1153,0
JYD.US,5,20251014,212000,6.295,6.41,6.295,6.41,2527,0
JYD.US,5,20251014,212500,6.4001,6.8493,6.4001,6.7,7145,0
JYD.US,5,20251014,213000,6.699,6.7,6.58,6.65,2520,0
JYD.US,5,20251014,213500,6.6,6.63,6.18,6.63,3174,0
JYD.US,5,20251014,214000,6.395,6.6253,6.17,6.6253,973,0
JYD.US,5,20251014,214500,6.356,6.356,6.356,6.356,320,0
JYD.US,5,20251014,215000,6.44,6.63,6.44,6.6096,2612,0
JYD.US,5,20251014,215500,6.59,6.59,6.59,6.59,200,0
JYD.US,5,20251015,153000,6.45,6.45,6.3,6.3,4256,0
JYD.US,5,20251015,153500,6.22,6.6,6.22,6.5246,9228,0
JYD.US,5,20251015,154000,6.52,6.5282,6.4,6.5282,4659,0
JYD.US,5,20251015,154500,6.53,6.53,6.3395,6.3395,1833,0
JYD.US,5,20251015,155000,6.3931,6.405,6.3931,6.405,1633,0
JYD.US,5,20251015,155500,6.385,6.39,6.3001,6.3001,7438,0
JYD.US,5,20251015,160000,6.3,6.3277,6,6.3277,3306,0
JYD.US,5,20251015,161500,6.1,6.199,6.1,6.1001,552,0
JYD.US,5,20251015,162000,6.21,6.21,6.178,6.178,685,0
JYD.US,5,20251015,162500,6.1347,6.1347,6.1347,6.1347,204,0
JYD.US,5,20251015,163000,6.1792,6.18,6.1651,6.1651,543,0
JYD.US,5,20251015,163500,6.17,6.17,6.17,6.17,100,0
JYD.US,5,20251015,164000,6.1,6.1,6.1,6.1,200,0
JYD.US,5,20251015,164500,6.23,6.23,6.22,6.22,410,0
JYD.US,5,20251015,170000,6.22,6.22,6.21,6.21,200,0
JYD.US,5,20251015,171000,6.21,6.21,6.21,6.21,100,0
JYD.US,5,20251015,171500,6.1478,6.1478,6.1478,6.1478,120,0
JYD.US,5,20251015,172000,6.1594,6.16,6.05,6.05,1952,0
JYD.US,5,20251015,172500,6.05,6.05,6.04,6.04,708,0
JYD.US,5,20251015,173000,6.05,6.05,6.05,6.05,205,0
JYD.US,5,20251015,174000,6.11,6.11,6.11,6.11,100,0
JYD.US,5,20251015,175000,6.065,6.065,6.0301,6.0626,3349,0
JYD.US,5,20251015,175500,6.06,6.06,6.0435,6.0435,380,0
JYD.US,5,20251015,180000,6.1,6.1,6.06,6.06,350,0
JYD.US,5,20251015,180500,6.1,6.1,6.03,6.03,882,0
JYD.US,5,20251015,181000,6.03,6.03,6,6,305,0
JYD.US,5,20251015,182000,5.9801,5.9801,5.97,5.98,1001,0
JYD.US,5,20251015,183500,6,6,6,6,150,0
JYD.US,5,20251015,184000,6.03,6.03,6,6,300,0
JYD.US,5,20251015,184500,6,6,6,6,679,0
JYD.US,5,20251015,185500,5.975,5.975,5.8501,5.8501,2972,0
JYD.US,5,20251015,190000,5.85,5.85,5.85,5.85,100,0
JYD.US,5,20251015,192000,5.8,5.8,5.7026,5.76,798,0
JYD.US,5,20251015,192500,5.75,5.76,5.7453,5.7453,1452,0
JYD.US,5,20251015,194500,5.7,5.7,5.6635,5.6635,504,0
JYD.US,5,20251015,195000,5.68,5.68,5.55,5.55,2351,0
JYD.US,5,20251015,195500,5.54,5.54,5.54,5.54,150,0
JYD.US,5,20251015,200500,5.6479,5.6479,5.6479,5.6479,1000,0
JYD.US,5,20251015,201000,5.7495,5.75,5.735,5.75,400,0
JYD.US,5,20251015,201500,5.75,5.75,5.75,5.75,100,0
JYD.US,5,20251015,202500,5.69,5.69,5.69,5.69,193,0
JYD.US,5,20251015,204000,5.7431,5.7431,5.7431,5.7431,231,0
JYD.US,5,20251015,205000,5.7421,5.7421,5.7421,5.7421,100,0
JYD.US,5,20251015,212000,5.72,5.72,5.72,5.72,440,0
JYD.US,5,20251015,212500,5.72,5.72,5.72,5.72,521,0
JYD.US,5,20251015,213000,5.73,6,5.675,6,5190,0
JYD.US,5,20251015,213500,5.9998,6,5.9998,6,465,0
JYD.US,5,20251015,214000,5.99,5.9999,5.99,5.9999,500,0
JYD.US,5,20251015,215000,5.9,5.9,5.85,5.85,380,0
JYD.US,5,20251015,215500,5.94,5.94,5.875,5.92,1200,0
JYD.US,5,20251016,153000,5.7,5.7,5.595,5.69,2682,0
JYD.US,5,20251016,153500,5.67,5.67,5.5,5.5,2100,0
JYD.US,5,20251016,154000,5.585,5.6518,5.5001,5.54,1171,0
JYD.US,5,20251016,154500,5.515,5.5313,5.49,5.49,792,0
JYD.US,5,20251016,155000,5.49,5.49,5.4889,5.4891,718,0
JYD.US,5,20251016,155500,5.445,5.445,5.4001,5.4001,692,0
