<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUL.US,5,20251103,154500,34.03,34.16,34.03,34.16,243,0
ISUL.US,5,20251103,155000,34.19,34.2,33.98,34,4680,0
ISUL.US,5,20251103,160000,34,34,34,34,100,0
ISUL.US,5,20251103,162000,33.48,33.48,33.48,33.48,200,0
ISUL.US,5,20251103,170000,33.96,33.96,33.96,33.96,148,0
ISUL.US,5,20251103,172000,34.1185,34.2332,34.1185,34.2332,450,0
ISUL.US,5,20251103,172500,34.16,34.16,34.16,34.16,100,0
ISUL.US,5,20251103,180000,34.5719,34.5719,34.53,34.53,200,0
ISUL.US,5,20251103,180500,34.63,34.6419,34.61,34.61,610,0
ISUL.US,5,20251103,183000,34.695,34.695,34.695,34.695,251,0
ISUL.US,5,20251103,183500,34.7367,34.7367,34.7367,34.7367,500,0
ISUL.US,5,20251103,184000,34.73,34.8274,34.691,34.691,2100,0
ISUL.US,5,20251103,185000,34.904225,34.904225,34.904225,34.904225,500,0
ISUL.US,5,20251103,185500,35,35.16,35,35.16,1830,0
ISUL.US,5,20251103,190000,35.06,35.06,35.01,35.011,2250,0
ISUL.US,5,20251103,190500,35.1003,35.1003,35.1003,35.1003,100,0
ISUL.US,5,20251103,191500,35,35,35,35,200,0
ISUL.US,5,20251103,194000,35.14,35.14,35.14,35.14,100,0
ISUL.US,5,20251103,194500,35.17,35.24,35.17,35.23,1918,0
ISUL.US,5,20251103,200500,35.23,35.23,35.23,35.23,100,0
ISUL.US,5,20251103,202500,35.23,35.23,35.23,35.23,311,0
ISUL.US,5,20251103,203000,35.27,35.27,35.27,35.27,100,0
ISUL.US,5,20251103,204000,35.18,35.18,35.18,35.18,100,0
ISUL.US,5,20251103,205000,35.4,35.43,35.4,35.43,400,0
ISUL.US,5,20251103,205500,35.45,35.45,35.3336,35.3336,885,0
ISUL.US,5,20251103,210000,35.22,35.22,35.22,35.22,200,0
ISUL.US,5,20251103,211000,35.315,35.315,35.315,35.315,100,0
ISUL.US,5,20251103,211500,35.32,35.32,35.32,35.32,100,0
ISUL.US,5,20251103,212000,35.295,35.295,35.295,35.295,144,0
ISUL.US,5,20251103,213500,35.38,35.38,35.38,35.38,100,0
ISUL.US,5,20251103,214000,35.46,35.46,35.46,35.46,680,0
ISUL.US,5,20251103,214500,35.6,35.6,35.51,35.5399,1900,0
ISUL.US,5,20251103,215500,35.47,35.54,35.47,35.51,1350,0
ISUL.US,5,20251104,153000,35.223,35.223,35.223,35.223,100,0
ISUL.US,5,20251104,154500,34.89,34.89,34.7979,34.7979,1198,0
ISUL.US,5,20251104,161000,34.85,34.85,34.85,34.85,100,0
ISUL.US,5,20251104,163500,34.6532,34.6532,34.6532,34.6532,143,0
ISUL.US,5,20251104,165000,34.56,34.59,34.56,34.59,300,0
ISUL.US,5,20251104,165500,34.6,34.6,34.6,34.6,453,0
ISUL.US,5,20251104,171000,34.732,34.81,34.732,34.81,1487,0
ISUL.US,5,20251104,171500,34.88,34.88,34.88,34.88,100,0
ISUL.US,5,20251104,172500,34.75,34.75,34.7,34.7,330,0
ISUL.US,5,20251104,173500,34.68,34.68,34.68,34.68,100,0
ISUL.US,5,20251104,190500,34.3701,34.3701,34.3701,34.3701,300,0
ISUL.US,5,20251104,191000,34.47,34.47,34.47,34.47,100,0
ISUL.US,5,20251104,191500,34.49,34.49,34.49,34.49,420,0
ISUL.US,5,20251104,192000,34.57,34.57,34.57,34.57,100,0
ISUL.US,5,20251104,195500,34.5485,34.5485,34.5485,34.5485,200,0
ISUL.US,5,20251104,201500,34.7479,34.7479,34.7479,34.7479,451,0
ISUL.US,5,20251104,202000,34.78,34.78,34.78,34.78,100,0
ISUL.US,5,20251104,204000,34.7801,34.85,34.7801,34.85,599,0
ISUL.US,5,20251104,205000,34.9088,34.9474,34.9088,34.947,1600,0
ISUL.US,5,20251104,210000,34.9,34.9,34.9,34.9,200,0
ISUL.US,5,20251104,211500,35.01,35.01,35.01,35.01,500,0
ISUL.US,5,20251104,212500,34.903809,34.95,34.903809,34.95,600,0
ISUL.US,5,20251104,213000,34.99,34.9985,34.99,34.9985,1100,0
ISUL.US,5,20251104,213500,34.9506,34.9506,34.9506,34.9506,1000,0
ISUL.US,5,20251104,214000,34.95,35.0494,34.95,35.0494,1500,0
ISUL.US,5,20251104,214500,34.951,34.951,34.94,34.9401,1200,0
ISUL.US,5,20251104,215000,34.75,34.77,34.73,34.77,1056,0
ISUL.US,5,20251104,215500,34.78,34.78,34.78,34.78,100,0
ISUL.US,5,20251105,153000,34.702,34.7196,34.702,34.71,1000,0
ISUL.US,5,20251105,154000,34.8128,34.8128,34.8128,34.8128,125,0
ISUL.US,5,20251105,154500,34.759,34.759,34.71,34.71,433,0
ISUL.US,5,20251105,155000,34.75,34.8222,34.741554,34.8222,1350,0
ISUL.US,5,20251105,160000,34.79,34.79,34.79,34.79,619,0
ISUL.US,5,20251105,160500,34.81,34.81,34.81,34.81,400,0
ISUL.US,5,20251105,161000,34.73,34.73,34.67,34.69,1073,0
ISUL.US,5,20251105,161500,34.67,34.67,34.67,34.67,100,0
ISUL.US,5,20251105,162000,34.6,34.6,34.6,34.6,100,0
ISUL.US,5,20251105,165500,34.88,34.88,34.88,34.88,600,0
ISUL.US,5,20251105,171000,34.98,34.98,34.98,34.98,840,0
ISUL.US,5,20251105,171500,34.86,34.86,34.86,34.86,100,0
ISUL.US,5,20251105,172500,34.96,34.96,34.96,34.96,178,0
ISUL.US,5,20251105,180500,35.334,35.334,35.28,35.28,449,0
ISUL.US,5,20251105,181000,35.166,35.166,35.166,35.166,500,0
ISUL.US,5,20251105,182500,35.4,35.43,35.4,35.43,600,0
ISUL.US,5,20251105,183500,35.5072,35.5072,35.5072,35.5072,500,0
ISUL.US,5,20251105,184500,35.5849,35.5849,35.5849,35.5849,941,0
ISUL.US,5,20251105,185000,35.6115,35.6115,35.55,35.58,1426,0
ISUL.US,5,20251105,185500,35.55,35.55,35.53,35.53,200,0
ISUL.US,5,20251105,191500,35.5215,35.5215,35.5215,35.5215,102,0
ISUL.US,5,20251105,193500,35.51,35.51,35.51,35.51,100,0
ISUL.US,5,20251105,200500,35.2805,35.2805,35.2805,35.2805,100,0
ISUL.US,5,20251105,203000,35.52,35.66,35.52,35.613,1810,0
ISUL.US,5,20251105,204000,35.745,35.82,35.731,35.74,2967,0
ISUL.US,5,20251105,205000,35.9359,35.9996,35.9359,35.98,1997,0
ISUL.US,5,20251105,205500,36.03,36.0474,36.0231,36.0231,950,0
ISUL.US,5,20251105,210000,36.0919,36.0919,36.0919,36.0919,500,0
ISUL.US,5,20251105,210500,36.0601,36.0601,35.9085,35.9085,1200,0
ISUL.US,5,20251105,211500,36.04,36.09,36.04,36.09,200,0
ISUL.US,5,20251105,212000,36.23,36.34,36.23,36.27,2800,0
ISUL.US,5,20251105,212500,36.21,36.36,36.21,36.3105,1730,0
ISUL.US,5,20251105,213000,36.31,36.33,36.31,36.33,2319,0
ISUL.US,5,20251105,213500,36.44,36.4695,36.42,36.42,4501,0
ISUL.US,5,20251105,214000,36.41,36.42,36.34,36.34,755,0
ISUL.US,5,20251105,214500,36.23,36.23,36.23,36.23,100,0
ISUL.US,5,20251105,215000,36.04,36.04,35.98,36.04,1600,0
ISUL.US,5,20251105,215500,36.1,36.24,36.1,36.13,935,0
ISUL.US,5,20251106,153000,35.77,35.77,35.7,35.7,2050,0
ISUL.US,5,20251106,153500,35.5,35.5,35.42,35.42,1067,0
ISUL.US,5,20251106,154500,35.69,35.78,35.69,35.78,300,0
ISUL.US,5,20251106,160000,35.8,35.8,35.8,35.8,100,0
ISUL.US,5,20251106,160500,35.44,35.44,35.44,35.44,100,0
ISUL.US,5,20251106,161000,35.18,35.18,35.18,35.18,200,0
ISUL.US,5,20251106,161500,35.32,35.32,35.12,35.12,569,0
ISUL.US,5,20251106,162500,34.9389,34.97,34.9389,34.97,505,0
ISUL.US,5,20251106,163500,34.91,34.92,34.91,34.92,200,0
ISUL.US,5,20251106,164000,34.8962,34.92,34.8868,34.91,1648,0
ISUL.US,5,20251106,165500,34.98,34.98,34.98,34.98,320,0
ISUL.US,5,20251106,171000,35.04,35.0601,35.04,35.0601,200,0
ISUL.US,5,20251106,171500,35.033,35.06,35.033,35.06,200,0
ISUL.US,5,20251106,172500,35.13,35.13,35.13,35.13,100,0
ISUL.US,5,20251106,180000,34.94,34.94,34.94,34.94,200,0
ISUL.US,5,20251106,183000,35.18,35.18,35.18,35.18,500,0
ISUL.US,5,20251106,184500,35.38,35.4,35.38,35.4,1500,0
ISUL.US,5,20251106,185000,35.42,35.42,35.42,35.42,200,0
ISUL.US,5,20251106,191000,35.8404,35.8404,35.8404,35.8404,100,0
ISUL.US,5,20251106,194000,35.9,35.9,35.84,35.84,600,0
ISUL.US,5,20251106,204000,35.8204,35.8204,35.8204,35.8204,100,0
ISUL.US,5,20251106,204500,35.84,35.84,35.84,35.84,100,0
ISUL.US,5,20251106,205500,35.79,35.79,35.79,35.79,150,0
ISUL.US,5,20251106,211000,35.98,36.04,35.98,36.04,300,0
ISUL.US,5,20251106,212000,35.87,35.87,35.87,35.87,100,0
ISUL.US,5,20251106,213000,35.89,35.9,35.89,35.9,282,0
ISUL.US,5,20251106,214500,35.8655,35.8655,35.8655,35.8655,100,0
ISUL.US,5,20251106,215000,35.92,35.92,35.92,35.92,100,0
ISUL.US,5,20251107,153000,35.57,35.57,35.57,35.57,100,0
ISUL.US,5,20251107,153500,35.3625,35.3625,35.26,35.26,250,0
ISUL.US,5,20251107,154000,35.5769,35.5769,35.5769,35.5769,691,0
ISUL.US,5,20251107,155000,35.21,35.21,35.21,35.21,1001,0
ISUL.US,5,20251107,155500,35.58,35.58,35.3901,35.3901,200,0
ISUL.US,5,20251107,161000,35.784,35.784,35.784,35.784,100,0
ISUL.US,5,20251107,161500,36.045,36.045,36.045,36.045,500,0
ISUL.US,5,20251107,162000,36.07,36.07,35.9701,35.9701,567,0
ISUL.US,5,20251107,163000,36,36,36,36,827,0
ISUL.US,5,20251107,163500,36.05,36.05,36.04,36.05,1405,0
ISUL.US,5,20251107,164000,36.01,36.01,36,36,640,0
ISUL.US,5,20251107,165000,35.7,35.7,35.7,35.7,100,0
ISUL.US,5,20251107,170000,35.95,36.03,35.925,36.03,580,0
ISUL.US,5,20251107,172000,36.43,36.67,36.43,36.62,540,0
ISUL.US,5,20251107,172500,36.652,36.78,36.65,36.78,411,0
ISUL.US,5,20251107,173000,36.88,36.9763,36.8593,36.9763,2749,0
ISUL.US,5,20251107,174000,36.67,36.7,36.67,36.7,302,0
ISUL.US,5,20251107,174500,36.79,36.79,36.79,36.79,100,0
ISUL.US,5,20251107,180000,36.86,36.86,36.86,36.86,100,0
ISUL.US,5,20251107,182500,37.2855,37.2855,37.2855,37.2855,100,0
ISUL.US,5,20251107,184000,37.33,37.33,37.33,37.33,100,0
ISUL.US,5,20251107,185000,37.31,37.31,37.31,37.31,200,0
ISUL.US,5,20251107,185500,37.33,37.438,37.33,37.42,700,0
ISUL.US,5,20251107,190000,37.56,37.5913,37.531,37.531,2100,0
ISUL.US,5,20251107,190500,37.49,37.49,37.49,37.49,300,0
ISUL.US,5,20251107,191000,37.62,37.62,37.62,37.62,100,0
ISUL.US,5,20251107,191500,37.42,37.42,37.42,37.42,100,0
ISUL.US,5,20251107,192500,37.37,37.37,37.35,37.36,484,0
ISUL.US,5,20251107,194000,37.53,37.53,37.53,37.53,351,0
ISUL.US,5,20251107,195000,37.4655,37.4655,37.31,37.31,450,0
ISUL.US,5,20251107,195500,37.4,37.4,37.4,37.4,100,0
ISUL.US,5,20251107,202500,37.7239,37.7239,37.7239,37.7239,100,0
ISUL.US,5,20251107,203500,37.82,37.84,37.815,37.819,600,0
ISUL.US,5,20251107,204000,37.89,37.89,37.89,37.89,100,0
ISUL.US,5,20251107,204500,37.81,37.81,37.74,37.74,600,0
ISUL.US,5,20251107,205500,37.81,37.81,37.81,37.81,100,0
ISUL.US,5,20251107,211000,37.5,37.5,37.5,37.5,100,0
ISUL.US,5,20251107,213000,37.435,37.435,37.435,37.435,100,0
ISUL.US,5,20251107,213500,37.4235,37.4235,37.405,37.405,200,0
ISUL.US,5,20251107,214000,37.46,37.46,37.4,37.4,400,0
ISUL.US,5,20251107,215000,37.14,37.14,37.14,37.14,200,0
ISUL.US,5,20251107,215500,37.564,37.564,37.5389,37.5389,294,0
ISUL.US,5,20251110,153000,38.26,38.26,38.07,38.07,931,0
ISUL.US,5,20251110,153500,38.1,38.1,38.1,38.1,150,0
ISUL.US,5,20251110,154000,38.81,38.81,38.8,38.8,355,0
ISUL.US,5,20251110,154500,39.0097,39.12,38.707,38.89,3410,0
ISUL.US,5,20251110,155500,39.01,39.01,39.01,39.01,100,0
ISUL.US,5,20251110,160000,38.9561,39,38.9561,39,1177,0
ISUL.US,5,20251110,160500,38.87,38.87,38.75,38.85,901,0
ISUL.US,5,20251110,162500,38.98,38.98,38.98,38.98,153,0
ISUL.US,5,20251110,163000,38.82,38.82,38.77,38.77,400,0
ISUL.US,5,20251110,163500,38.68,38.68,38.51,38.51,1409,0
ISUL.US,5,20251110,164000,38.5323,38.5323,38.5323,38.5323,627,0
ISUL.US,5,20251110,164500,38.5,38.5,38.5,38.5,452,0
ISUL.US,5,20251110,165500,38.25,38.25,38.25,38.25,100,0
ISUL.US,5,20251110,171000,38.41,38.41,38.41,38.41,320,0
ISUL.US,5,20251110,173000,38.39,38.39,38.39,38.39,100,0
ISUL.US,5,20251110,180000,38.54,38.54,38.54,38.54,100,0
ISUL.US,5,20251110,181000,38.503,38.503,38.3,38.3,516,0
ISUL.US,5,20251110,181500,38.2297,38.2297,38.2297,38.2297,1350,0
ISUL.US,5,20251110,182000,38.42,38.42,38.42,38.42,100,0
ISUL.US,5,20251110,184000,38.3541,38.3541,38.3541,38.3541,100,0
ISUL.US,5,20251110,185500,38.45,38.45,38.45,38.45,100,0
ISUL.US,5,20251110,192500,38.85,38.85,38.85,38.85,400,0
ISUL.US,5,20251110,193500,38.75,38.75,38.75,38.75,100,0
ISUL.US,5,20251110,194500,38.76,38.76,38.76,38.76,100,0
ISUL.US,5,20251110,195000,38.77,38.77,38.77,38.77,100,0
ISUL.US,5,20251110,202000,39.09,39.09,38.99,38.99,1073,0
ISUL.US,5,20251110,202500,39.0328,39.0328,39.0328,39.0328,500,0
ISUL.US,5,20251110,203500,39.0846,39.12,39.0846,39.12,494,0
ISUL.US,5,20251110,204000,39.1642,39.1642,39.14,39.1401,2600,0
ISUL.US,5,20251110,205000,39.23,39.2599,39.15,39.15,600,0
ISUL.US,5,20251110,205500,39.07,39.07,39.07,39.07,100,0
ISUL.US,5,20251110,211000,39.43,39.44,39.43,39.44,1000,0
ISUL.US,5,20251110,211500,39.4,39.4,39.33,39.33,342,0
ISUL.US,5,20251110,212000,39.24,39.24,39.24,39.24,100,0
ISUL.US,5,20251110,213000,39.51,39.51,39.51,39.51,100,0
ISUL.US,5,20251110,213500,39.53,39.53,39.53,39.53,100,0
ISUL.US,5,20251110,214000,39.5,39.56,39.47,39.55,2062,0
ISUL.US,5,20251110,214500,39.57,39.71,39.57,39.71,1703,0
ISUL.US,5,20251110,215000,39.71,39.8459,39.65,39.8459,2355,0
ISUL.US,5,20251110,215500,39.87,39.91,39.81,39.81,1286,0
ISUL.US,5,20251111,153000,39.39,39.56,39.39,39.56,431,0
ISUL.US,5,20251111,153500,39.73,39.73,39.73,39.73,100,0
ISUL.US,5,20251111,154000,39.5,39.5,39.5,39.5,100,0
ISUL.US,5,20251111,154500,39.5,39.5,39.5,39.5,125,0
ISUL.US,5,20251111,155000,40.029,40.09,39.85,39.85,1546,0
ISUL.US,5,20251111,155500,39.9,39.9,39.83,39.83,976,0
ISUL.US,5,20251111,160000,40.11,40.11,40.11,40.11,300,0
ISUL.US,5,20251111,160500,39.91,39.915,39.87,39.915,305,0
ISUL.US,5,20251111,161000,39.9,39.9,39.9,39.9,473,0
ISUL.US,5,20251111,161500,39.7258,39.7415,39.7258,39.7415,1000,0
ISUL.US,5,20251111,162000,40.04,40.04,40.04,40.04,500,0
ISUL.US,5,20251111,163000,40.09,40.09,40.005,40.005,200,0
ISUL.US,5,20251111,164500,39.75,39.75,39.75,39.75,100,0
ISUL.US,5,20251111,165000,39.68,39.89,39.68,39.89,775,0
ISUL.US,5,20251111,170500,39.6294,39.6294,39.6294,39.6294,500,0
ISUL.US,5,20251111,171000,39.61,39.61,39.61,39.61,194,0
ISUL.US,5,20251111,171500,39.62,39.62,39.62,39.62,100,0
ISUL.US,5,20251111,173000,39.5901,39.69,39.5901,39.69,740,0
ISUL.US,5,20251111,174500,39.6,39.6,39.6,39.6,125,0
ISUL.US,5,20251111,180000,39.56,39.56,39.56,39.56,100,0
ISUL.US,5,20251111,181000,39.5,39.5,39.5,39.5,100,0
ISUL.US,5,20251111,183500,39.58,39.58,39.58,39.58,100,0
ISUL.US,5,20251111,191500,39.62,39.62,39.62,39.62,100,0
ISUL.US,5,20251111,194000,39.4,39.4,39.4,39.4,964,0
ISUL.US,5,20251111,194500,39.43,39.43,39.43,39.43,100,0
ISUL.US,5,20251111,195000,39.28,39.28,39.28,39.28,100,0
ISUL.US,5,20251111,195500,39.22,39.22,39.22,39.22,200,0
ISUL.US,5,20251111,200500,39.3195,39.3195,39.3195,39.3195,536,0
ISUL.US,5,20251111,201000,39.22,39.22,39.22,39.22,150,0
ISUL.US,5,20251111,201500,39.25,39.25,39.25,39.25,100,0
ISUL.US,5,20251111,203500,39.23,39.23,39.23,39.23,100,0
ISUL.US,5,20251111,212000,39.12,39.12,39.12,39.12,100,0
ISUL.US,5,20251111,212500,39.25,39.25,39.17,39.1906,1744,0
ISUL.US,5,20251111,213000,39.22,39.24,39.17,39.17,1650,0
ISUL.US,5,20251111,214500,39.23,39.231,39.23,39.231,300,0
ISUL.US,5,20251111,215500,39.22,39.24,39.22,39.24,1095,0
ISUL.US,5,20251112,153500,39,39.24,38.981,39.24,1989,0
ISUL.US,5,20251112,154000,40.12,40.12,40.12,40.12,187,0
ISUL.US,5,20251112,154500,40.01,40.02,40.01,40.02,467,0
ISUL.US,5,20251112,155000,40.09,40.09,40.09,40.09,1323,0
ISUL.US,5,20251112,155500,39.69,39.69,39.64,39.64,249,0
ISUL.US,5,20251112,160000,39.72,39.72,39.64,39.64,436,0
ISUL.US,5,20251112,161000,39.67,39.67,39.67,39.67,100,0
ISUL.US,5,20251112,161500,39.35,39.35,39.35,39.35,320,0
ISUL.US,5,20251112,163500,39.22,39.22,39.22,39.22,1910,0
ISUL.US,5,20251112,172500,39.36,39.36,39.36,39.36,100,0
ISUL.US,5,20251112,173000,39.21,39.21,39.2,39.2,269,0
ISUL.US,5,20251112,174500,38.97,38.992,38.97,38.98,411,0
ISUL.US,5,20251112,180500,39.03,39.03,39.03,39.03,1100,0
ISUL.US,5,20251112,181000,38.94,38.94,38.94,38.94,474,0
ISUL.US,5,20251112,190000,39.2,39.2,39.2,39.2,500,0
ISUL.US,5,20251112,194500,39.13,39.13,39.13,39.13,200,0
ISUL.US,5,20251112,215000,39.2,39.2,39.2,39.2,100,0
ISUL.US,5,20251112,215500,39.13,39.13,39.13,39.13,440,0
ISUL.US,5,20251113,153000,38.26,38.26,37.67,38.16,4410,0
ISUL.US,5,20251113,153500,38.57,38.6035,38.57,38.6035,3050,0
ISUL.US,5,20251113,154000,38.59,38.65,38.59,38.65,200,0
ISUL.US,5,20251113,154500,38.87,38.87,38.71,38.71,745,0
ISUL.US,5,20251113,155000,38.97,38.97,38.97,38.97,100,0
ISUL.US,5,20251113,155500,39.15,39.15,39.15,39.15,100,0
ISUL.US,5,20251113,160500,39.1,39.1,38.88,38.88,1000,0
ISUL.US,5,20251113,161000,38.95,38.95,38.95,38.95,100,0
ISUL.US,5,20251113,162000,39.02,39.09,39.02,39.09,1238,0
ISUL.US,5,20251113,163000,39.01,39.01,39.01,39.01,300,0
ISUL.US,5,20251113,164000,38.96,38.96,38.96,38.96,100,0
ISUL.US,5,20251113,164500,38.8,38.8,38.8,38.8,100,0
ISUL.US,5,20251113,165000,38.8,38.8,38.8,38.8,400,0
ISUL.US,5,20251113,165500,38.78,38.78,38.78,38.78,100,0
ISUL.US,5,20251113,170000,38.97,38.97,38.97,38.97,100,0
ISUL.US,5,20251113,172000,38.86,38.86,38.86,38.86,100,0
ISUL.US,5,20251113,173500,38.85,38.85,38.82,38.82,304,0
ISUL.US,5,20251113,180000,38.75,38.75,38.75,38.75,100,0
ISUL.US,5,20251113,181000,38.7796,38.7796,38.7796,38.7796,100,0
ISUL.US,5,20251113,182500,38.8,38.8,38.8,38.8,254,0
ISUL.US,5,20251113,183500,38.78,38.83,38.78,38.83,200,0
ISUL.US,5,20251113,190000,38.75,38.75,38.75,38.75,209,0
ISUL.US,5,20251113,190500,38.74,38.74,38.74,38.74,100,0
ISUL.US,5,20251113,192000,38.649,38.649,38.62,38.62,645,0
ISUL.US,5,20251113,193500,38.61,38.61,38.61,38.61,1350,0
ISUL.US,5,20251113,194500,38.64,38.64,38.64,38.64,110,0
ISUL.US,5,20251113,195000,38.66,38.66,38.66,38.66,100,0
ISUL.US,5,20251113,195500,38.6,38.6,38.6,38.6,160,0
ISUL.US,5,20251113,200000,38.635,38.655,38.635,38.655,300,0
ISUL.US,5,20251113,200500,38.56,38.56,38.56,38.56,100,0
ISUL.US,5,20251113,201500,38.5,38.5,38.46,38.46,260,0
ISUL.US,5,20251113,202500,38.6385,38.6385,38.6385,38.6385,110,0
ISUL.US,5,20251113,203000,38.63,38.63,38.41,38.41,1184,0
ISUL.US,5,20251113,204500,38.39,38.39,38.39,38.39,150,0
ISUL.US,5,20251113,205500,38.35,38.35,38.35,38.35,100,0
ISUL.US,5,20251113,210000,38.39,38.39,38.39,38.39,100,0
ISUL.US,5,20251113,212000,38.3,38.3,38.3,38.3,200,0
ISUL.US,5,20251113,212500,38.3,38.301,38.3,38.301,400,0
ISUL.US,5,20251113,213000,38.31,38.31,38.31,38.31,100,0
ISUL.US,5,20251113,214000,38.5,38.5,38.5,38.5,100,0
ISUL.US,5,20251113,215000,38.53,38.53,38.35,38.35,200,0
ISUL.US,5,20251113,215500,38.2,38.2,38.19,38.19,1123,0
ISUL.US,5,20251114,153000,37.18,37.2,36.8601,36.95,2398,0
ISUL.US,5,20251114,153500,36.8153,36.9615,36.8153,36.9615,647,0
ISUL.US,5,20251114,154000,37.09,37.1,37.09,37.1,816,0
ISUL.US,5,20251114,154500,37.1,37.1,36.76,36.84,645,0
ISUL.US,5,20251114,155000,36.87,36.87,36.85,36.85,719,0
ISUL.US,5,20251114,155500,36.87,36.88,36.87,36.88,649,0
ISUL.US,5,20251114,160000,36.86,36.86,36.84,36.84,300,0
ISUL.US,5,20251114,161000,36.86,36.86,36.78,36.78,384,0
ISUL.US,5,20251114,161500,36.69,36.69,36.69,36.69,461,0
ISUL.US,5,20251114,163500,37.04,37.04,37.04,37.04,596,0
ISUL.US,5,20251114,164000,37.06,37.07,37.06,37.07,351,0
ISUL.US,5,20251114,164500,37.13,37.16,37.04,37.16,1240,0
ISUL.US,5,20251114,165500,37.06,37.06,36.99,36.99,746,0
ISUL.US,5,20251114,170000,37.24,37.24,37.2,37.24,360,0
ISUL.US,5,20251114,172000,37.14,37.14,37.13,37.13,580,0
ISUL.US,5,20251114,172500,37.33,37.33,37.31,37.31,552,0
ISUL.US,5,20251114,173000,37.39,37.39,37.39,37.39,300,0
ISUL.US,5,20251114,174000,37.34,37.34,37.34,37.34,117,0
ISUL.US,5,20251114,181000,37.41,37.41,37.3,37.3,1004,0
ISUL.US,5,20251114,182000,37.37,37.37,37.3,37.3,1091,0
ISUL.US,5,20251114,182500,37.28,37.28,37.28,37.28,170,0
ISUL.US,5,20251114,183500,37.28,37.28,37.28,37.28,422,0
ISUL.US,5,20251114,184000,37.37,37.37,37.37,37.37,300,0
ISUL.US,5,20251114,190500,37.04,37.04,36.98,36.98,490,0
ISUL.US,5,20251114,191000,37.14,37.14,37.14,37.14,160,0
ISUL.US,5,20251114,191500,37.05,37.05,37.05,37.05,160,0
ISUL.US,5,20251114,192000,36.94,36.94,36.93,36.93,253,0
ISUL.US,5,20251114,192500,36.86,36.89,36.86,36.89,672,0
ISUL.US,5,20251114,193500,36.82,36.821,36.82,36.821,525,0
ISUL.US,5,20251114,205500,37.06,37.0799,37.06,37.0799,220,0
ISUL.US,5,20251114,210000,36.99,36.99,36.99,36.99,160,0
ISUL.US,5,20251114,211500,36.563422,36.563422,36.563422,36.563422,100,0
ISUL.US,5,20251114,214000,36.35,36.35,36.35,36.35,160,0
ISUL.US,5,20251114,214500,36.49,36.5,36.31,36.31,1062,0
ISUL.US,5,20251114,215000,36.168,36.168,36.168,36.168,200,0
ISUL.US,5,20251114,215500,36.14,36.14,36,36,601,0
ISUL.US,5,20251117,153000,35.76,35.76,35.52,35.52,447,0
ISUL.US,5,20251117,153500,36.08,36.08,36.08,36.08,126,0
ISUL.US,5,20251117,154000,35.87,35.87,35.87,35.87,266,0
ISUL.US,5,20251117,154500,36.05,36.05,36.05,36.05,100,0
ISUL.US,5,20251117,161000,35.97,35.97,35.97,35.97,150,0
ISUL.US,5,20251117,161500,36.25,36.25,36.25,36.25,100,0
ISUL.US,5,20251117,162500,36.35,36.35,36.35,36.35,100,0
ISUL.US,5,20251117,163000,36.3,36.3,36.17,36.17,912,0
ISUL.US,5,20251117,163500,36.16,36.16,36.16,36.16,329,0
ISUL.US,5,20251117,171000,35.99,35.99,35.99,35.99,100,0
ISUL.US,5,20251117,172000,36.07,36.07,36.07,36.07,100,0
ISUL.US,5,20251117,175500,36.59,36.59,36.58,36.58,1410,0
ISUL.US,5,20251117,181500,36.48,36.5,36.41,36.41,560,0
ISUL.US,5,20251117,182000,36.43,36.43,36.43,36.43,423,0
ISUL.US,5,20251117,182500,36.36,36.36,36.36,36.36,100,0
ISUL.US,5,20251117,183500,36.35,36.44,36.35,36.39,1085,0
ISUL.US,5,20251117,184000,36.32,36.32,36.32,36.32,597,0
ISUL.US,5,20251117,185000,36.24,36.24,36.24,36.24,192,0
ISUL.US,5,20251117,185500,36.1,36.11,36.1,36.11,1412,0
ISUL.US,5,20251117,191000,36.06,36.06,36.06,36.06,626,0
ISUL.US,5,20251117,192500,35.94,35.94,35.94,35.94,534,0
ISUL.US,5,20251117,194500,35.97,35.97,35.97,35.97,100,0
ISUL.US,5,20251117,202500,35.674,35.69,35.674,35.69,235,0
ISUL.US,5,20251117,203000,35.705,35.705,35.705,35.705,100,0
ISUL.US,5,20251117,215000,35.86,35.86,35.8485,35.86,1742,0
ISUL.US,5,20251117,215500,35.63,35.63,35.63,35.63,108,0
ISUL.US,5,20251118,153000,35.17,35.43,35.17,35.43,780,0
ISUL.US,5,20251118,154500,35.3,35.3,35.3,35.3,100,0
ISUL.US,5,20251118,155500,35,35.05,35,35.05,638,0
ISUL.US,5,20251118,160500,34.78,34.78,34.78,34.78,100,0
ISUL.US,5,20251118,165000,34.84,34.84,34.84,34.84,100,0
ISUL.US,5,20251118,172000,35.11,35.2,35.11,35.2,200,0
ISUL.US,5,20251118,173000,35.2308,35.2308,35.2308,35.2308,1485,0
ISUL.US,5,20251118,173500,35.36,35.38,35.3,35.33,643,0
ISUL.US,5,20251118,174000,35.32,35.32,35.32,35.32,100,0
ISUL.US,5,20251118,175000,35.33,35.33,35.33,35.33,126,0
ISUL.US,5,20251118,180000,35.42,35.42,35.36,35.36,217,0
ISUL.US,5,20251118,182000,35.21,35.22,35.21,35.22,1950,0
ISUL.US,5,20251118,193500,35.79,35.79,35.71,35.765,783,0
