<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20251017,171000,3.52,3.52,3.5198,3.5198,400,0
TWNP.US,5,20251017,181000,3.535,3.535,3.535,3.535,100,0
TWNP.US,5,20251017,190500,3.585,3.585,3.585,3.585,500,0
TWNP.US,5,20251017,201500,3.59,3.66,3.58,3.66,1840,0
TWNP.US,5,20251017,203000,3.66,3.66,3.66,3.66,273,0
TWNP.US,5,20251017,210500,3.52,3.52,3.5118,3.5118,1000,0
TWNP.US,5,20251017,215000,3.565,3.565,3.565,3.565,100,0
TWNP.US,5,20251020,153000,3.6,3.77,3.54,3.6628,940,0
TWNP.US,5,20251020,153500,3.752,3.752,3.752,3.752,200,0
TWNP.US,5,20251020,154000,3.66,3.66,3.6517,3.6517,895,0
TWNP.US,5,20251020,155000,3.66,3.66,3.66,3.66,600,0
TWNP.US,5,20251020,160000,3.662,3.662,3.662,3.662,120,0
TWNP.US,5,20251020,164500,3.66,3.6999,3.63,3.66,1600,0
TWNP.US,5,20251020,183000,3.59,3.59,3.59,3.59,100,0
TWNP.US,5,20251020,193000,3.66,3.66,3.66,3.66,600,0
TWNP.US,5,20251020,205000,3.87,3.9,3.7,3.7,2150,0
TWNP.US,5,20251020,211500,3.8131,3.8131,3.8131,3.8131,421,0
TWNP.US,5,20251020,214000,3.7782,3.7782,3.7782,3.7782,300,0
TWNP.US,5,20251020,215000,3.888,3.888,3.888,3.888,100,0
TWNP.US,5,20251021,153500,3.9,3.9,3.9,3.9,100,0
TWNP.US,5,20251021,160500,3.74,3.74,3.74,3.74,1000,0
TWNP.US,5,20251021,163500,3.81,3.81,3.81,3.81,100,0
TWNP.US,5,20251021,164000,3.8,3.8,3.8,3.8,200,0
TWNP.US,5,20251021,174500,3.78,3.78,3.78,3.78,100,0
TWNP.US,5,20251021,185000,3.76,3.76,3.76,3.76,100,0
TWNP.US,5,20251021,193000,3.655,3.655,3.655,3.655,300,0
TWNP.US,5,20251021,193500,3.8,3.81,3.69,3.81,900,0
TWNP.US,5,20251021,205000,3.6,3.6,3.6,3.6,100,0
TWNP.US,5,20251021,210000,3.7,3.7,3.7,3.7,200,0
TWNP.US,5,20251021,215500,3.73,4.21,3.73,4.21,4479,0
TWNP.US,5,20251022,153000,4.17,4.17,4.17,4.17,173,0
TWNP.US,5,20251022,160000,4.065,4.065,4.065,4.065,104,0
TWNP.US,5,20251022,165500,4.07,4.2,4.07,4.2,700,0
TWNP.US,5,20251022,170000,4.12,4.245,4.12,4.245,500,0
TWNP.US,5,20251022,171000,4.12,4.12,4.12,4.12,300,0
TWNP.US,5,20251022,173500,4.12,4.12,4.12,4.12,100,0
TWNP.US,5,20251022,175000,4.12,4.12,4.09,4.09,1598,0
TWNP.US,5,20251022,181500,4.08,4.08,4.08,4.08,100,0
TWNP.US,5,20251022,192000,3.9397,3.9397,3.9397,3.9397,105,0
TWNP.US,5,20251022,201000,4.05,4.05,4.05,4.05,150,0
TWNP.US,5,20251022,210500,4,4,3.99,3.99,250,0
TWNP.US,5,20251022,214000,3.96,3.96,3.96,3.96,200,0
TWNP.US,5,20251022,215500,4.07,4.07,4.07,4.07,100,0
TWNP.US,5,20251023,182500,3.98,4.01,3.87,3.87,706,0
TWNP.US,5,20251023,191500,3.89,3.89,3.89,3.89,100,0
TWNP.US,5,20251023,195000,3.9314,3.9314,3.9314,3.9314,100,0
TWNP.US,5,20251023,204500,3.9916,3.9916,3.9916,3.9916,300,0
TWNP.US,5,20251023,212000,3.95,3.95,3.95,3.95,100,0
TWNP.US,5,20251023,214000,3.9274,4.07,3.9274,4.07,919,0
TWNP.US,5,20251024,153000,4.14,4.14,4.14,4.14,1001,0
TWNP.US,5,20251024,181500,3.9404,3.9404,3.9404,3.9404,200,0
TWNP.US,5,20251027,143000,4.17,4.17,4.17,4.17,115,0
TWNP.US,5,20251027,144000,4.15,4.161,4.15,4.161,200,0
TWNP.US,5,20251027,144500,4,4,4,4,100,0
TWNP.US,5,20251027,145000,4.161,4.161,4.161,4.161,100,0
TWNP.US,5,20251027,175000,4.087,4.087,4.087,4.087,200,0
TWNP.US,5,20251027,184500,4.03,4.09,4.03,4.09,1300,0
TWNP.US,5,20251027,192500,4.05,4.05,4.05,4.05,107,0
TWNP.US,5,20251027,193500,4.045,4.045,4.045,4.045,100,0
TWNP.US,5,20251028,143000,4.11,4.11,4.11,4.11,2007,0
TWNP.US,5,20251028,150000,4.0021,4.0021,4.0021,4.0021,230,0
TWNP.US,5,20251028,161500,4.1,4.2,4.07,4.13,3946,0
TWNP.US,5,20251028,171000,4.095,4.095,4.095,4.095,100,0
TWNP.US,5,20251028,185500,4,4.0356,4,4.0356,504,0
TWNP.US,5,20251028,205500,4.06,4.06,4.06,4.06,245,0
TWNP.US,5,20251029,160000,3.93,3.93,3.73,3.74,2716,0
TWNP.US,5,20251029,161000,3.7101,3.7101,3.7101,3.7101,108,0
TWNP.US,5,20251029,170000,3.8322,3.8367,3.75,3.8367,1481,0
TWNP.US,5,20251029,172000,3.82,3.82,3.82,3.82,100,0
TWNP.US,5,20251029,183500,3.9296,3.9296,3.9296,3.9296,100,0
TWNP.US,5,20251029,192500,4.21,4.32,4.02,4.25,1806,0
TWNP.US,5,20251029,202500,4.05,4.05,4.05,4.05,100,0
TWNP.US,5,20251029,204000,3.93,3.93,3.93,3.93,100,0
TWNP.US,5,20251030,175000,3.8188,3.8188,3.8188,3.8188,100,0
TWNP.US,5,20251030,182000,3.76,3.795,3.75,3.75,946,0
TWNP.US,5,20251030,183000,3.708,3.708,3.708,3.708,110,0
TWNP.US,5,20251030,190000,3.73,3.73,3.73,3.73,100,0
TWNP.US,5,20251030,192500,3.73,3.73,3.73,3.73,1250,0
TWNP.US,5,20251030,205000,3.757,3.757,3.75,3.75,200,0
TWNP.US,5,20251030,205500,3.77,3.8,3.77,3.8,200,0
TWNP.US,5,20251031,143000,4.22,4.22,4.22,4.22,110,0
TWNP.US,5,20251031,151000,3.84,3.84,3.84,3.84,203,0
TWNP.US,5,20251031,151500,3.8422,3.8422,3.84,3.84,1147,0
TWNP.US,5,20251031,154000,3.8023,3.8023,3.8023,3.8023,350,0
TWNP.US,5,20251031,160000,3.93,3.93,3.82,3.8949,1014,0
TWNP.US,5,20251031,161500,3.81,3.81,3.81,3.81,100,0
TWNP.US,5,20251031,195500,3.7872,3.7872,3.7872,3.7872,260,0
TWNP.US,5,20251031,204500,3.73,3.74,3.73,3.7301,400,0
TWNP.US,5,20251103,163000,3.69,3.69,3.69,3.69,100,0
TWNP.US,5,20251103,175000,3.8,3.8,3.8,3.8,300,0
TWNP.US,5,20251103,180000,3.78,3.9,3.78,3.9,1953,0
TWNP.US,5,20251103,190500,3.7706,3.7706,3.7706,3.7706,100,0
TWNP.US,5,20251103,195000,3.7635,3.7635,3.7635,3.7635,177,0
TWNP.US,5,20251103,203000,3.73,3.81,3.72,3.795,1751,0
TWNP.US,5,20251103,203500,3.7117,3.72,3.6,3.61,2167,0
TWNP.US,5,20251103,205000,3.63,3.63,3.63,3.63,100,0
TWNP.US,5,20251103,211000,3.64,3.64,3.64,3.64,100,0
TWNP.US,5,20251103,212000,3.61,3.61,3.61,3.61,100,0
TWNP.US,5,20251103,215500,3.78,3.78,3.78,3.78,200,0
TWNP.US,5,20251104,174500,3.69,3.69,3.69,3.69,5000,0
TWNP.US,5,20251104,175500,3.69,3.69,3.69,3.69,100,0
TWNP.US,5,20251104,195000,3.625,3.72,3.625,3.72,500,0
TWNP.US,5,20251104,202000,3.54,3.54,3.54,3.54,100,0
TWNP.US,5,20251104,215500,3.76,3.76,3.76,3.76,100,0
TWNP.US,5,20251105,153500,3.69,3.69,3.69,3.69,200,0
TWNP.US,5,20251105,172500,3.73,3.73,3.73,3.73,300,0
TWNP.US,5,20251105,182000,3.75,3.75,3.74,3.74,800,0
TWNP.US,5,20251105,203000,3.7214,3.7214,3.7214,3.7214,400,0
TWNP.US,5,20251105,215500,3.89,3.89,3.89,3.89,100,0
TWNP.US,5,20251106,153000,3.94,3.94,3.695,3.79,6234,0
TWNP.US,5,20251106,153500,3.8,3.8,3.7442,3.7442,1987,0
TWNP.US,5,20251106,154500,3.76,3.76,3.76,3.76,296,0
TWNP.US,5,20251106,162000,3.79,3.79,3.79,3.79,600,0
TWNP.US,5,20251106,174000,3.7705,3.7705,3.7705,3.7705,280,0
TWNP.US,5,20251106,175500,3.71,3.71,3.71,3.71,128,0
TWNP.US,5,20251106,182500,3.71,3.71,3.71,3.71,937,0
TWNP.US,5,20251106,184000,3.7,3.78,3.6966,3.78,2486,0
TWNP.US,5,20251106,190000,3.71,3.71,3.71,3.71,100,0
TWNP.US,5,20251106,190500,3.72,3.72,3.72,3.72,432,0
TWNP.US,5,20251106,193000,3.75,3.75,3.75,3.75,100,0
TWNP.US,5,20251106,201500,3.7001,3.7001,3.7001,3.7001,173,0
TWNP.US,5,20251106,204500,3.74,3.74,3.74,3.74,729,0
TWNP.US,5,20251107,155500,3.51,3.51,3.51,3.51,615,0
TWNP.US,5,20251107,170500,3.57,3.5812,3.535,3.535,320,0
TWNP.US,5,20251107,171000,3.5951,3.5951,3.5426,3.5426,300,0
TWNP.US,5,20251107,180000,3.52,3.52,3.52,3.52,200,0
TWNP.US,5,20251107,181000,3.52,3.52,3.52,3.52,100,0
TWNP.US,5,20251107,181500,3.52,3.52,3.52,3.52,100,0
TWNP.US,5,20251107,194000,3.52,3.56,3.52,3.56,208,0
TWNP.US,5,20251107,194500,3.5,3.51,3.49,3.49,756,0
TWNP.US,5,20251107,215000,3.4337,3.4337,3.43,3.43,500,0
TWNP.US,5,20251107,215500,3.47,3.47,3.47,3.47,230,0
TWNP.US,5,20251110,153000,3.54,3.54,3.54,3.54,306,0
TWNP.US,5,20251110,153500,3.379,3.475,3.379,3.475,1121,0
TWNP.US,5,20251110,161500,3.5216,3.5216,3.5216,3.5216,100,0
TWNP.US,5,20251110,183500,3.489,3.489,3.489,3.489,200,0
TWNP.US,5,20251110,204000,3.54,3.6,3.54,3.6,1757,0
TWNP.US,5,20251110,211000,3.54,3.55,3.54,3.55,200,0
TWNP.US,5,20251110,212500,3.5169,3.5169,3.5169,3.5169,100,0
TWNP.US,5,20251111,153000,3.6,3.6,3.6,3.6,221,0
TWNP.US,5,20251111,163500,3.505,3.505,3.505,3.505,500,0
TWNP.US,5,20251111,180000,3.47,3.47,3.47,3.47,100,0
TWNP.US,5,20251111,183500,3.47,3.47,3.46,3.46,200,0
TWNP.US,5,20251111,191500,3.416,3.416,3.416,3.416,102,0
TWNP.US,5,20251111,203000,3.3512,3.3512,3.33,3.34,1400,0
TWNP.US,5,20251111,203500,3.385,3.385,3.385,3.385,434,0
TWNP.US,5,20251111,205500,3.35,3.35,3.3,3.31,616,0
TWNP.US,5,20251111,211000,3.3193,3.3193,3.3193,3.3193,152,0
TWNP.US,5,20251111,215000,3.35,3.35,3.35,3.35,100,0
TWNP.US,5,20251112,174500,3.37,3.37,3.37,3.37,100,0
TWNP.US,5,20251112,175500,3.525,3.525,3.525,3.525,150,0
TWNP.US,5,20251112,192000,3.45,3.45,3.45,3.45,329,0
TWNP.US,5,20251112,194000,3.39,3.42,3.39,3.42,245,0
TWNP.US,5,20251112,202000,3.3601,3.3601,3.3601,3.3601,111,0
TWNP.US,5,20251112,215000,3.45,3.45,3.45,3.45,100,0
TWNP.US,5,20251113,160500,3.36,3.3601,3.36,3.3601,200,0
TWNP.US,5,20251113,161500,3.38,3.38,3.38,3.38,158,0
TWNP.US,5,20251113,172000,3.3789,3.3789,3.35,3.35,535,0
TWNP.US,5,20251113,204500,3.39,3.39,3.39,3.39,500,0
TWNP.US,5,20251113,211000,3.41,3.41,3.41,3.41,152,0
TWNP.US,5,20251114,153000,3.36,3.36,3.36,3.36,387,0
TWNP.US,5,20251114,173000,3.49,3.79,3.47,3.79,1376,0
TWNP.US,5,20251114,173500,3.62,3.62,3.35,3.35,2000,0
TWNP.US,5,20251114,174000,3.49,3.49,3.49,3.49,100,0
TWNP.US,5,20251114,180000,3.46,3.535,3.46,3.535,200,0
TWNP.US,5,20251114,193000,3.51,3.51,3.51,3.51,112,0
TWNP.US,5,20251114,215000,3.55,3.55,3.55,3.55,100,0
TWNP.US,5,20251117,153000,3.46,3.46,3.46,3.46,379,0
TWNP.US,5,20251117,161000,3.85,3.9,3.75,3.8,428,0
TWNP.US,5,20251117,162500,3.75,3.75,3.75,3.75,100,0
TWNP.US,5,20251117,163000,3.65,3.65,3.65,3.65,100,0
TWNP.US,5,20251117,170500,3.69,3.88,3.65,3.65,1310,0
TWNP.US,5,20251117,171500,3.69,3.72,3.69,3.69,400,0
TWNP.US,5,20251117,173000,3.7,3.72,3.7,3.72,300,0
TWNP.US,5,20251117,173500,3.75,3.81,3.74,3.78,510,0
TWNP.US,5,20251117,174000,3.75,3.75,3.7,3.7,300,0
TWNP.US,5,20251117,174500,3.66,3.66,3.66,3.66,100,0
TWNP.US,5,20251117,182500,3.65,3.65,3.65,3.65,100,0
TWNP.US,5,20251117,185000,3.65,3.65,3.6231,3.65,600,0
TWNP.US,5,20251117,193500,3.58,3.58,3.58,3.58,100,0
TWNP.US,5,20251117,194500,3.65,3.65,3.65,3.65,150,0
TWNP.US,5,20251117,200500,3.625,3.625,3.625,3.625,300,0
TWNP.US,5,20251117,203000,3.55,3.55,3.55,3.55,100,0
TWNP.US,5,20251117,203500,3.5845,3.5845,3.5845,3.5845,300,0
TWNP.US,5,20251117,210000,3.5618,3.5618,3.5618,3.5618,102,0
TWNP.US,5,20251118,162500,3.35,3.35,3.35,3.35,160,0
TWNP.US,5,20251118,164000,3.45,3.45,3.45,3.45,100,0
TWNP.US,5,20251118,185000,3.5,3.5,3.5,3.5,100,0
TWNP.US,5,20251118,194500,3.55,3.55,3.55,3.55,100,0
TWNP.US,5,20251118,201000,3.46,3.46,3.46,3.46,100,0
TWNP.US,5,20251118,205000,3.56,3.64,3.55,3.64,1913,0
TWNP.US,5,20251118,205500,3.69,3.72,3.69,3.72,1792,0
TWNP.US,5,20251118,210000,3.49,3.49,3.49,3.49,200,0
TWNP.US,5,20251118,213000,3.55,3.55,3.55,3.55,200,0
TWNP.US,5,20251118,215500,3.66,3.67,3.66,3.67,200,0
TWNP.US,5,20251119,153000,3.55,3.55,3.55,3.55,200,0
TWNP.US,5,20251119,154500,3.65,3.65,3.65,3.65,152,0
TWNP.US,5,20251119,155500,3.62,3.62,3.62,3.62,100,0
TWNP.US,5,20251119,161500,3.5773,3.5773,3.5773,3.5773,152,0
TWNP.US,5,20251119,180000,3.625,3.625,3.59,3.59,204,0
TWNP.US,5,20251119,180500,3.5674,3.5674,3.5674,3.5674,150,0
TWNP.US,5,20251119,193500,3.556,3.556,3.556,3.556,100,0
TWNP.US,5,20251119,201500,3.55,3.55,3.55,3.55,500,0
TWNP.US,5,20251119,202000,3.62,3.6282,3.62,3.62,411,0
TWNP.US,5,20251119,210500,3.5828,3.5828,3.5828,3.5828,100,0
TWNP.US,5,20251119,212000,3.57,3.57,3.57,3.57,101,0
TWNP.US,5,20251120,153000,3.51,3.91,3.51,3.91,2554,0
TWNP.US,5,20251120,161000,3.67,3.67,3.65,3.6501,1195,0
TWNP.US,5,20251120,162000,3.55,3.55,3.55,3.55,200,0
TWNP.US,5,20251120,163500,3.65,3.65,3.65,3.65,351,0
TWNP.US,5,20251120,165000,3.6,3.6,3.55,3.55,200,0
TWNP.US,5,20251120,174000,3.71,3.8,3.71,3.8,2000,0
TWNP.US,5,20251120,185000,3.7242,3.7242,3.7242,3.7242,500,0
TWNP.US,5,20251120,190500,3.69,3.69,3.69,3.69,200,0
TWNP.US,5,20251120,191500,3.745,3.8,3.745,3.8,300,0
TWNP.US,5,20251120,201000,3.69,3.69,3.69,3.69,100,0
TWNP.US,5,20251120,215000,3.6895,3.6895,3.6895,3.6895,100,0
TWNP.US,5,20251121,155500,3.53,3.53,3.53,3.53,2000,0
TWNP.US,5,20251121,170000,3.3731,3.3731,3.3731,3.3731,300,0
TWNP.US,5,20251121,171000,3.4746,3.4746,3.4746,3.4746,250,0
TWNP.US,5,20251121,172000,3.45,3.45,3.45,3.45,200,0
TWNP.US,5,20251121,172500,3.45,3.45,3.45,3.45,400,0
TWNP.US,5,20251121,174000,3.4784,3.5,3.44,3.5,750,0
TWNP.US,5,20251121,175500,3.46,3.46,3.46,3.46,104,0
TWNP.US,5,20251121,201500,3.47,3.485,3.47,3.485,200,0
TWNP.US,5,20251121,202000,3.5,3.5,3.5,3.5,350,0
TWNP.US,5,20251121,205000,3.46,3.46,3.45,3.45,391,0
TWNP.US,5,20251121,212000,3.55,3.55,3.55,3.55,350,0
TWNP.US,5,20251124,153000,2.5999,2.5999,2.3,2.325,5780,0
TWNP.US,5,20251124,153500,2.3996,2.3996,2.25,2.3066,2917,0
TWNP.US,5,20251124,154000,2.38,2.57,2.38,2.5699,7882,0
TWNP.US,5,20251124,154500,2.5,2.57,2.25,2.25,12151,0
TWNP.US,5,20251124,155000,2.3,2.4499,2.29,2.36,1858,0
TWNP.US,5,20251124,155500,2.4393,2.4622,2.3,2.4392,7187,0
TWNP.US,5,20251124,160000,2.33,2.43,2.33,2.43,2700,0
TWNP.US,5,20251124,160500,2.3384,2.4299,2.3384,2.39,847,0
TWNP.US,5,20251124,161000,2.4,2.45,2.3,2.45,10328,0
TWNP.US,5,20251124,161500,2.3499,2.3499,2.3399,2.3399,11162,0
TWNP.US,5,20251124,162000,2.3002,2.34,2.25,2.34,5280,0
TWNP.US,5,20251124,162500,2.3101,2.34,2.3101,2.32,12015,0
TWNP.US,5,20251124,163000,2.3101,2.3101,2.22,2.31,13234,0
TWNP.US,5,20251124,163500,2.3095,2.35,2.2731,2.2731,10897,0
TWNP.US,5,20251124,164000,2.295,2.295,2.2111,2.27,5072,0
TWNP.US,5,20251124,164500,2.3199,2.3199,2.2104,2.2245,10334,0
TWNP.US,5,20251124,165000,2.2201,2.2433,2.21,2.22,3987,0
TWNP.US,5,20251124,165500,2.215,2.215,2.1901,2.2,10101,0
TWNP.US,5,20251124,170000,2.205,2.21,2.1701,2.1701,8276,0
TWNP.US,5,20251124,170500,2.18,2.18,2.115,2.115,15323,0
TWNP.US,5,20251124,171000,2.11,2.11,2.02,2.0811,26558,0
TWNP.US,5,20251124,171500,2.08,2.1,2.04,2.08,4718,0
TWNP.US,5,20251124,172000,2.0867,2.13,2.08,2.095,8868,0
TWNP.US,5,20251124,172500,2.0983,2.15,2.095,2.1455,11206,0
TWNP.US,5,20251124,173000,2.12,2.14,2.09,2.0957,8031,0
TWNP.US,5,20251124,173500,2.0922,2.1,2.09,2.0974,4012,0
TWNP.US,5,20251124,174000,2.0901,2.1,2.08,2.081,2963,0
TWNP.US,5,20251124,174500,2.09,2.1,2.08,2.09,1701,0
TWNP.US,5,20251124,175000,2.0977,2.0977,2.0918,2.095,905,0
TWNP.US,5,20251124,175500,2.1,2.1297,2.08,2.08,6711,0
TWNP.US,5,20251124,180000,2.08,2.08,2.0737,2.08,1638,0
TWNP.US,5,20251124,180500,2.08,2.1,2.08,2.0956,2068,0
TWNP.US,5,20251124,181000,2.0932,2.0963,2.07,2.0864,2307,0
TWNP.US,5,20251124,181500,2.07,2.1,2.07,2.09,8484,0
TWNP.US,5,20251124,182000,2.079,2.12,2.07,2.085,8417,0
TWNP.US,5,20251124,182500,2.0957,2.13,2.085,2.13,3426,0
TWNP.US,5,20251124,183000,2.105,2.13,2.1,2.1,400,0
TWNP.US,5,20251124,183500,2.1001,2.115,2.09,2.1,3031,0
TWNP.US,5,20251124,184500,2.1265,2.1265,2.08,2.08,2147,0
TWNP.US,5,20251124,185000,2.087,2.09,2.08,2.09,817,0
TWNP.US,5,20251124,185500,2.0848,2.0899,2.03,2.08,5609,0
TWNP.US,5,20251124,190000,2.01,2.08,2.01,2.06,2656,0
TWNP.US,5,20251124,190500,2.0788,2.09,2.05,2.05,5011,0
TWNP.US,5,20251124,191000,2.05,2.089477,2,2.045,5966,0
TWNP.US,5,20251124,191500,2.0799,2.0799,2.044,2.044,4007,0
TWNP.US,5,20251124,192000,2.06,2.09,2.06,2.09,5900,0
TWNP.US,5,20251124,192500,2.0987,2.15,2.0987,2.12,12190,0
TWNP.US,5,20251124,193000,2.12,2.1399,2.04,2.0885,9683,0
TWNP.US,5,20251124,193500,2.0985,2.115,2.0985,2.115,1778,0
TWNP.US,5,20251124,194000,2.12,2.12,2.095,2.0999,2137,0
TWNP.US,5,20251124,194500,2.1,2.111,2.0985,2.105,1392,0
TWNP.US,5,20251124,195000,2.11,2.11,2.0991,2.0991,2950,0
TWNP.US,5,20251124,195500,2.095,2.095,2.04,2.0435,11432,0
TWNP.US,5,20251124,200000,2.05,2.05,2.04,2.04,19477,0
TWNP.US,5,20251124,200500,2.04,2.06,2.04,2.06,5689,0
TWNP.US,5,20251124,201000,2.0621,2.0621,2.05,2.055,4801,0
TWNP.US,5,20251124,201500,2.05,2.07,2.04,2.07,10343,0
TWNP.US,5,20251124,202000,2.08,2.0987,2.08,2.0966,1178,0
TWNP.US,5,20251124,202500,2.08,2.08,2.05,2.055,14314,0
TWNP.US,5,20251124,203000,2.0601,2.065,2.0601,2.0621,1755,0
TWNP.US,5,20251124,203500,2.068,2.07,2.065,2.07,700,0
TWNP.US,5,20251124,204000,2.07,2.1,2.07,2.1,14996,0
TWNP.US,5,20251124,204500,2.14,2.15,2.07,2.15,3100,0
TWNP.US,5,20251124,205000,2.15,2.15,2.1067,2.1067,6194,0
TWNP.US,5,20251124,205500,2.15,2.2195,2.12,2.13,4824,0
TWNP.US,5,20251124,210000,2.1899,2.19,2.141,2.18,13656,0
TWNP.US,5,20251124,210500,2.2075,2.22,2.19,2.21,12862,0
TWNP.US,5,20251124,211000,2.21,2.22,2.19,2.2,5309,0
TWNP.US,5,20251124,211500,2.1908,2.22,2.19,2.205,4843,0
TWNP.US,5,20251124,212000,2.2156,2.22,2.188,2.1972,4488,0
TWNP.US,5,20251124,212500,2.23,2.2499,2.14,2.19,3602,0
TWNP.US,5,20251124,213000,2.204,2.2357,2.19,2.2205,3061,0
TWNP.US,5,20251124,213500,2.24,2.25,2.2301,2.24,12118,0
TWNP.US,5,20251124,214000,2.2395,2.24,2.08,2.17,8277,0
TWNP.US,5,20251124,214500,2.16,2.16,2.05,2.12,4317,0
TWNP.US,5,20251124,215000,2.135,2.2099,2.08,2.17,5465,0
TWNP.US,5,20251124,215500,2.14,2.19,2.12,2.14,9147,0
TWNP.US,5,20251125,153000,2.21,2.22,2.02,2.04,9488,0
TWNP.US,5,20251125,153500,2.0246,2.13,2.0246,2.065,19773,0
TWNP.US,5,20251125,154000,2.0354,2.0665,2.0318,2.0318,1663,0
TWNP.US,5,20251125,154500,2.03,2.082,2.03,2.08,2439,0
TWNP.US,5,20251125,155000,2.0499,2.05,2.0499,2.05,329,0
TWNP.US,5,20251125,155500,2.0592,2.0936,2.0408,2.0936,1847,0
TWNP.US,5,20251125,160000,2.0401,2.12,2.04,2.1,3418,0
TWNP.US,5,20251125,160500,2.1014,2.1014,2.04,2.06,550,0
TWNP.US,5,20251125,161000,2.0499,2.05,2.02,2.0299,4522,0
TWNP.US,5,20251125,161500,2.025,2.11,2.02,2.0301,4681,0
TWNP.US,5,20251125,162000,2.04,2.04,2.04,2.04,400,0
TWNP.US,5,20251125,162500,2.08,2.12,2.06,2.06,1822,0
TWNP.US,5,20251125,163000,2.06,2.06,2.03,2.03,968,0
TWNP.US,5,20251125,163500,2.048,2.048,2.01,2.02,7200,0
TWNP.US,5,20251125,164000,2.0776,2.0776,2.07,2.07,391,0
TWNP.US,5,20251125,164500,2.06,2.06,2.05,2.05,608,0
TWNP.US,5,20251125,165000,2.06,2.0652,2.06,2.0652,690,0
TWNP.US,5,20251125,170000,2.0549,2.0549,2.01,2.015,3431,0
TWNP.US,5,20251125,170500,2.015,2.02,2.01,2.02,3600,0
TWNP.US,5,20251125,171000,2.0112,2.0112,2.01,2.0112,1955,0
TWNP.US,5,20251125,171500,2.0135,2.02,2.0135,2.0197,1359,0
TWNP.US,5,20251125,172500,2.0108,2.02,2.0108,2.02,1141,0
TWNP.US,5,20251125,173000,2.0199,2.02,2.015,2.02,966,0
TWNP.US,5,20251125,173500,2.02,2.02,2.02,2.02,584,0
TWNP.US,5,20251125,174000,2.0122,2.0151,2,2.0092,15289,0
TWNP.US,5,20251125,174500,2.0092,2.0092,2.0092,2.0092,100,0
TWNP.US,5,20251125,175000,2.01,2.01,2.008,2.01,8100,0
TWNP.US,5,20251125,175500,2.01,2.035,2.01,2.02,2536,0
TWNP.US,5,20251125,180000,2.0118,2.015,2.0118,2.015,488,0
TWNP.US,5,20251125,180500,2.02,2.02,2.02,2.02,747,0
TWNP.US,5,20251125,181000,2.02,2.02,2.0172,2.0172,400,0
TWNP.US,5,20251125,181500,2.0117,2.0117,2.0117,2.0117,200,0
TWNP.US,5,20251125,182000,2.02,2.03,2.0156,2.0299,1962,0
TWNP.US,5,20251125,182500,2.0201,2.0203,2.0156,2.02,2954,0
TWNP.US,5,20251125,184000,2.0199,2.02,2.0199,2.02,1200,0
TWNP.US,5,20251125,184500,2.0117,2.015,2.0117,2.015,648,0
TWNP.US,5,20251125,185000,2.02,2.02,2.015,2.02,700,0
TWNP.US,5,20251125,185500,2.025,2.025,2.025,2.025,200,0
TWNP.US,5,20251125,190000,2.0299,2.0299,2.0299,2.0299,500,0
TWNP.US,5,20251125,190500,2.03,2.03,2.03,2.03,300,0
TWNP.US,5,20251125,191000,2.035,2.0385,2.035,2.035,500,0
TWNP.US,5,20251125,191500,2.035,2.035,2.02,2.02,700,0
TWNP.US,5,20251125,192000,2.01,2.0199,2.01,2.01,852,0
TWNP.US,5,20251125,192500,2.005,2.005,2,2,27481,0
TWNP.US,5,20251125,193000,2.005,2.005,1.88,1.9,16871,0
TWNP.US,5,20251125,193500,1.89,1.8981,1.86,1.8685,3850,0
TWNP.US,5,20251125,194000,1.8608,1.88,1.86,1.87,8797,0
TWNP.US,5,20251125,194500,1.86,1.8697,1.86,1.86,4760,0
TWNP.US,5,20251125,195000,1.8693,1.87,1.86,1.8608,3511,0
TWNP.US,5,20251125,195500,1.86,1.9,1.86,1.87,3558,0
TWNP.US,5,20251125,200000,1.86,1.865,1.86,1.86,956,0
TWNP.US,5,20251125,200500,1.87,1.88,1.865,1.87,4486,0
TWNP.US,5,20251125,201000,1.885,1.885,1.885,1.885,200,0
TWNP.US,5,20251125,201500,1.885,1.9,1.88,1.9,4577,0
TWNP.US,5,20251125,202000,1.895,1.91,1.8901,1.91,1912,0
TWNP.US,5,20251125,202500,1.91,1.91,1.8999,1.8999,900,0
TWNP.US,5,20251125,203000,1.89,1.91,1.88,1.88,1323,0
TWNP.US,5,20251125,203500,1.88,1.89,1.88,1.89,800,0
TWNP.US,5,20251125,204000,1.8847,1.9,1.8847,1.89,900,0
TWNP.US,5,20251125,204500,1.885,1.9,1.885,1.9,1784,0
TWNP.US,5,20251125,205000,1.89,1.89,1.88,1.88,7865,0
TWNP.US,5,20251125,205500,1.89,1.89,1.88,1.89,3800,0
TWNP.US,5,20251125,210000,1.8886,1.9252,1.8886,1.9252,1582,0
TWNP.US,5,20251125,210500,1.93,1.96,1.93,1.96,280,0
TWNP.US,5,20251125,211000,1.95,1.9685,1.95,1.96,3024,0
TWNP.US,5,20251125,211500,1.9415,1.955,1.9415,1.9526,2108,0
TWNP.US,5,20251125,212000,1.95,1.96,1.95,1.95,600,0
TWNP.US,5,20251125,212500,1.96,1.97,1.96,1.97,800,0
TWNP.US,5,20251125,213000,2,2,1.95,1.95,10095,0
