<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20250926,192500,1.5,1.5,1.5,1.5,100,0
RYET.US,5,20250926,204000,1.46,1.46,1.46,1.46,200,0
RYET.US,5,20250926,210000,1.46,1.46,1.46,1.46,1000,0
RYET.US,5,20250926,211500,1.46,1.46,1.46,1.46,100,0
RYET.US,5,20250926,212500,1.455,1.455,1.455,1.455,328,0
RYET.US,5,20250926,213500,1.44,1.44,1.44,1.44,850,0
RYET.US,5,20250926,215500,1.44,1.47,1.44,1.47,786,0
RYET.US,5,20250929,153000,1.44,1.4616,1.44,1.4616,1165,0
RYET.US,5,20250929,153500,1.49,1.49,1.49,1.49,200,0
RYET.US,5,20250929,154500,1.4608,1.4608,1.46,1.46,725,0
RYET.US,5,20250929,155000,1.4605,1.4605,1.4605,1.4605,335,0
RYET.US,5,20250929,155500,1.46,1.46,1.455,1.455,1383,0
RYET.US,5,20250929,160000,1.45,1.45,1.45,1.45,950,0
RYET.US,5,20250929,161000,1.45,1.45,1.4449,1.4466,600,0
RYET.US,5,20250929,161500,1.465,1.465,1.465,1.465,200,0
RYET.US,5,20250929,162500,1.45,1.45,1.44,1.44,246,0
RYET.US,5,20250929,164000,1.4699,1.47,1.4699,1.47,1468,0
RYET.US,5,20250929,164500,1.48,1.48,1.48,1.48,200,0
RYET.US,5,20250929,171000,1.4797,1.4797,1.4797,1.4797,361,0
RYET.US,5,20250929,172000,1.455,1.455,1.455,1.455,680,0
RYET.US,5,20250929,172500,1.44,1.44,1.44,1.44,235,0
RYET.US,5,20250929,173000,1.47,1.47,1.45,1.45,337,0
RYET.US,5,20250929,174000,1.47,1.47,1.47,1.47,100,0
RYET.US,5,20250929,175000,1.46,1.46,1.46,1.46,500,0
RYET.US,5,20250929,181000,1.46,1.46,1.46,1.46,210,0
RYET.US,5,20250929,183500,1.4599,1.4599,1.4591,1.4591,250,0
RYET.US,5,20250929,184000,1.46,1.46,1.46,1.46,260,0
RYET.US,5,20250929,185500,1.45,1.4501,1.44,1.445,13640,0
RYET.US,5,20250929,190000,1.445,1.445,1.445,1.445,110,0
RYET.US,5,20250929,190500,1.47,1.47,1.47,1.47,1071,0
RYET.US,5,20250929,192000,1.47,1.47,1.47,1.47,200,0
RYET.US,5,20250929,195000,1.45,1.45,1.45,1.45,173,0
RYET.US,5,20250929,195500,1.45,1.47,1.45,1.47,1026,0
RYET.US,5,20250929,200500,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20250929,201000,1.45,1.47,1.45,1.47,2799,0
RYET.US,5,20250929,202500,1.47,1.47,1.47,1.47,200,0
RYET.US,5,20250929,203000,1.455,1.455,1.43,1.4301,3064,0
RYET.US,5,20250929,204000,1.46,1.47,1.46,1.47,1027,0
RYET.US,5,20250929,205000,1.46,1.46,1.46,1.46,200,0
RYET.US,5,20250929,213500,1.46,1.4601,1.46,1.4601,200,0
RYET.US,5,20250929,214000,1.46,1.46,1.46,1.46,346,0
RYET.US,5,20250929,215500,1.45,1.45,1.44,1.44,4988,0
RYET.US,5,20250930,153000,1.46,1.46,1.46,1.46,138,0
RYET.US,5,20250930,153500,1.44,1.46,1.44,1.46,230,0
RYET.US,5,20250930,154000,1.4899,1.4899,1.4899,1.4899,100,0
RYET.US,5,20250930,154500,1.4417,1.4417,1.4417,1.4417,300,0
RYET.US,5,20250930,160000,1.46,1.46,1.45,1.45,2200,0
RYET.US,5,20250930,160500,1.465,1.465,1.43,1.4599,6160,0
RYET.US,5,20250930,161000,1.45,1.45,1.45,1.45,200,0
RYET.US,5,20250930,161500,1.445,1.445,1.445,1.445,160,0
RYET.US,5,20250930,162000,1.4595,1.4699,1.4595,1.4699,260,0
RYET.US,5,20250930,164000,1.43,1.43,1.43,1.43,3000,0
RYET.US,5,20250930,164500,1.4599,1.4599,1.4599,1.4599,700,0
RYET.US,5,20250930,165000,1.4599,1.46,1.45,1.45,410,0
RYET.US,5,20250930,170500,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20250930,171000,1.4482,1.4499,1.44,1.44,525,0
RYET.US,5,20250930,171500,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20250930,173000,1.43,1.43,1.43,1.43,126,0
RYET.US,5,20250930,174500,1.43,1.43,1.4199,1.42,8437,0
RYET.US,5,20250930,175000,1.435,1.44,1.42,1.44,1900,0
RYET.US,5,20250930,175500,1.44,1.44,1.44,1.44,200,0
RYET.US,5,20250930,181000,1.4497,1.4497,1.435,1.435,350,0
RYET.US,5,20250930,182500,1.43,1.44,1.43,1.44,450,0
RYET.US,5,20250930,183000,1.42,1.42,1.42,1.42,523,0
RYET.US,5,20250930,190500,1.4298,1.4298,1.4298,1.4298,500,0
RYET.US,5,20250930,192000,1.42,1.42,1.42,1.42,239,0
RYET.US,5,20250930,193500,1.41,1.41,1.41,1.41,300,0
RYET.US,5,20250930,194000,1.42,1.4299,1.42,1.42,312,0
RYET.US,5,20250930,194500,1.42,1.425,1.42,1.425,1005,0
RYET.US,5,20250930,195000,1.425,1.4399,1.425,1.4399,505,0
RYET.US,5,20250930,204500,1.4341,1.4341,1.4341,1.4341,347,0
RYET.US,5,20250930,210000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20250930,210500,1.43,1.43,1.43,1.43,206,0
RYET.US,5,20250930,213000,1.46,1.46,1.46,1.46,200,0
RYET.US,5,20250930,215500,1.43,1.44,1.425,1.425,1915,0
RYET.US,5,20251001,153000,1.4319,1.4319,1.4319,1.4319,100,0
RYET.US,5,20251001,153500,1.44,1.44,1.41,1.41,400,0
RYET.US,5,20251001,155000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20251001,160000,1.435,1.4593,1.435,1.4593,350,0
RYET.US,5,20251001,160500,1.4101,1.425,1.4101,1.425,200,0
RYET.US,5,20251001,161000,1.4586,1.4586,1.435,1.435,450,0
RYET.US,5,20251001,163000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251001,170000,1.4599,1.4599,1.4599,1.4599,100,0
RYET.US,5,20251001,170500,1.425,1.435,1.425,1.435,618,0
RYET.US,5,20251001,171000,1.435,1.435,1.435,1.435,100,0
RYET.US,5,20251001,172000,1.4109,1.4109,1.4109,1.4109,100,0
RYET.US,5,20251001,173500,1.43,1.4392,1.43,1.4392,836,0
RYET.US,5,20251001,174000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251001,174500,1.47,1.47,1.455,1.455,200,0
RYET.US,5,20251001,175000,1.4366,1.4366,1.43,1.435,764,0
RYET.US,5,20251001,181500,1.43,1.4399,1.43,1.4399,2032,0
RYET.US,5,20251001,182000,1.435,1.435,1.435,1.435,200,0
RYET.US,5,20251001,183500,1.44,1.44,1.44,1.44,104,0
RYET.US,5,20251001,184000,1.43,1.43,1.42,1.42,208,0
RYET.US,5,20251001,185000,1.4291,1.43,1.4291,1.43,212,0
RYET.US,5,20251001,185500,1.435,1.435,1.435,1.435,185,0
RYET.US,5,20251001,190500,1.42,1.42,1.4,1.42,9574,0
RYET.US,5,20251001,191000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251001,191500,1.44,1.45,1.44,1.45,400,0
RYET.US,5,20251001,194500,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20251001,195000,1.41,1.415,1.41,1.41,700,0
RYET.US,5,20251001,200500,1.43,1.43,1.43,1.43,700,0
RYET.US,5,20251001,201000,1.43,1.43,1.43,1.43,725,0
RYET.US,5,20251001,201500,1.43,1.43,1.43,1.43,100,0
RYET.US,5,20251001,202500,1.43,1.43,1.43,1.43,144,0
RYET.US,5,20251001,204500,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20251001,210000,1.4113,1.4113,1.4113,1.4113,355,0
RYET.US,5,20251001,210500,1.425,1.425,1.425,1.425,834,0
RYET.US,5,20251001,212000,1.42,1.42,1.42,1.42,200,0
RYET.US,5,20251001,214000,1.42,1.42,1.42,1.42,665,0
RYET.US,5,20251001,214500,1.4297,1.4297,1.4297,1.4297,150,0
RYET.US,5,20251001,215000,1.41,1.42,1.41,1.42,1826,0
RYET.US,5,20251001,215500,1.425,1.43,1.425,1.43,388,0
RYET.US,5,20251002,153000,1.42,1.43,1.42,1.43,3866,0
RYET.US,5,20251002,153500,1.4291,1.4291,1.4291,1.4291,100,0
RYET.US,5,20251002,155000,1.44,1.44,1.41,1.41,1953,0
RYET.US,5,20251002,155500,1.44,1.44,1.4188,1.44,550,0
RYET.US,5,20251002,161500,1.425,1.44,1.425,1.425,5076,0
RYET.US,5,20251002,162000,1.4101,1.44,1.4101,1.44,900,0
RYET.US,5,20251002,162500,1.44,1.45,1.44,1.4485,2882,0
RYET.US,5,20251002,163000,1.4273,1.44,1.4118,1.44,1800,0
RYET.US,5,20251002,163500,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20251002,164500,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251002,165500,1.425,1.44,1.425,1.4399,1000,0
RYET.US,5,20251002,170000,1.44,1.44,1.44,1.44,500,0
RYET.US,5,20251002,171000,1.425,1.44,1.425,1.44,991,0
RYET.US,5,20251002,173000,1.44,1.44,1.44,1.44,416,0
RYET.US,5,20251002,173500,1.44,1.44,1.44,1.44,5289,0
RYET.US,5,20251002,174000,1.44,1.44,1.44,1.44,200,0
RYET.US,5,20251002,175000,1.44,1.44,1.44,1.44,1690,0
RYET.US,5,20251002,175500,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20251002,180000,1.44,1.44,1.43,1.4399,1760,0
RYET.US,5,20251002,180500,1.4211,1.4211,1.4211,1.4211,784,0
RYET.US,5,20251002,181000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251002,181500,1.4385,1.44,1.4385,1.44,200,0
RYET.US,5,20251002,183000,1.44,1.44,1.44,1.44,500,0
RYET.US,5,20251002,185500,1.43,1.43,1.43,1.43,100,0
RYET.US,5,20251002,190000,1.435,1.435,1.435,1.435,100,0
RYET.US,5,20251002,190500,1.435,1.435,1.435,1.435,100,0
RYET.US,5,20251002,193000,1.43,1.43,1.43,1.43,100,0
RYET.US,5,20251002,194000,1.43,1.43,1.43,1.43,3511,0
RYET.US,5,20251002,195500,1.45,1.45,1.45,1.45,396,0
RYET.US,5,20251002,200000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20251002,200500,1.4481,1.4481,1.4481,1.4481,111,0
RYET.US,5,20251002,201000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251002,210000,1.4401,1.445,1.44,1.4401,1337,0
RYET.US,5,20251002,215000,1.4408,1.4408,1.44,1.44,450,0
RYET.US,5,20251002,215500,1.4483,1.4484,1.4483,1.4484,401,0
RYET.US,5,20251003,153000,1.4207,1.43,1.42,1.42,1853,0
RYET.US,5,20251003,153500,1.43,1.4301,1.42,1.4225,3080,0
RYET.US,5,20251003,154000,1.42,1.42,1.42,1.42,115,0
RYET.US,5,20251003,154500,1.43,1.43,1.43,1.43,300,0
RYET.US,5,20251003,160500,1.4308,1.4308,1.4301,1.4301,639,0
RYET.US,5,20251003,161500,1.435,1.435,1.435,1.435,200,0
RYET.US,5,20251003,162500,1.44,1.44,1.44,1.44,320,0
RYET.US,5,20251003,163000,1.44,1.451,1.44,1.451,2862,0
RYET.US,5,20251003,163500,1.44,1.46,1.44,1.44,1381,0
RYET.US,5,20251003,164000,1.45,1.45,1.44,1.44,3580,0
RYET.US,5,20251003,164500,1.46,1.46,1.445,1.46,3550,0
RYET.US,5,20251003,165000,1.48,1.48,1.465,1.47,500,0
RYET.US,5,20251003,165500,1.46,1.46,1.46,1.46,270,0
RYET.US,5,20251003,170000,1.47,1.47,1.47,1.47,700,0
RYET.US,5,20251003,170500,1.465,1.48,1.46,1.48,7534,0
RYET.US,5,20251003,171000,1.49,1.49,1.49,1.49,100,0
RYET.US,5,20251003,171500,1.48,1.5,1.48,1.5,350,0
RYET.US,5,20251003,172000,1.4999,1.4999,1.4648,1.4648,841,0
RYET.US,5,20251003,173000,1.5,1.5,1.47,1.4701,2120,0
RYET.US,5,20251003,175500,1.4999,1.4999,1.4999,1.4999,101,0
RYET.US,5,20251003,180000,1.5,1.5,1.47,1.4996,2120,0
RYET.US,5,20251003,180500,1.48,1.4817,1.47,1.48,1082,0
RYET.US,5,20251003,182500,1.5,1.5,1.5,1.5,189,0
RYET.US,5,20251003,183000,1.4701,1.4701,1.4701,1.4701,1646,0
RYET.US,5,20251003,183500,1.475,1.4799,1.47,1.4747,1513,0
RYET.US,5,20251003,184000,1.465,1.4749,1.465,1.4749,283,0
RYET.US,5,20251003,184500,1.48,1.48,1.48,1.48,200,0
RYET.US,5,20251003,185500,1.48,1.48,1.4703,1.4703,200,0
RYET.US,5,20251003,190000,1.47,1.47,1.47,1.47,105,0
RYET.US,5,20251003,190500,1.48,1.48,1.48,1.48,160,0
RYET.US,5,20251003,193000,1.4601,1.4601,1.4601,1.4601,124,0
RYET.US,5,20251003,193500,1.475,1.4999,1.4663,1.48,422,0
RYET.US,5,20251003,195000,1.47,1.47,1.47,1.47,121,0
RYET.US,5,20251003,195500,1.46,1.46,1.46,1.46,100,0
RYET.US,5,20251003,200000,1.47,1.47,1.47,1.47,150,0
RYET.US,5,20251003,202000,1.47,1.47,1.47,1.47,981,0
RYET.US,5,20251003,202500,1.475,1.475,1.4553,1.4553,320,0
RYET.US,5,20251003,203000,1.47,1.47,1.47,1.47,395,0
RYET.US,5,20251003,204500,1.46,1.46,1.46,1.46,109,0
RYET.US,5,20251003,211500,1.46,1.46,1.45,1.45,1599,0
RYET.US,5,20251003,212000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20251003,212500,1.4681,1.4681,1.45,1.45,450,0
RYET.US,5,20251003,213000,1.455,1.4652,1.455,1.4652,301,0
RYET.US,5,20251003,215500,1.47,1.47,1.439,1.45,3806,0
RYET.US,5,20251006,153000,1.49,1.515,1.4201,1.465,12398,0
RYET.US,5,20251006,153500,1.455,1.455,1.455,1.455,100,0
RYET.US,5,20251006,154500,1.48,1.48,1.48,1.48,337,0
RYET.US,5,20251006,155000,1.475,1.48,1.465,1.48,6678,0
RYET.US,5,20251006,155500,1.49,1.53,1.484,1.505,8170,0
RYET.US,5,20251006,160000,1.505,1.52,1.5,1.52,900,0
RYET.US,5,20251006,160500,1.53,1.53,1.52,1.5297,450,0
RYET.US,5,20251006,161000,1.53,1.54,1.51,1.54,4995,0
RYET.US,5,20251006,161500,1.55,1.55,1.54,1.55,1209,0
RYET.US,5,20251006,162000,1.53,1.55,1.525,1.53,800,0
RYET.US,5,20251006,162500,1.54,1.54,1.485,1.485,6965,0
RYET.US,5,20251006,163000,1.505,1.51,1.505,1.51,1100,0
RYET.US,5,20251006,163500,1.53,1.55,1.53,1.55,400,0
RYET.US,5,20251006,164000,1.53,1.54,1.53,1.54,1518,0
RYET.US,5,20251006,164500,1.51,1.5568,1.51,1.54,6602,0
RYET.US,5,20251006,165000,1.56,1.56,1.5204,1.54,1492,0
RYET.US,5,20251006,165500,1.56,1.585,1.5207,1.57,6657,0
RYET.US,5,20251006,170000,1.55,1.55,1.5206,1.55,800,0
RYET.US,5,20251006,170500,1.53,1.53,1.48,1.4862,10250,0
RYET.US,5,20251006,171000,1.55,1.55,1.54,1.54,575,0
RYET.US,5,20251006,171500,1.5,1.54,1.5,1.54,600,0
RYET.US,5,20251006,172000,1.54,1.54,1.51,1.52,2305,0
RYET.US,5,20251006,172500,1.545,1.545,1.545,1.545,100,0
RYET.US,5,20251006,173000,1.54,1.54,1.54,1.54,100,0
RYET.US,5,20251006,173500,1.54,1.54,1.52,1.52,400,0
RYET.US,5,20251006,174000,1.5,1.5,1.5,1.5,3562,0
RYET.US,5,20251006,174500,1.49,1.49,1.475,1.48,2398,0
RYET.US,5,20251006,175000,1.47,1.47,1.46,1.46,1562,0
RYET.US,5,20251006,175500,1.46,1.495,1.46,1.46,13385,0
RYET.US,5,20251006,180000,1.47,1.48,1.47,1.47,1600,0
RYET.US,5,20251006,180500,1.48,1.48,1.47,1.47,610,0
RYET.US,5,20251006,181000,1.47,1.47,1.47,1.47,1005,0
RYET.US,5,20251006,182000,1.48,1.48,1.48,1.48,100,0
RYET.US,5,20251006,182500,1.47,1.47,1.47,1.47,100,0
RYET.US,5,20251006,183500,1.47,1.47,1.47,1.47,895,0
RYET.US,5,20251006,184000,1.4645,1.48,1.4645,1.47,470,0
RYET.US,5,20251006,190000,1.465,1.465,1.465,1.465,104,0
RYET.US,5,20251006,190500,1.4699,1.4699,1.465,1.465,5400,0
RYET.US,5,20251006,191000,1.47,1.47,1.47,1.47,600,0
RYET.US,5,20251006,191500,1.4699,1.4699,1.4699,1.4699,550,0
RYET.US,5,20251006,192500,1.47,1.485,1.47,1.48,1279,0
RYET.US,5,20251006,193000,1.48,1.48,1.48,1.48,100,0
RYET.US,5,20251006,195500,1.48,1.48,1.48,1.48,650,0
RYET.US,5,20251006,200500,1.485,1.485,1.485,1.485,200,0
RYET.US,5,20251006,201500,1.485,1.485,1.485,1.485,100,0
RYET.US,5,20251006,203000,1.485,1.485,1.485,1.485,100,0
RYET.US,5,20251006,205000,1.485,1.485,1.485,1.485,644,0
RYET.US,5,20251006,211000,1.48,1.48,1.48,1.48,100,0
RYET.US,5,20251006,211500,1.4717,1.4717,1.4717,1.4717,182,0
RYET.US,5,20251006,212000,1.4882,1.4882,1.4882,1.4882,100,0
RYET.US,5,20251006,213000,1.485,1.485,1.46,1.46,1610,0
RYET.US,5,20251006,213500,1.4701,1.4701,1.4701,1.4701,1000,0
RYET.US,5,20251006,214000,1.49,1.49,1.4859,1.4859,543,0
RYET.US,5,20251006,215000,1.485,1.49,1.47,1.47,701,0
RYET.US,5,20251006,215500,1.485,1.4959,1.47,1.49,2448,0
RYET.US,5,20251007,153000,1.46,1.475,1.46,1.475,361,0
RYET.US,5,20251007,153500,1.46,1.4826,1.46,1.4826,201,0
RYET.US,5,20251007,154000,1.46,1.4826,1.46,1.47,3201,0
RYET.US,5,20251007,154500,1.47,1.47,1.47,1.47,404,0
RYET.US,5,20251007,155000,1.48,1.48,1.48,1.48,600,0
RYET.US,5,20251007,155500,1.4601,1.4601,1.46,1.46,6201,0
RYET.US,5,20251007,160000,1.445,1.4591,1.445,1.4591,201,0
RYET.US,5,20251007,160500,1.45,1.47,1.45,1.47,685,0
RYET.US,5,20251007,161000,1.4451,1.4451,1.4451,1.4451,125,0
RYET.US,5,20251007,162000,1.47,1.49,1.4603,1.49,1446,0
RYET.US,5,20251007,162500,1.49,1.49,1.49,1.49,1100,0
RYET.US,5,20251007,163500,1.4601,1.475,1.4601,1.475,1096,0
RYET.US,5,20251007,164000,1.49,1.49,1.49,1.49,245,0
RYET.US,5,20251007,165000,1.48,1.48,1.48,1.48,100,0
RYET.US,5,20251007,170500,1.46,1.4652,1.45,1.4652,1508,0
RYET.US,5,20251007,171000,1.46,1.46,1.46,1.46,101,0
RYET.US,5,20251007,171500,1.45,1.45,1.44,1.44,865,0
RYET.US,5,20251007,172000,1.4545,1.46,1.4545,1.46,3200,0
RYET.US,5,20251007,172500,1.44,1.4401,1.42,1.438,5564,0
RYET.US,5,20251007,173000,1.44,1.44,1.435,1.435,924,0
RYET.US,5,20251007,173500,1.43,1.43,1.43,1.43,100,0
RYET.US,5,20251007,174000,1.43,1.455,1.41,1.455,17071,0
RYET.US,5,20251007,174500,1.42,1.42,1.42,1.42,226,0
RYET.US,5,20251007,175000,1.44,1.44,1.42,1.42,219,0
RYET.US,5,20251007,180000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20251007,181000,1.455,1.455,1.455,1.455,100,0
RYET.US,5,20251007,181500,1.4587,1.4587,1.43,1.4301,1700,0
RYET.US,5,20251007,182000,1.4301,1.4301,1.43,1.43,597,0
RYET.US,5,20251007,183500,1.47,1.47,1.47,1.47,100,0
RYET.US,5,20251007,184000,1.44,1.4401,1.425,1.425,2205,0
RYET.US,5,20251007,184500,1.4794,1.4794,1.4794,1.4794,350,0
RYET.US,5,20251007,190000,1.47,1.47,1.45,1.45,300,0
RYET.US,5,20251007,191500,1.435,1.435,1.435,1.435,100,0
RYET.US,5,20251007,192000,1.44,1.44,1.43,1.4301,2500,0
RYET.US,5,20251007,192500,1.4455,1.4455,1.4455,1.4455,120,0
RYET.US,5,20251007,193500,1.44,1.45,1.44,1.45,1944,0
RYET.US,5,20251007,194500,1.4485,1.4485,1.4485,1.4485,250,0
RYET.US,5,20251007,195000,1.45,1.45,1.45,1.45,249,0
RYET.US,5,20251007,200000,1.45,1.45,1.45,1.45,284,0
RYET.US,5,20251007,202000,1.44,1.4796,1.44,1.4796,500,0
RYET.US,5,20251007,203500,1.44,1.44,1.44,1.44,420,0
RYET.US,5,20251007,210500,1.44,1.44,1.44,1.44,200,0
RYET.US,5,20251007,211000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251007,211500,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20251007,212000,1.44,1.44,1.42,1.42,1609,0
RYET.US,5,20251007,212500,1.42,1.42,1.42,1.42,717,0
RYET.US,5,20251007,213500,1.42,1.42,1.42,1.42,500,0
RYET.US,5,20251007,214000,1.43,1.43,1.43,1.43,420,0
RYET.US,5,20251007,215000,1.43,1.43,1.43,1.43,459,0
RYET.US,5,20251007,215500,1.43,1.43,1.43,1.43,678,0
RYET.US,5,20251008,153000,1.45,1.45,1.45,1.45,244,0
RYET.US,5,20251008,153500,1.44,1.44,1.43,1.43,1936,0
RYET.US,5,20251008,154500,1.43,1.46,1.43,1.44,550,0
RYET.US,5,20251008,155500,1.4701,1.4701,1.45,1.45,393,0
RYET.US,5,20251008,162000,1.46,1.465,1.45,1.4503,1625,0
RYET.US,5,20251008,164500,1.459422,1.4726,1.459422,1.4726,200,0
RYET.US,5,20251008,172500,1.45,1.45,1.43,1.43,4600,0
RYET.US,5,20251008,174000,1.43,1.43,1.41,1.41,8127,0
RYET.US,5,20251008,174500,1.425,1.45,1.41,1.45,6585,0
RYET.US,5,20251008,175000,1.45,1.45,1.45,1.45,1124,0
RYET.US,5,20251008,175500,1.4476,1.4476,1.4476,1.4476,202,0
RYET.US,5,20251008,181000,1.435,1.435,1.4,1.435,610,0
RYET.US,5,20251008,181500,1.477,1.477,1.4364,1.4364,1600,0
RYET.US,5,20251008,182500,1.4305,1.4305,1.4305,1.4305,350,0
RYET.US,5,20251008,185000,1.46,1.46,1.46,1.46,190,0
RYET.US,5,20251008,191500,1.46,1.46,1.46,1.46,990,0
RYET.US,5,20251008,192500,1.47,1.47,1.47,1.47,109,0
RYET.US,5,20251008,194000,1.44,1.4401,1.44,1.4401,634,0
RYET.US,5,20251008,194500,1.4405,1.4405,1.4405,1.4405,600,0
RYET.US,5,20251008,201500,1.44,1.44,1.44,1.44,269,0
RYET.US,5,20251008,202500,1.4307,1.4307,1.4307,1.4307,302,0
RYET.US,5,20251008,203000,1.4395,1.4395,1.4395,1.4395,200,0
RYET.US,5,20251008,203500,1.43,1.43,1.43,1.43,1041,0
RYET.US,5,20251008,204000,1.445,1.445,1.445,1.445,342,0
RYET.US,5,20251008,212000,1.435,1.435,1.435,1.435,506,0
RYET.US,5,20251008,213000,1.43,1.4383,1.43,1.4383,262,0
RYET.US,5,20251008,215500,1.46,1.46,1.46,1.46,363,0
RYET.US,5,20251009,153000,1.47,1.48,1.46,1.46,5912,0
RYET.US,5,20251009,153500,1.47,1.47,1.47,1.47,566,0
RYET.US,5,20251009,154000,1.48,1.48,1.48,1.48,710,0
RYET.US,5,20251009,155000,1.47,1.4718,1.47,1.4718,263,0
RYET.US,5,20251009,155500,1.48,1.48,1.48,1.48,100,0
RYET.US,5,20251009,161500,1.48,1.48,1.4711,1.4711,988,0
RYET.US,5,20251009,162000,1.48,1.48,1.48,1.48,200,0
RYET.US,5,20251009,162500,1.48,1.48,1.47,1.47,1100,0
RYET.US,5,20251009,164000,1.48,1.48,1.48,1.48,135,0
RYET.US,5,20251009,164500,1.485,1.4899,1.485,1.4899,200,0
RYET.US,5,20251009,165000,1.49,1.5,1.47,1.5,17244,0
RYET.US,5,20251009,170000,1.485,1.485,1.485,1.485,160,0
RYET.US,5,20251009,170500,1.47,1.4702,1.46,1.46,4959,0
RYET.US,5,20251009,171000,1.46,1.46,1.455,1.46,5424,0
RYET.US,5,20251009,172000,1.4826,1.4826,1.4826,1.4826,101,0
RYET.US,5,20251009,173500,1.48,1.48,1.48,1.48,700,0
RYET.US,5,20251009,174000,1.4634,1.475,1.4634,1.475,222,0
RYET.US,5,20251009,175500,1.475,1.475,1.475,1.475,210,0
RYET.US,5,20251009,182000,1.48,1.48,1.47,1.48,1465,0
RYET.US,5,20251009,184500,1.48,1.48,1.48,1.48,200,0
RYET.US,5,20251009,185500,1.48,1.48,1.48,1.48,400,0
RYET.US,5,20251009,190000,1.47,1.47,1.47,1.47,643,0
RYET.US,5,20251009,191500,1.48,1.48,1.48,1.48,890,0
RYET.US,5,20251009,192000,1.4708,1.4708,1.47,1.47,1686,0
RYET.US,5,20251009,192500,1.475,1.475,1.475,1.475,910,0
RYET.US,5,20251009,200000,1.47,1.47,1.47,1.47,998,0
RYET.US,5,20251009,201500,1.48,1.48,1.46,1.48,11515,0
RYET.US,5,20251009,203500,1.47,1.47,1.47,1.47,300,0
RYET.US,5,20251009,205000,1.46,1.46,1.46,1.46,3058,0
RYET.US,5,20251009,205500,1.46,1.46,1.46,1.46,170,0
RYET.US,5,20251009,210000,1.46,1.46,1.46,1.46,200,0
RYET.US,5,20251009,211500,1.4695,1.47,1.4695,1.47,1590,0
RYET.US,5,20251009,213500,1.47,1.4701,1.47,1.4701,600,0
RYET.US,5,20251009,214500,1.465,1.465,1.465,1.465,100,0
RYET.US,5,20251009,215000,1.45,1.46,1.45,1.46,2179,0
RYET.US,5,20251009,215500,1.46,1.48,1.45,1.48,3630,0
RYET.US,5,20251010,153000,1.45,1.45,1.45,1.45,281,0
RYET.US,5,20251010,154000,1.44,1.44,1.44,1.44,200,0
RYET.US,5,20251010,154500,1.4697,1.4697,1.44,1.44,970,0
RYET.US,5,20251010,155000,1.44,1.44,1.43,1.43,1043,0
RYET.US,5,20251010,155500,1.45,1.45,1.45,1.45,251,0
RYET.US,5,20251010,160000,1.47,1.47,1.47,1.47,100,0
RYET.US,5,20251010,161500,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20251010,162000,1.44,1.44,1.44,1.44,1142,0
RYET.US,5,20251010,162500,1.43,1.43,1.43,1.43,190,0
RYET.US,5,20251010,163500,1.43,1.43,1.43,1.43,300,0
RYET.US,5,20251010,164000,1.44,1.44,1.4393,1.4393,600,0
RYET.US,5,20251010,164500,1.43,1.43,1.4,1.43,23258,0
RYET.US,5,20251010,165000,1.43,1.44,1.4,1.42,17524,0
RYET.US,5,20251010,165500,1.42,1.42,1.39,1.39,885,0
RYET.US,5,20251010,170000,1.395,1.4,1.3895,1.39,1343,0
RYET.US,5,20251010,170500,1.39,1.4,1.35,1.375,28119,0
RYET.US,5,20251010,171000,1.38,1.385,1.36,1.38,3157,0
RYET.US,5,20251010,171500,1.415,1.42,1.38,1.38,3100,0
RYET.US,5,20251010,172000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20251010,172500,1.37,1.38,1.37,1.38,200,0
RYET.US,5,20251010,173000,1.39,1.39,1.37,1.37,334,0
RYET.US,5,20251010,173500,1.37,1.37,1.3301,1.345,3912,0
RYET.US,5,20251010,174000,1.36,1.3798,1.36,1.3798,340,0
RYET.US,5,20251010,174500,1.377,1.377,1.377,1.377,500,0
RYET.US,5,20251010,175000,1.38,1.38,1.36,1.36,240,0
RYET.US,5,20251010,175500,1.3598,1.3598,1.3598,1.3598,200,0
