<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20250919,203000,0.780101,0.780101,0.780101,0.780101,800,0
LGVN.US,5,20250919,203500,0.7801,0.7801,0.78,0.78,1100,0
LGVN.US,5,20250919,204000,0.7776,0.7776,0.7776,0.7776,100,0
LGVN.US,5,20250919,205500,0.780699,0.780699,0.780699,0.780699,850,0
LGVN.US,5,20250919,210000,0.778252,0.778252,0.778252,0.778252,161,0
LGVN.US,5,20250919,211000,0.7778,0.784,0.7773,0.784,1450,0
LGVN.US,5,20250919,211500,0.78,0.7821,0.78,0.7821,5080,0
LGVN.US,5,20250919,212000,0.7819,0.7821,0.7804,0.7808,2200,0
LGVN.US,5,20250919,212500,0.785649,0.7891,0.7812,0.7813,2826,0
LGVN.US,5,20250919,214000,0.786,0.786,0.786,0.786,300,0
LGVN.US,5,20250919,214500,0.7858,0.7858,0.7858,0.7858,100,0
LGVN.US,5,20250919,215000,0.7814,0.7833,0.78,0.7823,9169,0
LGVN.US,5,20250919,215500,0.777,0.785,0.777,0.785,24813,0
LGVN.US,5,20250922,153000,0.77,0.7788,0.77,0.7701,4831,0
LGVN.US,5,20250922,153500,0.77,0.774451,0.77,0.77,15069,0
LGVN.US,5,20250922,154000,0.7612,0.7612,0.7612,0.7612,400,0
LGVN.US,5,20250922,154500,0.7613,0.779999,0.7613,0.779999,6587,0
LGVN.US,5,20250922,155000,0.779899,0.779899,0.779899,0.779899,100,0
LGVN.US,5,20250922,155500,0.7779,0.78,0.7779,0.7785,9098,0
LGVN.US,5,20250922,160000,0.78,0.7845,0.78,0.78435,5450,0
LGVN.US,5,20250922,161000,0.7842,0.7842,0.78,0.78,10330,0
LGVN.US,5,20250922,161500,0.7809,0.7809,0.78,0.78,3767,0
LGVN.US,5,20250922,162000,0.7812,0.7812,0.7812,0.7812,360,0
LGVN.US,5,20250922,163500,0.7781,0.7781,0.7781,0.7781,875,0
LGVN.US,5,20250922,164000,0.78225,0.78225,0.78225,0.78225,500,0
LGVN.US,5,20250922,164500,0.7806,0.8,0.7806,0.8,27039,0
LGVN.US,5,20250922,165000,0.79802,0.79802,0.7901,0.7903,935,0
LGVN.US,5,20250922,165500,0.7902,0.7902,0.7902,0.7902,100,0
LGVN.US,5,20250922,170000,0.8,0.8,0.7901,0.7901,29285,0
LGVN.US,5,20250922,170500,0.7901,0.7941,0.78001,0.78001,2820,0
LGVN.US,5,20250922,171500,0.7911,0.7911,0.7801,0.782,831,0
LGVN.US,5,20250922,172500,0.785201,0.7853,0.785201,0.7853,300,0
LGVN.US,5,20250922,174000,0.7857,0.7857,0.7857,0.7857,100,0
LGVN.US,5,20250922,175000,0.7857,0.7858,0.785,0.7852,2240,0
LGVN.US,5,20250922,175500,0.7856,0.7856,0.7856,0.7856,120,0
LGVN.US,5,20250922,180000,0.7801,0.7811,0.7779,0.7779,6200,0
LGVN.US,5,20250922,180500,0.7781,0.79,0.7716,0.7716,17422,0
LGVN.US,5,20250922,181000,0.7899,0.7899,0.7899,0.7899,2163,0
LGVN.US,5,20250922,181500,0.78,0.78,0.78,0.78,100,0
LGVN.US,5,20250922,182500,0.785,0.79,0.7701,0.7895,6825,0
LGVN.US,5,20250922,183000,0.7895,0.7895,0.770001,0.7895,900,0
LGVN.US,5,20250922,183500,0.7895,0.7895,0.7895,0.7895,500,0
LGVN.US,5,20250922,184000,0.7895,0.7898,0.78,0.78,17220,0
LGVN.US,5,20250922,184500,0.78,0.78,0.78,0.78,3684,0
LGVN.US,5,20250922,185000,0.7799,0.78,0.7799,0.78,1307,0
LGVN.US,5,20250922,185500,0.78,0.78,0.7701,0.772,1000,0
LGVN.US,5,20250922,190000,0.7759,0.7759,0.7759,0.7759,555,0
LGVN.US,5,20250922,190500,0.7789,0.78,0.7789,0.78,10745,0
LGVN.US,5,20250922,191000,0.7803,0.785,0.7803,0.785,300,0
LGVN.US,5,20250922,191500,0.7825,0.7865,0.7825,0.7865,200,0
LGVN.US,5,20250922,192500,0.7883,0.7883,0.7883,0.7883,100,0
LGVN.US,5,20250922,193500,0.7866,0.7866,0.7802,0.7802,3800,0
LGVN.US,5,20250922,194000,0.7806,0.7868,0.7806,0.7868,810,0
LGVN.US,5,20250922,194500,0.7894,0.7894,0.77,0.77,15630,0
LGVN.US,5,20250922,195000,0.7701,0.78949,0.7701,0.7832,20957,0
LGVN.US,5,20250922,200000,0.77975,0.77975,0.7701,0.7701,500,0
LGVN.US,5,20250922,200500,0.77975,0.77975,0.77975,0.77975,250,0
LGVN.US,5,20250922,202000,0.78175,0.79,0.78175,0.7849,7700,0
LGVN.US,5,20250922,202500,0.7831,0.789,0.7831,0.789,1472,0
LGVN.US,5,20250922,203000,0.7902,0.7999,0.7902,0.7951,2012,0
LGVN.US,5,20250922,203500,0.7901,0.7951,0.7901,0.7951,4600,0
LGVN.US,5,20250922,204000,0.795,0.795,0.7901,0.7906,9704,0
LGVN.US,5,20250922,204500,0.7901,0.793,0.7901,0.793,13210,0
LGVN.US,5,20250922,205000,0.794,0.794,0.792,0.792,7000,0
LGVN.US,5,20250922,205500,0.7916,0.7918,0.7916,0.7918,1000,0
LGVN.US,5,20250922,210000,0.799,0.799,0.7902,0.7933,2535,0
LGVN.US,5,20250922,210500,0.7986,0.7988,0.7943,0.7988,4874,0
LGVN.US,5,20250922,211000,0.796749,0.796749,0.7875,0.7875,2431,0
LGVN.US,5,20250922,212000,0.7937,0.7937,0.7937,0.7937,133,0
LGVN.US,5,20250922,212500,0.7955,0.7955,0.7955,0.7955,1252,0
LGVN.US,5,20250922,213000,0.79,0.79,0.79,0.79,2000,0
LGVN.US,5,20250922,213500,0.7814,0.79,0.7802,0.79,8493,0
LGVN.US,5,20250922,214000,0.79,0.79,0.7888,0.79,2397,0
LGVN.US,5,20250922,214500,0.7876,0.7876,0.7876,0.7876,599,0
LGVN.US,5,20250922,215000,0.7803,0.781,0.7803,0.781,800,0
LGVN.US,5,20250922,215500,0.781,0.79,0.7696,0.7696,32267,0
LGVN.US,5,20250923,153000,0.76,0.76,0.76,0.76,7694,0
LGVN.US,5,20250923,153500,0.7765,0.7765,0.77,0.77,850,0
LGVN.US,5,20250923,154000,0.7767,0.7899,0.7767,0.7899,3562,0
LGVN.US,5,20250923,154500,0.7801,0.7801,0.7801,0.7801,4487,0
LGVN.US,5,20250923,155000,0.79,0.79,0.79,0.79,1000,0
LGVN.US,5,20250923,155500,0.78505,0.7899,0.785,0.7889,600,0
LGVN.US,5,20250923,160000,0.7842,0.785049,0.7803,0.785,6853,0
LGVN.US,5,20250923,160500,0.78505,0.7889,0.7802,0.7889,3177,0
LGVN.US,5,20250923,161000,0.7801,0.7801,0.7801,0.7801,200,0
LGVN.US,5,20250923,161500,0.7802,0.7802,0.7802,0.7802,120,0
LGVN.US,5,20250923,162000,0.780101,0.7899,0.780101,0.7899,70798,0
LGVN.US,5,20250923,162500,0.787,0.79,0.7862,0.7875,2839,0
LGVN.US,5,20250923,163000,0.7937,0.7937,0.78,0.78,3000,0
LGVN.US,5,20250923,163500,0.785,0.785,0.783364,0.783364,898,0
LGVN.US,5,20250923,164000,0.7963,0.7963,0.7867,0.7867,1670,0
LGVN.US,5,20250923,164500,0.793,0.7989,0.793,0.7952,19088,0
LGVN.US,5,20250923,165500,0.7895,0.7895,0.7895,0.7895,721,0
LGVN.US,5,20250923,172000,0.798799,0.7988,0.798799,0.7988,250,0
LGVN.US,5,20250923,172500,0.7925,0.7925,0.7925,0.7925,200,0
LGVN.US,5,20250923,173000,0.7917,0.7917,0.7917,0.7917,102,0
LGVN.US,5,20250923,173500,0.7917,0.798899,0.7896,0.798899,9739,0
LGVN.US,5,20250923,175000,0.7959,0.796,0.7902,0.7903,12700,0
LGVN.US,5,20250923,175500,0.7902,0.7903,0.79,0.79,3310,0
LGVN.US,5,20250923,180000,0.7987,0.7987,0.7987,0.7987,1275,0
LGVN.US,5,20250923,180500,0.7959,0.7959,0.7931,0.7931,1700,0
LGVN.US,5,20250923,181000,0.7959,0.7986,0.7959,0.7973,3209,0
LGVN.US,5,20250923,181500,0.7972,0.7986,0.7959,0.7959,2304,0
LGVN.US,5,20250923,182000,0.7981,0.7981,0.7932,0.7932,1100,0
LGVN.US,5,20250923,182500,0.7981,0.7987,0.793,0.793,44956,0
LGVN.US,5,20250923,183500,0.780187,0.7881,0.780187,0.7881,900,0
LGVN.US,5,20250923,184000,0.79335,0.7934,0.79335,0.7934,400,0
LGVN.US,5,20250923,184500,0.7985,0.7987,0.7985,0.7987,900,0
LGVN.US,5,20250923,185000,0.79335,0.7987,0.788,0.788,7750,0
LGVN.US,5,20250923,185500,0.7986,0.7987,0.7881,0.7888,10900,0
LGVN.US,5,20250923,190000,0.79,0.79,0.788,0.788,8100,0
LGVN.US,5,20250923,190500,0.7899,0.79,0.7899,0.79,924,0
LGVN.US,5,20250923,191000,0.7899,0.79,0.789899,0.789899,1300,0
LGVN.US,5,20250923,191500,0.7851,0.7851,0.7851,0.7851,576,0
LGVN.US,5,20250923,192000,0.785,0.785,0.785,0.785,603,0
LGVN.US,5,20250923,192500,0.7899,0.79,0.7899,0.79,1460,0
LGVN.US,5,20250923,193000,0.78905,0.7894,0.78905,0.7894,2499,0
LGVN.US,5,20250923,194000,0.788099,0.788099,0.7801,0.781,2370,0
LGVN.US,5,20250923,194500,0.78475,0.7862,0.78475,0.7862,1100,0
LGVN.US,5,20250923,195000,0.7802,0.78475,0.7802,0.78475,300,0
LGVN.US,5,20250923,195500,0.78011,0.78011,0.7801,0.7801,3529,0
LGVN.US,5,20250923,201000,0.7894,0.7894,0.7813,0.7813,4200,0
LGVN.US,5,20250923,201500,0.7893,0.7894,0.7893,0.7894,500,0
LGVN.US,5,20250923,202000,0.7894,0.7894,0.7894,0.7894,200,0
LGVN.US,5,20250923,202500,0.7893,0.79,0.78505,0.78505,21365,0
LGVN.US,5,20250923,204000,0.7802,0.7802,0.7802,0.7802,100,0
LGVN.US,5,20250923,204500,0.7851,0.7851,0.7851,0.7851,1836,0
LGVN.US,5,20250923,205000,0.789,0.789,0.7802,0.7851,5700,0
LGVN.US,5,20250923,205500,0.785,0.785,0.785,0.785,2000,0
LGVN.US,5,20250923,210000,0.79,0.79,0.7849,0.79,430,0
LGVN.US,5,20250923,210500,0.7851,0.7851,0.7851,0.7851,6553,0
LGVN.US,5,20250923,211000,0.7851,0.7851,0.7851,0.7851,300,0
LGVN.US,5,20250923,211500,0.7851,0.7851,0.7851,0.7851,200,0
LGVN.US,5,20250923,212500,0.7867,0.7899,0.7867,0.7899,15000,0
LGVN.US,5,20250923,213000,0.7899,0.79,0.789,0.7898,600,0
LGVN.US,5,20250923,213500,0.788,0.788,0.788,0.788,200,0
LGVN.US,5,20250923,214000,0.7881,0.7899,0.7881,0.7899,6200,0
LGVN.US,5,20250923,214500,0.7892,0.7896,0.7892,0.7896,600,0
LGVN.US,5,20250923,215500,0.7865,0.788,0.777,0.777,17389,0
LGVN.US,5,20250924,153000,0.79,0.8,0.79,0.8,1153,0
LGVN.US,5,20250924,153500,0.7998,0.8,0.7952,0.7952,6351,0
LGVN.US,5,20250924,155000,0.8,0.8,0.7954,0.7974,5544,0
LGVN.US,5,20250924,155500,0.7954,0.7959,0.795,0.7953,3040,0
LGVN.US,5,20250924,160000,0.7927,0.7946,0.7851,0.7946,15510,0
LGVN.US,5,20250924,160500,0.7922,0.798078,0.7922,0.798078,1749,0
LGVN.US,5,20250924,161500,0.7922,0.7922,0.7922,0.7922,300,0
LGVN.US,5,20250924,162000,0.7984,0.7984,0.792,0.792,1120,0
LGVN.US,5,20250924,162500,0.785101,0.79,0.785101,0.79,7900,0
LGVN.US,5,20250924,163000,0.7855,0.7855,0.7853,0.7853,700,0
LGVN.US,5,20250924,163500,0.79,0.79,0.79,0.79,100,0
LGVN.US,5,20250924,164000,0.7899,0.7899,0.7899,0.7899,100,0
LGVN.US,5,20250924,164500,0.7899,0.79,0.7876,0.7899,3731,0
LGVN.US,5,20250924,165000,0.79,0.79,0.78885,0.78885,2286,0
LGVN.US,5,20250924,165500,0.79,0.79,0.7878,0.7878,5055,0
LGVN.US,5,20250924,170000,0.7923,0.7923,0.79,0.79,2200,0
LGVN.US,5,20250924,170500,0.7901,0.7904,0.79,0.7901,2111,0
LGVN.US,5,20250924,171000,0.7901,0.7901,0.7879,0.7879,3458,0
LGVN.US,5,20250924,171500,0.7901,0.7902,0.7901,0.7902,1000,0
LGVN.US,5,20250924,172000,0.795,0.795,0.79415,0.79415,20759,0
LGVN.US,5,20250924,173000,0.7951,0.7961,0.795,0.7961,2350,0
LGVN.US,5,20250924,173500,0.7961,0.7993,0.7957,0.79631,8797,0
LGVN.US,5,20250924,174000,0.7965,0.7965,0.7963,0.7963,420,0
LGVN.US,5,20250924,174500,0.7965,0.7965,0.796,0.796,8744,0
LGVN.US,5,20250924,175000,0.7963,0.7978,0.7963,0.7963,1795,0
LGVN.US,5,20250924,175500,0.7963,0.7963,0.7963,0.7963,530,0
LGVN.US,5,20250924,180000,0.7993,0.8,0.7963,0.7963,1700,0
LGVN.US,5,20250924,180500,0.7963,0.7993,0.796,0.796,5935,0
LGVN.US,5,20250924,181000,0.7963,0.7963,0.7963,0.7963,1400,0
LGVN.US,5,20250924,181500,0.7963,0.7963,0.7963,0.7963,500,0
LGVN.US,5,20250924,182000,0.7963,0.7978,0.7963,0.7978,3726,0
LGVN.US,5,20250924,182500,0.7963,0.7978,0.7963,0.7978,1847,0
LGVN.US,5,20250924,183000,0.7963,0.7963,0.7963,0.7963,3200,0
LGVN.US,5,20250924,183500,0.7977,0.7977,0.7977,0.7977,100,0
LGVN.US,5,20250924,184000,0.7978,0.7978,0.7963,0.79645,800,0
LGVN.US,5,20250924,184500,0.79657,0.79657,0.7963,0.7963,579,0
LGVN.US,5,20250924,185000,0.7963,0.7977,0.7963,0.7977,1040,0
LGVN.US,5,20250924,185500,0.7977,0.7977,0.7962,0.7962,5186,0
LGVN.US,5,20250924,190000,0.7965,0.7965,0.7962,0.7963,707,0
LGVN.US,5,20250924,190500,0.7963,0.7976,0.7962,0.7963,1530,0
LGVN.US,5,20250924,191000,0.7976,0.7976,0.7976,0.7976,200,0
LGVN.US,5,20250924,191500,0.7965,0.7976,0.7962,0.7963,2010,0
LGVN.US,5,20250924,192000,0.7977,0.7977,0.7962,0.7976,2685,0
LGVN.US,5,20250924,192500,0.7974,0.7974,0.7963,0.7965,500,0
LGVN.US,5,20250924,193000,0.7962,0.7963,0.7962,0.7963,840,0
LGVN.US,5,20250924,193500,0.7976,0.7976,0.7962,0.7962,726,0
LGVN.US,5,20250924,194000,0.797699,0.797699,0.7976,0.7976,5100,0
LGVN.US,5,20250924,194500,0.7963,0.7963,0.7962,0.7963,9000,0
LGVN.US,5,20250924,195000,0.7962,0.7963,0.7962,0.7963,3747,0
LGVN.US,5,20250924,195500,0.7962,0.797,0.7962,0.797,910,0
LGVN.US,5,20250924,200000,0.7977,0.7977,0.7963,0.7963,1300,0
LGVN.US,5,20250924,200500,0.7963,0.7977,0.7962,0.7977,4570,0
LGVN.US,5,20250924,201500,0.7976,0.7976,0.7963,0.7965,663,0
LGVN.US,5,20250924,202000,0.7999,0.7999,0.7963,0.7963,941,0
LGVN.US,5,20250924,202500,0.7965,0.7965,0.7962,0.7962,683,0
LGVN.US,5,20250924,203000,0.7963,0.7963,0.7962,0.7962,870,0
LGVN.US,5,20250924,203500,0.7967,0.799999,0.7962,0.799999,33267,0
LGVN.US,5,20250924,204000,0.7962,0.7962,0.7961,0.7961,780,0
LGVN.US,5,20250924,205000,0.7962,0.7962,0.7961,0.7961,800,0
LGVN.US,5,20250924,205500,0.7995,0.8,0.7961,0.7962,3385,0
LGVN.US,5,20250924,210000,0.7995,0.7998,0.796,0.796,1600,0
LGVN.US,5,20250924,210500,0.796001,0.8,0.796001,0.8,7064,0
LGVN.US,5,20250924,211000,0.7965,0.7993,0.7965,0.7993,900,0
LGVN.US,5,20250924,211500,0.7998,0.8,0.7998,0.8,200,0
LGVN.US,5,20250924,212000,0.7967,0.798947,0.796,0.798947,7347,0
LGVN.US,5,20250924,212500,0.799,0.799,0.7961,0.7961,791,0
LGVN.US,5,20250924,213000,0.799,0.799,0.7961,0.7989,4820,0
LGVN.US,5,20250924,213500,0.7989,0.7989,0.7989,0.7989,1700,0
LGVN.US,5,20250924,214000,0.799,0.799,0.7983,0.7983,1300,0
LGVN.US,5,20250924,214500,0.7988,0.799,0.7961,0.7989,2700,0
LGVN.US,5,20250924,215000,0.797551,0.7989,0.7961,0.7961,1840,0
LGVN.US,5,20250924,215500,0.7961,0.8,0.796,0.796,16275,0
LGVN.US,5,20250925,153000,0.7897,0.7987,0.78,0.7801,12489,0
LGVN.US,5,20250925,153500,0.7803,0.7803,0.780101,0.780101,520,0
LGVN.US,5,20250925,154000,0.7801,0.7813,0.7801,0.7802,10650,0
LGVN.US,5,20250925,154500,0.7802,0.7802,0.7802,0.7802,100,0
LGVN.US,5,20250925,155000,0.7803,0.7803,0.7803,0.7803,2750,0
LGVN.US,5,20250925,155500,0.7831,0.7831,0.7831,0.7831,800,0
LGVN.US,5,20250925,160000,0.7831,0.7896,0.7805,0.7896,1321,0
LGVN.US,5,20250925,161000,0.780501,0.780501,0.780501,0.780501,2354,0
LGVN.US,5,20250925,161500,0.7897,0.7897,0.7806,0.7806,357,0
LGVN.US,5,20250925,162000,0.7805,0.7805,0.7805,0.7805,3300,0
LGVN.US,5,20250925,162500,0.7897,0.7897,0.7897,0.7897,285,0
LGVN.US,5,20250925,163000,0.781,0.7814,0.77,0.77,12364,0
LGVN.US,5,20250925,165000,0.775,0.775,0.7747,0.775,10100,0
LGVN.US,5,20250925,165500,0.7888,0.79,0.7888,0.79,3541,0
LGVN.US,5,20250925,170000,0.785,0.785,0.785,0.785,621,0
LGVN.US,5,20250925,171500,0.7892,0.7899,0.7892,0.7899,200,0
LGVN.US,5,20250925,172000,0.7893,0.798899,0.7893,0.798899,300,0
LGVN.US,5,20250925,172500,0.7935,0.8,0.7935,0.8,32521,0
LGVN.US,5,20250925,173000,0.7982,0.7982,0.7982,0.7982,100,0
LGVN.US,5,20250925,173500,0.799,0.799,0.792735,0.796777,832,0
LGVN.US,5,20250925,174500,0.7989,0.7989,0.7989,0.7989,100,0
LGVN.US,5,20250925,175000,0.799,0.799,0.799,0.799,5200,0
LGVN.US,5,20250925,175500,0.7987,0.7987,0.795,0.7981,3800,0
LGVN.US,5,20250925,180000,0.7984,0.799,0.7983,0.799,5278,0
LGVN.US,5,20250925,180500,0.7974,0.7974,0.7963,0.7963,2251,0
LGVN.US,5,20250925,184000,0.799,0.799,0.799,0.799,35300,0
LGVN.US,5,20250925,190000,0.799,0.799,0.7988,0.799,600,0
LGVN.US,5,20250925,190500,0.7986,0.7989,0.796551,0.796551,1463,0
LGVN.US,5,20250925,191000,0.7988,0.799,0.7988,0.799,800,0
LGVN.US,5,20250925,191500,0.7989,0.7989,0.7989,0.7989,100,0
LGVN.US,5,20250925,192000,0.7984,0.7985,0.7984,0.7985,200,0
LGVN.US,5,20250925,192500,0.7985,0.7985,0.7941,0.7941,1539,0
LGVN.US,5,20250925,193000,0.795,0.795,0.7941,0.794551,12698,0
LGVN.US,5,20250925,193500,0.7949,0.7949,0.7949,0.7949,121,0
LGVN.US,5,20250925,194000,0.7949,0.795,0.7949,0.7949,300,0
LGVN.US,5,20250925,194500,0.7941,0.7941,0.794,0.794,600,0
LGVN.US,5,20250925,195000,0.7935,0.7935,0.7935,0.7935,200,0
LGVN.US,5,20250925,195500,0.7939,0.794,0.7935,0.7936,1100,0
LGVN.US,5,20250925,200500,0.7935,0.794,0.7802,0.7852,7408,0
LGVN.US,5,20250925,201000,0.7893,0.79,0.7893,0.7899,650,0
LGVN.US,5,20250925,201500,0.79,0.79,0.7885,0.7885,1900,0
LGVN.US,5,20250925,202000,0.79,0.7938,0.79,0.7938,1415,0
LGVN.US,5,20250925,202500,0.7939,0.7939,0.7939,0.7939,100,0
LGVN.US,5,20250925,203000,0.7939,0.7939,0.7938,0.7938,326,0
LGVN.US,5,20250925,203500,0.7935,0.7935,0.7935,0.7935,100,0
LGVN.US,5,20250925,204000,0.7938,0.7938,0.7938,0.7938,100,0
LGVN.US,5,20250925,204500,0.7936,0.7936,0.7894,0.7894,301,0
LGVN.US,5,20250925,210000,0.79,0.79,0.79,0.79,690,0
LGVN.US,5,20250925,212500,0.7938,0.7938,0.7938,0.7938,100,0
LGVN.US,5,20250925,213000,0.7901,0.7901,0.7901,0.7901,1200,0
LGVN.US,5,20250925,213500,0.792,0.793,0.7901,0.7902,2400,0
LGVN.US,5,20250925,214500,0.7934,0.7939,0.7902,0.7934,703,0
LGVN.US,5,20250925,215000,0.7902,0.7934,0.7902,0.7934,1100,0
LGVN.US,5,20250925,215500,0.7934,0.794,0.7901,0.7936,8701,0
LGVN.US,5,20250926,153000,0.78,0.7889,0.78,0.780549,2293,0
LGVN.US,5,20250926,153500,0.7806,0.79,0.772,0.79,3700,0
LGVN.US,5,20250926,154000,0.79,0.79465,0.7882,0.7901,57347,0
LGVN.US,5,20250926,154500,0.7901,0.7902,0.79,0.7902,6310,0
LGVN.US,5,20250926,155000,0.799,0.82,0.7971,0.8001,38963,0
LGVN.US,5,20250926,155500,0.8,0.81,0.7998,0.8058,6709,0
LGVN.US,5,20250926,160000,0.7933,0.7933,0.7914,0.7914,10000,0
LGVN.US,5,20250926,160500,0.8007,0.808399,0.7914,0.808399,7598,0
LGVN.US,5,20250926,161500,0.81,0.81,0.81,0.81,1000,0
LGVN.US,5,20250926,162000,0.8014,0.8014,0.79,0.79,1400,0
LGVN.US,5,20250926,162500,0.81,0.81,0.81,0.81,6000,0
LGVN.US,5,20250926,163000,0.8,0.809,0.7899,0.79,25490,0
LGVN.US,5,20250926,163500,0.7898,0.7898,0.7898,0.7898,100,0
LGVN.US,5,20250926,164500,0.789699,0.789699,0.7839,0.7865,3680,0
LGVN.US,5,20250926,165000,0.785,0.7897,0.785,0.7894,900,0
LGVN.US,5,20250926,165500,0.7898,0.7898,0.7874,0.7897,540,0
LGVN.US,5,20250926,170000,0.7894,0.7898,0.7894,0.7898,1000,0
LGVN.US,5,20250926,170500,0.7883,0.7883,0.7883,0.7883,100,0
LGVN.US,5,20250926,171000,0.7889,0.7898,0.7889,0.7898,600,0
LGVN.US,5,20250926,171500,0.79,0.79,0.79,0.79,3003,0
LGVN.US,5,20250926,172000,0.7897,0.79,0.785,0.785,14798,0
LGVN.US,5,20250926,172500,0.785,0.8,0.785,0.8,10848,0
LGVN.US,5,20250926,173000,0.785301,0.7999,0.785301,0.7999,3816,0
LGVN.US,5,20250926,174000,0.8,0.8,0.8,0.8,1000,0
LGVN.US,5,20250926,174500,0.7889,0.7889,0.7819,0.7819,43815,0
LGVN.US,5,20250926,175000,0.785,0.785,0.78345,0.78345,1300,0
LGVN.US,5,20250926,175500,0.7801,0.7853,0.7801,0.7853,1441,0
LGVN.US,5,20250926,180000,0.7853,0.7853,0.7836,0.783637,12506,0
LGVN.US,5,20250926,180500,0.78365,0.7837,0.7836,0.7837,13451,0
LGVN.US,5,20250926,181000,0.7837,0.7837,0.7836,0.7837,6461,0
LGVN.US,5,20250926,182000,0.7837,0.7837,0.7837,0.7837,9140,0
LGVN.US,5,20250926,182500,0.7924,0.7925,0.78815,0.78815,1550,0
LGVN.US,5,20250926,183000,0.7924,0.7924,0.7924,0.7924,883,0
LGVN.US,5,20250926,185000,0.785758,0.7882,0.7838,0.7838,24162,0
LGVN.US,5,20250926,185500,0.7839,0.790001,0.7838,0.783801,14911,0
LGVN.US,5,20250926,190000,0.7903,0.7903,0.7823,0.7823,8100,0
LGVN.US,5,20250926,191000,0.784101,0.784101,0.784101,0.784101,400,0
LGVN.US,5,20250926,191500,0.785,0.7875,0.785,0.7875,3489,0
LGVN.US,5,20250926,193000,0.7901,0.7901,0.7901,0.7901,1500,0
LGVN.US,5,20250926,194000,0.7886,0.7886,0.7886,0.7886,400,0
LGVN.US,5,20250926,194500,0.7923,0.7924,0.7923,0.7924,200,0
LGVN.US,5,20250926,195000,0.7924,0.7924,0.7924,0.7924,200,0
LGVN.US,5,20250926,195500,0.792399,0.792399,0.792399,0.792399,1000,0
LGVN.US,5,20250926,200000,0.7924,0.7924,0.7924,0.7924,200,0
LGVN.US,5,20250926,200500,0.7925,0.799,0.7925,0.799,500,0
LGVN.US,5,20250926,201000,0.79505,0.79505,0.7901,0.7901,400,0
LGVN.US,5,20250926,202000,0.787201,0.8,0.78711,0.78711,16786,0
LGVN.US,5,20250926,202500,0.7987,0.7987,0.7987,0.7987,100,0
LGVN.US,5,20250926,203000,0.79355,0.79355,0.79355,0.79355,100,0
LGVN.US,5,20250926,203500,0.799,0.799,0.799,0.799,100,0
LGVN.US,5,20250926,204000,0.799,0.799,0.791,0.791,200,0
LGVN.US,5,20250926,204500,0.799,0.799,0.7952,0.7952,225,0
LGVN.US,5,20250926,205000,0.799,0.799,0.799,0.799,200,0
LGVN.US,5,20250926,205500,0.799,0.8,0.799,0.799,2000,0
LGVN.US,5,20250926,210000,0.799,0.8,0.799,0.8,1192,0
LGVN.US,5,20250926,210500,0.7999,0.7999,0.79505,0.79505,300,0
LGVN.US,5,20250926,211500,0.799,0.799,0.799,0.799,100,0
LGVN.US,5,20250926,212000,0.7953,0.7999,0.7953,0.7982,2200,0
LGVN.US,5,20250926,212500,0.799,0.799,0.799,0.799,100,0
LGVN.US,5,20250926,213000,0.7901,0.7975,0.79,0.7975,2200,0
LGVN.US,5,20250926,213500,0.791,0.7999,0.791,0.7999,1726,0
LGVN.US,5,20250926,214000,0.7911,0.8,0.79,0.79,4515,0
LGVN.US,5,20250926,214500,0.795,0.7969,0.795,0.7969,408,0
LGVN.US,5,20250926,215000,0.7999,0.7999,0.7872,0.7999,1400,0
LGVN.US,5,20250926,215500,0.7999,0.7999,0.797097,0.7989,2122,0
LGVN.US,5,20250929,153000,0.7829,0.7855,0.78,0.7855,11208,0
LGVN.US,5,20250929,153500,0.7811,0.781121,0.78,0.78,4650,0
LGVN.US,5,20250929,154000,0.7766,0.78,0.7712,0.78,36284,0
LGVN.US,5,20250929,154500,0.7799,0.78,0.7799,0.78,400,0
LGVN.US,5,20250929,155000,0.779,0.789999,0.779,0.789999,35950,0
LGVN.US,5,20250929,155500,0.78465,0.7899,0.7805,0.7899,3650,0
LGVN.US,5,20250929,162000,0.78525,0.78525,0.7807,0.7807,302,0
LGVN.US,5,20250929,163000,0.7819,0.7898,0.7819,0.7897,27178,0
LGVN.US,5,20250929,163500,0.7897,0.7898,0.7874,0.7898,402,0
LGVN.US,5,20250929,164000,0.7877,0.79,0.7877,0.79,8281,0
LGVN.US,5,20250929,165000,0.7902,0.7902,0.7902,0.7902,9500,0
LGVN.US,5,20250929,165500,0.79,0.795399,0.79,0.7902,6439,0
LGVN.US,5,20250929,170000,0.7942,0.7942,0.7942,0.7942,100,0
LGVN.US,5,20250929,171000,0.7851,0.7851,0.78,0.78,2600,0
LGVN.US,5,20250929,171500,0.7889,0.7889,0.7889,0.7889,100,0
LGVN.US,5,20250929,172000,0.7845,0.7845,0.7845,0.7845,100,0
LGVN.US,5,20250929,172500,0.78695,0.788017,0.78685,0.788017,8774,0
LGVN.US,5,20250929,173000,0.7856,0.7856,0.785,0.785,773,0
LGVN.US,5,20250929,174500,0.785,0.7884,0.785,0.7851,755,0
LGVN.US,5,20250929,175000,0.7851,0.7851,0.7801,0.7801,5750,0
LGVN.US,5,20250929,180000,0.777,0.7884,0.777,0.7884,1700,0
