<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,5,20251008,174500,0.03,0.03,0.0299,0.0299,2000,0
PBMWW.US,5,20251008,182000,0.03,0.03,0.03,0.03,109,0
PBMWW.US,5,20251008,182500,0.0312,0.0312,0.0312,0.0312,100,0
PBMWW.US,5,20251008,191500,0.028924,0.0312,0.028924,0.0312,6914,0
PBMWW.US,5,20251008,192000,0.0311,0.0312,0.0311,0.0312,730,0
PBMWW.US,5,20251008,193500,0.0312,0.0312,0.0312,0.0312,500,0
PBMWW.US,5,20251008,194500,0.025943,0.025943,0.025943,0.025943,438,0
PBMWW.US,5,20251008,200500,0.0312,0.0312,0.031046,0.031046,400,0
PBMWW.US,5,20251008,201000,0.0294,0.0294,0.0294,0.0294,100,0
PBMWW.US,5,20251008,210000,0.025,0.025,0.025,0.025,9000,0
PBMWW.US,5,20251008,210500,0.025,0.0312,0.0249,0.0311,11100,0
PBMWW.US,5,20251008,211500,0.0312,0.0312,0.0311,0.0312,2500,0
PBMWW.US,5,20251008,214500,0.03,0.03,0.0299,0.03,11389,0
PBMWW.US,5,20251008,215000,0.0302,0.0302,0.0302,0.0302,1000,0
PBMWW.US,5,20251008,215500,0.038,0.038,0.0379,0.038,810,0
PBMWW.US,5,20251009,153000,0.04,0.04,0.04,0.04,5601,0
PBMWW.US,5,20251009,153500,0.0301,0.0301,0.03,0.03,5725,0
PBMWW.US,5,20251009,154000,0.0398,0.0398,0.0398,0.0398,2000,0
PBMWW.US,5,20251009,154500,0.04,0.04,0.04,0.04,1995,0
PBMWW.US,5,20251009,155000,0.03,0.03,0.03,0.03,2500,0
PBMWW.US,5,20251009,155500,0.039,0.039,0.039,0.039,100,0
PBMWW.US,5,20251009,161000,0.0396,0.0396,0.0396,0.0396,1249,0
PBMWW.US,5,20251009,162500,0.03989,0.03989,0.0292,0.0292,2244,0
PBMWW.US,5,20251009,163500,0.029,0.029,0.029,0.029,2000,0
PBMWW.US,5,20251009,170500,0.0301,0.0301,0.0268,0.0268,3715,0
PBMWW.US,5,20251009,171000,0.039,0.039,0.035,0.035,300,0
PBMWW.US,5,20251009,172000,0.0301,0.039,0.03,0.039,1895,0
PBMWW.US,5,20251009,172500,0.0291,0.039,0.0269,0.0269,5650,0
PBMWW.US,5,20251009,173000,0.0334,0.0334,0.0334,0.0334,200,0
PBMWW.US,5,20251009,174000,0.0335,0.0335,0.029,0.0335,12127,0
PBMWW.US,5,20251009,174500,0.029,0.029,0.0258,0.0261,11765,0
PBMWW.US,5,20251009,175000,0.0257,0.029,0.0257,0.0271,1594,0
PBMWW.US,5,20251009,180000,0.029,0.029,0.0289,0.0289,1000,0
PBMWW.US,5,20251009,184000,0.025701,0.025701,0.025701,0.025701,500,0
PBMWW.US,5,20251009,190500,0.029,0.029,0.0284,0.029,8974,0
PBMWW.US,5,20251009,191500,0.0304,0.0304,0.0304,0.0304,205,0
PBMWW.US,5,20251009,201500,0.033891,0.0347,0.033891,0.0346,330,0
PBMWW.US,5,20251009,202000,0.0347,0.0347,0.0346,0.0346,200,0
PBMWW.US,5,20251009,204000,0.0347,0.0347,0.0347,0.0347,100,0
PBMWW.US,5,20251009,212000,0.0325,0.0325,0.0325,0.0325,4000,0
PBMWW.US,5,20251009,213000,0.033886,0.033886,0.033886,0.033886,100,0
PBMWW.US,5,20251009,213500,0.03,0.030002,0.03,0.030002,4200,0
PBMWW.US,5,20251009,214500,0.0289,0.0289,0.028636,0.028636,1560,0
PBMWW.US,5,20251009,215500,0.029,0.029,0.0284,0.0284,2740,0
PBMWW.US,5,20251010,153000,0.0368,0.0368,0.0368,0.0368,6523,0
PBMWW.US,5,20251010,155000,0.0368,0.0368,0.0367,0.0367,2000,0
PBMWW.US,5,20251010,160000,0.0386,0.0386,0.0386,0.0386,1000,0
PBMWW.US,5,20251010,160500,0.033,0.033,0.0329,0.0329,200,0
PBMWW.US,5,20251010,161000,0.033,0.033,0.033,0.033,3326,0
PBMWW.US,5,20251010,163000,0.033,0.033,0.0329,0.0329,400,0
PBMWW.US,5,20251010,164000,0.0312,0.0312,0.03,0.03,617,0
PBMWW.US,5,20251010,203500,0.029999,0.029999,0.029999,0.029999,100,0
PBMWW.US,5,20251010,210500,0.033,0.033,0.033,0.033,318,0
PBMWW.US,5,20251010,212500,0.028321,0.033,0.028321,0.033,381,0
PBMWW.US,5,20251013,153000,0.0353,0.0386,0.0353,0.0386,1467,0
PBMWW.US,5,20251013,153500,0.0353,0.0358,0.032,0.032171,11000,0
PBMWW.US,5,20251013,154000,0.0339,0.0339,0.0339,0.0339,150,0
PBMWW.US,5,20251013,154500,0.032,0.0321,0.032,0.0321,1596,0
PBMWW.US,5,20251013,171000,0.0339,0.0339,0.0339,0.0339,100,0
PBMWW.US,5,20251013,173500,0.0291,0.0291,0.0267,0.0267,2000,0
PBMWW.US,5,20251013,194500,0.0266,0.0266,0.0266,0.0266,1100,0
PBMWW.US,5,20251013,202000,0.0266,0.0266,0.0266,0.0266,2500,0
PBMWW.US,5,20251013,204500,0.0266,0.0266,0.0266,0.0266,1311,0
PBMWW.US,5,20251013,213500,0.0266,0.0266,0.0266,0.0266,8034,0
PBMWW.US,5,20251013,214000,0.033039,0.033039,0.033039,0.033039,100,0
PBMWW.US,5,20251014,153000,0.0345,0.0345,0.0325,0.0325,450,0
PBMWW.US,5,20251014,154500,0.0303,0.0303,0.0303,0.0303,1500,0
PBMWW.US,5,20251014,161500,0.034139,0.034139,0.034139,0.034139,2299,0
PBMWW.US,5,20251014,162000,0.0304,0.0305,0.0304,0.0305,500,0
PBMWW.US,5,20251014,172500,0.0345,0.0345,0.0345,0.0345,397,0
PBMWW.US,5,20251014,182500,0.0304,0.030403,0.0304,0.030403,500,0
PBMWW.US,5,20251014,185000,0.0303,0.0303,0.0303,0.0303,198,0
PBMWW.US,5,20251014,190500,0.0304,0.0304,0.0304,0.0304,100,0
PBMWW.US,5,20251014,192000,0.0303,0.0303,0.0303,0.0303,223,0
PBMWW.US,5,20251014,193500,0.0304,0.0304,0.0304,0.0304,300,0
PBMWW.US,5,20251014,202000,0.0304,0.0304,0.0304,0.0304,250,0
PBMWW.US,5,20251014,205500,0.0304,0.0304,0.0304,0.0304,300,0
PBMWW.US,5,20251015,153000,0.0346,0.0346,0.0346,0.0346,286,0
PBMWW.US,5,20251015,153500,0.0303,0.0304,0.0303,0.0304,4664,0
PBMWW.US,5,20251015,193000,0.0347,0.0347,0.0347,0.0347,1431,0
PBMWW.US,5,20251015,204000,0.0346,0.0346,0.0346,0.0346,122,0
PBMWW.US,5,20251016,153000,0.0347,0.0347,0.0347,0.0347,133,0
PBMWW.US,5,20251016,154000,0.0303,0.0345,0.0295,0.0345,11400,0
PBMWW.US,5,20251016,171000,0.0345,0.0345,0.0345,0.0345,1022,0
PBMWW.US,5,20251016,171500,0.033923,0.033923,0.033923,0.033923,1000,0
PBMWW.US,5,20251016,181500,0.0344,0.0345,0.0344,0.0345,356,0
PBMWW.US,5,20251016,184000,0.030101,0.030101,0.030101,0.030101,185,0
PBMWW.US,5,20251016,213500,0.03,0.0302,0.03,0.0302,5300,0
PBMWW.US,5,20251017,162000,0.03,0.03,0.03,0.03,870,0
PBMWW.US,5,20251020,153000,0.03,0.03,0.0299,0.0299,5600,0
PBMWW.US,5,20251020,153500,0.029812,0.0299,0.029812,0.0299,287,0
PBMWW.US,5,20251020,161000,0.0292,0.0293,0.0292,0.0292,5600,0
PBMWW.US,5,20251020,164000,0.0261,0.0261,0.026,0.026,200,0
PBMWW.US,5,20251020,164500,0.0261,0.0261,0.0261,0.0261,100,0
PBMWW.US,5,20251020,172000,0.026001,0.0261,0.026001,0.026064,500,0
PBMWW.US,5,20251020,173000,0.029899,0.029899,0.0276,0.028,300,0
PBMWW.US,5,20251020,183000,0.0261,0.0261,0.0261,0.0261,100,0
PBMWW.US,5,20251020,183500,0.029799,0.029799,0.029799,0.029799,500,0
PBMWW.US,5,20251020,193000,0.026765,0.026765,0.0261,0.0261,300,0
PBMWW.US,5,20251020,204000,0.0299,0.0299,0.0299,0.0299,1000,0
PBMWW.US,5,20251021,153500,0.028,0.028,0.028,0.028,750,0
PBMWW.US,5,20251021,183500,0.026201,0.026201,0.026201,0.026201,1000,0
PBMWW.US,5,20251022,153000,0.027,0.027,0.027,0.027,500,0
PBMWW.US,5,20251022,182500,0.026448,0.026448,0.026448,0.026448,151,0
PBMWW.US,5,20251022,191500,0.0261,0.0261,0.0261,0.0261,1000,0
PBMWW.US,5,20251022,195500,0.0261,0.0271,0.0261,0.0271,1000,0
PBMWW.US,5,20251022,214500,0.0279,0.0279,0.0262,0.0262,500,0
PBMWW.US,5,20251023,153000,0.0278,0.0278,0.0278,0.0278,1000,0
PBMWW.US,5,20251023,163000,0.0278,0.0278,0.0278,0.0278,500,0
PBMWW.US,5,20251023,194000,0.0261,0.0261,0.0261,0.0261,550,0
PBMWW.US,5,20251024,155500,0.0276,0.0276,0.0276,0.0276,950,0
PBMWW.US,5,20251024,165000,0.0266,0.026749,0.0266,0.0266,600,0
PBMWW.US,5,20251024,170000,0.0275,0.0275,0.0275,0.0275,100,0
PBMWW.US,5,20251024,182500,0.026104,0.026104,0.026104,0.026104,1200,0
PBMWW.US,5,20251024,183500,0.0275,0.0275,0.0274,0.0274,680,0
PBMWW.US,5,20251024,210000,0.026,0.026,0.026,0.026,11700,0
PBMWW.US,5,20251024,213000,0.0254,0.0254,0.0253,0.0253,10300,0
PBMWW.US,5,20251024,213500,0.025399,0.025399,0.025399,0.025399,500,0
PBMWW.US,5,20251024,214000,0.0252,0.0252,0.0241,0.0241,1400,0
PBMWW.US,5,20251024,214500,0.025,0.026,0.0244,0.0244,10400,0
PBMWW.US,5,20251024,215500,0.0255,0.0255,0.0255,0.0255,2000,0
PBMWW.US,5,20251027,143000,0.0245,0.0245,0.0245,0.0245,1210,0
PBMWW.US,5,20251027,143500,0.0255,0.0255,0.0255,0.0255,100,0
PBMWW.US,5,20251027,173000,0.024501,0.024501,0.0245,0.0245,4163,0
PBMWW.US,5,20251027,174000,0.0245,0.0245,0.0245,0.0245,5837,0
PBMWW.US,5,20251027,180000,0.0246,0.0246,0.0246,0.0246,200,0
PBMWW.US,5,20251027,180500,0.0246,0.0246,0.0246,0.0246,376,0
PBMWW.US,5,20251027,181000,0.0246,0.0255,0.0246,0.0246,700,0
PBMWW.US,5,20251027,183000,0.0255,0.027,0.024819,0.024819,4702,0
PBMWW.US,5,20251027,190000,0.027,0.027,0.0269,0.0269,400,0
PBMWW.US,5,20251027,193000,0.02451,0.027,0.02451,0.027,7988,0
PBMWW.US,5,20251027,193500,0.0246,0.0246,0.0246,0.0246,3757,0
PBMWW.US,5,20251027,194500,0.026148,0.026148,0.026148,0.026148,100,0
PBMWW.US,5,20251027,203500,0.0245,0.0245,0.0245,0.0245,916,0
PBMWW.US,5,20251028,143000,0.0268,0.0268,0.0268,0.0268,287,0
PBMWW.US,5,20251028,143500,0.0268,0.0268,0.0268,0.0268,1887,0
PBMWW.US,5,20251028,144500,0.024,0.024,0.024,0.024,1000,0
PBMWW.US,5,20251028,145000,0.0268,0.0268,0.0268,0.0268,420,0
PBMWW.US,5,20251028,145500,0.024,0.024206,0.024,0.024,358,0
PBMWW.US,5,20251028,150000,0.024,0.0241,0.024,0.0241,840,0
PBMWW.US,5,20251028,152000,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251028,153500,0.0265,0.0265,0.0265,0.0265,1000,0
PBMWW.US,5,20251028,155500,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251028,183000,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251028,190000,0.0268,0.0268,0.0268,0.0268,100,0
PBMWW.US,5,20251028,191500,0.0268,0.0268,0.0268,0.0268,100,0
PBMWW.US,5,20251028,193000,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251029,143000,0.024,0.024,0.024,0.024,296,0
PBMWW.US,5,20251029,145500,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251029,150000,0.0266,0.0266,0.0266,0.0266,300,0
PBMWW.US,5,20251029,150500,0.024,0.0241,0.024,0.0241,500,0
PBMWW.US,5,20251029,151000,0.0266,0.0266,0.024,0.0241,1050,0
PBMWW.US,5,20251029,151500,0.0266,0.0266,0.024,0.024,1228,0
PBMWW.US,5,20251029,154500,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251030,144000,0.024,0.0241,0.024,0.0241,4000,0
PBMWW.US,5,20251030,145500,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251030,170000,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251030,175500,0.024,0.024,0.024,0.024,258,0
PBMWW.US,5,20251030,184500,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251030,185000,0.024,0.024,0.024,0.024,100,0
PBMWW.US,5,20251030,202500,0.024,0.024063,0.024,0.024063,1809,0
PBMWW.US,5,20251030,203500,0.0223,0.0223,0.022,0.0222,4495,0
PBMWW.US,5,20251031,143000,0.022,0.022,0.022,0.022,463,0
PBMWW.US,5,20251031,143500,0.02618,0.0262,0.026099,0.026099,1100,0
PBMWW.US,5,20251031,144000,0.025359,0.025359,0.025359,0.025359,200,0
PBMWW.US,5,20251031,144500,0.024099,0.0262,0.024099,0.0262,390,0
PBMWW.US,5,20251031,150000,0.0237,0.0237,0.0237,0.0237,100,0
PBMWW.US,5,20251031,153500,0.024099,0.024099,0.0237,0.0237,500,0
PBMWW.US,5,20251031,163500,0.022715,0.022715,0.022715,0.022715,100,0
PBMWW.US,5,20251031,164000,0.0262,0.0262,0.0261,0.0261,600,0
PBMWW.US,5,20251031,171500,0.0262,0.0262,0.0261,0.0261,200,0
PBMWW.US,5,20251031,180500,0.0261,0.0261,0.0261,0.0261,100,0
PBMWW.US,5,20251031,181000,0.0262,0.0262,0.026096,0.026096,200,0
PBMWW.US,5,20251031,181500,0.0262,0.0262,0.0261,0.0261,560,0
PBMWW.US,5,20251031,182500,0.0262,0.0262,0.0261,0.0261,200,0
PBMWW.US,5,20251031,195500,0.0262,0.0262,0.0262,0.0262,2000,0
PBMWW.US,5,20251031,200000,0.0262,0.0279,0.0262,0.0279,25000,0
PBMWW.US,5,20251031,200500,0.0268,0.0268,0.0268,0.0268,2205,0
PBMWW.US,5,20251031,202500,0.0279,0.029,0.0279,0.029,5375,0
PBMWW.US,5,20251103,153000,0.0388,0.0388,0.0236,0.0237,3299,0
PBMWW.US,5,20251103,154000,0.0388,0.0388,0.036717,0.036717,500,0
PBMWW.US,5,20251103,161500,0.0291,0.03728,0.0236,0.0335,2034,0
PBMWW.US,5,20251103,165500,0.0388,0.0388,0.0388,0.0388,100,0
PBMWW.US,5,20251103,170000,0.029,0.029,0.029,0.029,1000,0
PBMWW.US,5,20251103,173000,0.030755,0.030755,0.030755,0.030755,100,0
PBMWW.US,5,20251103,174000,0.037045,0.037045,0.037045,0.037045,130,0
PBMWW.US,5,20251103,174500,0.029,0.029,0.029,0.029,900,0
PBMWW.US,5,20251103,183500,0.0388,0.0388,0.0388,0.0388,205,0
PBMWW.US,5,20251103,185500,0.0316,0.0316,0.0316,0.0316,254,0
PBMWW.US,5,20251103,190500,0.0313,0.0313,0.0313,0.0313,4500,0
PBMWW.US,5,20251103,191500,0.026291,0.026291,0.026291,0.026291,300,0
PBMWW.US,5,20251104,153000,0.0288,0.0288,0.0288,0.0288,319,0
PBMWW.US,5,20251104,155500,0.0383,0.0383,0.0383,0.0383,1000,0
PBMWW.US,5,20251104,163500,0.0262,0.0262,0.0262,0.0262,1000,0
PBMWW.US,5,20251104,165000,0.028406,0.028406,0.028406,0.028406,400,0
PBMWW.US,5,20251104,171000,0.0384,0.0388,0.0383,0.0383,3000,0
PBMWW.US,5,20251104,171500,0.0387,0.0388,0.0387,0.0388,848,0
PBMWW.US,5,20251104,172500,0.038,0.038,0.038,0.038,1004,0
PBMWW.US,5,20251104,184500,0.031,0.031,0.031,0.031,100,0
PBMWW.US,5,20251104,190500,0.031,0.031,0.0309,0.0309,3850,0
PBMWW.US,5,20251105,153500,0.0266,0.0266,0.0266,0.0266,1100,0
PBMWW.US,5,20251105,154000,0.0265,0.0265,0.0243,0.0244,2750,0
PBMWW.US,5,20251105,161000,0.032,0.032,0.032,0.032,337,0
PBMWW.US,5,20251105,172000,0.0243,0.0244,0.0243,0.0244,3700,0
PBMWW.US,5,20251105,175500,0.0386,0.0388,0.0385,0.0388,6000,0
PBMWW.US,5,20251105,182500,0.02531,0.02531,0.02531,0.02531,300,0
PBMWW.US,5,20251105,184000,0.03205,0.03205,0.03205,0.03205,4933,0
PBMWW.US,5,20251105,215000,0.0261,0.0261,0.0253,0.0253,10000,0
PBMWW.US,5,20251105,215500,0.0318,0.0318,0.0296,0.0296,1000,0
PBMWW.US,5,20251106,153000,0.0329,0.0329,0.0329,0.0329,100,0
PBMWW.US,5,20251106,160000,0.0251,0.0252,0.0251,0.0252,500,0
PBMWW.US,5,20251106,162000,0.0317,0.0318,0.0317,0.0318,1170,0
PBMWW.US,5,20251106,163000,0.03179,0.03179,0.03179,0.03179,100,0
PBMWW.US,5,20251106,181000,0.027,0.027,0.027,0.027,300,0
PBMWW.US,5,20251106,191500,0.0316,0.0316,0.0315,0.0315,402,0
PBMWW.US,5,20251107,153000,0.032,0.032,0.032,0.032,1000,0
PBMWW.US,5,20251107,155500,0.030699,0.030699,0.030699,0.030699,200,0
PBMWW.US,5,20251107,160000,0.0319,0.0319,0.0319,0.0319,1275,0
PBMWW.US,5,20251110,153000,0.0242,0.0242,0.0242,0.0242,1100,0
PBMWW.US,5,20251110,154000,0.0256,0.0256,0.0256,0.0256,750,0
PBMWW.US,5,20251110,160500,0.0271,0.0271,0.0271,0.0271,2000,0
PBMWW.US,5,20251110,161000,0.0271,0.0271,0.0271,0.0271,100,0
PBMWW.US,5,20251110,164000,0.0292,0.0292,0.0292,0.0292,250,0
PBMWW.US,5,20251110,165000,0.0266,0.0266,0.0266,0.0266,300,0
PBMWW.US,5,20251110,205500,0.0274,0.0274,0.0274,0.0274,800,0
PBMWW.US,5,20251110,211500,0.0265,0.0265,0.0265,0.0265,100,0
PBMWW.US,5,20251111,153000,0.0265,0.0265,0.0265,0.0265,157,0
PBMWW.US,5,20251111,154500,0.0265,0.0265,0.0265,0.0265,100,0
PBMWW.US,5,20251111,155500,0.0265,0.0265,0.0265,0.0265,262,0
PBMWW.US,5,20251111,160000,0.0265,0.0265,0.0265,0.0265,100,0
PBMWW.US,5,20251111,165500,0.0265,0.0265,0.0265,0.0265,152,0
PBMWW.US,5,20251111,170500,0.0266,0.0266,0.0266,0.0266,100,0
PBMWW.US,5,20251111,174000,0.027,0.027,0.027,0.027,100,0
PBMWW.US,5,20251111,174500,0.0271,0.0271,0.027,0.027,1100,0
PBMWW.US,5,20251111,175000,0.0265,0.0265,0.0265,0.0265,100,0
PBMWW.US,5,20251111,175500,0.027,0.0271,0.0265,0.0265,2656,0
PBMWW.US,5,20251111,182500,0.0265,0.0265,0.0265,0.0265,100,0
PBMWW.US,5,20251111,200000,0.0266,0.0266,0.0266,0.0266,100,0
PBMWW.US,5,20251111,204000,0.0267,0.0267,0.0267,0.0267,1900,0
PBMWW.US,5,20251111,204500,0.0265,0.0265,0.0265,0.0265,100,0
PBMWW.US,5,20251111,210000,0.0272,0.0291,0.0266,0.0285,12984,0
PBMWW.US,5,20251111,213500,0.0266,0.0266,0.0266,0.0266,400,0
PBMWW.US,5,20251112,153500,0.027861,0.027861,0.027861,0.027861,400,0
PBMWW.US,5,20251112,163500,0.0267,0.0267,0.0266,0.0266,1700,0
PBMWW.US,5,20251112,165500,0.0329,0.0329,0.0329,0.0329,102,0
PBMWW.US,5,20251112,172500,0.0266,0.0267,0.0266,0.0267,400,0
PBMWW.US,5,20251112,183500,0.0329,0.0329,0.0329,0.0329,1000,0
PBMWW.US,5,20251112,185000,0.0328,0.0328,0.0328,0.0328,100,0
PBMWW.US,5,20251112,215000,0.0268,0.0268,0.0268,0.0268,400,0
PBMWW.US,5,20251113,153000,0.0265,0.0265,0.0265,0.0265,1256,0
PBMWW.US,5,20251113,163500,0.0267,0.03,0.0267,0.03,200,0
PBMWW.US,5,20251113,164000,0.0267,0.0267,0.0267,0.0267,2002,0
PBMWW.US,5,20251113,173500,0.0328,0.0328,0.0328,0.0328,3000,0
PBMWW.US,5,20251113,190500,0.032,0.0328,0.032,0.0327,1700,0
PBMWW.US,5,20251113,200000,0.0267,0.0268,0.0267,0.0268,2000,0
PBMWW.US,5,20251113,215000,0.0328,0.0328,0.0328,0.0328,2740,0
PBMWW.US,5,20251114,163500,0.03,0.03,0.03,0.03,450,0
PBMWW.US,5,20251114,165000,0.03,0.03,0.03,0.03,100,0
PBMWW.US,5,20251114,191000,0.03,0.03,0.0299,0.0299,1360,0
PBMWW.US,5,20251114,201000,0.03,0.03,0.03,0.03,100,0
PBMWW.US,5,20251114,215500,0.03,0.03,0.0299,0.0299,502,0
PBMWW.US,5,20251117,153000,0.0329,0.0329,0.0329,0.0329,602,0
PBMWW.US,5,20251117,172000,0.0272,0.0273,0.0272,0.0273,1360,0
PBMWW.US,5,20251117,173500,0.0272,0.0272,0.0272,0.0272,100,0
PBMWW.US,5,20251117,182000,0.0281,0.0281,0.0281,0.0281,1000,0
PBMWW.US,5,20251117,190500,0.0272,0.0272,0.0272,0.0272,100,0
PBMWW.US,5,20251117,211000,0.0299,0.0299,0.0299,0.0299,1456,0
PBMWW.US,5,20251118,182000,0.0329,0.0329,0.0329,0.0329,1928,0
PBMWW.US,5,20251118,185000,0.0329,0.0329,0.0329,0.0329,100,0
PBMWW.US,5,20251118,202000,0.0329,0.0329,0.0329,0.0329,1272,0
PBMWW.US,5,20251119,163000,0.033,0.033,0.033,0.033,160,0
PBMWW.US,5,20251120,160500,0.0379,0.038,0.0379,0.0379,3200,0
PBMWW.US,5,20251120,181000,0.0283,0.0283,0.022,0.022,36615,0
PBMWW.US,5,20251120,182500,0.027,0.0358,0.027,0.0358,2450,0
PBMWW.US,5,20251120,191500,0.022,0.0282,0.022,0.0282,10056,0
PBMWW.US,5,20251120,211000,0.0221,0.0256,0.02,0.0256,17500,0
PBMWW.US,5,20251120,213000,0.02,0.0201,0.02,0.02,17430,0
PBMWW.US,5,20251121,153000,0.0203,0.0203,0.0203,0.0203,317,0
PBMWW.US,5,20251121,164500,0.023,0.023,0.023,0.023,12500,0
PBMWW.US,5,20251121,165000,0.0231,0.0231,0.023067,0.023067,1000,0
PBMWW.US,5,20251121,183000,0.024001,0.024001,0.024,0.024,10000,0
PBMWW.US,5,20251121,192500,0.0232,0.0236,0.0232,0.0236,500,0
PBMWW.US,5,20251121,195000,0.0267,0.0267,0.0267,0.0267,1970,0
PBMWW.US,5,20251121,201000,0.0251,0.0251,0.0251,0.0251,200,0
PBMWW.US,5,20251121,201500,0.027,0.027,0.0251,0.0251,20500,0
PBMWW.US,5,20251121,203500,0.0251,0.0252,0.0251,0.0252,200,0
PBMWW.US,5,20251121,210500,0.0252,0.0252,0.0252,0.0252,100,0
PBMWW.US,5,20251121,212500,0.0252,0.0252,0.025101,0.025101,3499,0
PBMWW.US,5,20251121,213500,0.0251,0.0251,0.023,0.0233,6284,0
PBMWW.US,5,20251121,214000,0.023,0.023,0.023,0.023,268,0
PBMWW.US,5,20251121,214500,0.023,0.023,0.02,0.0201,14500,0
PBMWW.US,5,20251121,215000,0.0201,0.0201,0.0201,0.0201,3533,0
PBMWW.US,5,20251124,154500,0.0216,0.0216,0.018,0.018,17500,0
PBMWW.US,5,20251124,163000,0.0261,0.0261,0.026,0.026,4000,0
PBMWW.US,5,20251124,163500,0.02,0.02,0.02,0.02,320,0
PBMWW.US,5,20251124,165000,0.024812,0.024812,0.024812,0.024812,100,0
PBMWW.US,5,20251124,165500,0.0261,0.0261,0.026,0.026,200,0
PBMWW.US,5,20251124,171000,0.0248,0.0249,0.0248,0.0249,2000,0
PBMWW.US,5,20251124,171500,0.0249,0.0249,0.0249,0.0249,2500,0
PBMWW.US,5,20251124,175000,0.0248,0.0248,0.0248,0.0248,500,0
PBMWW.US,5,20251124,190000,0.02,0.02,0.02,0.02,15000,0
PBMWW.US,5,20251124,194000,0.02,0.02,0.015,0.019167,19300,0
PBMWW.US,5,20251124,195000,0.0151,0.0151,0.0151,0.0151,300,0
PBMWW.US,5,20251124,200500,0.0151,0.0155,0.01505,0.0153,2700,0
PBMWW.US,5,20251124,201500,0.0151,0.0155,0.013,0.013,17500,0
PBMWW.US,5,20251124,210000,0.01547,0.01547,0.01547,0.01547,6000,0
PBMWW.US,5,20251124,212000,0.0161,0.0161,0.0161,0.0161,600,0
PBMWW.US,5,20251124,213000,0.0161,0.0171,0.0161,0.0171,300,0
PBMWW.US,5,20251125,153500,0.0196,0.0196,0.01785,0.01785,6000,0
PBMWW.US,5,20251125,155000,0.0193,0.0197,0.0193,0.0197,4136,0
PBMWW.US,5,20251125,160000,0.0196,0.019601,0.0196,0.0196,2800,0
PBMWW.US,5,20251125,161500,0.018196,0.018196,0.018196,0.018196,177,0
PBMWW.US,5,20251125,164500,0.0195,0.0195,0.0194,0.0194,300,0
PBMWW.US,5,20251125,171500,0.0186,0.0186,0.0186,0.0186,1128,0
PBMWW.US,5,20251125,181000,0.0195,0.0195,0.0195,0.0195,100,0
PBMWW.US,5,20251125,181500,0.0195,0.0195,0.0187,0.0187,2600,0
PBMWW.US,5,20251125,183000,0.018308,0.018308,0.018308,0.018308,230,0
PBMWW.US,5,20251125,185500,0.0195,0.0195,0.0195,0.0195,100,0
PBMWW.US,5,20251125,202000,0.0194,0.0195,0.0187,0.0187,7500,0
PBMWW.US,5,20251125,204500,0.0249,0.0249,0.023787,0.023787,2750,0
PBMWW.US,5,20251126,155500,0.0245,0.0245,0.0245,0.0245,999,0
PBMWW.US,5,20251126,164000,0.024,0.024,0.023899,0.023899,3325,0
PBMWW.US,5,20251126,171000,0.0239,0.024,0.0239,0.024,400,0
PBMWW.US,5,20251126,191000,0.0247,0.0252,0.0239,0.025,15207,0
PBMWW.US,5,20251126,191500,0.026,0.026,0.026,0.026,195,0
PBMWW.US,5,20251126,193500,0.0251,0.0259,0.0251,0.0259,307,0
PBMWW.US,5,20251126,194000,0.025,0.025,0.025,0.025,420,0
PBMWW.US,5,20251126,201000,0.023959,0.023959,0.023959,0.023959,300,0
PBMWW.US,5,20251126,211500,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251128,153000,0.033,0.033,0.0251,0.0251,3181,0
PBMWW.US,5,20251128,155500,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251128,161500,0.0241,0.0241,0.0241,0.0241,100,0
PBMWW.US,5,20251128,162000,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251201,153000,0.015,0.031,0.015,0.031,4195,0
PBMWW.US,5,20251201,162000,0.0242,0.0242,0.0242,0.0242,2500,0
PBMWW.US,5,20251201,163500,0.03,0.03,0.029129,0.029129,1000,0
PBMWW.US,5,20251201,170500,0.028,0.03,0.0249,0.0249,3419,0
PBMWW.US,5,20251201,172500,0.03,0.03,0.03,0.03,11998,0
PBMWW.US,5,20251201,173000,0.0242,0.03,0.02,0.03,14998,0
PBMWW.US,5,20251201,173500,0.02,0.02,0.02,0.02,285,0
PBMWW.US,5,20251201,184500,0.03,0.03,0.03,0.03,1330,0
PBMWW.US,5,20251201,185000,0.021,0.021,0.021,0.021,12000,0
PBMWW.US,5,20251201,192500,0.0278,0.0278,0.0278,0.0278,1375,0
PBMWW.US,5,20251201,204000,0.025,0.025,0.025,0.025,398,0
