<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20251029,145500,67.63,67.63,67.63,67.63,100,0
RRBI.US,5,20251029,150500,67,67.66,67,67.66,3200,0
RRBI.US,5,20251029,152500,67.175,67.175,67.175,67.175,1200,0
RRBI.US,5,20251029,153000,66.825,66.935,66.61,66.61,400,0
RRBI.US,5,20251029,153500,66.195,66.83,66.195,66.44,538,0
RRBI.US,5,20251029,154500,66.88,66.89,66.88,66.89,400,0
RRBI.US,5,20251029,164500,67.88,67.88,67.88,67.88,100,0
RRBI.US,5,20251029,170000,67.86,67.86,67.86,67.86,100,0
RRBI.US,5,20251029,170500,67.035,67.035,67.035,67.035,100,0
RRBI.US,5,20251029,173500,67.7,67.7,66.96,66.96,200,0
RRBI.US,5,20251029,174000,67.64,67.83,67.57,67.83,412,0
RRBI.US,5,20251029,175000,67.6,67.6,67.6,67.6,100,0
RRBI.US,5,20251029,181000,67.76,67.76,67.76,67.76,100,0
RRBI.US,5,20251029,183000,67.15,67.82,67.095,67.095,300,0
RRBI.US,5,20251029,184500,67.55,67.55,67.55,67.55,100,0
RRBI.US,5,20251029,185000,67.65,67.92,67.555,67.92,525,0
RRBI.US,5,20251029,185500,67.9,67.9,67.88,67.9,1500,0
RRBI.US,5,20251029,190500,68.1,68.1,67.85,67.86,400,0
RRBI.US,5,20251029,191500,67.695,68.14,67.695,68.14,400,0
RRBI.US,5,20251029,192500,68.03,68.18,67.72,68.18,547,0
RRBI.US,5,20251029,193000,68,68.21,67.58,68.21,600,0
RRBI.US,5,20251029,193500,67.5875,67.5875,67.5875,67.5875,100,0
RRBI.US,5,20251029,194000,67.39,67.55,66.83,66.83,400,0
RRBI.US,5,20251029,194500,66.83,66.835,66.83,66.835,200,0
RRBI.US,5,20251029,195000,66.565,67.335,66.565,67.09,1700,0
RRBI.US,5,20251029,195500,67.01,67.49,66.875,66.96,1482,0
RRBI.US,5,20251029,200000,67.27,67.27,67.2,67.2,200,0
RRBI.US,5,20251029,200500,67.35,67.35,67.19,67.205,400,0
RRBI.US,5,20251029,201000,66.875,67.2,66.875,67.2,200,0
RRBI.US,5,20251029,201500,66.985,66.985,66.985,66.985,100,0
RRBI.US,5,20251029,202000,67.03,67.07,66.84,66.95,701,0
RRBI.US,5,20251029,202500,66.99,66.99,66.525,66.9,932,0
RRBI.US,5,20251029,203000,66.89,66.89,66.405,66.41,1311,0
RRBI.US,5,20251029,203500,66.41,66.545,66.335,66.335,500,0
RRBI.US,5,20251029,204000,66.395,66.395,65.9,65.94,900,0
RRBI.US,5,20251029,204500,66.03,66.03,65.795,66.01,500,0
RRBI.US,5,20251029,205000,66.1,66.33,66.1,66.33,1700,0
RRBI.US,5,20251029,205500,66.32,66.4,66.17,66.4,3868,0
RRBI.US,5,20251030,143000,66.4,66.4,66.4,66.4,218,0
RRBI.US,5,20251030,144000,67.1,67.1,67.1,67.1,100,0
RRBI.US,5,20251030,144500,67.11,67.11,67.11,67.11,100,0
RRBI.US,5,20251030,145000,67.3,67.35,67.01,67.35,620,0
RRBI.US,5,20251030,145500,67.45,67.77,67.4,67.77,300,0
RRBI.US,5,20251030,150000,67.6,67.8,67.6,67.8,200,0
RRBI.US,5,20251030,151500,67.6,67.85,67.6,67.85,200,0
RRBI.US,5,20251030,152000,67.88,68.09,67.87,68.09,301,0
RRBI.US,5,20251030,152500,68.02,68.02,68.02,68.02,100,0
RRBI.US,5,20251030,160500,68.11,68.11,68.11,68.11,100,0
RRBI.US,5,20251030,162000,68.29,68.29,68.29,68.29,100,0
RRBI.US,5,20251030,180000,67.975,67.975,67.975,67.975,100,0
RRBI.US,5,20251030,180500,68.16,68.16,68.16,68.16,100,0
RRBI.US,5,20251030,181000,68.04,68.15,68.04,68.15,200,0
RRBI.US,5,20251030,190000,68.16,68.16,68.16,68.16,100,0
RRBI.US,5,20251030,190500,68.2,68.37,68.05,68.37,401,0
RRBI.US,5,20251030,191500,68.19,68.19,68.19,68.19,100,0
RRBI.US,5,20251030,194000,67.94,67.95,67.94,67.95,300,0
RRBI.US,5,20251030,194500,68.4,68.4,68.4,68.4,100,0
RRBI.US,5,20251030,195000,68.15,68.15,68.15,68.15,100,0
RRBI.US,5,20251030,200000,68.05,68.05,68.05,68.05,169,0
RRBI.US,5,20251030,201000,68.07,68.15,68.05,68.15,387,0
RRBI.US,5,20251030,201500,68.25,68.25,68.25,68.25,265,0
RRBI.US,5,20251030,202000,68.24,68.24,68.24,68.24,100,0
RRBI.US,5,20251030,202500,68.16,68.21,68.16,68.21,320,0
RRBI.US,5,20251030,203000,68.18,68.35,68.15,68.34,1181,0
RRBI.US,5,20251030,203500,68.29,68.29,68.29,68.29,100,0
RRBI.US,5,20251030,204000,68.15,68.16,67.835,67.835,392,0
RRBI.US,5,20251030,205000,67.97,67.97,67.97,67.97,200,0
RRBI.US,5,20251030,205500,67.9,68.11,67.9,68.02,800,0
RRBI.US,5,20251031,143000,68.05,68.05,68.05,68.05,287,0
RRBI.US,5,20251031,143500,64.9006,68.17,64.9006,68.17,499,0
RRBI.US,5,20251031,144000,68.19,68.19,68.19,68.19,100,0
RRBI.US,5,20251031,145000,67.7,67.975,67.7,67.975,200,0
RRBI.US,5,20251031,150000,67.8,67.8,67.8,67.8,200,0
RRBI.US,5,20251031,150500,67.59,67.59,67.59,67.59,100,0
RRBI.US,5,20251031,151500,67.47,67.69,67.31,67.5,634,0
RRBI.US,5,20251031,152500,67.005,67.005,67.005,67.005,200,0
RRBI.US,5,20251031,153000,66.86,67.32,66.86,67.32,200,0
RRBI.US,5,20251031,153500,67.305,67.305,67.305,67.305,200,0
RRBI.US,5,20251031,154000,67.11,67.46,67.11,67.46,400,0
RRBI.US,5,20251031,154500,67.2,67.505,67.2,67.45,577,0
RRBI.US,5,20251031,155000,67.31,67.48,67.29,67.48,1487,0
RRBI.US,5,20251031,155500,67.45,67.6,67.35,67.35,800,0
RRBI.US,5,20251031,160000,67.21,67.39,67.2,67.21,828,0
RRBI.US,5,20251031,160500,67.38,67.5,67.38,67.5,200,0
RRBI.US,5,20251031,161000,67.45,67.495,67.35,67.36,800,0
RRBI.US,5,20251031,161500,67.45,67.6,67.45,67.54,700,0
RRBI.US,5,20251031,162000,67.54,67.78,67.3,67.3,700,0
RRBI.US,5,20251031,163000,67.81,67.81,67.81,67.81,100,0
RRBI.US,5,20251031,163500,67.56,67.58,67.56,67.57,300,0
RRBI.US,5,20251031,164000,67.66,67.87,67.66,67.87,581,0
RRBI.US,5,20251031,164500,67.93,68.87,67.83,67.87,1567,0
RRBI.US,5,20251031,171500,67.41,67.41,67.41,67.41,100,0
RRBI.US,5,20251031,172000,67.6,67.65,67.4,67.4,342,0
RRBI.US,5,20251031,172500,67.28,67.28,67.26,67.26,300,0
RRBI.US,5,20251031,173000,67.39,67.39,67.39,67.39,200,0
RRBI.US,5,20251031,173500,66.95,67.065,66.95,67.065,300,0
RRBI.US,5,20251031,174000,67.235,67.235,67.235,67.235,735,0
RRBI.US,5,20251031,174500,67.24,67.24,67.2,67.2,500,0
RRBI.US,5,20251031,175000,67.17,67.17,67.17,67.17,147,0
RRBI.US,5,20251031,175500,67.245,67.245,67.22,67.22,200,0
RRBI.US,5,20251031,180000,67.01,67.01,66.95,66.95,262,0
RRBI.US,5,20251031,180500,66.83,67.21,66.83,67.19,500,0
RRBI.US,5,20251031,181500,67.21,67.22,67.13,67.22,502,0
RRBI.US,5,20251031,182000,67.19,67.22,66.93,66.93,400,0
RRBI.US,5,20251031,183500,66.76,66.76,66.76,66.76,100,0
RRBI.US,5,20251031,192500,66.445,66.63,66.445,66.63,200,0
RRBI.US,5,20251031,193500,67.3,67.3,67.3,67.3,100,0
RRBI.US,5,20251031,195000,66.7,66.7,66.7,66.7,100,0
RRBI.US,5,20251031,200000,66.61,66.61,66.61,66.61,107,0
RRBI.US,5,20251031,200500,66.71,66.71,66.71,66.71,100,0
RRBI.US,5,20251031,201000,66.51,66.51,66.51,66.51,287,0
RRBI.US,5,20251031,201500,66.57,66.57,66.57,66.57,280,0
RRBI.US,5,20251031,205000,65.91,65.91,65.91,65.91,353,0
RRBI.US,5,20251031,205500,66.0049,66.17,65.29,66.17,1573,0
RRBI.US,5,20251103,153000,66.17,66.17,66.17,66.17,100,0
RRBI.US,5,20251103,154000,66.26,66.49,65.905,66.26,800,0
RRBI.US,5,20251103,154500,66.22,66.54,66.22,66.54,200,0
RRBI.US,5,20251103,161000,66.5,66.58,66.5,66.57,367,0
RRBI.US,5,20251103,161500,66.43,66.43,66.43,66.43,101,0
RRBI.US,5,20251103,173000,66.15,66.15,66.15,66.15,158,0
RRBI.US,5,20251103,173500,66.6699,66.6699,66.15,66.15,234,0
RRBI.US,5,20251103,185000,65.76,65.76,65.2602,65.2602,600,0
RRBI.US,5,20251103,185500,66.12,66.12,66.12,66.12,147,0
RRBI.US,5,20251103,192000,66.405,66.405,66.405,66.405,100,0
RRBI.US,5,20251103,193500,66.405,66.405,65.955,65.955,400,0
RRBI.US,5,20251103,200500,66.09,66.09,66.09,66.09,100,0
RRBI.US,5,20251103,202000,66.03,66.03,66.03,66.03,644,0
RRBI.US,5,20251103,210500,65.2001,65.41,64.98,64.98,433,0
RRBI.US,5,20251103,211500,65.285,65.57,65.285,65.57,200,0
RRBI.US,5,20251103,212000,65.55,65.55,65.31,65.31,300,0
RRBI.US,5,20251103,212500,65.35,65.37,64.97,65.35,700,0
RRBI.US,5,20251103,213000,65.42,65.42,65.12,65.12,400,0
RRBI.US,5,20251103,214500,64.84,64.84,64.59,64.59,300,0
RRBI.US,5,20251103,215000,64.63,64.63,64.63,64.63,100,0
RRBI.US,5,20251103,215500,64.97,64.97,64.78,64.94,951,0
RRBI.US,5,20251104,153000,64.87,64.87,64.53,64.53,574,0
RRBI.US,5,20251104,153500,64.56,64.56,64.56,64.56,100,0
RRBI.US,5,20251104,154000,64.93,65.69,64.52,65.15,900,0
RRBI.US,5,20251104,154500,65.25,65.25,65.25,65.25,1000,0
RRBI.US,5,20251104,163500,65.63,65.79,65.575,65.69,553,0
RRBI.US,5,20251104,164000,65.65,65.65,65.45,65.45,300,0
RRBI.US,5,20251104,164500,65.22,65.3,65.22,65.3,400,0
RRBI.US,5,20251104,165000,65.15,65.39,65.06,65.39,520,0
RRBI.US,5,20251104,165500,65.2,65.2,65.07,65.07,400,0
RRBI.US,5,20251104,170000,65.09,65.09,65.09,65.09,200,0
RRBI.US,5,20251104,170500,65.06,65.06,64.93,64.93,200,0
RRBI.US,5,20251104,171000,64.93,65.2,64.93,65.2,300,0
RRBI.US,5,20251104,173500,65.36,65.36,65.36,65.36,100,0
RRBI.US,5,20251104,174000,65.22,65.22,65.22,65.22,100,0
RRBI.US,5,20251104,174500,65.36,65.38,65.25,65.25,300,0
RRBI.US,5,20251104,175000,65.39,65.42,65.31,65.31,500,0
RRBI.US,5,20251104,180000,65.39,65.39,65.295,65.295,200,0
RRBI.US,5,20251104,180500,65.37,65.37,65.37,65.37,165,0
RRBI.US,5,20251104,181000,65.5,65.5,65.5,65.5,100,0
RRBI.US,5,20251104,181500,65.43,65.44,65.39,65.44,600,0
RRBI.US,5,20251104,182000,65.21,65.47,65.21,65.47,200,0
RRBI.US,5,20251104,184000,65.45,65.45,65.45,65.45,100,0
RRBI.US,5,20251104,184500,65.45,65.45,65.45,65.45,103,0
RRBI.US,5,20251104,185000,65.095,65.095,65.095,65.095,363,0
RRBI.US,5,20251104,190000,65.4399,65.4399,65.4399,65.4399,100,0
RRBI.US,5,20251104,192500,65.305,65.305,65.305,65.305,100,0
RRBI.US,5,20251104,193000,64.9674,64.9674,64.9674,64.9674,425,0
RRBI.US,5,20251104,193500,65.025,65.025,65.025,65.025,100,0
RRBI.US,5,20251104,194500,64.96,64.96,64.96,64.96,153,0
RRBI.US,5,20251104,195500,65.11,65.11,64.85,64.85,200,0
RRBI.US,5,20251104,200000,64.71,65.25,64.71,65.235,500,0
RRBI.US,5,20251104,200500,65.36,65.51,65.33,65.5,645,0
RRBI.US,5,20251104,201000,65.63,65.63,65.41,65.43,300,0
RRBI.US,5,20251104,203500,65.61,65.61,65.6,65.6,200,0
RRBI.US,5,20251104,204000,65.59,65.6,65.59,65.6,200,0
RRBI.US,5,20251104,213500,65.58,65.58,65.58,65.58,100,0
RRBI.US,5,20251104,215500,65.28,65.73,65.28,65.73,301,0
RRBI.US,5,20251105,153000,66.04,66.1,66.04,66.07,321,0
RRBI.US,5,20251105,153500,66.25,66.3,64.9,66.23,849,0
RRBI.US,5,20251105,154000,66.18,66.19,66.18,66.19,200,0
RRBI.US,5,20251105,154500,66.05,66.3,66.05,66.3,200,0
RRBI.US,5,20251105,155000,66.06,66.23,66.04,66.23,810,0
RRBI.US,5,20251105,155500,65.83,66.09,65.83,66.09,422,0
RRBI.US,5,20251105,160000,65.86,66,65.47,65.47,300,0
RRBI.US,5,20251105,160500,65.76,65.775,65.76,65.775,200,0
RRBI.US,5,20251105,161000,66.225,66.225,66.225,66.225,100,0
RRBI.US,5,20251105,162500,65.9,65.9,65.9,65.9,100,0
RRBI.US,5,20251105,164500,65.8,65.8,65.79,65.79,200,0
RRBI.US,5,20251105,175500,65.725,65.725,65.725,65.725,200,0
RRBI.US,5,20251105,180500,66.1,66.1,66.1,66.1,159,0
RRBI.US,5,20251105,181000,65.39,65.39,65.39,65.39,100,0
RRBI.US,5,20251105,181500,65.35,65.605,65.35,65.605,200,0
RRBI.US,5,20251105,182000,65.605,65.605,65.605,65.605,100,0
RRBI.US,5,20251105,182500,65.605,65.605,65.51,65.51,200,0
RRBI.US,5,20251105,183000,65.35,65.35,65.35,65.35,100,0
RRBI.US,5,20251105,183500,65.35,65.35,65.35,65.35,100,0
RRBI.US,5,20251105,184000,65.35,65.395,65.13,65.13,300,0
RRBI.US,5,20251105,184500,65.24,65.54,65.24,65.5,700,0
RRBI.US,5,20251105,185000,65.515,65.54,65.375,65.54,500,0
RRBI.US,5,20251105,190000,65.37,65.56,65.37,65.56,200,0
RRBI.US,5,20251105,190500,65.56,65.64,65.56,65.64,700,0
RRBI.US,5,20251105,191000,65.77,65.77,65.77,65.77,100,0
RRBI.US,5,20251105,191500,65.945,65.945,65.945,65.945,100,0
RRBI.US,5,20251105,192500,65.67,65.67,65.327,65.327,901,0
RRBI.US,5,20251105,193500,65.54,65.54,65.54,65.54,100,0
RRBI.US,5,20251105,194000,65.56,65.67,65.185,65.185,1300,0
RRBI.US,5,20251105,194500,65.205,65.36,65.205,65.36,200,0
RRBI.US,5,20251105,195000,65.36,65.67,65.36,65.67,200,0
RRBI.US,5,20251105,200500,65.54,65.54,65.54,65.54,100,0
RRBI.US,5,20251105,201000,65.52,65.7,65.52,65.62,400,0
RRBI.US,5,20251105,201500,65.87,65.87,65.87,65.87,100,0
RRBI.US,5,20251105,203000,65.81,65.81,65.81,65.81,100,0
RRBI.US,5,20251105,204000,65.65,65.65,65.65,65.65,100,0
RRBI.US,5,20251105,204500,65.68,65.68,65.68,65.68,100,0
RRBI.US,5,20251105,205000,65.65,65.68,65.65,65.68,249,0
RRBI.US,5,20251105,205500,65.66,65.85,65.625,65.85,500,0
RRBI.US,5,20251105,210500,65.99,65.99,65.99,65.99,200,0
RRBI.US,5,20251105,211000,65.745,65.745,65.745,65.745,100,0
RRBI.US,5,20251105,211500,65.91,65.96,65.87,65.96,300,0
RRBI.US,5,20251105,212000,65.97,66,65.97,66,400,0
RRBI.US,5,20251105,212500,66.035,66.09,65.93,66,515,0
RRBI.US,5,20251105,213000,65.755,66.04,65.755,66.03,500,0
RRBI.US,5,20251105,214500,65.8201,65.8201,65.8201,65.8201,209,0
RRBI.US,5,20251105,215000,65.77,65.77,65.605,65.7,613,0
RRBI.US,5,20251105,215500,65.73,65.74,65.505,65.6,1676,0
RRBI.US,5,20251106,153000,65.56,65.56,65.56,65.56,100,0
RRBI.US,5,20251106,153500,65.62,65.62,65.1875,65.1875,300,0
RRBI.US,5,20251106,154000,65.75,65.75,65.28,65.3,532,0
RRBI.US,5,20251106,154500,65.69,65.95,65.3125,65.95,400,0
RRBI.US,5,20251106,155000,65.61,66.07,65.14,66.07,1231,0
RRBI.US,5,20251106,155500,65.75,65.89,65.65,65.72,1016,0
RRBI.US,5,20251106,161500,65.34,66.82,65.34,65.38,700,0
RRBI.US,5,20251106,162000,65.11,65.3,65.11,65.3,200,0
RRBI.US,5,20251106,164000,64.93,65.505,64.93,65.505,400,0
RRBI.US,5,20251106,164500,65.49,65.85,65.45,65.85,1000,0
RRBI.US,5,20251106,170000,65.67,65.67,65.61,65.61,405,0
RRBI.US,5,20251106,170500,65.52,65.52,65.52,65.52,356,0
RRBI.US,5,20251106,171000,65.49,65.78,65.49,65.78,787,0
RRBI.US,5,20251106,171500,65.45,65.45,65.45,65.45,182,0
RRBI.US,5,20251106,172000,65.59,65.85,65.59,65.85,300,0
RRBI.US,5,20251106,172500,65.64,65.64,65.57,65.57,257,0
RRBI.US,5,20251106,174000,65.65,65.845,65.65,65.845,200,0
RRBI.US,5,20251106,174500,65.6,65.6,65.6,65.6,100,0
RRBI.US,5,20251106,182500,65.64,65.64,65.64,65.64,100,0
RRBI.US,5,20251106,183500,65.5376,65.5376,65.5376,65.5376,120,0
RRBI.US,5,20251106,184000,65.7924,65.7924,65.5978,65.5978,1033,0
RRBI.US,5,20251106,185500,65.8,65.8,65.8,65.8,898,0
RRBI.US,5,20251106,190000,65.64,66,65.64,65.9,1200,0
RRBI.US,5,20251106,194000,65.95,66.13,65.9,65.9,300,0
RRBI.US,5,20251106,195500,65.78,65.89,65.78,65.89,200,0
RRBI.US,5,20251106,201500,66.115,66.115,66.115,66.115,100,0
RRBI.US,5,20251106,202500,65.72,65.72,65.72,65.72,100,0
RRBI.US,5,20251106,203000,65.78,65.78,65.75,65.75,200,0
RRBI.US,5,20251106,204500,66.073,66.073,66.073,66.073,114,0
RRBI.US,5,20251106,205000,65.44,65.44,65.44,65.44,200,0
RRBI.US,5,20251106,210000,65.7,65.7,65.7,65.7,100,0
RRBI.US,5,20251106,212000,65.75,65.75,65.75,65.75,275,0
RRBI.US,5,20251106,213000,65.92,66.3999,65.92,66.3999,345,0
RRBI.US,5,20251106,214500,66.1,66.1,66.1,66.1,106,0
RRBI.US,5,20251106,215000,65.99,65.99,65.99,65.99,100,0
RRBI.US,5,20251106,215500,65.84,65.84,65.84,65.84,100,0
RRBI.US,5,20251107,153000,65.8,65.8,65.8,65.8,151,0
RRBI.US,5,20251107,153500,64.95,65.7,64.95,65.7,200,0
RRBI.US,5,20251107,154000,65.52,65.52,65.52,65.52,100,0
RRBI.US,5,20251107,154500,65.56,65.75,65.51,65.75,500,0
RRBI.US,5,20251107,155000,65.8,66.595,65.66,66.595,300,0
RRBI.US,5,20251107,155500,66.18,66.18,66.15,66.15,400,0
RRBI.US,5,20251107,160000,66.52,66.52,66.52,66.52,100,0
RRBI.US,5,20251107,161000,66.31,66.31,66.31,66.31,100,0
RRBI.US,5,20251107,163500,66.36,66.36,66.36,66.36,100,0
RRBI.US,5,20251107,164000,66.3,66.3,66.3,66.3,100,0
RRBI.US,5,20251107,164500,66.4999,66.4999,66.4999,66.4999,215,0
RRBI.US,5,20251107,165000,66.045,66.2,66.045,66.2,3200,0
RRBI.US,5,20251107,170000,66.1,66.15,66.1,66.15,570,0
RRBI.US,5,20251107,183500,65.91,65.91,65.91,65.91,100,0
RRBI.US,5,20251107,190000,65.72,65.73,65.72,65.73,201,0
RRBI.US,5,20251107,190500,65.77,65.78,65.77,65.78,233,0
RRBI.US,5,20251107,195500,66.34,66.34,66.34,66.34,100,0
RRBI.US,5,20251107,201500,65.99,65.99,65.94,65.94,200,0
RRBI.US,5,20251107,204500,66.25,66.26,66.04,66.13,600,0
RRBI.US,5,20251107,205000,66.37,66.37,66.37,66.37,300,0
RRBI.US,5,20251107,205500,66.27,66.27,66.27,66.27,101,0
RRBI.US,5,20251107,210000,66.23,66.48,66.23,66.31,905,0
RRBI.US,5,20251107,210500,66.31,66.31,66.3,66.3,200,0
RRBI.US,5,20251107,211000,66.29,66.29,66.29,66.29,100,0
RRBI.US,5,20251107,211500,66.06,66.17,66.06,66.17,200,0
RRBI.US,5,20251107,212000,66.15,66.15,65.95,66.04,500,0
RRBI.US,5,20251107,212500,66.03,66.03,66.03,66.03,100,0
RRBI.US,5,20251107,214000,66.15,66.15,66.15,66.15,100,0
RRBI.US,5,20251107,215000,66.33,66.33,66.33,66.33,168,0
RRBI.US,5,20251107,215500,66.52,66.73,66.52,66.73,405,0
RRBI.US,5,20251110,155000,66.45,66.45,66.45,66.45,263,0
RRBI.US,5,20251110,160000,66.85,66.85,66.85,66.85,100,0
RRBI.US,5,20251110,161000,65.6,65.6,65.6,65.6,100,0
RRBI.US,5,20251110,161500,66.57,66.59,66.42,66.42,886,0
RRBI.US,5,20251110,162000,66.43,66.69,66.43,66.43,300,0
RRBI.US,5,20251110,162500,66.45,66.45,66.45,66.45,186,0
RRBI.US,5,20251110,163000,66.21,66.21,66.21,66.21,100,0
RRBI.US,5,20251110,165000,66.14,66.14,66.13,66.13,308,0
RRBI.US,5,20251110,165500,66.23,66.23,66.07,66.07,200,0
RRBI.US,5,20251110,170500,66.135,66.135,66.135,66.135,134,0
RRBI.US,5,20251110,190000,66.47,66.755,66.47,66.755,200,0
RRBI.US,5,20251110,192500,67.0394,67.0394,67.0394,67.0394,151,0
RRBI.US,5,20251110,201000,66.78,66.78,66.78,66.78,298,0
RRBI.US,5,20251110,201500,66.85,67.01,66.85,67.01,408,0
RRBI.US,5,20251110,202000,67.05,67.05,67.04,67.04,200,0
RRBI.US,5,20251110,204000,67.05,67.05,67.05,67.05,100,0
RRBI.US,5,20251110,204500,67.02,67.02,67.02,67.02,100,0
RRBI.US,5,20251110,210000,67.29,67.435,67.29,67.435,400,0
RRBI.US,5,20251110,211000,67.4,67.4,67.4,67.4,350,0
RRBI.US,5,20251110,213000,67.319,67.64,67.319,67.64,439,0
RRBI.US,5,20251110,214000,67.6,67.6,67.455,67.455,200,0
RRBI.US,5,20251110,215500,67.18,67.23,66.975,67.03,2553,0
RRBI.US,5,20251111,153000,66.89,67.4,66.89,67.4,486,0
RRBI.US,5,20251111,160500,67.29,67.29,67.29,67.29,200,0
RRBI.US,5,20251111,163500,67.38,67.38,67.38,67.38,300,0
RRBI.US,5,20251111,164000,67.38,67.38,67.38,67.38,100,0
RRBI.US,5,20251111,165000,67.11,67.375,67.11,67.375,200,0
RRBI.US,5,20251111,170000,67.325,67.325,67.32,67.32,360,0
RRBI.US,5,20251111,171000,67.3,67.3,67.3,67.3,100,0
RRBI.US,5,20251111,171500,67.14,67.3,67.04,67.3,612,0
RRBI.US,5,20251111,173500,67.3,67.3,67.3,67.3,100,0
RRBI.US,5,20251111,175500,67.245,67.245,67.24,67.24,300,0
RRBI.US,5,20251111,183500,67.56,67.56,67.56,67.56,101,0
RRBI.US,5,20251111,184000,67.265,67.265,67.265,67.265,150,0
RRBI.US,5,20251111,184500,67.265,67.265,67.265,67.265,100,0
RRBI.US,5,20251111,190000,67.265,67.265,67.265,67.265,200,0
RRBI.US,5,20251111,191500,67.64,67.735,67.64,67.735,500,0
RRBI.US,5,20251111,192000,67.735,67.735,67.73,67.73,200,0
RRBI.US,5,20251111,195000,67.595,67.595,67.595,67.595,200,0
RRBI.US,5,20251111,195500,67.72,67.72,67.72,67.72,120,0
RRBI.US,5,20251111,202000,67.635,67.635,67.635,67.635,100,0
RRBI.US,5,20251111,203500,67.72,67.72,67.72,67.72,159,0
RRBI.US,5,20251111,210000,67.74,67.74,67.74,67.74,100,0
RRBI.US,5,20251111,211000,67.74,67.74,67.74,67.74,100,0
RRBI.US,5,20251111,211500,67.74,67.74,67.74,67.74,100,0
RRBI.US,5,20251111,213000,68.03,68.03,67.79,67.79,1100,0
RRBI.US,5,20251111,214000,67.8,67.81,67.77,67.77,826,0
RRBI.US,5,20251111,215000,67.62,67.75,67.62,67.75,200,0
RRBI.US,5,20251111,215500,67.74,68.05,67.74,67.95,3503,0
RRBI.US,5,20251112,153000,67.89,67.89,67.89,67.89,132,0
RRBI.US,5,20251112,154000,68.11,68.85,68.11,68.85,917,0
RRBI.US,5,20251112,160000,68.73,68.815,68.73,68.815,700,0
RRBI.US,5,20251112,160500,68.76,68.76,68.76,68.76,140,0
RRBI.US,5,20251112,182500,68.98,68.98,68.98,68.98,100,0
RRBI.US,5,20251112,183000,68.77,68.77,68.77,68.77,100,0
RRBI.US,5,20251112,184000,68.95,68.95,68.95,68.95,100,0
RRBI.US,5,20251112,184500,68.9756,68.9756,68.9756,68.9756,600,0
RRBI.US,5,20251112,185500,69.18,69.18,69.17,69.17,1170,0
RRBI.US,5,20251112,203500,68.65,68.65,68.46,68.46,395,0
RRBI.US,5,20251112,204000,68.26,68.26,68.26,68.26,100,0
RRBI.US,5,20251112,205500,68.4,68.4,68.21,68.21,300,0
RRBI.US,5,20251112,210500,68.2,68.2,68.2,68.2,200,0
RRBI.US,5,20251112,212000,68.05,68.05,68.05,68.05,100,0
RRBI.US,5,20251112,215500,67.93,67.94,67.85,67.94,2782,0
RRBI.US,5,20251113,155000,67.72,67.72,67.72,67.72,100,0
RRBI.US,5,20251113,161000,67.73,67.94,67.7,67.7,400,0
RRBI.US,5,20251113,161500,67.8,67.8,67.8,67.8,100,0
RRBI.US,5,20251113,162000,67.82,68.09,67.82,68.09,200,0
RRBI.US,5,20251113,173000,67.91,67.91,67.91,67.91,100,0
RRBI.US,5,20251113,184000,67.53,67.78,67.53,67.78,1110,0
RRBI.US,5,20251113,191000,67.88,67.88,67.88,67.88,100,0
RRBI.US,5,20251113,195500,67.8,67.8,67.28,67.55,408,0
RRBI.US,5,20251113,200500,67.72,67.72,67.72,67.72,100,0
RRBI.US,5,20251113,204000,67.23,67.23,67.23,67.23,100,0
RRBI.US,5,20251113,211500,67.3,67.3,67.3,67.3,100,0
RRBI.US,5,20251113,215000,67.44,67.44,67.44,67.44,100,0
RRBI.US,5,20251113,215500,67.26,67.44,66.97,67.41,600,0
RRBI.US,5,20251114,154000,67.14,67.14,67.14,67.14,100,0
RRBI.US,5,20251114,161500,67.01,67.01,67.01,67.01,100,0
RRBI.US,5,20251114,162500,66.635,67,66.635,66.96,600,0
RRBI.US,5,20251114,164000,66.84,66.84,66.83,66.84,624,0
RRBI.US,5,20251114,170000,66.62,66.62,66.62,66.62,100,0
RRBI.US,5,20251114,172000,66.6,66.81,66.6,66.77,690,0
RRBI.US,5,20251114,172500,66.66,66.66,66.53,66.65,300,0
RRBI.US,5,20251114,175000,66.63,66.69,66.52,66.52,400,0
RRBI.US,5,20251114,175500,66.64,66.66,66.56,66.59,413,0
RRBI.US,5,20251114,180000,66.61,66.68,66.61,66.68,314,0
RRBI.US,5,20251114,182500,66.32,66.32,66.32,66.32,100,0
RRBI.US,5,20251114,184000,66.66,66.66,66.66,66.66,100,0
RRBI.US,5,20251114,185500,66.67,66.67,66.67,66.67,200,0
RRBI.US,5,20251114,201500,66.92,66.99,66.92,66.99,300,0
RRBI.US,5,20251114,202000,67.01,67.26,67,67.26,422,0
RRBI.US,5,20251114,204500,66.91,66.91,66.91,66.91,102,0
RRBI.US,5,20251114,205000,66.93,67.05,66.93,67.05,822,0
RRBI.US,5,20251114,205500,66.92,66.92,66.83,66.84,400,0
RRBI.US,5,20251114,210000,67.03,67.03,67.03,67.03,100,0
RRBI.US,5,20251114,210500,67.275,67.275,67,67,200,0
RRBI.US,5,20251114,211000,67.375,67.8999,67.375,67.8999,340,0
RRBI.US,5,20251114,211500,67.26,67.28,67.26,67.28,200,0
