<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20250918,215500,1.14,1.17,1.14,1.17,8039,0
SGRP.US,5,20250919,153000,1.16,1.17,1.16,1.17,660,0
SGRP.US,5,20250919,153500,1.15,1.16,1.15,1.16,200,0
SGRP.US,5,20250919,155500,1.1627,1.1627,1.1627,1.1627,100,0
SGRP.US,5,20250919,170500,1.14,1.14,1.14,1.14,300,0
SGRP.US,5,20250919,171000,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250919,172000,1.14,1.14,1.14,1.14,500,0
SGRP.US,5,20250919,174000,1.14,1.14,1.14,1.14,2200,0
SGRP.US,5,20250919,181500,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,183000,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,192500,1.14,1.14,1.14,1.14,660,0
SGRP.US,5,20250919,194000,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,195500,1.14,1.14,1.14,1.14,200,0
SGRP.US,5,20250919,200000,1.13,1.135,1.12,1.125,9566,0
SGRP.US,5,20250919,200500,1.13,1.13,1.12,1.1288,1426,0
SGRP.US,5,20250919,201000,1.13,1.14,1.125,1.14,4413,0
SGRP.US,5,20250919,202500,1.14,1.14,1.14,1.14,300,0
SGRP.US,5,20250919,203000,1.14,1.15,1.14,1.15,300,0
SGRP.US,5,20250919,203500,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,204000,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,204500,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,205500,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,210000,1.13,1.13,1.13,1.13,1575,0
SGRP.US,5,20250919,210500,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250919,211000,1.13,1.13,1.13,1.13,140,0
SGRP.US,5,20250919,212000,1.13,1.13,1.12,1.12,1111,0
SGRP.US,5,20250919,212500,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250919,213000,1.12,1.12,1.12,1.12,270,0
SGRP.US,5,20250919,214500,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250919,215000,1.12,1.13,1.12,1.125,2524,0
SGRP.US,5,20250919,215500,1.13,1.13,1.13,1.13,23272,0
SGRP.US,5,20250922,153000,1.121,1.121,1.121,1.121,800,0
SGRP.US,5,20250922,155500,1.12,1.122,1.12,1.122,606,0
SGRP.US,5,20250922,164500,1.1318,1.1318,1.1318,1.1318,1253,0
SGRP.US,5,20250922,165500,1.1204,1.1204,1.1204,1.1204,561,0
SGRP.US,5,20250922,170000,1.13,1.13,1.13,1.13,402,0
SGRP.US,5,20250922,170500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250922,191000,1.125,1.125,1.125,1.125,1250,0
SGRP.US,5,20250922,194000,1.12,1.12,1.12,1.12,321,0
SGRP.US,5,20250922,200500,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250922,202000,1.1236,1.1236,1.115,1.12,1641,0
SGRP.US,5,20250922,202500,1.12,1.12,1.12,1.12,416,0
SGRP.US,5,20250922,203500,1.125,1.125,1.125,1.125,1250,0
SGRP.US,5,20250922,204000,1.12,1.1201,1.12,1.12,3387,0
SGRP.US,5,20250922,204500,1.12,1.12,1.12,1.12,120,0
SGRP.US,5,20250922,210500,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250922,214500,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250922,215500,1.13,1.13,1.13,1.13,2361,0
SGRP.US,5,20250923,153000,1.15,1.15,1.15,1.15,400,0
SGRP.US,5,20250923,161000,1.14,1.14,1.135,1.135,319,0
SGRP.US,5,20250923,163000,1.135,1.135,1.135,1.135,100,0
SGRP.US,5,20250923,165500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250923,171500,1.118,1.118,1.118,1.118,1500,0
SGRP.US,5,20250923,173500,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250923,213500,1.1275,1.1275,1.1275,1.1275,100,0
SGRP.US,5,20250923,215000,1.13,1.13,1.13,1.13,998,0
SGRP.US,5,20250923,215500,1.13,1.13,1.125,1.13,2701,0
SGRP.US,5,20250924,153000,1.1101,1.1101,1.1101,1.1101,2000,0
SGRP.US,5,20250924,160500,1.1203,1.1203,1.1203,1.1203,100,0
SGRP.US,5,20250924,162500,1.1253,1.13,1.11,1.11,14009,0
SGRP.US,5,20250924,164000,1.1101,1.1101,1.11,1.11,9635,0
SGRP.US,5,20250924,164500,1.1149,1.1149,1.1149,1.1149,1000,0
SGRP.US,5,20250924,171000,1.12,1.1286,1.115,1.1286,5500,0
SGRP.US,5,20250924,171500,1.112,1.112,1.112,1.112,300,0
SGRP.US,5,20250924,172000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250924,174000,1.13,1.13,1.12,1.12,200,0
SGRP.US,5,20250924,182500,1.125,1.125,1.125,1.125,100,0
SGRP.US,5,20250924,192500,1.12,1.12,1.115,1.12,567,0
SGRP.US,5,20250924,193500,1.115,1.12,1.115,1.12,200,0
SGRP.US,5,20250924,200000,1.11,1.11,1.105,1.105,5500,0
SGRP.US,5,20250924,200500,1.11,1.11,1.105,1.11,2279,0
SGRP.US,5,20250924,201000,1.11,1.11,1.11,1.11,1752,0
SGRP.US,5,20250924,201500,1.1091,1.1091,1.1091,1.1091,125,0
SGRP.US,5,20250924,202000,1.11,1.11,1.11,1.11,200,0
SGRP.US,5,20250924,202500,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250924,205500,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250924,210000,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250924,215000,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250925,153000,1.13,1.13,1.12,1.12,8936,0
SGRP.US,5,20250925,153500,1.102,1.102,1.1,1.1,600,0
SGRP.US,5,20250925,154500,1.1002,1.1002,1.1002,1.1002,500,0
SGRP.US,5,20250925,162000,1.1,1.1,1.06,1.07,17670,0
SGRP.US,5,20250925,162500,1.09,1.09,1.08,1.09,10300,0
SGRP.US,5,20250925,163000,1.1,1.1,1.1,1.1,600,0
SGRP.US,5,20250925,163500,1.1,1.1,1.1,1.1,100,0
SGRP.US,5,20250925,164000,1.09,1.09,1.085,1.085,1097,0
SGRP.US,5,20250925,170000,1.085,1.09,1.085,1.09,500,0
SGRP.US,5,20250925,180000,1.0999,1.0999,1.0999,1.0999,100,0
SGRP.US,5,20250925,185500,1.095,1.095,1.095,1.095,100,0
SGRP.US,5,20250925,192000,1.09,1.09,1.09,1.09,456,0
SGRP.US,5,20250925,213500,1.09,1.09,1.09,1.09,1000,0
SGRP.US,5,20250925,214500,1.095,1.095,1.095,1.095,100,0
SGRP.US,5,20250925,215500,1.09,1.09,1.09,1.09,103,0
SGRP.US,5,20250926,153000,0.99,1.1,0.99,1.1,21109,0
SGRP.US,5,20250926,154500,1.07,1.07,1.055,1.055,300,0
SGRP.US,5,20250926,160500,1.07,1.07,1.07,1.07,166,0
SGRP.US,5,20250926,161500,1.07,1.07,1.06,1.06,1033,0
SGRP.US,5,20250926,163500,1.05,1.0505,1.05,1.0505,764,0
SGRP.US,5,20250926,164000,1.0501,1.055,1.0501,1.055,5000,0
SGRP.US,5,20250926,164500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20250926,165000,1.051,1.051,1.051,1.051,200,0
SGRP.US,5,20250926,171000,1.055,1.055,1.055,1.055,117,0
SGRP.US,5,20250926,172000,1.055,1.055,1.055,1.055,250,0
SGRP.US,5,20250926,175000,1.05,1.05,1.05,1.05,300,0
SGRP.US,5,20250926,175500,1.0493,1.0493,1.0493,1.0493,153,0
SGRP.US,5,20250926,180000,1.045,1.045,1.04,1.04,867,0
SGRP.US,5,20250926,180500,1.0493,1.0493,1.0493,1.0493,200,0
SGRP.US,5,20250926,182000,1.0457,1.075,1.0451,1.07,33085,0
SGRP.US,5,20250926,183500,1.08,1.08,1.08,1.08,500,0
SGRP.US,5,20250926,185000,1.07,1.08,1.07,1.08,300,0
SGRP.US,5,20250926,190000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20250926,191500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20250926,192000,1.08,1.08,1.08,1.08,300,0
SGRP.US,5,20250926,193000,1.08,1.08,1.08,1.08,100,0
SGRP.US,5,20250926,194500,1.075,1.075,1.075,1.075,100,0
SGRP.US,5,20250926,200000,1.075,1.075,1.075,1.075,125,0
SGRP.US,5,20250926,205000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20250926,210000,1.06,1.06,1.06,1.06,500,0
SGRP.US,5,20250926,210500,1.07,1.07,1.07,1.07,300,0
SGRP.US,5,20250926,213000,1.0701,1.08,1.0701,1.08,1060,0
SGRP.US,5,20250926,214000,1.08,1.09,1.08,1.09,697,0
SGRP.US,5,20250926,215000,1.082,1.082,1.08,1.08,300,0
SGRP.US,5,20250926,215500,1.07,1.08,1.07,1.08,353,0
SGRP.US,5,20250929,153000,1.09,1.09,1.09,1.09,241,0
SGRP.US,5,20250929,154500,1.0635,1.0635,1.0635,1.0635,119,0
SGRP.US,5,20250929,155000,1.07,1.07,1.07,1.07,200,0
SGRP.US,5,20250929,164500,1.066,1.066,1.066,1.066,202,0
SGRP.US,5,20250929,165000,1.06,1.07,1.0433,1.0433,1787,0
SGRP.US,5,20250929,165500,1.065,1.07,1.0501,1.065,1339,0
SGRP.US,5,20250929,172000,1.075,1.0793,1.075,1.0793,375,0
SGRP.US,5,20250929,172500,1.078,1.08,1.078,1.08,235,0
SGRP.US,5,20250929,173000,1.075,1.075,1.07,1.07,200,0
SGRP.US,5,20250929,180500,1.06,1.06,1.06,1.06,550,0
SGRP.US,5,20250929,181000,1.06,1.06,1.06,1.06,350,0
SGRP.US,5,20250929,181500,1.06,1.06,1.06,1.06,250,0
SGRP.US,5,20250929,182000,1.07,1.08,1.06,1.07,1507,0
SGRP.US,5,20250929,183000,1.0685,1.07,1.06,1.06,607,0
SGRP.US,5,20250929,183500,1.06,1.06,1.06,1.06,369,0
SGRP.US,5,20250929,184000,1.06,1.06,1.055,1.055,845,0
SGRP.US,5,20250929,185000,1.05,1.05,1.05,1.05,300,0
SGRP.US,5,20250929,190500,1.06,1.06,1.06,1.06,200,0
SGRP.US,5,20250929,192000,1.06,1.06,1.06,1.06,300,0
SGRP.US,5,20250929,193500,1.065,1.065,1.065,1.065,100,0
SGRP.US,5,20250929,195000,1.05,1.05,1.05,1.05,200,0
SGRP.US,5,20250929,200000,1.06,1.06,1.06,1.06,280,0
SGRP.US,5,20250929,200500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20250929,201500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20250929,205000,1.06,1.06,1.06,1.06,200,0
SGRP.US,5,20250929,210000,1.065,1.065,1.065,1.065,100,0
SGRP.US,5,20250929,212500,1.065,1.065,1.062,1.062,1100,0
SGRP.US,5,20250929,213000,1.06,1.06,1.06,1.06,472,0
SGRP.US,5,20250929,214500,1.06,1.06,1.0536,1.06,302,0
SGRP.US,5,20250929,215000,1.065,1.065,1.051,1.06,4386,0
SGRP.US,5,20250929,215500,1.06,1.06,1.05,1.05,2413,0
SGRP.US,5,20250930,153000,1.03,1.03,1.03,1.03,404,0
SGRP.US,5,20250930,153500,1.05,1.05,1.04,1.045,412,0
SGRP.US,5,20250930,154500,1.04,1.05,1.04,1.05,356,0
SGRP.US,5,20250930,160500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20250930,162000,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20250930,165500,1.0492,1.0492,1.0492,1.0492,100,0
SGRP.US,5,20250930,170000,1.04,1.04,1.04,1.04,450,0
SGRP.US,5,20250930,170500,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20250930,171500,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20250930,172000,1.04,1.04,1.0301,1.0301,2600,0
SGRP.US,5,20250930,173500,1.04,1.04,1.04,1.04,211,0
SGRP.US,5,20250930,174000,1.0392,1.0392,1.0392,1.0392,125,0
SGRP.US,5,20250930,175000,1.04,1.04,0.9985,1.02,16109,0
SGRP.US,5,20250930,175500,1.03,1.03,1.03,1.03,111,0
SGRP.US,5,20250930,182000,1.03,1.03,1.03,1.03,311,0
SGRP.US,5,20250930,184500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20250930,185000,1.02,1.02,1.02,1.02,300,0
SGRP.US,5,20250930,190000,1.02,1.02,1.02,1.02,300,0
SGRP.US,5,20250930,191500,1.02,1.02,1.02,1.02,150,0
SGRP.US,5,20250930,192000,1.025,1.025,1.01,1.01,2674,0
SGRP.US,5,20250930,193500,1.035,1.035,1.035,1.035,100,0
SGRP.US,5,20250930,194500,1.02,1.02,1.02,1.02,106,0
SGRP.US,5,20250930,195000,1.03,1.0388,1.02,1.03,3600,0
SGRP.US,5,20250930,200000,1.02,1.02,1.02,1.02,350,0
SGRP.US,5,20250930,200500,1.02,1.03,1.02,1.03,15233,0
SGRP.US,5,20250930,201000,1.03,1.03,1.0194,1.02,10022,0
SGRP.US,5,20250930,201500,1.03,1.045,1.03,1.04,1814,0
SGRP.US,5,20250930,202000,1.0324,1.0324,1.0324,1.0324,191,0
SGRP.US,5,20250930,203500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20250930,204000,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20250930,204500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20250930,205500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20250930,210000,1.03,1.04,1.03,1.04,5412,0
SGRP.US,5,20250930,213500,1.04,1.04,1.04,1.04,317,0
SGRP.US,5,20250930,215500,1.03,1.03,1.03,1.03,280,0
SGRP.US,5,20251001,153000,1.04,1.04,1.04,1.04,284,0
SGRP.US,5,20251001,160000,1.0302,1.0425,1.0302,1.0425,2000,0
SGRP.US,5,20251001,160500,1.0301,1.0302,1.02,1.0255,2450,0
SGRP.US,5,20251001,162000,1.01,1.01,1.01,1.01,100,0
SGRP.US,5,20251001,162500,1.0118,1.0118,1.0118,1.0118,100,0
SGRP.US,5,20251001,163000,1.02,1.02,1.02,1.02,1181,0
SGRP.US,5,20251001,164500,1.02,1.04,1.02,1.0298,11996,0
SGRP.US,5,20251001,165000,1.04,1.05,1.0399,1.05,500,0
SGRP.US,5,20251001,170000,1.04,1.04,1.04,1.04,850,0
SGRP.US,5,20251001,170500,1.0306,1.04,1.02,1.04,18000,0
SGRP.US,5,20251001,172500,1.035,1.035,1.035,1.035,100,0
SGRP.US,5,20251001,173000,1.02,1.02,1.02,1.02,2449,0
SGRP.US,5,20251001,173500,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251001,174000,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251001,180000,1.04,1.04,1.03,1.03,200,0
SGRP.US,5,20251001,183000,1.03,1.03,1.03,1.03,200,0
SGRP.US,5,20251001,190500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20251001,191000,1.02,1.02,1.02,1.02,14576,0
SGRP.US,5,20251001,191500,1.03,1.03,1.03,1.03,300,0
SGRP.US,5,20251001,193000,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20251001,201500,1.03,1.035,1.03,1.035,200,0
SGRP.US,5,20251001,204500,1.03,1.035,1.03,1.035,300,0
SGRP.US,5,20251001,210000,1.04,1.04,1.04,1.04,300,0
SGRP.US,5,20251001,211500,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20251001,215000,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20251001,215500,1.03,1.03,1.03,1.03,200,0
SGRP.US,5,20251002,153000,1.02,1.02,1.02,1.02,385,0
SGRP.US,5,20251002,153500,0.99,1.04,0.99,1.04,1250,0
SGRP.US,5,20251002,160500,1.01,1.01,1.01,1.01,100,0
SGRP.US,5,20251002,161500,1.0306,1.0306,1.0306,1.0306,2000,0
SGRP.US,5,20251002,164500,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251002,165000,1.01,1.01,1.01,1.01,100,0
SGRP.US,5,20251002,171500,1.0399,1.04,1.03,1.0399,12949,0
SGRP.US,5,20251002,172000,1.04,1.04,1.03,1.03,542,0
SGRP.US,5,20251002,172500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20251002,184500,1.03,1.03,1.03,1.03,1250,0
SGRP.US,5,20251002,185000,1.035,1.04,1.035,1.04,3516,0
SGRP.US,5,20251002,190000,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20251002,215500,1.02,1.02,1.02,1.02,138,0
SGRP.US,5,20251003,155000,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251003,164500,1.03,1.03,1.02,1.02,5099,0
SGRP.US,5,20251003,165000,1.025,1.025,1.02,1.02,800,0
SGRP.US,5,20251003,171000,1.02,1.02,1.02,1.02,2301,0
SGRP.US,5,20251003,172000,1.02,1.02,1.02,1.02,400,0
SGRP.US,5,20251003,173000,1.02,1.02,1.02,1.02,200,0
SGRP.US,5,20251003,174000,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251003,184500,1.0203,1.0203,1.0203,1.0203,500,0
SGRP.US,5,20251003,200000,1.025,1.025,1.025,1.025,100,0
SGRP.US,5,20251003,201000,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251003,212000,1.021,1.025,1.021,1.025,509,0
SGRP.US,5,20251003,213500,1.0208,1.0208,1.0208,1.0208,1000,0
SGRP.US,5,20251003,215000,1.022,1.022,1.02,1.02,200,0
SGRP.US,5,20251003,215500,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251006,153000,1.07,1.07,1.07,1.07,3003,0
SGRP.US,5,20251006,154500,1.08,1.08,1.08,1.08,650,0
SGRP.US,5,20251006,155500,1.09,1.09,1.0808,1.0808,2000,0
SGRP.US,5,20251006,161000,1.08,1.08,1.05,1.05,2777,0
SGRP.US,5,20251006,161500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251006,170000,1.0461,1.0461,1.0461,1.0461,200,0
SGRP.US,5,20251006,171500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251006,174500,1.05,1.09,1.042,1.0899,28564,0
SGRP.US,5,20251006,175000,1.065,1.065,1.06,1.06,400,0
SGRP.US,5,20251006,175500,1.06,1.06,1.04,1.04,300,0
SGRP.US,5,20251006,181000,1.05,1.06,1.0463,1.05,3600,0
SGRP.US,5,20251006,182500,1.04,1.04,1.04,1.04,1181,0
SGRP.US,5,20251006,184000,1.05,1.05,1.05,1.05,600,0
SGRP.US,5,20251006,184500,1.04,1.04,1.04,1.04,110,0
SGRP.US,5,20251006,185000,1.0406,1.0406,1.03,1.03,700,0
SGRP.US,5,20251006,185500,1.04,1.05,1.04,1.04,49274,0
SGRP.US,5,20251006,203500,1.04,1.04,1.04,1.04,120,0
SGRP.US,5,20251006,204000,1.041,1.041,1.041,1.041,900,0
SGRP.US,5,20251006,212000,1.04,1.04,1.04,1.04,200,0
SGRP.US,5,20251006,212500,1.04,1.04,1.04,1.04,250,0
SGRP.US,5,20251006,213000,1.04,1.04,1.04,1.04,1093,0
SGRP.US,5,20251006,213500,1.04,1.04,1.04,1.04,1148,0
SGRP.US,5,20251006,214000,1.04,1.04,1.02,1.025,13356,0
SGRP.US,5,20251006,214500,1.035,1.035,1.035,1.035,200,0
SGRP.US,5,20251006,215500,1.03,1.03,1.03,1.03,578,0
SGRP.US,5,20251007,153000,1.04,1.04,1.04,1.04,163,0
SGRP.US,5,20251007,153500,1.04,1.04,1.03,1.03,1950,0
SGRP.US,5,20251007,160500,1.028,1.028,1.028,1.028,300,0
SGRP.US,5,20251007,163500,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20251007,170500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20251007,180500,1.024,1.024,1.024,1.024,500,0
SGRP.US,5,20251007,181500,1.0202,1.0202,1.015,1.02,5417,0
SGRP.US,5,20251007,182000,1.02,1.02,1.02,1.02,4264,0
SGRP.US,5,20251007,185500,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251007,190000,1.02,1.02,1.02,1.02,110,0
SGRP.US,5,20251007,193000,1.02,1.02,1.02,1.02,100,0
SGRP.US,5,20251007,193500,1.02,1.04,1.02,1.04,31906,0
SGRP.US,5,20251007,194000,1.04,1.08,1.04,1.06,14850,0
SGRP.US,5,20251007,201000,1.0428,1.0428,1.0428,1.0428,800,0
SGRP.US,5,20251007,201500,1.0597,1.0597,1.0597,1.0597,200,0
SGRP.US,5,20251007,214500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251008,153000,1.075,1.075,1.052,1.07,600,0
SGRP.US,5,20251008,154500,1.09,1.09,1.07,1.07,1800,0
SGRP.US,5,20251008,160500,1.07,1.07,1.07,1.07,145,0
SGRP.US,5,20251008,165500,1.05,1.05,1.05,1.05,300,0
SGRP.US,5,20251008,170000,1.05,1.05,1.05,1.05,200,0
SGRP.US,5,20251008,184000,1.065,1.065,1.065,1.065,100,0
SGRP.US,5,20251008,200500,1.0751,1.0751,1.0751,1.0751,100,0
SGRP.US,5,20251008,215500,1.05,1.05,1.05,1.05,1816,0
SGRP.US,5,20251009,181500,1.05,1.05,1.05,1.05,1000,0
SGRP.US,5,20251009,191000,1.0565,1.0565,1.0565,1.0565,1000,0
SGRP.US,5,20251009,214000,1.0434,1.0434,1.0434,1.0434,458,0
SGRP.US,5,20251009,215500,1.0536,1.0536,1.0536,1.0536,100,0
SGRP.US,5,20251010,153000,1.06,1.06,1.06,1.06,1200,0
SGRP.US,5,20251010,160000,1.04,1.0812,1.04,1.0812,200,0
SGRP.US,5,20251010,162500,1.045,1.045,1.0401,1.0401,832,0
SGRP.US,5,20251010,175500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251010,180500,1.0717,1.0717,1.0717,1.0717,100,0
SGRP.US,5,20251010,182500,1.065,1.065,1.065,1.065,605,0
SGRP.US,5,20251010,193500,1.0617,1.0617,1.0617,1.0617,250,0
SGRP.US,5,20251010,201000,1.06,1.06,1.06,1.06,850,0
SGRP.US,5,20251010,201500,1.055,1.055,1.055,1.055,1000,0
SGRP.US,5,20251010,202000,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251010,203000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251010,215500,1.06,1.075,1.06,1.065,7404,0
SGRP.US,5,20251013,153000,1.06,1.06,1.06,1.06,789,0
SGRP.US,5,20251013,155000,1.0899,1.0899,1.0899,1.0899,1000,0
SGRP.US,5,20251013,164500,1.06,1.07,1.06,1.065,444,0
SGRP.US,5,20251013,170000,1.07,1.07,1.07,1.07,2000,0
SGRP.US,5,20251013,170500,1.0593,1.0593,1.052,1.052,200,0
SGRP.US,5,20251013,185500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251013,201000,1.06,1.06,1.06,1.06,221,0
SGRP.US,5,20251013,210500,1.03,1.03,1.018,1.03,4846,0
SGRP.US,5,20251013,211000,1.028,1.04,1.028,1.035,2860,0
SGRP.US,5,20251013,211500,1.04,1.045,1.04,1.045,511,0
SGRP.US,5,20251013,213500,1.03,1.03,1.03,1.03,1924,0
SGRP.US,5,20251013,214500,1.03,1.03,1.02,1.03,1142,0
SGRP.US,5,20251013,215000,1.02,1.065,1.02,1.03,34970,0
SGRP.US,5,20251013,215500,1.06,1.06,1.03,1.04,20429,0
SGRP.US,5,20251014,153000,1.04,1.04,1.04,1.04,236,0
SGRP.US,5,20251014,154500,1.02,1.02,1.02,1.02,1541,0
SGRP.US,5,20251014,162000,1.0272,1.0272,1.0272,1.0272,100,0
SGRP.US,5,20251014,163000,1.035,1.035,1.035,1.035,1200,0
SGRP.US,5,20251014,170000,1.03,1.03,1.03,1.03,400,0
SGRP.US,5,20251014,170500,1.03,1.03,1.03,1.03,250,0
SGRP.US,5,20251014,174000,1.03,1.03,1.03,1.03,1200,0
SGRP.US,5,20251014,174500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251014,175500,1.05,1.05,1.0498,1.05,1020,0
SGRP.US,5,20251014,180000,1.057,1.057,1.0498,1.0498,2748,0
SGRP.US,5,20251014,181000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251014,181500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251014,183500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251014,191500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251014,192500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251014,202500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251014,210000,1.04,1.04,1.04,1.04,213,0
SGRP.US,5,20251014,211500,1.05,1.05,1.05,1.05,116,0
SGRP.US,5,20251014,215500,1.05,1.05,1.05,1.05,765,0
SGRP.US,5,20251015,154000,1.04,1.04,1.04,1.04,336,0
SGRP.US,5,20251015,162000,1.0504,1.0504,1.0504,1.0504,345,0
SGRP.US,5,20251015,165000,1.0501,1.06,1.0501,1.06,200,0
SGRP.US,5,20251015,165500,1.0528,1.06,1.0528,1.06,200,0
SGRP.US,5,20251015,173000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251015,181500,1.0691,1.0691,1.0691,1.0691,575,0
SGRP.US,5,20251015,183000,1.05,1.05,1.05,1.05,700,0
SGRP.US,5,20251015,193000,1.04,1.0401,1.02,1.03,21890,0
SGRP.US,5,20251015,210000,1.0401,1.0401,1.0401,1.0401,300,0
SGRP.US,5,20251015,210500,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20251015,215500,1.05,1.05,1.05,1.05,634,0
SGRP.US,5,20251016,153000,1.06,1.06,1.06,1.06,120,0
SGRP.US,5,20251016,162000,1.0598,1.0598,1.0598,1.0598,100,0
SGRP.US,5,20251016,164000,1.04,1.04,1.04,1.04,140,0
SGRP.US,5,20251016,165000,1.0356,1.0356,1.0356,1.0356,2173,0
SGRP.US,5,20251016,181000,1.0301,1.0301,1.03,1.03,520,0
SGRP.US,5,20251016,191500,1.03,1.03,1.03,1.03,100,0
SGRP.US,5,20251016,213500,1.04,1.04,1.04,1.04,200,0
SGRP.US,5,20251016,214000,1.0302,1.035,1.0301,1.0301,1000,0
SGRP.US,5,20251016,214500,1.04,1.045,1.0399,1.04,7140,0
SGRP.US,5,20251016,215500,1.05,1.055,1.05,1.055,1064,0
SGRP.US,5,20251017,161500,1.045,1.045,1.045,1.045,200,0
SGRP.US,5,20251017,170000,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20251017,171500,1.0496,1.05,1.0496,1.05,1000,0
SGRP.US,5,20251017,181500,1.0514,1.0514,1.0514,1.0514,1000,0
SGRP.US,5,20251017,183000,1.05,1.05,1.05,1.05,314,0
SGRP.US,5,20251017,184000,1.04,1.04,1.04,1.04,300,0
SGRP.US,5,20251017,190000,1.0482,1.05,1.0479,1.05,8443,0
SGRP.US,5,20251017,190500,1.0438,1.0438,1.0438,1.0438,148,0
SGRP.US,5,20251017,204000,1.05,1.05,1.05,1.05,1000,0
SGRP.US,5,20251017,213500,1.04,1.05,1.04,1.04,3761,0
SGRP.US,5,20251020,153000,1.04,1.04,1.04,1.04,296,0
SGRP.US,5,20251020,153500,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20251020,155500,1.0499,1.05,1.0499,1.05,1100,0
SGRP.US,5,20251020,161500,1.05,1.05,1.05,1.05,200,0
SGRP.US,5,20251020,162000,1.06,1.0732,1.055,1.055,10536,0
SGRP.US,5,20251020,165500,1.07,1.07,1.07,1.07,100,0
