<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20251106,180500,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,181000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,182000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,183000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,184000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,184500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,185500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,190000,1.07,1.07,1.07,1.07,250,0
SCKT.US,5,20251106,190500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,191500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,192500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,193500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,194500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,195500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,200500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,201000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,202000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,203000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,203500,1.07,1.07,1.07,1.07,670,0
SCKT.US,5,20251106,204000,1.08,1.08,1.0602,1.0602,250,0
SCKT.US,5,20251106,204500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,205000,1.07,1.07,1.07,1.07,200,0
SCKT.US,5,20251106,205500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,210500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,211000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,211500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,212500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,213000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,213500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,214000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251106,214500,1.08,1.08,1.08,1.08,2600,0
SCKT.US,5,20251106,215000,1.07,1.07,1.07,1.07,126,0
SCKT.US,5,20251106,215500,1.08,1.08,1.08,1.08,400,0
SCKT.US,5,20251107,153000,1.08,1.08,1.08,1.08,2545,0
SCKT.US,5,20251107,153500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,154500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,155500,1.0871,1.0871,1.0871,1.0871,100,0
SCKT.US,5,20251107,160000,1.09,1.0907,1.09,1.0907,200,0
SCKT.US,5,20251107,160500,1.0843,1.0843,1.0843,1.0843,1000,0
SCKT.US,5,20251107,161500,1.09,1.09,1.09,1.09,700,0
SCKT.US,5,20251107,162500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,163500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,164500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,165000,1.09,1.09,1.09,1.09,370,0
SCKT.US,5,20251107,171000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,171500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,173000,1.09,1.09,1.085,1.085,235,0
SCKT.US,5,20251107,174000,1.09,1.09,1.09,1.09,510,0
SCKT.US,5,20251107,175000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,180000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,180500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,181500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,182000,1.08,1.08,1.08,1.08,2100,0
SCKT.US,5,20251107,182500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,183500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,184000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,184500,1.08,1.09,1.08,1.09,8387,0
SCKT.US,5,20251107,191000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,191500,1.09,1.09,1.09,1.09,200,0
SCKT.US,5,20251107,192000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251107,193500,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20251107,194500,1.0709,1.0709,1.0709,1.0709,175,0
SCKT.US,5,20251107,195000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251107,200000,1.09,1.1,1.09,1.09,500,0
SCKT.US,5,20251107,200500,1.09,1.1,1.09,1.09,4491,0
SCKT.US,5,20251107,201000,1.09,1.0977,1.09,1.0977,265,0
SCKT.US,5,20251107,202500,1.09,1.09,1.08,1.08,300,0
SCKT.US,5,20251107,204000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251107,204500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251107,205500,1.085,1.085,1.085,1.085,1000,0
SCKT.US,5,20251107,210000,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20251107,211000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251107,212000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251107,212500,1.1,1.1,1.09,1.09,200,0
SCKT.US,5,20251107,213000,1.1,1.1,1.1,1.1,479,0
SCKT.US,5,20251107,213500,1.1,1.1,1.09,1.09,655,0
SCKT.US,5,20251107,214000,1.1,1.1,1.1,1.1,700,0
SCKT.US,5,20251107,214500,1.1,1.1,1.095,1.095,300,0
SCKT.US,5,20251107,215000,1.1,1.1,1.1,1.1,300,0
SCKT.US,5,20251107,215500,1.1,1.1,1.08,1.1,400,0
SCKT.US,5,20251110,153000,1.1,1.1,1.1,1.1,396,0
SCKT.US,5,20251110,153500,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20251110,154000,1.07,1.07,1.07,1.07,389,0
SCKT.US,5,20251110,154500,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20251110,155000,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20251110,160000,1.0805,1.0805,1.0805,1.0805,100,0
SCKT.US,5,20251110,161500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,162000,1.07,1.07,1.07,1.07,169,0
SCKT.US,5,20251110,162500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,163000,1.085,1.085,1.03,1.04,10318,0
SCKT.US,5,20251110,164000,1.08,1.1,1.08,1.1,1809,0
SCKT.US,5,20251110,164500,1.1,1.1,1.04,1.04,2040,0
SCKT.US,5,20251110,170500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,171000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,172000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,172500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251110,173500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251110,174000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251110,175000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251110,180000,1.09,1.09,1.08,1.09,983,0
SCKT.US,5,20251110,181000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,181500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251110,182500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,183500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,184000,1.0817,1.0817,1.0817,1.0817,250,0
SCKT.US,5,20251110,184500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,185500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,190000,1.08,1.08,1.08,1.08,2500,0
SCKT.US,5,20251110,190500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,191500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,192500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,194000,1.09,1.09,1.09,1.09,600,0
SCKT.US,5,20251110,195000,1.0856,1.09,1.0835,1.09,1629,0
SCKT.US,5,20251110,200000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251110,202000,1.1,1.1,1.09,1.09,600,0
SCKT.US,5,20251110,203000,1.1,1.1,1.089,1.0972,1340,0
SCKT.US,5,20251110,204000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,204500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,211500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,212000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251110,213000,1.1,1.1,1.09,1.09,314,0
SCKT.US,5,20251110,214000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251110,214500,1.09,1.09,1.09,1.09,200,0
SCKT.US,5,20251110,215000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251110,215500,1.09,1.1,1.09,1.1,200,0
SCKT.US,5,20251111,154000,1.1,1.12,1.0838,1.11,2243,0
SCKT.US,5,20251111,160500,1.13,1.13,1.13,1.13,100,0
SCKT.US,5,20251111,161000,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251111,162000,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251111,164000,1.11,1.11,1.11,1.11,400,0
SCKT.US,5,20251111,165000,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251111,165500,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251111,170500,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251111,171000,1.095,1.12,1.095,1.12,6001,0
SCKT.US,5,20251111,172000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251111,173000,1.12,1.12,1.1147,1.1147,900,0
SCKT.US,5,20251111,173500,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251111,174500,1.082,1.095,1.08,1.08,2838,0
SCKT.US,5,20251111,175500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251111,180500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251111,181500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251111,182500,1.09,1.09,1.09,1.09,1091,0
SCKT.US,5,20251111,183000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,184000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,185000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,190000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,191000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,192000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,193000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,193500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251111,194000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,195000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,195500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,200500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,201500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,202500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,203500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,204000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,205000,1.09,1.09,1.07,1.07,600,0
SCKT.US,5,20251111,205500,1.0701,1.0701,1.0701,1.0701,642,0
SCKT.US,5,20251111,210000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,210500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,211000,1.0864,1.09,1.08,1.08,2398,0
SCKT.US,5,20251111,211500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251111,212500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,213000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251111,213500,1.08,1.08,1.08,1.08,300,0
SCKT.US,5,20251111,214000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251111,214500,1.08,1.09,1.08,1.09,346,0
SCKT.US,5,20251111,215000,1.09,1.09,1.09,1.09,200,0
SCKT.US,5,20251111,215500,1.09,1.09,1.09,1.09,400,0
SCKT.US,5,20251112,155500,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20251112,160500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,161500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,162000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,163500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,164500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,165000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,170000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,170500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,171500,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,173000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,174000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,175000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,175500,1.11,1.12,1.11,1.12,200,0
SCKT.US,5,20251112,180500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,181500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,182500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,183000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,192000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,193000,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251112,193500,1.1036,1.1036,1.1036,1.1036,100,0
SCKT.US,5,20251112,194000,1.105,1.105,1.105,1.105,300,0
SCKT.US,5,20251112,195500,1.0961,1.0961,1.092,1.092,4000,0
SCKT.US,5,20251112,200500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,201000,1.0933,1.0933,1.0933,1.0933,153,0
SCKT.US,5,20251112,201500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,202500,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20251112,204000,1.11,1.11,1.11,1.11,358,0
SCKT.US,5,20251112,205000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,210000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,210500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,211500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,212000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251112,212500,1.07,1.12,1.07,1.12,251,0
SCKT.US,5,20251112,213000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20251112,214000,1.0835,1.1,1.0835,1.1,810,0
SCKT.US,5,20251112,215000,1.105,1.105,1.1,1.1,500,0
SCKT.US,5,20251112,215500,1.12,1.12,1.12,1.12,300,0
SCKT.US,5,20251113,153000,1.13,1.135,1.1293,1.1293,12500,0
SCKT.US,5,20251113,153500,1.13,1.13,1.09,1.13,9671,0
SCKT.US,5,20251113,155000,1.13,1.13,1.11,1.11,1511,0
SCKT.US,5,20251113,155500,1.11,1.13,1.11,1.125,14437,0
SCKT.US,5,20251113,160500,1.11,1.125,1.11,1.11,1995,0
SCKT.US,5,20251113,162500,1.14,1.14,1.14,1.14,100,0
SCKT.US,5,20251113,163500,1.125,1.14,1.125,1.14,276,0
SCKT.US,5,20251113,164000,1.14,1.14,1.14,1.14,100,0
SCKT.US,5,20251113,164500,1.125,1.125,1.11,1.11,600,0
SCKT.US,5,20251113,165000,1.14,1.14,1.13,1.14,3444,0
SCKT.US,5,20251113,165500,1.15,1.15,1.15,1.15,200,0
SCKT.US,5,20251113,170500,1.15,1.15,1.15,1.15,200,0
SCKT.US,5,20251113,171000,1.15,1.15,1.15,1.15,200,0
SCKT.US,5,20251113,172000,1.15,1.15,1.15,1.15,100,0
SCKT.US,5,20251113,173000,1.15,1.15,1.15,1.15,200,0
SCKT.US,5,20251113,175000,1.15,1.153,1.15,1.153,200,0
SCKT.US,5,20251113,175500,1.145,1.145,1.14,1.14,2542,0
SCKT.US,5,20251113,180000,1.16,1.16,1.15,1.15,656,0
SCKT.US,5,20251113,181000,1.15,1.15,1.15,1.15,100,0
SCKT.US,5,20251113,181500,1.15,1.15,1.15,1.15,200,0
SCKT.US,5,20251113,182500,1.15,1.15,1.15,1.15,100,0
SCKT.US,5,20251113,183500,1.15,1.1587,1.14,1.1587,3618,0
SCKT.US,5,20251113,184000,1.1498,1.17,1.1498,1.17,6284,0
SCKT.US,5,20251113,185000,1.17,1.21,1.16,1.21,20127,0
SCKT.US,5,20251113,185500,1.22,1.22,1.1797,1.1797,645,0
SCKT.US,5,20251113,190000,1.19,1.19,1.1605,1.1605,1211,0
SCKT.US,5,20251113,192500,1.161,1.185,1.161,1.185,800,0
SCKT.US,5,20251113,193500,1.19,1.19,1.19,1.19,300,0
SCKT.US,5,20251113,195000,1.1701,1.1701,1.1701,1.1701,100,0
SCKT.US,5,20251113,200000,1.187,1.187,1.187,1.187,160,0
SCKT.US,5,20251113,200500,1.18,1.18,1.18,1.18,100,0
SCKT.US,5,20251113,201000,1.18,1.19,1.18,1.19,912,0
SCKT.US,5,20251113,202500,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251113,203500,1.19,1.19,1.19,1.19,300,0
SCKT.US,5,20251113,204000,1.19,1.19,1.1888,1.19,700,0
SCKT.US,5,20251113,205000,1.19,1.19,1.19,1.19,200,0
SCKT.US,5,20251113,205500,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251113,210000,1.19,1.19,1.19,1.19,200,0
SCKT.US,5,20251113,210500,1.19,1.19,1.19,1.19,500,0
SCKT.US,5,20251113,211000,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251113,211500,1.19,1.19,1.19,1.19,400,0
SCKT.US,5,20251113,212000,1.19,1.2,1.19,1.1944,730,0
SCKT.US,5,20251113,214500,1.2,1.21,1.2,1.21,400,0
SCKT.US,5,20251113,215000,1.2079,1.24,1.2079,1.23,6883,0
SCKT.US,5,20251113,215500,1.18,1.19,1.18,1.19,685,0
SCKT.US,5,20251114,153000,1.2,1.235,1.2,1.22,1425,0
SCKT.US,5,20251114,154500,1.2085,1.2085,1.13,1.13,2411,0
SCKT.US,5,20251114,155000,1.1437,1.1802,1.1437,1.1802,600,0
SCKT.US,5,20251114,155500,1.185,1.185,1.185,1.185,1000,0
SCKT.US,5,20251114,160000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251114,160500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251114,161500,1.1848,1.23,1.1848,1.23,300,0
SCKT.US,5,20251114,162000,1.2389,1.2389,1.23,1.23,3900,0
SCKT.US,5,20251114,163000,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20251114,163500,1.23,1.24,1.22,1.23,3050,0
SCKT.US,5,20251114,165000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251114,170000,1.24,1.24,1.215,1.215,200,0
SCKT.US,5,20251114,171000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,171500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,172500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,173000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,174000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,175000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,180000,1.2288,1.24,1.2288,1.24,1410,0
SCKT.US,5,20251114,180500,1.235,1.24,1.235,1.2383,400,0
SCKT.US,5,20251114,181000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,181500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,182000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,182500,1.2399,1.24,1.2399,1.24,250,0
SCKT.US,5,20251114,183500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,184500,1.24,1.24,1.2196,1.2196,4100,0
SCKT.US,5,20251114,185000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,190000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,191000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,191500,1.24,1.24,1.24,1.24,960,0
SCKT.US,5,20251114,192000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,193000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,194000,1.24,1.24,1.24,1.24,200,0
SCKT.US,5,20251114,195000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,200000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,200500,1.218,1.218,1.218,1.218,162,0
SCKT.US,5,20251114,201000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,202000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,202500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,203000,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20251114,203500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,204500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,205000,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251114,205500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251114,210000,1.24,1.24,1.22,1.22,598,0
SCKT.US,5,20251114,211000,1.24,1.24,1.24,1.24,200,0
SCKT.US,5,20251114,211500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,212500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,213000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251114,213500,1.24,1.24,1.24,1.24,229,0
SCKT.US,5,20251114,214500,1.24,1.24,1.24,1.24,200,0
SCKT.US,5,20251114,215000,1.2013,1.2013,1.2013,1.2013,366,0
SCKT.US,5,20251114,215500,1.25,1.25,1.23,1.23,509,0
SCKT.US,5,20251117,153000,1.22,1.24,1.22,1.24,9339,0
SCKT.US,5,20251117,153500,1.19,1.195,1.14,1.195,5025,0
SCKT.US,5,20251117,154000,1.24,1.24,1.19,1.19,200,0
SCKT.US,5,20251117,160000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251117,160500,1.215,1.215,1.215,1.215,600,0
SCKT.US,5,20251117,161000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251117,162500,1.24,1.24,1.215,1.215,2600,0
SCKT.US,5,20251117,163500,1.215,1.215,1.215,1.215,200,0
SCKT.US,5,20251117,164000,1.24,1.24,1.2399,1.24,7100,0
SCKT.US,5,20251117,164500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,165000,1.2368,1.2368,1.2368,1.2368,1000,0
SCKT.US,5,20251117,165500,1.24,1.24,1.24,1.24,300,0
SCKT.US,5,20251117,170000,1.24,1.24,1.2332,1.2332,4100,0
SCKT.US,5,20251117,170500,1.25,1.25,1.25,1.25,1602,0
SCKT.US,5,20251117,171000,1.25,1.25,1.25,1.25,600,0
SCKT.US,5,20251117,171500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,172500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,173000,1.23,1.25,1.23,1.25,200,0
SCKT.US,5,20251117,174000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,175000,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251117,175500,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251117,180500,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251117,182000,1.25,1.25,1.235,1.235,1508,0
SCKT.US,5,20251117,183000,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251117,184000,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251117,185000,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251117,190000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,190500,1.25,1.25,1.25,1.25,1187,0
SCKT.US,5,20251117,191000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,192000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,192500,1.25,1.25,1.25,1.25,800,0
SCKT.US,5,20251117,193000,1.25,1.25,1.25,1.25,417,0
SCKT.US,5,20251117,195000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,200000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251117,201000,1.25,1.25,1.24,1.245,460,0
SCKT.US,5,20251117,202000,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251117,202500,1.25,1.25,1.25,1.25,1646,0
SCKT.US,5,20251117,203500,1.25,1.25,1.245,1.25,2161,0
SCKT.US,5,20251117,204500,1.25,1.265,1.245,1.265,2473,0
SCKT.US,5,20251117,210500,1.255,1.255,1.255,1.255,200,0
SCKT.US,5,20251117,211000,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251117,212000,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251117,212500,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251117,213000,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251117,213500,1.26,1.26,1.26,1.26,400,0
SCKT.US,5,20251117,214000,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251117,214500,1.255,1.255,1.25,1.25,1263,0
SCKT.US,5,20251117,215000,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251117,215500,1.27,1.27,1.26,1.27,370,0
SCKT.US,5,20251118,153000,1.275,1.28,1.2682,1.2682,6986,0
SCKT.US,5,20251118,153500,1.26,1.26,1.25,1.25,7108,0
SCKT.US,5,20251118,154000,1.25,1.265,1.23,1.231,5303,0
SCKT.US,5,20251118,155000,1.165,1.165,1.165,1.165,950,0
SCKT.US,5,20251118,155500,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251118,160000,1.26,1.26,1.26,1.26,500,0
SCKT.US,5,20251118,160500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251118,161000,1.23,1.23,1.215,1.215,294,0
SCKT.US,5,20251118,163000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251118,163500,1.2425,1.2425,1.2425,1.2425,2415,0
SCKT.US,5,20251118,164000,1.24,1.24,1.2102,1.235,2597,0
SCKT.US,5,20251118,164500,1.235,1.235,1.235,1.235,190,0
SCKT.US,5,20251118,170500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251118,171000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251118,172000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251118,172500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251118,173000,1.225,1.225,1.225,1.225,482,0
SCKT.US,5,20251118,173500,1.24,1.24,1.225,1.225,610,0
SCKT.US,5,20251118,174000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251118,175000,1.225,1.225,1.225,1.225,100,0
SCKT.US,5,20251118,175500,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251118,180500,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251118,181000,1.235,1.235,1.235,1.235,100,0
SCKT.US,5,20251118,182000,1.22,1.25,1.22,1.22,4200,0
SCKT.US,5,20251118,182500,1.235,1.235,1.235,1.235,200,0
SCKT.US,5,20251118,183000,1.235,1.235,1.235,1.235,100,0
