<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,5,20251117,182000,9.49,9.49,9.49,9.49,100,0
LLYZ.US,5,20251117,182500,9.51,9.51,9.51,9.51,100,0
LLYZ.US,5,20251117,183000,9.51,9.51,9.51,9.51,100,0
LLYZ.US,5,20251117,184500,9.5701,9.5701,9.5701,9.5701,100,0
LLYZ.US,5,20251117,185500,9.5899,9.5899,9.5899,9.5899,125,0
LLYZ.US,5,20251117,190000,9.58,9.58,9.58,9.58,100,0
LLYZ.US,5,20251117,193500,9.57,9.5764,9.57,9.5764,316,0
LLYZ.US,5,20251117,195500,9.61,9.61,9.61,9.61,100,0
LLYZ.US,5,20251117,200000,9.6165,9.6165,9.6165,9.6165,107,0
LLYZ.US,5,20251117,200500,9.63,9.63,9.63,9.63,311,0
LLYZ.US,5,20251117,201500,9.62,9.62,9.62,9.62,312,0
LLYZ.US,5,20251117,202000,9.58,9.58,9.58,9.58,100,0
LLYZ.US,5,20251117,203500,9.61,9.61,9.61,9.61,100,0
LLYZ.US,5,20251117,204500,9.659,9.659,9.659,9.659,100,0
LLYZ.US,5,20251117,210500,9.65,9.65,9.65,9.65,100,0
LLYZ.US,5,20251117,211000,9.7,9.7,9.7,9.7,100,0
LLYZ.US,5,20251117,214500,9.66,9.66,9.66,9.66,100,0
LLYZ.US,5,20251117,215000,9.66,9.66,9.66,9.66,100,0
LLYZ.US,5,20251117,215500,9.65,9.65,9.65,9.65,841,0
LLYZ.US,5,20251118,153000,9.67,9.67,9.55,9.57,12406,0
LLYZ.US,5,20251118,153500,9.6,9.62,9.529,9.529,751,0
LLYZ.US,5,20251118,154000,9.48,9.52,9.48,9.52,1363,0
LLYZ.US,5,20251118,154500,9.52,9.52,9.52,9.52,747,0
LLYZ.US,5,20251118,155500,9.61,9.65,9.61,9.65,523,0
LLYZ.US,5,20251118,161000,9.55,9.55,9.55,9.55,747,0
LLYZ.US,5,20251118,161500,9.65,9.65,9.65,9.65,739,0
LLYZ.US,5,20251118,162000,9.5696,9.5696,9.5696,9.5696,100,0
LLYZ.US,5,20251118,163000,9.52,9.52,9.52,9.52,100,0
LLYZ.US,5,20251118,163500,9.54,9.54,9.54,9.54,891,0
LLYZ.US,5,20251118,164000,9.5635,9.5635,9.5635,9.5635,208,0
LLYZ.US,5,20251118,164500,9.58,9.58,9.58,9.58,645,0
LLYZ.US,5,20251118,170500,9.585,9.585,9.545,9.545,357,0
LLYZ.US,5,20251118,171000,9.55,9.55,9.55,9.55,400,0
LLYZ.US,5,20251118,171500,9.52,9.52,9.52,9.52,201,0
LLYZ.US,5,20251118,172500,9.43,9.43,9.42,9.42,280,0
LLYZ.US,5,20251118,173500,9.407,9.42,9.407,9.42,861,0
LLYZ.US,5,20251118,174000,9.43,9.43,9.42,9.42,1178,0
LLYZ.US,5,20251118,174500,9.4,9.4,9.383,9.393,1860,0
LLYZ.US,5,20251118,180500,9.39,9.4095,9.39,9.4095,410,0
LLYZ.US,5,20251118,181000,9.3935,9.3935,9.3393,9.3393,1299,0
LLYZ.US,5,20251118,181500,9.35,9.35,9.35,9.35,1000,0
LLYZ.US,5,20251118,182000,9.3304,9.37,9.3304,9.37,949,0
LLYZ.US,5,20251118,183000,9.4,9.43,9.4,9.43,800,0
LLYZ.US,5,20251118,184000,9.35,9.35,9.32,9.33,1228,0
LLYZ.US,5,20251118,185000,9.36,9.36,9.36,9.36,888,0
LLYZ.US,5,20251118,190500,9.46,9.46,9.46,9.46,129,0
LLYZ.US,5,20251118,191500,9.47,9.47,9.46,9.46,445,0
LLYZ.US,5,20251118,192000,9.46,9.46,9.44,9.44,970,0
LLYZ.US,5,20251118,192500,9.44,9.44,9.44,9.44,209,0
LLYZ.US,5,20251118,193000,9.41,9.4126,9.41,9.4126,536,0
LLYZ.US,5,20251118,193500,9.41,9.41,9.4,9.4095,425,0
LLYZ.US,5,20251118,194500,9.389,9.389,9.389,9.389,1000,0
LLYZ.US,5,20251118,195500,9.42,9.42,9.42,9.42,392,0
LLYZ.US,5,20251118,200000,9.409,9.41,9.409,9.41,1003,0
LLYZ.US,5,20251118,202000,9.4032,9.4032,9.4032,9.4032,337,0
LLYZ.US,5,20251118,203500,9.419,9.4199,9.419,9.4199,500,0
LLYZ.US,5,20251118,214500,9.41,9.41,9.41,9.41,530,0
LLYZ.US,5,20251118,215000,9.4204,9.4204,9.4204,9.4204,105,0
LLYZ.US,5,20251118,215500,9.49,9.49,9.49,9.49,100,0
LLYZ.US,5,20251119,153000,9.48,9.51,9.43,9.43,3020,0
LLYZ.US,5,20251119,153500,9.3304,9.3502,9.3304,9.35,3700,0
LLYZ.US,5,20251119,154000,9.3,9.33,9.3,9.33,2046,0
LLYZ.US,5,20251119,154500,9.33,9.34,9.3004,9.3352,2245,0
LLYZ.US,5,20251119,155000,9.39,9.39,9.29,9.29,3755,0
LLYZ.US,5,20251119,155500,9.27,9.27,9.23,9.24,2709,0
LLYZ.US,5,20251119,160000,9.2,9.25,9.187,9.24,998,0
LLYZ.US,5,20251119,161000,9.2652,9.2652,9.2652,9.2652,100,0
LLYZ.US,5,20251119,161500,9.3093,9.3093,9.3093,9.3093,300,0
LLYZ.US,5,20251119,162000,9.32,9.3297,9.32,9.3297,600,0
LLYZ.US,5,20251119,164000,9.2291,9.2291,9.21,9.21,1200,0
LLYZ.US,5,20251119,164500,9.1823,9.1823,9.1823,9.1823,500,0
LLYZ.US,5,20251119,165000,9.14,9.15,9.14,9.15,1300,0
LLYZ.US,5,20251119,165500,9.16,9.16,9.16,9.16,1100,0
LLYZ.US,5,20251119,170000,9.15,9.15,9.15,9.15,400,0
LLYZ.US,5,20251119,170500,9.15,9.15,9.15,9.15,288,0
LLYZ.US,5,20251119,171000,9.16,9.16,9.16,9.16,569,0
LLYZ.US,5,20251119,171500,9.1626,9.1626,9.15,9.15,1084,0
LLYZ.US,5,20251119,172500,9.2,9.2,9.2,9.2,1200,0
LLYZ.US,5,20251119,173000,9.165,9.165,9.165,9.165,1000,0
LLYZ.US,5,20251119,175500,9.18,9.18,9.18,9.18,120,0
LLYZ.US,5,20251119,180000,9.1,9.125,9.1,9.125,770,0
LLYZ.US,5,20251119,181500,9.14,9.14,9.14,9.14,300,0
LLYZ.US,5,20251119,184000,9.079,9.079,9.079,9.079,1000,0
LLYZ.US,5,20251119,184500,9.1,9.1,9.1,9.1,495,0
LLYZ.US,5,20251119,185000,9.11,9.11,9.11,9.11,708,0
LLYZ.US,5,20251119,190500,9.12,9.12,9.12,9.12,100,0
LLYZ.US,5,20251119,191000,9.13,9.13,9.13,9.13,700,0
LLYZ.US,5,20251119,195500,9.08,9.08,9.08,9.08,700,0
LLYZ.US,5,20251119,200000,9.06,9.06,9.06,9.06,500,0
LLYZ.US,5,20251119,202500,9.161,9.19,9.161,9.19,1400,0
LLYZ.US,5,20251119,204000,9.165,9.17,9.165,9.17,1000,0
LLYZ.US,5,20251119,214500,9.15,9.21,9.15,9.21,1410,0
LLYZ.US,5,20251119,215500,9.15,9.15,9.15,9.15,1200,0
LLYZ.US,5,20251120,153000,9.1,9.12,9.07,9.08,6909,0
LLYZ.US,5,20251120,153500,9.1,9.2,9.1,9.15,1259,0
LLYZ.US,5,20251120,154000,9.15,9.15,9.15,9.15,1000,0
LLYZ.US,5,20251120,154500,9.16,9.16,9.16,9.16,1200,0
LLYZ.US,5,20251120,155500,9.145,9.145,9.145,9.145,100,0
LLYZ.US,5,20251120,161000,9.11,9.14,9.11,9.14,200,0
LLYZ.US,5,20251120,162000,9.2335,9.2596,9.2299,9.2299,647,0
LLYZ.US,5,20251120,162500,9.1401,9.1401,9.1401,9.1401,245,0
LLYZ.US,5,20251120,164000,9.0797,9.0797,9.063,9.063,200,0
LLYZ.US,5,20251120,170000,9.1,9.1,9.1,9.1,133,0
LLYZ.US,5,20251120,171000,9.08,9.08,9.04,9.04,1127,0
LLYZ.US,5,20251120,171500,9.0893,9.09,9.0893,9.09,2000,0
LLYZ.US,5,20251120,173500,9.15,9.15,9.15,9.15,605,0
LLYZ.US,5,20251120,174000,9.2,9.24,9.2,9.21,3801,0
LLYZ.US,5,20251120,174500,9.21,9.21,9.21,9.21,216,0
LLYZ.US,5,20251120,175000,9.1893,9.2036,9.16,9.2036,2810,0
LLYZ.US,5,20251120,175500,9.2467,9.289,9.23,9.2857,1100,0
LLYZ.US,5,20251120,180000,9.275,9.275,9.23,9.23,1231,0
LLYZ.US,5,20251120,181000,9.22,9.22,9.22,9.22,100,0
LLYZ.US,5,20251120,181500,9.283,9.3171,9.283,9.3171,5156,0
LLYZ.US,5,20251120,182000,9.2566,9.2566,9.2566,9.2566,229,0
LLYZ.US,5,20251120,182500,9.26,9.26,9.22,9.22,1220,0
LLYZ.US,5,20251120,184500,9.3065,9.3065,9.3051,9.3051,1500,0
LLYZ.US,5,20251120,185500,9.25,9.25,9.25,9.25,250,0
LLYZ.US,5,20251120,190000,9.2,9.2,9.18,9.18,750,0
LLYZ.US,5,20251120,190500,9.21,9.21,9.21,9.21,1200,0
LLYZ.US,5,20251120,191000,9.1899,9.1899,9.1776,9.1776,205,0
LLYZ.US,5,20251120,192500,9.25,9.25,9.25,9.25,1220,0
LLYZ.US,5,20251120,194000,9.31,9.3104,9.31,9.3104,2025,0
LLYZ.US,5,20251120,194500,9.329,9.33,9.329,9.33,1500,0
LLYZ.US,5,20251120,195000,9.33,9.334,9.33,9.334,2300,0
LLYZ.US,5,20251120,195500,9.339,9.339,9.339,9.339,150,0
LLYZ.US,5,20251120,200500,9.25,9.25,9.25,9.25,250,0
LLYZ.US,5,20251120,204000,9.17,9.17,9.17,9.17,4000,0
LLYZ.US,5,20251120,205500,9.16,9.1629,9.16,9.1629,600,0
LLYZ.US,5,20251120,212000,9.17,9.17,9.17,9.17,600,0
LLYZ.US,5,20251120,213500,9.2306,9.2306,9.2306,9.2306,272,0
LLYZ.US,5,20251120,214500,9.27,9.27,9.27,9.27,1957,0
LLYZ.US,5,20251120,215000,9.3,9.3065,9.3,9.3065,900,0
LLYZ.US,5,20251120,215500,9.29,9.2996,9.28,9.28,3508,0
LLYZ.US,5,20251121,153000,9.32,9.33,9.3195,9.32,3325,0
LLYZ.US,5,20251121,154000,9.1701,9.1701,9.13,9.13,541,0
LLYZ.US,5,20251121,154500,9.09,9.09,8.981,8.981,468,0
LLYZ.US,5,20251121,155000,8.98,9.1035,8.98,9.03,2218,0
LLYZ.US,5,20251121,155500,9.04,9.08,9,9.04,1811,0
LLYZ.US,5,20251121,160000,9.11,9.12,9.11,9.12,337,0
LLYZ.US,5,20251121,160500,9.209,9.2097,9.1899,9.1899,2458,0
LLYZ.US,5,20251121,161500,9.1717,9.1996,9.17,9.19,2031,0
LLYZ.US,5,20251121,162000,9.182,9.182,9.13,9.1736,867,0
LLYZ.US,5,20251121,162500,9.12,9.1896,9.12,9.1768,8319,0
LLYZ.US,5,20251121,163500,9.1492,9.1492,9.14,9.14,200,0
LLYZ.US,5,20251121,164000,9.12,9.129,9.1,9.1019,7574,0
LLYZ.US,5,20251121,164500,9.1,9.115,9.1,9.115,5331,0
LLYZ.US,5,20251121,165000,9.0895,9.0895,9.0895,9.0895,300,0
LLYZ.US,5,20251121,165500,9.09,9.0901,9.09,9.09,1329,0
LLYZ.US,5,20251121,170000,9.14,9.22,9.14,9.22,9650,0
LLYZ.US,5,20251121,170500,9.1452,9.1604,9.1452,9.1604,9500,0
LLYZ.US,5,20251121,174500,9.0399,9.0399,9.03,9.03,2206,0
LLYZ.US,5,20251121,175000,9.04,9.04,9.04,9.04,107,0
LLYZ.US,5,20251121,175500,9,9.015,8.99,9,1998,0
LLYZ.US,5,20251121,180000,9,9,8.9996,8.9996,829,0
LLYZ.US,5,20251121,180500,9,9.015,9,9,883,0
LLYZ.US,5,20251121,181000,8.95,8.95,8.931,8.95,2155,0
LLYZ.US,5,20251121,182000,8.979,8.979,8.979,8.979,200,0
LLYZ.US,5,20251121,182500,8.96,8.96,8.96,8.96,300,0
LLYZ.US,5,20251121,183500,8.9513,8.9513,8.9247,8.9247,1255,0
LLYZ.US,5,20251121,184000,8.93,8.93,8.889,8.9032,5042,0
LLYZ.US,5,20251121,184500,8.9232,8.9232,8.9199,8.9199,1100,0
LLYZ.US,5,20251121,185000,8.9413,8.9413,8.9413,8.9413,100,0
LLYZ.US,5,20251121,190500,8.9735,8.9735,8.9735,8.9735,1000,0
LLYZ.US,5,20251121,191500,8.9896,8.9896,8.9896,8.9896,100,0
LLYZ.US,5,20251121,192500,8.96,8.96,8.96,8.96,100,0
LLYZ.US,5,20251121,193500,8.949,8.949,8.91,8.91,211,0
LLYZ.US,5,20251121,195000,8.88,8.88,8.88,8.88,970,0
LLYZ.US,5,20251121,195500,8.929,8.929,8.929,8.929,200,0
LLYZ.US,5,20251121,200000,8.93,8.93,8.93,8.93,100,0
LLYZ.US,5,20251121,200500,8.9,8.9,8.9,8.9,1100,0
LLYZ.US,5,20251121,201000,8.9,8.9,8.9,8.9,304,0
LLYZ.US,5,20251121,202500,8.92,8.92,8.92,8.92,100,0
LLYZ.US,5,20251121,203500,8.9,8.9,8.9,8.9,206,0
LLYZ.US,5,20251121,205000,8.93,8.93,8.93,8.93,939,0
LLYZ.US,5,20251121,210000,8.905,8.905,8.905,8.905,300,0
LLYZ.US,5,20251121,212500,8.94,8.94,8.94,8.94,200,0
LLYZ.US,5,20251121,213000,8.95,8.95,8.94,8.94,202,0
LLYZ.US,5,20251121,213500,8.8698,8.8799,8.8698,8.8799,500,0
LLYZ.US,5,20251121,215000,8.969,8.969,8.969,8.969,100,0
LLYZ.US,5,20251124,153000,9.07,9.07,8.74,8.94,7937,0
LLYZ.US,5,20251124,153500,8.851,8.9,8.851,8.8901,2634,0
LLYZ.US,5,20251124,154000,8.94,8.94,8.921,8.921,200,0
LLYZ.US,5,20251124,154500,8.9792,8.9792,8.95,8.95,1420,0
LLYZ.US,5,20251124,155000,9,9.01,9,9.01,4998,0
LLYZ.US,5,20251124,155500,9.09,9.09,9.09,9.09,100,0
LLYZ.US,5,20251124,160000,9.01,9.07,9,9.05,8358,0
LLYZ.US,5,20251124,160500,9.0068,9.015,8.99,8.99,557,0
LLYZ.US,5,20251124,161000,8.97,8.97,8.97,8.97,2000,0
LLYZ.US,5,20251124,161500,8.88,8.88,8.87,8.87,5300,0
LLYZ.US,5,20251124,162500,8.855,8.855,8.855,8.855,250,0
LLYZ.US,5,20251124,163000,8.84,8.8992,8.84,8.88,2300,0
LLYZ.US,5,20251124,164000,8.9187,8.9187,8.9,8.91,1100,0
LLYZ.US,5,20251124,164500,8.91,8.9156,8.89,8.89,1668,0
LLYZ.US,5,20251124,165000,8.85,8.86,8.85,8.8568,500,0
LLYZ.US,5,20251124,165500,8.86,8.9021,8.86,8.9021,1899,0
LLYZ.US,5,20251124,170500,8.88,8.88,8.88,8.88,1000,0
LLYZ.US,5,20251124,171000,8.83,8.83,8.8,8.8,2429,0
LLYZ.US,5,20251124,171500,8.74,8.7635,8.74,8.7635,978,0
LLYZ.US,5,20251124,172000,8.8292,8.8292,8.8292,8.8292,216,0
LLYZ.US,5,20251124,173500,8.84,8.84,8.84,8.84,645,0
LLYZ.US,5,20251124,174500,8.81,8.81,8.81,8.81,340,0
LLYZ.US,5,20251124,175000,8.8299,8.8299,8.8299,8.8299,100,0
LLYZ.US,5,20251124,180500,8.88,8.88,8.88,8.88,100,0
LLYZ.US,5,20251124,181000,8.87,8.87,8.87,8.87,659,0
LLYZ.US,5,20251124,181500,8.8494,8.8494,8.8494,8.8494,100,0
LLYZ.US,5,20251124,182000,8.84,8.84,8.84,8.84,400,0
LLYZ.US,5,20251124,183000,8.88,8.8891,8.88,8.8891,778,0
LLYZ.US,5,20251124,183500,8.9,8.9,8.8955,8.8955,1958,0
LLYZ.US,5,20251124,184000,8.889,8.889,8.889,8.889,1000,0
LLYZ.US,5,20251124,184500,8.89,8.89,8.89,8.89,200,0
LLYZ.US,5,20251124,185000,8.9,8.9,8.9,8.9,100,0
LLYZ.US,5,20251124,190500,8.94,8.95,8.94,8.95,200,0
LLYZ.US,5,20251124,191500,8.92,8.92,8.92,8.92,2000,0
LLYZ.US,5,20251124,193500,8.89,8.89,8.89,8.89,100,0
LLYZ.US,5,20251124,194500,8.8807,8.8807,8.8807,8.8807,350,0
LLYZ.US,5,20251124,195000,8.93,8.93,8.93,8.93,200,0
LLYZ.US,5,20251124,201000,8.9175,8.9175,8.91,8.91,238,0
LLYZ.US,5,20251124,202500,8.88,8.88,8.88,8.88,100,0
LLYZ.US,5,20251124,204500,8.9196,8.9196,8.9196,8.9196,100,0
LLYZ.US,5,20251124,212500,8.8835,8.8835,8.8835,8.8835,200,0
LLYZ.US,5,20251124,214500,8.89,8.89,8.88,8.88,425,0
LLYZ.US,5,20251124,215000,8.85,8.85,8.84,8.84,400,0
LLYZ.US,5,20251124,215500,8.8,8.83,8.8,8.83,700,0
LLYZ.US,5,20251125,153000,8.68,8.68,8.5591,8.569,2572,0
LLYZ.US,5,20251125,153500,8.53,8.5396,8.4892,8.519,3376,0
LLYZ.US,5,20251125,154000,8.55,8.56,8.43,8.45,4193,0
LLYZ.US,5,20251125,154500,8.46,8.46,8.4299,8.43,1880,0
LLYZ.US,5,20251125,155000,8.52,8.54,8.491,8.51,6256,0
LLYZ.US,5,20251125,155500,8.5,8.5,8.5,8.5,180,0
LLYZ.US,5,20251125,160000,8.51,8.51,8.51,8.51,1870,0
LLYZ.US,5,20251125,160500,8.505,8.505,8.4893,8.4893,3445,0
LLYZ.US,5,20251125,161000,8.495,8.5,8.49,8.5,4146,0
LLYZ.US,5,20251125,161500,8.49,8.49,8.43,8.43,1700,0
LLYZ.US,5,20251125,162000,8.4,8.409,8.4,8.409,3547,0
LLYZ.US,5,20251125,162500,8.42,8.42,8.42,8.42,114,0
LLYZ.US,5,20251125,163000,8.44,8.44,8.43,8.43,2394,0
LLYZ.US,5,20251125,163500,8.44,8.44,8.44,8.44,100,0
LLYZ.US,5,20251125,164500,8.42,8.42,8.42,8.42,819,0
LLYZ.US,5,20251125,165500,8.45,8.45,8.45,8.45,305,0
LLYZ.US,5,20251125,170000,8.42,8.42,8.3971,8.3971,1427,0
LLYZ.US,5,20251125,170500,8.41,8.41,8.41,8.41,700,0
LLYZ.US,5,20251125,171000,8.4092,8.41,8.4,8.41,5100,0
LLYZ.US,5,20251125,173000,8.44,8.44,8.44,8.44,200,0
LLYZ.US,5,20251125,174000,8.42,8.42,8.41,8.41,383,0
LLYZ.US,5,20251125,175500,8.39,8.39,8.35,8.35,2173,0
LLYZ.US,5,20251125,180000,8.33,8.33,8.33,8.33,100,0
LLYZ.US,5,20251125,180500,8.3395,8.34,8.339,8.34,2500,0
LLYZ.US,5,20251125,181000,8.3298,8.3298,8.239,8.26,7168,0
LLYZ.US,5,20251125,181500,8.265,8.2799,8.261,8.261,7159,0
LLYZ.US,5,20251125,182000,8.29,8.29,8.27,8.27,2659,0
LLYZ.US,5,20251125,182500,8.27,8.29,8.26,8.29,574,0
LLYZ.US,5,20251125,183000,8.28,8.2837,8.28,8.2837,11439,0
LLYZ.US,5,20251125,183500,8.28,8.28,8.265,8.265,1600,0
LLYZ.US,5,20251125,184000,8.26,8.2618,8.24,8.2499,6000,0
LLYZ.US,5,20251125,184500,8.24,8.25,8.24,8.24,5669,0
LLYZ.US,5,20251125,185000,8.2495,8.25,8.24,8.2499,2042,0
LLYZ.US,5,20251125,185500,8.2367,8.2367,8.2244,8.2244,5100,0
LLYZ.US,5,20251125,190000,8.22,8.2498,8.22,8.242,2170,0
LLYZ.US,5,20251125,190500,8.25,8.27,8.249,8.265,5961,0
LLYZ.US,5,20251125,191000,8.2711,8.2899,8.2711,8.2899,1085,0
LLYZ.US,5,20251125,191500,8.3,8.3,8.3,8.3,600,0
LLYZ.US,5,20251125,192000,8.3,8.3,8.3,8.3,1000,0
LLYZ.US,5,20251125,193000,8.31,8.31,8.31,8.31,400,0
LLYZ.US,5,20251125,193500,8.3,8.3,8.3,8.3,1000,0
LLYZ.US,5,20251125,194000,8.29,8.29,8.29,8.29,167,0
LLYZ.US,5,20251125,194500,8.29,8.29,8.29,8.29,1943,0
LLYZ.US,5,20251125,195500,8.28,8.29,8.28,8.29,211,0
LLYZ.US,5,20251125,200000,8.29,8.29,8.285,8.29,1122,0
LLYZ.US,5,20251125,200500,8.31,8.31,8.31,8.31,544,0
LLYZ.US,5,20251125,201500,8.32,8.32,8.32,8.32,1600,0
LLYZ.US,5,20251125,202000,8.35,8.35,8.34,8.34,3200,0
LLYZ.US,5,20251125,203000,8.33,8.33,8.33,8.33,100,0
LLYZ.US,5,20251125,203500,8.32,8.32,8.32,8.32,1595,0
LLYZ.US,5,20251125,204000,8.28,8.28,8.28,8.28,342,0
LLYZ.US,5,20251125,205000,8.2435,8.25,8.24,8.24,3792,0
LLYZ.US,5,20251125,205500,8.24,8.24,8.24,8.24,3100,0
LLYZ.US,5,20251125,210000,8.2001,8.21,8.18,8.18,20990,0
LLYZ.US,5,20251125,210500,8.199,8.2,8.181,8.19,2657,0
LLYZ.US,5,20251125,211000,8.189,8.1899,8.189,8.189,2627,0
LLYZ.US,5,20251125,212000,8.21,8.21,8.2,8.2,900,0
LLYZ.US,5,20251125,212500,8.21,8.21,8.2,8.209,3903,0
LLYZ.US,5,20251125,213000,8.17,8.17,8.15,8.15,916,0
LLYZ.US,5,20251125,213500,8.15,8.15,8.15,8.15,2700,0
LLYZ.US,5,20251125,214000,8.15,8.15,8.14,8.14,764,0
LLYZ.US,5,20251125,214500,8.16,8.16,8.16,8.16,203,0
LLYZ.US,5,20251125,215000,8.19,8.2,8.19,8.2,3203,0
LLYZ.US,5,20251125,215500,8.19,8.2,8.17,8.17,13022,0
LLYZ.US,5,20251126,153000,8.19,8.2699,8.16,8.2699,12424,0
LLYZ.US,5,20251126,153500,8.2,8.2576,8.2,8.22,2435,0
LLYZ.US,5,20251126,154000,8.1993,8.1993,8.149,8.149,795,0
LLYZ.US,5,20251126,154500,8.16,8.2,8.16,8.189,525,0
LLYZ.US,5,20251126,155000,8.2094,8.2094,8.19,8.19,6923,0
LLYZ.US,5,20251126,155500,8.17,8.179,8.17,8.179,812,0
LLYZ.US,5,20251126,160000,8.209,8.209,8.209,8.209,200,0
LLYZ.US,5,20251126,161000,8.21,8.21,8.205,8.205,200,0
LLYZ.US,5,20251126,161500,8.2,8.22,8.19,8.22,10053,0
LLYZ.US,5,20251126,162000,8.1993,8.22,8.1993,8.22,201,0
LLYZ.US,5,20251126,162500,8.25,8.28,8.25,8.25,7200,0
LLYZ.US,5,20251126,163000,8.27,8.2792,8.27,8.2792,6448,0
LLYZ.US,5,20251126,163500,8.28,8.3,8.28,8.28,47934,0
LLYZ.US,5,20251126,165500,8.22,8.22,8.16,8.16,7017,0
LLYZ.US,5,20251126,170000,8.17,8.2196,8.17,8.2196,4190,0
LLYZ.US,5,20251126,170500,8.22,8.22,8.21,8.21,1193,0
LLYZ.US,5,20251126,171000,8.21,8.21,8.21,8.21,766,0
LLYZ.US,5,20251126,171500,8.21,8.22,8.21,8.22,200,0
LLYZ.US,5,20251126,172000,8.23,8.23,8.23,8.23,335,0
LLYZ.US,5,20251126,172500,8.2264,8.24,8.2264,8.23,1271,0
LLYZ.US,5,20251126,173000,8.2425,8.2696,8.2425,8.2696,690,0
LLYZ.US,5,20251126,173500,8.2437,8.26,8.2437,8.26,600,0
LLYZ.US,5,20251126,174000,8.221,8.221,8.2201,8.2201,2250,0
LLYZ.US,5,20251126,174500,8.225,8.225,8.225,8.225,166,0
LLYZ.US,5,20251126,175000,8.24,8.24,8.22,8.22,400,0
LLYZ.US,5,20251126,180000,8.22,8.23,8.22,8.23,200,0
LLYZ.US,5,20251126,181000,8.21,8.21,8.21,8.21,100,0
LLYZ.US,5,20251126,181500,8.215,8.215,8.215,8.215,400,0
LLYZ.US,5,20251126,182000,8.21,8.21,8.21,8.21,100,0
LLYZ.US,5,20251126,184500,8.225,8.2334,8.225,8.2334,1399,0
LLYZ.US,5,20251126,185500,8.23,8.23,8.23,8.23,100,0
LLYZ.US,5,20251126,190500,8.211,8.23,8.21,8.23,10309,0
LLYZ.US,5,20251126,191000,8.2299,8.24,8.2299,8.24,5245,0
LLYZ.US,5,20251126,192000,8.22,8.22,8.22,8.22,100,0
LLYZ.US,5,20251126,192500,8.21,8.21,8.21,8.21,584,0
LLYZ.US,5,20251126,193000,8.205,8.21,8.205,8.21,200,0
LLYZ.US,5,20251126,193500,8.22,8.22,8.22,8.22,100,0
LLYZ.US,5,20251126,194000,8.2379,8.2379,8.2379,8.2379,1000,0
LLYZ.US,5,20251126,194500,8.25,8.25,8.24,8.2409,2644,0
LLYZ.US,5,20251126,195000,8.24,8.24,8.24,8.24,856,0
LLYZ.US,5,20251126,201500,8.255,8.2567,8.25,8.255,6452,0
LLYZ.US,5,20251126,202000,8.24,8.24,8.24,8.24,120,0
LLYZ.US,5,20251126,203000,8.2,8.2,8.1902,8.1902,2151,0
LLYZ.US,5,20251126,203500,8.21,8.21,8.21,8.21,190,0
LLYZ.US,5,20251126,204000,8.22,8.22,8.22,8.22,281,0
LLYZ.US,5,20251126,205000,8.21,8.2184,8.21,8.2184,204,0
LLYZ.US,5,20251126,205500,8.21,8.21,8.21,8.21,103,0
LLYZ.US,5,20251126,211000,8.1801,8.1801,8.1801,8.1801,283,0
LLYZ.US,5,20251126,213000,8.17,8.17,8.17,8.17,1081,0
LLYZ.US,5,20251126,215000,8.161,8.193,8.161,8.184,14101,0
LLYZ.US,5,20251126,215500,8.195,8.21,8.19,8.2,18357,0
LLYZ.US,5,20251128,153000,8.36,8.425,8.36,8.425,17324,0
LLYZ.US,5,20251128,153500,8.425,8.5192,8.425,8.5192,4202,0
LLYZ.US,5,20251128,154000,8.51,8.53,8.49,8.53,6776,0
LLYZ.US,5,20251128,154500,8.55,8.76,8.55,8.759,46117,0
LLYZ.US,5,20251128,155000,8.7505,8.76,8.6501,8.6501,3971,0
LLYZ.US,5,20251128,155500,8.62,8.63,8.61,8.61,34750,0
LLYZ.US,5,20251128,160000,8.58,8.58,8.58,8.58,400,0
LLYZ.US,5,20251128,160500,8.6708,8.6833,8.646,8.6598,1923,0
LLYZ.US,5,20251128,161000,8.64,8.66,8.64,8.66,750,0
LLYZ.US,5,20251128,161500,8.699,8.699,8.66,8.66,1850,0
LLYZ.US,5,20251128,162500,8.5901,8.5901,8.5901,8.5901,400,0
LLYZ.US,5,20251128,163000,8.5901,8.6284,8.5901,8.6284,10446,0
LLYZ.US,5,20251128,163500,8.69,8.69,8.69,8.69,100,0
LLYZ.US,5,20251128,165500,8.64,8.64,8.64,8.64,100,0
LLYZ.US,5,20251128,170500,8.65,8.65,8.64,8.64,600,0
LLYZ.US,5,20251128,171000,8.61,8.61,8.61,8.61,700,0
LLYZ.US,5,20251128,172500,8.65,8.65,8.65,8.65,100,0
LLYZ.US,5,20251128,173000,8.68,8.6802,8.68,8.68,4799,0
LLYZ.US,5,20251128,180000,8.616545,8.616545,8.61,8.61,1281,0
LLYZ.US,5,20251128,180500,8.62,8.674,8.62,8.67,1018,0
LLYZ.US,5,20251128,181000,8.68,8.68,8.68,8.68,100,0
LLYZ.US,5,20251128,183500,8.68,8.68,8.6703,8.6703,700,0
LLYZ.US,5,20251128,184000,8.6646,8.6646,8.6646,8.6646,2971,0
LLYZ.US,5,20251128,184500,8.671,8.7001,8.67,8.7001,4231,0
LLYZ.US,5,20251128,185000,8.6603,8.6603,8.6603,8.6603,500,0
LLYZ.US,5,20251128,185500,8.65,8.65,8.64,8.65,1800,0
