<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20251027,201000,5.865,5.865,5.865,5.865,400,0
PAYS.US,5,20251027,201500,5.86,5.86,5.8599,5.86,1200,0
PAYS.US,5,20251027,202000,5.86,5.86,5.86,5.86,100,0
PAYS.US,5,20251027,203000,5.85,5.85,5.83,5.83,5762,0
PAYS.US,5,20251027,203500,5.84,5.84,5.825,5.825,2580,0
PAYS.US,5,20251027,204000,5.825,5.825,5.825,5.825,1946,0
PAYS.US,5,20251027,204500,5.825,5.835,5.825,5.835,1395,0
PAYS.US,5,20251027,205000,5.83,5.84,5.83,5.835,2988,0
PAYS.US,5,20251027,205500,5.835,5.87,5.825,5.85,33011,0
PAYS.US,5,20251028,143000,5.81,5.83,5.7842,5.83,4439,0
PAYS.US,5,20251028,143500,5.8657,5.8657,5.802,5.835,2463,0
PAYS.US,5,20251028,144000,5.8693,5.8693,5.8001,5.8001,2333,0
PAYS.US,5,20251028,144500,5.8,5.825,5.8,5.825,805,0
PAYS.US,5,20251028,145000,5.8,5.82,5.78,5.81,21851,0
PAYS.US,5,20251028,145500,5.78,5.8,5.78,5.78,1850,0
PAYS.US,5,20251028,150000,5.7807,5.7955,5.7806,5.7955,635,0
PAYS.US,5,20251028,150500,5.775,5.785,5.775,5.785,300,0
PAYS.US,5,20251028,151000,5.7868,5.81,5.7868,5.81,956,0
PAYS.US,5,20251028,151500,5.805,5.805,5.805,5.805,187,0
PAYS.US,5,20251028,152000,5.815,5.815,5.815,5.815,100,0
PAYS.US,5,20251028,152500,5.815,5.815,5.815,5.815,200,0
PAYS.US,5,20251028,153000,5.81,5.81,5.81,5.81,200,0
PAYS.US,5,20251028,153500,5.8194,5.8194,5.8194,5.8194,200,0
PAYS.US,5,20251028,154000,5.8101,5.8101,5.8101,5.8101,200,0
PAYS.US,5,20251028,154500,5.7777,5.7881,5.77,5.77,4394,0
PAYS.US,5,20251028,155000,5.7701,5.7701,5.7701,5.7701,700,0
PAYS.US,5,20251028,155500,5.775,5.7793,5.73,5.73,14437,0
PAYS.US,5,20251028,160000,5.71,5.74,5.7016,5.71,6727,0
PAYS.US,5,20251028,160500,5.74,5.765,5.7392,5.75,11121,0
PAYS.US,5,20251028,161000,5.75,5.75,5.73,5.73,1730,0
PAYS.US,5,20251028,161500,5.71,5.72,5.71,5.7103,400,0
PAYS.US,5,20251028,162000,5.71,5.72,5.71,5.72,400,0
PAYS.US,5,20251028,162500,5.7,5.7,5.7,5.7,200,0
PAYS.US,5,20251028,163000,5.69,5.69,5.68,5.685,2650,0
PAYS.US,5,20251028,163500,5.695,5.695,5.69,5.69,353,0
PAYS.US,5,20251028,164000,5.69,5.69,5.685,5.685,1000,0
PAYS.US,5,20251028,164500,5.69,5.7,5.69,5.7,500,0
PAYS.US,5,20251028,165000,5.7,5.7,5.6803,5.7,450,0
PAYS.US,5,20251028,165500,5.69,5.695,5.69,5.695,1200,0
PAYS.US,5,20251028,170000,5.705,5.715,5.705,5.715,1100,0
PAYS.US,5,20251028,170500,5.73,5.73,5.705,5.705,1201,0
PAYS.US,5,20251028,171000,5.705,5.71,5.705,5.71,800,0
PAYS.US,5,20251028,171500,5.71,5.71,5.71,5.71,787,0
PAYS.US,5,20251028,172000,5.72,5.72,5.72,5.72,200,0
PAYS.US,5,20251028,172500,5.7333,5.765,5.7333,5.765,3550,0
PAYS.US,5,20251028,173000,5.78,5.78,5.76,5.78,16070,0
PAYS.US,5,20251028,173500,5.79,5.79,5.78,5.78,300,0
PAYS.US,5,20251028,174000,5.75,5.77,5.75,5.77,400,0
PAYS.US,5,20251028,174500,5.77,5.77,5.77,5.77,200,0
PAYS.US,5,20251028,175000,5.77,5.77,5.77,5.77,200,0
PAYS.US,5,20251028,175500,5.7716,5.7716,5.7716,5.7716,131,0
PAYS.US,5,20251028,180000,5.77,5.77,5.77,5.77,210,0
PAYS.US,5,20251028,180500,5.7662,5.767,5.75,5.75,878,0
PAYS.US,5,20251028,181000,5.755,5.755,5.755,5.755,100,0
PAYS.US,5,20251028,181500,5.75,5.755,5.74,5.75,2490,0
PAYS.US,5,20251028,182000,5.7492,5.75,5.74,5.75,1820,0
PAYS.US,5,20251028,182500,5.7499,5.75,5.74,5.75,2600,0
PAYS.US,5,20251028,183000,5.755,5.76,5.755,5.76,308,0
PAYS.US,5,20251028,183500,5.76,5.765,5.745,5.745,1220,0
PAYS.US,5,20251028,184000,5.745,5.75,5.745,5.745,1259,0
PAYS.US,5,20251028,184500,5.7444,5.75,5.73,5.75,1010,0
PAYS.US,5,20251028,185000,5.75,5.77,5.75,5.77,5271,0
PAYS.US,5,20251028,185500,5.75,5.75,5.75,5.75,360,0
PAYS.US,5,20251028,190500,5.755,5.76,5.755,5.76,900,0
PAYS.US,5,20251028,191000,5.76,5.76,5.755,5.76,700,0
PAYS.US,5,20251028,191500,5.76,5.76,5.75,5.76,4410,0
PAYS.US,5,20251028,192000,5.75,5.75,5.75,5.75,200,0
PAYS.US,5,20251028,192500,5.75,5.7573,5.745,5.7573,1330,0
PAYS.US,5,20251028,193000,5.75,5.75,5.745,5.75,1350,0
PAYS.US,5,20251028,193500,5.75,5.75,5.75,5.75,1100,0
PAYS.US,5,20251028,194000,5.75,5.75,5.75,5.75,1050,0
PAYS.US,5,20251028,194500,5.75,5.75,5.75,5.75,600,0
PAYS.US,5,20251028,195000,5.75,5.75,5.75,5.75,800,0
PAYS.US,5,20251028,195500,5.75,5.75,5.7402,5.75,1120,0
PAYS.US,5,20251028,200000,5.75,5.75,5.74,5.74,685,0
PAYS.US,5,20251028,200500,5.74,5.75,5.7342,5.75,3821,0
PAYS.US,5,20251028,201000,5.74,5.74,5.74,5.74,1530,0
PAYS.US,5,20251028,201500,5.74,5.74,5.73,5.735,1450,0
PAYS.US,5,20251028,202000,5.73,5.73,5.725,5.725,640,0
PAYS.US,5,20251028,202500,5.725,5.74,5.725,5.725,2402,0
PAYS.US,5,20251028,203000,5.7259,5.735,5.72,5.735,1734,0
PAYS.US,5,20251028,203500,5.73,5.74,5.72,5.7357,6810,0
PAYS.US,5,20251028,204000,5.74,5.75,5.73,5.75,5281,0
PAYS.US,5,20251028,204500,5.74,5.7459,5.74,5.74,1427,0
PAYS.US,5,20251028,205000,5.73,5.74,5.73,5.74,1207,0
PAYS.US,5,20251028,205500,5.735,5.74,5.72,5.74,30616,0
PAYS.US,5,20251029,143000,5.71,5.71,5.71,5.71,4417,0
PAYS.US,5,20251029,143500,5.675,5.72,5.66,5.7,3440,0
PAYS.US,5,20251029,144000,5.69,5.69,5.66,5.68,4085,0
PAYS.US,5,20251029,144500,5.66,5.6693,5.6024,5.6024,2028,0
PAYS.US,5,20251029,145000,5.645,5.67,5.64,5.645,1250,0
PAYS.US,5,20251029,145500,5.66,5.67,5.64,5.64,1335,0
PAYS.US,5,20251029,150000,5.63,5.63,5.6201,5.63,1338,0
PAYS.US,5,20251029,150500,5.6453,5.66,5.635,5.66,700,0
PAYS.US,5,20251029,151000,5.63,5.63,5.62,5.62,519,0
PAYS.US,5,20251029,151500,5.61,5.63,5.61,5.63,600,0
PAYS.US,5,20251029,152000,5.62,5.64,5.62,5.64,400,0
PAYS.US,5,20251029,152500,5.63,5.63,5.61,5.62,2359,0
PAYS.US,5,20251029,153000,5.6101,5.62,5.61,5.61,2283,0
PAYS.US,5,20251029,153500,5.6101,5.615,5.61,5.61,2576,0
PAYS.US,5,20251029,154000,5.61,5.615,5.6002,5.6002,3600,0
PAYS.US,5,20251029,154500,5.615,5.615,5.615,5.615,300,0
PAYS.US,5,20251029,155000,5.615,5.63,5.6114,5.63,7002,0
PAYS.US,5,20251029,155500,5.64,5.64,5.63,5.64,545,0
PAYS.US,5,20251029,160000,5.645,5.65,5.645,5.65,900,0
PAYS.US,5,20251029,160500,5.645,5.65,5.645,5.65,200,0
PAYS.US,5,20251029,161000,5.64,5.66,5.64,5.66,400,0
PAYS.US,5,20251029,161500,5.66,5.66,5.66,5.66,300,0
PAYS.US,5,20251029,162000,5.6673,5.6673,5.665,5.665,305,0
PAYS.US,5,20251029,162500,5.66,5.66,5.66,5.66,124,0
PAYS.US,5,20251029,163500,5.665,5.665,5.6408,5.6408,1353,0
PAYS.US,5,20251029,164000,5.64,5.65,5.635,5.645,1000,0
PAYS.US,5,20251029,164500,5.65,5.67,5.65,5.66,2863,0
PAYS.US,5,20251029,165000,5.68,5.68,5.68,5.68,200,0
PAYS.US,5,20251029,165500,5.69,5.69,5.67,5.67,435,0
PAYS.US,5,20251029,170000,5.67,5.67,5.67,5.67,200,0
PAYS.US,5,20251029,170500,5.67,5.67,5.6635,5.6635,603,0
PAYS.US,5,20251029,171000,5.67,5.68,5.67,5.67,2434,0
PAYS.US,5,20251029,171500,5.67,5.67,5.66,5.67,1724,0
PAYS.US,5,20251029,172000,5.67,5.67,5.665,5.67,1698,0
PAYS.US,5,20251029,172500,5.67,5.6799,5.67,5.67,1400,0
PAYS.US,5,20251029,173000,5.68,5.69,5.68,5.69,500,0
PAYS.US,5,20251029,173500,5.695,5.695,5.695,5.695,100,0
PAYS.US,5,20251029,174000,5.7,5.71,5.7,5.71,900,0
PAYS.US,5,20251029,174500,5.705,5.705,5.69,5.69,403,0
PAYS.US,5,20251029,175000,5.69,5.69,5.6874,5.69,620,0
PAYS.US,5,20251029,175500,5.6999,5.6999,5.69,5.69,750,0
PAYS.US,5,20251029,180000,5.69,5.69,5.69,5.69,100,0
PAYS.US,5,20251029,180500,5.6904,5.6904,5.68,5.68,670,0
PAYS.US,5,20251029,181000,5.68,5.68,5.68,5.68,317,0
PAYS.US,5,20251029,181500,5.685,5.685,5.685,5.685,110,0
PAYS.US,5,20251029,182500,5.68,5.68,5.675,5.68,917,0
PAYS.US,5,20251029,183000,5.685,5.685,5.685,5.685,889,0
PAYS.US,5,20251029,183500,5.685,5.695,5.685,5.695,1362,0
PAYS.US,5,20251029,184000,5.7,5.72,5.695,5.72,2763,0
PAYS.US,5,20251029,184500,5.714,5.73,5.71,5.71,1067,0
PAYS.US,5,20251029,185000,5.715,5.715,5.715,5.715,120,0
PAYS.US,5,20251029,185500,5.715,5.715,5.715,5.715,100,0
PAYS.US,5,20251029,190000,5.72,5.74,5.72,5.74,8563,0
PAYS.US,5,20251029,190500,5.73,5.77,5.73,5.77,6628,0
PAYS.US,5,20251029,191000,5.75,5.75,5.73,5.73,2100,0
PAYS.US,5,20251029,191500,5.722,5.73,5.722,5.73,2163,0
PAYS.US,5,20251029,192000,5.73,5.73,5.72,5.73,1490,0
PAYS.US,5,20251029,192500,5.73,5.73,5.72,5.73,1741,0
PAYS.US,5,20251029,193000,5.73,5.73,5.72,5.725,1800,0
PAYS.US,5,20251029,193500,5.725,5.73,5.635,5.64,3707,0
PAYS.US,5,20251029,194000,5.62,5.6512,5.61,5.64,13517,0
PAYS.US,5,20251029,194500,5.64,5.65,5.61,5.64,4813,0
PAYS.US,5,20251029,195000,5.64,5.6468,5.635,5.635,831,0
PAYS.US,5,20251029,195500,5.65,5.655,5.64,5.64,739,0
PAYS.US,5,20251029,200000,5.63,5.65,5.63,5.63,1795,0
PAYS.US,5,20251029,200500,5.62,5.65,5.62,5.6356,2217,0
PAYS.US,5,20251029,201000,5.64,5.65,5.63,5.63,1890,0
PAYS.US,5,20251029,201500,5.63,5.63,5.605,5.61,1162,0
PAYS.US,5,20251029,202000,5.61,5.615,5.605,5.615,4310,0
PAYS.US,5,20251029,202500,5.62,5.64,5.6023,5.605,4811,0
PAYS.US,5,20251029,203000,5.605,5.605,5.52,5.54,39090,0
PAYS.US,5,20251029,203500,5.53,5.535,5.44,5.45,45688,0
PAYS.US,5,20251029,204000,5.46,5.46,5.42,5.421831,4237,0
PAYS.US,5,20251029,204500,5.43,5.44,5.43,5.44,5772,0
PAYS.US,5,20251029,205000,5.45,5.465,5.44,5.45,7442,0
PAYS.US,5,20251029,205500,5.46,5.46,5.42,5.43,12214,0
PAYS.US,5,20251030,143000,5.42,5.45,5.34,5.34,11517,0
PAYS.US,5,20251030,143500,5.35,5.37,5.32,5.35,4293,0
PAYS.US,5,20251030,144000,5.35,5.398,5.35,5.385,1415,0
PAYS.US,5,20251030,144500,5.385,5.435,5.385,5.435,6170,0
PAYS.US,5,20251030,145000,5.4499,5.45,5.44,5.44,9120,0
PAYS.US,5,20251030,150000,5.4244,5.4244,5.385,5.385,956,0
PAYS.US,5,20251030,150500,5.3898,5.39,5.3724,5.39,950,0
PAYS.US,5,20251030,151000,5.39,5.39,5.38,5.39,572,0
PAYS.US,5,20251030,151500,5.385,5.385,5.38,5.38,200,0
PAYS.US,5,20251030,152000,5.39,5.39,5.39,5.39,300,0
PAYS.US,5,20251030,152500,5.3801,5.4,5.3801,5.4,9715,0
PAYS.US,5,20251030,153000,5.395,5.42,5.395,5.41,4827,0
PAYS.US,5,20251030,153500,5.42,5.42,5.41,5.41,625,0
PAYS.US,5,20251030,154000,5.4115,5.4115,5.41,5.41,290,0
PAYS.US,5,20251030,154500,5.415,5.42,5.4,5.42,4534,0
PAYS.US,5,20251030,155000,5.41,5.41,5.39,5.395,400,0
PAYS.US,5,20251030,155500,5.4,5.41,5.4,5.4,926,0
PAYS.US,5,20251030,160000,5.41,5.41,5.41,5.41,100,0
PAYS.US,5,20251030,160500,5.4,5.4,5.4,5.4,700,0
PAYS.US,5,20251030,161500,5.4,5.4,5.4,5.4,400,0
PAYS.US,5,20251030,162000,5.4,5.41,5.39,5.39,800,0
PAYS.US,5,20251030,162500,5.395,5.4,5.395,5.4,700,0
PAYS.US,5,20251030,163000,5.395,5.395,5.385,5.385,600,0
PAYS.US,5,20251030,163500,5.38,5.38,5.38,5.38,300,0
PAYS.US,5,20251030,164000,5.37,5.38,5.37,5.38,1201,0
PAYS.US,5,20251030,164500,5.3803,5.3803,5.37,5.37,700,0
PAYS.US,5,20251030,165000,5.38,5.38,5.38,5.38,600,0
PAYS.US,5,20251030,165500,5.38,5.38,5.38,5.38,300,0
PAYS.US,5,20251030,170000,5.38,5.38,5.375,5.375,350,0
PAYS.US,5,20251030,170500,5.375,5.38,5.375,5.38,512,0
PAYS.US,5,20251030,171000,5.39,5.39,5.385,5.39,500,0
PAYS.US,5,20251030,171500,5.4,5.4,5.39,5.39,200,0
PAYS.US,5,20251030,172000,5.39,5.39,5.39,5.39,300,0
PAYS.US,5,20251030,172500,5.385,5.385,5.38,5.38,400,0
PAYS.US,5,20251030,173000,5.38,5.38,5.375,5.375,300,0
PAYS.US,5,20251030,173500,5.375,5.375,5.36,5.3601,3374,0
PAYS.US,5,20251030,174000,5.365,5.365,5.36,5.36,300,0
PAYS.US,5,20251030,174500,5.355,5.36,5.355,5.36,600,0
PAYS.US,5,20251030,175000,5.35,5.36,5.35,5.36,200,0
PAYS.US,5,20251030,175500,5.3608,5.3608,5.35,5.35,400,0
PAYS.US,5,20251030,180000,5.35,5.35,5.34,5.34,500,0
PAYS.US,5,20251030,180500,5.34,5.34,5.33,5.33,1123,0
PAYS.US,5,20251030,181000,5.33,5.33,5.32,5.33,1313,0
PAYS.US,5,20251030,181500,5.3314,5.335,5.33,5.33,1547,0
PAYS.US,5,20251030,182000,5.33,5.33,5.32,5.325,900,0
PAYS.US,5,20251030,182500,5.32,5.325,5.32,5.32,300,0
PAYS.US,5,20251030,183000,5.32,5.32,5.3,5.31,3490,0
PAYS.US,5,20251030,183500,5.31,5.31,5.29,5.29,1800,0
PAYS.US,5,20251030,184000,5.29,5.29,5.28,5.285,800,0
PAYS.US,5,20251030,184500,5.28,5.285,5.28,5.2805,520,0
PAYS.US,5,20251030,185000,5.28,5.29,5.27,5.28,1800,0
PAYS.US,5,20251030,185500,5.27,5.29,5.26,5.29,9557,0
PAYS.US,5,20251030,190000,5.2898,5.2999,5.28,5.2999,5664,0
PAYS.US,5,20251030,190500,5.28,5.28,5.28,5.28,100,0
PAYS.US,5,20251030,191000,5.27,5.275,5.27,5.275,1790,0
PAYS.US,5,20251030,191500,5.27,5.2701,5.265,5.265,895,0
PAYS.US,5,20251030,192000,5.265,5.2697,5.265,5.265,750,0
PAYS.US,5,20251030,192500,5.26,5.26,5.26,5.26,200,0
PAYS.US,5,20251030,193000,5.2677,5.2677,5.235,5.235,16980,0
PAYS.US,5,20251030,193500,5.23,5.23,5.22,5.22,886,0
PAYS.US,5,20251030,194000,5.225,5.225,5.21,5.21,3073,0
PAYS.US,5,20251030,194500,5.215,5.22,5.21,5.215,1014,0
PAYS.US,5,20251030,195000,5.215,5.215,5.21,5.21,3170,0
PAYS.US,5,20251030,195500,5.213299,5.213299,5.2,5.2,1142,0
PAYS.US,5,20251030,200000,5.2078,5.2078,5.2,5.2,1691,0
PAYS.US,5,20251030,200500,5.2,5.2,5.1735,5.1856,4574,0
PAYS.US,5,20251030,201000,5.19,5.19,5.18,5.18,650,0
PAYS.US,5,20251030,201500,5.18,5.18,5.17,5.1775,3746,0
PAYS.US,5,20251030,202000,5.175,5.21,5.165,5.21,14935,0
PAYS.US,5,20251030,202500,5.21,5.215,5.21,5.21,1650,0
PAYS.US,5,20251030,203000,5.22,5.2316,5.22,5.225,2500,0
PAYS.US,5,20251030,203500,5.22,5.22,5.2,5.205,3868,0
PAYS.US,5,20251030,204000,5.2,5.2,5.19,5.19,2914,0
PAYS.US,5,20251030,204500,5.195,5.195,5.19,5.195,2819,0
PAYS.US,5,20251030,205000,5.2,5.215,5.2,5.21,6344,0
PAYS.US,5,20251030,205500,5.21,5.21,5.17,5.17,14458,0
PAYS.US,5,20251031,143000,5.23,5.23,5.2,5.205,10962,0
PAYS.US,5,20251031,143500,5.215,5.25,5.215,5.225,13515,0
PAYS.US,5,20251031,144000,5.225,5.23,5.2199,5.23,783,0
PAYS.US,5,20251031,144500,5.22,5.22,5.205,5.21,780,0
PAYS.US,5,20251031,145500,5.25,5.26,5.245,5.245,4550,0
PAYS.US,5,20251031,150000,5.25,5.25,5.23,5.23,700,0
PAYS.US,5,20251031,150500,5.22,5.23,5.22,5.23,1500,0
PAYS.US,5,20251031,151000,5.225,5.225,5.22,5.22,350,0
PAYS.US,5,20251031,151500,5.225,5.225,5.225,5.225,200,0
PAYS.US,5,20251031,152000,5.23,5.23,5.196,5.21,2417,0
PAYS.US,5,20251031,152500,5.2232,5.23,5.2232,5.23,2203,0
PAYS.US,5,20251031,153000,5.22,5.22,5.22,5.22,1400,0
PAYS.US,5,20251031,153500,5.21,5.21,5.195,5.195,600,0
PAYS.US,5,20251031,154000,5.195,5.215,5.195,5.215,2304,0
PAYS.US,5,20251031,154500,5.21,5.2156,5.2,5.2156,900,0
PAYS.US,5,20251031,155000,5.21,5.22,5.205,5.22,779,0
PAYS.US,5,20251031,155500,5.21,5.21,5.2008,5.205,747,0
PAYS.US,5,20251031,160000,5.2,5.2,5.18,5.18,1825,0
PAYS.US,5,20251031,160500,5.18,5.18,5.18,5.18,100,0
PAYS.US,5,20251031,161000,5.175,5.175,5.175,5.175,200,0
PAYS.US,5,20251031,161500,5.175,5.18,5.1701,5.175,1726,0
PAYS.US,5,20251031,162000,5.18,5.18,5.175,5.175,2370,0
PAYS.US,5,20251031,162500,5.175,5.18,5.17,5.17,4037,0
PAYS.US,5,20251031,163000,5.175,5.175,5.175,5.175,1200,0
PAYS.US,5,20251031,163500,5.175,5.1776,5.16,5.16,3466,0
PAYS.US,5,20251031,164000,5.16,5.16,5.155,5.155,400,0
PAYS.US,5,20251031,164500,5.16,5.18,5.16,5.17,2782,0
PAYS.US,5,20251031,165000,5.17,5.17,5.16,5.16,841,0
PAYS.US,5,20251031,165500,5.16,5.16,5.155,5.155,355,0
PAYS.US,5,20251031,170000,5.15,5.15,5.13,5.145,5052,0
PAYS.US,5,20251031,170500,5.15,5.15,5.15,5.15,2150,0
PAYS.US,5,20251031,171000,5.14,5.145,5.14,5.145,500,0
PAYS.US,5,20251031,171500,5.14,5.14,5.135,5.135,1616,0
PAYS.US,5,20251031,172000,5.125,5.14,5.125,5.14,1810,0
PAYS.US,5,20251031,172500,5.14,5.14,5.135,5.135,502,0
PAYS.US,5,20251031,173000,5.14,5.14,5.14,5.14,690,0
PAYS.US,5,20251031,173500,5.14,5.14,5.13,5.13,620,0
PAYS.US,5,20251031,174000,5.13,5.13,5.1235,5.125,1814,0
PAYS.US,5,20251031,174500,5.125,5.125,5.125,5.125,100,0
PAYS.US,5,20251031,175000,5.12,5.125,5.115,5.125,828,0
PAYS.US,5,20251031,175500,5.12,5.12,5.115,5.115,720,0
PAYS.US,5,20251031,180000,5.115,5.115,5.105,5.11,1430,0
PAYS.US,5,20251031,180500,5.115,5.15,5.115,5.14,6650,0
PAYS.US,5,20251031,181500,5.15,5.15,5.135,5.15,1400,0
PAYS.US,5,20251031,182000,5.15,5.15,5.14,5.147318,1082,0
PAYS.US,5,20251031,182500,5.15,5.15,5.14,5.14,1860,0
PAYS.US,5,20251031,183000,5.1342,5.1399,5.1342,5.135,1746,0
PAYS.US,5,20251031,183500,5.125,5.125,5.1201,5.125,625,0
PAYS.US,5,20251031,184000,5.125,5.125,5.1246,5.125,2900,0
PAYS.US,5,20251031,184500,5.13,5.1317,5.13,5.1317,985,0
PAYS.US,5,20251031,185000,5.135,5.135,5.1302,5.135,1420,0
PAYS.US,5,20251031,185500,5.14,5.15,5.135,5.145,4647,0
PAYS.US,5,20251031,190500,5.145,5.145,5.1417,5.1417,400,0
PAYS.US,5,20251031,191000,5.145,5.145,5.145,5.145,100,0
PAYS.US,5,20251031,191500,5.1401,5.1465,5.1401,5.145,1113,0
PAYS.US,5,20251031,192000,5.15,5.16,5.15,5.155,3297,0
PAYS.US,5,20251031,192500,5.155,5.1588,5.15,5.1501,2676,0
PAYS.US,5,20251031,193000,5.155,5.155,5.15,5.15,200,0
PAYS.US,5,20251031,193500,5.155,5.1799,5.155,5.17,14412,0
PAYS.US,5,20251031,194000,5.175,5.2099,5.175,5.2016,7491,0
PAYS.US,5,20251031,194500,5.2,5.2,5.195,5.195,400,0
PAYS.US,5,20251031,195000,5.2,5.2,5.185,5.185,1123,0
PAYS.US,5,20251031,195500,5.185,5.19,5.185,5.19,1200,0
PAYS.US,5,20251031,200000,5.19,5.195,5.19,5.195,701,0
PAYS.US,5,20251031,200500,5.19,5.2,5.19,5.2,1357,0
PAYS.US,5,20251031,201000,5.2,5.2,5.1997,5.1997,708,0
PAYS.US,5,20251031,201500,5.19,5.19,5.16,5.16,5011,0
PAYS.US,5,20251031,202000,5.165,5.165,5.155,5.155,2175,0
PAYS.US,5,20251031,202500,5.155,5.17,5.155,5.165,12188,0
PAYS.US,5,20251031,203000,5.16,5.17,5.16,5.16,5700,0
PAYS.US,5,20251031,203500,5.16,5.165,5.15,5.165,5689,0
PAYS.US,5,20251031,204000,5.16,5.19,5.16,5.18,14959,0
PAYS.US,5,20251031,204500,5.18,5.185,5.175,5.18,7923,0
PAYS.US,5,20251031,205000,5.18,5.19,5.17,5.185,8681,0
PAYS.US,5,20251031,205500,5.185,5.19,5.15,5.165,103775,0
PAYS.US,5,20251103,153000,5.17,5.2,5.1462,5.1462,9516,0
PAYS.US,5,20251103,153500,5.15,5.15,5.15,5.15,100,0
PAYS.US,5,20251103,154000,5.13,5.17,5.13,5.16,2153,0
PAYS.US,5,20251103,154500,5.17,5.175,5.17,5.175,600,0
PAYS.US,5,20251103,155000,5.195,5.21,5.195,5.21,200,0
PAYS.US,5,20251103,155500,5.185,5.22,5.185,5.21,2850,0
PAYS.US,5,20251103,160000,5.2,5.2,5.2,5.2,730,0
PAYS.US,5,20251103,160500,5.21,5.21,5.21,5.21,250,0
PAYS.US,5,20251103,161000,5.225,5.235,5.22,5.22,927,0
PAYS.US,5,20251103,161500,5.215,5.215,5.165,5.165,1200,0
PAYS.US,5,20251103,162000,5.16,5.16,5.14,5.14,919,0
PAYS.US,5,20251103,162500,5.14,5.14,5.12,5.125,1570,0
PAYS.US,5,20251103,163500,5.1285,5.17,5.1285,5.17,2424,0
PAYS.US,5,20251103,164000,5.19,5.21,5.19,5.2,1300,0
PAYS.US,5,20251103,164500,5.2,5.2,5.2,5.2,500,0
PAYS.US,5,20251103,165000,5.19,5.2,5.19,5.1901,1500,0
PAYS.US,5,20251103,165500,5.21,5.24,5.21,5.235,2417,0
PAYS.US,5,20251103,170000,5.2302,5.245,5.2301,5.245,4740,0
PAYS.US,5,20251103,170500,5.24,5.24,5.23,5.24,2568,0
PAYS.US,5,20251103,171000,5.23,5.24,5.23,5.24,716,0
PAYS.US,5,20251103,171500,5.25,5.26,5.25,5.26,2363,0
PAYS.US,5,20251103,172000,5.28,5.33,5.275,5.33,11597,0
PAYS.US,5,20251103,172500,5.32,5.33,5.28,5.28,4400,0
PAYS.US,5,20251103,173000,5.275,5.28,5.275,5.28,917,0
PAYS.US,5,20251103,173500,5.2708,5.2708,5.25,5.25,1925,0
PAYS.US,5,20251103,174000,5.25,5.26,5.25,5.25,2006,0
PAYS.US,5,20251103,174500,5.25,5.25,5.25,5.25,100,0
PAYS.US,5,20251103,175000,5.25,5.251,5.2414,5.25,1369,0
PAYS.US,5,20251103,175500,5.25,5.25,5.24,5.25,1591,0
PAYS.US,5,20251103,180000,5.245,5.245,5.24,5.24,1055,0
PAYS.US,5,20251103,180500,5.24,5.24,5.235,5.24,900,0
PAYS.US,5,20251103,181000,5.24,5.24,5.23,5.24,1050,0
PAYS.US,5,20251103,181500,5.235,5.235,5.235,5.235,229,0
PAYS.US,5,20251103,182000,5.24,5.245,5.24,5.24,1708,0
PAYS.US,5,20251103,182500,5.23,5.23,5.22,5.22,900,0
PAYS.US,5,20251103,183000,5.23,5.235,5.23,5.235,876,0
PAYS.US,5,20251103,183500,5.24,5.24,5.23,5.24,2883,0
PAYS.US,5,20251103,184000,5.24,5.24,5.235,5.235,400,0
PAYS.US,5,20251103,184500,5.24,5.24,5.23,5.235,300,0
PAYS.US,5,20251103,185000,5.235,5.25,5.235,5.24,2300,0
PAYS.US,5,20251103,185500,5.245,5.245,5.245,5.245,200,0
PAYS.US,5,20251103,190000,5.245,5.245,5.24,5.24,971,0
PAYS.US,5,20251103,191000,5.245,5.245,5.245,5.245,200,0
PAYS.US,5,20251103,191500,5.24,5.24,5.2224,5.2224,1340,0
PAYS.US,5,20251103,192000,5.225,5.225,5.225,5.225,107,0
PAYS.US,5,20251103,192500,5.225,5.23,5.215,5.215,1000,0
PAYS.US,5,20251103,193000,5.215,5.215,5.215,5.215,500,0
PAYS.US,5,20251103,193500,5.215,5.23,5.215,5.2255,812,0
PAYS.US,5,20251103,194000,5.23,5.23,5.22,5.22,500,0
PAYS.US,5,20251103,194500,5.215,5.215,5.215,5.215,300,0
PAYS.US,5,20251103,195000,5.22,5.22,5.2148,5.22,450,0
PAYS.US,5,20251103,195500,5.22,5.23,5.22,5.225,750,0
PAYS.US,5,20251103,200000,5.225,5.24,5.225,5.23,1960,0
PAYS.US,5,20251103,200500,5.235,5.235,5.235,5.235,1241,0
PAYS.US,5,20251103,201000,5.24,5.24,5.23,5.24,1185,0
PAYS.US,5,20251103,201500,5.23,5.24,5.225,5.24,1514,0
PAYS.US,5,20251103,202000,5.24,5.24,5.22,5.22,1694,0
PAYS.US,5,20251103,202500,5.22,5.22,5.2101,5.2101,450,0
PAYS.US,5,20251103,203000,5.215,5.215,5.215,5.215,200,0
PAYS.US,5,20251103,203500,5.215,5.2155,5.215,5.2155,333,0
PAYS.US,5,20251103,204000,5.22,5.22,5.19,5.195,2248,0
PAYS.US,5,20251103,204500,5.2,5.2019,5.2,5.2019,262,0
PAYS.US,5,20251103,205000,5.21,5.21,5.205,5.21,300,0
PAYS.US,5,20251103,205500,5.2,5.21,5.19,5.195,4581,0
