<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,5,20251007,171500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,173000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,175500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,181000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,182000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,183500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,185000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,190500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,192500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,194000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,195500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,202500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,204000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,205500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,211000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,211500,10.08,10.08,10.08,10.08,200000,0
IPCX.US,5,20251007,212000,10.07,10.08,10.07,10.08,565101,0
IPCX.US,5,20251007,212500,10.08,10.08,10.08,10.08,500000,0
IPCX.US,5,20251007,213000,10.08,10.08,10.08,10.08,252400,0
IPCX.US,5,20251007,213500,10.08,10.08,10.08,10.08,250000,0
IPCX.US,5,20251007,214000,10.08,10.0899,10.08,10.0899,100250,0
IPCX.US,5,20251007,214500,10.08,10.08,10.08,10.08,50100,0
IPCX.US,5,20251007,215500,10.08,10.08,10.08,10.08,4484,0
IPCX.US,5,20251008,153000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20251008,160000,10.1099,10.1099,10.08,10.08,1124,0
IPCX.US,5,20251008,160500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20251008,161500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20251008,163000,10.095,10.095,10.095,10.095,200,0
IPCX.US,5,20251008,170000,10.09,10.09,10.09,10.09,250000,0
IPCX.US,5,20251008,170500,10.09,10.09,10.09,10.09,100000,0
IPCX.US,5,20251008,171500,10.095,10.095,10.09,10.09,60200,0
IPCX.US,5,20251008,174000,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20251008,175500,10.09,10.1,10.09,10.1,225,0
IPCX.US,5,20251008,181000,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20251008,182500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20251008,184500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20251008,185500,10.095,10.1,10.095,10.1,4978,0
IPCX.US,5,20251008,193000,10.0987,10.0987,10.0987,10.0987,1000,0
IPCX.US,5,20251008,211000,10.1,10.1,10.1,10.1,6799,0
IPCX.US,5,20251008,214500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20251008,215000,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20251008,215500,10.1,10.1,10.1,10.1,110,0
IPCX.US,5,20251009,165000,10.1,10.1,10.1,10.1,100000,0
IPCX.US,5,20251009,173500,10.105,10.105,10.105,10.105,145,0
IPCX.US,5,20251009,193000,10.105,10.11,10.105,10.11,26434,0
IPCX.US,5,20251009,204000,10.15,10.15,10.15,10.15,500,0
IPCX.US,5,20251009,214500,10.1571,10.1571,10.1571,10.1571,210,0
IPCX.US,5,20251010,153000,10.15,10.15,10.15,10.15,826,0
IPCX.US,5,20251010,164000,10.16,10.16,10.16,10.16,152,0
IPCX.US,5,20251010,170500,10.16,10.16,10.16,10.16,500,0
IPCX.US,5,20251010,194000,10.12,10.12,10.12,10.12,500,0
IPCX.US,5,20251010,214500,10.12,10.12,10.12,10.12,443,0
IPCX.US,5,20251010,215500,10.12,10.12,10.12,10.12,300,0
IPCX.US,5,20251013,183000,10.12,10.12,10.12,10.12,1441,0
IPCX.US,5,20251013,214000,10.14,10.15,10.13,10.13,3417,0
IPCX.US,5,20251013,214500,10.13,10.13,10.13,10.13,504,0
IPCX.US,5,20251014,154000,10.15,10.15,10.15,10.15,2416,0
IPCX.US,5,20251014,155000,10.11,10.15,10.11,10.15,600,0
IPCX.US,5,20251014,162000,10.12,10.15,10.12,10.15,300,0
IPCX.US,5,20251014,165500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,170000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,170500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,174000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,175500,10.12,10.15,10.12,10.15,5100,0
IPCX.US,5,20251014,181500,10.15,10.15,10.15,10.15,10000,0
IPCX.US,5,20251014,182500,10.15,10.15,10.15,10.15,10000,0
IPCX.US,5,20251014,184500,10.12,10.1201,10.12,10.1201,800,0
IPCX.US,5,20251014,193000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,194000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,194500,10.12,10.12,10.12,10.12,200,0
IPCX.US,5,20251014,200000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,200500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251014,201500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251014,203000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251014,204500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251014,210000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251014,211000,10.13,10.13,10.13,10.13,200,0
IPCX.US,5,20251014,211500,10.13,10.13,10.13,10.13,200,0
IPCX.US,5,20251014,213000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251014,215500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251015,163500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251015,164000,10.1599,10.1599,10.1599,10.1599,100,0
IPCX.US,5,20251015,194000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251015,195500,10.1513,10.1513,10.1513,10.1513,100,0
IPCX.US,5,20251015,200500,10.14,10.14,10.14,10.14,200,0
IPCX.US,5,20251015,203000,10.14,10.14,10.13,10.14,27257,0
IPCX.US,5,20251015,205500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251015,210500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251015,212000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251015,213000,10.15,10.16,10.15,10.16,566,0
IPCX.US,5,20251015,214500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251015,215000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251015,215500,10.14,10.14,10.14,10.14,110,0
IPCX.US,5,20251016,204000,10.16,10.16,10.16,10.16,247,0
IPCX.US,5,20251016,213000,10.15,10.15,10.15,10.15,101,0
IPCX.US,5,20251017,173500,10.1402,10.1402,10.1402,10.1402,200,0
IPCX.US,5,20251017,175000,10.14,10.16,10.14,10.16,269772,0
IPCX.US,5,20251017,182500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251017,183000,10.16,10.16,10.15,10.15,56922,0
IPCX.US,5,20251017,183500,10.16,10.16,10.16,10.16,143410,0
IPCX.US,5,20251017,185000,10.165,10.17,10.165,10.17,99910,0
IPCX.US,5,20251017,190000,10.16,10.16,10.16,10.16,300,0
IPCX.US,5,20251017,191500,10.165,10.17,10.165,10.17,202368,0
IPCX.US,5,20251017,192000,10.17,10.17,10.17,10.17,422604,0
IPCX.US,5,20251017,194000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251017,200500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251017,202000,10.17,10.17,10.16,10.16,450,0
IPCX.US,5,20251017,203000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251017,203500,10.17,10.17,10.17,10.17,28377,0
IPCX.US,5,20251017,204000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251017,205000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251017,210000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251017,210500,10.17,10.17,10.17,10.17,148,0
IPCX.US,5,20251017,215000,10.17,10.17,10.17,10.17,894,0
IPCX.US,5,20251017,215500,10.17,10.18,10.17,10.18,19226,0
IPCX.US,5,20251020,161500,10.1756,10.1756,10.1756,10.1756,400,0
IPCX.US,5,20251020,172000,10.19,10.19,10.19,10.19,611,0
IPCX.US,5,20251020,195500,10.19,10.19,10.19,10.19,800,0
IPCX.US,5,20251020,201500,10.185,10.19,10.185,10.19,500,0
IPCX.US,5,20251020,203500,10.19,10.19,10.19,10.19,1100,0
IPCX.US,5,20251020,204000,10.19,10.19,10.19,10.19,253200,0
IPCX.US,5,20251020,204500,10.19,10.21,10.19,10.2,289445,0
IPCX.US,5,20251020,205000,10.2,10.2,10.2,10.2,30000,0
IPCX.US,5,20251020,205500,10.2,10.2,10.2,10.2,25000,0
IPCX.US,5,20251020,214500,10.2045,10.2045,10.2045,10.2045,1000,0
IPCX.US,5,20251020,215500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251021,160500,10.22,10.22,10.22,10.22,152000,0
IPCX.US,5,20251021,170000,10.22,10.22,10.21,10.21,3700,0
IPCX.US,5,20251021,173500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251021,181500,10.194,10.194,10.194,10.194,100,0
IPCX.US,5,20251021,192500,10.19,10.19,10.19,10.19,300,0
IPCX.US,5,20251021,195000,10.18,10.18,10.18,10.18,1116,0
IPCX.US,5,20251021,203000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20251021,204000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20251021,204500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20251021,210000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251021,212000,10.18,10.18,10.18,10.18,800,0
IPCX.US,5,20251021,213000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251021,214500,10.18,10.19,10.18,10.19,552,0
IPCX.US,5,20251021,215500,10.18,10.18,10.18,10.18,537,0
IPCX.US,5,20251022,204000,10.16,10.16,10.16,10.16,924,0
IPCX.US,5,20251022,205500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251022,210000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251022,211000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251022,212000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251022,213000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251022,213500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251022,214500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251022,215000,10.16,10.18,10.16,10.16,600,0
IPCX.US,5,20251022,215500,10.16,10.16,10.16,10.16,498,0
IPCX.US,5,20251023,165000,10.18,10.18,10.18,10.18,980,0
IPCX.US,5,20251023,165500,10.18,10.19,10.18,10.19,200,0
IPCX.US,5,20251023,170000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251023,184500,10.185,10.2,10.18,10.2,200066,0
IPCX.US,5,20251023,185000,10.2,10.2,10.2,10.2,1082,0
IPCX.US,5,20251023,202000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251023,204500,10.2,10.22,10.2,10.22,26289,0
IPCX.US,5,20251023,205000,10.21,10.21,10.21,10.21,200,0
IPCX.US,5,20251023,205500,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20251023,210000,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20251023,211000,10.2099,10.21,10.2099,10.21,2560,0
IPCX.US,5,20251023,212000,10.21,10.21,10.21,10.21,4938,0
IPCX.US,5,20251023,212500,10.22,10.22,10.22,10.22,3667,0
IPCX.US,5,20251023,213500,10.22,10.22,10.22,10.22,4478,0
IPCX.US,5,20251023,214000,10.22,10.25,10.22,10.25,11979,0
IPCX.US,5,20251023,214500,10.25,10.25,10.25,10.25,27105,0
IPCX.US,5,20251023,215000,10.245,10.245,10.24,10.24,9283,0
IPCX.US,5,20251023,215500,10.24,10.25,10.24,10.24,12826,0
IPCX.US,5,20251024,160500,10.205,10.205,10.205,10.205,613,0
IPCX.US,5,20251024,190000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251024,204000,10.23,10.23,10.23,10.23,238,0
IPCX.US,5,20251024,215500,10.2,10.21,10.2,10.2,1933,0
IPCX.US,5,20251027,143000,10.25,10.25,10.1972,10.1972,623,0
IPCX.US,5,20251027,151500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251027,182500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251027,205000,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20251027,205500,10.25,10.25,10.205,10.205,600,0
IPCX.US,5,20251028,143000,10.24,10.24,10.24,10.24,516,0
IPCX.US,5,20251028,163500,10.225,10.225,10.225,10.225,1550,0
IPCX.US,5,20251028,165000,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,165500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,170500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,171500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,172500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,173500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,175000,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,180000,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,181000,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,182500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,183500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,185000,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,190500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,191500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,193500,10.24,10.24,10.24,10.24,8861,0
IPCX.US,5,20251028,195000,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251028,200000,10.225,10.225,10.225,10.225,100,0
IPCX.US,5,20251028,200500,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251028,201000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251028,201500,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251028,202000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251028,202500,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251028,203500,10.215,10.23,10.215,10.215,700,0
IPCX.US,5,20251028,204000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251028,204500,10.23,10.23,10.215,10.215,400,0
IPCX.US,5,20251028,205000,10.215,10.23,10.215,10.215,837,0
IPCX.US,5,20251028,205500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251029,193000,10.25,10.25,10.23,10.23,102850,0
IPCX.US,5,20251029,194000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251029,194500,10.23,10.25,10.21,10.23,152590,0
IPCX.US,5,20251029,195000,10.22,10.22,10.22,10.22,100,0
IPCX.US,5,20251029,201000,10.21,10.21,10.21,10.21,110,0
IPCX.US,5,20251029,203000,10.23,10.23,10.21,10.23,293900,0
IPCX.US,5,20251029,204500,10.23,10.24,10.23,10.23,49462,0
IPCX.US,5,20251029,205500,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251030,144500,10.21,10.24,10.21,10.24,102600,0
IPCX.US,5,20251030,145000,10.235,10.26,10.235,10.26,800,0
IPCX.US,5,20251030,150000,10.21,10.21,10.2,10.2,200,0
IPCX.US,5,20251030,150500,10.25,10.25,10.22,10.22,125100,0
IPCX.US,5,20251030,151000,10.22,10.22,10.22,10.22,100,0
IPCX.US,5,20251030,152000,10.22,10.22,10.22,10.22,100,0
IPCX.US,5,20251030,153500,10.22,10.25,10.22,10.25,25100,0
IPCX.US,5,20251030,161500,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20251030,163000,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20251030,164000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251030,165500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251030,171000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,172000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,173500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,175000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,180500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,182500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,183500,10.1923,10.1923,10.1923,10.1923,250,0
IPCX.US,5,20251030,184000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,185500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,191000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,192500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,194000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,195500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,201000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,202000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,203000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,204000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,204500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251030,205000,10.2,10.2,10.19,10.19,200,0
IPCX.US,5,20251030,205500,10.21,10.21,10.19,10.19,337,0
IPCX.US,5,20251031,143000,10.2,10.2,10.2,10.2,111,0
IPCX.US,5,20251031,205000,10.19,10.19,10.19,10.19,292,0
IPCX.US,5,20251103,174000,10.2,10.2,10.2,10.2,3700,0
IPCX.US,5,20251103,215500,10.19,10.19,10.19,10.19,3356,0
IPCX.US,5,20251104,184500,10.24,10.24,10.24,10.24,150,0
IPCX.US,5,20251104,185000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251104,190000,10.235,10.24,10.235,10.24,250,0
IPCX.US,5,20251104,190500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251104,191000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251104,193000,10.21,10.235,10.21,10.235,200,0
IPCX.US,5,20251104,194000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251104,212500,10.19,10.19,10.19,10.19,200,0
IPCX.US,5,20251104,213000,10.2,10.22,10.2,10.22,350,0
IPCX.US,5,20251104,214000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251104,215000,10.2,10.24,10.2,10.24,200,0
IPCX.US,5,20251104,215500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251105,160000,10.215,10.215,10.215,10.215,5000,0
IPCX.US,5,20251105,215500,10.19,10.25,10.18,10.25,9005,0
IPCX.US,5,20251106,192000,10.225,10.225,10.225,10.225,100,0
IPCX.US,5,20251106,201500,10.25,10.25,10.25,10.25,100,0
IPCX.US,5,20251106,202000,10.2,10.225,10.2,10.225,222,0
IPCX.US,5,20251106,203000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251106,214000,10.225,10.225,10.225,10.225,250,0
IPCX.US,5,20251106,214500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251106,215000,10.19,10.22,10.19,10.22,300,0
IPCX.US,5,20251106,215500,10.2,10.2,10.2,10.2,200,0
IPCX.US,5,20251107,160000,10.25,10.25,10.25,10.25,155,0
IPCX.US,5,20251107,163500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251107,200500,10.25,10.25,10.25,10.25,200,0
IPCX.US,5,20251107,202000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251107,202500,10.25,10.25,10.25,10.25,250,0
IPCX.US,5,20251107,203000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251107,204000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251107,205000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251107,212000,10.25,10.25,10.25,10.25,117,0
IPCX.US,5,20251107,213500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251107,215000,10.24,10.24,10.2,10.2,248,0
IPCX.US,5,20251107,215500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251110,161500,10.25,10.25,10.25,10.25,499,0
IPCX.US,5,20251110,162000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251110,162500,10.25,10.25,10.18,10.18,200,0
IPCX.US,5,20251110,163500,10.18,10.23,10.18,10.23,400,0
IPCX.US,5,20251110,165000,10.2,10.2,10.19,10.19,200,0
IPCX.US,5,20251110,172000,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20251110,193000,10.23,10.23,10.23,10.23,200,0
IPCX.US,5,20251110,194000,10.18,10.23,10.18,10.23,200,0
IPCX.US,5,20251110,213500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251110,215000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251111,153000,10.27,10.27,10.27,10.27,121,0
IPCX.US,5,20251111,195000,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251111,215500,10.19,10.19,10.19,10.19,2830,0
IPCX.US,5,20251112,153000,10.24,10.24,10.24,10.24,146,0
IPCX.US,5,20251113,153000,10.19,10.19,10.19,10.19,755,0
IPCX.US,5,20251113,153500,10.2,10.24,10.2,10.24,4020,0
IPCX.US,5,20251113,160500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,162000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,162500,10.24,10.24,10.24,10.24,100,0
IPCX.US,5,20251113,164000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,165500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,170500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,171500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,172500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,174000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,175000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,180000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,181500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,182500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,184500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,185500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,191500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,193000,10.24,10.24,10.2,10.2,200,0
IPCX.US,5,20251113,194500,10.24,10.24,10.2,10.2,200,0
IPCX.US,5,20251113,200000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,201500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,202500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,204500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,205000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,210500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,211000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251113,212500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251113,214000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251113,215000,10.18,10.18,10.18,10.18,300,0
IPCX.US,5,20251113,215500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251114,154000,10.24,10.24,10.24,10.24,200,0
IPCX.US,5,20251118,153500,10.17,10.17,10.17,10.17,17346,0
IPCX.US,5,20251118,154000,10.2,10.2,10.2,10.2,320,0
IPCX.US,5,20251118,154500,10.17,10.2,10.17,10.17,1790,0
IPCX.US,5,20251118,155000,10.15,10.17,10.15,10.17,5871,0
IPCX.US,5,20251118,155500,10.17,10.17,10.17,10.17,1000,0
IPCX.US,5,20251118,160000,10.15,10.17,10.15,10.17,490,0
IPCX.US,5,20251118,160500,10.15,10.17,10.15,10.17,300,0
IPCX.US,5,20251118,163000,10.17,10.2,10.15,10.2,9850,0
IPCX.US,5,20251118,164500,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20251118,170500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,171500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,173500,10.22,10.22,10.22,10.22,200,0
IPCX.US,5,20251118,174000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,174500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,175000,10.23,10.23,10.23,10.23,200,0
IPCX.US,5,20251118,180500,10.15,10.23,10.15,10.23,300,0
IPCX.US,5,20251118,182000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,183500,10.15,10.23,10.15,10.23,210,0
IPCX.US,5,20251118,185500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,190000,10.15,10.2,10.15,10.2,200,0
IPCX.US,5,20251118,191000,10.22,10.22,10.22,10.22,150,0
IPCX.US,5,20251118,191500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,192500,10.22,10.22,10.22,10.22,120,0
IPCX.US,5,20251118,193500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,194000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,194500,10.2,10.2,10.2,10.2,200,0
IPCX.US,5,20251118,195000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,200500,10.2,10.2,10.2,10.2,400,0
IPCX.US,5,20251118,201500,10.15,10.2,10.15,10.2,220,0
IPCX.US,5,20251118,202500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,203000,10.2,10.2,10.15,10.15,250,0
IPCX.US,5,20251118,204000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,205000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251118,210000,10.22,10.22,10.15,10.22,350,0
IPCX.US,5,20251118,211000,10.17,10.17,10.17,10.17,100,0
IPCX.US,5,20251118,212000,10.17,10.17,10.17,10.17,100,0
IPCX.US,5,20251118,213000,10.17,10.17,10.17,10.17,100,0
IPCX.US,5,20251118,213500,10.21,10.21,10.21,10.21,110,0
IPCX.US,5,20251118,214000,10.17,10.17,10.17,10.17,100,0
IPCX.US,5,20251118,215000,10.17,10.17,10.17,10.17,100,0
IPCX.US,5,20251118,215500,10.2,10.2,10.2,10.2,300,0
IPCX.US,5,20251119,153500,10.17,10.19,10.16,10.17,10300,0
IPCX.US,5,20251119,154000,10.17,10.17,10.17,10.17,6600,0
IPCX.US,5,20251119,160000,10.18,10.18,10.18,10.18,900,0
IPCX.US,5,20251119,161000,10.17,10.17,10.17,10.17,100,0
IPCX.US,5,20251119,162500,10.18,10.18,10.18,10.18,910,0
IPCX.US,5,20251119,163000,10.17,10.18,10.17,10.18,280,0
IPCX.US,5,20251119,165000,10.17,10.17,10.15,10.15,3299,0
IPCX.US,5,20251119,165500,10.17,10.2,10.17,10.2,200,0
IPCX.US,5,20251119,171500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251119,174000,10.17,10.17,10.17,10.17,100,0
IPCX.US,5,20251119,174500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251119,175500,10.15,10.2,10.15,10.2,200,0
IPCX.US,5,20251119,181500,10.15,10.15,10.15,10.15,100,0
