<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20251110,214000,4.165,4.165,4.165,4.165,300,0
TVRD.US,5,20251110,214500,4.18,4.21,4.165,4.21,1038,0
TVRD.US,5,20251110,215000,4.21,4.22,4.19,4.2,26661,0
TVRD.US,5,20251110,215500,4.22,4.23,4.18,4.21,7323,0
TVRD.US,5,20251111,153000,4.17,4.25,4.17,4.17,2128,0
TVRD.US,5,20251111,153500,4.0601,4.17,4.0601,4.17,1000,0
TVRD.US,5,20251111,154000,4.12,4.12,4.12,4.12,100,0
TVRD.US,5,20251111,154500,4.12,4.12,4.09,4.11,300,0
TVRD.US,5,20251111,155000,4.185,4.185,4.185,4.185,2400,0
TVRD.US,5,20251111,155500,4.1755,4.185,4.1001,4.12,2100,0
TVRD.US,5,20251111,160000,4.1001,4.1017,4.1001,4.1017,1114,0
TVRD.US,5,20251111,160500,4.155,4.17,4.155,4.17,441,0
TVRD.US,5,20251111,161500,4.14,4.18,4.137,4.18,517,0
TVRD.US,5,20251111,162000,4.135,4.135,4.135,4.135,100,0
TVRD.US,5,20251111,163000,4.14,4.18,4.14,4.18,1212,0
TVRD.US,5,20251111,163500,4.11,4.11,4.11,4.11,300,0
TVRD.US,5,20251111,164000,4.1031,4.1031,4.06,4.06,1649,0
TVRD.US,5,20251111,164500,4.06,4.0601,4.0501,4.0501,677,0
TVRD.US,5,20251111,165000,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251111,170000,4.08,4.08,4.035,4.035,4859,0
TVRD.US,5,20251111,170500,4.03,4.0441,4.03,4.0441,700,0
TVRD.US,5,20251111,171000,4.065,4.065,4.065,4.065,100,0
TVRD.US,5,20251111,171500,4.02,4.02,4.01,4.01,1080,0
TVRD.US,5,20251111,172000,4.03,4.03,4.03,4.03,1000,0
TVRD.US,5,20251111,172500,4.05,4.08,4.05,4.08,490,0
TVRD.US,5,20251111,173500,4.0799,4.0799,4.0799,4.0799,5000,0
TVRD.US,5,20251111,174000,4.07,4.07,4.005,4.005,400,0
TVRD.US,5,20251111,174500,4.07,4.07,4.07,4.07,100,0
TVRD.US,5,20251111,175000,4.03,4.07,4.03,4.07,300,0
TVRD.US,5,20251111,175500,4.075,4.075,4.0725,4.075,386,0
TVRD.US,5,20251111,180000,4.09,4.09,4.075,4.075,200,0
TVRD.US,5,20251111,181000,4.06,4.08,4.06,4.08,223,0
TVRD.US,5,20251111,181500,4.08,4.115,4.0747,4.115,718,0
TVRD.US,5,20251111,182000,4.09,4.09,4.09,4.09,146,0
TVRD.US,5,20251111,183000,4.07,4.07,4.07,4.07,200,0
TVRD.US,5,20251111,183500,4.095,4.095,4.095,4.095,110,0
TVRD.US,5,20251111,184000,4.08,4.08,4.08,4.08,135,0
TVRD.US,5,20251111,185000,4.08,4.081,4.08,4.08,3226,0
TVRD.US,5,20251111,185500,4.035,4.035,4.035,4.035,100,0
TVRD.US,5,20251111,191000,4.05,4.05,4.05,4.05,110,0
TVRD.US,5,20251111,192000,4.112,4.1199,4.08,4.08,3290,0
TVRD.US,5,20251111,193500,4.07,4.07,4.07,4.07,261,0
TVRD.US,5,20251111,194000,4.07,4.07,4.07,4.07,250,0
TVRD.US,5,20251111,195000,4.0975,4.0975,4.0975,4.0975,150,0
TVRD.US,5,20251111,195500,4.08,4.08,4.08,4.08,955,0
TVRD.US,5,20251111,200000,4.0801,4.0801,4.08,4.08,200,0
TVRD.US,5,20251111,200500,4.09,4.09,4.09,4.09,500,0
TVRD.US,5,20251111,201500,4.11,4.11,4.09,4.09,1280,0
TVRD.US,5,20251111,202500,4.1,4.1,4.1,4.1,100,0
TVRD.US,5,20251111,203000,4.12,4.1499,4.11,4.1499,2327,0
TVRD.US,5,20251111,203500,4.1496,4.1496,4.1496,4.1496,1006,0
TVRD.US,5,20251111,204000,4.11,4.145,4.11,4.145,800,0
TVRD.US,5,20251111,205000,4.14,4.14,4.14,4.14,100,0
TVRD.US,5,20251111,205500,4.15,4.15,4.15,4.15,100,0
TVRD.US,5,20251111,210500,4.15,4.15,4.15,4.15,824,0
TVRD.US,5,20251111,211000,4.18,4.18,4.18,4.18,300,0
TVRD.US,5,20251111,211500,4.18,4.18,4.175,4.175,2088,0
TVRD.US,5,20251111,212000,4.155,4.155,4.155,4.155,100,0
TVRD.US,5,20251111,212500,4.17,4.17,4.17,4.17,800,0
TVRD.US,5,20251111,213000,4.16,4.18,4.16,4.16,1953,0
TVRD.US,5,20251111,213500,4.16,4.16,4.14,4.14,300,0
TVRD.US,5,20251111,214000,4.165,4.165,4.165,4.165,100,0
TVRD.US,5,20251111,214500,4.18,4.18,4.175,4.175,700,0
TVRD.US,5,20251111,215000,4.19,4.19,4.16,4.16,716,0
TVRD.US,5,20251111,215500,4.17,4.2,4.15,4.19,31099,0
TVRD.US,5,20251112,153000,4.19,4.24,4.1727,4.1727,750,0
TVRD.US,5,20251112,153500,4.17,4.17,4.17,4.17,380,0
TVRD.US,5,20251112,154000,4.2,4.2,4.19,4.19,200,0
TVRD.US,5,20251112,154500,4.18,4.22,4.18,4.19,1052,0
TVRD.US,5,20251112,155000,4.185,4.185,4.185,4.185,100,0
TVRD.US,5,20251112,155500,4.2,4.2,4.2,4.2,918,0
TVRD.US,5,20251112,160500,4.2384,4.2384,4.175,4.175,1708,0
TVRD.US,5,20251112,161000,4.15,4.15,4.15,4.15,200,0
TVRD.US,5,20251112,161500,4.1116,4.1116,4.1116,4.1116,500,0
TVRD.US,5,20251112,162000,4.128,4.128,4.128,4.128,293,0
TVRD.US,5,20251112,163000,4.11,4.11,4.08,4.08,450,0
TVRD.US,5,20251112,164000,4.098,4.1,4.08,4.08,2000,0
TVRD.US,5,20251112,164500,4.08,4.08,4.08,4.08,100,0
TVRD.US,5,20251112,170000,4.065,4.065,4.065,4.065,280,0
TVRD.US,5,20251112,170500,4.065,4.1096,4.065,4.065,4345,0
TVRD.US,5,20251112,171000,4.09,4.11,4.09,4.11,1101,0
TVRD.US,5,20251112,172500,4.1988,4.1988,4.1988,4.1988,1000,0
TVRD.US,5,20251112,173000,4.0812,4.0812,4.0812,4.0812,368,0
TVRD.US,5,20251112,174000,4.09,4.1,4.08,4.1,699,0
TVRD.US,5,20251112,180000,4.1,4.1,4.1,4.1,100,0
TVRD.US,5,20251112,180500,4.1,4.1,4.1,4.1,697,0
TVRD.US,5,20251112,181000,4.13,4.13,4.1283,4.1283,501,0
TVRD.US,5,20251112,182000,4.128,4.13,4.12,4.13,500,0
TVRD.US,5,20251112,183000,4.08,4.08,4.08,4.08,266,0
TVRD.US,5,20251112,183500,4.08,4.085,4.08,4.085,673,0
TVRD.US,5,20251112,184000,4.0997,4.14,4.0997,4.14,5369,0
TVRD.US,5,20251112,184500,4.14,4.14,4.14,4.14,1000,0
TVRD.US,5,20251112,185500,4.135,4.135,4.135,4.135,1000,0
TVRD.US,5,20251112,190000,4.11,4.11,4.11,4.11,100,0
TVRD.US,5,20251112,191000,4.1584,4.19,4.14,4.185,1801,0
TVRD.US,5,20251112,191500,4.19,4.19,4.19,4.19,100,0
TVRD.US,5,20251112,192500,4.17,4.19,4.17,4.18,1299,0
TVRD.US,5,20251112,193500,4.18,4.19,4.18,4.18,800,0
TVRD.US,5,20251112,194000,4.18,4.19,4.17,4.17,680,0
TVRD.US,5,20251112,194500,4.17,4.17,4.17,4.17,100,0
TVRD.US,5,20251112,195000,4.152,4.18,4.14,4.14,3278,0
TVRD.US,5,20251112,200000,4.13,4.13,4.13,4.13,100,0
TVRD.US,5,20251112,200500,4.11,4.15,4.11,4.15,520,0
TVRD.US,5,20251112,201000,4.15,4.16,4.15,4.16,500,0
TVRD.US,5,20251112,202500,4.15,4.15,4.15,4.15,100,0
TVRD.US,5,20251112,203500,4.15,4.16,4.145,4.16,793,0
TVRD.US,5,20251112,205500,4.13,4.13,4.1,4.13,2600,0
TVRD.US,5,20251112,210500,4.13,4.15,4.13,4.15,504,0
TVRD.US,5,20251112,211000,4.12,4.1397,4.12,4.1397,1266,0
TVRD.US,5,20251112,211500,4.14,4.175,4.14,4.175,24934,0
TVRD.US,5,20251112,212000,4.24,4.335,4.24,4.33,3680,0
TVRD.US,5,20251112,212500,4.28,4.3,4.28,4.3,432,0
TVRD.US,5,20251112,213000,4.295,4.335,4.295,4.335,848,0
TVRD.US,5,20251112,213500,4.325,4.325,4.29,4.2901,833,0
TVRD.US,5,20251112,214000,4.31,4.32,4.295,4.295,777,0
TVRD.US,5,20251112,214500,4.32,4.32,4.315,4.32,1530,0
TVRD.US,5,20251112,215000,4.3,4.32,4.3,4.32,802,0
TVRD.US,5,20251112,215500,4.28,4.3,4.23,4.23,8803,0
TVRD.US,5,20251113,153000,4.2982,4.2982,4.05,4.07,5316,0
TVRD.US,5,20251113,153500,4.14,4.14,4.0518,4.14,700,0
TVRD.US,5,20251113,154000,4.14,4.23,4.14,4.226,443,0
TVRD.US,5,20251113,154500,4.0712,4.13,4.0712,4.13,3308,0
TVRD.US,5,20251113,160000,4.1377,4.1377,4.1377,4.1377,685,0
TVRD.US,5,20251113,160500,4.12,4.15,4.11,4.11,430,0
TVRD.US,5,20251113,161000,4.14,4.15,4.14,4.145,1600,0
TVRD.US,5,20251113,161500,4.17,4.17,4.17,4.17,100,0
TVRD.US,5,20251113,162500,4.135,4.1498,4.135,4.1498,200,0
TVRD.US,5,20251113,163000,4.13,4.14,4.095,4.095,1015,0
TVRD.US,5,20251113,163500,4.095,4.095,4.095,4.095,163,0
TVRD.US,5,20251113,165000,4.0999,4.0999,4.09,4.09,1100,0
TVRD.US,5,20251113,165500,4.07,4.08,4.07,4.08,638,0
TVRD.US,5,20251113,170000,4.09,4.09,4.0749,4.0749,250,0
TVRD.US,5,20251113,170500,4.085,4.085,4.085,4.085,100,0
TVRD.US,5,20251113,171000,4.093,4.21,4.06,4.195,26963,0
TVRD.US,5,20251113,171500,4.27,4.27,4.27,4.27,400,0
TVRD.US,5,20251113,172000,4.27,4.27,4.26,4.26,200,0
TVRD.US,5,20251113,172500,4.25,4.295,4.25,4.29,600,0
TVRD.US,5,20251113,173000,4.25,4.28,4.2008,4.28,1200,0
TVRD.US,5,20251113,173500,4.27,4.27,4.24,4.24,343,0
TVRD.US,5,20251113,174500,4.24,4.26,4.24,4.26,1100,0
TVRD.US,5,20251113,175000,4.2738,4.28,4.2738,4.28,350,0
TVRD.US,5,20251113,175500,4.2413,4.27,4.2413,4.26,730,0
TVRD.US,5,20251113,180500,4.26,4.26,4.24,4.25,422,0
TVRD.US,5,20251113,181500,4.2411,4.2415,4.15,4.18,44898,0
TVRD.US,5,20251113,182000,4.2176,4.2176,4.15,4.15,1570,0
TVRD.US,5,20251113,182500,4.18,4.18,4.18,4.18,472,0
TVRD.US,5,20251113,183000,4.19,4.2,4.19,4.2,382,0
TVRD.US,5,20251113,183500,4.18,4.18,4.18,4.18,100,0
TVRD.US,5,20251113,184000,4.175,4.2,4.175,4.2,289,0
TVRD.US,5,20251113,184500,4.175,4.175,4.16,4.16,400,0
TVRD.US,5,20251113,185000,4.15,4.18,4.15,4.18,12895,0
TVRD.US,5,20251113,185500,4.19,4.19,4.15,4.15,924,0
TVRD.US,5,20251113,190000,4.1501,4.1501,4.1501,4.1501,1500,0
TVRD.US,5,20251113,191000,4.175,4.175,4.15,4.15,16474,0
TVRD.US,5,20251113,191500,4.155,4.155,4.15,4.15,12829,0
TVRD.US,5,20251113,192000,4.15,4.15,4.105,4.105,54416,0
TVRD.US,5,20251113,192500,4.09,4.09,4.09,4.09,100,0
TVRD.US,5,20251113,193500,4.06,4.06,4.03,4.05,2302,0
TVRD.US,5,20251113,194000,4.04,4.04,4.02,4.03,773,0
TVRD.US,5,20251113,194500,4.06,4.06,4.0405,4.0405,693,0
TVRD.US,5,20251113,195000,4.045,4.06,4.045,4.06,991,0
TVRD.US,5,20251113,195500,4.045,4.05,4.02,4.02,2280,0
TVRD.US,5,20251113,200000,4.06,4.07,4.06,4.07,200,0
TVRD.US,5,20251113,200500,4.07,4.07,4.045,4.045,647,0
TVRD.US,5,20251113,201000,4.03,4.04,4.03,4.04,200,0
TVRD.US,5,20251113,201500,4.0304,4.07,4.0304,4.07,2700,0
TVRD.US,5,20251113,202000,4.07,4.13,4.07,4.13,1900,0
TVRD.US,5,20251113,202500,4.13,4.13,4.13,4.13,100,0
TVRD.US,5,20251113,203500,4.13,4.17,4.13,4.165,2900,0
TVRD.US,5,20251113,204500,4.145,4.145,4.08,4.08,200,0
TVRD.US,5,20251113,205000,4.091,4.091,4.091,4.091,150,0
TVRD.US,5,20251113,210000,4.09,4.115,4.09,4.115,700,0
TVRD.US,5,20251113,210500,4.115,4.115,4.07,4.07,1968,0
TVRD.US,5,20251113,211500,4.075,4.0897,4.07,4.08,818,0
TVRD.US,5,20251113,212000,4.08,4.1,4.08,4.1,2800,0
TVRD.US,5,20251113,212500,4.08,4.08,4.07,4.08,423,0
TVRD.US,5,20251113,213000,4.07,4.1,4.05,4.1,6733,0
TVRD.US,5,20251113,213500,4.08,4.1,4.0717,4.095,1236,0
TVRD.US,5,20251113,214000,4.1,4.1,4.095,4.095,500,0
TVRD.US,5,20251113,214500,4.11,4.11,4.11,4.11,820,0
TVRD.US,5,20251113,215000,4.1,4.105,4.09,4.09,1018,0
TVRD.US,5,20251113,215500,4.09,4.11,4.08,4.11,1365,0
TVRD.US,5,20251114,153000,4.08,4.11,4.01,4.01,2365,0
TVRD.US,5,20251114,153500,4.0729,4.1089,4.01,4.06,3200,0
TVRD.US,5,20251114,154500,4.055,4.25,4.055,4.24,20103,0
TVRD.US,5,20251114,155000,4.235,4.25,4.155,4.25,2116,0
TVRD.US,5,20251114,155500,4.27,4.45,4.27,4.45,1406,0
TVRD.US,5,20251114,160000,4.38,4.38,4.29,4.29,621,0
TVRD.US,5,20251114,160500,4.34,4.34,4.24,4.24,1564,0
TVRD.US,5,20251114,161000,4.24,4.25,4.18,4.18,3508,0
TVRD.US,5,20251114,161500,4.179,4.179,4.179,4.179,278,0
TVRD.US,5,20251114,162000,4.2809,4.2809,4.19,4.19,8403,0
TVRD.US,5,20251114,162500,4.24,4.32,4.21,4.21,850,0
TVRD.US,5,20251114,163000,4.21,4.32,4.18,4.2,20141,0
TVRD.US,5,20251114,163500,4.2,4.22,4.18,4.18,1249,0
TVRD.US,5,20251114,164000,4.19,4.21,4.11,4.11,9004,0
TVRD.US,5,20251114,164500,4.09,4.14,4.09,4.14,700,0
TVRD.US,5,20251114,165000,4.09,4.15,4.08,4.08,500,0
TVRD.US,5,20251114,165500,4.11,4.14,4.075,4.075,1173,0
TVRD.US,5,20251114,170000,4.145,4.145,4.09,4.09,300,0
TVRD.US,5,20251114,170500,4.15,4.15,4.12,4.15,1273,0
TVRD.US,5,20251114,171000,4.15,4.15,4.15,4.15,100,0
TVRD.US,5,20251114,171500,4.14,4.14,4.1,4.1,278,0
TVRD.US,5,20251114,172000,4.12,4.12,4.12,4.12,300,0
TVRD.US,5,20251114,172500,4.1,4.1,4.1,4.1,100,0
TVRD.US,5,20251114,173000,4.1,4.135,4.1,4.135,200,0
TVRD.US,5,20251114,173500,4.185,4.185,4.15,4.15,200,0
TVRD.US,5,20251114,174000,4.16,4.17,4.16,4.17,400,0
TVRD.US,5,20251114,174500,4.17,4.17,4.1201,4.1201,1000,0
TVRD.US,5,20251114,175000,4.14,4.155,4.14,4.155,200,0
TVRD.US,5,20251114,175500,4.17,4.17,4.15,4.15,359,0
TVRD.US,5,20251114,180000,4.14,4.14,4.12,4.1293,607,0
TVRD.US,5,20251114,180500,4.15,4.15,4.13,4.13,1100,0
TVRD.US,5,20251114,181000,4.13,4.13,4.13,4.13,200,0
TVRD.US,5,20251114,182000,4.19,4.19,4.15,4.19,2002,0
TVRD.US,5,20251114,182500,4.27,4.27,4.27,4.27,1084,0
TVRD.US,5,20251114,183000,4.285,4.285,4.285,4.285,100,0
TVRD.US,5,20251114,183500,4.27,4.27,4.17,4.235,2188,0
TVRD.US,5,20251114,184500,4.23,4.255,4.23,4.255,436,0
TVRD.US,5,20251114,185000,4.2475,4.2475,4.18,4.18,1050,0
TVRD.US,5,20251114,185500,4.1701,4.1999,4.155,4.1999,3570,0
TVRD.US,5,20251114,190000,4.16,4.16,4.11,4.11,500,0
TVRD.US,5,20251114,190500,4.11,4.12,4.11,4.12,400,0
TVRD.US,5,20251114,191000,4.12,4.1301,4.12,4.1301,385,0
TVRD.US,5,20251114,191500,4.175,4.175,4.175,4.175,100,0
TVRD.US,5,20251114,193000,4.11,4.11,4.11,4.11,100,0
TVRD.US,5,20251114,194000,4.11,4.11,4.035,4.035,1194,0
TVRD.US,5,20251114,195000,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251114,200000,4.04,4.04,4,4,395,0
TVRD.US,5,20251114,200500,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20251114,201000,3.94,4.01,3.94,3.98,1691,0
TVRD.US,5,20251114,201500,4.009,4.05,4.009,4.05,1270,0
TVRD.US,5,20251114,202500,4.05,4.05,4.05,4.05,100,0
TVRD.US,5,20251114,203000,4.01,4.01,4.01,4.01,200,0
TVRD.US,5,20251114,203500,4,4.01,3.98,4.01,1904,0
TVRD.US,5,20251114,204000,3.975,4.01,3.975,4.01,200,0
TVRD.US,5,20251114,204500,4.01,4.065,4.01,4.065,3443,0
TVRD.US,5,20251114,205000,4.02,4.05,4.02,4.05,991,0
TVRD.US,5,20251114,205500,4.03,4.07,4.03,4.0591,300,0
TVRD.US,5,20251114,210000,4.045,4.045,4.045,4.045,100,0
TVRD.US,5,20251114,210500,4.045,4.045,4.01,4.01,6125,0
TVRD.US,5,20251114,211000,4.01,4.01,3.96,3.96,5165,0
TVRD.US,5,20251114,211500,3.96,3.9769,3.96,3.9769,1704,0
TVRD.US,5,20251114,212000,3.96,3.96,3.95,3.95,304,0
TVRD.US,5,20251114,212500,3.96,3.96,3.89,3.9,10283,0
TVRD.US,5,20251114,213000,3.935,3.96,3.89,3.96,4536,0
TVRD.US,5,20251114,213500,4,4.02,3.99,4.02,790,0
TVRD.US,5,20251114,214000,3.98,4.005,3.97,3.97,1849,0
TVRD.US,5,20251114,214500,3.98,3.98,3.96,3.96,200,0
TVRD.US,5,20251114,215000,3.975,3.99,3.95,3.99,4143,0
TVRD.US,5,20251114,215500,3.985,4.03,3.97,4.029,17859,0
TVRD.US,5,20251117,153000,4.01,4.01,3.965,3.965,1281,0
TVRD.US,5,20251117,153500,3.9109,3.9109,3.9109,3.9109,500,0
TVRD.US,5,20251117,154000,3.92,3.93,3.9,3.9,1079,0
TVRD.US,5,20251117,154500,3.884,3.97,3.884,3.97,470,0
TVRD.US,5,20251117,155000,3.9114,3.9256,3.9114,3.9256,500,0
TVRD.US,5,20251117,155500,3.91,3.91,3.91,3.91,200,0
TVRD.US,5,20251117,160000,3.9105,3.9105,3.895,3.895,1786,0
TVRD.US,5,20251117,160500,3.9003,3.9003,3.87,3.8714,1886,0
TVRD.US,5,20251117,161000,3.89,3.91,3.89,3.91,1033,0
TVRD.US,5,20251117,161500,3.9,3.93,3.9,3.9263,948,0
TVRD.US,5,20251117,162000,3.94,3.94,3.94,3.94,761,0
TVRD.US,5,20251117,162500,3.945,3.945,3.945,3.945,2100,0
TVRD.US,5,20251117,163500,3.97,3.97,3.97,3.97,200,0
TVRD.US,5,20251117,164000,3.92,3.92,3.92,3.92,201,0
TVRD.US,5,20251117,164500,3.92,3.92,3.92,3.92,200,0
TVRD.US,5,20251117,165000,3.93,3.95,3.93,3.95,400,0
TVRD.US,5,20251117,165500,3.9799,3.9799,3.9799,3.9799,563,0
TVRD.US,5,20251117,171000,3.9273,3.935,3.9273,3.935,1150,0
TVRD.US,5,20251117,171500,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251117,172500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251117,173000,3.92,3.95,3.92,3.95,200,0
TVRD.US,5,20251117,174500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251117,180000,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251117,180500,3.91,4.03,3.91,3.99,3112,0
TVRD.US,5,20251117,181000,3.995,3.995,3.995,3.995,100,0
TVRD.US,5,20251117,182500,4,4,3.97,3.995,1821,0
TVRD.US,5,20251117,183500,3.9785,3.9785,3.9785,3.9785,136,0
TVRD.US,5,20251117,184000,4.01,4.01,4.01,4.01,330,0
TVRD.US,5,20251117,184500,3.99,3.99,3.99,3.99,100,0
TVRD.US,5,20251117,190000,3.97,3.97,3.96,3.97,714,0
TVRD.US,5,20251117,192000,3.99,3.99,3.97,3.97,400,0
TVRD.US,5,20251117,195000,3.97,3.975,3.97,3.975,200,0
TVRD.US,5,20251117,200000,3.94,3.96,3.93,3.955,11946,0
TVRD.US,5,20251117,201000,3.97,3.97,3.955,3.955,791,0
TVRD.US,5,20251117,201500,3.97,3.99,3.955,3.99,1095,0
TVRD.US,5,20251117,202000,4.01,4.01,4.01,4.01,100,0
TVRD.US,5,20251117,202500,3.98,3.99,3.9601,3.9615,2058,0
TVRD.US,5,20251117,203000,3.96,3.96,3.95,3.95,591,0
TVRD.US,5,20251117,203500,3.95,3.95,3.95,3.95,200,0
TVRD.US,5,20251117,204000,3.94,3.94,3.94,3.94,413,0
TVRD.US,5,20251117,205000,3.945,3.945,3.945,3.945,200,0
TVRD.US,5,20251117,205500,3.945,3.945,3.93,3.945,457,0
TVRD.US,5,20251117,210000,3.93,3.93,3.93,3.93,1974,0
TVRD.US,5,20251117,210500,3.935,3.99,3.93,3.99,5125,0
TVRD.US,5,20251117,211000,3.99,4,3.99,4,1072,0
TVRD.US,5,20251117,211500,3.9889,4,3.9889,4,4523,0
TVRD.US,5,20251117,212000,4.005,4.005,4.005,4.005,269,0
TVRD.US,5,20251117,212500,4.015,4.015,3.99,3.99,1973,0
TVRD.US,5,20251117,213000,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20251117,213500,3.97,4,3.97,4,600,0
TVRD.US,5,20251117,214000,3.985,3.985,3.98,3.98,206,0
TVRD.US,5,20251117,214500,3.96,4.01,3.96,3.98,821,0
TVRD.US,5,20251117,215000,3.98,4.01,3.98,4,1102,0
TVRD.US,5,20251117,215500,3.9945,4.03,3.99,4.02,6552,0
TVRD.US,5,20251118,153000,4,4,3.96,3.96,799,0
TVRD.US,5,20251118,153500,4.03,4.03,3.99,3.99,510,0
TVRD.US,5,20251118,154000,3.98,3.98,3.98,3.98,860,0
TVRD.US,5,20251118,160000,3.967164,3.97,3.967164,3.97,345,0
TVRD.US,5,20251118,160500,3.96,3.96,3.96,3.96,1220,0
TVRD.US,5,20251118,161000,3.99,3.99,3.99,3.99,309,0
TVRD.US,5,20251118,161500,3.96,3.96,3.96,3.96,647,0
TVRD.US,5,20251118,162000,4,4.01,4,4.006,1150,0
TVRD.US,5,20251118,162500,4.005,4.005,3.98,3.99,400,0
TVRD.US,5,20251118,163000,3.99,3.99,3.99,3.99,300,0
TVRD.US,5,20251118,164000,3.975,3.99,3.975,3.99,500,0
TVRD.US,5,20251118,164500,3.99,3.99,3.99,3.99,250,0
TVRD.US,5,20251118,165000,3.97,3.97,3.96,3.97,2819,0
TVRD.US,5,20251118,165500,3.99,3.99,3.99,3.99,500,0
TVRD.US,5,20251118,170000,3.93,3.93,3.93,3.93,200,0
TVRD.US,5,20251118,170500,3.96,3.96,3.96,3.96,200,0
TVRD.US,5,20251118,171000,3.985,3.985,3.985,3.985,200,0
TVRD.US,5,20251118,172500,3.96,3.96,3.96,3.96,100,0
TVRD.US,5,20251118,174500,3.975,3.975,3.95,3.9649,721,0
TVRD.US,5,20251118,175000,3.96,3.98,3.95,3.95,1635,0
TVRD.US,5,20251118,180000,3.98,3.98,3.95,3.95,1125,0
TVRD.US,5,20251118,181000,3.99,3.99,3.99,3.99,2075,0
TVRD.US,5,20251118,181500,3.99,3.99,3.9729,3.9729,250,0
TVRD.US,5,20251118,182000,3.955,3.96,3.94,3.955,1107,0
TVRD.US,5,20251118,182500,3.99,3.99,3.99,3.99,110,0
TVRD.US,5,20251118,183000,3.96,3.96,3.96,3.96,1401,0
TVRD.US,5,20251118,183500,3.975,3.975,3.975,3.975,111,0
TVRD.US,5,20251118,184000,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20251118,184500,3.99,4,3.99,3.99,300,0
TVRD.US,5,20251118,190000,4.03,4.145,4.03,4.14,67292,0
TVRD.US,5,20251118,190500,4.11,4.12,4.1,4.115,4540,0
TVRD.US,5,20251118,191000,4.09,4.0951,4.09,4.09,1210,0
TVRD.US,5,20251118,191500,4.095,4.095,4.095,4.095,220,0
TVRD.US,5,20251118,192000,4.1,4.135,4.1,4.125,660,0
TVRD.US,5,20251118,193000,4.0901,4.0901,4.0901,4.0901,140,0
TVRD.US,5,20251118,193500,4.11,4.11,4.11,4.11,1169,0
TVRD.US,5,20251118,194000,4.106,4.106,4.106,4.106,393,0
TVRD.US,5,20251118,200000,4.16,4.16,4.16,4.16,144,0
TVRD.US,5,20251118,200500,4.14,4.14,4.14,4.14,200,0
TVRD.US,5,20251118,201500,4.12,4.155,4.12,4.155,200,0
TVRD.US,5,20251118,202500,4.1441,4.1441,4.1441,4.1441,250,0
TVRD.US,5,20251118,203000,4.13,4.16,4.09,4.16,2464,0
TVRD.US,5,20251118,203500,4.17,4.1999,4.17,4.1999,1000,0
TVRD.US,5,20251118,204000,4.14,4.14,4.14,4.14,200,0
TVRD.US,5,20251118,204500,4.11,4.11,4.11,4.11,145,0
TVRD.US,5,20251118,205500,4.12,4.13,4.12,4.13,300,0
TVRD.US,5,20251118,210000,4.12,4.12,4.12,4.12,400,0
TVRD.US,5,20251118,210500,4.12,4.13,4.12,4.13,200,0
TVRD.US,5,20251118,211000,4.13,4.13,4.13,4.13,200,0
TVRD.US,5,20251118,211500,4.145,4.145,4.13,4.13,368,0
TVRD.US,5,20251118,212000,4.13,4.13,4.13,4.13,100,0
TVRD.US,5,20251118,212500,4.13,4.13,4.13,4.13,100,0
TVRD.US,5,20251118,213000,4.13,4.145,4.13,4.145,300,0
TVRD.US,5,20251118,213500,4.13,4.14,4.13,4.14,2000,0
TVRD.US,5,20251118,214000,4.16,4.17,4.145,4.17,442,0
TVRD.US,5,20251118,214500,4.14,4.14,4.14,4.14,300,0
TVRD.US,5,20251118,215000,4.155,4.155,4.11,4.11,1752,0
TVRD.US,5,20251118,215500,4.12,4.13,4.1,4.12,10757,0
TVRD.US,5,20251119,153000,4.05,4.05,4.04,4.04,1193,0
TVRD.US,5,20251119,153500,4.04,4.04,4.04,4.04,100,0
TVRD.US,5,20251119,154500,4.08,4.08,4.08,4.08,400,0
TVRD.US,5,20251119,155000,4.11,4.11,4.11,4.11,100,0
TVRD.US,5,20251119,155500,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251119,160500,4.1185,4.12,4.09,4.1,815,0
TVRD.US,5,20251119,161500,4.155,4.155,4.13,4.14,657,0
TVRD.US,5,20251119,163000,4.09,4.09,4.08,4.08,582,0
TVRD.US,5,20251119,164000,4.11,4.1499,4.11,4.11,321,0
TVRD.US,5,20251119,165000,4.11,4.11,4.1,4.1,400,0
TVRD.US,5,20251119,165500,4.06,4.095,4.06,4.0616,370,0
TVRD.US,5,20251119,170500,4.06,4.085,4.06,4.085,300,0
TVRD.US,5,20251119,171500,4.05,4.05,4.05,4.05,500,0
TVRD.US,5,20251119,172000,4.05,4.05,4.005,4.005,600,0
TVRD.US,5,20251119,172500,4.0041,4.0041,4,4,300,0
TVRD.US,5,20251119,173000,4.0261,4.0261,4.0261,4.0261,400,0
