<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDWY.US,5,20251223,170500,3.5,3.5,3.5,3.5,1652,0
LDWY.US,5,20251224,170500,3.505,3.505,3.505,3.505,200,0
LDWY.US,5,20251224,190000,3.54,3.54,3.54,3.54,109,0
LDWY.US,5,20251226,165500,3.3812,3.41,3.37,3.41,1100,0
LDWY.US,5,20251226,175500,3.45,3.45,3.4,3.41,1253,0
LDWY.US,5,20251226,190000,3.38,3.425,3.38,3.425,300,0
LDWY.US,5,20251226,190500,3.43,3.43,3.43,3.43,300,0
LDWY.US,5,20251226,193500,3.43,3.43,3.43,3.43,639,0
LDWY.US,5,20251226,195000,3.36,3.405,3.32,3.32,1141,0
LDWY.US,5,20251226,212000,3.394,3.4,3.394,3.395,1649,0
LDWY.US,5,20251226,212500,3.4,3.4,3.4,3.4,2435,0
LDWY.US,5,20251226,215500,3.4,3.4,3.4,3.4,240,0
LDWY.US,5,20251229,160500,3.3501,3.3501,3.3501,3.3501,2000,0
LDWY.US,5,20251229,165500,3.475,3.475,3.475,3.475,500,0
LDWY.US,5,20251229,175000,3.3501,3.52,3.3501,3.4198,4399,0
LDWY.US,5,20251229,175500,3.385,3.385,3.385,3.385,1090,0
LDWY.US,5,20251229,183000,3.38,3.38,3.38,3.38,200,0
LDWY.US,5,20251229,211500,3.37,3.37,3.37,3.37,2500,0
LDWY.US,5,20251229,214500,3.4004,3.4004,3.4004,3.4004,498,0
LDWY.US,5,20251229,215000,3.39,3.3949,3.36,3.3949,1298,0
LDWY.US,5,20251230,161000,3.42,3.42,3.42,3.42,200,0
LDWY.US,5,20251230,174500,3.34,3.34,3.34,3.34,100,0
LDWY.US,5,20251230,183500,3.42,3.42,3.37,3.37,275,0
LDWY.US,5,20251230,205000,3.44,3.44,3.44,3.44,100,0
LDWY.US,5,20251230,211000,3.4727,3.4727,3.4727,3.4727,100,0
LDWY.US,5,20251230,211500,3.48,3.48,3.48,3.48,128,0
LDWY.US,5,20251230,212500,3.49,3.49,3.49,3.49,200,0
LDWY.US,5,20251230,213000,3.49,3.49,3.49,3.49,100,0
LDWY.US,5,20251230,215000,3.485,3.485,3.485,3.485,100,0
LDWY.US,5,20251231,153000,3.42,3.46,3.38,3.45,970,0
LDWY.US,5,20251231,163000,3.385,3.46,3.385,3.385,500,0
LDWY.US,5,20251231,164500,3.38,3.38,3.38,3.38,120,0
LDWY.US,5,20251231,211500,3.455,3.455,3.45,3.45,1100,0
LDWY.US,5,20251231,212000,3.45,3.45,3.45,3.45,100,0
LDWY.US,5,20260102,153000,3.47,3.47,3.47,3.47,163,0
LDWY.US,5,20260102,163000,3.47,3.51,3.47,3.51,1901,0
LDWY.US,5,20260102,164500,3.51,3.51,3.51,3.51,100,0
LDWY.US,5,20260102,165000,3.5167,3.5167,3.5167,3.5167,100,0
LDWY.US,5,20260102,171000,3.5285,3.5285,3.5285,3.5285,1000,0
LDWY.US,5,20260102,210000,3.53,3.53,3.53,3.53,200,0
LDWY.US,5,20260102,213500,3.5101,3.5101,3.5,3.5,1998,0
LDWY.US,5,20260102,214000,3.5125,3.5125,3.5125,3.5125,100,0
LDWY.US,5,20260102,215500,3.55,3.55,3.5,3.53,1286,0
LDWY.US,5,20260105,153000,3.43,3.43,3.43,3.43,100,0
LDWY.US,5,20260105,164000,3.5,3.5,3.5,3.5,100,0
LDWY.US,5,20260105,172000,3.49,3.49,3.49,3.49,542,0
LDWY.US,5,20260105,180000,3.53,3.53,3.53,3.53,2311,0
LDWY.US,5,20260105,184000,3.5552,3.5552,3.5552,3.5552,282,0
LDWY.US,5,20260105,190000,3.535,3.535,3.535,3.535,1000,0
LDWY.US,5,20260105,203500,3.4846,3.4846,3.4846,3.4846,1000,0
LDWY.US,5,20260106,161500,3.5,3.5,3.49,3.49,200,0
LDWY.US,5,20260106,172500,3.49,3.49,3.49,3.49,298,0
LDWY.US,5,20260106,174000,3.515,3.515,3.515,3.515,500,0
LDWY.US,5,20260106,174500,3.515,3.55,3.515,3.548,500,0
LDWY.US,5,20260106,175000,3.55,3.58,3.55,3.58,3177,0
LDWY.US,5,20260106,175500,3.6,3.6,3.59,3.6,1438,0
LDWY.US,5,20260106,183500,3.55,3.55,3.55,3.55,2000,0
LDWY.US,5,20260107,155500,3.6,3.6,3.6,3.6,150,0
LDWY.US,5,20260107,180000,3.5421,3.5421,3.5421,3.5421,100,0
LDWY.US,5,20260107,193000,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20260107,214000,3.55,3.55,3.55,3.55,835,0
LDWY.US,5,20260107,215500,3.54,3.54,3.54,3.54,100,0
LDWY.US,5,20260108,155500,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20260108,160500,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20260108,163000,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20260108,185000,3.57,3.57,3.57,3.57,126,0
LDWY.US,5,20260108,191500,3.57,3.57,3.57,3.57,100,0
LDWY.US,5,20260108,192500,3.56,3.56,3.56,3.56,100,0
LDWY.US,5,20260108,201500,3.57,3.57,3.55,3.55,1346,0
LDWY.US,5,20260108,205000,3.5325,3.5325,3.5284,3.5284,1000,0
LDWY.US,5,20260108,205500,3.54,3.54,3.54,3.54,100,0
LDWY.US,5,20260109,174000,3.51,3.51,3.5,3.5,1277,0
LDWY.US,5,20260109,183500,3.5499,3.5499,3.5499,3.5499,357,0
LDWY.US,5,20260109,194500,3.51,3.55,3.5002,3.55,1688,0
LDWY.US,5,20260109,211000,3.525,3.525,3.525,3.525,4500,0
LDWY.US,5,20260112,165000,3.51,3.51,3.51,3.51,100,0
LDWY.US,5,20260112,171000,3.5295,3.5295,3.5295,3.5295,1250,0
LDWY.US,5,20260112,172000,3.5001,3.501,3.5001,3.501,251,0
LDWY.US,5,20260112,180000,3.5499,3.6899,3.545,3.6899,9088,0
LDWY.US,5,20260112,180500,3.88,3.88,3.72,3.72,500,0
LDWY.US,5,20260112,181000,3.71,3.71,3.5,3.52,16926,0
LDWY.US,5,20260112,192500,3.635,3.635,3.635,3.635,100,0
LDWY.US,5,20260112,202000,3.5201,3.5646,3.52,3.5646,2824,0
LDWY.US,5,20260112,203000,3.635,3.635,3.5646,3.5646,2300,0
LDWY.US,5,20260112,203500,3.635,3.635,3.635,3.635,500,0
LDWY.US,5,20260112,210000,3.6052,3.635,3.6052,3.6052,1500,0
LDWY.US,5,20260112,211000,3.635,3.635,3.5201,3.6143,4000,0
LDWY.US,5,20260112,211500,3.6143,3.635,3.6056,3.635,1500,0
LDWY.US,5,20260112,212500,3.53,3.54,3.53,3.54,998,0
LDWY.US,5,20260112,215500,3.55,3.55,3.55,3.55,446,0
LDWY.US,5,20260113,211500,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20260113,215000,3.51,3.51,3.51,3.51,100,0
LDWY.US,5,20260113,215500,3.51,3.51,3.51,3.51,591,0
LDWY.US,5,20260114,154000,3.58,3.58,3.45,3.51,640,0
LDWY.US,5,20260114,163500,3.54,3.54,3.54,3.54,100,0
LDWY.US,5,20260114,173500,3.5445,3.5445,3.5445,3.5445,500,0
LDWY.US,5,20260114,175000,3.5669,3.5669,3.5669,3.5669,200,0
LDWY.US,5,20260114,194500,3.55,3.55,3.55,3.55,204,0
LDWY.US,5,20260114,210500,3.535,3.56,3.535,3.56,500,0
LDWY.US,5,20260115,153000,3.58,3.58,3.55,3.55,902,0
LDWY.US,5,20260115,154000,3.5501,3.57,3.5501,3.565,2700,0
LDWY.US,5,20260115,154500,3.5799,3.58,3.5799,3.58,896,0
LDWY.US,5,20260115,155000,3.58,3.58,3.58,3.58,334,0
LDWY.US,5,20260115,155500,3.7138,3.7138,3.7138,3.7138,120,0
LDWY.US,5,20260115,160000,3.75,3.75,3.75,3.75,100,0
LDWY.US,5,20260115,161000,3.66,3.66,3.66,3.66,100,0
LDWY.US,5,20260115,161500,3.69,3.8854,3.69,3.8854,3668,0
LDWY.US,5,20260115,162000,3.82,3.85,3.82,3.82,1789,0
LDWY.US,5,20260115,162500,3.804,3.815,3.7499,3.75,3950,0
LDWY.US,5,20260115,163000,3.75,3.75,3.75,3.75,5032,0
LDWY.US,5,20260115,163500,3.85,4.0798,3.83,4.0798,22141,0
LDWY.US,5,20260115,164000,3.9885,4.08,3.75,3.8086,30125,0
LDWY.US,5,20260115,164500,3.8,3.87,3.75,3.86,8547,0
LDWY.US,5,20260115,165000,3.929,3.929,3.929,3.929,100,0
LDWY.US,5,20260115,165500,3.85,3.9299,3.75,3.82,7342,0
LDWY.US,5,20260115,170000,3.88,4.14,3.795,4.059,43712,0
LDWY.US,5,20260115,170500,4.07,4.12,3.94,4.09,8826,0
LDWY.US,5,20260115,171000,4.025,4.08,3.96,3.96,4961,0
LDWY.US,5,20260115,171500,3.9601,4.04,3.93,4.01,12697,0
LDWY.US,5,20260115,172000,4,4.0499,3.96,3.96,2496,0
LDWY.US,5,20260115,172500,3.96,4.0999,3.96,4.06,9263,0
LDWY.US,5,20260115,173000,4.075,4.2199,3.9623,4.1145,29864,0
LDWY.US,5,20260115,173500,4.115,4.16,4.046,4.09,17212,0
LDWY.US,5,20260115,174000,4.05,4.1,4,4.1,6867,0
LDWY.US,5,20260115,174500,4.148,4.148,4.035,4.05,2844,0
LDWY.US,5,20260115,175000,4.02,4.0301,3.96,3.9693,3125,0
LDWY.US,5,20260115,175500,3.97,3.977,3.9635,3.97,1367,0
LDWY.US,5,20260115,180000,3.975,4.05,3.97,3.99,2655,0
LDWY.US,5,20260115,180500,4.04,4.23,4.04,4.17,7431,0
LDWY.US,5,20260115,181000,4.24,4.24,4.1799,4.1799,300,0
LDWY.US,5,20260115,181500,4.17,4.1882,4.11,4.155,7362,0
LDWY.US,5,20260115,182000,4.12,4.1301,4.115,4.1301,3831,0
LDWY.US,5,20260115,182500,4.14,4.1799,4.13,4.1368,5226,0
LDWY.US,5,20260115,183000,4.12,4.12,4.0031,4.0031,1918,0
LDWY.US,5,20260115,183500,4.06,4.06,4.06,4.06,106,0
LDWY.US,5,20260115,184000,4.06,4.06,4.06,4.06,500,0
LDWY.US,5,20260115,185000,4,4.0007,4,4.0007,705,0
LDWY.US,5,20260115,185500,4.0002,4.0002,3.95,3.95,1853,0
LDWY.US,5,20260115,190500,3.99,3.99,3.84,3.86,2034,0
LDWY.US,5,20260115,191500,3.94,3.94,3.89,3.94,300,0
LDWY.US,5,20260115,192000,3.94,4,3.94,4,1314,0
LDWY.US,5,20260115,193000,4.02,4.02,3.9755,3.9792,500,0
LDWY.US,5,20260115,194500,3.9,3.9,3.9,3.9,132,0
LDWY.US,5,20260115,195500,4,4,4,4,1409,0
LDWY.US,5,20260115,200000,4,4,4,4,2182,0
LDWY.US,5,20260115,201000,4.06,4.06,4.02,4.03,467,0
LDWY.US,5,20260115,201500,4.0092,4.0274,4.0092,4.02,650,0
LDWY.US,5,20260115,202000,4.015,4.015,4,4,1126,0
LDWY.US,5,20260115,202500,3.955,3.9805,3.955,3.9805,916,0
LDWY.US,5,20260115,203000,3.9191,3.9191,3.9191,3.9191,100,0
LDWY.US,5,20260115,203500,3.8913,3.9056,3.8913,3.9056,1874,0
LDWY.US,5,20260115,204000,3.915,3.98,3.915,3.95,4059,0
LDWY.US,5,20260115,204500,3.95,4,3.93,3.96,3461,0
LDWY.US,5,20260115,205000,3.96,3.96,3.955,3.96,1263,0
LDWY.US,5,20260115,205500,4.055,4.055,4,4,2195,0
LDWY.US,5,20260115,210000,4.0287,4.0287,4.005,4.005,200,0
LDWY.US,5,20260115,210500,4.005,4.03,4.005,4.03,245,0
LDWY.US,5,20260115,211000,4,4.01,4,4,1488,0
LDWY.US,5,20260115,211500,3.97,4.1062,3.97,4.1062,1545,0
LDWY.US,5,20260115,212000,4.1,4.1,4.07,4.07,700,0
LDWY.US,5,20260115,212500,4.1099,4.2999,4.07,4.165,10730,0
LDWY.US,5,20260115,213000,4.235,4.25,4.2001,4.2451,1230,0
LDWY.US,5,20260115,213500,4.2316,4.2316,4.12,4.18,3196,0
LDWY.US,5,20260115,214000,4.15,4.18,4.15,4.18,340,0
LDWY.US,5,20260115,214500,4.15,4.15,4.15,4.15,150,0
LDWY.US,5,20260115,215000,4.18,4.1802,4.18,4.1802,625,0
LDWY.US,5,20260115,215500,4.13,4.19,4.12,4.19,2160,0
LDWY.US,5,20260116,153000,4.25,4.3,3.95,4.13,5895,0
LDWY.US,5,20260116,153500,4.1,4.1,3.95,3.95,705,0
LDWY.US,5,20260116,154000,4.025,4.16,3.95,4.16,1665,0
LDWY.US,5,20260116,154500,4.16,4.16,4.16,4.16,100,0
LDWY.US,5,20260116,155500,4.0366,4.1498,4.0366,4.045,2300,0
LDWY.US,5,20260116,160500,3.995,4.05,3.995,4.05,2700,0
LDWY.US,5,20260116,161000,4.15,4.15,4.15,4.15,600,0
LDWY.US,5,20260116,161500,4.0965,4.19,4.0601,4.19,9000,0
LDWY.US,5,20260116,162000,4.19,4.19,4.0908,4.125,6537,0
LDWY.US,5,20260116,162500,4.125,4.125,4.0601,4.0601,6333,0
LDWY.US,5,20260116,163000,4.05,4.05,4.05,4.05,200,0
LDWY.US,5,20260116,163500,4.065,4.065,3.97,3.97,300,0
LDWY.US,5,20260116,164000,4.124545,4.124545,4.124545,4.124545,1000,0
LDWY.US,5,20260116,164500,4.0588,4.0588,4.0588,4.0588,191,0
LDWY.US,5,20260116,165500,3.93,3.93,3.9232,3.9232,200,0
LDWY.US,5,20260116,170500,3.93,3.95,3.92,3.93,1073,0
LDWY.US,5,20260116,171000,3.93,3.93,3.83,3.86,622,0
LDWY.US,5,20260116,171500,3.8676,4.15,3.8676,4,14814,0
LDWY.US,5,20260116,172000,4.1475,4.2499,4.1078,4.175,13914,0
LDWY.US,5,20260116,172500,4.175,4.185,4.08,4.1,18194,0
LDWY.US,5,20260116,173000,4.08,4.2287,4.05,4.06,15770,0
LDWY.US,5,20260116,173500,4.0401,4.098,4.04,4.098,1327,0
LDWY.US,5,20260116,174000,4.1,4.1,4.1,4.1,275,0
LDWY.US,5,20260116,174500,4.1953,4.1953,4.1953,4.1953,625,0
LDWY.US,5,20260116,175000,4.04,4.04,4.04,4.04,200,0
LDWY.US,5,20260116,175500,4.04,4.04,3.97,3.985,2830,0
LDWY.US,5,20260116,181000,3.9301,3.9301,3.9301,3.9301,1000,0
LDWY.US,5,20260116,182500,4.1671,4.1671,4.1671,4.1671,100,0
LDWY.US,5,20260116,183500,3.92,3.92,3.92,3.92,100,0
LDWY.US,5,20260116,184000,3.93,3.9301,3.85,3.85,2785,0
LDWY.US,5,20260116,184500,3.88,3.88,3.88,3.88,200,0
LDWY.US,5,20260116,185000,3.757,3.8645,3.75,3.8645,9354,0
LDWY.US,5,20260116,185500,3.75,3.79,3.71,3.71,301,0
LDWY.US,5,20260116,190000,3.815,3.815,3.815,3.815,250,0
LDWY.US,5,20260116,190500,3.835,3.84,3.75,3.75,803,0
LDWY.US,5,20260116,192500,3.75,3.8253,3.75,3.8253,780,0
LDWY.US,5,20260116,193000,3.7649,3.7649,3.75,3.75,459,0
LDWY.US,5,20260116,194500,3.78,3.78,3.75,3.75,400,0
LDWY.US,5,20260116,195000,3.75,3.75,3.75,3.75,200,0
LDWY.US,5,20260116,195500,3.8098,3.8098,3.8098,3.8098,797,0
LDWY.US,5,20260116,201000,3.88,3.88,3.88,3.88,1000,0
LDWY.US,5,20260116,203000,3.8,3.8,3.8,3.8,100,0
LDWY.US,5,20260116,203500,3.72,3.72,3.72,3.72,100,0
LDWY.US,5,20260116,204000,3.8296,3.8296,3.8296,3.8296,1310,0
LDWY.US,5,20260116,212000,3.61,3.61,3.61,3.61,100,0
LDWY.US,5,20260116,212500,3.6651,3.85,3.6651,3.85,1500,0
LDWY.US,5,20260116,214000,3.59,3.59,3.5856,3.5856,1456,0
LDWY.US,5,20260116,214500,3.66,3.66,3.6,3.6,250,0
LDWY.US,5,20260116,215000,3.66,3.66,3.6,3.6,1112,0
LDWY.US,5,20260116,215500,3.6,3.6771,3.52,3.52,3588,0
LDWY.US,5,20260120,153000,3.51,4.15,3.51,4.15,35883,0
LDWY.US,5,20260120,154000,4.4,4.83,4.35,4.705,167073,0
LDWY.US,5,20260120,154500,4.709,4.709,4.2,4.315,91132,0
LDWY.US,5,20260120,155000,4.28,4.49,4.28,4.3,16917,0
LDWY.US,5,20260120,155500,4.32,4.6,4.31,4.385,23321,0
LDWY.US,5,20260120,160000,4.38,4.42,4.31,4.31,6310,0
LDWY.US,5,20260120,160500,4.3171,4.34,4.25,4.3064,11003,0
LDWY.US,5,20260120,161000,4.28,4.28,4.04,4.2061,16795,0
LDWY.US,5,20260120,161500,4.21,4.245,4.185,4.185,1561,0
LDWY.US,5,20260120,162000,4.1501,4.185,4.1501,4.185,3033,0
LDWY.US,5,20260120,162500,4.185,4.4,4.15,4.3543,7145,0
LDWY.US,5,20260120,163000,4.3999,4.5,4.2276,4.315,13150,0
LDWY.US,5,20260120,163500,4.41,4.41,4.37,4.41,900,0
LDWY.US,5,20260120,164000,4.32,4.35,4.231,4.231,2506,0
LDWY.US,5,20260120,164500,4.26,4.39,4.23,4.2372,10445,0
LDWY.US,5,20260120,165000,4.22,4.35,4.22,4.28,2350,0
LDWY.US,5,20260120,165500,4.24,4.26,4.24,4.25,620,0
LDWY.US,5,20260120,170000,4.25,4.29,4.2,4.21,3349,0
LDWY.US,5,20260120,170500,4.22,4.22,4.22,4.22,1020,0
LDWY.US,5,20260120,171000,4.23,4.2899,4.08,4.2899,1784,0
LDWY.US,5,20260120,171500,4.1,4.28,4.09,4.11,7904,0
LDWY.US,5,20260120,172000,4.11,4.16,4.07,4.1,11793,0
LDWY.US,5,20260120,172500,4.0801,4.28,4.08,4.24,4368,0
LDWY.US,5,20260120,173000,4.24,4.32,3.82,3.9,21008,0
LDWY.US,5,20260120,173500,4.17,4.17,4.05,4.075,1650,0
LDWY.US,5,20260120,174000,4.0522,4.14,4.0522,4.1,2285,0
LDWY.US,5,20260120,175000,4.0899,4.0899,4.06,4.0899,2900,0
LDWY.US,5,20260120,175500,4.07,4.27,4.0501,4.16,3467,0
LDWY.US,5,20260120,180000,4.21,4.21,4.21,4.21,200,0
LDWY.US,5,20260120,180500,4.135,4.135,4.1185,4.1185,644,0
LDWY.US,5,20260120,181000,4.059701,4.1045,4.059701,4.1045,753,0
LDWY.US,5,20260120,181500,4.12,4.12,4.12,4.12,275,0
LDWY.US,5,20260120,182000,4.0656,4.0656,4.0656,4.0656,100,0
LDWY.US,5,20260120,182500,4.085,4.085,4.0822,4.0822,5113,0
LDWY.US,5,20260120,183500,4.0603,4.0603,4.0603,4.0603,100,0
LDWY.US,5,20260120,184000,4.085,4.085,4.085,4.085,200,0
LDWY.US,5,20260120,184500,4.05,4.05,3.61,3.9,8469,0
LDWY.US,5,20260120,185000,3.8988,4.0499,3.855,3.9697,2931,0
LDWY.US,5,20260120,185500,3.9487,3.9487,3.9487,3.9487,300,0
LDWY.US,5,20260120,190000,3.9904,4,3.99,3.99,1400,0
LDWY.US,5,20260120,190500,3.95,4.16,3.95,4.13,4569,0
LDWY.US,5,20260120,191000,4.12,4.16,4.12,4.16,699,0
LDWY.US,5,20260120,191500,4.06,4.06,3.98,3.98,700,0
LDWY.US,5,20260120,192000,3.8608,3.8608,3.8608,3.8608,100,0
LDWY.US,5,20260120,192500,3.93,3.9326,3.93,3.93,4560,0
LDWY.US,5,20260120,193000,3.93,3.96,3.93,3.96,300,0
LDWY.US,5,20260120,193500,3.99,3.99,3.99,3.99,800,0
LDWY.US,5,20260120,194000,3.965,3.965,3.965,3.965,5814,0
LDWY.US,5,20260120,195000,3.955,3.955,3.955,3.955,107,0
LDWY.US,5,20260120,195500,3.955,3.955,3.9,3.9,224,0
LDWY.US,5,20260120,200000,3.9643,3.9643,3.9643,3.9643,500,0
LDWY.US,5,20260120,201000,4.02,4.02,3.99,3.99,222,0
LDWY.US,5,20260120,201500,4,4.055,4,4.05,1490,0
LDWY.US,5,20260120,202000,4.05,4.05,4,4,1086,0
LDWY.US,5,20260120,204000,3.86,3.8601,3.86,3.8601,784,0
LDWY.US,5,20260120,204500,3.925,3.925,3.62,3.7506,1573,0
LDWY.US,5,20260120,205000,3.75,3.82,3.64,3.735,2320,0
LDWY.US,5,20260120,205500,3.65,3.865,3.65,3.82,15884,0
LDWY.US,5,20260120,210000,3.7501,3.81,3.75,3.75,5045,0
LDWY.US,5,20260120,210500,3.775,3.8,3.75,3.8,5751,0
LDWY.US,5,20260120,211000,3.87,3.87,3.815,3.82,2738,0
LDWY.US,5,20260120,212000,3.92,3.94,3.85,3.92,1737,0
LDWY.US,5,20260120,212500,3.9,3.95,3.85,3.85,3348,0
LDWY.US,5,20260120,213000,3.85,3.86,3.8201,3.86,1747,0
LDWY.US,5,20260120,213500,3.86,3.88,3.82,3.87,879,0
LDWY.US,5,20260120,214000,3.8632,3.8632,3.8632,3.8632,440,0
LDWY.US,5,20260120,214500,3.86,3.94,3.86,3.94,2391,0
LDWY.US,5,20260120,215000,3.94,3.96,3.905,3.935,1150,0
LDWY.US,5,20260120,215500,3.935,4,3.84,3.925,8893,0
LDWY.US,5,20260121,153000,3.83,3.87,3.83,3.87,2679,0
LDWY.US,5,20260121,153500,3.8387,3.8387,3.75,3.77,2904,0
LDWY.US,5,20260121,154000,3.76,3.8788,3.76,3.8581,2450,0
LDWY.US,5,20260121,155000,3.87,3.98,3.87,3.98,5456,0
LDWY.US,5,20260121,160000,3.81,3.82,3.8,3.81,1567,0
LDWY.US,5,20260121,160500,3.87,3.87,3.87,3.87,950,0
LDWY.US,5,20260121,161500,3.7601,3.7601,3.7601,3.7601,6000,0
LDWY.US,5,20260121,162000,3.8631,3.865,3.77,3.77,1300,0
LDWY.US,5,20260121,164500,3.855,3.855,3.855,3.855,1099,0
LDWY.US,5,20260121,170000,3.865,3.865,3.865,3.865,500,0
LDWY.US,5,20260121,171000,3.865,3.8825,3.865,3.8825,286,0
LDWY.US,5,20260121,174000,3.805,3.805,3.805,3.805,217,0
LDWY.US,5,20260121,174500,3.75,3.76,3.75,3.75,1100,0
LDWY.US,5,20260121,175000,3.56,3.6456,3.56,3.6456,320,0
LDWY.US,5,20260121,175500,3.85,3.85,3.85,3.85,1250,0
LDWY.US,5,20260121,180500,3.62,3.62,3.62,3.62,117,0
LDWY.US,5,20260121,181000,3.66,3.66,3.66,3.66,100,0
LDWY.US,5,20260121,181500,3.7256,3.7256,3.6501,3.6501,768,0
LDWY.US,5,20260121,182000,3.7256,3.79,3.7256,3.79,1000,0
LDWY.US,5,20260121,184000,3.62,3.68,3.5,3.68,5926,0
LDWY.US,5,20260121,184500,3.6,3.6,3.58,3.58,593,0
LDWY.US,5,20260121,191000,3.605,3.605,3.605,3.605,150,0
LDWY.US,5,20260121,191500,3.56,3.56,3.49,3.5,3158,0
LDWY.US,5,20260121,192000,3.48,3.48,3.4,3.46,2000,0
LDWY.US,5,20260121,192500,3.4799,3.51,3.4799,3.51,4500,0
LDWY.US,5,20260121,193000,3.5986,3.5986,3.5,3.55,3362,0
LDWY.US,5,20260121,193500,3.54,3.54,3.4,3.402,4235,0
LDWY.US,5,20260121,194000,3.47,3.5399,3.425,3.46,10301,0
LDWY.US,5,20260121,194500,3.495,3.615,3.495,3.52,6367,0
LDWY.US,5,20260121,195000,3.562,3.57,3.56,3.56,832,0
LDWY.US,5,20260121,195500,3.5845,3.72,3.5845,3.72,200,0
LDWY.US,5,20260121,201500,3.6382,3.6382,3.6382,3.6382,100,0
LDWY.US,5,20260121,202500,3.56,3.56,3.56,3.56,100,0
LDWY.US,5,20260121,203000,3.67,3.67,3.67,3.67,250,0
LDWY.US,5,20260121,203500,3.73,3.73,3.73,3.73,100,0
LDWY.US,5,20260121,205000,3.675,3.675,3.675,3.675,100,0
LDWY.US,5,20260121,205500,3.73,3.793,3.73,3.793,9704,0
LDWY.US,5,20260121,210000,3.75,3.75,3.75,3.75,932,0
LDWY.US,5,20260121,210500,3.76,3.84,3.75,3.84,2646,0
LDWY.US,5,20260121,212500,3.715,3.715,3.715,3.715,100,0
LDWY.US,5,20260121,213500,3.695,3.695,3.695,3.695,100,0
LDWY.US,5,20260121,214000,3.7564,3.7564,3.7564,3.7564,500,0
LDWY.US,5,20260121,215000,3.67,3.67,3.67,3.67,200,0
LDWY.US,5,20260121,215500,3.67,3.67,3.465,3.47,2006,0
LDWY.US,5,20260122,153500,3.67,3.67,3.67,3.67,100,0
LDWY.US,5,20260122,154000,3.84,3.84,3.84,3.84,100,0
LDWY.US,5,20260122,155000,3.7,3.75,3.68,3.75,500,0
LDWY.US,5,20260122,155500,3.645,3.645,3.645,3.645,100,0
LDWY.US,5,20260122,160500,3.6899,3.6899,3.6899,3.6899,400,0
LDWY.US,5,20260122,162000,3.64,3.64,3.64,3.64,100,0
LDWY.US,5,20260122,162500,3.74,3.74,3.73,3.73,300,0
LDWY.US,5,20260122,165000,3.72,3.72,3.72,3.72,100,0
LDWY.US,5,20260122,170500,3.6,3.655,3.53,3.53,3144,0
LDWY.US,5,20260122,171000,3.604,3.604,3.604,3.604,100,0
LDWY.US,5,20260122,174500,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20260122,175000,3.685,3.685,3.685,3.685,600,0
LDWY.US,5,20260122,181500,3.5515,3.5515,3.5515,3.5515,100,0
LDWY.US,5,20260122,191500,3.6799,3.6799,3.6799,3.6799,169,0
LDWY.US,5,20260122,192000,3.6434,3.6434,3.6434,3.6434,121,0
LDWY.US,5,20260122,194000,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20260122,200500,3.58,3.81,3.58,3.81,19418,0
LDWY.US,5,20260122,201500,3.77,3.77,3.77,3.77,100,0
LDWY.US,5,20260122,204000,3.79,3.84,3.78,3.84,4876,0
LDWY.US,5,20260122,204500,3.85,3.85,3.8,3.8,1500,0
LDWY.US,5,20260122,205000,3.8,3.805,3.78,3.805,2800,0
LDWY.US,5,20260122,210000,3.8,3.8,3.8,3.8,100,0
LDWY.US,5,20260122,212000,3.81,3.81,3.81,3.81,593,0
LDWY.US,5,20260122,212500,3.81,3.8104,3.76,3.76,475,0
LDWY.US,5,20260122,214500,3.72,3.72,3.715,3.715,600,0
LDWY.US,5,20260122,215000,3.71,3.71,3.71,3.71,200,0
LDWY.US,5,20260122,215500,3.71,3.71,3.71,3.71,300,0
LDWY.US,5,20260123,153000,3.52,3.6893,3.52,3.6893,3910,0
LDWY.US,5,20260123,153500,3.6879,3.79,3.6879,3.79,2923,0
LDWY.US,5,20260123,154000,3.72,3.79,3.72,3.72,2866,0
LDWY.US,5,20260123,154500,3.72,3.7203,3.7173,3.7173,3009,0
LDWY.US,5,20260123,155500,3.72,3.72,3.72,3.72,250,0
LDWY.US,5,20260123,160000,3.7,3.75,3.7,3.75,500,0
LDWY.US,5,20260123,160500,3.72,3.72,3.72,3.72,100,0
LDWY.US,5,20260123,161000,3.7,3.7576,3.7,3.7576,806,0
LDWY.US,5,20260123,161500,3.78,3.78,3.7405,3.76,2299,0
LDWY.US,5,20260123,162000,3.78,3.78,3.78,3.78,200,0
LDWY.US,5,20260123,163000,3.78,3.81,3.78,3.81,1510,0
LDWY.US,5,20260123,163500,3.875,3.875,3.875,3.875,100,0
LDWY.US,5,20260123,164000,3.96,3.96,3.845,3.85,4810,0
LDWY.US,5,20260123,165500,3.79,3.89,3.79,3.89,210,0
LDWY.US,5,20260123,170500,3.79,3.83,3.79,3.83,434,0
LDWY.US,5,20260123,171500,3.8,3.8,3.8,3.8,144,0
LDWY.US,5,20260123,172000,3.8724,3.8724,3.8724,3.8724,466,0
