<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20250929,193500,4.655,4.655,4.6446,4.6446,300,0
STI.US,5,20250929,195500,4.6446,4.6446,4.6446,4.6446,100,0
STI.US,5,20250929,200500,4.64,4.64,4.64,4.64,167,0
STI.US,5,20250929,201500,4.652,4.652,4.652,4.652,800,0
STI.US,5,20250929,202500,4.71,4.71,4.71,4.71,200,0
STI.US,5,20250929,203500,4.62,4.62,4.62,4.62,100,0
STI.US,5,20250929,204500,4.645,4.645,4.645,4.645,100,0
STI.US,5,20250929,205500,4.66,4.7289,4.61,4.7289,7300,0
STI.US,5,20250929,210000,4.73,4.78,4.6976,4.78,6588,0
STI.US,5,20250929,210500,4.78,4.78,4.78,4.78,250,0
STI.US,5,20250929,212500,4.705,4.705,4.705,4.705,100,0
STI.US,5,20250929,213500,4.74,4.75,4.7,4.7,1254,0
STI.US,5,20250929,214000,4.74,4.7894,4.7285,4.76,8765,0
STI.US,5,20250929,214500,4.735,4.78,4.71,4.78,900,0
STI.US,5,20250929,215000,4.7094,4.79,4.7094,4.77,2716,0
STI.US,5,20250929,215500,4.75,4.79,4.73,4.78,9311,0
STI.US,5,20250930,153000,4.73,4.8,4.65,4.8,1929,0
STI.US,5,20250930,153500,4.7995,4.7995,4.6509,4.6509,2213,0
STI.US,5,20250930,154500,4.6517,4.6517,4.6517,4.6517,321,0
STI.US,5,20250930,155000,4.66,4.66,4.66,4.66,750,0
STI.US,5,20250930,155500,4.6872,4.6872,4.66,4.66,219,0
STI.US,5,20250930,160500,4.68,4.68,4.68,4.68,135,0
STI.US,5,20250930,161000,4.65,4.65,4.65,4.65,100,0
STI.US,5,20250930,163000,4.725,4.725,4.725,4.725,930,0
STI.US,5,20250930,163500,4.7035,4.7035,4.7035,4.7035,100,0
STI.US,5,20250930,170000,4.71,4.72,4.7,4.7,610,0
STI.US,5,20250930,172500,4.6876,4.6876,4.6876,4.6876,163,0
STI.US,5,20250930,173000,4.65,4.6851,4.65,4.6851,219,0
STI.US,5,20250930,181000,4.64,4.64,4.64,4.64,100,0
STI.US,5,20250930,182500,4.6075,4.6075,4.6075,4.6075,408,0
STI.US,5,20250930,183000,4.6,4.6056,4.6,4.6056,1500,0
STI.US,5,20250930,183500,4.6,4.6,4.6,4.6,701,0
STI.US,5,20250930,184000,4.65,4.65,4.65,4.65,230,0
STI.US,5,20250930,191000,4.659,4.659,4.6261,4.6261,200,0
STI.US,5,20250930,192000,4.6504,4.6504,4.6504,4.6504,200,0
STI.US,5,20250930,192500,4.64,4.64,4.64,4.64,236,0
STI.US,5,20250930,193000,4.68,4.68,4.68,4.68,400,0
STI.US,5,20250930,193500,4.65,4.65,4.65,4.65,258,0
STI.US,5,20250930,194000,4.68,4.68,4.66,4.66,350,0
STI.US,5,20250930,200000,4.65,4.65,4.65,4.65,300,0
STI.US,5,20250930,200500,4.65,4.65,4.65,4.65,100,0
STI.US,5,20250930,201000,4.665,4.665,4.665,4.665,203,0
STI.US,5,20250930,201500,4.68,4.68,4.6755,4.68,2106,0
STI.US,5,20250930,202000,4.68,4.68,4.675,4.675,1300,0
STI.US,5,20250930,202500,4.67,4.67,4.67,4.67,500,0
STI.US,5,20250930,204000,4.6501,4.6501,4.6501,4.6501,300,0
STI.US,5,20250930,204500,4.6517,4.6517,4.65,4.65,220,0
STI.US,5,20250930,205000,4.6659,4.6659,4.6659,4.6659,500,0
STI.US,5,20250930,205500,4.6641,4.69,4.6641,4.68,1651,0
STI.US,5,20250930,210500,4.68,4.685,4.6705,4.6705,1000,0
STI.US,5,20250930,214000,4.67,4.67,4.67,4.67,400,0
STI.US,5,20250930,215500,4.6752,4.6752,4.64,4.64,1936,0
STI.US,5,20251001,153000,4.59,4.64,4.59,4.64,1499,0
STI.US,5,20251001,153500,4.59,4.59,4.59,4.59,100,0
STI.US,5,20251001,155000,4.6322,4.6322,4.6322,4.6322,100,0
STI.US,5,20251001,155500,4.605,4.608,4.6,4.6,700,0
STI.US,5,20251001,160000,4.63,4.63,4.63,4.63,200,0
STI.US,5,20251001,160500,4.63,4.63,4.63,4.63,829,0
STI.US,5,20251001,161000,4.6696,4.67,4.6696,4.67,655,0
STI.US,5,20251001,162000,4.6692,4.6699,4.65,4.65,3554,0
STI.US,5,20251001,163500,4.6416,4.645,4.6416,4.645,315,0
STI.US,5,20251001,164500,4.6485,4.6485,4.6485,4.6485,1000,0
STI.US,5,20251001,165000,4.6112,4.615,4.58,4.58,23880,0
STI.US,5,20251001,170000,4.6046,4.6046,4.581,4.581,1162,0
STI.US,5,20251001,170500,4.62,4.65,4.62,4.63,500,0
STI.US,5,20251001,171000,4.6507,4.6507,4.6507,4.6507,3819,0
STI.US,5,20251001,171500,4.69,4.77,4.69,4.77,902,0
STI.US,5,20251001,173500,4.77,4.77,4.77,4.77,100,0
STI.US,5,20251001,174000,4.6907,4.76,4.6907,4.76,340,0
STI.US,5,20251001,180000,4.76,4.807,4.74,4.807,4400,0
STI.US,5,20251001,180500,4.73,4.73,4.73,4.73,100,0
STI.US,5,20251001,181000,4.6944,4.7048,4.6944,4.7048,1218,0
STI.US,5,20251001,182000,4.69,4.765,4.69,4.7201,4105,0
STI.US,5,20251001,183000,4.6572,4.6572,4.6572,4.6572,116,0
STI.US,5,20251001,191000,4.7398,4.7398,4.7398,4.7398,100,0
STI.US,5,20251001,193000,4.71,4.71,4.7003,4.7003,200,0
STI.US,5,20251001,194000,4.7384,4.7384,4.7384,4.7384,100,0
STI.US,5,20251001,194500,4.76,4.76,4.76,4.76,100,0
STI.US,5,20251001,204000,4.7008,4.73,4.7,4.7215,6636,0
STI.US,5,20251001,204500,4.75,4.75,4.75,4.75,905,0
STI.US,5,20251001,205000,4.76,4.76,4.76,4.76,100,0
STI.US,5,20251001,205500,4.76,4.79,4.72,4.77,1395,0
STI.US,5,20251001,210000,4.79,4.79,4.77,4.77,1000,0
STI.US,5,20251001,211000,4.78,4.79,4.78,4.79,1008,0
STI.US,5,20251001,212000,4.78,4.78,4.77,4.77,300,0
STI.US,5,20251001,212500,4.78,4.8,4.78,4.8,2230,0
STI.US,5,20251001,213000,4.81,4.88,4.81,4.84,4957,0
STI.US,5,20251001,213500,4.99,5,4.89,4.9,4503,0
STI.US,5,20251001,214000,4.83,4.83,4.83,4.83,100,0
STI.US,5,20251001,215000,4.8774,4.89,4.75,4.75,803,0
STI.US,5,20251001,215500,4.843,4.8525,4.71,4.71,2894,0
STI.US,5,20251002,153000,4.86,4.86,4.756,4.756,1362,0
STI.US,5,20251002,153500,4.7672,4.86,4.7672,4.86,1800,0
STI.US,5,20251002,154000,4.86,4.86,4.8,4.8437,1300,0
STI.US,5,20251002,154500,4.83,4.83,4.83,4.83,100,0
STI.US,5,20251002,155000,4.7601,4.7601,4.7601,4.7601,1000,0
STI.US,5,20251002,155500,4.8057,4.82,4.78,4.82,500,0
STI.US,5,20251002,162500,4.8,4.8,4.8,4.8,100,0
STI.US,5,20251002,164000,4.84,4.84,4.84,4.84,600,0
STI.US,5,20251002,164500,4.8584,4.8584,4.84,4.84,300,0
STI.US,5,20251002,165000,4.815,4.815,4.7701,4.7701,450,0
STI.US,5,20251002,170000,4.8,4.8,4.8,4.8,100,0
STI.US,5,20251002,175000,4.815,4.815,4.8,4.8,370,0
STI.US,5,20251002,183000,4.78,4.78,4.78,4.78,100,0
STI.US,5,20251002,190500,4.8073,4.8073,4.8073,4.8073,168,0
STI.US,5,20251002,205000,4.85,4.85,4.85,4.85,100,0
STI.US,5,20251002,210500,4.81,4.85,4.8,4.8353,4960,0
STI.US,5,20251002,211000,4.8598,4.86,4.8598,4.86,1038,0
STI.US,5,20251002,211500,4.9499,4.9499,4.945,4.945,1100,0
STI.US,5,20251002,212000,4.945,4.945,4.945,4.945,200,0
STI.US,5,20251002,212500,4.98,4.98,4.9,4.95,1920,0
STI.US,5,20251002,213000,4.948,4.948,4.948,4.948,750,0
STI.US,5,20251002,213500,4.91,4.91,4.91,4.91,100,0
STI.US,5,20251002,214000,4.93,4.93,4.93,4.93,1000,0
STI.US,5,20251002,214500,4.93,4.93,4.93,4.93,400,0
STI.US,5,20251002,215000,4.8747,4.91,4.8747,4.91,2320,0
STI.US,5,20251002,215500,4.93,4.93,4.86,4.86,1078,0
STI.US,5,20251003,153000,4.93,4.93,4.7611,4.7875,2264,0
STI.US,5,20251003,153500,4.79,4.79,4.79,4.79,5100,0
STI.US,5,20251003,154000,4.79,4.79,4.79,4.79,194,0
STI.US,5,20251003,154500,4.8,4.93,4.7843,4.93,1260,0
STI.US,5,20251003,155000,4.8748,4.98,4.8,4.9,16358,0
STI.US,5,20251003,155500,5,5,4.96,4.99,1011,0
STI.US,5,20251003,160000,4.95,5.03,4.95,4.994,5924,0
STI.US,5,20251003,160500,4.95,5.03,4.95,4.99,1255,0
STI.US,5,20251003,161000,5.023,5.0299,4.99,4.99,1341,0
STI.US,5,20251003,161500,4.97,5.0208,4.95,4.9801,3132,0
STI.US,5,20251003,162000,5.03,5.15,4.99,5.062,20067,0
STI.US,5,20251003,162500,5,5.0476,4.89,4.98,11805,0
STI.US,5,20251003,163000,4.9689,5.03,4.89,4.89,2547,0
STI.US,5,20251003,163500,4.91,4.91,4.86,4.89,1877,0
STI.US,5,20251003,164000,4.89,4.89,4.89,4.89,500,0
STI.US,5,20251003,164500,4.81,4.8536,4.7,4.7201,3378,0
STI.US,5,20251003,165000,4.835,4.938,4.71,4.938,3000,0
STI.US,5,20251003,165500,4.73,4.84,4.73,4.84,500,0
STI.US,5,20251003,170000,4.84,4.84,4.74,4.76,1600,0
STI.US,5,20251003,170500,4.79,4.855,4.79,4.79,6200,0
STI.US,5,20251003,171000,4.8,4.8612,4.79,4.845,976,0
STI.US,5,20251003,171500,4.84,4.84,4.79,4.79,391,0
STI.US,5,20251003,172000,4.79,4.79,4.79,4.79,800,0
STI.US,5,20251003,172500,4.83,4.92,4.8,4.8018,6782,0
STI.US,5,20251003,173000,4.83,4.86,4.79,4.814,4992,0
STI.US,5,20251003,174000,4.81,4.81,4.8,4.8,1782,0
STI.US,5,20251003,174500,4.8342,4.8342,4.71,4.71,3688,0
STI.US,5,20251003,175000,4.7293,4.7293,4.7293,4.7293,100,0
STI.US,5,20251003,175500,4.72,4.7639,4.72,4.7639,800,0
STI.US,5,20251003,182500,4.785,4.785,4.785,4.785,100,0
STI.US,5,20251003,184000,4.7892,4.7892,4.7892,4.7892,3000,0
STI.US,5,20251003,185000,4.81,4.81,4.81,4.81,112,0
STI.US,5,20251003,185500,4.8,4.8,4.8,4.8,100,0
STI.US,5,20251003,190000,4.81,4.8249,4.72,4.783,5075,0
STI.US,5,20251003,190500,4.82,4.82,4.82,4.82,1000,0
STI.US,5,20251003,191000,4.8366,4.8366,4.737,4.76,952,0
STI.US,5,20251003,191500,4.7353,4.7353,4.7353,4.7353,100,0
STI.US,5,20251003,192000,4.73,4.77,4.73,4.77,200,0
STI.US,5,20251003,193500,4.72,4.8499,4.7,4.8499,13662,0
STI.US,5,20251003,194000,4.78,4.78,4.78,4.78,1100,0
STI.US,5,20251003,194500,4.727,4.727,4.71,4.71,1903,0
STI.US,5,20251003,195000,4.71,4.776,4.71,4.72,1251,0
STI.US,5,20251003,200000,4.77,4.77,4.77,4.77,100,0
STI.US,5,20251003,200500,4.77,4.77,4.77,4.77,100,0
STI.US,5,20251003,201000,4.72,4.72,4.72,4.72,100,0
STI.US,5,20251003,202500,4.775,4.775,4.775,4.775,842,0
STI.US,5,20251003,205000,4.795,4.795,4.795,4.795,500,0
STI.US,5,20251003,211500,4.7784,4.8397,4.7784,4.8397,500,0
STI.US,5,20251003,213500,4.8309,4.8309,4.8309,4.8309,1000,0
STI.US,5,20251003,214500,4.85,4.85,4.84,4.84,305,0
STI.US,5,20251003,215000,4.865,4.865,4.84,4.86,400,0
STI.US,5,20251003,215500,4.86,4.89,4.84,4.84,1382,0
STI.US,5,20251006,153000,4.82,5,4.82,4.9176,3382,0
STI.US,5,20251006,153500,4.9208,5.005,4.92,4.92,3878,0
STI.US,5,20251006,154000,5,5,4.82,4.84,1200,0
STI.US,5,20251006,154500,4.8217,4.86,4.8217,4.86,2000,0
STI.US,5,20251006,155000,4.82,4.83,4.79,4.79,600,0
STI.US,5,20251006,155500,4.82,4.9132,4.8,4.8101,5307,0
STI.US,5,20251006,160500,4.85,4.99,4.85,4.8708,5216,0
STI.US,5,20251006,161000,4.92,4.92,4.85,4.85,4348,0
STI.US,5,20251006,161500,4.85,4.85,4.85,4.85,100,0
STI.US,5,20251006,162500,4.86,4.905,4.86,4.905,300,0
STI.US,5,20251006,163000,4.855,4.855,4.855,4.855,100,0
STI.US,5,20251006,163500,4.86,4.905,4.86,4.88,1300,0
STI.US,5,20251006,164000,4.92,4.92,4.92,4.92,1100,0
STI.US,5,20251006,164500,4.88,5,4.88,4.96,8889,0
STI.US,5,20251006,165000,4.92,5.0362,4.9,5.0362,3089,0
STI.US,5,20251006,165500,5.03,5.03,4.92,4.92,300,0
STI.US,5,20251006,170000,4.97,5,4.97,5,1386,0
STI.US,5,20251006,170500,4.92,5.05,4.92,5.04,4105,0
STI.US,5,20251006,171000,5.07,5.0742,5.07,5.0742,1100,0
STI.US,5,20251006,171500,5.09,5.15,5.05,5.1,3027,0
STI.US,5,20251006,172000,5.1112,5.1112,5.08,5.08,2000,0
STI.US,5,20251006,172500,5.1,5.18,5.09,5.18,1717,0
STI.US,5,20251006,173000,5.1458,5.16,5.0925,5.0925,2140,0
STI.US,5,20251006,173500,5.1001,5.18,5.1001,5.1401,5565,0
STI.US,5,20251006,174000,5.1429,5.18,5.1429,5.16,5000,0
STI.US,5,20251006,174500,5.15,5.22,5.15,5.2,5862,0
STI.US,5,20251006,175000,5.22,5.33,5.2,5.2,34248,0
STI.US,5,20251006,175500,5.19,5.26,5.19,5.255,1740,0
STI.US,5,20251006,180000,5.25,5.25,5.1601,5.1601,5300,0
STI.US,5,20251006,181000,5.2065,5.2065,5.2065,5.2065,100,0
STI.US,5,20251006,181500,5.2202,5.2202,5.2202,5.2202,2000,0
STI.US,5,20251006,182500,5.24,5.25,5.2299,5.2299,1168,0
STI.US,5,20251006,183000,5.2451,5.2451,5.22,5.22,1750,0
STI.US,5,20251006,183500,5.22,5.24,5.22,5.22,300,0
STI.US,5,20251006,184000,5.22,5.22,5.1,5.1144,1580,0
STI.US,5,20251006,184500,5.1144,5.22,5.1,5.1001,3333,0
STI.US,5,20251006,185000,5.0106,5.1,5.01,5.1,2925,0
STI.US,5,20251006,190500,5.07,5.07,5.07,5.07,400,0
STI.US,5,20251006,192000,5.035,5.035,5,5,1500,0
STI.US,5,20251006,193000,5.035,5.035,5.035,5.035,100,0
STI.US,5,20251006,194000,5.0078,5.0078,5.0078,5.0078,300,0
STI.US,5,20251006,194500,5.01,5.02,5.01,5.02,200,0
STI.US,5,20251006,195000,5.0562,5.07,5.03,5.07,1540,0
STI.US,5,20251006,195500,5.069,5.091,5.069,5.091,892,0
STI.US,5,20251006,200000,5.07,5.07,5.07,5.07,100,0
STI.US,5,20251006,200500,5.07,5.07,5.07,5.07,400,0
STI.US,5,20251006,201000,5.05,5.0594,5.05,5.0594,200,0
STI.US,5,20251006,201500,5.05,5.0697,5.05,5.0697,1482,0
STI.US,5,20251006,202000,5.055,5.055,5.04,5.04,500,0
STI.US,5,20251006,203000,5.04,5.0499,5.0272,5.0272,1800,0
STI.US,5,20251006,203500,5.03,5.03,5,5,213,0
STI.US,5,20251006,204500,5.05,5.05,5.05,5.05,600,0
STI.US,5,20251006,205000,5.09,5.15,5.09,5.15,1012,0
STI.US,5,20251006,205500,5.08,5.08,5.08,5.08,100,0
STI.US,5,20251006,210000,5.096,5.096,5.096,5.096,200,0
STI.US,5,20251006,210500,5.1803,5.1803,5.09,5.09,436,0
STI.US,5,20251006,211500,5.0022,5.11,5.0022,5.05,1700,0
STI.US,5,20251006,212500,5.06,5.06,5.06,5.06,100,0
STI.US,5,20251006,213000,5.06,5.06,5.06,5.06,200,0
STI.US,5,20251006,213500,5.0741,5.17,5.07,5.07,940,0
STI.US,5,20251006,214000,5.06,5.08,5.06,5.08,750,0
STI.US,5,20251006,214500,5.06,5.09,5.05,5.05,2360,0
STI.US,5,20251006,215000,5.07,5.17,5.07,5.08,1700,0
STI.US,5,20251006,215500,5.08,5.13,5.06,5.06,2665,0
STI.US,5,20251007,153000,5.21,5.21,5.082,5.082,7320,0
STI.US,5,20251007,153500,5.0612,5.14,5.05,5.14,1106,0
STI.US,5,20251007,154500,5.0828,5.14,5.0828,5.14,1000,0
STI.US,5,20251007,155000,5.0978,5.0978,5.0978,5.0978,100,0
STI.US,5,20251007,160000,5.1446,5.1446,5.1,5.1,350,0
STI.US,5,20251007,160500,5.08,5.14,5.08,5.08,5605,0
STI.US,5,20251007,161000,5.14,5.15,5.13,5.15,603,0
STI.US,5,20251007,161500,5.145,5.145,5.115,5.13,2303,0
STI.US,5,20251007,162000,5.0913,5.0915,5.0913,5.0915,1400,0
STI.US,5,20251007,162500,5.13,5.13,5.13,5.13,100,0
STI.US,5,20251007,163500,5.135,5.135,5.135,5.135,500,0
STI.US,5,20251007,164000,5.08,5.1595,5.0502,5.0502,1167,0
STI.US,5,20251007,164500,5.0581,5.0993,5.0581,5.0993,3400,0
STI.US,5,20251007,165000,5.06,5.06,5.06,5.06,134,0
STI.US,5,20251007,165500,5.06,5.06,5.055,5.06,900,0
STI.US,5,20251007,170000,5.0715,5.0715,5.06,5.06,590,0
STI.US,5,20251007,170500,5.0742,5.115,5.03,5.03,7842,0
STI.US,5,20251007,171000,5.02,5.02,4.99,5.01,1141,0
STI.US,5,20251007,171500,4.98,5.01,4.98,5.01,2200,0
STI.US,5,20251007,172000,4.99,5.0019,4.99,4.99,890,0
STI.US,5,20251007,173500,5.04,5.04,4.97,4.975,10645,0
STI.US,5,20251007,174000,4.971198,4.971198,4.971198,4.971198,250,0
STI.US,5,20251007,174500,4.95,4.95,4.95,4.95,392,0
STI.US,5,20251007,175000,4.89,4.9,4.77,4.9,800,0
STI.US,5,20251007,175500,4.9,4.9,4.9,4.9,731,0
STI.US,5,20251007,180500,4.91,4.91,4.9,4.9,911,0
STI.US,5,20251007,181000,4.9101,4.94,4.9101,4.94,2862,0
STI.US,5,20251007,181500,4.91,4.91,4.9,4.9,2083,0
STI.US,5,20251007,183500,4.89,4.91,4.89,4.91,10814,0
STI.US,5,20251007,184000,4.94,4.94,4.94,4.94,125,0
STI.US,5,20251007,184500,4.95,5,4.89,4.94,2675,0
STI.US,5,20251007,185000,4.88,4.89,4.88,4.88,777,0
STI.US,5,20251007,190500,4.965,4.965,4.88,4.94,4167,0
STI.US,5,20251007,192000,4.989,4.989,4.989,4.989,100,0
STI.US,5,20251007,195000,5.06,5.06,5.06,5.06,100,0
STI.US,5,20251007,195500,5,5,4.98,4.98,1370,0
STI.US,5,20251007,201000,4.9574,4.96,4.9574,4.96,400,0
STI.US,5,20251007,204500,4.94,4.9473,4.94,4.9473,580,0
STI.US,5,20251007,205000,4.9395,4.9395,4.9395,4.9395,100,0
STI.US,5,20251007,210000,4.9,4.9537,4.8899,4.8899,602,0
STI.US,5,20251007,211000,4.9,4.9,4.88,4.88,400,0
STI.US,5,20251007,212500,4.89,4.89,4.89,4.89,100,0
STI.US,5,20251007,214500,4.935,4.935,4.935,4.935,100,0
STI.US,5,20251007,215000,4.89,4.9,4.865,4.87,5877,0
STI.US,5,20251007,215500,4.9,4.92,4.86,4.87,2939,0
STI.US,5,20251008,153000,4.86,4.9028,4.85,4.85,4679,0
STI.US,5,20251008,153500,4.8605,4.9975,4.85,4.9975,943,0
STI.US,5,20251008,154000,4.9831,4.9831,4.9831,4.9831,666,0
STI.US,5,20251008,154500,4.95,4.95,4.95,4.95,180,0
STI.US,5,20251008,155500,4.9813,4.9813,4.9813,4.9813,100,0
STI.US,5,20251008,163000,4.87,4.87,4.87,4.87,100,0
STI.US,5,20251008,163500,4.85,4.915,4.85,4.915,408,0
STI.US,5,20251008,165000,4.9,4.9,4.9,4.9,100,0
STI.US,5,20251008,171000,4.9,4.9,4.9,4.9,100,0
STI.US,5,20251008,171500,4.944,4.944,4.944,4.944,225,0
STI.US,5,20251008,174500,4.94,4.94,4.94,4.94,1000,0
STI.US,5,20251008,175000,4.9622,4.9622,4.9622,4.9622,400,0
STI.US,5,20251008,175500,4.97,5.03,4.97,5.03,3297,0
STI.US,5,20251008,180000,5.015,5.015,5.015,5.015,100,0
STI.US,5,20251008,180500,5.0195,5.0195,5.0195,5.0195,500,0
STI.US,5,20251008,181500,4.96,4.985,4.96,4.985,280,0
STI.US,5,20251008,182500,4.9635,4.9635,4.9635,4.9635,181,0
STI.US,5,20251008,183500,4.9672,4.9672,4.9672,4.9672,400,0
STI.US,5,20251008,184500,4.9681,4.9681,4.9681,4.9681,174,0
STI.US,5,20251008,185000,4.96,4.96,4.9501,4.9501,600,0
STI.US,5,20251008,185500,4.99,4.99,4.99,4.99,140,0
STI.US,5,20251008,192000,4.9663,4.9663,4.9663,4.9663,180,0
STI.US,5,20251008,193000,4.995,5.0195,4.995,5.0195,1002,0
STI.US,5,20251008,193500,5.0252,5.0252,5,5,700,0
STI.US,5,20251008,202000,5.0199,5.02,5.0199,5.02,2128,0
STI.US,5,20251008,202500,5.0295,5.0295,5.0084,5.0084,1000,0
STI.US,5,20251008,203000,5.03,5.05,5.02,5.05,4754,0
STI.US,5,20251008,203500,5.0556,5.0556,5.0556,5.0556,220,0
STI.US,5,20251008,211500,5.09,5.1,5.09,5.1,1031,0
STI.US,5,20251008,212500,5.125,5.125,5.125,5.125,100,0
STI.US,5,20251008,213500,5.14,5.1789,5.13,5.13,2783,0
STI.US,5,20251008,214000,5.1406,5.1406,5.13,5.13,2300,0
STI.US,5,20251008,214500,5.13,5.13,5.13,5.13,100,0
STI.US,5,20251008,215000,5.13,5.13,5.1202,5.1202,1000,0
STI.US,5,20251008,215500,5.13,5.13,5.08,5.08,1875,0
STI.US,5,20251009,153000,5.18,5.18,5.1,5.1,1452,0
STI.US,5,20251009,153500,5.1699,5.1699,5.12,5.145,3972,0
STI.US,5,20251009,154000,5.2,5.2201,5.09,5.11,6598,0
STI.US,5,20251009,154500,5.1612,5.1612,5.12,5.12,200,0
STI.US,5,20251009,155000,5.1916,5.1916,5.1916,5.1916,100,0
STI.US,5,20251009,155500,5.1612,5.1612,5.1612,5.1612,100,0
STI.US,5,20251009,160000,5.11,5.155,5.0801,5.0801,900,0
STI.US,5,20251009,160500,5.08,5.08,5.08,5.08,800,0
STI.US,5,20251009,161000,5.0978,5.0978,5.0978,5.0978,327,0
STI.US,5,20251009,161500,5.1896,5.29,5.15,5.2,28540,0
STI.US,5,20251009,162000,5.249,5.25,5.2,5.25,6874,0
STI.US,5,20251009,162500,5.2723,5.4999,5.2517,5.26,38497,0
STI.US,5,20251009,164000,5.373,5.427,5.28,5.3101,3868,0
STI.US,5,20251009,164500,5.3701,5.3701,5.3114,5.3114,4848,0
STI.US,5,20251009,165000,5.31,5.3101,5.29,5.2906,3740,0
STI.US,5,20251009,165500,5.3801,5.3801,5.3801,5.3801,555,0
STI.US,5,20251009,170000,5.2902,5.2919,5.2902,5.2919,251,0
STI.US,5,20251009,170500,5.36,5.36,5.3,5.3,500,0
STI.US,5,20251009,171000,5.42,5.42,5.36,5.36,450,0
STI.US,5,20251009,171500,5.4,5.49,5.4,5.48,11829,0
STI.US,5,20251009,172000,5.49,5.59,5.49,5.5002,3714,0
STI.US,5,20251009,172500,5.6466,5.6466,5.49,5.6117,4377,0
STI.US,5,20251009,173000,5.505,5.505,5.4495,5.4495,737,0
STI.US,5,20251009,173500,5.4655,5.54332,5.4655,5.54332,1050,0
STI.US,5,20251009,174000,5.53,5.56,5.5,5.5599,1666,0
STI.US,5,20251009,174500,5.5581,5.5581,5.47,5.505,300,0
STI.US,5,20251009,175500,5.56,5.56,5.56,5.56,125,0
STI.US,5,20251009,180500,5.53,5.53,5.5,5.53,7900,0
STI.US,5,20251009,181000,5.53,5.53,5.36,5.42,4438,0
STI.US,5,20251009,181500,5.42,5.42,5.42,5.42,155,0
STI.US,5,20251009,182500,5.45,5.45,5.45,5.45,1876,0
STI.US,5,20251009,183500,5.4169,5.45,5.41,5.41,1226,0
STI.US,5,20251009,184500,5.446,5.446,5.446,5.446,1000,0
STI.US,5,20251009,185000,5.45,5.45,5.41,5.41,400,0
STI.US,5,20251009,190000,5.45,5.45,5.41,5.41,1200,0
STI.US,5,20251009,190500,5.3894,5.3894,5.356,5.356,820,0
STI.US,5,20251009,192000,5.3956,5.3956,5.3956,5.3956,926,0
STI.US,5,20251009,193000,5.3655,5.3655,5.3655,5.3655,100,0
STI.US,5,20251009,195000,5.38,5.38,5.38,5.38,100,0
STI.US,5,20251009,200000,5.36,5.4,5.34,5.35,7421,0
STI.US,5,20251009,201500,5.32,5.32,5.31,5.31,300,0
STI.US,5,20251009,202000,5.29,5.29,5.29,5.29,291,0
STI.US,5,20251009,203000,5.31,5.31,5.31,5.31,179,0
STI.US,5,20251009,204000,5.29,5.32,5.28,5.3,1690,0
STI.US,5,20251009,211500,5.4499,5.45,5.44,5.44,3134,0
STI.US,5,20251009,212000,5.38,5.38,5.38,5.38,100,0
STI.US,5,20251009,213500,5.4,5.4,5.4,5.4,408,0
STI.US,5,20251009,214500,5.41,5.45,5.4,5.405,3033,0
STI.US,5,20251009,215000,5.4,5.4,5.3241,5.3241,6405,0
STI.US,5,20251009,215500,5.31,5.39,5.31,5.39,1684,0
STI.US,5,20251010,153000,5.49,5.64,5.49,5.602,7055,0
STI.US,5,20251010,153500,5.6005,5.85,5.45,5.45,13630,0
STI.US,5,20251010,154000,5.6677,5.67,5.5497,5.59,6122,0
STI.US,5,20251010,154500,5.65,5.7346,5.65,5.7299,8281,0
STI.US,5,20251010,155000,5.7139,5.7139,5.6545,5.69,2932,0
STI.US,5,20251010,155500,5.67,5.67,5.4009,5.4009,3506,0
STI.US,5,20251010,160000,5.45,5.485,5.45,5.485,225,0
STI.US,5,20251010,160500,5.5595,5.57,5.5595,5.57,1500,0
STI.US,5,20251010,161000,5.55,5.55,5.535,5.535,200,0
STI.US,5,20251010,161500,5.57,5.65,5.54,5.54,11227,0
STI.US,5,20251010,162000,5.64,5.64,5.62,5.62,625,0
STI.US,5,20251010,162500,5.62,5.6312,5.62,5.6312,1054,0
STI.US,5,20251010,163000,5.6289,5.63,5.6289,5.63,301,0
STI.US,5,20251010,163500,5.61568,5.62,5.575,5.575,6528,0
STI.US,5,20251010,164000,5.6,5.61,5.5855,5.5855,4600,0
STI.US,5,20251010,164500,5.575,5.575,5.575,5.575,100,0
STI.US,5,20251010,165000,5.575,5.575,5.575,5.575,200,0
STI.US,5,20251010,170000,5.5001,5.575,5.5001,5.5308,2424,0
STI.US,5,20251010,170500,5.5151,5.5151,5.5,5.5,2117,0
STI.US,5,20251010,171000,5.45,5.5683,5.43,5.5683,2042,0
STI.US,5,20251010,171500,5.555,5.555,5.5276,5.5276,2100,0
STI.US,5,20251010,172000,5.475,5.475,5.31,5.3745,839,0
STI.US,5,20251010,172500,5.44,5.46,5.44,5.46,349,0
STI.US,5,20251010,173000,5.46,5.5346,5.46,5.5346,200,0
STI.US,5,20251010,173500,5.48,5.48,5.3602,5.3602,429,0
STI.US,5,20251010,174000,5.405,5.405,5.363,5.363,2650,0
STI.US,5,20251010,174500,5.4402,5.4402,5.43,5.43,200,0
STI.US,5,20251010,175000,5.57,5.57,5.5,5.5,1280,0
STI.US,5,20251010,175500,5.413,5.5714,5.413,5.5,789,0
