<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20250916,193500,7.88,7.88,7.88,7.88,250,0
KRKR.US,5,20250916,195500,7.69,7.69,7.69,7.69,120,0
KRKR.US,5,20250916,200000,7.84,7.88,7.84,7.85,402,0
KRKR.US,5,20250916,200500,7.97,7.97,7.97,7.97,100,0
KRKR.US,5,20250916,201500,7.92,7.92,7.92,7.92,286,0
KRKR.US,5,20250916,203500,8,8,8,8,664,0
KRKR.US,5,20250916,210000,8.02,8.02,8.02,8.02,500,0
KRKR.US,5,20250916,210500,8.04,8.04,8.04,8.04,800,0
KRKR.US,5,20250916,212500,8.19,8.19,8.18,8.18,1945,0
KRKR.US,5,20250916,213500,8.15,8.15,8.15,8.15,100,0
KRKR.US,5,20250916,215500,8.13,8.13,8.13,8.13,200,0
KRKR.US,5,20250917,153000,7.84,7.93,7.84,7.93,650,0
KRKR.US,5,20250917,153500,7.93,7.93,7.93,7.93,100,0
KRKR.US,5,20250917,154000,8.025,8.025,8.025,8.025,100,0
KRKR.US,5,20250917,155000,8.02,8.15,8.02,8.15,352,0
KRKR.US,5,20250917,155500,8.0784,8.16,8.04,8.16,600,0
KRKR.US,5,20250917,160000,8.16,8.16,8.16,8.16,100,0
KRKR.US,5,20250917,161500,8.16,8.16,8.16,8.16,100,0
KRKR.US,5,20250917,163000,8.16,8.17,8.16,8.17,1600,0
KRKR.US,5,20250917,163500,8.0574,8.0574,8.0574,8.0574,100,0
KRKR.US,5,20250917,164000,8.043,8.043,8.043,8.043,1565,0
KRKR.US,5,20250917,164500,8.04,8.04,8.04,8.04,500,0
KRKR.US,5,20250917,165000,8.04,8.04,7.96,7.96,1140,0
KRKR.US,5,20250917,165500,8.03,8.03,8.03,8.03,200,0
KRKR.US,5,20250917,172000,7.93,7.93,7.93,7.93,104,0
KRKR.US,5,20250917,172500,8,8,8,8,600,0
KRKR.US,5,20250917,180000,8,8,7.98,7.98,586,0
KRKR.US,5,20250917,190000,7.97,7.97,7.97,7.97,100,0
KRKR.US,5,20250917,190500,8,8.11,8,8.11,1060,0
KRKR.US,5,20250917,193000,8.03,8.03,8.03,8.03,200,0
KRKR.US,5,20250917,203000,8.12,8.12,8.12,8.12,100,0
KRKR.US,5,20250917,212000,8.05,8.05,8.05,8.05,100,0
KRKR.US,5,20250917,215500,8.09,8.09,8.09,8.09,200,0
KRKR.US,5,20250918,153000,8.27,8.27,8.04,8.04,841,0
KRKR.US,5,20250918,153500,8.06,8.06,8.05,8.05,200,0
KRKR.US,5,20250918,154000,8.01,8.01,8.01,8.01,100,0
KRKR.US,5,20250918,154500,8.04,8.04,8.005,8.005,800,0
KRKR.US,5,20250918,155000,8.005,8.08,8,8.08,1335,0
KRKR.US,5,20250918,155500,8.015,8.015,8.015,8.015,100,0
KRKR.US,5,20250918,160000,7.9725,7.9725,7.9608,7.9608,1150,0
KRKR.US,5,20250918,160500,7.94,7.95,7.5,7.5,2000,0
KRKR.US,5,20250918,161000,7.73,7.75,7.73,7.75,820,0
KRKR.US,5,20250918,161500,7.73,7.761,7.73,7.761,200,0
KRKR.US,5,20250918,162000,7.82,7.82,7.82,7.82,219,0
KRKR.US,5,20250918,163500,7.8501,7.8524,7.8501,7.8524,1391,0
KRKR.US,5,20250918,164000,7.82,7.83,7.8,7.8,2073,0
KRKR.US,5,20250918,165000,7.75,7.75,7.75,7.75,178,0
KRKR.US,5,20250918,165500,7.7,7.73,7.22,7.22,10254,0
KRKR.US,5,20250918,170000,7.2499,7.25,6.95,7.0158,10463,0
KRKR.US,5,20250918,170500,6.9501,6.9501,6.9501,6.9501,433,0
KRKR.US,5,20250918,171500,7.4,7.4,7.4,7.4,200,0
KRKR.US,5,20250918,172000,7.3866,7.3866,7.3866,7.3866,400,0
KRKR.US,5,20250918,172500,7.39,7.39,7.39,7.39,258,0
KRKR.US,5,20250918,173000,7.45,7.51,7.39,7.51,792,0
KRKR.US,5,20250918,173500,7.42,7.72,7.42,7.72,386,0
KRKR.US,5,20250918,174000,7.485,7.485,7.485,7.485,100,0
KRKR.US,5,20250918,174500,7.39,7.39,7.375,7.375,443,0
KRKR.US,5,20250918,175000,7.41,7.41,7.4,7.4,2151,0
KRKR.US,5,20250918,175500,7.4,7.4,7.39,7.4,452,0
KRKR.US,5,20250918,181500,7.4,7.4,7.4,7.4,2000,0
KRKR.US,5,20250918,191500,7.2,7.2,7.2,7.2,100,0
KRKR.US,5,20250918,192000,7.26,7.26,7.26,7.26,240,0
KRKR.US,5,20250918,192500,7.18,7.18,7.18,7.18,659,0
KRKR.US,5,20250918,193500,7.16,7.16,7.16,7.16,100,0
KRKR.US,5,20250918,194500,7.15,7.15,7.15,7.15,2120,0
KRKR.US,5,20250918,195500,7.09,7.1698,7.09,7.1698,3200,0
KRKR.US,5,20250918,200000,7.16,7.16,7.07,7.07,215,0
KRKR.US,5,20250918,200500,7.0176,7.49,7,7.125,8694,0
KRKR.US,5,20250918,201000,7.15,7.25,7.13,7.25,1034,0
KRKR.US,5,20250918,201500,7.415,7.415,7.415,7.415,100,0
KRKR.US,5,20250918,202000,7.39,7.4,7.38,7.38,1200,0
KRKR.US,5,20250918,204000,7.45,7.485,7.38,7.485,1699,0
KRKR.US,5,20250918,205000,7.37,7.49,7.25,7.36,898,0
KRKR.US,5,20250918,205500,7.35,7.36,7.35,7.36,200,0
KRKR.US,5,20250918,212000,7.39,7.5,7.39,7.5,350,0
KRKR.US,5,20250918,212500,7.5,7.5,7.5,7.5,100,0
KRKR.US,5,20250918,213500,7.63,7.63,7.63,7.63,200,0
KRKR.US,5,20250918,214500,7.6215,7.6215,7.6215,7.6215,131,0
KRKR.US,5,20250918,215500,7.62,7.63,7.62,7.63,200,0
KRKR.US,5,20250919,153000,7.6,7.745,7.6,7.745,200,0
KRKR.US,5,20250919,153500,7.64,7.71,7.59,7.59,628,0
KRKR.US,5,20250919,154500,7.37,7.4,7.31,7.31,555,0
KRKR.US,5,20250919,155000,7.37,7.37,7.37,7.37,265,0
KRKR.US,5,20250919,162500,7.33,7.33,7.28,7.28,600,0
KRKR.US,5,20250919,163000,7.02,7.2891,7.02,7.2891,543,0
KRKR.US,5,20250919,164000,7.2,7.2,7.2,7.2,1408,0
KRKR.US,5,20250919,164500,7.2,7.2,7.2,7.2,231,0
KRKR.US,5,20250919,165500,7.245,7.25,7.245,7.25,1100,0
KRKR.US,5,20250919,170000,7.21,7.2173,7.15,7.17,1038,0
KRKR.US,5,20250919,173000,7.211,7.211,7.211,7.211,400,0
KRKR.US,5,20250919,180500,7.3045,7.3045,7.3045,7.3045,792,0
KRKR.US,5,20250919,183500,7.3871,7.3871,7.3871,7.3871,100,0
KRKR.US,5,20250919,184500,7.53,7.53,7.53,7.53,100,0
KRKR.US,5,20250919,194000,7.35,7.35,7.31,7.31,1199,0
KRKR.US,5,20250919,194500,7.34,7.37,7.34,7.3628,4080,0
KRKR.US,5,20250919,202500,7.53,7.53,7.53,7.53,200,0
KRKR.US,5,20250919,205000,7.54,7.56,7.52,7.53,1828,0
KRKR.US,5,20250919,210500,7.58,7.58,7.58,7.58,100,0
KRKR.US,5,20250919,212000,7.3,7.3,7.3,7.3,100,0
KRKR.US,5,20250919,213000,7.35,7.37,7.35,7.37,310,0
KRKR.US,5,20250919,213500,7.35,7.35,7.31,7.31,2098,0
KRKR.US,5,20250919,214000,7.34,7.34,7.34,7.34,100,0
KRKR.US,5,20250919,214500,7.35,7.65,7.34,7.65,601,0
KRKR.US,5,20250922,153000,8,8.17,7.8,7.8,2253,0
KRKR.US,5,20250922,153500,7.5159,7.86,7.3,7.86,2509,0
KRKR.US,5,20250922,154000,7.67,7.84,7.4924,7.4924,815,0
KRKR.US,5,20250922,154500,7.75,7.75,7.75,7.75,500,0
KRKR.US,5,20250922,155000,7.502,7.77,7.5,7.68,1260,0
KRKR.US,5,20250922,155500,7.77,7.8481,7.76,7.77,2631,0
KRKR.US,5,20250922,160000,7.77,7.79,7.77,7.79,500,0
KRKR.US,5,20250922,161000,7.6001,7.99,7.6001,7.9156,1363,0
KRKR.US,5,20250922,161500,8,8,8,8,800,0
KRKR.US,5,20250922,162000,8.04,8.16,8,8.16,835,0
KRKR.US,5,20250922,162500,7.916,7.916,7.916,7.916,259,0
KRKR.US,5,20250922,163000,8.0749,8.0749,8.0749,8.0749,100,0
KRKR.US,5,20250922,165000,7.94,7.94,7.94,7.94,200,0
KRKR.US,5,20250922,165500,7.96,7.9795,7.96,7.96,1100,0
KRKR.US,5,20250922,170500,8.07,8.15,8.06,8.15,1400,0
KRKR.US,5,20250922,171000,7.9683,7.9683,7.9683,7.9683,105,0
KRKR.US,5,20250922,171500,7.97,7.97,7.97,7.97,143,0
KRKR.US,5,20250922,174500,8.1036,8.1036,8.1036,8.1036,700,0
KRKR.US,5,20250922,175000,8.16,8.35,7.99,8.315,4225,0
KRKR.US,5,20250922,180000,8.32,8.3984,7.83,8.3984,1500,0
KRKR.US,5,20250922,180500,8.46,8.46,8.46,8.46,100,0
KRKR.US,5,20250922,181000,8.31,8.31,8.31,8.31,130,0
KRKR.US,5,20250922,182500,8.3775,8.3775,8.3775,8.3775,430,0
KRKR.US,5,20250922,192000,8.08,8.08,8.08,8.08,200,0
KRKR.US,5,20250922,203500,8.35,8.37,8.24,8.37,2901,0
KRKR.US,5,20250922,205500,8.2892,8.38,8.2892,8.38,350,0
KRKR.US,5,20250922,210000,8.3389,8.4,8.33,8.33,750,0
KRKR.US,5,20250922,211000,8.1931,8.1931,8.1931,8.1931,117,0
KRKR.US,5,20250922,213000,8.1001,8.1001,8.1001,8.1001,1530,0
KRKR.US,5,20250922,214000,8.4005,8.4005,8.2102,8.2102,650,0
KRKR.US,5,20250922,214500,8.1289,8.1289,8.1289,8.1289,700,0
KRKR.US,5,20250922,215000,8.275,8.44,8.14,8.14,3934,0
KRKR.US,5,20250922,215500,8.3134,8.38,8.11,8.38,5483,0
KRKR.US,5,20250923,154500,8.03,8.04,8.0101,8.0101,6599,0
KRKR.US,5,20250923,155000,8.41,8.41,8.41,8.41,100,0
KRKR.US,5,20250923,155500,8.1516,8.1516,8.1516,8.1516,100,0
KRKR.US,5,20250923,160500,8.1094,8.1094,8.1094,8.1094,430,0
KRKR.US,5,20250923,162000,8.21,8.3,8.21,8.3,880,0
KRKR.US,5,20250923,163000,8.0611,8.0611,8.0611,8.0611,100,0
KRKR.US,5,20250923,172000,8.1178,8.1178,8.1178,8.1178,2000,0
KRKR.US,5,20250923,181500,8.11,8.11,8.11,8.11,100,0
KRKR.US,5,20250923,183500,8.0701,8.0701,8.0701,8.0701,100,0
KRKR.US,5,20250923,185000,8.1844,8.1844,8.07,8.07,225,0
KRKR.US,5,20250923,193500,8.07,8.07,8.07,8.07,100,0
KRKR.US,5,20250923,194000,8.07,8.07,7.9,7.9,2195,0
KRKR.US,5,20250923,213000,7.825,7.825,7.825,7.825,100,0
KRKR.US,5,20250923,214000,7.739,7.739,7.739,7.739,100,0
KRKR.US,5,20250924,153500,8,8.11,7.95,7.988,800,0
KRKR.US,5,20250924,155000,7.9872,7.9872,7.9872,7.9872,100,0
KRKR.US,5,20250924,155500,7.98,7.98,7.95,7.95,1101,0
KRKR.US,5,20250924,160500,8,8,8,8,100,0
KRKR.US,5,20250924,161500,8.045,8.045,8.045,8.045,100,0
KRKR.US,5,20250924,164000,7.91,7.91,7.91,7.91,100,0
KRKR.US,5,20250924,164500,7.91,7.91,7.91,7.91,252,0
KRKR.US,5,20250924,165000,8.055,8.055,8.055,8.055,100,0
KRKR.US,5,20250924,165500,8.09,8.09,8.02,8.02,418,0
KRKR.US,5,20250924,170500,8.02,8.02,8.02,8.02,100,0
KRKR.US,5,20250924,171000,8.17,8.17,8.17,8.17,100,0
KRKR.US,5,20250924,171500,8.1,8.1,8.1,8.1,300,0
KRKR.US,5,20250924,172000,8.18,8.18,8.18,8.18,100,0
KRKR.US,5,20250924,173000,8.02,8.02,8.02,8.02,100,0
KRKR.US,5,20250924,174000,8.02,8.02,8.0104,8.0104,473,0
KRKR.US,5,20250924,175500,8.01,8.01,8,8,1200,0
KRKR.US,5,20250924,181000,8,8,7.911,7.911,208,0
KRKR.US,5,20250924,181500,8,8,8,8,126,0
KRKR.US,5,20250924,184500,8,8,8,8,491,0
KRKR.US,5,20250924,185000,8,8,8,8,100,0
KRKR.US,5,20250924,215500,8,8.09,8,8.09,241,0
KRKR.US,5,20250925,153000,8.5,8.69,8.5,8.61,2356,0
KRKR.US,5,20250925,153500,8.52,8.52,8.5,8.5,1468,0
KRKR.US,5,20250925,154500,8.45,8.5,8.45,8.5,1000,0
KRKR.US,5,20250925,155000,8.2712,8.2712,8.2712,8.2712,750,0
KRKR.US,5,20250925,160500,8.35,8.35,8.35,8.35,300,0
KRKR.US,5,20250925,161000,8.3,8.3,8.06,8.09,2494,0
KRKR.US,5,20250925,161500,8.11,8.11,8.02,8.0533,3889,0
KRKR.US,5,20250925,162000,8.1,8.1,8.1,8.1,365,0
KRKR.US,5,20250925,163500,8.03,8.03,8.03,8.03,120,0
KRKR.US,5,20250925,164500,8.355,8.355,8.18,8.18,517,0
KRKR.US,5,20250925,170500,8.2,8.34,8.2,8.34,500,0
KRKR.US,5,20250925,171000,8.34,8.38,8.2,8.38,3490,0
KRKR.US,5,20250925,171500,8.48,8.62,8.325,8.59,6162,0
KRKR.US,5,20250925,172000,8.51,8.51,8.46,8.46,854,0
KRKR.US,5,20250925,172500,8.57,8.57,8.57,8.57,200,0
KRKR.US,5,20250925,173500,8.3875,8.3875,8.3875,8.3875,676,0
KRKR.US,5,20250925,174000,8.38,8.58,8.38,8.58,669,0
KRKR.US,5,20250925,175500,8.35,8.36,8.3286,8.3286,445,0
KRKR.US,5,20250925,183000,8.34,8.348,8.33,8.33,700,0
KRKR.US,5,20250925,183500,8.33,8.33,8.33,8.33,111,0
KRKR.US,5,20250925,184000,8.23,8.344,8.2132,8.2132,7100,0
KRKR.US,5,20250925,184500,8.31,8.58,8.31,8.35,1000,0
KRKR.US,5,20250925,185000,8.315,8.315,8.315,8.315,100,0
KRKR.US,5,20250925,193000,8.58,8.6,8.58,8.6,833,0
KRKR.US,5,20250925,193500,8.58,8.58,8.58,8.58,100,0
KRKR.US,5,20250925,194500,8.58,8.58,8.58,8.58,100,0
KRKR.US,5,20250925,195500,8.588,8.588,8.588,8.588,2500,0
KRKR.US,5,20250925,201000,8.465,8.465,8.465,8.465,219,0
KRKR.US,5,20250925,202500,8.465,8.465,8.465,8.465,500,0
KRKR.US,5,20250925,203500,8.58,8.58,8.46,8.47,1000,0
KRKR.US,5,20250925,212000,8.48,8.48,8.34,8.34,650,0
KRKR.US,5,20250925,213000,8.34,8.35,8.33,8.33,836,0
KRKR.US,5,20250925,215000,8.04,8.2,8.04,8.1132,742,0
KRKR.US,5,20250925,215500,8.12,8.16,8.03,8.14,1615,0
KRKR.US,5,20250926,153000,7.465,7.5838,7.2,7.2,1237,0
KRKR.US,5,20250926,154000,7.219,7.3,7.219,7.3,4100,0
KRKR.US,5,20250926,155500,7.5285,7.5285,7.5285,7.5285,200,0
KRKR.US,5,20250926,160000,7.5,7.55,7.5,7.55,525,0
KRKR.US,5,20250926,162000,7.35,7.35,7.35,7.35,100,0
KRKR.US,5,20250926,162500,7.36,7.36,7.36,7.36,100,0
KRKR.US,5,20250926,163000,7.33,7.33,7.33,7.33,100,0
KRKR.US,5,20250926,164000,7.44,7.44,7.44,7.44,1000,0
KRKR.US,5,20250926,164500,7.6695,7.6695,7.6695,7.6695,160,0
KRKR.US,5,20250926,172500,7.4,7.4,7.37,7.37,200,0
KRKR.US,5,20250926,174500,7.32,7.32,7.32,7.32,400,0
KRKR.US,5,20250926,175500,7.3,7.3,7.1,7.1,2695,0
KRKR.US,5,20250926,180000,7.1,7.11,7.01,7.01,715,0
KRKR.US,5,20250926,180500,7.01,7.01,6.7,7.01,11997,0
KRKR.US,5,20250926,182000,7.0134,7.0903,6.88,6.88,3264,0
KRKR.US,5,20250926,182500,7.2195,7.2195,7.06,7.06,1303,0
KRKR.US,5,20250926,190000,7.0794,7.125,7.0195,7.125,3000,0
KRKR.US,5,20250926,194500,6.97,6.97,6.97,6.97,604,0
KRKR.US,5,20250926,200500,6.98,6.98,6.9,6.91,990,0
KRKR.US,5,20250926,202500,7.09,7.18,6.97,7.18,600,0
KRKR.US,5,20250926,203000,7.18,7.18,6.8,6.82,5112,0
KRKR.US,5,20250926,203500,7.22,7.22,7.22,7.22,600,0
KRKR.US,5,20250926,204000,7.22,7.22,7.01,7.01,300,0
KRKR.US,5,20250926,204500,7.27,7.27,7.27,7.27,100,0
KRKR.US,5,20250926,205000,7.25,7.25,7.25,7.25,100,0
KRKR.US,5,20250926,211000,7.23,7.24,7.23,7.24,200,0
KRKR.US,5,20250926,215000,6.97,6.97,6.97,6.97,100,0
KRKR.US,5,20250926,215500,6.94,7.19,6.94,7.19,372,0
KRKR.US,5,20250929,153000,7.4,7.47,7.4,7.41,4790,0
KRKR.US,5,20250929,153500,7.52,7.5398,7.52,7.5397,1647,0
KRKR.US,5,20250929,154000,7.48,7.48,7.48,7.48,199,0
KRKR.US,5,20250929,154500,7.46,7.46,7.46,7.46,100,0
KRKR.US,5,20250929,155000,7.43,7.44,7.43,7.44,755,0
KRKR.US,5,20250929,161500,7.46,7.46,7.46,7.46,1000,0
KRKR.US,5,20250929,162500,7.53,7.58,7.53,7.58,600,0
KRKR.US,5,20250929,163500,7.3705,7.3705,7.3705,7.3705,1010,0
KRKR.US,5,20250929,164500,7.465,7.465,7.35,7.35,1710,0
KRKR.US,5,20250929,165500,7.45,7.45,7.45,7.45,100,0
KRKR.US,5,20250929,170000,7.36,7.36,7.21,7.21,1145,0
KRKR.US,5,20250929,171000,7.22,7.22,7.22,7.22,200,0
KRKR.US,5,20250929,173000,7.31,7.32,7.31,7.32,200,0
KRKR.US,5,20250929,174500,7.3,7.3,7.3,7.3,100,0
KRKR.US,5,20250929,191000,7.44,7.44,7.3478,7.3478,250,0
KRKR.US,5,20250929,192000,7.45,7.45,7.45,7.45,100,0
KRKR.US,5,20250929,194500,7.435,7.435,7.435,7.435,1000,0
KRKR.US,5,20250929,202500,7.4,7.4,7.4,7.4,1000,0
KRKR.US,5,20250929,212000,7.56,7.56,7.56,7.56,526,0
KRKR.US,5,20250929,212500,7.4,7.4,7.31,7.31,200,0
KRKR.US,5,20250929,215500,7.32,7.32,7.32,7.32,156,0
KRKR.US,5,20250930,153500,7.28,7.28,7.2,7.2,550,0
KRKR.US,5,20250930,160500,7.02,7.04,7.0101,7.03,2589,0
KRKR.US,5,20250930,163500,7.04,7.04,7.04,7.04,242,0
KRKR.US,5,20250930,164500,7.06,7.06,7.06,7.06,100,0
KRKR.US,5,20250930,165000,7.145,7.145,7.145,7.145,145,0
KRKR.US,5,20250930,165500,7.14,7.14,7.14,7.14,1000,0
KRKR.US,5,20250930,170500,7.15,7.15,7.14,7.14,300,0
KRKR.US,5,20250930,173500,7.14,7.14,7.14,7.14,100,0
KRKR.US,5,20250930,192000,7.0407,7.0407,7.0407,7.0407,200,0
KRKR.US,5,20250930,195000,7.17,7.17,7.17,7.17,100,0
KRKR.US,5,20250930,203500,7.1,7.1,7.1,7.1,200,0
KRKR.US,5,20250930,210500,7.13,7.13,7.1,7.1,1300,0
KRKR.US,5,20251001,153500,7.02,7.02,7,7,1995,0
KRKR.US,5,20251001,154000,7,7,6.9,6.9,2082,0
KRKR.US,5,20251001,154500,6.9898,7,6.9898,7,2817,0
KRKR.US,5,20251001,155500,7.002,7.002,7,7,374,0
KRKR.US,5,20251001,160500,7.1,7.1,7.1,7.1,210,0
KRKR.US,5,20251001,164000,7.1,7.1,7.1,7.1,100,0
KRKR.US,5,20251001,164500,7.1152,7.1152,7.1101,7.1101,200,0
KRKR.US,5,20251001,165500,7.22,7.22,7.14,7.22,700,0
KRKR.US,5,20251001,171500,7.25,7.25,7.25,7.25,2089,0
KRKR.US,5,20251001,172000,7.3842,7.3842,7.26,7.26,201,0
KRKR.US,5,20251001,172500,7.26,7.26,7.25,7.25,480,0
KRKR.US,5,20251001,180000,7.3,7.3,7.3,7.3,415,0
KRKR.US,5,20251001,181000,7.4977,7.4977,7.4977,7.4977,500,0
KRKR.US,5,20251001,182000,7.34,7.34,7.34,7.34,100,0
KRKR.US,5,20251001,182500,7.42,7.57,7.3178,7.3178,1900,0
KRKR.US,5,20251001,183500,7.4,7.4,7.4,7.4,100,0
KRKR.US,5,20251001,184000,7.35,7.36,7.35,7.36,200,0
KRKR.US,5,20251001,185000,7.35,7.36,7.35,7.36,500,0
KRKR.US,5,20251001,193000,7.495,7.495,7.495,7.495,100,0
KRKR.US,5,20251001,200000,7.538,7.538,7.538,7.538,100,0
KRKR.US,5,20251001,203000,7.39,7.39,7.25,7.3,1150,0
KRKR.US,5,20251001,205000,7.25,7.25,7.25,7.25,166,0
KRKR.US,5,20251002,153000,7.22,7.22,7.22,7.22,148,0
KRKR.US,5,20251002,153500,7.0326,7.1311,7.0326,7.1311,419,0
KRKR.US,5,20251002,154500,7.22,7.22,7.22,7.22,160,0
KRKR.US,5,20251002,162000,7.19,7.19,7.19,7.19,100,0
KRKR.US,5,20251002,165500,7.31,7.31,7.31,7.31,100,0
KRKR.US,5,20251002,170000,7.3,7.31,7.3,7.3,300,0
KRKR.US,5,20251002,170500,7.2646,7.2726,7.2646,7.2726,954,0
KRKR.US,5,20251002,173000,7.34,7.34,7.21,7.2495,1494,0
KRKR.US,5,20251002,210000,7.27,7.27,7.27,7.27,800,0
KRKR.US,5,20251003,164000,7.3,7.3,7.3,7.3,547,0
KRKR.US,5,20251003,184000,7.17,7.17,7.0402,7.0402,1482,0
KRKR.US,5,20251003,191000,7.29,7.29,7.29,7.29,100,0
KRKR.US,5,20251003,204000,7.175,7.175,7.175,7.175,500,0
KRKR.US,5,20251003,215500,7.28,7.28,7.28,7.28,100,0
KRKR.US,5,20251006,153000,7.1,7.1,7.1,7.1,191,0
KRKR.US,5,20251006,160500,7.1,7.1,7.1,7.1,432,0
KRKR.US,5,20251006,161000,7.1,7.1,7.1,7.1,100,0
KRKR.US,5,20251006,161500,7.11,7.11,7.101,7.101,208,0
KRKR.US,5,20251006,162000,7.26,7.26,7.1887,7.1887,300,0
KRKR.US,5,20251006,164500,7.1,7.1,7.1,7.1,100,0
KRKR.US,5,20251006,170500,7.19,7.19,7.19,7.19,200,0
KRKR.US,5,20251006,172500,7.275,7.275,7.275,7.275,100,0
KRKR.US,5,20251006,173000,7.1,7.1,7.1,7.1,100,0
KRKR.US,5,20251006,173500,7.11,7.11,7.11,7.11,114,0
KRKR.US,5,20251006,181000,7.1695,7.1695,7.1695,7.1695,200,0
KRKR.US,5,20251006,192000,7.22,7.23,7.22,7.23,474,0
KRKR.US,5,20251006,193500,7.0958,7.0958,7.0958,7.0958,225,0
KRKR.US,5,20251006,200000,7.24,7.24,7.24,7.24,153,0
KRKR.US,5,20251006,210000,7.2,7.2,7.2,7.2,114,0
KRKR.US,5,20251007,163000,7.2,7.2,7.2,7.2,102,0
KRKR.US,5,20251007,165500,7.19,7.19,7.19,7.19,100,0
KRKR.US,5,20251007,170500,7.11,7.11,7.05,7.065,889,0
KRKR.US,5,20251007,171000,7,7,7,7,239,0
KRKR.US,5,20251007,171500,7.07,7.07,7.07,7.07,100,0
KRKR.US,5,20251007,175500,7.07,7.07,7.07,7.07,200,0
KRKR.US,5,20251007,181500,6.8001,6.8001,6.8,6.8,1625,0
KRKR.US,5,20251007,190000,7.06,7.06,7.05,7.05,1084,0
KRKR.US,5,20251007,193500,6.99,7.04,6.99,7.02,300,0
KRKR.US,5,20251008,153000,6.9726,6.9726,6.9726,6.9726,139,0
KRKR.US,5,20251008,154000,6.7305,6.7305,6.7305,6.7305,139,0
KRKR.US,5,20251008,155000,6.75,6.75,6.75,6.75,794,0
KRKR.US,5,20251008,155500,6.7,6.7,6.7,6.7,485,0
KRKR.US,5,20251008,160500,6.6,6.6,6.6,6.6,771,0
KRKR.US,5,20251008,162000,6.5,6.5,6.5,6.5,250,0
KRKR.US,5,20251008,164000,6.6,6.6,6.6,6.6,200,0
KRKR.US,5,20251008,164500,6.6,6.6,6.598,6.598,370,0
KRKR.US,5,20251008,165500,6.7,6.7,6.69,6.69,625,0
KRKR.US,5,20251008,173000,6.6,6.68,6.6,6.67,2780,0
KRKR.US,5,20251008,180000,6.51,6.52,6.5,6.5,4440,0
KRKR.US,5,20251008,180500,6.5,6.5,6.5,6.5,300,0
KRKR.US,5,20251008,181000,6.48,6.48,6.48,6.48,1129,0
KRKR.US,5,20251008,182000,6.45,6.45,6.45,6.45,622,0
KRKR.US,5,20251008,185000,6.51,6.51,6.45,6.45,568,0
KRKR.US,5,20251008,191000,6.45,6.45,6.45,6.45,233,0
KRKR.US,5,20251008,195500,6.69,6.69,6.4701,6.4701,500,0
KRKR.US,5,20251008,214500,6.68,6.68,6.68,6.68,100,0
KRKR.US,5,20251008,215000,6.604,6.604,6.604,6.604,153,0
KRKR.US,5,20251009,155500,6.8,6.8,6.8,6.8,200,0
KRKR.US,5,20251009,160000,6.81,6.8193,6.8,6.8193,880,0
KRKR.US,5,20251009,160500,6.6617,6.6617,6.6617,6.6617,200,0
KRKR.US,5,20251009,163500,6.8,6.8,6.8,6.8,100,0
KRKR.US,5,20251009,164000,6.69,6.69,6.69,6.69,100,0
KRKR.US,5,20251009,170000,6.69,6.76,6.69,6.7,4514,0
KRKR.US,5,20251009,173000,6.71,6.71,6.7,6.7,200,0
KRKR.US,5,20251009,173500,6.6144,6.6144,6.6144,6.6144,274,0
KRKR.US,5,20251009,190000,6.61,6.61,6.6,6.6,400,0
KRKR.US,5,20251009,200000,6.64,6.64,6.64,6.64,100,0
KRKR.US,5,20251009,215500,6.64,6.64,6.64,6.64,200,0
KRKR.US,5,20251010,153000,6.71,6.71,6.71,6.71,100,0
KRKR.US,5,20251010,154000,6.5,6.51,6.5,6.5,2673,0
KRKR.US,5,20251010,160500,6.5,6.5,6.5,6.5,130,0
KRKR.US,5,20251010,170000,6.6,6.6,6.45,6.46,671,0
KRKR.US,5,20251010,170500,6.37,6.37,6.37,6.37,200,0
KRKR.US,5,20251010,173500,6.415,6.42,6.415,6.42,200,0
KRKR.US,5,20251010,174000,6.3906,6.3906,6.3906,6.3906,100,0
KRKR.US,5,20251010,184000,6.3,6.3,6.3,6.3,107,0
KRKR.US,5,20251010,195500,6.3,6.3,6.3,6.3,160,0
KRKR.US,5,20251010,202000,6.05,6.205,6.05,6.205,350,0
KRKR.US,5,20251010,203000,6.36,6.36,6.36,6.36,200,0
KRKR.US,5,20251010,211000,6.1166,6.1166,6.1166,6.1166,250,0
KRKR.US,5,20251010,215500,6.02,6.02,6.02,6.02,100,0
KRKR.US,5,20251013,153000,5.93,6.01,5.93,6.01,910,0
KRKR.US,5,20251013,155000,6.04,6.04,6.04,6.04,300,0
KRKR.US,5,20251013,160500,6.1148,6.1148,6.05,6.06,600,0
KRKR.US,5,20251013,165000,6.05,6.08,6.05,6.08,300,0
KRKR.US,5,20251013,165500,5.99,6.37,5.97,6.37,533,0
KRKR.US,5,20251013,171500,6,6,6,6,100,0
KRKR.US,5,20251013,172500,6.02,6.03,6.02,6.03,637,0
KRKR.US,5,20251013,181500,6.02,6.02,6.02,6.02,103,0
KRKR.US,5,20251013,184000,6.257,6.257,6.257,6.257,308,0
KRKR.US,5,20251013,192000,6.02,6.3,6.02,6.28,2922,0
KRKR.US,5,20251013,192500,6.23,6.3,6.12,6.25,3995,0
KRKR.US,5,20251013,193000,6.14,6.21,6.09,6.09,1992,0
