<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20251103,155000,1.195,1.1998,1.19,1.1998,1100,0
LGO.US,5,20251103,155500,1.19,1.2,1.184,1.19,4252,0
LGO.US,5,20251103,160000,1.19,1.195,1.19,1.195,2867,0
LGO.US,5,20251103,160500,1.1988,1.1989,1.195,1.195,2933,0
LGO.US,5,20251103,161000,1.19,1.19,1.18,1.1895,2374,0
LGO.US,5,20251103,161500,1.18,1.18,1.17,1.17,18670,0
LGO.US,5,20251103,162000,1.17,1.17,1.16,1.16,4186,0
LGO.US,5,20251103,162500,1.165,1.165,1.15,1.1595,6183,0
LGO.US,5,20251103,163000,1.15,1.1595,1.15,1.155,2914,0
LGO.US,5,20251103,163500,1.155,1.16,1.1534,1.155,5682,0
LGO.US,5,20251103,164000,1.16,1.17,1.16,1.17,2400,0
LGO.US,5,20251103,164500,1.165,1.17,1.165,1.17,3240,0
LGO.US,5,20251103,165000,1.165,1.165,1.14,1.145,150331,0
LGO.US,5,20251103,165500,1.1403,1.1403,1.1403,1.1403,400,0
LGO.US,5,20251103,170000,1.15,1.15,1.14,1.14,3000,0
LGO.US,5,20251103,170500,1.145,1.15,1.14,1.1481,22925,0
LGO.US,5,20251103,171000,1.1458,1.15,1.145,1.145,1599,0
LGO.US,5,20251103,171500,1.1401,1.145,1.1401,1.145,1003,0
LGO.US,5,20251103,172000,1.1491,1.1491,1.145,1.145,273,0
LGO.US,5,20251103,172500,1.14,1.14,1.12,1.13,44836,0
LGO.US,5,20251103,173000,1.121,1.13,1.121,1.13,5055,0
LGO.US,5,20251103,173500,1.1335,1.135,1.1335,1.135,600,0
LGO.US,5,20251103,174000,1.135,1.145,1.135,1.145,2267,0
LGO.US,5,20251103,174500,1.145,1.1499,1.145,1.1458,11586,0
LGO.US,5,20251103,175000,1.145,1.145,1.145,1.145,3036,0
LGO.US,5,20251103,175500,1.145,1.145,1.145,1.145,100,0
LGO.US,5,20251103,180500,1.145,1.145,1.145,1.145,596,0
LGO.US,5,20251103,181000,1.14,1.15,1.14,1.145,15709,0
LGO.US,5,20251103,181500,1.145,1.145,1.145,1.145,300,0
LGO.US,5,20251103,182000,1.145,1.145,1.145,1.145,530,0
LGO.US,5,20251103,182500,1.14,1.14,1.14,1.14,382,0
LGO.US,5,20251103,183000,1.15,1.16,1.145,1.15,1500,0
LGO.US,5,20251103,184000,1.15,1.155,1.145,1.145,9669,0
LGO.US,5,20251103,184500,1.148,1.15,1.145,1.1491,2719,0
LGO.US,5,20251103,185500,1.149,1.1495,1.14,1.14,15435,0
LGO.US,5,20251103,190000,1.145,1.145,1.14,1.14,1853,0
LGO.US,5,20251103,190500,1.14,1.145,1.14,1.145,3422,0
LGO.US,5,20251103,191000,1.145,1.15,1.1424,1.1424,2159,0
LGO.US,5,20251103,191500,1.14,1.145,1.14,1.1417,4287,0
LGO.US,5,20251103,192000,1.1494,1.1494,1.13,1.135,13836,0
LGO.US,5,20251103,192500,1.1301,1.135,1.1301,1.135,300,0
LGO.US,5,20251103,193000,1.135,1.1399,1.1305,1.1305,6050,0
LGO.US,5,20251103,193500,1.1386,1.14,1.135,1.14,900,0
LGO.US,5,20251103,194000,1.138,1.145,1.135,1.145,15308,0
LGO.US,5,20251103,194500,1.1499,1.1499,1.1489,1.1489,2500,0
LGO.US,5,20251103,195000,1.145,1.1499,1.14,1.14,4400,0
LGO.US,5,20251103,195500,1.14,1.145,1.14,1.145,800,0
LGO.US,5,20251103,200000,1.145,1.145,1.135,1.135,5732,0
LGO.US,5,20251103,200500,1.14,1.14,1.14,1.14,400,0
LGO.US,5,20251103,201000,1.14,1.14,1.14,1.14,100,0
LGO.US,5,20251103,201500,1.14,1.14,1.135,1.1399,5224,0
LGO.US,5,20251103,202000,1.135,1.14,1.135,1.135,2889,0
LGO.US,5,20251103,202500,1.135,1.15,1.135,1.1463,36380,0
LGO.US,5,20251103,203000,1.1405,1.145,1.14,1.145,16693,0
LGO.US,5,20251103,203500,1.1499,1.1499,1.14,1.14,784,0
LGO.US,5,20251103,204000,1.145,1.145,1.14,1.145,1635,0
LGO.US,5,20251103,204500,1.145,1.145,1.145,1.145,300,0
LGO.US,5,20251103,205500,1.1405,1.1405,1.1405,1.1405,444,0
LGO.US,5,20251103,210000,1.14,1.15,1.14,1.15,1381,0
LGO.US,5,20251103,210500,1.145,1.145,1.145,1.145,400,0
LGO.US,5,20251103,211500,1.14,1.145,1.14,1.14,325,0
LGO.US,5,20251103,212000,1.145,1.145,1.145,1.145,100,0
LGO.US,5,20251103,213000,1.14,1.145,1.13,1.145,40285,0
LGO.US,5,20251103,214000,1.145,1.145,1.145,1.145,1000,0
LGO.US,5,20251103,214500,1.15,1.15,1.145,1.145,5826,0
LGO.US,5,20251103,215000,1.15,1.15,1.145,1.15,2193,0
LGO.US,5,20251103,215500,1.145,1.15,1.14,1.145,11665,0
LGO.US,5,20251104,153000,1.12,1.13,1.1,1.11,103746,0
LGO.US,5,20251104,153500,1.11,1.11,1.1,1.102,6520,0
LGO.US,5,20251104,154000,1.1045,1.138,1.1045,1.138,26750,0
LGO.US,5,20251104,154500,1.14,1.14,1.1324,1.135,900,0
LGO.US,5,20251104,155000,1.14,1.17,1.14,1.16,26235,0
LGO.US,5,20251104,155500,1.16,1.161,1.15,1.155,17544,0
LGO.US,5,20251104,160000,1.16,1.18,1.16,1.165,54100,0
LGO.US,5,20251104,160500,1.165,1.165,1.145,1.16,3313,0
LGO.US,5,20251104,161000,1.16,1.16,1.16,1.16,500,0
LGO.US,5,20251104,161500,1.155,1.17,1.155,1.16,13906,0
LGO.US,5,20251104,162000,1.15,1.15,1.15,1.15,113,0
LGO.US,5,20251104,163500,1.16,1.17,1.16,1.17,7780,0
LGO.US,5,20251104,164000,1.165,1.17,1.165,1.17,1747,0
LGO.US,5,20251104,164500,1.16,1.18,1.16,1.18,3625,0
LGO.US,5,20251104,165000,1.18,1.185,1.155,1.155,71135,0
LGO.US,5,20251104,165500,1.155,1.158,1.155,1.158,1050,0
LGO.US,5,20251104,170000,1.16,1.165,1.16,1.165,4198,0
LGO.US,5,20251104,170500,1.16,1.16,1.1595,1.1595,2898,0
LGO.US,5,20251104,171000,1.16,1.16,1.16,1.16,350,0
LGO.US,5,20251104,171500,1.15,1.1548,1.15,1.1548,1665,0
LGO.US,5,20251104,172000,1.155,1.155,1.15,1.15,654,0
LGO.US,5,20251104,173000,1.1501,1.1501,1.15,1.15,1300,0
LGO.US,5,20251104,173500,1.15,1.15,1.145,1.15,12741,0
LGO.US,5,20251104,174000,1.15,1.15,1.15,1.15,100,0
LGO.US,5,20251104,175000,1.145,1.145,1.145,1.145,100,0
LGO.US,5,20251104,180500,1.1448,1.1448,1.14,1.14,2083,0
LGO.US,5,20251104,181000,1.14,1.14,1.14,1.14,900,0
LGO.US,5,20251104,182500,1.14,1.14,1.14,1.14,322,0
LGO.US,5,20251104,183000,1.1345,1.1345,1.1345,1.1345,500,0
LGO.US,5,20251104,183500,1.14,1.14,1.1318,1.1318,3669,0
LGO.US,5,20251104,184000,1.135,1.135,1.1301,1.1301,1600,0
LGO.US,5,20251104,184500,1.135,1.14,1.1317,1.14,1088,0
LGO.US,5,20251104,185000,1.135,1.14,1.125,1.135,9581,0
LGO.US,5,20251104,185500,1.135,1.14,1.135,1.1352,900,0
LGO.US,5,20251104,190000,1.14,1.14,1.13,1.13,1200,0
LGO.US,5,20251104,190500,1.13,1.135,1.13,1.13,8948,0
LGO.US,5,20251104,191000,1.13,1.13,1.125,1.13,1748,0
LGO.US,5,20251104,191500,1.1224,1.13,1.1224,1.125,1347,0
LGO.US,5,20251104,192000,1.1286,1.1286,1.122,1.122,2150,0
LGO.US,5,20251104,192500,1.12,1.125,1.115,1.125,40133,0
LGO.US,5,20251104,193000,1.12,1.125,1.12,1.125,2535,0
LGO.US,5,20251104,193500,1.12,1.12,1.12,1.12,100,0
LGO.US,5,20251104,194000,1.115,1.1178,1.11,1.1178,18058,0
LGO.US,5,20251104,194500,1.1155,1.12,1.11,1.115,3434,0
LGO.US,5,20251104,195000,1.12,1.12,1.11,1.1105,3211,0
LGO.US,5,20251104,195500,1.12,1.12,1.115,1.12,1614,0
LGO.US,5,20251104,200000,1.12,1.12,1.115,1.115,2347,0
LGO.US,5,20251104,200500,1.115,1.115,1.11,1.115,530,0
LGO.US,5,20251104,201500,1.1195,1.1195,1.1195,1.1195,199,0
LGO.US,5,20251104,202000,1.115,1.1158,1.115,1.115,400,0
LGO.US,5,20251104,202500,1.115,1.115,1.115,1.115,200,0
LGO.US,5,20251104,203000,1.1101,1.115,1.11,1.115,6105,0
LGO.US,5,20251104,203500,1.115,1.1195,1.11,1.115,22412,0
LGO.US,5,20251104,204000,1.115,1.115,1.105,1.105,27019,0
LGO.US,5,20251104,204500,1.1021,1.11,1.1,1.105,5455,0
LGO.US,5,20251104,205000,1.105,1.105,1.105,1.105,800,0
LGO.US,5,20251104,205500,1.11,1.11,1.105,1.11,4933,0
LGO.US,5,20251104,210000,1.11,1.11,1.11,1.11,593,0
LGO.US,5,20251104,210500,1.105,1.11,1.105,1.105,17786,0
LGO.US,5,20251104,211000,1.11,1.11,1.105,1.11,1718,0
LGO.US,5,20251104,211500,1.1,1.11,1.1,1.11,1205,0
LGO.US,5,20251104,212000,1.105,1.11,1.105,1.105,13178,0
LGO.US,5,20251104,212500,1.11,1.11,1.1034,1.11,26347,0
LGO.US,5,20251104,213000,1.11,1.12,1.105,1.115,15210,0
LGO.US,5,20251104,213500,1.115,1.115,1.11,1.1101,2130,0
LGO.US,5,20251104,214000,1.115,1.115,1.11,1.11,4530,0
LGO.US,5,20251104,214500,1.115,1.115,1.11,1.1145,9227,0
LGO.US,5,20251104,215000,1.115,1.115,1.11,1.115,5775,0
LGO.US,5,20251104,215500,1.1157,1.12,1.105,1.12,23525,0
LGO.US,5,20251105,153000,1.11,1.13,1.11,1.11,8010,0
LGO.US,5,20251105,153500,1.11,1.1156,1.11,1.115,2500,0
LGO.US,5,20251105,154000,1.1199,1.12,1.11,1.12,7700,0
LGO.US,5,20251105,154500,1.12,1.125,1.12,1.125,2953,0
LGO.US,5,20251105,155500,1.1299,1.14,1.1299,1.14,2171,0
LGO.US,5,20251105,160000,1.13,1.13,1.12,1.13,4274,0
LGO.US,5,20251105,160500,1.135,1.14,1.13,1.14,4785,0
LGO.US,5,20251105,161000,1.13,1.135,1.13,1.13,5234,0
LGO.US,5,20251105,161500,1.125,1.13,1.125,1.13,4016,0
LGO.US,5,20251105,162000,1.128,1.128,1.128,1.128,100,0
LGO.US,5,20251105,162500,1.14,1.14,1.13,1.13,200,0
LGO.US,5,20251105,163000,1.1381,1.1381,1.1381,1.1381,300,0
LGO.US,5,20251105,163500,1.135,1.14,1.135,1.14,408,0
LGO.US,5,20251105,164000,1.135,1.14,1.135,1.135,750,0
LGO.US,5,20251105,165500,1.14,1.14,1.14,1.14,300,0
LGO.US,5,20251105,172000,1.12,1.13,1.12,1.13,13279,0
LGO.US,5,20251105,172500,1.1211,1.14,1.1211,1.14,4100,0
LGO.US,5,20251105,173000,1.14,1.14,1.14,1.14,1266,0
LGO.US,5,20251105,173500,1.14,1.15,1.1399,1.15,13000,0
LGO.US,5,20251105,174000,1.15,1.15,1.14,1.15,4589,0
LGO.US,5,20251105,174500,1.15,1.15,1.15,1.15,843,0
LGO.US,5,20251105,175000,1.15,1.1509,1.15,1.1509,11497,0
LGO.US,5,20251105,175500,1.16,1.16,1.16,1.16,2000,0
LGO.US,5,20251105,180000,1.1501,1.155,1.1501,1.155,800,0
LGO.US,5,20251105,180500,1.15,1.15,1.14,1.14,1034,0
LGO.US,5,20251105,182000,1.145,1.145,1.145,1.145,100,0
LGO.US,5,20251105,183000,1.145,1.145,1.145,1.145,3000,0
LGO.US,5,20251105,183500,1.15,1.15,1.15,1.15,300,0
LGO.US,5,20251105,185000,1.15,1.15,1.145,1.15,8622,0
LGO.US,5,20251105,185500,1.15,1.15,1.145,1.1499,730,0
LGO.US,5,20251105,190000,1.1421,1.145,1.1421,1.145,1200,0
LGO.US,5,20251105,190500,1.1414,1.145,1.14,1.145,2726,0
LGO.US,5,20251105,191000,1.145,1.145,1.145,1.145,200,0
LGO.US,5,20251105,191500,1.15,1.15,1.145,1.145,10755,0
LGO.US,5,20251105,192000,1.145,1.15,1.145,1.145,15409,0
LGO.US,5,20251105,192500,1.145,1.145,1.145,1.145,100,0
LGO.US,5,20251105,193000,1.1476,1.1476,1.145,1.145,527,0
LGO.US,5,20251105,193500,1.15,1.15,1.15,1.15,701,0
LGO.US,5,20251105,194000,1.15,1.15,1.15,1.15,100,0
LGO.US,5,20251105,194500,1.14,1.15,1.14,1.15,888,0
LGO.US,5,20251105,195000,1.15,1.15,1.15,1.15,200,0
LGO.US,5,20251105,200000,1.1401,1.145,1.1401,1.145,741,0
LGO.US,5,20251105,200500,1.145,1.145,1.145,1.145,200,0
LGO.US,5,20251105,201000,1.145,1.145,1.145,1.145,600,0
LGO.US,5,20251105,201500,1.1499,1.1499,1.145,1.145,239,0
LGO.US,5,20251105,204000,1.145,1.145,1.145,1.145,100,0
LGO.US,5,20251105,204500,1.15,1.15,1.15,1.15,100,0
LGO.US,5,20251105,205000,1.145,1.16,1.145,1.16,35659,0
LGO.US,5,20251105,205500,1.155,1.155,1.155,1.155,504,0
LGO.US,5,20251105,210000,1.155,1.16,1.155,1.155,1400,0
LGO.US,5,20251105,210500,1.16,1.16,1.1592,1.16,1878,0
LGO.US,5,20251105,211000,1.16,1.165,1.155,1.165,3100,0
LGO.US,5,20251105,211500,1.17,1.17,1.16,1.165,12550,0
LGO.US,5,20251105,212000,1.17,1.17,1.165,1.165,600,0
LGO.US,5,20251105,212500,1.165,1.17,1.165,1.17,800,0
LGO.US,5,20251105,213000,1.165,1.17,1.165,1.165,500,0
LGO.US,5,20251105,213500,1.16,1.17,1.16,1.165,1328,0
LGO.US,5,20251105,214000,1.165,1.165,1.165,1.165,1700,0
LGO.US,5,20251105,214500,1.1679,1.17,1.165,1.17,1741,0
LGO.US,5,20251105,215000,1.17,1.17,1.165,1.17,2095,0
LGO.US,5,20251105,215500,1.17,1.19,1.165,1.185,16482,0
LGO.US,5,20251106,153000,1.18,1.19,1.17,1.17,18836,0
LGO.US,5,20251106,153500,1.1795,1.185,1.1615,1.185,3026,0
LGO.US,5,20251106,154000,1.18,1.18,1.1603,1.1603,2550,0
LGO.US,5,20251106,154500,1.17,1.19,1.17,1.1803,33111,0
LGO.US,5,20251106,155000,1.1895,1.1899,1.16,1.17,39401,0
LGO.US,5,20251106,155500,1.1601,1.1633,1.155,1.1577,2646,0
LGO.US,5,20251106,160000,1.16,1.165,1.1525,1.16,3333,0
LGO.US,5,20251106,160500,1.16,1.16,1.16,1.16,412,0
LGO.US,5,20251106,161000,1.16,1.16,1.155,1.155,1000,0
LGO.US,5,20251106,161500,1.155,1.155,1.155,1.155,700,0
LGO.US,5,20251106,162000,1.155,1.165,1.15,1.165,20977,0
LGO.US,5,20251106,162500,1.165,1.165,1.15,1.155,28062,0
LGO.US,5,20251106,163000,1.155,1.155,1.145,1.145,11359,0
LGO.US,5,20251106,163500,1.1458,1.1458,1.135,1.14,3600,0
LGO.US,5,20251106,164000,1.1312,1.14,1.125,1.125,8455,0
LGO.US,5,20251106,164500,1.13,1.137,1.13,1.135,7600,0
LGO.US,5,20251106,165000,1.135,1.14,1.135,1.14,6526,0
LGO.US,5,20251106,165500,1.135,1.135,1.135,1.135,1100,0
LGO.US,5,20251106,170000,1.14,1.14,1.135,1.135,10875,0
LGO.US,5,20251106,170500,1.14,1.14,1.12,1.14,47759,0
LGO.US,5,20251106,171000,1.1499,1.1499,1.14,1.14,2121,0
LGO.US,5,20251106,171500,1.1401,1.1401,1.1401,1.1401,200,0
LGO.US,5,20251106,172000,1.14,1.14,1.13,1.13,10135,0
LGO.US,5,20251106,172500,1.1304,1.1304,1.1304,1.1304,217,0
LGO.US,5,20251106,173000,1.13,1.135,1.13,1.13,3085,0
LGO.US,5,20251106,173500,1.13,1.1301,1.1201,1.1201,7435,0
LGO.US,5,20251106,174000,1.125,1.13,1.125,1.125,541,0
LGO.US,5,20251106,174500,1.1201,1.13,1.12,1.13,3875,0
LGO.US,5,20251106,175000,1.125,1.13,1.125,1.13,3634,0
LGO.US,5,20251106,175500,1.13,1.13,1.1299,1.1299,2160,0
LGO.US,5,20251106,180000,1.14,1.14,1.13,1.1302,6167,0
LGO.US,5,20251106,181000,1.13,1.13,1.13,1.13,158,0
LGO.US,5,20251106,181500,1.13,1.13,1.13,1.13,200,0
LGO.US,5,20251106,182000,1.13,1.13,1.125,1.125,7807,0
LGO.US,5,20251106,182500,1.125,1.125,1.125,1.125,400,0
LGO.US,5,20251106,184500,1.13,1.135,1.13,1.1317,7997,0
LGO.US,5,20251106,185000,1.13,1.135,1.13,1.135,627,0
LGO.US,5,20251106,185500,1.1399,1.1399,1.1399,1.1399,2000,0
LGO.US,5,20251106,190000,1.13,1.13,1.13,1.13,202,0
LGO.US,5,20251106,190500,1.135,1.135,1.1326,1.1326,1128,0
LGO.US,5,20251106,191000,1.13,1.13,1.125,1.125,1109,0
LGO.US,5,20251106,192000,1.1299,1.135,1.125,1.135,7801,0
LGO.US,5,20251106,194000,1.14,1.14,1.135,1.135,200,0
LGO.US,5,20251106,194500,1.14,1.14,1.1399,1.1399,300,0
LGO.US,5,20251106,200500,1.1345,1.1345,1.1345,1.1345,400,0
LGO.US,5,20251106,201000,1.14,1.14,1.14,1.14,200,0
LGO.US,5,20251106,202000,1.14,1.14,1.14,1.14,100,0
LGO.US,5,20251106,202500,1.135,1.135,1.135,1.135,100,0
LGO.US,5,20251106,204000,1.135,1.135,1.135,1.135,3487,0
LGO.US,5,20251106,205000,1.135,1.135,1.135,1.135,200,0
LGO.US,5,20251106,205500,1.138,1.138,1.138,1.138,350,0
LGO.US,5,20251106,211500,1.132,1.135,1.125,1.125,6150,0
LGO.US,5,20251106,212000,1.1207,1.1299,1.1207,1.1295,16493,0
LGO.US,5,20251106,213000,1.125,1.125,1.125,1.125,1439,0
LGO.US,5,20251106,213500,1.125,1.125,1.12,1.125,4017,0
LGO.US,5,20251106,214000,1.125,1.125,1.12,1.12,5872,0
LGO.US,5,20251106,214500,1.12,1.12,1.11,1.115,19158,0
LGO.US,5,20251106,215500,1.1199,1.13,1.11,1.13,42494,0
LGO.US,5,20251107,153000,1.11,1.11,1.06,1.08,175600,0
LGO.US,5,20251107,153500,1.08,1.09,1.0633,1.07,53067,0
LGO.US,5,20251107,154000,1.06,1.085,1.06,1.085,14241,0
LGO.US,5,20251107,154500,1.0898,1.0898,1.08,1.08,3100,0
LGO.US,5,20251107,155000,1.07,1.072,1.055,1.055,62230,0
LGO.US,5,20251107,155500,1.055,1.075,1.055,1.075,16442,0
LGO.US,5,20251107,160000,1.07,1.07,1.05,1.052,14091,0
LGO.US,5,20251107,160500,1.0535,1.0585,1.05,1.05,5376,0
LGO.US,5,20251107,161000,1.06,1.06,1.05,1.05,4584,0
LGO.US,5,20251107,162000,1.058,1.06,1.055,1.0596,13584,0
LGO.US,5,20251107,162500,1.055,1.0551,1.0545,1.0551,700,0
LGO.US,5,20251107,163000,1.06,1.07,1.055,1.055,12946,0
LGO.US,5,20251107,163500,1.0587,1.0587,1.045,1.045,86083,0
LGO.US,5,20251107,164000,1.0483,1.05,1.04,1.0412,6290,0
LGO.US,5,20251107,164500,1.045,1.05,1.04,1.0414,21800,0
LGO.US,5,20251107,165000,1.045,1.05,1.0422,1.05,9928,0
LGO.US,5,20251107,165500,1.045,1.05,1.0411,1.0411,1331,0
LGO.US,5,20251107,170000,1.0489,1.0489,1.045,1.045,649,0
LGO.US,5,20251107,170500,1.045,1.045,1.045,1.045,375,0
LGO.US,5,20251107,171000,1.05,1.05,1.045,1.045,1761,0
LGO.US,5,20251107,171500,1.045,1.0493,1.045,1.045,6943,0
LGO.US,5,20251107,172000,1.0424,1.0424,1.0424,1.0424,1500,0
LGO.US,5,20251107,172500,1.05,1.05,1.045,1.045,4450,0
LGO.US,5,20251107,173000,1.045,1.05,1.045,1.045,5612,0
LGO.US,5,20251107,173500,1.045,1.05,1.045,1.0475,4212,0
LGO.US,5,20251107,174000,1.05,1.05,1.05,1.05,300,0
LGO.US,5,20251107,174500,1.0473,1.05,1.045,1.045,679,0
LGO.US,5,20251107,175000,1.0478,1.05,1.046,1.05,11200,0
LGO.US,5,20251107,180000,1.0465,1.05,1.04,1.05,6700,0
LGO.US,5,20251107,180500,1.04,1.0486,1.04,1.045,700,0
LGO.US,5,20251107,181000,1.0484,1.0484,1.045,1.045,343,0
LGO.US,5,20251107,181500,1.045,1.045,1.045,1.045,450,0
LGO.US,5,20251107,182500,1.045,1.055,1.045,1.055,10226,0
LGO.US,5,20251107,183000,1.055,1.055,1.0511,1.055,4030,0
LGO.US,5,20251107,183500,1.0593,1.0593,1.055,1.0589,2444,0
LGO.US,5,20251107,184000,1.055,1.055,1.055,1.055,1800,0
LGO.US,5,20251107,184500,1.06,1.06,1.055,1.055,7250,0
LGO.US,5,20251107,185000,1.05,1.05,1.035,1.04,101607,0
LGO.US,5,20251107,185500,1.045,1.055,1.045,1.055,4514,0
LGO.US,5,20251107,190500,1.055,1.06,1.055,1.055,9800,0
LGO.US,5,20251107,191000,1.055,1.06,1.055,1.06,2356,0
LGO.US,5,20251107,191500,1.055,1.055,1.055,1.055,100,0
LGO.US,5,20251107,192500,1.06,1.06,1.06,1.06,200,0
LGO.US,5,20251107,193000,1.06,1.065,1.06,1.065,5832,0
LGO.US,5,20251107,193500,1.07,1.075,1.07,1.075,1800,0
LGO.US,5,20251107,194000,1.07,1.075,1.06,1.065,7557,0
LGO.US,5,20251107,194500,1.07,1.07,1.07,1.07,300,0
LGO.US,5,20251107,195000,1.0652,1.0652,1.065,1.065,487,0
LGO.US,5,20251107,195500,1.065,1.08,1.065,1.07,3814,0
LGO.US,5,20251107,200000,1.075,1.085,1.075,1.085,5500,0
LGO.US,5,20251107,200500,1.085,1.0899,1.085,1.0899,22400,0
LGO.US,5,20251107,201000,1.085,1.0871,1.085,1.085,1338,0
LGO.US,5,20251107,203000,1.085,1.09,1.08,1.08,15387,0
LGO.US,5,20251107,203500,1.0897,1.0897,1.0801,1.0801,9350,0
LGO.US,5,20251107,204000,1.09,1.095,1.085,1.095,3914,0
LGO.US,5,20251107,204500,1.095,1.0976,1.095,1.095,961,0
LGO.US,5,20251107,205000,1.095,1.1,1.095,1.095,500,0
LGO.US,5,20251107,205500,1.1,1.105,1.095,1.105,5862,0
LGO.US,5,20251107,210000,1.1,1.105,1.095,1.105,2670,0
LGO.US,5,20251107,210500,1.105,1.105,1.095,1.095,6384,0
LGO.US,5,20251107,211000,1.1,1.1,1.095,1.095,2198,0
LGO.US,5,20251107,211500,1.095,1.095,1.095,1.095,250,0
LGO.US,5,20251107,213000,1.0944,1.0944,1.0944,1.0944,400,0
LGO.US,5,20251107,213500,1.09,1.095,1.09,1.095,625,0
LGO.US,5,20251107,214000,1.095,1.095,1.095,1.095,350,0
LGO.US,5,20251107,214500,1.095,1.0982,1.0922,1.0982,657,0
LGO.US,5,20251107,215000,1.095,1.1,1.0915,1.095,6793,0
LGO.US,5,20251107,215500,1.095,1.1,1.08,1.09,24262,0
LGO.US,5,20251110,153000,1.11,1.13,1.11,1.12,2844,0
LGO.US,5,20251110,153500,1.12,1.13,1.12,1.125,20770,0
LGO.US,5,20251110,154000,1.125,1.1493,1.125,1.1493,8542,0
LGO.US,5,20251110,154500,1.145,1.15,1.135,1.135,24689,0
LGO.US,5,20251110,155000,1.135,1.145,1.125,1.145,42013,0
LGO.US,5,20251110,155500,1.145,1.15,1.1428,1.1428,3165,0
LGO.US,5,20251110,160000,1.1403,1.1403,1.1403,1.1403,2000,0
LGO.US,5,20251110,160500,1.1498,1.1498,1.14,1.1465,10277,0
LGO.US,5,20251110,161000,1.14,1.14,1.135,1.135,6200,0
LGO.US,5,20251110,161500,1.135,1.135,1.135,1.135,8350,0
LGO.US,5,20251110,162000,1.138,1.145,1.135,1.145,3000,0
LGO.US,5,20251110,162500,1.15,1.15,1.15,1.15,200,0
LGO.US,5,20251110,163000,1.145,1.148,1.145,1.145,11000,0
LGO.US,5,20251110,163500,1.145,1.145,1.145,1.145,306,0
LGO.US,5,20251110,164000,1.14,1.145,1.135,1.135,2591,0
LGO.US,5,20251110,164500,1.13,1.135,1.13,1.135,22663,0
LGO.US,5,20251110,165000,1.135,1.135,1.125,1.135,3300,0
LGO.US,5,20251110,170000,1.1389,1.1389,1.13,1.1348,4200,0
LGO.US,5,20251110,170500,1.1345,1.1393,1.13,1.13,3250,0
LGO.US,5,20251110,171000,1.1377,1.1377,1.1377,1.1377,353,0
LGO.US,5,20251110,171500,1.135,1.135,1.135,1.135,350,0
LGO.US,5,20251110,174500,1.135,1.135,1.13,1.135,539,0
LGO.US,5,20251110,175000,1.135,1.135,1.135,1.135,100,0
LGO.US,5,20251110,175500,1.1397,1.15,1.135,1.15,5853,0
LGO.US,5,20251110,180000,1.15,1.16,1.15,1.155,7966,0
LGO.US,5,20251110,180500,1.155,1.16,1.155,1.16,17600,0
LGO.US,5,20251110,181500,1.1573,1.165,1.155,1.165,16608,0
LGO.US,5,20251110,182000,1.165,1.165,1.165,1.165,650,0
LGO.US,5,20251110,182500,1.1601,1.165,1.1601,1.165,5934,0
LGO.US,5,20251110,183000,1.165,1.165,1.1601,1.1601,270,0
LGO.US,5,20251110,183500,1.162,1.162,1.162,1.162,500,0
LGO.US,5,20251110,184000,1.162,1.162,1.162,1.162,500,0
LGO.US,5,20251110,184500,1.1605,1.165,1.1605,1.165,1835,0
LGO.US,5,20251110,185000,1.1686,1.1696,1.1601,1.165,6079,0
LGO.US,5,20251110,185500,1.17,1.17,1.17,1.17,100,0
LGO.US,5,20251110,190500,1.17,1.17,1.17,1.17,400,0
LGO.US,5,20251110,191000,1.1698,1.1698,1.165,1.165,3600,0
LGO.US,5,20251110,191500,1.165,1.165,1.165,1.165,215,0
LGO.US,5,20251110,192000,1.1631,1.165,1.1515,1.165,13141,0
LGO.US,5,20251110,193000,1.165,1.165,1.16,1.16,3100,0
LGO.US,5,20251110,193500,1.16,1.16,1.15,1.155,2990,0
LGO.US,5,20251110,195000,1.155,1.155,1.155,1.155,150,0
LGO.US,5,20251110,200000,1.1545,1.1545,1.1545,1.1545,100,0
LGO.US,5,20251110,201000,1.1599,1.1599,1.1599,1.1599,150,0
LGO.US,5,20251110,201500,1.1548,1.1548,1.1548,1.1548,138,0
LGO.US,5,20251110,202000,1.155,1.155,1.1504,1.1504,2277,0
LGO.US,5,20251110,202500,1.1572,1.1572,1.155,1.155,800,0
LGO.US,5,20251110,203500,1.155,1.155,1.15,1.1542,24070,0
LGO.US,5,20251110,204000,1.155,1.155,1.155,1.155,400,0
LGO.US,5,20251110,204500,1.1597,1.1597,1.1501,1.155,4266,0
LGO.US,5,20251110,205000,1.155,1.155,1.155,1.155,100,0
LGO.US,5,20251110,205500,1.155,1.1555,1.155,1.155,1200,0
LGO.US,5,20251110,210000,1.1503,1.155,1.1503,1.155,2399,0
LGO.US,5,20251110,210500,1.155,1.155,1.155,1.155,100,0
LGO.US,5,20251110,211000,1.155,1.155,1.155,1.155,300,0
LGO.US,5,20251110,211500,1.155,1.155,1.155,1.155,970,0
LGO.US,5,20251110,212000,1.1535,1.1535,1.1535,1.1535,1000,0
LGO.US,5,20251110,212500,1.1555,1.1555,1.155,1.155,1550,0
LGO.US,5,20251110,213000,1.1585,1.1585,1.155,1.1584,800,0
