<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20251111,180000,4.835,4.865,4.835,4.85,15988,0
STGW.US,5,20251111,180500,4.85,4.86,4.845,4.86,2110,0
STGW.US,5,20251111,181000,4.855,4.87,4.855,4.865,3760,0
STGW.US,5,20251111,181500,4.865,4.875,4.8599,4.8599,11055,0
STGW.US,5,20251111,182000,4.855,4.865,4.85,4.865,5494,0
STGW.US,5,20251111,182500,4.865,4.8665,4.86,4.865,1637,0
STGW.US,5,20251111,183000,4.865,4.865,4.8647,4.865,821,0
STGW.US,5,20251111,183500,4.865,4.865,4.855,4.86,14470,0
STGW.US,5,20251111,184000,4.8601,4.865,4.8502,4.855,10424,0
STGW.US,5,20251111,184500,4.855,4.855,4.845,4.855,6358,0
STGW.US,5,20251111,185000,4.855,4.855,4.855,4.855,834,0
STGW.US,5,20251111,185500,4.85,4.8514,4.84,4.84,7258,0
STGW.US,5,20251111,190000,4.845,4.85,4.845,4.85,2495,0
STGW.US,5,20251111,190500,4.845,4.85,4.84,4.845,5445,0
STGW.US,5,20251111,191000,4.845,4.85,4.845,4.845,4542,0
STGW.US,5,20251111,191500,4.85,4.85,4.84,4.85,5544,0
STGW.US,5,20251111,192000,4.85,4.86,4.845,4.845,12803,0
STGW.US,5,20251111,192500,4.84,4.845,4.835,4.845,3119,0
STGW.US,5,20251111,193000,4.845,4.855,4.84,4.845,10511,0
STGW.US,5,20251111,193500,4.845,4.92,4.845,4.905,122869,0
STGW.US,5,20251111,194000,4.91,4.94,4.91,4.935,20325,0
STGW.US,5,20251111,194500,4.9399,4.97,4.935,4.97,20852,0
STGW.US,5,20251111,195000,4.97,5.005,4.9658,4.9979,115260,0
STGW.US,5,20251111,195500,4.995,5,4.985,4.985,14396,0
STGW.US,5,20251111,200000,4.985,4.9877,4.965,4.965,10783,0
STGW.US,5,20251111,200500,4.965,4.9699,4.96,4.965,10940,0
STGW.US,5,20251111,201000,4.965,4.975,4.965,4.9699,23002,0
STGW.US,5,20251111,201500,4.965,4.97,4.9612,4.965,10874,0
STGW.US,5,20251111,202000,4.97,5.015,4.9601,5.005,49870,0
STGW.US,5,20251111,202500,5.01,5.035,5.008,5.035,17888,0
STGW.US,5,20251111,203000,5.035,5.04,5,5.0041,23229,0
STGW.US,5,20251111,203500,5.005,5.005,4.9702,4.9756,20162,0
STGW.US,5,20251111,204000,4.98,5.005,4.98,4.9999,26201,0
STGW.US,5,20251111,204500,4.995,4.995,4.985,4.985,9693,0
STGW.US,5,20251111,205000,4.985,4.995,4.975,4.995,22170,0
STGW.US,5,20251111,205500,4.995,4.995,4.985,4.99,11090,0
STGW.US,5,20251111,210000,4.995,4.995,4.97,4.97,11375,0
STGW.US,5,20251111,210500,4.97,4.995,4.97,4.995,17868,0
STGW.US,5,20251111,211000,5,5,4.99,4.995,15723,0
STGW.US,5,20251111,211500,4.99,4.99,4.95,4.955,34510,0
STGW.US,5,20251111,212000,4.955,4.9652,4.95,4.965,13014,0
STGW.US,5,20251111,212500,4.97,4.985,4.9635,4.985,15427,0
STGW.US,5,20251111,213000,4.98,4.98,4.97,4.975,9411,0
STGW.US,5,20251111,213500,4.9776,4.985,4.975,4.985,6407,0
STGW.US,5,20251111,214000,4.98,4.995,4.98,4.9883,10189,0
STGW.US,5,20251111,214500,4.99,4.9966,4.985,4.995,14552,0
STGW.US,5,20251111,215000,5,5.005,4.985,4.985,86652,0
STGW.US,5,20251111,215500,4.985,5.03,4.985,5.02,216249,0
STGW.US,5,20251112,153000,5.02,5.13,4.99,5.085,68721,0
STGW.US,5,20251112,153500,5.085,5.125,5.085,5.11,41516,0
STGW.US,5,20251112,154000,5.11,5.1397,5.11,5.1397,36329,0
STGW.US,5,20251112,154500,5.13,5.16,5.115,5.145,29948,0
STGW.US,5,20251112,155000,5.1499,5.1499,5.1101,5.135,18046,0
STGW.US,5,20251112,155500,5.1367,5.19,5.135,5.19,13684,0
STGW.US,5,20251112,160000,5.185,5.195,5.175,5.185,29619,0
STGW.US,5,20251112,160500,5.185,5.2,5.15,5.15,36177,0
STGW.US,5,20251112,161000,5.145,5.1599,5.135,5.1376,20349,0
STGW.US,5,20251112,161500,5.135,5.135,5.115,5.125,15915,0
STGW.US,5,20251112,162000,5.125,5.14,5.125,5.1378,6470,0
STGW.US,5,20251112,162500,5.135,5.135,5.1215,5.125,18330,0
STGW.US,5,20251112,163000,5.125,5.13,5.1,5.11,16205,0
STGW.US,5,20251112,163500,5.1,5.12,5.1,5.1192,41040,0
STGW.US,5,20251112,164000,5.12,5.125,5.095,5.1,18840,0
STGW.US,5,20251112,164500,5.095,5.11,5.095,5.11,8245,0
STGW.US,5,20251112,165000,5.105,5.11,5.0919,5.095,11579,0
STGW.US,5,20251112,165500,5.095,5.105,5.08,5.105,23307,0
STGW.US,5,20251112,170000,5.1,5.1,5.0945,5.095,10390,0
STGW.US,5,20251112,170500,5.095,5.115,5.095,5.095,16294,0
STGW.US,5,20251112,171000,5.095,5.095,5.05,5.065,18150,0
STGW.US,5,20251112,171500,5.06,5.065,5.03,5.0501,115702,0
STGW.US,5,20251112,172000,5.05,5.07,5.035,5.065,24676,0
STGW.US,5,20251112,172500,5.065,5.065,5.03,5.035,11218,0
STGW.US,5,20251112,173000,5.035,5.045,5.03,5.0417,18386,0
STGW.US,5,20251112,173500,5.045,5.05,5.04,5.0401,19387,0
STGW.US,5,20251112,174000,5.045,5.065,5.045,5.0646,28404,0
STGW.US,5,20251112,174500,5.065,5.08,5.06,5.075,26276,0
STGW.US,5,20251112,175000,5.075,5.085,5.07,5.0811,7696,0
STGW.US,5,20251112,175500,5.09,5.1,5.09,5.095,7138,0
STGW.US,5,20251112,180000,5.095,5.105,5.095,5.105,13129,0
STGW.US,5,20251112,180500,5.105,5.105,5.095,5.095,9924,0
STGW.US,5,20251112,181000,5.09,5.095,5.0801,5.085,11976,0
STGW.US,5,20251112,181500,5.085,5.09,5.08,5.085,9675,0
STGW.US,5,20251112,182000,5.085,5.09,5.075,5.0777,31036,0
STGW.US,5,20251112,182500,5.07,5.075,5.07,5.075,2211,0
STGW.US,5,20251112,183000,5.075,5.075,5.07,5.075,1472,0
STGW.US,5,20251112,183500,5.075,5.095,5.075,5.095,12280,0
STGW.US,5,20251112,184000,5.1,5.1399,5.1,5.135,19616,0
STGW.US,5,20251112,184500,5.135,5.145,5.13,5.13,18480,0
STGW.US,5,20251112,185000,5.14,5.145,5.14,5.14,800,0
STGW.US,5,20251112,185500,5.145,5.15,5.14,5.145,4803,0
STGW.US,5,20251112,190000,5.145,5.145,5.12,5.125,26535,0
STGW.US,5,20251112,190500,5.12,5.12,5.1,5.1,9360,0
STGW.US,5,20251112,191000,5.11,5.13,5.105,5.13,4331,0
STGW.US,5,20251112,191500,5.125,5.1388,5.1235,5.135,5162,0
STGW.US,5,20251112,192000,5.135,5.1383,5.1315,5.135,1848,0
STGW.US,5,20251112,192500,5.135,5.14,5.12,5.125,13850,0
STGW.US,5,20251112,193000,5.12,5.145,5.12,5.13,13204,0
STGW.US,5,20251112,193500,5.14,5.145,5.125,5.13,5528,0
STGW.US,5,20251112,194000,5.12,5.12,5.115,5.115,3360,0
STGW.US,5,20251112,194500,5.115,5.1199,5.115,5.115,3602,0
STGW.US,5,20251112,195000,5.12,5.125,5.12,5.125,3734,0
STGW.US,5,20251112,195500,5.125,5.1299,5.125,5.125,541,0
STGW.US,5,20251112,200000,5.125,5.125,5.1212,5.1225,2973,0
STGW.US,5,20251112,200500,5.125,5.135,5.12,5.1301,22371,0
STGW.US,5,20251112,201000,5.1356,5.1356,5.115,5.115,8223,0
STGW.US,5,20251112,201500,5.115,5.115,5.115,5.115,1430,0
STGW.US,5,20251112,202000,5.115,5.125,5.11,5.125,19468,0
STGW.US,5,20251112,202500,5.125,5.1275,5.1202,5.125,1107,0
STGW.US,5,20251112,203000,5.13,5.135,5.11,5.11,14580,0
STGW.US,5,20251112,203500,5.12,5.13,5.12,5.125,3718,0
STGW.US,5,20251112,204000,5.13,5.13,5.125,5.125,2511,0
STGW.US,5,20251112,204500,5.125,5.13,5.115,5.115,15552,0
STGW.US,5,20251112,205000,5.11,5.125,5.11,5.125,8163,0
STGW.US,5,20251112,205500,5.125,5.125,5.115,5.115,6305,0
STGW.US,5,20251112,210000,5.115,5.115,5.11,5.115,1324,0
STGW.US,5,20251112,210500,5.115,5.14,5.11,5.135,9649,0
STGW.US,5,20251112,211000,5.14,5.145,5.13,5.135,13824,0
STGW.US,5,20251112,211500,5.135,5.14,5.1328,5.135,4125,0
STGW.US,5,20251112,212000,5.135,5.145,5.13,5.145,7960,0
STGW.US,5,20251112,212500,5.145,5.16,5.145,5.155,15930,0
STGW.US,5,20251112,213000,5.155,5.19,5.1519,5.185,68351,0
STGW.US,5,20251112,213500,5.185,5.1855,5.1531,5.16,35615,0
STGW.US,5,20251112,214000,5.155,5.16,5.15,5.1584,8050,0
STGW.US,5,20251112,214500,5.1599,5.175,5.145,5.175,51371,0
STGW.US,5,20251112,215000,5.17,5.185,5.155,5.155,92702,0
STGW.US,5,20251112,215500,5.155,5.16,5.15,5.155,57633,0
STGW.US,5,20251113,153000,5.14,5.2,5.125,5.145,28728,0
STGW.US,5,20251113,153500,5.15,5.1702,5.14,5.17,26463,0
STGW.US,5,20251113,154000,5.17,5.17,5.14,5.15,10068,0
STGW.US,5,20251113,154500,5.15,5.155,5.14,5.14,5586,0
STGW.US,5,20251113,155000,5.14,5.14,5.095,5.1,14262,0
STGW.US,5,20251113,155500,5.1,5.1,5.094,5.1,3585,0
STGW.US,5,20251113,160000,5.1,5.1,5.055,5.065,16942,0
STGW.US,5,20251113,160500,5.065,5.075,5.0622,5.075,10409,0
STGW.US,5,20251113,161000,5.075,5.095,5.075,5.095,3365,0
STGW.US,5,20251113,161500,5.095,5.095,5.063,5.075,20941,0
STGW.US,5,20251113,162000,5.08,5.11,5.08,5.11,6488,0
STGW.US,5,20251113,162500,5.1,5.1,5.09,5.095,5007,0
STGW.US,5,20251113,163000,5.095,5.0955,5.075,5.075,21938,0
STGW.US,5,20251113,163500,5.08,5.09,5.075,5.09,5423,0
STGW.US,5,20251113,164000,5.09,5.115,5.09,5.115,11611,0
STGW.US,5,20251113,164500,5.12,5.125,5.1,5.1,9813,0
STGW.US,5,20251113,165000,5.1,5.1,5.0747,5.0747,6510,0
STGW.US,5,20251113,165500,5.075,5.08,5.05,5.0501,23175,0
STGW.US,5,20251113,170000,5.0518,5.065,5.045,5.05,13739,0
STGW.US,5,20251113,170500,5.05,5.05,5.03,5.04,9761,0
STGW.US,5,20251113,171000,5.045,5.055,5.03,5.03,14126,0
STGW.US,5,20251113,171500,5.0303,5.045,5.0301,5.045,10543,0
STGW.US,5,20251113,172000,5.045,5.05,5.04,5.05,7743,0
STGW.US,5,20251113,172500,5.05,5.05,5.03,5.035,17876,0
STGW.US,5,20251113,173000,5.03,5.035,5.0216,5.035,3295,0
STGW.US,5,20251113,173500,5.035,5.035,5.02,5.02,10378,0
STGW.US,5,20251113,174000,5.02,5.02,5,5.0148,62949,0
STGW.US,5,20251113,174500,5.015,5.03,5.015,5.0261,6196,0
STGW.US,5,20251113,175000,5.025,5.035,5.02,5.025,9783,0
STGW.US,5,20251113,175500,5.02,5.045,5.02,5.035,18870,0
STGW.US,5,20251113,180000,5.035,5.045,5.015,5.025,6155,0
STGW.US,5,20251113,180500,5.025,5.025,5.01,5.01,12689,0
STGW.US,5,20251113,181000,5.01,5.015,5,5.005,24883,0
STGW.US,5,20251113,181500,5.005,5.015,5.005,5.015,4777,0
STGW.US,5,20251113,182000,5.01,5.025,5.01,5.015,8520,0
STGW.US,5,20251113,182500,5.01,5.025,5.0072,5.025,3862,0
STGW.US,5,20251113,183000,5.025,5.04,5.025,5.035,6994,0
STGW.US,5,20251113,183500,5.035,5.035,5.025,5.0301,9039,0
STGW.US,5,20251113,184000,5.035,5.0352,5.025,5.025,19872,0
STGW.US,5,20251113,184500,5.025,5.025,5.015,5.015,4384,0
STGW.US,5,20251113,185000,5.015,5.02,5.015,5.015,2035,0
STGW.US,5,20251113,185500,5.015,5.015,5.0042,5.005,7245,0
STGW.US,5,20251113,190000,5.005,5.005,5,5.005,585,0
STGW.US,5,20251113,190500,5,5.01,4.995,5,21666,0
STGW.US,5,20251113,191000,4.995,5,4.99,4.995,6858,0
STGW.US,5,20251113,191500,4.99,4.99,4.96,4.97,17959,0
STGW.US,5,20251113,192000,4.975,4.985,4.97,4.985,5394,0
STGW.US,5,20251113,192500,4.985,4.985,4.975,4.98,3899,0
STGW.US,5,20251113,193000,4.985,4.985,4.985,4.985,2602,0
STGW.US,5,20251113,193500,4.985,4.985,4.96,4.9602,10315,0
STGW.US,5,20251113,194000,4.9602,4.9602,4.95,4.955,4395,0
STGW.US,5,20251113,194500,4.955,4.955,4.95,4.955,4474,0
STGW.US,5,20251113,195000,4.95,4.955,4.945,4.945,8309,0
STGW.US,5,20251113,195500,4.9422,4.945,4.935,4.945,5382,0
STGW.US,5,20251113,200000,4.94,4.95,4.94,4.942,1304,0
STGW.US,5,20251113,200500,4.945,4.95,4.9411,4.95,3957,0
STGW.US,5,20251113,201000,4.95,4.95,4.94,4.945,9975,0
STGW.US,5,20251113,201500,4.945,4.95,4.935,4.935,9317,0
STGW.US,5,20251113,202000,4.935,4.94,4.93,4.93,6080,0
STGW.US,5,20251113,202500,4.935,4.94,4.93,4.931,3380,0
STGW.US,5,20251113,203000,4.93,4.935,4.93,4.935,6756,0
STGW.US,5,20251113,203500,4.935,4.935,4.915,4.92,8027,0
STGW.US,5,20251113,204000,4.91,4.92,4.91,4.9185,2832,0
STGW.US,5,20251113,204500,4.91,4.915,4.9,4.91,8012,0
STGW.US,5,20251113,205000,4.9126,4.915,4.91,4.91,2407,0
STGW.US,5,20251113,205500,4.91,4.91,4.8826,4.89,24122,0
STGW.US,5,20251113,210000,4.885,4.895,4.885,4.89,14090,0
STGW.US,5,20251113,210500,4.8853,4.89,4.8823,4.8866,5544,0
STGW.US,5,20251113,211000,4.885,4.895,4.88,4.885,15118,0
STGW.US,5,20251113,211500,4.885,4.89,4.885,4.8862,1459,0
STGW.US,5,20251113,212000,4.885,4.895,4.885,4.8887,6600,0
STGW.US,5,20251113,212500,4.885,4.89,4.885,4.885,14736,0
STGW.US,5,20251113,213000,4.885,4.89,4.875,4.875,8003,0
STGW.US,5,20251113,213500,4.875,4.88,4.87,4.875,17262,0
STGW.US,5,20251113,214000,4.88,4.895,4.86,4.86,36736,0
STGW.US,5,20251113,214500,4.86,4.86,4.85,4.85,14110,0
STGW.US,5,20251113,215000,4.85,4.855,4.825,4.825,43488,0
STGW.US,5,20251113,215500,4.825,4.84,4.82,4.84,83744,0
STGW.US,5,20251114,153000,4.71,4.79,4.705,4.72,34289,0
STGW.US,5,20251114,153500,4.71,4.7388,4.703,4.7355,6010,0
STGW.US,5,20251114,154000,4.72,4.75,4.72,4.74,6392,0
STGW.US,5,20251114,154500,4.745,4.76,4.72,4.76,14146,0
STGW.US,5,20251114,155000,4.76,4.7873,4.755,4.76,26217,0
STGW.US,5,20251114,155500,4.762,4.775,4.75,4.755,6172,0
STGW.US,5,20251114,160000,4.75,4.75,4.725,4.735,16351,0
STGW.US,5,20251114,160500,4.73,4.76,4.73,4.76,10919,0
STGW.US,5,20251114,161000,4.77,4.775,4.75,4.755,6943,0
STGW.US,5,20251114,161500,4.75,4.7955,4.75,4.7802,23574,0
STGW.US,5,20251114,162000,4.785,4.79,4.77,4.77,9405,0
STGW.US,5,20251114,162500,4.765,4.77,4.755,4.765,5728,0
STGW.US,5,20251114,163000,4.765,4.77,4.75,4.75,10613,0
STGW.US,5,20251114,163500,4.75,4.77,4.75,4.765,5570,0
STGW.US,5,20251114,164000,4.77,4.77,4.74,4.755,8544,0
STGW.US,5,20251114,164500,4.755,4.76,4.75,4.75,14190,0
STGW.US,5,20251114,165000,4.74,4.75,4.74,4.745,1760,0
STGW.US,5,20251114,165500,4.74,4.74,4.72,4.74,8841,0
STGW.US,5,20251114,170000,4.735,4.735,4.72,4.725,3234,0
STGW.US,5,20251114,170500,4.725,4.725,4.715,4.715,11844,0
STGW.US,5,20251114,171000,4.715,4.735,4.7101,4.735,14070,0
STGW.US,5,20251114,171500,4.735,4.735,4.7206,4.7341,14187,0
STGW.US,5,20251114,172000,4.7303,4.745,4.73,4.735,9380,0
STGW.US,5,20251114,172500,4.74,4.755,4.735,4.75,9348,0
STGW.US,5,20251114,173000,4.745,4.75,4.73,4.7355,7508,0
STGW.US,5,20251114,173500,4.74,4.74,4.7335,4.735,3199,0
STGW.US,5,20251114,174000,4.74,4.745,4.73,4.735,4964,0
STGW.US,5,20251114,174500,4.735,4.757,4.7344,4.757,6968,0
STGW.US,5,20251114,175000,4.755,4.7691,4.755,4.765,21924,0
STGW.US,5,20251114,175500,4.77,4.775,4.765,4.775,5434,0
STGW.US,5,20251114,180000,4.775,4.79,4.77,4.775,22815,0
STGW.US,5,20251114,180500,4.775,4.775,4.77,4.775,4208,0
STGW.US,5,20251114,181000,4.78,4.78,4.7755,4.7755,1935,0
STGW.US,5,20251114,181500,4.775,4.775,4.77,4.775,2073,0
STGW.US,5,20251114,182000,4.78,4.78,4.77,4.78,5098,0
STGW.US,5,20251114,182500,4.78,4.78,4.76,4.765,7136,0
STGW.US,5,20251114,183000,4.765,4.765,4.76,4.765,1300,0
STGW.US,5,20251114,183500,4.77,4.795,4.77,4.7945,5587,0
STGW.US,5,20251114,184000,4.79,4.795,4.785,4.785,11611,0
STGW.US,5,20251114,184500,4.7816,4.855,4.775,4.8501,73862,0
STGW.US,5,20251114,185000,4.855,4.865,4.8323,4.86,21345,0
STGW.US,5,20251114,185500,4.86,4.86,4.8445,4.85,4611,0
STGW.US,5,20251114,190000,4.84,4.845,4.835,4.835,5399,0
STGW.US,5,20251114,190500,4.835,4.85,4.83,4.845,14069,0
STGW.US,5,20251114,191000,4.8445,4.855,4.8445,4.845,9637,0
STGW.US,5,20251114,191500,4.84,4.8482,4.84,4.845,9684,0
STGW.US,5,20251114,192000,4.845,4.855,4.845,4.855,10443,0
STGW.US,5,20251114,192500,4.8565,4.865,4.845,4.8499,15010,0
STGW.US,5,20251114,193000,4.845,4.87,4.845,4.87,11338,0
STGW.US,5,20251114,193500,4.87,4.87,4.825,4.825,16067,0
STGW.US,5,20251114,194000,4.825,4.84,4.815,4.82,10621,0
STGW.US,5,20251114,194500,4.82,4.82,4.815,4.815,1811,0
STGW.US,5,20251114,195000,4.82,4.825,4.81,4.815,16790,0
STGW.US,5,20251114,195500,4.815,4.825,4.8146,4.825,15805,0
STGW.US,5,20251114,200000,4.825,4.8255,4.82,4.825,2006,0
STGW.US,5,20251114,200500,4.825,4.835,4.785,4.795,75293,0
STGW.US,5,20251114,201000,4.8,4.815,4.8,4.815,2782,0
STGW.US,5,20251114,201500,4.815,4.815,4.8,4.805,6558,0
STGW.US,5,20251114,202000,4.805,4.81,4.805,4.81,1801,0
STGW.US,5,20251114,202500,4.81,4.825,4.81,4.82,6352,0
STGW.US,5,20251114,203000,4.825,4.825,4.81,4.815,7513,0
STGW.US,5,20251114,203500,4.81,4.825,4.81,4.825,4273,0
STGW.US,5,20251114,204000,4.82,4.825,4.81,4.815,4851,0
STGW.US,5,20251114,204500,4.815,4.815,4.805,4.805,8133,0
STGW.US,5,20251114,205000,4.8099,4.8099,4.8099,4.8099,400,0
STGW.US,5,20251114,205500,4.805,4.815,4.8,4.815,4546,0
STGW.US,5,20251114,210000,4.82,4.82,4.8125,4.8125,2500,0
STGW.US,5,20251114,210500,4.815,4.8182,4.815,4.815,1191,0
STGW.US,5,20251114,211000,4.815,4.8152,4.805,4.805,14628,0
STGW.US,5,20251114,211500,4.81,4.815,4.8,4.805,11516,0
STGW.US,5,20251114,212000,4.8,4.8,4.79,4.79,6509,0
STGW.US,5,20251114,212500,4.795,4.8,4.79,4.795,4248,0
STGW.US,5,20251114,213000,4.79,4.79,4.78,4.785,11858,0
STGW.US,5,20251114,213500,4.781,4.785,4.78,4.785,4840,0
STGW.US,5,20251114,214000,4.78,4.805,4.78,4.8044,29584,0
STGW.US,5,20251114,214500,4.8,4.8099,4.795,4.8078,18017,0
STGW.US,5,20251114,215000,4.8078,4.815,4.8,4.8055,31206,0
STGW.US,5,20251114,215500,4.81,4.81,4.78,4.79,84080,0
STGW.US,5,20251117,153000,4.89,4.93,4.84,4.88,53523,0
STGW.US,5,20251117,153500,4.885,4.92,4.88,4.92,19449,0
STGW.US,5,20251117,154000,4.9099,4.925,4.9099,4.9115,7454,0
STGW.US,5,20251117,154500,4.915,4.925,4.895,4.905,39196,0
STGW.US,5,20251117,155000,4.905,4.905,4.85,4.885,30274,0
STGW.US,5,20251117,155500,4.885,4.89,4.87,4.875,6019,0
STGW.US,5,20251117,160000,4.87,4.875,4.85,4.87,6388,0
STGW.US,5,20251117,160500,4.875,4.895,4.8701,4.88,17590,0
STGW.US,5,20251117,161000,4.875,4.88,4.875,4.88,1249,0
STGW.US,5,20251117,161500,4.89,4.905,4.89,4.89,23929,0
STGW.US,5,20251117,162000,4.885,4.89,4.885,4.89,3876,0
STGW.US,5,20251117,162500,4.89,4.89,4.875,4.88,3382,0
STGW.US,5,20251117,163000,4.885,4.94,4.88,4.935,68389,0
STGW.US,5,20251117,163500,4.9378,4.975,4.9378,4.9685,21259,0
STGW.US,5,20251117,164000,4.9683,4.97,4.96,4.97,16160,0
STGW.US,5,20251117,164500,4.975,4.985,4.955,4.96,17583,0
STGW.US,5,20251117,165000,4.9599,4.97,4.9599,4.965,20540,0
STGW.US,5,20251117,165500,4.965,4.97,4.955,4.965,6021,0
STGW.US,5,20251117,170000,4.965,4.97,4.96,4.97,5254,0
STGW.US,5,20251117,170500,4.978,4.98,4.975,4.975,6012,0
STGW.US,5,20251117,171000,4.98,4.99,4.975,4.98,9749,0
STGW.US,5,20251117,171500,4.99,4.99,4.9701,4.9717,7840,0
STGW.US,5,20251117,172000,4.975,4.995,4.97,4.995,11879,0
STGW.US,5,20251117,172500,4.99,5.02,4.9899,5.01,43909,0
STGW.US,5,20251117,173000,5.015,5.04,5.015,5.0358,15455,0
STGW.US,5,20251117,173500,5.035,5.045,5.02,5.023136,8607,0
STGW.US,5,20251117,174000,5.02,5.035,5.02,5.025,6640,0
STGW.US,5,20251117,174500,5.02,5.025,5.02,5.02,6758,0
STGW.US,5,20251117,175000,5.03,5.045,5.025,5.045,3412,0
STGW.US,5,20251117,175500,5.045,5.065,5.04,5.065,4611,0
STGW.US,5,20251117,180000,5.065,5.075,5.06,5.0738,6651,0
STGW.US,5,20251117,180500,5.075,5.075,5.0628,5.0628,13815,0
STGW.US,5,20251117,181000,5.065,5.065,5.04,5.045,30742,0
STGW.US,5,20251117,181500,5.05,5.065,5.05,5.06,7476,0
STGW.US,5,20251117,182000,5.065,5.07,5.0601,5.065,7396,0
STGW.US,5,20251117,182500,5.06,5.065,5.0523,5.065,5064,0
STGW.US,5,20251117,183000,5.07,5.075,5.065,5.075,8129,0
STGW.US,5,20251117,183500,5.075,5.075,5.075,5.075,591,0
STGW.US,5,20251117,184000,5.075,5.075,5.06,5.06,9273,0
STGW.US,5,20251117,184500,5.0582,5.06,5.05,5.06,6707,0
STGW.US,5,20251117,185000,5.07,5.07,5.0641,5.065,3912,0
STGW.US,5,20251117,185500,5.065,5.08,5.065,5.07,11857,0
STGW.US,5,20251117,190000,5.06,5.06,5.055,5.055,1548,0
STGW.US,5,20251117,190500,5.055,5.065,5.05,5.065,2776,0
STGW.US,5,20251117,191000,5.065,5.07,5.055,5.06,5355,0
STGW.US,5,20251117,191500,5.065,5.065,5.0649,5.065,1601,0
STGW.US,5,20251117,192000,5.065,5.065,5.055,5.055,10038,0
STGW.US,5,20251117,192500,5.055,5.055,5.04,5.045,6908,0
STGW.US,5,20251117,193000,5.05,5.05,5.045,5.05,1728,0
STGW.US,5,20251117,193500,5.05,5.05,5.035,5.04,7233,0
STGW.US,5,20251117,194000,5.035,5.04,5.0329,5.0368,1200,0
STGW.US,5,20251117,194500,5.04,5.0681,5.04,5.0596,12820,0
STGW.US,5,20251117,195000,5.06,5.065,5.06,5.06,1800,0
STGW.US,5,20251117,195500,5.06,5.06,5.04,5.04,5959,0
STGW.US,5,20251117,200000,5.035,5.035,5.025,5.035,8003,0
STGW.US,5,20251117,200500,5.04,5.045,5.04,5.04,2730,0
STGW.US,5,20251117,201000,5.03,5.04,5.03,5.035,3071,0
STGW.US,5,20251117,201500,5.03,5.035,5.03,5.03,1954,0
STGW.US,5,20251117,202000,5.035,5.045,5.03,5.03,12370,0
STGW.US,5,20251117,202500,5.02,5.02,5.015,5.02,1537,0
STGW.US,5,20251117,203000,5.0213,5.0213,5.01,5.02,9148,0
STGW.US,5,20251117,203500,5.03,5.03,5.02,5.025,2197,0
STGW.US,5,20251117,204000,5.02,5.02,5.0101,5.02,6774,0
STGW.US,5,20251117,204500,5.01,5.01,4.995,4.995,10701,0
STGW.US,5,20251117,205000,4.995,4.995,4.98,4.98,6168,0
STGW.US,5,20251117,205500,4.97,4.975,4.97,4.975,3314,0
STGW.US,5,20251117,210000,4.97,4.97,4.945,4.945,7365,0
STGW.US,5,20251117,210500,4.945,4.96,4.945,4.96,8586,0
STGW.US,5,20251117,211000,4.965,4.97,4.96,4.965,3564,0
STGW.US,5,20251117,211500,4.965,4.995,4.965,4.98,20224,0
STGW.US,5,20251117,212000,4.98,4.985,4.9772,4.98,5857,0
STGW.US,5,20251117,212500,4.98,4.985,4.975,4.98,8831,0
STGW.US,5,20251117,213000,4.98,4.985,4.9745,4.975,6658,0
STGW.US,5,20251117,213500,4.975,4.98,4.97,4.975,3559,0
STGW.US,5,20251117,214000,4.975,5,4.975,5,10263,0
STGW.US,5,20251117,214500,5,5.035,5,5.03,18050,0
STGW.US,5,20251117,215000,5.035,5.04,5.01,5.025,84226,0
STGW.US,5,20251117,215500,5.03,5.045,4.995,5.03,231117,0
STGW.US,5,20251118,153000,4.97,5.064,4.97,5.03,41814,0
STGW.US,5,20251118,153500,5.0311,5.05,4.984,4.984,22385,0
STGW.US,5,20251118,154000,4.985,5.02,4.98,5.01,17190,0
STGW.US,5,20251118,154500,5.02,5.04,4.995,4.995,6656,0
STGW.US,5,20251118,155000,5,5.015,4.968,4.985,9494,0
STGW.US,5,20251118,155500,4.99,4.99,4.975,4.975,8185,0
STGW.US,5,20251118,160000,4.975,4.98,4.96,4.975,15286,0
STGW.US,5,20251118,160500,4.97,5.01,4.965,5.005,31853,0
STGW.US,5,20251118,161000,5,5.035,4.9935,5.02,24504,0
STGW.US,5,20251118,161500,5.0254,5.0254,4.99,4.99,6719,0
STGW.US,5,20251118,162000,5,5.025,5,5.015,35663,0
STGW.US,5,20251118,162500,5.01,5.025,4.995,4.995,4663,0
STGW.US,5,20251118,163000,4.995,5.015,4.995,4.995,8303,0
STGW.US,5,20251118,163500,4.9965,4.9965,4.96,4.96,12723,0
STGW.US,5,20251118,164000,4.9697,4.97,4.955,4.96,22418,0
STGW.US,5,20251118,164500,4.96,4.97,4.95,4.95,8634,0
STGW.US,5,20251118,165000,4.95,4.95,4.935,4.935,35529,0
STGW.US,5,20251118,165500,4.94,4.94,4.915,4.915,9549,0
STGW.US,5,20251118,170000,4.9152,4.9152,4.9,4.905,6046,0
STGW.US,5,20251118,170500,4.905,4.915,4.905,4.9101,7454,0
STGW.US,5,20251118,171000,4.92,4.93,4.915,4.925,11279,0
STGW.US,5,20251118,171500,4.925,4.935,4.9235,4.935,4917,0
STGW.US,5,20251118,172000,4.935,4.94,4.93,4.935,1375,0
