<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20251007,173500,255.24,255.24,255.24,255.24,100,0
LFUS.US,5,20251007,174500,255.71,255.71,255.4284,255.4284,250,0
LFUS.US,5,20251007,175000,255.82,255.82,255.82,255.82,100,0
LFUS.US,5,20251007,175500,256.48,256.48,256.48,256.48,100,0
LFUS.US,5,20251007,180000,256.3758,256.57,256.3758,256.57,265,0
LFUS.US,5,20251007,181000,256.2,256.2,256.2,256.2,250,0
LFUS.US,5,20251007,181500,256.01,256.01,256.01,256.01,100,0
LFUS.US,5,20251007,182500,255.69,255.69,255.69,255.69,100,0
LFUS.US,5,20251007,183000,256,256,255.99,255.99,922,0
LFUS.US,5,20251007,184000,256.3,256.3,256.01,256.01,526,0
LFUS.US,5,20251007,190000,255.43,255.43,255.43,255.43,100,0
LFUS.US,5,20251007,190500,255.61,255.96,255.61,255.96,200,0
LFUS.US,5,20251007,191000,255.9425,255.9425,255.9425,255.9425,100,0
LFUS.US,5,20251007,192000,256.45,256.45,256.45,256.45,100,0
LFUS.US,5,20251007,192500,256.11,256.3354,256.11,256.3354,200,0
LFUS.US,5,20251007,193000,255.77,255.77,255.77,255.77,100,0
LFUS.US,5,20251007,193500,255.84,255.84,255.585,255.585,201,0
LFUS.US,5,20251007,194000,255.3,255.3,255.3,255.3,135,0
LFUS.US,5,20251007,194500,256.05,256.05,256.05,256.05,100,0
LFUS.US,5,20251007,195000,255.63,255.63,255.63,255.63,200,0
LFUS.US,5,20251007,195500,255.58,255.58,255.58,255.58,100,0
LFUS.US,5,20251007,200000,254.86,254.86,254.86,254.86,100,0
LFUS.US,5,20251007,200500,254.745,254.745,254.745,254.745,100,0
LFUS.US,5,20251007,201000,254.98,254.98,254.98,254.98,150,0
LFUS.US,5,20251007,205000,255.2,255.2,254.94,254.94,500,0
LFUS.US,5,20251007,205500,254.94,255.05,254.86,255.05,500,0
LFUS.US,5,20251007,210000,254.895,255.15,254.84,255.15,500,0
LFUS.US,5,20251007,211500,254.67,254.67,254.67,254.67,100,0
LFUS.US,5,20251007,212000,254.67,254.67,254.5625,254.5625,200,0
LFUS.US,5,20251007,212500,254.69,254.69,254.54,254.55,300,0
LFUS.US,5,20251007,213000,254.3562,254.3562,254.3562,254.3562,465,0
LFUS.US,5,20251007,213500,254.005,254.27,254.005,254.005,1100,0
LFUS.US,5,20251007,214000,254.27,254.27,254.2,254.27,400,0
LFUS.US,5,20251007,214500,254.65,254.89,254.65,254.88,900,0
LFUS.US,5,20251007,215000,254.8,254.8,254.77,254.79,500,0
LFUS.US,5,20251007,215500,254.66,254.66,253.93,254.49,15997,0
LFUS.US,5,20251008,153000,254.74,254.74,254.74,254.74,465,0
LFUS.US,5,20251008,154000,253.78,255.385,253.715,253.9,1915,0
LFUS.US,5,20251008,154500,254.8,257.64,254.8,257.64,2978,0
LFUS.US,5,20251008,155000,256.44,256.44,256.44,256.44,484,0
LFUS.US,5,20251008,160000,255.5,255.5,255.5,255.5,100,0
LFUS.US,5,20251008,160500,256.45,256.45,256.45,256.45,300,0
LFUS.US,5,20251008,161000,256.74,256.74,256.475,256.475,500,0
LFUS.US,5,20251008,161500,256.795,256.795,256.795,256.795,100,0
LFUS.US,5,20251008,164000,256.71,256.71,256.3,256.3,2169,0
LFUS.US,5,20251008,164500,256.955,256.955,256.955,256.955,135,0
LFUS.US,5,20251008,165000,256.2,256.2,256.2,256.2,142,0
LFUS.US,5,20251008,165500,256.84,256.84,256.84,256.84,103,0
LFUS.US,5,20251008,170000,257.62,258.39,257.335,257.335,1909,0
LFUS.US,5,20251008,175000,258.3,258.3,258.3,258.3,100,0
LFUS.US,5,20251008,175500,258.83,258.83,258.69,258.69,364,0
LFUS.US,5,20251008,180000,258.63,258.63,258.61,258.61,229,0
LFUS.US,5,20251008,180500,258.41,258.41,258.295,258.295,200,0
LFUS.US,5,20251008,181000,258.53,258.53,258.53,258.53,500,0
LFUS.US,5,20251008,181500,258.53,258.955,258.27,258.36,8809,0
LFUS.US,5,20251008,182000,259.215,259.215,259.215,259.215,100,0
LFUS.US,5,20251008,182500,258.48,258.48,258.14,258.14,300,0
LFUS.US,5,20251008,183000,258.11,258.505,258.11,258.505,900,0
LFUS.US,5,20251008,184000,258.78,258.78,258.78,258.78,100,0
LFUS.US,5,20251008,185000,258.39,258.39,258.39,258.39,100,0
LFUS.US,5,20251008,191000,258.34,258.3816,258.34,258.3816,299,0
LFUS.US,5,20251008,191500,258.48,258.65,258.29,258.65,300,0
LFUS.US,5,20251008,192500,258.655,258.655,258.655,258.655,100,0
LFUS.US,5,20251008,193000,258.745,258.745,258.745,258.745,117,0
LFUS.US,5,20251008,193500,258.36,258.36,258.36,258.36,400,0
LFUS.US,5,20251008,194500,258.62,259,258.62,259,200,0
LFUS.US,5,20251008,195000,258.98,258.98,258.98,258.98,100,0
LFUS.US,5,20251008,195500,258.62,258.62,258.28,258.28,300,0
LFUS.US,5,20251008,200500,258.155,258.41,258.155,258.41,300,0
LFUS.US,5,20251008,201000,258.5,258.615,258.5,258.615,202,0
LFUS.US,5,20251008,203500,258.9525,258.9525,258.9525,258.9525,100,0
LFUS.US,5,20251008,204000,258.47,258.47,258.44,258.44,200,0
LFUS.US,5,20251008,204500,258,258,257.92,257.92,200,0
LFUS.US,5,20251008,205000,258.93,258.93,258.425,258.425,243,0
LFUS.US,5,20251008,205500,258.4,258.4,257.92,257.92,200,0
LFUS.US,5,20251008,210000,258.2002,258.2002,258.2002,258.2002,100,0
LFUS.US,5,20251008,210500,258.27,258.28,258.27,258.27,300,0
LFUS.US,5,20251008,211500,258.87,259.21,258.87,259.21,829,0
LFUS.US,5,20251008,212500,259.1,259.1,259.1,259.1,100,0
LFUS.US,5,20251008,213000,258.61,259.09,258.61,259.09,257,0
LFUS.US,5,20251008,213500,259.1,259.13,259.1,259.13,300,0
LFUS.US,5,20251008,214000,259.0375,259.0375,258.585,258.585,600,0
LFUS.US,5,20251008,214500,259,259,259,259,200,0
LFUS.US,5,20251008,215000,259.05,259.05,258.96,258.96,300,0
LFUS.US,5,20251008,215500,258.84,259.29,258.65,258.9,10092,0
LFUS.US,5,20251009,153000,257.94,257.94,257.94,257.94,409,0
LFUS.US,5,20251009,155000,257.035,257.035,255.06,255.17,3200,0
LFUS.US,5,20251009,155500,255.14,255.185,254.63,254.63,374,0
LFUS.US,5,20251009,161000,254.3125,254.34,254.3125,254.34,203,0
LFUS.US,5,20251009,162000,253.61,254.2,253.56,254.2,500,0
LFUS.US,5,20251009,162500,254.26,254.26,253.73,253.73,200,0
LFUS.US,5,20251009,163000,253.96,253.96,253.96,253.96,300,0
LFUS.US,5,20251009,163500,254.39,254.39,254.39,254.39,192,0
LFUS.US,5,20251009,164500,253.0001,254.02,253.0001,254.02,400,0
LFUS.US,5,20251009,165500,256.21,256.21,256.21,256.21,100,0
LFUS.US,5,20251009,170000,256.03,256.03,256.03,256.03,380,0
LFUS.US,5,20251009,171500,256.9437,256.9437,256.9437,256.9437,150,0
LFUS.US,5,20251009,173500,256.36,256.36,256.36,256.36,100,0
LFUS.US,5,20251009,174000,256.3,256.3,256.3,256.3,165,0
LFUS.US,5,20251009,175000,256.8,257.365,256.8,257.365,800,0
LFUS.US,5,20251009,175500,257.085,257.085,257.085,257.085,464,0
LFUS.US,5,20251009,180000,257.2,257.2,257.2,257.2,100,0
LFUS.US,5,20251009,180500,257.44,257.44,257.29,257.29,200,0
LFUS.US,5,20251009,181500,257.49,257.62,257.49,257.62,339,0
LFUS.US,5,20251009,183000,257.33,257.33,257.33,257.33,100,0
LFUS.US,5,20251009,185000,257.28,257.28,257.28,257.28,100,0
LFUS.US,5,20251009,190000,256.755,256.755,256.755,256.755,244,0
LFUS.US,5,20251009,190500,256.67,256.67,256.67,256.67,100,0
LFUS.US,5,20251009,191000,256.5,256.5,256.47,256.47,300,0
LFUS.US,5,20251009,193500,256.26,256.63,256.26,256.63,200,0
LFUS.US,5,20251009,194500,256.72,256.72,256.57,256.57,206,0
LFUS.US,5,20251009,195000,257.145,257.145,257.145,257.145,100,0
LFUS.US,5,20251009,201000,256.59,256.59,256.22,256.55,526,0
LFUS.US,5,20251009,202000,256.685,256.685,256,256.3,1504,0
LFUS.US,5,20251009,202500,256.07,256.365,255.66,255.66,436,0
LFUS.US,5,20251009,203000,255.405,255.66,254.58,254.58,1200,0
LFUS.US,5,20251009,203500,254.62,255.04,254.62,255.04,268,0
LFUS.US,5,20251009,204000,255.04,255.04,255.04,255.04,411,0
LFUS.US,5,20251009,205000,255.57,255.57,255.54,255.54,200,0
LFUS.US,5,20251009,205500,255.345,255.87,255.345,255.5475,700,0
LFUS.US,5,20251009,210000,255.985,255.985,255.985,255.985,100,0
LFUS.US,5,20251009,210500,256.15,256.15,255.985,256.08,300,0
LFUS.US,5,20251009,211000,256.005,256.19,256.005,256.19,300,0
LFUS.US,5,20251009,211500,256.12,256.27,256.12,256.12,661,0
LFUS.US,5,20251009,212000,256.51,256.51,256.175,256.51,400,0
LFUS.US,5,20251009,213000,256.56,256.56,256.395,256.395,300,0
LFUS.US,5,20251009,213500,256.35,256.71,256.35,256.48,600,0
LFUS.US,5,20251009,214000,256.61,256.61,256.61,256.61,200,0
LFUS.US,5,20251009,214500,256.58,257.565,256.58,257.34,1860,0
LFUS.US,5,20251009,215000,257.24,257.24,256.93,256.93,700,0
LFUS.US,5,20251009,215500,256.35,256.62,255.78,255.78,18478,0
LFUS.US,5,20251010,153000,260.81,262.18,260.34,262.18,4581,0
LFUS.US,5,20251010,153500,263.58,265.66,263.58,265.62,8512,0
LFUS.US,5,20251010,154000,264.54,267.11,264.54,267.11,1400,0
LFUS.US,5,20251010,154500,266.52,266.52,263.46,263.46,800,0
LFUS.US,5,20251010,155000,263.45,263.45,262.83,262.995,400,0
LFUS.US,5,20251010,155500,262.86,263.199,262.86,263.199,300,0
LFUS.US,5,20251010,160000,263.2,263.2,262.955,262.955,300,0
LFUS.US,5,20251010,160500,264.76,264.76,264.73,264.73,200,0
LFUS.US,5,20251010,161000,264.85,264.85,264.85,264.85,100,0
LFUS.US,5,20251010,161500,263.38,263.49,263.18,263.49,702,0
LFUS.US,5,20251010,162500,264.239,264.239,263.115,263.115,700,0
LFUS.US,5,20251010,163500,265.45,265.45,265.45,265.45,121,0
LFUS.US,5,20251010,164000,263.64,263.64,263.05,263.05,300,0
LFUS.US,5,20251010,164500,263.7,263.7,263.7,263.7,400,0
LFUS.US,5,20251010,165500,263.42,263.42,261.54,261.54,300,0
LFUS.US,5,20251010,170000,260,260,260,260,100,0
LFUS.US,5,20251010,171000,260.47,260.47,260.47,260.47,200,0
LFUS.US,5,20251010,172000,256.68,256.68,256.68,256.68,115,0
LFUS.US,5,20251010,172500,255.79,255.79,255.79,255.79,100,0
LFUS.US,5,20251010,173000,256,256.12,255.29,256.12,453,0
LFUS.US,5,20251010,173500,255.28,255.4,255.27,255.27,300,0
LFUS.US,5,20251010,174000,255.2,255.375,254.64,254.79,4657,0
LFUS.US,5,20251010,174500,254.79,256.7,254.545,256.7,2400,0
LFUS.US,5,20251010,175000,257,257,256.98,256.98,308,0
LFUS.US,5,20251010,175500,256.01,256.01,256.01,256.01,100,0
LFUS.US,5,20251010,181000,255.2014,255.2014,255.2014,255.2014,1005,0
LFUS.US,5,20251010,181500,255.76,255.76,255.76,255.76,275,0
LFUS.US,5,20251010,182000,256.15,256.15,256.15,256.15,100,0
LFUS.US,5,20251010,183000,256.16,256.74,255.76,256.74,329,0
LFUS.US,5,20251010,184000,255.98,255.98,255.98,255.98,100,0
LFUS.US,5,20251010,184500,256.05,256.09,255.43,255.43,500,0
LFUS.US,5,20251010,185500,255.65,255.88,255.5,255.5,800,0
LFUS.US,5,20251010,191000,254.69,254.69,254.69,254.69,103,0
LFUS.US,5,20251010,191500,255.84,255.84,255.58,255.58,200,0
LFUS.US,5,20251010,192000,256.06,256.08,256,256.08,400,0
LFUS.US,5,20251010,193000,256.59,256.72,256.59,256.72,500,0
LFUS.US,5,20251010,194500,256.16,256.16,256.03,256.03,400,0
LFUS.US,5,20251010,200000,255.21,255.71,255.21,255.71,500,0
LFUS.US,5,20251010,200500,255.69,255.82,255.69,255.82,200,0
LFUS.US,5,20251010,202000,255.14,255.14,255.14,255.14,100,0
LFUS.US,5,20251010,202500,255.153,255.153,254.67,254.69,400,0
LFUS.US,5,20251010,203000,254.5,254.5,254.5,254.5,100,0
LFUS.US,5,20251010,204000,254.3563,254.3563,254.07,254.07,636,0
LFUS.US,5,20251010,204500,254.175,254.175,253.64,253.64,400,0
LFUS.US,5,20251010,210000,253,253.42,253,253.42,200,0
LFUS.US,5,20251010,210500,253.7,253.7,253.7,253.7,100,0
LFUS.US,5,20251010,211000,253.3678,253.3678,252.84,252.84,400,0
LFUS.US,5,20251010,211500,253.12,253.53,253.12,253.38,761,0
LFUS.US,5,20251010,212000,253.015,253.02,252.65,252.76,1800,0
LFUS.US,5,20251010,212500,252.485,252.485,252,252,356,0
LFUS.US,5,20251010,213000,252.14,252.48,252.14,252.265,841,0
LFUS.US,5,20251010,213500,251.89,251.89,251.025,251.21,805,0
LFUS.US,5,20251010,214000,251.6,252.07,251.6,252.07,900,0
LFUS.US,5,20251010,214500,252.25,252.33,251.85,251.85,900,0
LFUS.US,5,20251010,215000,250.845,251.32,250.37,250.45,1643,0
LFUS.US,5,20251010,215500,250,250.13,249.28,249.87,25184,0
LFUS.US,5,20251013,153000,255.13,255.13,255.13,255.13,767,0
LFUS.US,5,20251013,154000,256.8,256.8,256.8,256.8,100,0
LFUS.US,5,20251013,160000,255.305,255.305,255.305,255.305,100,0
LFUS.US,5,20251013,162500,252.85,252.85,252.225,252.225,208,0
LFUS.US,5,20251013,163000,252.98,253.11,252.98,253.11,200,0
LFUS.US,5,20251013,163500,254.01,254.01,254.01,254.01,100,0
LFUS.US,5,20251013,164000,253.295,253.295,253.295,253.295,200,0
LFUS.US,5,20251013,164500,253,253.325,252.565,252.565,1250,0
LFUS.US,5,20251013,165000,253.08,253.08,253.08,253.08,100,0
LFUS.US,5,20251013,165500,253.08,253.08,253.08,253.08,138,0
LFUS.US,5,20251013,170500,253.75,253.775,253.35,253.775,1011,0
LFUS.US,5,20251013,173000,256.4,256.41,256.4,256.41,369,0
LFUS.US,5,20251013,173500,256.41,256.86,256.255,256.67,850,0
LFUS.US,5,20251013,174000,256.41,256.65,256.41,256.5,884,0
LFUS.US,5,20251013,174500,256.73,256.73,256.64,256.715,400,0
LFUS.US,5,20251013,175000,256.54,256.54,255.98,256,3304,0
LFUS.US,5,20251013,175500,256.1,256.61,256.04,256.1,7467,0
LFUS.US,5,20251013,180000,256.19,256.74,255.38,256.6,9427,0
LFUS.US,5,20251013,180500,256.68,256.68,256.68,256.68,100,0
LFUS.US,5,20251013,181000,256.24,256.8,256.24,256.8,400,0
LFUS.US,5,20251013,181500,257.14,257.14,257.14,257.14,100,0
LFUS.US,5,20251013,182000,256.34,256.34,256.34,256.34,100,0
LFUS.US,5,20251013,182500,256.48,256.48,256.48,256.48,100,0
LFUS.US,5,20251013,183000,256.39,256.92,256.39,256.6849,590,0
LFUS.US,5,20251013,184500,257.08,257.08,257.08,257.08,100,0
LFUS.US,5,20251013,191000,256.85,256.85,255.955,256.31,637,0
LFUS.US,5,20251013,191500,256.115,256.115,255.1825,255.6,14224,0
LFUS.US,5,20251013,193000,255.66,255.66,255.66,255.66,100,0
LFUS.US,5,20251013,194000,255.6675,255.6675,255.6,255.6,200,0
LFUS.US,5,20251013,194500,255.9,255.9,255.9,255.9,100,0
LFUS.US,5,20251013,195500,255.91,256.23,255.91,256.23,200,0
LFUS.US,5,20251013,200000,256.34,256.355,256.34,256.355,500,0
LFUS.US,5,20251013,200500,256.32,256.32,256.32,256.32,100,0
LFUS.US,5,20251013,201000,256.33,256.33,256.27,256.27,200,0
LFUS.US,5,20251013,201500,256.24,256.24,256.24,256.24,200,0
LFUS.US,5,20251013,202000,256.24,256.3425,256.24,256.3425,400,0
LFUS.US,5,20251013,203000,256.33,256.35,256.26,256.26,500,0
LFUS.US,5,20251013,203500,256.2,256.2,256.2,256.2,600,0
LFUS.US,5,20251013,204000,255.78,255.78,255.78,255.78,100,0
LFUS.US,5,20251013,204500,254.81,254.81,254.18,254.18,600,0
LFUS.US,5,20251013,205000,254.22,254.3,254.19,254.19,400,0
LFUS.US,5,20251013,205500,254.19,254.19,254.19,254.19,200,0
LFUS.US,5,20251013,210000,253.795,254.82,253.525,254.3,7517,0
LFUS.US,5,20251013,210500,254.4,254.5,254.3,254.5,1599,0
LFUS.US,5,20251013,212000,254.8,255.17,254.8,254.8,700,0
LFUS.US,5,20251013,212500,254.76,255.01,254.75,254.7999,624,0
LFUS.US,5,20251013,213000,255.19,255.19,255.19,255.19,711,0
LFUS.US,5,20251013,213500,254.99,255.46,254.735,254.735,1500,0
LFUS.US,5,20251013,214000,254.8375,255.51,254.77,255.51,600,0
LFUS.US,5,20251013,214500,255.54,255.69,255.45,255.69,400,0
LFUS.US,5,20251013,215000,255.37,255.5,254.635,255.02,1400,0
LFUS.US,5,20251013,215500,254.96,254.96,254.455,254.51,21239,0
LFUS.US,5,20251014,153000,249.52,250.62,249.52,250.62,820,0
LFUS.US,5,20251014,153500,249.93,249.93,249.93,249.93,100,0
LFUS.US,5,20251014,154500,251.85,252.43,251.54,252.43,500,0
LFUS.US,5,20251014,155000,251.825,251.825,251.825,251.825,100,0
LFUS.US,5,20251014,160500,254.275,254.91,254.275,254.91,556,0
LFUS.US,5,20251014,161000,254.59,254.59,254.59,254.59,100,0
LFUS.US,5,20251014,161500,255.5699,255.5699,255.34,255.34,264,0
LFUS.US,5,20251014,162000,255.35,256.07,255.095,255.095,300,0
LFUS.US,5,20251014,163000,254.34,254.34,254.34,254.34,170,0
LFUS.US,5,20251014,164000,256.685,256.685,256.685,256.685,200,0
LFUS.US,5,20251014,164500,256.34,256.34,256.34,256.34,200,0
LFUS.US,5,20251014,165000,255.07,255.1,255.07,255.1,200,0
LFUS.US,5,20251014,170000,255.455,255.455,255.455,255.455,128,0
LFUS.US,5,20251014,171500,255.42,255.42,255.42,255.42,100,0
LFUS.US,5,20251014,172000,254.5901,255.42,254.5901,255.42,207,0
LFUS.US,5,20251014,173500,256.07,256.14,256.07,256.14,200,0
LFUS.US,5,20251014,180000,256.855,256.855,256.855,256.855,100,0
LFUS.US,5,20251014,182500,257.875,258.55,257.875,258.4,1439,0
LFUS.US,5,20251014,183000,258.25,258.25,258.25,258.25,100,0
LFUS.US,5,20251014,185500,258.24,258.26,258.24,258.26,200,0
LFUS.US,5,20251014,190000,258.34,258.34,258.34,258.34,200,0
LFUS.US,5,20251014,190500,258.62,258.62,258.62,258.62,100,0
LFUS.US,5,20251014,192000,258.42,258.42,258.42,258.42,100,0
LFUS.US,5,20251014,192500,258.76,258.76,258.76,258.76,100,0
LFUS.US,5,20251014,194000,259.7125,260.99,259.7125,260.99,641,0
LFUS.US,5,20251014,194500,261.25,262.19,261.25,262.19,500,0
LFUS.US,5,20251014,195000,261.28,261.83,261.21,261.83,1558,0
LFUS.US,5,20251014,200000,262.46,262.62,262.34,262.62,2063,0
LFUS.US,5,20251014,200500,262.64,262.64,261.73,261.73,2250,0
LFUS.US,5,20251014,201000,261.13,261.67,261.13,261.53,415,0
LFUS.US,5,20251014,201500,261.735,261.755,261.735,261.755,600,0
LFUS.US,5,20251014,202000,261.755,262.21,261.755,261.83,1200,0
LFUS.US,5,20251014,202500,262.03,262.03,261.825,261.825,1060,0
LFUS.US,5,20251014,203000,262.07,262.2,261.75,261.75,2164,0
LFUS.US,5,20251014,203500,261.39,261.39,261.29,261.29,930,0
LFUS.US,5,20251014,204000,261.1,261.1,261.1,261.1,100,0
LFUS.US,5,20251014,204500,261.275,261.275,261.275,261.275,350,0
LFUS.US,5,20251014,205000,261.07,261.34,261.06,261.34,2445,0
LFUS.US,5,20251014,205500,261.35,261.36,261.35,261.36,900,0
LFUS.US,5,20251014,210000,261.65,261.65,261.65,261.65,300,0
LFUS.US,5,20251014,210500,262.11,262.11,262,262.06,1397,0
LFUS.US,5,20251014,211000,262.46,262.47,262.06,262.305,700,0
LFUS.US,5,20251014,211500,262.305,262.5,262.305,262.45,700,0
LFUS.US,5,20251014,212000,262.33,262.68,262.12,262.14,2232,0
LFUS.US,5,20251014,212500,262.225,262.225,262.225,262.225,100,0
LFUS.US,5,20251014,213000,262.225,262.305,261.93,262.275,910,0
LFUS.US,5,20251014,213500,261.955,262.29,260.3875,260.4533,2615,0
LFUS.US,5,20251014,214000,260.5,260.735,259.71,259.71,2246,0
LFUS.US,5,20251014,214500,260.12,260.57,259.96,260.03,643,0
LFUS.US,5,20251014,215000,260.03,261.29,259.915,260.29,3002,0
LFUS.US,5,20251014,215500,260.29,261.16,260.2625,261.16,4590,0
LFUS.US,5,20251015,153000,263.84,263.84,263.26,263.26,760,0
LFUS.US,5,20251015,160000,264.22,264.22,263.33,263.33,500,0
LFUS.US,5,20251015,160500,265.043,265.175,265.043,265.175,357,0
LFUS.US,5,20251015,161000,265.86,265.86,265.86,265.86,100,0
LFUS.US,5,20251015,161500,264.5743,264.5743,264.5743,264.5743,185,0
LFUS.US,5,20251015,163000,263.9,263.9,263.75,263.75,231,0
LFUS.US,5,20251015,163500,262.98,262.98,262.81,262.81,200,0
LFUS.US,5,20251015,164000,262.89,262.89,262.72,262.72,995,0
LFUS.US,5,20251015,164500,262.665,262.665,262.665,262.665,100,0
LFUS.US,5,20251015,165000,263.5777,263.5777,262.74,262.74,543,0
LFUS.US,5,20251015,170000,262.67,263.87,262.605,263.87,1300,0
LFUS.US,5,20251015,171000,264.03,264.3,263.51,263.69,568,0
LFUS.US,5,20251015,171500,263.815,263.815,263.815,263.815,100,0
LFUS.US,5,20251015,172000,264.1725,264.38,264.06,264.38,400,0
LFUS.US,5,20251015,172500,264.6,265.18,264.6,265.18,1000,0
LFUS.US,5,20251015,173000,265.15,265.15,264,264,1052,0
LFUS.US,5,20251015,174500,262.81,262.81,262.81,262.81,100,0
LFUS.US,5,20251015,175000,262.62,263.62,262.62,263.62,900,0
LFUS.US,5,20251015,180000,263.06,263.4321,263.06,263.4321,226,0
LFUS.US,5,20251015,180500,264.09,264.13,264.09,264.13,300,0
LFUS.US,5,20251015,182000,264.75,265.01,264.75,264.98,344,0
LFUS.US,5,20251015,182500,265.0656,265.0656,265.0656,265.0656,686,0
LFUS.US,5,20251015,183000,265.14,265.14,265.14,265.14,255,0
LFUS.US,5,20251015,183500,265.36,265.36,265.36,265.36,150,0
LFUS.US,5,20251015,184000,265.47,265.47,265.1,265.1,484,0
LFUS.US,5,20251015,184500,265.055,265.18,265.055,265.18,300,0
LFUS.US,5,20251015,190000,264.55,264.77,263.63,263.78,700,0
LFUS.US,5,20251015,190500,264.3,264.3,263.58,263.98,400,0
LFUS.US,5,20251015,191000,263.41,264.04,263.41,264.04,300,0
LFUS.US,5,20251015,191500,263.415,264.57,262.81,264.51,1516,0
LFUS.US,5,20251015,192000,264.395,264.885,264.395,264.885,315,0
LFUS.US,5,20251015,192500,265.16,265.16,265.01,265.01,300,0
LFUS.US,5,20251015,193000,265.15,265.16,264.82,264.82,600,0
LFUS.US,5,20251015,193500,264.82,265.16,264.075,265.14,1976,0
LFUS.US,5,20251015,194500,265.71,265.71,265.71,265.71,100,0
LFUS.US,5,20251015,200000,265.64,265.64,265.47,265.47,200,0
LFUS.US,5,20251015,201500,265.38,265.38,265.38,265.38,1777,0
LFUS.US,5,20251015,203500,266.14,266.14,266.14,266.14,200,0
LFUS.US,5,20251015,205000,266.16,266.91,266.16,266.91,400,0
LFUS.US,5,20251015,205500,266.632,267.37,266.632,266.88,1900,0
LFUS.US,5,20251015,210000,266.49,266.79,266.44,266.44,1000,0
LFUS.US,5,20251015,210500,266.095,266.095,265.6851,265.6851,490,0
LFUS.US,5,20251015,211500,266.63,266.63,265.72,265.725,1717,0
LFUS.US,5,20251015,212000,265.2174,265.65,265.2174,265.65,316,0
LFUS.US,5,20251015,212500,265.91,265.91,265.45,265.48,2875,0
LFUS.US,5,20251015,213000,265.3,265.3,265.3,265.3,162,0
LFUS.US,5,20251015,214000,264.35,265.03,264.35,265.005,600,0
LFUS.US,5,20251015,214500,265.625,265.625,265.22,265.22,296,0
LFUS.US,5,20251015,215000,264.58,264.58,263.695,263.695,600,0
LFUS.US,5,20251015,215500,263.85,264.51,263.7525,264.41,2112,0
LFUS.US,5,20251016,153000,266.2,268.323,266.2,268.323,1168,0
LFUS.US,5,20251016,153500,264.36,264.45,264.31,264.31,300,0
LFUS.US,5,20251016,154000,265,265,264.8,264.8,400,0
LFUS.US,5,20251016,154500,265.56,265.56,264.36,264.36,800,0
LFUS.US,5,20251016,155000,265.16,265.16,264.36,264.36,700,0
LFUS.US,5,20251016,155500,265.3,265.3,263.8,264.36,800,0
LFUS.US,5,20251016,160500,263.52,263.52,263.41,263.41,200,0
LFUS.US,5,20251016,161500,263.76,263.76,263.76,263.76,100,0
LFUS.US,5,20251016,162000,263.8,265.2,263.8,265.2,500,0
LFUS.US,5,20251016,162500,265.685,265.685,265.685,265.685,100,0
LFUS.US,5,20251016,163000,265.94,265.94,265.94,265.94,100,0
LFUS.US,5,20251016,163500,265.66,265.66,265.66,265.66,100,0
LFUS.US,5,20251016,164000,265.81,266.285,265.81,265.9,376,0
LFUS.US,5,20251016,164500,264.6,264.6,264.465,264.465,300,0
LFUS.US,5,20251016,165000,264.005,264.005,264.005,264.005,100,0
LFUS.US,5,20251016,170000,263.925,263.925,263.925,263.925,100,0
LFUS.US,5,20251016,170500,264.16,265,264.16,264.33,940,0
LFUS.US,5,20251016,171500,264.5,264.5,264.49,264.49,393,0
LFUS.US,5,20251016,172500,264.34,264.34,264.34,264.34,100,0
LFUS.US,5,20251016,173000,264.82,265,264.8,264.8,400,0
LFUS.US,5,20251016,173500,264.28,265,264.28,264.93,719,0
LFUS.US,5,20251016,175000,264.56,264.56,264.56,264.56,200,0
LFUS.US,5,20251016,175500,264.21,264.975,264.21,264.975,900,0
LFUS.US,5,20251016,180000,264.755,264.83,264.755,264.83,500,0
LFUS.US,5,20251016,180500,265.25,265.25,265.25,265.25,100,0
LFUS.US,5,20251016,181000,265.02,265.02,264.8851,264.8851,436,0
LFUS.US,5,20251016,181500,265.02,265.02,265.02,265.02,440,0
LFUS.US,5,20251016,182000,264.47,265,264.47,265,500,0
LFUS.US,5,20251016,182500,264.26,264.76,264.2,264.6,983,0
LFUS.US,5,20251016,183000,264.25,264.4,263.56,263.56,2689,0
LFUS.US,5,20251016,183500,263.7,263.73,263.025,263.26,712,0
LFUS.US,5,20251016,184000,262.85,264.525,262.85,264.17,6292,0
LFUS.US,5,20251016,184500,264.17,265.835,263.9,264.39,27959,0
LFUS.US,5,20251016,185000,264.91,265.63,264.91,265.63,600,0
LFUS.US,5,20251016,185500,266.57,266.57,266.57,266.57,100,0
LFUS.US,5,20251016,190000,266.19,266.19,266.14,266.14,394,0
LFUS.US,5,20251016,190500,266.215,266.44,265.9,265.9,600,0
LFUS.US,5,20251016,191000,265.7,265.7,265.7,265.7,100,0
LFUS.US,5,20251016,191500,266.53,267.99,266.53,267.965,9118,0
LFUS.US,5,20251016,192000,267.6,268.225,267.4,267.93,24664,0
LFUS.US,5,20251016,192500,267.84,269.92,267.81,269.45,30686,0
LFUS.US,5,20251016,193000,269.5,269.82,268.16,269.24,9556,0
LFUS.US,5,20251016,193500,269.47,269.52,268.4,269.03,6173,0
LFUS.US,5,20251016,194000,267.58,267.58,267.58,267.58,120,0
