<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20250926,174000,164.39,164.39,164.28,164.28,203,0
PCTY.US,5,20250926,174500,164.17,164.17,163.99,163.99,323,0
PCTY.US,5,20250926,175000,164.19,164.19,164.19,164.19,400,0
PCTY.US,5,20250926,175500,164.265,164.265,164.25,164.25,200,0
PCTY.US,5,20250926,180000,164.265,164.46,164.26,164.26,722,0
PCTY.US,5,20250926,180500,164.24,164.24,163.83,163.83,1100,0
PCTY.US,5,20250926,181000,164.09,164.17,164.07,164.17,700,0
PCTY.US,5,20250926,181500,164.32,164.32,164.32,164.32,200,0
PCTY.US,5,20250926,182000,164.53,164.61,164.53,164.61,200,0
PCTY.US,5,20250926,182500,164.425,164.735,164.425,164.61,963,0
PCTY.US,5,20250926,183000,164.61,164.61,164.48,164.48,600,0
PCTY.US,5,20250926,183500,164.33,164.69,164.33,164.69,600,0
PCTY.US,5,20250926,184000,164.64,164.64,164.55,164.55,800,0
PCTY.US,5,20250926,184500,164.57,164.57,164.57,164.57,100,0
PCTY.US,5,20250926,185000,164.39,164.57,164.33,164.33,1278,0
PCTY.US,5,20250926,185500,164.2825,164.365,164.2825,164.365,300,0
PCTY.US,5,20250926,190000,164.43,164.43,164.24,164.285,2400,0
PCTY.US,5,20250926,190500,164.26,164.26,164.1225,164.1225,200,0
PCTY.US,5,20250926,191000,164.11,164.11,163.845,163.85,1700,0
PCTY.US,5,20250926,191500,163.85,163.985,163.85,163.98,1100,0
PCTY.US,5,20250926,192000,163.99,164.185,163.895,164.185,2000,0
PCTY.US,5,20250926,192500,164.06,164.1225,164.06,164.1225,400,0
PCTY.US,5,20250926,193000,164.07,164.07,164,164,1100,0
PCTY.US,5,20250926,193500,163.94,164.09,163.87,164.08,800,0
PCTY.US,5,20250926,194000,164.0582,164.0582,164.0475,164.0475,203,0
PCTY.US,5,20250926,194500,164.08,164.08,164.025,164.025,400,0
PCTY.US,5,20250926,195000,163.93,163.96,163.82,163.885,1700,0
PCTY.US,5,20250926,195500,163.84,164,163.84,163.95,1910,0
PCTY.US,5,20250926,200000,163.98,164.18,163.98,164.15,784,0
PCTY.US,5,20250926,200500,164.13,164.13,163.76,163.81,2297,0
PCTY.US,5,20250926,201000,163.91,163.91,163.91,163.91,100,0
PCTY.US,5,20250926,201500,164.05,164.05,164.04,164.04,200,0
PCTY.US,5,20250926,202000,164.08,164.09,164.065,164.065,823,0
PCTY.US,5,20250926,202500,164.065,164.065,164.06,164.06,300,0
PCTY.US,5,20250926,203000,164.16,164.25,164.16,164.22,1349,0
PCTY.US,5,20250926,203500,164.2025,164.35,164.195,164.2,1800,0
PCTY.US,5,20250926,204000,164.17,164.215,163.66,163.7,18044,0
PCTY.US,5,20250926,204500,163.44,163.5,163.29,163.32,3700,0
PCTY.US,5,20250926,205000,163.345,163.43,163.015,163.43,5715,0
PCTY.US,5,20250926,205500,163.45,163.65,163.295,163.36,10677,0
PCTY.US,5,20250926,210000,163.445,163.495,163.38,163.49,1100,0
PCTY.US,5,20250926,210500,163.47,163.725,163.3801,163.665,17382,0
PCTY.US,5,20250926,211000,163.67,163.825,163.47,163.825,5992,0
PCTY.US,5,20250926,211500,163.89,163.975,163.89,163.97,3443,0
PCTY.US,5,20250926,212000,163.97,164.05,163.91,163.98,5192,0
PCTY.US,5,20250926,212500,163.98,163.98,163.71,163.72,4300,0
PCTY.US,5,20250926,213000,163.68,163.82,163.605,163.605,4950,0
PCTY.US,5,20250926,213500,163.655,163.75,163.24,163.441,11349,0
PCTY.US,5,20250926,214000,163.51,164.035,163.5,164,5560,0
PCTY.US,5,20250926,214500,164,164.34,163.78,164.34,5400,0
PCTY.US,5,20250926,215000,164.08,164.33,163.75,163.84,20533,0
PCTY.US,5,20250926,215500,163.88,163.93,163.66,163.69,132662,0
PCTY.US,5,20250929,153000,163.99,164.135,163.23,163.29,10120,0
PCTY.US,5,20250929,153500,163.2,163.991,163.2,163.991,205,0
PCTY.US,5,20250929,154000,162.84,163.86,162.215,162.67,2240,0
PCTY.US,5,20250929,154500,162.65,164,162.65,163.34,3350,0
PCTY.US,5,20250929,155000,163.2,163.62,163.16,163.62,1595,0
PCTY.US,5,20250929,155500,163.66,163.88,163.66,163.665,2400,0
PCTY.US,5,20250929,160000,163.675,164.01,163.48,163.875,4632,0
PCTY.US,5,20250929,160500,163.81,163.965,163.56,163.6925,6317,0
PCTY.US,5,20250929,161000,163.87,164.22,163.59,163.6,3623,0
PCTY.US,5,20250929,161500,163.36,164.26,163.36,163.79,2370,0
PCTY.US,5,20250929,162000,163.64,163.91,163.64,163.91,500,0
PCTY.US,5,20250929,162500,163.88,163.88,163.79,163.8,500,0
PCTY.US,5,20250929,163000,164,164.05,163.62,163.7,8051,0
PCTY.US,5,20250929,163500,163.79,164.27,163.75,164.27,10409,0
PCTY.US,5,20250929,164000,164.27,164.27,164.27,164.27,7470,0
PCTY.US,5,20250929,164500,164.275,164.275,163.76,163.82,3800,0
PCTY.US,5,20250929,165000,163.81,164.15,163.81,163.95,4181,0
PCTY.US,5,20250929,165500,163.965,164.165,163.94,164.135,4397,0
PCTY.US,5,20250929,170000,164.03,164.235,163.895,164.235,4893,0
PCTY.US,5,20250929,170500,164.22,164.235,163.94,164.01,4945,0
PCTY.US,5,20250929,171000,164.01,164.025,163.86,164,2300,0
PCTY.US,5,20250929,171500,163.88,163.905,163.55,163.7,3200,0
PCTY.US,5,20250929,172000,163.655,163.66,163.62,163.66,1204,0
PCTY.US,5,20250929,172500,163.44,163.58,163.41,163.57,600,0
PCTY.US,5,20250929,173000,163.505,163.505,163.18,163.34,700,0
PCTY.US,5,20250929,173500,163.34,163.34,163.17,163.22,4800,0
PCTY.US,5,20250929,174000,163.215,163.23,163.15,163.225,1500,0
PCTY.US,5,20250929,174500,163.22,163.52,163.165,163.325,19206,0
PCTY.US,5,20250929,175000,163.3,163.44,163.03,163.08,3744,0
PCTY.US,5,20250929,175500,163.165,163.165,162.93,163.0785,714,0
PCTY.US,5,20250929,180000,162.98,163.045,162.95,163.045,500,0
PCTY.US,5,20250929,180500,163.05,163.0825,162.895,162.96,6986,0
PCTY.US,5,20250929,181000,162.99,163.265,162.85,162.85,16078,0
PCTY.US,5,20250929,181500,162.98,162.985,162.74,162.76,822,0
PCTY.US,5,20250929,182000,162.76,162.76,162.6,162.6,601,0
PCTY.US,5,20250929,182500,162.46,162.56,162.2984,162.56,1200,0
PCTY.US,5,20250929,183000,162.51,162.81,162.51,162.81,4674,0
PCTY.US,5,20250929,183500,162.77,163.18,162.68,162.73,16483,0
PCTY.US,5,20250929,184000,162.9,162.9125,162.9,162.905,750,0
PCTY.US,5,20250929,184500,162.9,162.9,162.75,162.75,350,0
PCTY.US,5,20250929,185000,162.905,163.13,162.75,162.87,12944,0
PCTY.US,5,20250929,185500,162.86,163.48,162.8,163.48,19288,0
PCTY.US,5,20250929,190000,163.29,163.435,163.18,163.435,574,0
PCTY.US,5,20250929,190500,163.44,163.44,163.29,163.35,1116,0
PCTY.US,5,20250929,191000,163.2325,163.2325,163.0027,163.1301,402,0
PCTY.US,5,20250929,191500,162.845,162.845,162.845,162.845,100,0
PCTY.US,5,20250929,192000,162.78,163,162.78,162.88,1600,0
PCTY.US,5,20250929,192500,162.89,162.89,162.89,162.89,100,0
PCTY.US,5,20250929,193000,163.0999,163.0999,162.785,162.86,2718,0
PCTY.US,5,20250929,193500,162.86,163.1,162.86,163,5200,0
PCTY.US,5,20250929,194000,162.965,163.18,162.95,163.18,8822,0
PCTY.US,5,20250929,194500,163.16,163.18,163.16,163.18,300,0
PCTY.US,5,20250929,195000,163.19,163.375,163.19,163.32,6150,0
PCTY.US,5,20250929,195500,163.38,163.42,163.26,163.42,1675,0
PCTY.US,5,20250929,200000,163.42,163.42,163.19,163.19,1714,0
PCTY.US,5,20250929,201000,163.22,163.23,163.05,163.05,502,0
PCTY.US,5,20250929,201500,163.135,163.135,163.135,163.135,200,0
PCTY.US,5,20250929,202000,163.02,163.35,162.92,163.305,34669,0
PCTY.US,5,20250929,202500,163.34,163.66,163.32,163.66,13183,0
PCTY.US,5,20250929,203000,163.66,163.675,163.66,163.675,700,0
PCTY.US,5,20250929,203500,163.61,163.63,163.53,163.53,1262,0
PCTY.US,5,20250929,204000,163.63,163.63,163.63,163.63,100,0
PCTY.US,5,20250929,204500,163.45,163.7196,163.4,163.43,15564,0
PCTY.US,5,20250929,205000,163.36,163.57,163.36,163.545,1741,0
PCTY.US,5,20250929,205500,163.46,163.495,163.27,163.27,2210,0
PCTY.US,5,20250929,210000,163.28,163.33,163.22,163.22,900,0
PCTY.US,5,20250929,210500,163.18,163.23,163.075,163.16,1972,0
PCTY.US,5,20250929,211000,163.11,163.15,162.735,163.005,13391,0
PCTY.US,5,20250929,211500,162.995,162.995,162.865,162.93,1000,0
PCTY.US,5,20250929,212000,162.8112,163.425,162.8112,163.425,10610,0
PCTY.US,5,20250929,212500,163.43,163.485,163.26,163.3575,9600,0
PCTY.US,5,20250929,213000,163.35,163.35,163.26,163.335,3100,0
PCTY.US,5,20250929,213500,163.2,163.2,162.84,162.86,8161,0
PCTY.US,5,20250929,214000,162.82,162.965,162.79,162.965,1604,0
PCTY.US,5,20250929,214500,162.97,163.03,162.75,162.87,10034,0
PCTY.US,5,20250929,215000,162.75,162.925,162.11,162.75,20548,0
PCTY.US,5,20250929,215500,162.715,162.93,162.45,162.65,166054,0
PCTY.US,5,20250930,153000,162.35,162.35,160.07,161.165,9713,0
PCTY.US,5,20250930,153500,161.02,161.405,160.75,161.1725,3114,0
PCTY.US,5,20250930,154000,160.46,160.66,159.36,160.31,3863,0
PCTY.US,5,20250930,154500,160.435,160.515,159.2,159.2,5513,0
PCTY.US,5,20250930,155000,159.2,159.58,158.32,159.5,20011,0
PCTY.US,5,20250930,155500,159.27,159.275,158.67,158.9375,12742,0
PCTY.US,5,20250930,160000,158.935,159.42,158.57,159.38,2958,0
PCTY.US,5,20250930,160500,159.655,159.75,159.11,159.54,6540,0
PCTY.US,5,20250930,161000,159.66,160.075,159.66,160.075,600,0
PCTY.US,5,20250930,161500,159.94,159.94,159.65,159.915,1200,0
PCTY.US,5,20250930,162000,159.755,159.78,159.14,159.32,3665,0
PCTY.US,5,20250930,162500,158.83,158.9,158.8,158.8,614,0
PCTY.US,5,20250930,163000,159.105,159.105,157.96,157.96,17321,0
PCTY.US,5,20250930,163500,157.24,157.37,156.98,157.23,4477,0
PCTY.US,5,20250930,164000,157.41,157.8,157.41,157.64,823,0
PCTY.US,5,20250930,164500,157.99,157.99,157.51,157.51,1947,0
PCTY.US,5,20250930,165000,157.61,158.0037,157.61,157.91,1860,0
PCTY.US,5,20250930,165500,158.035,158.145,157.36,157.44,1820,0
PCTY.US,5,20250930,170000,157.505,158.12,157.505,158.09,3548,0
PCTY.US,5,20250930,170500,158.14,158.325,157.965,158.08,3907,0
PCTY.US,5,20250930,171000,158.08,158.465,158.08,158.46,1975,0
PCTY.US,5,20250930,171500,158.05,158.05,157.98,157.98,200,0
PCTY.US,5,20250930,172000,157.965,158.055,157.84,158.055,4923,0
PCTY.US,5,20250930,172500,158.045,158.365,157.93,158.365,4417,0
PCTY.US,5,20250930,173000,158.365,158.45,158.36,158.375,5771,0
PCTY.US,5,20250930,173500,158.17,158.19,157.85,158.105,6780,0
PCTY.US,5,20250930,174000,158.155,158.34,158.155,158.285,3347,0
PCTY.US,5,20250930,174500,158.435,158.84,158.305,158.81,2479,0
PCTY.US,5,20250930,175000,158.8,159.24,158.8,159.24,2100,0
PCTY.US,5,20250930,175500,159.08,159.08,158.91,158.97,2600,0
PCTY.US,5,20250930,180000,159,159.0225,159,159.01,1900,0
PCTY.US,5,20250930,180500,158.96,159.04,158.79,158.79,2200,0
PCTY.US,5,20250930,181000,158.79,159.045,158.79,159.045,1832,0
PCTY.US,5,20250930,181500,159.08,159.085,159.05,159.08,957,0
PCTY.US,5,20250930,182000,159.08,159.08,158.75,158.75,2805,0
PCTY.US,5,20250930,182500,158.63,158.63,158.6,158.615,1238,0
PCTY.US,5,20250930,183000,158.4,158.4,158.38,158.385,400,0
PCTY.US,5,20250930,183500,158.3201,158.52,158.32,158.41,6265,0
PCTY.US,5,20250930,184000,158.28,158.28,158.17,158.18,400,0
PCTY.US,5,20250930,184500,158.05,158.07,158.01,158.07,300,0
PCTY.US,5,20250930,185000,158.09,158.1,158,158,1826,0
PCTY.US,5,20250930,185500,158.005,158.17,157.875,158.13,10316,0
PCTY.US,5,20250930,190000,158.135,158.435,158.135,158.165,3665,0
PCTY.US,5,20250930,190500,158.07,158.175,157.95,157.95,1200,0
PCTY.US,5,20250930,191000,158.045,158.045,157.6701,157.83,7972,0
PCTY.US,5,20250930,191500,157.83,157.93,157.83,157.91,769,0
PCTY.US,5,20250930,192000,158,158.035,158,158.035,600,0
PCTY.US,5,20250930,192500,157.92,158.07,157.9,157.9,733,0
PCTY.US,5,20250930,193500,157.62,157.62,157.535,157.535,300,0
PCTY.US,5,20250930,194000,157.495,157.65,157.495,157.575,5313,0
PCTY.US,5,20250930,194500,157.595,157.75,157.595,157.7,3300,0
PCTY.US,5,20250930,195000,157.77,157.81,157.77,157.79,1611,0
PCTY.US,5,20250930,195500,157.67,157.86,157.51,157.69,32415,0
PCTY.US,5,20250930,200000,157.52,157.54,157.52,157.52,1157,0
PCTY.US,5,20250930,200500,157.39,157.63,157.36,157.56,5314,0
PCTY.US,5,20250930,201000,157.56,157.7,157.48,157.48,9118,0
PCTY.US,5,20250930,201500,157.495,157.6,157.39,157.47,16161,0
PCTY.US,5,20250930,202000,157.4,157.445,157,157,1500,0
PCTY.US,5,20250930,202500,157.085,157.555,156.995,157.555,2533,0
PCTY.US,5,20250930,203000,157.485,157.505,157.485,157.505,300,0
PCTY.US,5,20250930,203500,157.37,157.74,157.37,157.71,14074,0
PCTY.US,5,20250930,204000,157.56,157.71,157.47,157.47,5783,0
PCTY.US,5,20250930,204500,157.51,157.555,157.51,157.51,3075,0
PCTY.US,5,20250930,205000,157.36,157.99,157.165,157.9,7154,0
PCTY.US,5,20250930,205500,158.02,158.1,157.805,157.88,6026,0
PCTY.US,5,20250930,210000,157.73,158.21,157.5,157.88,4983,0
PCTY.US,5,20250930,210500,157.87,157.99,157.87,157.89,1975,0
PCTY.US,5,20250930,211000,157.99,158.09,157.92,157.95,9587,0
PCTY.US,5,20250930,211500,157.86,158.035,157.59,157.91,6382,0
PCTY.US,5,20250930,212000,157.875,158.315,157.875,158.235,7297,0
PCTY.US,5,20250930,212500,158.245,158.29,158.025,158.265,8778,0
PCTY.US,5,20250930,213000,158.265,158.285,157.99,158.19,2790,0
PCTY.US,5,20250930,213500,158.19,158.51,158.13,158.51,2404,0
PCTY.US,5,20250930,214000,158.53,158.84,158.4,158.71,5090,0
PCTY.US,5,20250930,214500,158.7,158.935,158.7,158.79,5725,0
PCTY.US,5,20250930,215000,158.7,158.965,158.455,158.91,14244,0
PCTY.US,5,20250930,215500,158.93,159.295,158.895,159.27,105433,0
PCTY.US,5,20251001,153000,159.71,161.155,159.71,161.155,2987,0
PCTY.US,5,20251001,153500,159.228,159.335,158.91,158.91,1633,0
PCTY.US,5,20251001,154000,158.625,159.25,158.625,159.25,300,0
PCTY.US,5,20251001,154500,158,158.06,158,158.06,359,0
PCTY.US,5,20251001,155000,157.75,157.75,157.75,157.75,100,0
PCTY.US,5,20251001,155500,158.24,158.76,158.23,158.365,1435,0
PCTY.US,5,20251001,160000,157.97,157.97,157.71,157.73,1200,0
PCTY.US,5,20251001,160500,158.1101,158.1101,157.71,157.71,618,0
PCTY.US,5,20251001,161000,157.61,157.79,157.45,157.45,700,0
PCTY.US,5,20251001,161500,157.35,157.641,157.35,157.43,600,0
PCTY.US,5,20251001,162000,157.18,157.35,157.09,157.35,400,0
PCTY.US,5,20251001,162500,156.98,156.98,156.44,156.58,1550,0
PCTY.US,5,20251001,163000,156.38,156.51,156.32,156.51,1118,0
PCTY.US,5,20251001,163500,156.43,156.83,156.26,156.26,1895,0
PCTY.US,5,20251001,164000,156.52,157.08,156.32,156.76,4440,0
PCTY.US,5,20251001,164500,156.57,156.615,156.34,156.54,700,0
PCTY.US,5,20251001,165000,156.55,156.8,156.42,156.42,1200,0
PCTY.US,5,20251001,165500,156.26,156.43,156.145,156.17,2316,0
PCTY.US,5,20251001,170000,156.31,156.67,156.18,156.2,2264,0
PCTY.US,5,20251001,170500,156.17,156.295,156.17,156.295,400,0
PCTY.US,5,20251001,171000,156.6,156.61,156.6,156.61,357,0
PCTY.US,5,20251001,171500,156.22,156.29,155.59,155.6,9181,0
PCTY.US,5,20251001,172000,155.43,156.02,155.355,156.02,4521,0
PCTY.US,5,20251001,172500,155.72,155.8475,155.7,155.8475,707,0
PCTY.US,5,20251001,173000,155.845,156.245,155.845,156.23,1481,0
PCTY.US,5,20251001,173500,156.1724,156.265,156.07,156.23,1218,0
PCTY.US,5,20251001,174000,156.235,156.24,155.99,156.05,5831,0
PCTY.US,5,20251001,174500,155.9,155.93,155.63,155.92,2430,0
PCTY.US,5,20251001,175000,156.135,156.135,155.82,155.82,897,0
PCTY.US,5,20251001,175500,155.815,155.815,155,155,8221,0
PCTY.US,5,20251001,180000,154.985,155.24,154.985,155.24,5553,0
PCTY.US,5,20251001,180500,154.9,154.9,154.74,154.88,300,0
PCTY.US,5,20251001,181500,154.74,154.815,154.74,154.815,359,0
PCTY.US,5,20251001,182000,154.62,154.62,154.23,154.23,1137,0
PCTY.US,5,20251001,182500,154.055,154.34,153.8475,154.105,2313,0
PCTY.US,5,20251001,183000,154.1485,154.1485,153.98,153.98,410,0
PCTY.US,5,20251001,183500,154,154.05,153.925,153.925,718,0
PCTY.US,5,20251001,184000,153.91,153.92,153.8,153.83,2300,0
PCTY.US,5,20251001,184500,153.77,153.77,153.61,153.64,1300,0
PCTY.US,5,20251001,185500,153.29,153.55,153.125,153.54,4629,0
PCTY.US,5,20251001,190000,153.54,153.57,153.2,153.2,795,0
PCTY.US,5,20251001,190500,153.0775,153.3,153.0775,153.3,500,0
PCTY.US,5,20251001,191000,153.11,153.3,153.005,153.3,400,0
PCTY.US,5,20251001,191500,153.51,153.53,153.395,153.51,600,0
PCTY.US,5,20251001,192000,153.26,153.26,152.97,152.97,1672,0
PCTY.US,5,20251001,192500,153.015,153.025,152.68,152.75,1078,0
PCTY.US,5,20251001,193000,152.785,152.79,152.59,152.695,2100,0
PCTY.US,5,20251001,193500,152.54,152.75,152.49,152.49,4502,0
PCTY.US,5,20251001,194000,152.5305,152.77,152.5305,152.675,3071,0
PCTY.US,5,20251001,194500,152.77,152.85,152.59,152.7,2107,0
PCTY.US,5,20251001,195000,152.85,153.125,152.81,153.125,1206,0
PCTY.US,5,20251001,195500,153.35,153.37,153.045,153.27,1413,0
PCTY.US,5,20251001,200000,153.27,153.49,153.04,153.08,7125,0
PCTY.US,5,20251001,200500,153.23,153.23,152.845,152.8612,1062,0
PCTY.US,5,20251001,201000,153.045,153.18,152.66,152.78,9861,0
PCTY.US,5,20251001,201500,152.93,153.13,152.8,152.81,9714,0
PCTY.US,5,20251001,202000,152.92,153.3,152.92,153.275,4325,0
PCTY.US,5,20251001,202500,153.29,153.29,152.82,152.88,3700,0
PCTY.US,5,20251001,203000,152.77,153.3875,152.77,153.28,25508,0
PCTY.US,5,20251001,203500,153.5099,153.5099,152.925,153.01,2033,0
PCTY.US,5,20251001,204000,153,153,152.5,152.81,5400,0
PCTY.US,5,20251001,204500,152.8,152.895,152.505,152.69,3719,0
PCTY.US,5,20251001,205000,152.82,153.12,152.63,152.63,35923,0
PCTY.US,5,20251001,205500,152.59,152.82,152.35,152.35,4739,0
PCTY.US,5,20251001,210000,152.37,152.47,152.24,152.315,3700,0
PCTY.US,5,20251001,210500,152.29,152.575,152.29,152.49,2500,0
PCTY.US,5,20251001,211000,152.39,152.415,152.27,152.4025,1100,0
PCTY.US,5,20251001,211500,152.435,152.74,152.435,152.58,4218,0
PCTY.US,5,20251001,212000,152.46,152.52,152.17,152.21,11049,0
PCTY.US,5,20251001,212500,152.21,152.635,152.21,152.62,3929,0
PCTY.US,5,20251001,213000,152.73,152.82,152.66,152.81,4676,0
PCTY.US,5,20251001,213500,152.84,153.225,152.84,153.05,3194,0
PCTY.US,5,20251001,214000,152.9925,153.145,152.9,153.015,7304,0
PCTY.US,5,20251001,214500,153.015,153.12,152.94,153.03,3218,0
PCTY.US,5,20251001,215000,153.12,153.7525,152.91,153.685,20451,0
PCTY.US,5,20251001,215500,153.54,153.565,153.06,153.12,129262,0
PCTY.US,5,20251002,153000,153.09,153.15,153.09,153.15,3176,0
PCTY.US,5,20251002,154000,153.23,153.23,153.23,153.23,1400,0
PCTY.US,5,20251002,154500,153.245,153.245,152.98,152.98,2241,0
PCTY.US,5,20251002,155000,152.89,153.505,152.89,153.4275,4208,0
PCTY.US,5,20251002,155500,153.245,153.48,153.045,153.15,1400,0
PCTY.US,5,20251002,160000,152.97,153.425,152.72,152.72,2340,0
PCTY.US,5,20251002,160500,152.63,152.785,152.63,152.785,633,0
PCTY.US,5,20251002,161000,152.4,152.92,151.707,152.92,4493,0
PCTY.US,5,20251002,161500,152.79,152.895,152.79,152.895,1000,0
PCTY.US,5,20251002,162000,153.11,153.11,152.65,152.9,1500,0
PCTY.US,5,20251002,162500,152.48,152.94,152.48,152.94,643,0
PCTY.US,5,20251002,163000,152.69,152.71,152.38,152.625,2720,0
PCTY.US,5,20251002,163500,152.82,152.82,152.48,152.48,1690,0
PCTY.US,5,20251002,164000,152.48,152.8,152.38,152.645,7212,0
PCTY.US,5,20251002,164500,152.73,153.05,152.73,153.015,1603,0
PCTY.US,5,20251002,165000,152.91,153.09,152.77,153.055,6600,0
PCTY.US,5,20251002,165500,153.055,153.46,152.97774,153.315,1667,0
PCTY.US,5,20251002,170000,153.31,153.32,153.1,153.245,15400,0
PCTY.US,5,20251002,170500,153.15,153.15,152.77,152.86,2600,0
PCTY.US,5,20251002,171000,153.24,153.5,153.145,153.49,7500,0
PCTY.US,5,20251002,171500,153.5,153.645,153.22,153.535,3124,0
PCTY.US,5,20251002,172000,153.485,153.735,153.485,153.68,5900,0
PCTY.US,5,20251002,172500,153.83,154.0825,153.68,153.68,1870,0
PCTY.US,5,20251002,173000,154.045,154.045,154.045,154.045,100,0
PCTY.US,5,20251002,173500,153.85,153.85,153.53,153.53,700,0
PCTY.US,5,20251002,174000,153.845,153.99,153.845,153.99,528,0
PCTY.US,5,20251002,174500,153.94,154.16,153.91,153.915,7395,0
PCTY.US,5,20251002,175000,153.915,154.09,153.915,153.93,1309,0
PCTY.US,5,20251002,175500,154.09,154.09,153.515,154.04,10460,0
PCTY.US,5,20251002,180000,153.8196,153.92,153.8196,153.92,229,0
PCTY.US,5,20251002,180500,154.04,154.3,154,154.035,2286,0
PCTY.US,5,20251002,181000,154.035,154.2,154.03,154.04,944,0
PCTY.US,5,20251002,181500,154.2,154.2,153.72,153.74,4844,0
PCTY.US,5,20251002,182000,153.65,153.91,153.4401,153.81,1736,0
PCTY.US,5,20251002,182500,153.86,153.86,153.775,153.775,1200,0
PCTY.US,5,20251002,183000,153.7,154.04,153.59,154.04,8041,0
PCTY.US,5,20251002,183500,154.005,154.005,153.75,153.8,1818,0
PCTY.US,5,20251002,184000,153.79,153.8,153.54,153.725,4000,0
PCTY.US,5,20251002,184500,153.725,153.87,153.58,153.71,2400,0
PCTY.US,5,20251002,185000,153.71,153.71,153.43,153.63,6007,0
PCTY.US,5,20251002,185500,153.7301,153.82,153.7301,153.82,571,0
PCTY.US,5,20251002,190000,153.89,153.91,153.81,153.815,400,0
PCTY.US,5,20251002,190500,153.84,153.91,153.8175,153.91,300,0
PCTY.US,5,20251002,191000,153.815,154.2,153.75,154.19,7895,0
PCTY.US,5,20251002,191500,154.32,154.56,154.3,154.56,1300,0
PCTY.US,5,20251002,192000,154.54,154.59,154.44,154.505,2100,0
PCTY.US,5,20251002,192500,154.495,154.63,154.485,154.63,600,0
PCTY.US,5,20251002,193000,154.55,154.72,154.49,154.72,2598,0
PCTY.US,5,20251002,193500,154.72,154.87,154.69,154.86,802,0
PCTY.US,5,20251002,194000,155.01,155.01,154.75,154.935,1500,0
PCTY.US,5,20251002,194500,154.935,155,154.77,155,1100,0
PCTY.US,5,20251002,195000,154.84,155,154.84,154.845,600,0
PCTY.US,5,20251002,195500,155,155,154.845,154.93,400,0
PCTY.US,5,20251002,200000,154.95,154.995,154.91,154.95,2995,0
PCTY.US,5,20251002,200500,155,155,154.48,154.48,3224,0
PCTY.US,5,20251002,201000,154.63,154.75,154.63,154.68,2487,0
PCTY.US,5,20251002,201500,154.79,154.79,154.705,154.705,300,0
PCTY.US,5,20251002,202000,154.63,154.65,154.4,154.4,900,0
PCTY.US,5,20251002,202500,154.46,154.465,154.38,154.465,4900,0
PCTY.US,5,20251002,203000,154.465,154.86,154.34,154.84,21060,0
PCTY.US,5,20251002,203500,154.92,154.94,154.795,154.94,900,0
PCTY.US,5,20251002,204000,154.805,154.81,154.49,154.49,4900,0
PCTY.US,5,20251002,204500,154.635,154.635,154.59,154.595,575,0
PCTY.US,5,20251002,205000,154.39,154.62,154.39,154.49,3380,0
PCTY.US,5,20251002,205500,154.495,154.63,154.495,154.495,900,0
PCTY.US,5,20251002,210000,154.57,154.57,154.47,154.55,1310,0
PCTY.US,5,20251002,210500,154.63,154.745,154.63,154.69,1108,0
PCTY.US,5,20251002,211000,154.76,154.95,154.67,154.8135,5494,0
PCTY.US,5,20251002,211500,154.795,154.795,154.795,154.795,800,0
PCTY.US,5,20251002,212000,154.77,154.775,154.77,154.775,300,0
PCTY.US,5,20251002,212500,154.69,154.76,154.61,154.76,2000,0
PCTY.US,5,20251002,213000,154.7,154.83,153.99,154.16,23982,0
PCTY.US,5,20251002,213500,154.18,154.25,154.17,154.175,831,0
PCTY.US,5,20251002,214000,154.175,154.435,154.07,154.36,7552,0
PCTY.US,5,20251002,214500,154.43,155.005,154.385,154.97,7873,0
PCTY.US,5,20251002,215000,154.97,155.11,154.82,154.93,14602,0
PCTY.US,5,20251002,215500,154.89,155.04,154.87,155,101711,0
PCTY.US,5,20251003,153000,155.34,157.4305,154.26,154.26,5651,0
PCTY.US,5,20251003,153500,153.61,154,153.175,154,2470,0
PCTY.US,5,20251003,154000,154,154.41,154,154.41,1441,0
PCTY.US,5,20251003,154500,154.215,154.215,153.24,154.14,24780,0
PCTY.US,5,20251003,155000,154.48,154.73,154.29,154.31,3117,0
PCTY.US,5,20251003,155500,154.735,154.905,154.735,154.905,1680,0
PCTY.US,5,20251003,160000,154.74,155.395,154.74,155.395,1044,0
PCTY.US,5,20251003,160500,155.12,155.67,154.79,155.32,5576,0
PCTY.US,5,20251003,161000,155.68,155.78,155.68,155.78,200,0
PCTY.US,5,20251003,161500,155.55,155.63,155.095,155.095,3157,0
PCTY.US,5,20251003,162000,154.91,155.195,154.84,155.01,3980,0
PCTY.US,5,20251003,162500,155.16,156,155,156,19479,0
PCTY.US,5,20251003,163000,156.085,156.335,155.99,156.185,1518,0
PCTY.US,5,20251003,163500,156.48,156.58,156.48,156.485,402,0
PCTY.US,5,20251003,164000,156.26,156.45,155.89,155.89,2870,0
PCTY.US,5,20251003,164500,156.125,156.125,155.38,155.495,24014,0
PCTY.US,5,20251003,165000,155.495,155.98,155.39,155.45,35079,0
PCTY.US,5,20251003,165500,155.71,155.77,155.42,155.68,3899,0
PCTY.US,5,20251003,170000,155.68,155.69,155.52,155.52,1060,0
PCTY.US,5,20251003,170500,155.73,155.73,155.03,155.26,13643,0
