<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20251118,193000,0.9695,0.9766,0.964,0.9734,2320,0
SLE.US,5,20251118,193500,0.9705,0.9735,0.9677,0.9678,23864,0
SLE.US,5,20251118,194000,0.9677,0.9735,0.962,0.962,6755,0
SLE.US,5,20251118,194500,0.9621,0.97,0.9502,0.9511,12765,0
SLE.US,5,20251118,195000,0.9698,0.9698,0.955,0.9561,4850,0
SLE.US,5,20251118,195500,0.9562,0.9699,0.9562,0.965,5850,0
SLE.US,5,20251118,200000,0.965,0.9897,0.96,0.97,33253,0
SLE.US,5,20251118,200500,0.97,0.98,0.97,0.9701,2100,0
SLE.US,5,20251118,201000,0.9702,0.975,0.97,0.9701,4857,0
SLE.US,5,20251118,201500,0.97,0.98,0.9693,0.98,5444,0
SLE.US,5,20251118,202000,0.9801,0.9989,0.9801,0.9989,7797,0
SLE.US,5,20251118,202500,0.9989,1.02,0.9989,1.02,38550,0
SLE.US,5,20251118,203000,1.02,1.0417,1.01,1.04,15115,0
SLE.US,5,20251118,203500,1.03,1.035,1.02,1.0298,1880,0
SLE.US,5,20251118,204000,1.0298,1.03,1.02,1.0256,2643,0
SLE.US,5,20251118,204500,1.0299,1.03,1.01,1.02,3535,0
SLE.US,5,20251118,205000,1.01,1.01,1.01,1.01,380,0
SLE.US,5,20251118,205500,1.01,1.01,1.01,1.01,200,0
SLE.US,5,20251118,210000,1.02,1.08,1.01,1.0248,54760,0
SLE.US,5,20251118,210500,1.0298,1.03,1.0248,1.03,650,0
SLE.US,5,20251118,211000,1.02,1.02,1.0102,1.015,874,0
SLE.US,5,20251118,211500,1.0298,1.03,1.025,1.025,10765,0
SLE.US,5,20251118,212000,1.025,1.03,1.025,1.03,1100,0
SLE.US,5,20251118,212500,1.03,1.03,1.02,1.03,3609,0
SLE.US,5,20251118,213000,1.03,1.03,1.02,1.02,2309,0
SLE.US,5,20251118,213500,1.0204,1.03,1.02,1.03,1147,0
SLE.US,5,20251118,214000,1.02,1.03,1.02,1.0296,920,0
SLE.US,5,20251118,214500,1.0201,1.03,1.0201,1.025,9833,0
SLE.US,5,20251118,215000,1.025,1.05,1.025,1.0477,4765,0
SLE.US,5,20251118,215500,1.0448,1.0766,1.04,1.06,20987,0
SLE.US,5,20251119,153000,1.05,1.06,1.05,1.0552,5416,0
SLE.US,5,20251119,153500,1.06,1.06,1.05,1.05,6778,0
SLE.US,5,20251119,154000,1.051,1.051,1,1.02,36813,0
SLE.US,5,20251119,154500,1.0296,1.04,1,1.01,11790,0
SLE.US,5,20251119,155000,1.025,1.0384,1.0101,1.034,2018,0
SLE.US,5,20251119,155500,1.022,1.022,1.02,1.02,3740,0
SLE.US,5,20251119,160000,1.01,1.01,1.01,1.01,1245,0
SLE.US,5,20251119,160500,1.04,1.04,1.04,1.04,500,0
SLE.US,5,20251119,161000,1.025,1.025,1.0226,1.0226,3200,0
SLE.US,5,20251119,162500,1.02,1.0399,1.02,1.02,10167,0
SLE.US,5,20251119,163500,1.0108,1.0108,1.0108,1.0108,215,0
SLE.US,5,20251119,164000,1.025,1.025,1.025,1.025,300,0
SLE.US,5,20251119,164500,1.012,1.0265,1.012,1.0265,600,0
SLE.US,5,20251119,165000,1.025,1.025,1.025,1.025,111,0
SLE.US,5,20251119,165500,1.02,1.02,1.0107,1.015,1900,0
SLE.US,5,20251119,170000,1.0182,1.0182,1.0182,1.0182,250,0
SLE.US,5,20251119,170500,1.0195,1.02,1.015,1.02,1517,0
SLE.US,5,20251119,171000,1.0145,1.0145,1.0145,1.0145,248,0
SLE.US,5,20251119,171500,1.015,1.015,1.015,1.015,500,0
SLE.US,5,20251119,172500,1.015,1.02,1.015,1.02,700,0
SLE.US,5,20251119,173000,1.0102,1.0199,1.0101,1.0199,3325,0
SLE.US,5,20251119,173500,1.012,1.02,1.0101,1.0198,2100,0
SLE.US,5,20251119,174000,1.0101,1.0101,1.0101,1.0101,289,0
SLE.US,5,20251119,174500,1.015,1.015,1.015,1.015,700,0
SLE.US,5,20251119,175000,1.0104,1.0104,1.0104,1.0104,1177,0
SLE.US,5,20251119,175500,1.0101,1.0101,1.0101,1.0101,444,0
SLE.US,5,20251119,180000,1.0184,1.02,1.0184,1.02,5100,0
SLE.US,5,20251119,180500,1.0199,1.0199,1.0199,1.0199,535,0
SLE.US,5,20251119,181000,1.02,1.02,1.01,1.02,7301,0
SLE.US,5,20251119,182000,1.02,1.02,1.01,1.015,4250,0
SLE.US,5,20251119,183500,1.015,1.015,1.015,1.015,510,0
SLE.US,5,20251119,184000,1.015,1.015,1.015,1.015,100,0
SLE.US,5,20251119,184500,1.0145,1.0199,1.0145,1.0199,1598,0
SLE.US,5,20251119,185000,1.01,1.01,1.01,1.01,1000,0
SLE.US,5,20251119,185500,1.01,1.0172,1.01,1.0101,2100,0
SLE.US,5,20251119,190500,1.01,1.01,1,1,5270,0
SLE.US,5,20251119,191000,1.01,1.01,1.0085,1.0097,4263,0
SLE.US,5,20251119,191500,1.005,1.005,0.99,0.9902,6195,0
SLE.US,5,20251119,192000,0.99,1,0.9855,0.9965,15894,0
SLE.US,5,20251119,192500,0.9885,1,0.9885,0.9999,4754,0
SLE.US,5,20251119,193000,0.9975,1,0.9974,0.9988,5020,0
SLE.US,5,20251119,193500,0.99875,1,0.99875,1,2296,0
SLE.US,5,20251119,194000,0.999,0.999,0.9648,0.9783,17070,0
SLE.US,5,20251119,194500,0.9699,0.9771,0.96,0.97455,2989,0
SLE.US,5,20251119,195000,0.966,0.9807,0.958,0.980699,9256,0
SLE.US,5,20251119,195500,0.955,0.9766,0.955,0.9766,1218,0
SLE.US,5,20251119,200000,0.9511,0.9622,0.8977,0.905,46008,0
SLE.US,5,20251119,200500,0.92,0.95,0.9187,0.9458,9579,0
SLE.US,5,20251119,201000,0.9477,0.9477,0.9443,0.9443,4559,0
SLE.US,5,20251119,201500,0.9443,0.9499,0.93001,0.9321,4457,0
SLE.US,5,20251119,202000,0.9325,0.943,0.9314,0.943,6905,0
SLE.US,5,20251119,202500,0.94,0.9427,0.9209,0.926,11220,0
SLE.US,5,20251119,203000,0.9261,0.9311,0.9261,0.9265,10851,0
SLE.US,5,20251119,203500,0.9459,0.946,0.9266,0.946,2603,0
SLE.US,5,20251119,204000,0.9459,0.97,0.9419,0.9624,19436,0
SLE.US,5,20251119,204500,0.9549,0.9624,0.9108,0.9367,28714,0
SLE.US,5,20251119,205000,0.962499,0.962499,0.9588,0.96,660,0
SLE.US,5,20251119,205500,0.9618,0.9625,0.9618,0.9618,608,0
SLE.US,5,20251119,210500,0.9618,0.9678,0.9611,0.9678,4795,0
SLE.US,5,20251119,211000,0.9675,0.9699,0.95,0.95,4887,0
SLE.US,5,20251119,211500,0.94795,0.9516,0.94795,0.95,1046,0
SLE.US,5,20251119,212000,0.9521,0.9521,0.9502,0.9502,504,0
SLE.US,5,20251119,212500,0.9527,0.9527,0.9526,0.9526,200,0
SLE.US,5,20251119,213000,0.95,0.95,0.945001,0.945001,912,0
SLE.US,5,20251119,213500,0.945,0.9495,0.945,0.9495,3650,0
SLE.US,5,20251119,215000,0.94967,0.95,0.94967,0.95,5522,0
SLE.US,5,20251119,215500,0.95,0.95,0.9499,0.9499,469,0
SLE.US,5,20251120,153000,0.9622,0.9622,0.91,0.91,53620,0
SLE.US,5,20251120,153500,0.9101,0.924999,0.91,0.916,12895,0
SLE.US,5,20251120,154000,0.9163,0.9163,0.895001,0.8951,17768,0
SLE.US,5,20251120,154500,0.895701,0.9,0.895701,0.9,20205,0
SLE.US,5,20251120,155000,0.8999,0.9,0.8957,0.8978,5271,0
SLE.US,5,20251120,155500,0.8978,0.9,0.8956,0.8984,4172,0
SLE.US,5,20251120,160000,0.897801,0.897801,0.8956,0.8956,2460,0
SLE.US,5,20251120,160500,0.89565,0.8957,0.89,0.8901,18884,0
SLE.US,5,20251120,161000,0.89,0.89005,0.89,0.89005,375,0
SLE.US,5,20251120,161500,0.8901,0.8919,0.89005,0.891801,13597,0
SLE.US,5,20251120,162000,0.8919,0.8919,0.89,0.89005,2600,0
SLE.US,5,20251120,162500,0.8901,0.8901,0.89,0.8901,7937,0
SLE.US,5,20251120,163000,0.8901,0.8901,0.89,0.89,4235,0
SLE.US,5,20251120,163500,0.89005,0.8901,0.89005,0.8901,3500,0
SLE.US,5,20251120,164000,0.8901,0.8901,0.889506,0.889506,2437,0
SLE.US,5,20251120,164500,0.89,0.89,0.89,0.89,600,0
SLE.US,5,20251120,165000,0.88995,0.89,0.88995,0.89,1925,0
SLE.US,5,20251120,165500,0.89,0.89,0.889901,0.889901,8528,0
SLE.US,5,20251120,170000,0.8899,0.8899,0.87,0.8772,8547,0
SLE.US,5,20251120,170500,0.8782,0.8782,0.86,0.8779,2181,0
SLE.US,5,20251120,171000,0.86,0.876,0.86,0.8743,1800,0
SLE.US,5,20251120,171500,0.873701,0.873701,0.873701,0.873701,407,0
SLE.US,5,20251120,172000,0.87,0.89,0.87,0.8898,1855,0
SLE.US,5,20251120,172500,0.89,0.89,0.89,0.89,150,0
SLE.US,5,20251120,173000,0.8899,0.89,0.8705,0.8705,1700,0
SLE.US,5,20251120,173500,0.8703,0.876145,0.8703,0.876145,1423,0
SLE.US,5,20251120,174000,0.879999,0.879999,0.879999,0.879999,535,0
SLE.US,5,20251120,174500,0.879,0.880001,0.8788,0.8788,1938,0
SLE.US,5,20251120,175500,0.87,0.8749,0.87,0.8749,7530,0
SLE.US,5,20251120,180000,0.875,0.8813,0.8744,0.875,3990,0
SLE.US,5,20251120,180500,0.875,0.875,0.875,0.875,300,0
SLE.US,5,20251120,181000,0.874998,0.875,0.8749,0.8749,1210,0
SLE.US,5,20251120,181500,0.870001,0.9,0.870001,0.9,26097,0
SLE.US,5,20251120,182000,0.8988,0.8994,0.8988,0.8994,800,0
SLE.US,5,20251120,182500,0.8855,0.8895,0.8855,0.8855,2500,0
SLE.US,5,20251120,183000,0.8893,0.8896,0.8855,0.888956,2620,0
SLE.US,5,20251120,183500,0.8895,0.8895,0.8895,0.8895,250,0
SLE.US,5,20251120,185000,0.8888,0.8888,0.8873,0.8874,1226,0
SLE.US,5,20251120,185500,0.8896,0.8962,0.8895,0.8957,3500,0
SLE.US,5,20251120,190000,0.895,0.895,0.885,0.885,2200,0
SLE.US,5,20251120,190500,0.8999,0.8999,0.8999,0.8999,354,0
SLE.US,5,20251120,191000,0.89,0.9,0.89,0.8999,1895,0
SLE.US,5,20251120,192000,0.8901,0.8901,0.8901,0.8901,2500,0
SLE.US,5,20251120,192500,0.894,0.9,0.88,0.8884,5740,0
SLE.US,5,20251120,193000,0.884,0.8863,0.884,0.8863,2955,0
SLE.US,5,20251120,193500,0.89,0.895,0.888759,0.892,1623,0
SLE.US,5,20251120,194000,0.884,0.884,0.884,0.884,3256,0
SLE.US,5,20251120,194500,0.892,0.892,0.892,0.892,195,0
SLE.US,5,20251120,195500,0.892501,0.899999,0.885,0.8928,1575,0
SLE.US,5,20251120,200000,0.8895,0.897796,0.8841,0.8841,300,0
SLE.US,5,20251120,200500,0.8958,0.9,0.8844,0.8998,8035,0
SLE.US,5,20251120,201000,0.8844,0.895,0.8844,0.895,550,0
SLE.US,5,20251120,201500,0.884001,0.92,0.884001,0.9141,19441,0
SLE.US,5,20251120,202000,0.9174,0.92,0.9174,0.92,845,0
SLE.US,5,20251120,202500,0.9187,0.919999,0.917,0.917,1356,0
SLE.US,5,20251120,203000,0.9167,0.917,0.9058,0.9058,9063,0
SLE.US,5,20251120,203500,0.915,0.92,0.91,0.91,7209,0
SLE.US,5,20251120,204000,0.9132,0.92,0.9065,0.9198,4585,0
SLE.US,5,20251120,204500,0.92,0.92,0.9,0.9,5187,0
SLE.US,5,20251120,205500,0.9,0.9,0.8999,0.8999,525,0
SLE.US,5,20251120,211000,0.8857,0.892001,0.8857,0.892001,1076,0
SLE.US,5,20251120,211500,0.8842,0.8857,0.8842,0.8857,5000,0
SLE.US,5,20251120,212000,0.892,0.9499,0.892,0.9498,51297,0
SLE.US,5,20251120,212500,0.95,0.95,0.898641,0.93,24183,0
SLE.US,5,20251120,213000,0.9397,0.9397,0.9,0.9,24925,0
SLE.US,5,20251120,213500,0.9,0.9,0.892,0.8961,28731,0
SLE.US,5,20251120,214000,0.899999,0.9,0.8851,0.9,3150,0
SLE.US,5,20251120,214500,0.8925,0.9,0.8925,0.9,2110,0
SLE.US,5,20251120,215000,0.885,0.896,0.884,0.884,13968,0
SLE.US,5,20251120,215500,0.892335,0.9,0.8792,0.8918,10694,0
SLE.US,5,20251121,153000,0.9,0.9,0.88,0.88,13872,0
SLE.US,5,20251121,153500,0.881,0.881,0.8624,0.8624,7278,0
SLE.US,5,20251121,154000,0.8705,0.8705,0.8705,0.8705,100,0
SLE.US,5,20251121,155500,0.8799,0.889899,0.8799,0.889899,280,0
SLE.US,5,20251121,160000,0.8796,0.8796,0.8705,0.8705,470,0
SLE.US,5,20251121,160500,0.8601,0.8601,0.8601,0.8601,1450,0
SLE.US,5,20251121,162000,0.875,0.88,0.875,0.88,1900,0
SLE.US,5,20251121,162500,0.884,0.884,0.872,0.872,788,0
SLE.US,5,20251121,163000,0.8721,0.873351,0.8604,0.873351,2300,0
SLE.US,5,20251121,163500,0.87515,0.87515,0.87515,0.87515,400,0
SLE.US,5,20251121,164500,0.8752,0.8752,0.86,0.8603,10115,0
SLE.US,5,20251121,165000,0.8587,0.8587,0.8512,0.8512,1100,0
SLE.US,5,20251121,165500,0.8514,0.8518,0.8427,0.8427,5522,0
SLE.US,5,20251121,170000,0.8427,0.8663,0.8427,0.8663,4637,0
SLE.US,5,20251121,170500,0.8527,0.8527,0.8527,0.8527,100,0
SLE.US,5,20251121,171000,0.8534,0.85455,0.8534,0.85455,200,0
SLE.US,5,20251121,171500,0.8552,0.865,0.8545,0.8545,4600,0
SLE.US,5,20251121,172000,0.8428,0.8428,0.8428,0.8428,800,0
SLE.US,5,20251121,172500,0.848,0.862386,0.845,0.862386,4560,0
SLE.US,5,20251121,173000,0.8432,0.8432,0.8432,0.8432,300,0
SLE.US,5,20251121,173500,0.8428,0.85,0.8428,0.85,9589,0
SLE.US,5,20251121,174000,0.8405,0.85,0.8309,0.8311,19029,0
SLE.US,5,20251121,174500,0.8499,0.85,0.841,0.8435,1471,0
SLE.US,5,20251121,175000,0.8487,0.8487,0.8,0.8316,20334,0
SLE.US,5,20251121,175500,0.8139,0.839,0.8051,0.8051,10644,0
SLE.US,5,20251121,180000,0.8051,0.8285,0.8,0.8,10865,0
SLE.US,5,20251121,180500,0.8052,0.84075,0.8,0.8101,23531,0
SLE.US,5,20251121,181000,0.82805,0.82805,0.82805,0.82805,2222,0
SLE.US,5,20251121,181500,0.8111,0.848313,0.811,0.848313,10092,0
SLE.US,5,20251121,182000,0.843184,0.843184,0.84,0.842,10714,0
SLE.US,5,20251121,182500,0.8644,0.8644,0.86,0.86,1400,0
SLE.US,5,20251121,183000,0.85,0.85,0.84,0.84,10000,0
SLE.US,5,20251121,183500,0.84,0.84,0.797,0.806,41721,0
SLE.US,5,20251121,184000,0.833266,0.840181,0.8,0.840181,31751,0
SLE.US,5,20251121,185000,0.8292,0.8292,0.8119,0.8119,1950,0
SLE.US,5,20251121,190000,0.8357,0.8357,0.83,0.83,600,0
SLE.US,5,20251121,191000,0.8275,0.8275,0.8225,0.8225,309,0
SLE.US,5,20251121,191500,0.8272,0.8272,0.8225,0.8225,1345,0
SLE.US,5,20251121,192000,0.835,0.835,0.8101,0.8101,1200,0
SLE.US,5,20251121,193000,0.8287,0.8287,0.8287,0.8287,555,0
SLE.US,5,20251121,194000,0.8287,0.8287,0.8103,0.8103,758,0
SLE.US,5,20251121,194500,0.82,0.82,0.81,0.81,4823,0
SLE.US,5,20251121,195500,0.8101,0.8101,0.8101,0.8101,200,0
SLE.US,5,20251121,201000,0.814,0.814,0.814,0.814,100,0
SLE.US,5,20251121,201500,0.815,0.8151,0.815,0.8151,615,0
SLE.US,5,20251121,202500,0.811,0.811,0.811,0.811,100,0
SLE.US,5,20251121,203000,0.8504,0.8504,0.8504,0.8504,500,0
SLE.US,5,20251121,203500,0.8111,0.8111,0.8111,0.8111,100,0
SLE.US,5,20251121,204000,0.8305,0.8305,0.8305,0.8305,100,0
SLE.US,5,20251121,204500,0.8305,0.84,0.8305,0.8305,10200,0
SLE.US,5,20251121,205000,0.85,0.85,0.8305,0.8305,2199,0
SLE.US,5,20251121,205500,0.8305,0.8306,0.8305,0.8306,900,0
SLE.US,5,20251121,210000,0.8305,0.8305,0.8305,0.8305,100,0
SLE.US,5,20251121,210500,0.835,0.835,0.8187,0.8223,3554,0
SLE.US,5,20251121,211000,0.8223,0.8306,0.8223,0.8306,300,0
SLE.US,5,20251121,211500,0.83,0.85,0.83,0.85,2363,0
SLE.US,5,20251121,212000,0.8401,0.8401,0.84,0.84,1276,0
SLE.US,5,20251121,214000,0.84,0.844,0.8224,0.8439,11587,0
SLE.US,5,20251121,214500,0.8515,0.8568,0.8412,0.8568,1100,0
SLE.US,5,20251121,215000,0.86,0.86,0.8549,0.86,600,0
SLE.US,5,20251121,215500,0.8412,0.8512,0.84115,0.84115,2100,0
SLE.US,5,20251124,153000,0.8263,0.835,0.8263,0.83,3673,0
SLE.US,5,20251124,153500,0.83,0.835,0.8,0.8,26539,0
SLE.US,5,20251124,154000,0.83016,0.83016,0.83016,0.83016,200,0
SLE.US,5,20251124,154500,0.828,0.828,0.82,0.82,4537,0
SLE.US,5,20251124,155500,0.82,0.84,0.8175,0.8396,18428,0
SLE.US,5,20251124,161000,0.84,0.85,0.84,0.8498,7117,0
SLE.US,5,20251124,161500,0.8468,0.85,0.837,0.85,5900,0
SLE.US,5,20251124,162500,0.845001,0.845001,0.8352,0.8352,7156,0
SLE.US,5,20251124,163500,0.8352,0.8352,0.8352,0.8352,2000,0
SLE.US,5,20251124,164000,0.84,0.84255,0.84,0.84255,1300,0
SLE.US,5,20251124,165000,0.8365,0.8365,0.8365,0.8365,100,0
SLE.US,5,20251124,165500,0.8365,0.8456,0.8352,0.8456,550,0
SLE.US,5,20251124,170000,0.8353,0.8353,0.8353,0.8353,100,0
SLE.US,5,20251124,170500,0.8378,0.8455,0.8378,0.8455,6246,0
SLE.US,5,20251124,171500,0.835,0.84,0.835,0.835,600,0
SLE.US,5,20251124,172000,0.835,0.835,0.835,0.835,248,0
SLE.US,5,20251124,172500,0.8351,0.8351,0.835,0.835,1739,0
SLE.US,5,20251124,173000,0.8351,0.8351,0.8351,0.8351,100,0
SLE.US,5,20251124,173500,0.84,0.85,0.8317,0.85,9712,0
SLE.US,5,20251124,174500,0.8303,0.8303,0.8303,0.8303,100,0
SLE.US,5,20251124,175000,0.8399,0.8399,0.8399,0.8399,1000,0
SLE.US,5,20251124,175500,0.8399,0.8399,0.8301,0.8301,650,0
SLE.US,5,20251124,180500,0.8301,0.8301,0.8301,0.8301,600,0
SLE.US,5,20251124,181000,0.83,0.83,0.83,0.83,2938,0
SLE.US,5,20251124,182000,0.82,0.8301,0.82,0.8301,2070,0
SLE.US,5,20251124,182500,0.84,0.84,0.84,0.84,250,0
SLE.US,5,20251124,183500,0.82,0.82,0.82,0.82,100,0
SLE.US,5,20251124,184000,0.84,0.84,0.84,0.84,847,0
SLE.US,5,20251124,184500,0.835,0.835,0.835,0.835,630,0
SLE.US,5,20251124,185000,0.8459,0.8459,0.8005,0.8005,1698,0
SLE.US,5,20251124,185500,0.823,0.823,0.823,0.823,525,0
SLE.US,5,20251124,190000,0.8198,0.82,0.8187,0.82,4114,0
SLE.US,5,20251124,190500,0.8195,0.82,0.81,0.81,19200,0
SLE.US,5,20251124,191000,0.81,0.81,0.8099,0.81,2682,0
SLE.US,5,20251124,191500,0.8265,0.8265,0.8174,0.8174,752,0
SLE.US,5,20251124,192000,0.8197,0.82,0.8176,0.8176,2089,0
SLE.US,5,20251124,193000,0.8125,0.8125,0.8125,0.8125,110,0
SLE.US,5,20251124,194000,0.8099,0.8099,0.8099,0.8099,476,0
SLE.US,5,20251124,194500,0.8051,0.8051,0.805,0.805,5502,0
SLE.US,5,20251124,195000,0.8198,0.82,0.8198,0.82,1200,0
SLE.US,5,20251124,195500,0.8075,0.81,0.8075,0.81,2130,0
SLE.US,5,20251124,200000,0.8051,0.8051,0.8051,0.8051,220,0
SLE.US,5,20251124,200500,0.8051,0.8051,0.805,0.8051,1530,0
SLE.US,5,20251124,201000,0.823,0.8331,0.823,0.8331,3990,0
SLE.US,5,20251124,201500,0.8,0.823,0.8,0.823,5973,0
SLE.US,5,20251124,202000,0.8411,0.846,0.8411,0.8455,900,0
SLE.US,5,20251124,203000,0.8225,0.835,0.8,0.8001,9356,0
SLE.US,5,20251124,203500,0.8,0.823,0.8,0.823,5100,0
SLE.US,5,20251124,204000,0.8,0.8,0.7816,0.7875,4002,0
SLE.US,5,20251124,204500,0.7997,0.7999,0.79,0.79,1916,0
SLE.US,5,20251124,205000,0.79,0.7937,0.7892,0.7892,6812,0
SLE.US,5,20251124,205500,0.7878,0.7954,0.7874,0.7874,8095,0
SLE.US,5,20251124,210000,0.794951,0.794951,0.79,0.7904,1652,0
SLE.US,5,20251124,210500,0.7901,0.7999,0.79,0.79015,1696,0
SLE.US,5,20251124,211000,0.791,0.7955,0.791,0.7955,1420,0
SLE.US,5,20251124,211500,0.8,0.833,0.7932,0.833,5808,0
SLE.US,5,20251124,213000,0.8002,0.8208,0.7956,0.8208,3755,0
SLE.US,5,20251124,214000,0.8208,0.846,0.8208,0.8415,3150,0
SLE.US,5,20251124,215500,0.8017,0.8079,0.7958,0.8076,3435,0
SLE.US,5,20251125,153000,0.8056,0.808492,0.8055,0.8055,14314,0
SLE.US,5,20251125,153500,0.803662,0.803662,0.803662,0.803662,1916,0
SLE.US,5,20251125,154000,0.803,0.803,0.8,0.8,4005,0
SLE.US,5,20251125,160500,0.7949,0.7949,0.7949,0.7949,2500,0
SLE.US,5,20251125,161500,0.7898,0.79,0.7861,0.79,43725,0
SLE.US,5,20251125,162000,0.791,0.8059,0.791,0.8,3201,0
SLE.US,5,20251125,163500,0.80245,0.80245,0.80245,0.80245,200,0
SLE.US,5,20251125,164500,0.8059,0.8059,0.8058,0.8058,2729,0
SLE.US,5,20251125,165000,0.80285,0.81,0.80285,0.81,14120,0
SLE.US,5,20251125,171000,0.825,0.825,0.825,0.825,251,0
SLE.US,5,20251125,172500,0.82,0.82,0.81,0.81,1437,0
SLE.US,5,20251125,173000,0.8365,0.839999,0.825,0.839999,750,0
SLE.US,5,20251125,173500,0.82555,0.82555,0.82555,0.82555,5000,0
SLE.US,5,20251125,174000,0.8256,0.8256,0.8256,0.8256,340,0
SLE.US,5,20251125,174500,0.8113,0.84,0.81118,0.8393,7210,0
SLE.US,5,20251125,175000,0.8324,0.8324,0.8324,0.8324,100,0
SLE.US,5,20251125,175500,0.8204,0.8204,0.8204,0.8204,100,0
SLE.US,5,20251125,180500,0.82175,0.82175,0.82175,0.82175,126,0
SLE.US,5,20251125,181500,0.8323,0.8323,0.8323,0.8323,500,0
SLE.US,5,20251125,182000,0.8227,0.8227,0.8227,0.8227,200,0
SLE.US,5,20251125,182500,0.82175,0.82175,0.8154,0.8154,1000,0
SLE.US,5,20251125,183000,0.8118,0.8323,0.8118,0.8323,1135,0
SLE.US,5,20251125,184000,0.83,0.83,0.82175,0.82175,2305,0
SLE.US,5,20251125,184500,0.8323,0.8323,0.8289,0.8321,4000,0
SLE.US,5,20251125,185000,0.831399,0.831399,0.831399,0.831399,273,0
SLE.US,5,20251125,185500,0.83,0.83,0.83,0.83,236,0
SLE.US,5,20251125,193000,0.82055,0.82055,0.82055,0.82055,1725,0
SLE.US,5,20251125,193500,0.8111,0.8111,0.8111,0.8111,100,0
SLE.US,5,20251125,194000,0.812,0.829999,0.8111,0.8111,5635,0
SLE.US,5,20251125,194500,0.8299,0.8299,0.8115,0.8115,668,0
SLE.US,5,20251125,195000,0.82055,0.82055,0.82055,0.82055,100,0
SLE.US,5,20251125,200000,0.8117,0.8117,0.8117,0.8117,100,0
SLE.US,5,20251125,200500,0.8197,0.8199,0.8145,0.8145,3975,0
SLE.US,5,20251125,201000,0.815,0.815,0.815,0.815,800,0
SLE.US,5,20251125,201500,0.8166,0.8166,0.8131,0.8131,8001,0
SLE.US,5,20251125,202500,0.8298,0.8298,0.8206,0.8206,1300,0
SLE.US,5,20251125,203000,0.8266,0.829999,0.8264,0.8298,400,0
SLE.US,5,20251125,203500,0.8284,0.8284,0.8111,0.8111,7437,0
SLE.US,5,20251125,204000,0.8111,0.8111,0.8111,0.8111,2000,0
SLE.US,5,20251125,204500,0.8112,0.8112,0.8112,0.8112,192,0
SLE.US,5,20251125,205000,0.8112,0.8112,0.8111,0.8111,6617,0
SLE.US,5,20251125,205500,0.8093,0.8093,0.805,0.807,7216,0
SLE.US,5,20251125,210000,0.8054,0.8054,0.8,0.8,11682,0
SLE.US,5,20251125,210500,0.7933,0.8,0.793,0.8,3093,0
SLE.US,5,20251125,211500,0.8,0.8,0.8,0.8,800,0
SLE.US,5,20251125,212000,0.795,0.795,0.795,0.795,962,0
SLE.US,5,20251125,212500,0.795,0.8133,0.795,0.8133,19007,0
SLE.US,5,20251125,214500,0.8133,0.8133,0.8133,0.8133,160,0
SLE.US,5,20251125,215000,0.7989,0.7989,0.7989,0.7989,100,0
SLE.US,5,20251125,215500,0.8172,0.8172,0.798,0.7986,5675,0
SLE.US,5,20251126,153000,0.8037,0.8037,0.7901,0.7999,2628,0
SLE.US,5,20251126,153500,0.7901,0.795,0.77,0.7923,8833,0
SLE.US,5,20251126,155000,0.808875,0.808875,0.8045,0.8045,2100,0
SLE.US,5,20251126,155500,0.8126,0.813,0.8,0.8,1300,0
SLE.US,5,20251126,160000,0.8,0.81,0.8,0.81,360,0
SLE.US,5,20251126,160500,0.800991,0.800991,0.8,0.8,350,0
SLE.US,5,20251126,161500,0.8,0.8,0.8,0.8,6000,0
SLE.US,5,20251126,162000,0.805499,0.805499,0.8,0.8001,3567,0
SLE.US,5,20251126,162500,0.7923,0.7923,0.7923,0.7923,141,0
SLE.US,5,20251126,163000,0.7802,0.785099,0.7802,0.785099,4100,0
SLE.US,5,20251126,164000,0.7875,0.8,0.7853,0.7944,12080,0
SLE.US,5,20251126,164500,0.7944,0.799,0.79,0.799,4535,0
SLE.US,5,20251126,165000,0.7851,0.7946,0.7851,0.7851,24418,0
SLE.US,5,20251126,165500,0.7851,0.7946,0.7851,0.7945,1921,0
SLE.US,5,20251126,170000,0.7851,0.8,0.7851,0.8,700,0
SLE.US,5,20251126,171500,0.786,0.786,0.786,0.786,242,0
SLE.US,5,20251126,172000,0.79805,0.8,0.79805,0.8,1500,0
SLE.US,5,20251126,173500,0.7851,0.7851,0.7851,0.7851,207,0
SLE.US,5,20251126,174000,0.8005,0.8005,0.8005,0.8005,500,0
SLE.US,5,20251126,175000,0.8015,0.8108,0.8015,0.8108,1599,0
SLE.US,5,20251126,180000,0.805,0.805,0.797291,0.801501,1700,0
SLE.US,5,20251126,180500,0.810239,0.810239,0.8086,0.8092,2500,0
SLE.US,5,20251126,181000,0.797,0.811,0.792001,0.8085,7550,0
SLE.US,5,20251126,181500,0.7981,0.811,0.7981,0.8015,6874,0
SLE.US,5,20251126,182000,0.8109,0.8144,0.809,0.8144,6950,0
SLE.US,5,20251126,182500,0.815,0.8259,0.815,0.8259,10252,0
SLE.US,5,20251126,183500,0.809,0.809,0.792,0.792,3015,0
SLE.US,5,20251126,184000,0.7937,0.7937,0.7937,0.7937,2500,0
SLE.US,5,20251126,184500,0.809,0.809,0.799,0.799,4500,0
