<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNYWW.US,5,20251230,211500,0.0423,0.0423,0.0423,0.0423,250,0
MNYWW.US,5,20251230,213500,0.0426,0.0426,0.0426,0.0426,300,0
MNYWW.US,5,20251230,214500,0.05,0.05,0.05,0.05,2000,0
MNYWW.US,5,20251231,155000,0.046301,0.046301,0.046301,0.046301,250,0
MNYWW.US,5,20251231,161500,0.046301,0.046301,0.046301,0.046301,250,0
MNYWW.US,5,20251231,162500,0.0477,0.05,0.0477,0.05,6163,0
MNYWW.US,5,20251231,182000,0.0476,0.0476,0.0476,0.0476,100,0
MNYWW.US,5,20251231,184000,0.0501,0.0501,0.0501,0.0501,832,0
MNYWW.US,5,20251231,185500,0.0446,0.0491,0.0426,0.0491,2400,0
MNYWW.US,5,20251231,203500,0.051,0.051,0.051,0.051,1250,0
MNYWW.US,5,20251231,214500,0.04505,0.0451,0.0427,0.0427,4540,0
MNYWW.US,5,20251231,215500,0.0428,0.0428,0.0428,0.0428,300,0
MNYWW.US,5,20260102,210000,0.06,0.06,0.0593,0.0593,2000,0
MNYWW.US,5,20260102,212000,0.0427,0.0501,0.0427,0.0501,3500,0
MNYWW.US,5,20260105,202000,0.052,0.052,0.052,0.052,1000,0
MNYWW.US,5,20260105,202500,0.06097,0.06097,0.06097,0.06097,3369,0
MNYWW.US,5,20260106,182000,0.059,0.059,0.059,0.059,100,0
MNYWW.US,5,20260106,195500,0.0505,0.0505,0.0505,0.0505,5000,0
MNYWW.US,5,20260106,202000,0.0586,0.0586,0.0586,0.0586,1800,0
MNYWW.US,5,20260107,190500,0.0453,0.0453,0.0453,0.0453,1000,0
MNYWW.US,5,20260107,195000,0.0506,0.0506,0.0506,0.0506,1375,0
MNYWW.US,5,20260107,215500,0.059,0.062899,0.054151,0.062899,1900,0
MNYWW.US,5,20260113,162500,0.059401,0.059401,0.059401,0.059401,707,0
MNYWW.US,5,20260113,184500,0.069,0.069,0.069,0.069,1000,0
MNYWW.US,5,20260114,175500,0.0598,0.0598,0.0598,0.0598,250,0
MNYWW.US,5,20260114,180000,0.0636,0.0636,0.0636,0.0636,1000,0
MNYWW.US,5,20260114,211500,0.0592,0.0592,0.0592,0.0592,250,0
MNYWW.US,5,20260114,213000,0.0631,0.0631,0.051,0.051,3945,0
MNYWW.US,5,20260114,215500,0.0501,0.0501,0.0501,0.0501,300,0
MNYWW.US,5,20260115,160000,0.0501,0.0501,0.0485,0.0485,18609,0
MNYWW.US,5,20260115,161500,0.0461,0.0461,0.046098,0.0461,1000,0
MNYWW.US,5,20260115,162500,0.0461,0.0481,0.046,0.046,1479,0
MNYWW.US,5,20260115,163500,0.0461,0.0461,0.046,0.0461,1644,0
MNYWW.US,5,20260115,170000,0.0461,0.0461,0.0461,0.0461,100,0
MNYWW.US,5,20260115,181000,0.048,0.048,0.048,0.048,1000,0
MNYWW.US,5,20260115,190000,0.0461,0.0461,0.0461,0.0461,100,0
MNYWW.US,5,20260115,192000,0.049999,0.049999,0.049999,0.049999,2000,0
MNYWW.US,5,20260115,192500,0.0462,0.0501,0.0461,0.0501,1200,0
MNYWW.US,5,20260115,194500,0.0465,0.0465,0.0465,0.0465,100,0
MNYWW.US,5,20260115,212000,0.05,0.05,0.0465,0.0465,500,0
MNYWW.US,5,20260115,212500,0.0469,0.05,0.0469,0.0473,800,0
MNYWW.US,5,20260116,153000,0.0483,0.0483,0.0483,0.0483,200,0
MNYWW.US,5,20260116,153500,0.0537,0.0537,0.0537,0.0537,3000,0
MNYWW.US,5,20260116,202500,0.048,0.048,0.048,0.048,163,0
MNYWW.US,5,20260116,214500,0.048,0.048,0.048,0.048,850,0
MNYWW.US,5,20260120,170500,0.0468,0.0468,0.0465,0.0465,16500,0
MNYWW.US,5,20260120,171500,0.0565,0.057,0.055,0.057,6600,0
MNYWW.US,5,20260120,172000,0.0465,0.0465,0.0465,0.0465,100,0
MNYWW.US,5,20260120,180000,0.0466,0.0466,0.0465,0.0466,600,0
MNYWW.US,5,20260120,190500,0.0544,0.0544,0.0544,0.0544,700,0
MNYWW.US,5,20260120,193500,0.055,0.055,0.055,0.055,100,0
MNYWW.US,5,20260120,194500,0.055,0.055,0.055,0.055,32595,0
MNYWW.US,5,20260120,195000,0.0465,0.0465,0.0465,0.0465,100,0
MNYWW.US,5,20260120,200000,0.0466,0.047,0.0466,0.0466,600,0
MNYWW.US,5,20260120,200500,0.0483,0.0484,0.0483,0.0484,2001,0
MNYWW.US,5,20260120,203000,0.0484,0.0484,0.0483,0.0483,500,0
MNYWW.US,5,20260121,181500,0.0465,0.0465,0.0465,0.0465,1200,0
MNYWW.US,5,20260121,183500,0.0489,0.052,0.0489,0.052,2000,0
MNYWW.US,5,20260121,184500,0.046,0.046,0.046,0.046,100,0
MNYWW.US,5,20260122,153000,0.0452,0.0452,0.0452,0.0452,3215,0
MNYWW.US,5,20260122,203500,0.0453,0.0453,0.0452,0.0452,200,0
MNYWW.US,5,20260122,204000,0.0503,0.0503,0.0503,0.0503,1000,0
MNYWW.US,5,20260123,155500,0.0503,0.0503,0.0503,0.0503,100,0
MNYWW.US,5,20260123,175500,0.05,0.0502,0.05,0.0502,6416,0
MNYWW.US,5,20260123,180000,0.05,0.05,0.05,0.05,100,0
MNYWW.US,5,20260123,182000,0.05,0.05,0.05,0.05,1000,0
MNYWW.US,5,20260123,182500,0.05,0.05,0.05,0.05,100,0
MNYWW.US,5,20260123,184000,0.0501,0.0501,0.05005,0.0501,1100,0
MNYWW.US,5,20260123,185000,0.0501,0.0501,0.0501,0.0501,100,0
MNYWW.US,5,20260123,211000,0.054,0.055,0.053,0.055,10545,0
MNYWW.US,5,20260123,211500,0.0555,0.0574,0.0544,0.0574,11851,0
MNYWW.US,5,20260123,212000,0.058,0.058,0.058,0.058,100,0
MNYWW.US,5,20260123,213000,0.058,0.058,0.058,0.058,100,0
MNYWW.US,5,20260123,214500,0.058,0.058,0.053,0.053,15382,0
MNYWW.US,5,20260123,215000,0.05005,0.0501,0.05005,0.0501,500,0
