<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20251111,171000,4.59,4.6276,4.59,4.6199,262211,0
RXRX.US,5,20251111,171500,4.61,4.63,4.61,4.625,249359,0
RXRX.US,5,20251111,172000,4.6262,4.645,4.62,4.63,355472,0
RXRX.US,5,20251111,172500,4.63,4.635,4.605,4.605,163091,0
RXRX.US,5,20251111,173000,4.61,4.6199,4.6,4.615,220831,0
RXRX.US,5,20251111,173500,4.6184,4.64,4.6101,4.6275,209194,0
RXRX.US,5,20251111,174000,4.6299,4.65,4.61,4.6426,91243,0
RXRX.US,5,20251111,174500,4.6476,4.68,4.64,4.6756,207162,0
RXRX.US,5,20251111,175000,4.6744,4.69,4.67,4.67,358967,0
RXRX.US,5,20251111,175500,4.6686,4.6699,4.63,4.63,241573,0
RXRX.US,5,20251111,180000,4.6351,4.6465,4.62,4.6454,178300,0
RXRX.US,5,20251111,180500,4.64,4.6799,4.64,4.675,360725,0
RXRX.US,5,20251111,181000,4.6745,4.6899,4.6601,4.685,252159,0
RXRX.US,5,20251111,181500,4.686903,4.71,4.686903,4.705,242503,0
RXRX.US,5,20251111,182000,4.705,4.715,4.7,4.7099,268816,0
RXRX.US,5,20251111,182500,4.705,4.71,4.67,4.6761,244435,0
RXRX.US,5,20251111,183000,4.68,4.7,4.67,4.68,213213,0
RXRX.US,5,20251111,183500,4.6799,4.7,4.67,4.695,134050,0
RXRX.US,5,20251111,184000,4.6901,4.7,4.665,4.665,156770,0
RXRX.US,5,20251111,184500,4.67,4.675,4.64,4.675,720543,0
RXRX.US,5,20251111,185000,4.675,4.7,4.6701,4.698,285873,0
RXRX.US,5,20251111,185500,4.698,4.72,4.69,4.705,568743,0
RXRX.US,5,20251111,190000,4.7053,4.72,4.7,4.7184,133638,0
RXRX.US,5,20251111,190500,4.7199,4.735,4.71,4.71,379926,0
RXRX.US,5,20251111,191000,4.71,4.72,4.69,4.69,340951,0
RXRX.US,5,20251111,191500,4.695,4.71,4.69,4.7,398383,0
RXRX.US,5,20251111,192000,4.7,4.72,4.69,4.705,278807,0
RXRX.US,5,20251111,192500,4.705,4.72,4.69,4.71,301667,0
RXRX.US,5,20251111,193000,4.7101,4.72,4.71,4.71,109543,0
RXRX.US,5,20251111,193500,4.709,4.72,4.685,4.7199,220059,0
RXRX.US,5,20251111,194000,4.715,4.74,4.715,4.735,377594,0
RXRX.US,5,20251111,194500,4.735,4.74,4.73,4.74,67479,0
RXRX.US,5,20251111,195000,4.74,4.75,4.72,4.7238,289102,0
RXRX.US,5,20251111,195500,4.725,4.76,4.72,4.755,348259,0
RXRX.US,5,20251111,200000,4.755,4.76,4.7345,4.735,202258,0
RXRX.US,5,20251111,200500,4.7399,4.74,4.7235,4.725,416584,0
RXRX.US,5,20251111,201000,4.7299,4.74,4.71,4.71,241839,0
RXRX.US,5,20251111,201500,4.71,4.71,4.69,4.69,130006,0
RXRX.US,5,20251111,202000,4.7,4.72,4.7,4.7198,171698,0
RXRX.US,5,20251111,202500,4.7145,4.72,4.7,4.715,74005,0
RXRX.US,5,20251111,203000,4.7199,4.73,4.6945,4.7,241151,0
RXRX.US,5,20251111,203500,4.705,4.7273,4.695,4.7103,180065,0
RXRX.US,5,20251111,204000,4.715,4.72,4.69,4.6993,288851,0
RXRX.US,5,20251111,204500,4.695,4.6956,4.68,4.685,166406,0
RXRX.US,5,20251111,205000,4.681,4.71,4.68,4.7091,227979,0
RXRX.US,5,20251111,205500,4.71,4.72,4.6935,4.71,151291,0
RXRX.US,5,20251111,210000,4.72,4.73,4.71,4.7242,146471,0
RXRX.US,5,20251111,210500,4.7264,4.74,4.72,4.735,119681,0
RXRX.US,5,20251111,211000,4.735,4.77,4.735,4.7524,163039,0
RXRX.US,5,20251111,211500,4.755,4.76,4.72,4.73,239900,0
RXRX.US,5,20251111,212000,4.735,4.74,4.72,4.725,102881,0
RXRX.US,5,20251111,212500,4.725,4.725,4.6901,4.6968,132513,0
RXRX.US,5,20251111,213000,4.695,4.7,4.67,4.685,385825,0
RXRX.US,5,20251111,213500,4.6801,4.7,4.68,4.695,236616,0
RXRX.US,5,20251111,214000,4.695,4.7165,4.69,4.71,270439,0
RXRX.US,5,20251111,214500,4.705,4.71,4.7,4.71,160937,0
RXRX.US,5,20251111,215000,4.7,4.75,4.7,4.715,687687,0
RXRX.US,5,20251111,215500,4.72,4.73,4.68,4.705,864728,0
RXRX.US,5,20251112,153000,4.72,4.795,4.7107,4.7435,530839,0
RXRX.US,5,20251112,153500,4.7481,4.78,4.7,4.705,453093,0
RXRX.US,5,20251112,154000,4.71,4.78,4.7,4.76,297853,0
RXRX.US,5,20251112,154500,4.765,4.8,4.75,4.7517,312002,0
RXRX.US,5,20251112,155000,4.7501,4.775,4.73,4.73,276673,0
RXRX.US,5,20251112,155500,4.7355,4.7388,4.66,4.68,379669,0
RXRX.US,5,20251112,160000,4.68,4.6999,4.665,4.68,395698,0
RXRX.US,5,20251112,160500,4.685,4.7,4.67,4.69,228015,0
RXRX.US,5,20251112,161000,4.69,4.7,4.63,4.6388,483379,0
RXRX.US,5,20251112,161500,4.6399,4.65,4.63,4.635,225109,0
RXRX.US,5,20251112,162000,4.6313,4.6465,4.62,4.635,617133,0
RXRX.US,5,20251112,162500,4.635,4.635,4.61,4.625,296333,0
RXRX.US,5,20251112,163000,4.6299,4.63,4.58,4.58,424744,0
RXRX.US,5,20251112,163500,4.58,4.589,4.55,4.565,436841,0
RXRX.US,5,20251112,164000,4.5635,4.576,4.56,4.5698,219802,0
RXRX.US,5,20251112,164500,4.5695,4.58,4.54,4.5577,422151,0
RXRX.US,5,20251112,165000,4.555,4.57,4.545,4.5486,330274,0
RXRX.US,5,20251112,165500,4.55,4.57,4.54,4.57,279935,0
RXRX.US,5,20251112,170000,4.5665,4.57,4.56,4.56,112870,0
RXRX.US,5,20251112,170500,4.565,4.569,4.545,4.555,246650,0
RXRX.US,5,20251112,171000,4.555,4.56,4.54,4.555,276846,0
RXRX.US,5,20251112,171500,4.558,4.585,4.5501,4.5801,392413,0
RXRX.US,5,20251112,172000,4.5865,4.5899,4.55,4.555,161257,0
RXRX.US,5,20251112,172500,4.56,4.59,4.5502,4.59,212701,0
RXRX.US,5,20251112,173000,4.58,4.64,4.58,4.62,718239,0
RXRX.US,5,20251112,173500,4.63,4.64,4.62,4.625,287557,0
RXRX.US,5,20251112,174000,4.63,4.63,4.6,4.6024,384926,0
RXRX.US,5,20251112,174500,4.6035,4.61,4.57,4.5778,253322,0
RXRX.US,5,20251112,175000,4.575,4.61,4.5701,4.585,294523,0
RXRX.US,5,20251112,175500,4.59,4.605,4.5701,4.585,225606,0
RXRX.US,5,20251112,180000,4.59,4.62,4.5835,4.6199,237110,0
RXRX.US,5,20251112,180500,4.615,4.6299,4.6,4.605,103177,0
RXRX.US,5,20251112,181000,4.6062,4.62,4.59,4.615,212301,0
RXRX.US,5,20251112,181500,4.6199,4.62,4.58,4.59,151426,0
RXRX.US,5,20251112,182000,4.58,4.61,4.58,4.595,267644,0
RXRX.US,5,20251112,182500,4.6,4.6,4.58,4.59,246827,0
RXRX.US,5,20251112,183000,4.58,4.6,4.58,4.6,279093,0
RXRX.US,5,20251112,183500,4.598,4.64,4.598,4.635,330895,0
RXRX.US,5,20251112,184000,4.635,4.65,4.63,4.635,186593,0
RXRX.US,5,20251112,184500,4.6352,4.65,4.6,4.605,270676,0
RXRX.US,5,20251112,185000,4.6,4.62,4.59,4.61,434876,0
RXRX.US,5,20251112,185500,4.6099,4.6299,4.6,4.615,169031,0
RXRX.US,5,20251112,190000,4.6138,4.63,4.61,4.625,193325,0
RXRX.US,5,20251112,190500,4.625,4.64,4.61,4.636027,179338,0
RXRX.US,5,20251112,191000,4.6345,4.64,4.62,4.6341,232161,0
RXRX.US,5,20251112,191500,4.635,4.64,4.63,4.64,73116,0
RXRX.US,5,20251112,192000,4.6386,4.64,4.63,4.635,115590,0
RXRX.US,5,20251112,192500,4.635,4.64,4.6035,4.605,227708,0
RXRX.US,5,20251112,193000,4.61,4.62,4.605,4.62,224970,0
RXRX.US,5,20251112,193500,4.6197,4.63,4.61,4.63,182871,0
RXRX.US,5,20251112,194000,4.63,4.63,4.61,4.6101,89805,0
RXRX.US,5,20251112,194500,4.615,4.62,4.59,4.6055,176249,0
RXRX.US,5,20251112,195000,4.6033,4.63,4.6,4.62,211942,0
RXRX.US,5,20251112,195500,4.625,4.635,4.615,4.62,280129,0
RXRX.US,5,20251112,200000,4.615,4.6279,4.6,4.6,207502,0
RXRX.US,5,20251112,200500,4.61,4.6258,4.59,4.625,159756,0
RXRX.US,5,20251112,201000,4.63,4.63,4.61,4.6111,135706,0
RXRX.US,5,20251112,201500,4.62,4.62,4.6,4.605,122743,0
RXRX.US,5,20251112,202000,4.61,4.62,4.6,4.615,172242,0
RXRX.US,5,20251112,202500,4.62,4.62,4.59,4.595,81989,0
RXRX.US,5,20251112,203000,4.6,4.61,4.591383,4.6012,197541,0
RXRX.US,5,20251112,203500,4.605,4.62,4.6,4.62,78401,0
RXRX.US,5,20251112,204000,4.62,4.63,4.61,4.62,127629,0
RXRX.US,5,20251112,204500,4.62,4.62,4.6,4.6155,108399,0
RXRX.US,5,20251112,205000,4.615,4.6299,4.61,4.625,196096,0
RXRX.US,5,20251112,205500,4.625,4.63,4.61,4.61,120064,0
RXRX.US,5,20251112,210000,4.615,4.63,4.595,4.63,105688,0
RXRX.US,5,20251112,210500,4.62,4.63,4.6,4.625,153689,0
RXRX.US,5,20251112,211000,4.6248,4.63,4.6113,4.6201,109235,0
RXRX.US,5,20251112,211500,4.625,4.63,4.6135,4.63,112161,0
RXRX.US,5,20251112,212000,4.625,4.63,4.62,4.625,61836,0
RXRX.US,5,20251112,212500,4.625,4.64,4.625,4.63,182052,0
RXRX.US,5,20251112,213000,4.635,4.67,4.63,4.665,213798,0
RXRX.US,5,20251112,213500,4.665,4.7,4.66,4.7,330123,0
RXRX.US,5,20251112,214000,4.695,4.74,4.69,4.735,479126,0
RXRX.US,5,20251112,214500,4.735,4.74,4.68,4.685,398494,0
RXRX.US,5,20251112,215000,4.69,4.71,4.675,4.6959,670862,0
RXRX.US,5,20251112,215500,4.69,4.69,4.64,4.66,887780,0
RXRX.US,5,20251113,153000,4.54,4.55,4.4801,4.495,822986,0
RXRX.US,5,20251113,153500,4.5,4.51,4.45,4.505,551463,0
RXRX.US,5,20251113,154000,4.51,4.525,4.48,4.486,439099,0
RXRX.US,5,20251113,154500,4.48,4.59,4.47,4.565,402467,0
RXRX.US,5,20251113,155000,4.5685,4.58,4.52,4.52,471185,0
RXRX.US,5,20251113,155500,4.525,4.55,4.52,4.545,118989,0
RXRX.US,5,20251113,160000,4.54,4.55,4.505,4.5102,241517,0
RXRX.US,5,20251113,160500,4.5114,4.575,4.5114,4.5731,282151,0
RXRX.US,5,20251113,161000,4.5713,4.6073,4.56,4.6047,120214,0
RXRX.US,5,20251113,161500,4.6001,4.6098,4.55,4.56,127606,0
RXRX.US,5,20251113,162000,4.56,4.57,4.54,4.5499,211093,0
RXRX.US,5,20251113,162500,4.54,4.55,4.49,4.4991,399982,0
RXRX.US,5,20251113,163000,4.4976,4.51,4.48,4.49,274634,0
RXRX.US,5,20251113,163500,4.485,4.5,4.48,4.49,162632,0
RXRX.US,5,20251113,164000,4.4942,4.5,4.46,4.465,415537,0
RXRX.US,5,20251113,164500,4.465,4.47,4.43,4.431,460894,0
RXRX.US,5,20251113,165000,4.435,4.445,4.43,4.43,268102,0
RXRX.US,5,20251113,165500,4.435,4.435,4.4,4.43,329959,0
RXRX.US,5,20251113,170000,4.425,4.4399,4.39,4.405,423741,0
RXRX.US,5,20251113,170500,4.4,4.42,4.39,4.415,246720,0
RXRX.US,5,20251113,171000,4.4101,4.415,4.39,4.3913,302700,0
RXRX.US,5,20251113,171500,4.4,4.41,4.38,4.3865,309203,0
RXRX.US,5,20251113,172000,4.385,4.4,4.38,4.3804,287001,0
RXRX.US,5,20251113,172500,4.385,4.4,4.37,4.4,205618,0
RXRX.US,5,20251113,173000,4.398,4.42,4.39,4.4193,305740,0
RXRX.US,5,20251113,173500,4.4199,4.4199,4.38,4.3856,274601,0
RXRX.US,5,20251113,174000,4.38,4.39,4.3601,4.3804,542654,0
RXRX.US,5,20251113,174500,4.385,4.41,4.38,4.41,310546,0
RXRX.US,5,20251113,175000,4.4097,4.43,4.4,4.405,165278,0
RXRX.US,5,20251113,175500,4.4,4.403,4.37,4.395,312160,0
RXRX.US,5,20251113,180000,4.3901,4.4,4.38,4.39,148488,0
RXRX.US,5,20251113,180500,4.3899,4.4,4.37,4.38,213370,0
RXRX.US,5,20251113,181000,4.375,4.39,4.3635,4.385,209321,0
RXRX.US,5,20251113,181500,4.385,4.405,4.38,4.385,131070,0
RXRX.US,5,20251113,182000,4.3887,4.41,4.37,4.405,358148,0
RXRX.US,5,20251113,182500,4.4,4.42,4.39,4.41,165169,0
RXRX.US,5,20251113,183000,4.41,4.43,4.41,4.415,202578,0
RXRX.US,5,20251113,183500,4.415,4.42,4.4,4.4155,218329,0
RXRX.US,5,20251113,184000,4.4103,4.4196,4.3901,4.3999,157758,0
RXRX.US,5,20251113,184500,4.395,4.3991,4.375,4.395,90859,0
RXRX.US,5,20251113,185000,4.3946,4.399113,4.38,4.39,114195,0
RXRX.US,5,20251113,185500,4.395,4.395,4.36,4.365,210905,0
RXRX.US,5,20251113,190000,4.365,4.38,4.36,4.3665,195328,0
RXRX.US,5,20251113,190500,4.37,4.41,4.37,4.405,468986,0
RXRX.US,5,20251113,191000,4.405,4.4199,4.39,4.41,195577,0
RXRX.US,5,20251113,191500,4.41,4.42,4.38,4.38,312070,0
RXRX.US,5,20251113,192000,4.382,4.39,4.3601,4.3886,157430,0
RXRX.US,5,20251113,192500,4.385,4.39,4.36,4.365,160714,0
RXRX.US,5,20251113,193000,4.36,4.37,4.35,4.3597,373710,0
RXRX.US,5,20251113,193500,4.3599,4.36,4.34,4.345,240138,0
RXRX.US,5,20251113,194000,4.34,4.38,4.34,4.375,281041,0
RXRX.US,5,20251113,194500,4.375,4.39,4.341,4.3496,246669,0
RXRX.US,5,20251113,195000,4.345,4.357711,4.335,4.335,123200,0
RXRX.US,5,20251113,195500,4.33,4.35,4.33,4.3431,268254,0
RXRX.US,5,20251113,200000,4.35,4.35,4.32,4.335,227335,0
RXRX.US,5,20251113,200500,4.335,4.3491,4.32,4.32,158525,0
RXRX.US,5,20251113,201000,4.325,4.34,4.31,4.315,272257,0
RXRX.US,5,20251113,201500,4.3142,4.345,4.31,4.325,249460,0
RXRX.US,5,20251113,202000,4.3267,4.36,4.3201,4.35,292332,0
RXRX.US,5,20251113,202500,4.36,4.38,4.3535,4.37,150976,0
RXRX.US,5,20251113,203000,4.375,4.38,4.36,4.3701,267543,0
RXRX.US,5,20251113,203500,4.37,4.38,4.36,4.3701,105109,0
RXRX.US,5,20251113,204000,4.3702,4.38,4.35,4.3586,171992,0
RXRX.US,5,20251113,204500,4.3592,4.36,4.33,4.3314,130148,0
RXRX.US,5,20251113,205000,4.34,4.35,4.33,4.33,289041,0
RXRX.US,5,20251113,205500,4.33,4.35,4.315,4.345,233907,0
RXRX.US,5,20251113,210000,4.345,4.3497,4.325,4.33,121315,0
RXRX.US,5,20251113,210500,4.33,4.34,4.31,4.3345,251223,0
RXRX.US,5,20251113,211000,4.335,4.35,4.3255,4.3255,154065,0
RXRX.US,5,20251113,211500,4.325,4.33,4.3,4.3099,311205,0
RXRX.US,5,20251113,212000,4.31,4.32,4.3,4.3101,387263,0
RXRX.US,5,20251113,212500,4.3137,4.35,4.31,4.3445,333652,0
RXRX.US,5,20251113,213000,4.345,4.35,4.33,4.345,385991,0
RXRX.US,5,20251113,213500,4.34,4.38,4.34,4.375,205112,0
RXRX.US,5,20251113,214000,4.375,4.39,4.35,4.365,391725,0
RXRX.US,5,20251113,214500,4.365,4.38,4.35,4.3535,486473,0
RXRX.US,5,20251113,215000,4.35,4.375,4.33,4.335,639340,0
RXRX.US,5,20251113,215500,4.34,4.35,4.32,4.32,982165,0
RXRX.US,5,20251114,153000,4.17,4.285,4.13,4.1801,1354364,0
RXRX.US,5,20251114,153500,4.1897,4.25,4.16,4.22,797717,0
RXRX.US,5,20251114,154000,4.225,4.255,4.21,4.225,599219,0
RXRX.US,5,20251114,154500,4.225,4.285,4.22,4.24,690421,0
RXRX.US,5,20251114,155000,4.24,4.31,4.24,4.28,479120,0
RXRX.US,5,20251114,155500,4.29,4.32,4.27,4.295,427710,0
RXRX.US,5,20251114,160000,4.295,4.295,4.21,4.2189,529135,0
RXRX.US,5,20251114,160500,4.215,4.25,4.2,4.24,315709,0
RXRX.US,5,20251114,161000,4.235,4.25,4.2,4.205,281382,0
RXRX.US,5,20251114,161500,4.21,4.2485,4.205,4.2301,249446,0
RXRX.US,5,20251114,162000,4.2339,4.25,4.215,4.235,308034,0
RXRX.US,5,20251114,162500,4.235,4.2699,4.225,4.2508,215605,0
RXRX.US,5,20251114,163000,4.255,4.275,4.25,4.255,262769,0
RXRX.US,5,20251114,163500,4.255,4.32,4.25,4.31,265575,0
RXRX.US,5,20251114,164000,4.31,4.3265,4.3001,4.3101,176881,0
RXRX.US,5,20251114,164500,4.315,4.36,4.31,4.32,451712,0
RXRX.US,5,20251114,165000,4.3241,4.34,4.31,4.315,262418,0
RXRX.US,5,20251114,165500,4.315,4.32,4.2901,4.305,200903,0
RXRX.US,5,20251114,170000,4.31,4.32,4.27,4.275,280789,0
RXRX.US,5,20251114,170500,4.275,4.29,4.25,4.2899,266741,0
RXRX.US,5,20251114,171000,4.2891,4.295,4.27,4.275,284543,0
RXRX.US,5,20251114,171500,4.28,4.3,4.275,4.295,142232,0
RXRX.US,5,20251114,172000,4.295,4.33,4.29,4.325,353205,0
RXRX.US,5,20251114,172500,4.33,4.34,4.32,4.32,301696,0
RXRX.US,5,20251114,173000,4.325,4.34,4.32,4.34,280163,0
RXRX.US,5,20251114,173500,4.33,4.34,4.325,4.325,174401,0
RXRX.US,5,20251114,174000,4.325,4.38,4.32,4.345,865534,0
RXRX.US,5,20251114,174500,4.345,4.3541,4.33,4.35,280721,0
RXRX.US,5,20251114,175000,4.3543,4.36,4.34,4.34,108183,0
RXRX.US,5,20251114,175500,4.3465,4.35,4.33,4.34,193110,0
RXRX.US,5,20251114,180000,4.3492,4.3492,4.33,4.335,95002,0
RXRX.US,5,20251114,180500,4.335,4.34,4.31,4.3242,244969,0
RXRX.US,5,20251114,181000,4.33,4.34,4.31,4.315,287595,0
RXRX.US,5,20251114,181500,4.315,4.33,4.3,4.33,300119,0
RXRX.US,5,20251114,182000,4.33,4.3386,4.31,4.3186,127018,0
RXRX.US,5,20251114,182500,4.31,4.315,4.29,4.295,201861,0
RXRX.US,5,20251114,183000,4.3,4.3,4.28,4.295,231543,0
RXRX.US,5,20251114,183500,4.295,4.31,4.29,4.305,211146,0
RXRX.US,5,20251114,184000,4.3,4.3,4.28,4.285,191235,0
RXRX.US,5,20251114,184500,4.285,4.2999,4.265,4.2699,195632,0
RXRX.US,5,20251114,185000,4.27,4.28,4.25,4.2764,202796,0
RXRX.US,5,20251114,185500,4.2785,4.2805,4.2501,4.28,393461,0
RXRX.US,5,20251114,190000,4.2746,4.275,4.23,4.24,194949,0
RXRX.US,5,20251114,190500,4.2359,4.2492,4.22,4.235,194778,0
RXRX.US,5,20251114,191000,4.235,4.28,4.23,4.266782,247481,0
RXRX.US,5,20251114,191500,4.2618,4.2651,4.22,4.2299,126429,0
RXRX.US,5,20251114,192000,4.22,4.2299,4.21,4.2199,145194,0
RXRX.US,5,20251114,192500,4.216,4.2399,4.2145,4.23,140288,0
RXRX.US,5,20251114,193000,4.23,4.25,4.22,4.2298,161138,0
RXRX.US,5,20251114,193500,4.2252,4.23,4.2,4.205,202241,0
RXRX.US,5,20251114,194000,4.21,4.21,4.18,4.19,546323,0
RXRX.US,5,20251114,194500,4.195,4.22,4.19,4.215,212607,0
RXRX.US,5,20251114,195000,4.215,4.24,4.21,4.235,183061,0
RXRX.US,5,20251114,195500,4.235,4.24,4.2235,4.235,165241,0
RXRX.US,5,20251114,200000,4.235,4.24,4.2075,4.215,317933,0
RXRX.US,5,20251114,200500,4.217998,4.22,4.21,4.22,101186,0
RXRX.US,5,20251114,201000,4.22,4.235,4.2101,4.23,165262,0
RXRX.US,5,20251114,201500,4.23,4.2352,4.22,4.23,183485,0
RXRX.US,5,20251114,202000,4.23,4.25,4.23,4.2452,158376,0
RXRX.US,5,20251114,202500,4.245,4.26,4.23,4.259,237285,0
RXRX.US,5,20251114,203000,4.2582,4.2699,4.245,4.255,253205,0
RXRX.US,5,20251114,203500,4.255,4.2799,4.24,4.27,294605,0
RXRX.US,5,20251114,204000,4.275,4.28,4.25,4.2589,147159,0
RXRX.US,5,20251114,204500,4.255,4.27,4.25,4.255,306864,0
RXRX.US,5,20251114,205000,4.2599,4.2765,4.25,4.26,201229,0
RXRX.US,5,20251114,205500,4.2601,4.2869,4.25,4.285,358180,0
RXRX.US,5,20251114,210000,4.28,4.29,4.26,4.2699,299353,0
RXRX.US,5,20251114,210500,4.2625,4.265,4.23,4.235,202991,0
RXRX.US,5,20251114,211000,4.23,4.25,4.23,4.23,238772,0
RXRX.US,5,20251114,211500,4.23,4.2399,4.21,4.2142,269891,0
RXRX.US,5,20251114,212000,4.2159,4.2199,4.19,4.205,436042,0
RXRX.US,5,20251114,212500,4.2043,4.215,4.195,4.2084,330300,0
RXRX.US,5,20251114,213000,4.2065,4.21,4.195,4.2,299099,0
RXRX.US,5,20251114,213500,4.2,4.2083,4.19,4.195,190749,0
RXRX.US,5,20251114,214000,4.1999,4.2,4.17,4.17,315254,0
RXRX.US,5,20251114,214500,4.175,4.1983,4.17,4.185,487998,0
RXRX.US,5,20251114,215000,4.185,4.1955,4.18,4.185,685324,0
RXRX.US,5,20251114,215500,4.18,4.18,4.13,4.14,1467137,0
RXRX.US,5,20251117,153000,4.13,4.18,4.1,4.1793,1009446,0
RXRX.US,5,20251117,153500,4.18,4.27,4.18,4.258,896601,0
RXRX.US,5,20251117,154000,4.2565,4.28,4.21,4.225,435976,0
RXRX.US,5,20251117,154500,4.22,4.27,4.21,4.25,332547,0
RXRX.US,5,20251117,155000,4.245,4.2593,4.2245,4.241,440162,0
RXRX.US,5,20251117,155500,4.2407,4.2485,4.195,4.21,453951,0
RXRX.US,5,20251117,160000,4.215,4.2291,4.17,4.1792,416171,0
RXRX.US,5,20251117,160500,4.175,4.2,4.16,4.16,329362,0
RXRX.US,5,20251117,161000,4.17,4.205,4.17,4.185,139315,0
RXRX.US,5,20251117,161500,4.185,4.21,4.18,4.183,136330,0
RXRX.US,5,20251117,162000,4.185,4.2201,4.16,4.2091,222215,0
RXRX.US,5,20251117,162500,4.205,4.22,4.185,4.215,107103,0
RXRX.US,5,20251117,163000,4.2107,4.23,4.18,4.19,106284,0
RXRX.US,5,20251117,163500,4.1835,4.205,4.18,4.18,275796,0
RXRX.US,5,20251117,164000,4.185,4.2,4.17,4.195,183663,0
RXRX.US,5,20251117,164500,4.195,4.2,4.175,4.1802,189906,0
RXRX.US,5,20251117,165000,4.19,4.2,4.165,4.195,138356,0
RXRX.US,5,20251117,165500,4.195,4.2,4.175,4.19,79955,0
RXRX.US,5,20251117,170000,4.19,4.19,4.14,4.155,407425,0
RXRX.US,5,20251117,170500,4.15,4.16,4.13,4.145,304280,0
RXRX.US,5,20251117,171000,4.145,4.16,4.13,4.1311,294221,0
RXRX.US,5,20251117,171500,4.135,4.135,4.11,4.125,268550,0
RXRX.US,5,20251117,172000,4.12,4.145,4.1117,4.1345,221188,0
RXRX.US,5,20251117,172500,4.135,4.185,4.13,4.18,140784,0
RXRX.US,5,20251117,173000,4.175,4.19,4.17,4.1786,171580,0
RXRX.US,5,20251117,173500,4.18,4.1893,4.17,4.1745,126481,0
RXRX.US,5,20251117,174000,4.175,4.195,4.17,4.1831,162521,0
RXRX.US,5,20251117,174500,4.1803,4.2,4.18,4.195,165644,0
RXRX.US,5,20251117,175000,4.195,4.2,4.19,4.195,101640,0
RXRX.US,5,20251117,175500,4.19,4.2,4.1801,4.195,129283,0
RXRX.US,5,20251117,180000,4.1999,4.2,4.18,4.1801,164544,0
RXRX.US,5,20251117,180500,4.1885,4.19,4.1708,4.1842,259530,0
RXRX.US,5,20251117,181000,4.18,4.1857,4.17,4.175,110733,0
RXRX.US,5,20251117,181500,4.175,4.18,4.16,4.1699,72996,0
RXRX.US,5,20251117,182000,4.165,4.17,4.16,4.1645,130812,0
RXRX.US,5,20251117,182500,4.165,4.18,4.16,4.18,105050,0
RXRX.US,5,20251117,183000,4.17,4.18,4.17,4.17,100002,0
RXRX.US,5,20251117,183500,4.18,4.19,4.1645,4.165,147335,0
RXRX.US,5,20251117,184000,4.1699,4.17,4.15,4.15,152338,0
RXRX.US,5,20251117,184500,4.155,4.1599,4.14,4.14,105334,0
RXRX.US,5,20251117,185000,4.145,4.15,4.12,4.125,143864,0
RXRX.US,5,20251117,185500,4.1298,4.1399,4.1201,4.1375,78758,0
RXRX.US,5,20251117,190000,4.135,4.14,4.13,4.135,143770,0
RXRX.US,5,20251117,190500,4.135,4.14,4.12,4.125,147405,0
RXRX.US,5,20251117,191000,4.13,4.15,4.12,4.135,268388,0
RXRX.US,5,20251117,191500,4.135,4.1599,4.12,4.1499,244081,0
RXRX.US,5,20251117,192000,4.15,4.17,4.14,4.145,123569,0
RXRX.US,5,20251117,192500,4.14,4.145,4.13,4.1386,72391,0
RXRX.US,5,20251117,193000,4.13,4.145,4.12,4.1355,195860,0
RXRX.US,5,20251117,193500,4.14,4.1492,4.13,4.1401,91256,0
RXRX.US,5,20251117,194000,4.14,4.145,4.13,4.145,113708,0
RXRX.US,5,20251117,194500,4.1493,4.1798,4.14,4.15,256282,0
RXRX.US,5,20251117,195000,4.1544,4.16,4.13,4.135,161684,0
RXRX.US,5,20251117,195500,4.13,4.13,4.1,4.1047,295099,0
RXRX.US,5,20251117,200000,4.108,4.1198,4.1,4.1104,179330,0
RXRX.US,5,20251117,200500,4.1143,4.1143,4.09,4.095,444372,0
RXRX.US,5,20251117,201000,4.095,4.11,4.08,4.1097,298723,0
RXRX.US,5,20251117,201500,4.1,4.1093,4.07,4.0844,368844,0
RXRX.US,5,20251117,202000,4.08,4.09,4.0601,4.065,197213,0
RXRX.US,5,20251117,202500,4.065,4.075,4.06,4.0699,331471,0
RXRX.US,5,20251117,203000,4.0691,4.08,4.05,4.055,399635,0
RXRX.US,5,20251117,203500,4.055,4.06,4.02,4.025,442989,0
RXRX.US,5,20251117,204000,4.02,4.04,4.015,4.0358,383767,0
RXRX.US,5,20251117,204500,4.035,4.04,4.02,4.035,258037,0
RXRX.US,5,20251117,205000,4.035,4.055,4.035,4.045,450129,0
RXRX.US,5,20251117,205500,4.0437,4.06,4.03,4.04,327343,0
RXRX.US,5,20251117,210000,4.045,4.05,4.03,4.0409,233801,0
RXRX.US,5,20251117,210500,4.045,4.07,4.0411,4.06,441395,0
RXRX.US,5,20251117,211000,4.0645,4.1051,4.0601,4.0799,661806,0
RXRX.US,5,20251117,211500,4.075,4.1,4.065,4.07,248867,0
RXRX.US,5,20251117,212000,4.0708,4.1,4.07,4.0901,293169,0
RXRX.US,5,20251117,212500,4.1,4.1099,4.09,4.1,326791,0
RXRX.US,5,20251117,213000,4.095,4.11,4.08,4.09,310938,0
RXRX.US,5,20251117,213500,4.085,4.1,4.07,4.0799,285196,0
RXRX.US,5,20251117,214000,4.0745,4.1,4.07,4.095,329523,0
