<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSTW.US,5,20260107,160000,0.12495,0.12495,0.12495,0.12495,2500,0
SDSTW.US,5,20260107,160500,0.1175,0.1175,0.1175,0.1175,1500,0
SDSTW.US,5,20260107,163000,0.11,0.11,0.0951,0.0951,1405,0
SDSTW.US,5,20260107,173500,0.1175,0.1175,0.1175,0.1175,1000,0
SDSTW.US,5,20260108,173000,0.0914,0.0914,0.0875,0.0883,5294,0
SDSTW.US,5,20260108,173500,0.085,0.085,0.085,0.085,100,0
SDSTW.US,5,20260108,174500,0.0875,0.0899,0.0875,0.0899,200,0
SDSTW.US,5,20260108,180500,0.085,0.085,0.085,0.085,100,0
SDSTW.US,5,20260108,182500,0.09,0.09,0.0851,0.0851,1000,0
SDSTW.US,5,20260108,183000,0.0875,0.0875,0.0875,0.0875,2000,0
SDSTW.US,5,20260108,184500,0.0877,0.0877,0.0877,0.0877,1000,0
SDSTW.US,5,20260108,190000,0.0895,0.09,0.0895,0.09,4700,0
SDSTW.US,5,20260108,203000,0.09,0.09,0.09,0.09,400,0
SDSTW.US,5,20260108,203500,0.09,0.09,0.09,0.09,400,0
SDSTW.US,5,20260108,204000,0.09,0.093,0.09,0.09,2100,0
SDSTW.US,5,20260108,205000,0.089998,0.09,0.089998,0.09,1800,0
SDSTW.US,5,20260108,212000,0.089968,0.09,0.089968,0.09,1336,0
SDSTW.US,5,20260108,212500,0.09,0.09,0.09,0.09,500,0
SDSTW.US,5,20260108,213000,0.09,0.09,0.09,0.09,500,0
SDSTW.US,5,20260109,164500,0.09,0.09,0.09,0.09,900,0
SDSTW.US,5,20260109,183500,0.09,0.09,0.09,0.09,150,0
SDSTW.US,5,20260109,185000,0.0899,0.0899,0.0899,0.0899,1000,0
SDSTW.US,5,20260109,185500,0.09,0.09,0.09,0.09,588,0
SDSTW.US,5,20260109,200000,0.089901,0.089901,0.089901,0.089901,500,0
SDSTW.US,5,20260109,212000,0.09,0.09,0.09,0.09,500,0
SDSTW.US,5,20260112,153000,0.0893,0.0893,0.0893,0.0893,150,0
SDSTW.US,5,20260112,154000,0.0893,0.0893,0.084499,0.084499,5705,0
SDSTW.US,5,20260112,172500,0.084999,0.085,0.084999,0.085,2200,0
SDSTW.US,5,20260112,174000,0.084998,0.084998,0.084998,0.084998,118,0
SDSTW.US,5,20260112,182000,0.0849,0.0849,0.0849,0.0849,400,0
SDSTW.US,5,20260112,182500,0.0849,0.0874,0.0849,0.085,2000,0
SDSTW.US,5,20260112,202000,0.084,0.0845,0.080101,0.080101,1100,0
SDSTW.US,5,20260112,203000,0.084899,0.084899,0.084899,0.084899,2500,0
SDSTW.US,5,20260112,205500,0.0849,0.085,0.0849,0.085,12500,0
SDSTW.US,5,20260113,154000,0.08,0.08,0.08,0.08,3480,0
SDSTW.US,5,20260113,163000,0.0871,0.15,0.0871,0.15,28298,0
SDSTW.US,5,20260113,163500,0.1398,0.1398,0.1398,0.1398,100,0
SDSTW.US,5,20260113,164000,0.1398,0.1398,0.1398,0.1398,100,0
SDSTW.US,5,20260113,170500,0.14,0.14,0.1399,0.1399,494,0
SDSTW.US,5,20260113,171000,0.123316,0.123316,0.123316,0.123316,444,0
SDSTW.US,5,20260113,181500,0.119701,0.119701,0.1197,0.1197,1100,0
SDSTW.US,5,20260113,182000,0.1199,0.1199,0.1199,0.1199,500,0
SDSTW.US,5,20260113,190000,0.1303,0.1303,0.127742,0.127742,320,0
SDSTW.US,5,20260113,190500,0.135,0.135,0.135,0.135,100,0
SDSTW.US,5,20260113,195000,0.13,0.13,0.13,0.13,250,0
SDSTW.US,5,20260113,201000,0.0972,0.0972,0.0972,0.0972,100,0
SDSTW.US,5,20260113,202500,0.0974,0.0979,0.08,0.08,4149,0
SDSTW.US,5,20260113,215000,0.081,0.081,0.081,0.081,100,0
SDSTW.US,5,20260113,215500,0.081,0.081,0.081,0.081,200,0
SDSTW.US,5,20260114,164500,0.1063,0.1063,0.1063,0.1063,100,0
SDSTW.US,5,20260114,170000,0.1012,0.1012,0.1012,0.1012,3200,0
SDSTW.US,5,20260114,174500,0.1165,0.1165,0.1164,0.1164,1840,0
SDSTW.US,5,20260114,175000,0.1165,0.1165,0.1164,0.1164,1100,0
SDSTW.US,5,20260114,181000,0.1066,0.1066,0.1066,0.1066,2400,0
SDSTW.US,5,20260114,184500,0.1165,0.1165,0.1165,0.1165,100,0
SDSTW.US,5,20260114,194500,0.1164,0.1164,0.1164,0.1164,350,0
SDSTW.US,5,20260114,201000,0.116401,0.116401,0.1164,0.1164,500,0
SDSTW.US,5,20260114,214500,0.1066,0.1066,0.1066,0.1066,151,0
SDSTW.US,5,20260114,215500,0.1066,0.1066,0.1066,0.1066,100,0
SDSTW.US,5,20260115,161000,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20260116,153000,0.1371,0.1371,0.1371,0.1371,100,0
SDSTW.US,5,20260116,182000,0.1057,0.1058,0.1057,0.1058,758,0
SDSTW.US,5,20260120,153000,0.105,0.105,0.1023,0.1023,500,0
SDSTW.US,5,20260120,153500,0.1245,0.1247,0.1245,0.1247,500,0
SDSTW.US,5,20260120,155000,0.12,0.1244,0.12,0.1244,500,0
SDSTW.US,5,20260120,162500,0.1244,0.1244,0.1244,0.1244,100,0
SDSTW.US,5,20260120,170000,0.1244,0.1245,0.1244,0.1245,900,0
SDSTW.US,5,20260120,173500,0.1137,0.1137,0.1137,0.1137,1000,0
SDSTW.US,5,20260120,184500,0.124,0.124,0.124,0.124,700,0
SDSTW.US,5,20260121,162500,0.1201,0.1201,0.1201,0.1201,350,0
SDSTW.US,5,20260121,165500,0.124,0.124,0.124,0.124,100,0
SDSTW.US,5,20260121,194500,0.12,0.12,0.12,0.12,100,0
SDSTW.US,5,20260122,153500,0.1188,0.1188,0.1188,0.1188,100,0
SDSTW.US,5,20260122,160000,0.125,0.125,0.125,0.125,950,0
SDSTW.US,5,20260122,160500,0.130401,0.130401,0.13,0.13,658,0
SDSTW.US,5,20260122,161000,0.1255,0.1255,0.1255,0.1255,298,0
SDSTW.US,5,20260122,163000,0.1254,0.1255,0.1254,0.1255,2000,0
SDSTW.US,5,20260122,170500,0.125,0.125,0.125,0.125,100,0
SDSTW.US,5,20260122,192000,0.125,0.125,0.125,0.125,1000,0
SDSTW.US,5,20260122,211500,0.125,0.125,0.125,0.125,1000,0
SDSTW.US,5,20260122,213000,0.125,0.125,0.125,0.125,100,0
SDSTW.US,5,20260123,155000,0.125,0.15,0.125,0.15,36100,0
SDSTW.US,5,20260123,155500,0.150002,0.2,0.15,0.15,20216,0
SDSTW.US,5,20260123,160000,0.15,0.155,0.15,0.155,1095,0
SDSTW.US,5,20260123,160500,0.1529,0.1969,0.1529,0.17,6614,0
SDSTW.US,5,20260123,161000,0.145,0.172,0.145,0.15,3295,0
SDSTW.US,5,20260123,161500,0.145,0.145,0.1306,0.1306,300,0
SDSTW.US,5,20260123,162000,0.1184,0.1184,0.1184,0.1184,200,0
SDSTW.US,5,20260123,163500,0.1292,0.1292,0.1292,0.1292,100,0
SDSTW.US,5,20260123,165000,0.13,0.13,0.13,0.13,300,0
SDSTW.US,5,20260123,175500,0.13,0.13,0.13,0.13,100,0
SDSTW.US,5,20260123,180000,0.129,0.13,0.128436,0.128436,400,0
SDSTW.US,5,20260123,194000,0.13,0.13,0.1219,0.1219,460,0
SDSTW.US,5,20260123,211000,0.1449,0.1449,0.1449,0.1449,100,0
SDSTW.US,5,20260123,212000,0.145,0.15,0.1449,0.15,6100,0
SDSTW.US,5,20260123,213000,0.1696,0.1696,0.1696,0.1696,400,0
SDSTW.US,5,20260123,215500,0.1696,0.1696,0.1696,0.1696,5000,0
