<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPT.US,5,20251125,171000,4.05,4.05,4.04,4.04,623,0
NPT.US,5,20251125,171500,4.1404,4.1404,4.09,4.09,1136,0
NPT.US,5,20251125,172000,4.04,4.04,4.04,4.04,430,0
NPT.US,5,20251125,173500,4.173,4.173,4.1055,4.1055,2032,0
NPT.US,5,20251125,174000,4.115,4.115,4.05,4.05,525,0
NPT.US,5,20251125,174500,4.115,4.26,4.115,4.23,6506,0
NPT.US,5,20251125,175000,4.11,4.13,4.11,4.13,1036,0
NPT.US,5,20251125,175500,4.38,4.3999,4.25,4.38,2704,0
NPT.US,5,20251125,180000,4.398,4.4,4.17,4.4,4738,0
NPT.US,5,20251125,180500,4.25,4.56,4.25,4.56,3861,0
NPT.US,5,20251125,181000,4.1501,4.6999,4.1501,4.48,5700,0
NPT.US,5,20251125,181500,4.64,4.7,4.64,4.7,764,0
NPT.US,5,20251125,182000,4.69,4.7,4.69,4.7,1056,0
NPT.US,5,20251125,182500,4.74,4.89,4.3,4.34,14655,0
NPT.US,5,20251125,183000,4.36,4.66,4.26,4.41,4315,0
NPT.US,5,20251125,183500,4.4168,4.6,4.41,4.425,2573,0
NPT.US,5,20251125,184000,4.5,4.5,4.5,4.5,100,0
NPT.US,5,20251125,184500,4.32,4.42,4.32,4.42,200,0
NPT.US,5,20251125,185000,4.32,4.33,4.32,4.33,500,0
NPT.US,5,20251125,185500,4.41,4.435,4.41,4.435,300,0
NPT.US,5,20251125,192500,4.43,4.43,4.43,4.43,280,0
NPT.US,5,20251125,193000,4.42,4.42,4.34,4.34,357,0
NPT.US,5,20251125,200500,4.29,4.378,4.29,4.35,2332,0
NPT.US,5,20251125,201500,4.31,4.32,4.31,4.31,873,0
NPT.US,5,20251125,202000,4.32,4.32,4.31,4.31,200,0
NPT.US,5,20251125,202500,4.32,4.32,4.32,4.32,100,0
NPT.US,5,20251125,203000,4.4,4.4,4.4,4.4,500,0
NPT.US,5,20251125,204500,4.3,4.3,4.3,4.3,200,0
NPT.US,5,20251125,205500,4.27,4.35,4.27,4.35,200,0
NPT.US,5,20251125,210000,4.425,4.55,4.425,4.55,4995,0
NPT.US,5,20251125,210500,4.5,4.5,4.5,4.5,300,0
NPT.US,5,20251125,211000,4.5,4.585,4.5,4.585,655,0
NPT.US,5,20251125,212500,4.5101,4.7,4.51,4.69,3995,0
NPT.US,5,20251125,213000,4.76,4.76,4.6,4.6,300,0
NPT.US,5,20251125,215500,4.6,4.6,4.47,4.47,2525,0
NPT.US,5,20251126,153000,4.63,4.63,4.63,4.63,606,0
NPT.US,5,20251126,153500,4.75,4.8,4.69,4.69,7260,0
NPT.US,5,20251126,154000,4.75,4.75,4.59,4.62,3433,0
NPT.US,5,20251126,154500,4.7092,4.72,4.7092,4.71,1000,0
NPT.US,5,20251126,155000,4.65,4.69,4.65,4.68,400,0
NPT.US,5,20251126,160000,4.8573,4.8573,4.6412,4.65,1630,0
NPT.US,5,20251126,160500,4.7,4.7,4.7,4.7,100,0
NPT.US,5,20251126,161000,4.7067,4.7292,4.65,4.65,795,0
NPT.US,5,20251126,162000,4.71,4.71,4.71,4.71,200,0
NPT.US,5,20251126,163000,4.7305,4.7305,4.7305,4.7305,100,0
NPT.US,5,20251126,163500,4.67,4.67,4.67,4.67,200,0
NPT.US,5,20251126,164000,4.67,4.67,4.67,4.67,200,0
NPT.US,5,20251126,171000,4.66,4.66,4.66,4.66,500,0
NPT.US,5,20251126,172000,4.681,4.681,4.681,4.681,428,0
NPT.US,5,20251126,174500,4.8,4.88,4.8,4.87,1240,0
NPT.US,5,20251126,175500,4.8,4.9,4.8,4.87,816,0
NPT.US,5,20251126,181000,4.9,5.18,4.9,5.18,3355,0
NPT.US,5,20251126,181500,4.9495,5.38,4.9211,5.17,13989,0
NPT.US,5,20251126,182000,5.1059,5.18,5.1059,5.18,716,0
NPT.US,5,20251126,182500,5.2813,5.37,5.26,5.26,517,0
NPT.US,5,20251126,183500,5.22,5.23,5.14,5.14,7983,0
NPT.US,5,20251126,190000,5.1001,5.1001,5.1001,5.1001,454,0
NPT.US,5,20251126,190500,5.1,5.22,5.1,5.2,1860,0
NPT.US,5,20251126,191500,5.38,5.829,5.38,5.57,7714,0
NPT.US,5,20251126,192000,5.43,5.7,5.43,5.5,6630,0
NPT.US,5,20251126,192500,5.5884,5.5884,5.363821,5.363821,484,0
NPT.US,5,20251126,193500,5.44,5.44,5.3,5.3,5702,0
NPT.US,5,20251126,194500,5.4689,5.4689,5.3548,5.3548,300,0
NPT.US,5,20251126,195000,5.32,5.32,5.29,5.29,800,0
NPT.US,5,20251126,195500,5.29,5.3,5.28,5.28,1345,0
NPT.US,5,20251126,200000,5.2702,5.3,5.24,5.25,1810,0
NPT.US,5,20251126,200500,5.1001,5.1001,5.1001,5.1001,480,0
NPT.US,5,20251126,202000,5.49,5.49,5.49,5.49,100,0
NPT.US,5,20251126,205500,5.395,5.395,5.29,5.29,1150,0
NPT.US,5,20251126,211500,5.29,5.304,5.29,5.292,566,0
NPT.US,5,20251126,215000,5.35,5.35,5.35,5.35,100,0
NPT.US,5,20251126,215500,5.42,5.47,5.29,5.47,2211,0
NPT.US,5,20251128,153000,5.49,5.5499,5.11,5.11,12086,0
NPT.US,5,20251128,153500,5.3899,5.39,5.3899,5.39,300,0
NPT.US,5,20251128,154500,5.225,5.49,5.225,5.49,4001,0
NPT.US,5,20251128,155000,5.49,5.49,5.1826,5.34,670,0
NPT.US,5,20251128,160500,5.2,5.2,5.2,5.2,200,0
NPT.US,5,20251128,162000,5.19,5.2,5.18,5.18,500,0
NPT.US,5,20251128,163500,5,5,5,5,500,0
NPT.US,5,20251128,164500,5.0317,5.0317,5.0317,5.0317,127,0
NPT.US,5,20251128,170500,4.935,5,4.93,4.93,1478,0
NPT.US,5,20251128,171000,5,5,5,5,1000,0
NPT.US,5,20251128,175000,5,5,5,5,100,0
NPT.US,5,20251128,182000,5.1699,5.1699,5,5,1331,0
NPT.US,5,20251128,185000,5.1,5.1,5.1,5.1,100,0
NPT.US,5,20251201,154000,5.06,5.1,5.06,5.1,5000,0
NPT.US,5,20251201,154500,4.8,4.8,4.8,4.8,100,0
NPT.US,5,20251201,155000,4.88,4.88,4.8213,4.8213,260,0
NPT.US,5,20251201,155500,4.88,4.88,4.88,4.88,150,0
NPT.US,5,20251201,160000,4.85,5.1,4.85,5.1,1799,0
NPT.US,5,20251201,163000,5.1,5.1,5.1,5.1,1000,0
NPT.US,5,20251201,163500,5.2002,5.2002,5.2001,5.2002,1251,0
NPT.US,5,20251201,164500,5.11,5.11,5.11,5.11,250,0
NPT.US,5,20251201,165000,5.2915,5.2915,5.2915,5.2915,990,0
NPT.US,5,20251201,165500,5.29,5.32,5.2,5.32,683,0
NPT.US,5,20251201,170000,5.16,5.16,5.16,5.16,100,0
NPT.US,5,20251201,173000,5.03,5.03,5.03,5.03,500,0
NPT.US,5,20251201,174000,5.1,5.1,5.1,5.1,1871,0
NPT.US,5,20251201,175500,5.26,5.26,5.26,5.26,1000,0
NPT.US,5,20251201,181500,5.26,5.26,5.26,5.26,100,0
NPT.US,5,20251201,182500,5.26,5.26,5.26,5.26,1000,0
NPT.US,5,20251201,195500,5.24,5.27,5.24,5.27,798,0
NPT.US,5,20251201,200500,5.1391,5.1391,5.1391,5.1391,150,0
NPT.US,5,20251201,213000,5.25,5.25,5.25,5.25,115,0
NPT.US,5,20251201,214000,5.21,5.21,5.21,5.21,130,0
NPT.US,5,20251202,153000,5.5,5.96,5.5,5.96,991,0
NPT.US,5,20251202,161500,5.24,5.24,5.2301,5.2302,900,0
NPT.US,5,20251202,163500,5.49,5.49,5.49,5.49,468,0
NPT.US,5,20251202,164000,5.2743,5.2743,5.2743,5.2743,300,0
NPT.US,5,20251202,164500,5.2302,5.3167,5.2301,5.3167,795,0
NPT.US,5,20251202,182500,5.2751,5.2751,5.2751,5.2751,190,0
NPT.US,5,20251202,185500,5.35,5.35,5.35,5.35,120,0
NPT.US,5,20251202,200000,5.41,5.41,5.38,5.38,687,0
NPT.US,5,20251202,200500,5.45,5.45,5.36,5.36,500,0
NPT.US,5,20251202,201000,5.2,5.23,5.2,5.2,3753,0
NPT.US,5,20251202,202500,5.13,5.13,5.13,5.13,100,0
NPT.US,5,20251202,203500,5.17,5.17,5.17,5.17,100,0
NPT.US,5,20251202,204000,5.12,5.16,5.12,5.16,200,0
NPT.US,5,20251202,211000,5.33,5.33,5.33,5.33,176,0
NPT.US,5,20251203,153500,5.2,5.33,5.2,5.31,2637,0
NPT.US,5,20251203,154000,5.29,5.32,5.29,5.32,1561,0
NPT.US,5,20251203,155500,4.88,4.88,4.5,4.5,200,0
NPT.US,5,20251203,160000,4.85,5.18,4.74,5.18,3645,0
NPT.US,5,20251203,164000,5.1891,5.1891,5.1891,5.1891,2000,0
NPT.US,5,20251203,170000,5.25,5.25,5.25,5.25,2000,0
NPT.US,5,20251203,171000,5.42,5.42,5.12,5.1501,3548,0
NPT.US,5,20251203,172500,4.9,4.9,4.9,4.9,119,0
NPT.US,5,20251203,180500,4.96,4.97,4.96,4.97,200,0
NPT.US,5,20251203,183000,4.82,4.82,4.82,4.82,2800,0
NPT.US,5,20251203,191500,4.95,4.95,4.95,4.95,999,0
NPT.US,5,20251203,194500,4.8086,4.8086,4.8086,4.8086,532,0
NPT.US,5,20251203,200500,4.83,5.18,4.83,5.0501,2094,0
NPT.US,5,20251203,201500,4.96,4.96,4.96,4.96,300,0
NPT.US,5,20251203,212000,5.02,5.08,5.02,5.08,300,0
NPT.US,5,20251203,212500,5.08,5.1,4.97,5.1,792,0
NPT.US,5,20251203,214000,5.03,5.03,5.03,5.03,100,0
NPT.US,5,20251203,214500,5.15,5.19,5.15,5.19,695,0
NPT.US,5,20251204,153000,5.06,5.06,5.06,5.06,155,0
NPT.US,5,20251204,154000,5.14,5.27,5.14,5.26,955,0
NPT.US,5,20251204,154500,5.33,5.58,5.12,5.44,2154,0
NPT.US,5,20251204,155000,5.5,5.5,5.45,5.45,504,0
NPT.US,5,20251204,155500,5.67,5.67,5.61,5.61,547,0
NPT.US,5,20251204,160000,5.4,5.45,5.4,5.45,241,0
NPT.US,5,20251204,163500,5.4001,5.4001,5.4001,5.4001,3000,0
NPT.US,5,20251204,164000,5.6,5.7,5.4,5.41,6171,0
NPT.US,5,20251204,170000,5.41,5.41,5.41,5.41,1060,0
NPT.US,5,20251204,175000,5.33,5.33,5.33,5.33,100,0
NPT.US,5,20251204,175500,5.33,5.33,5.33,5.33,500,0
NPT.US,5,20251204,200500,5.445,5.445,5.445,5.445,100,0
NPT.US,5,20251204,204500,5.42,5.42,5.42,5.42,300,0
NPT.US,5,20251205,155000,5.3,5.3,5.2501,5.2501,1384,0
NPT.US,5,20251205,160000,5.25,5.25,5.25,5.25,493,0
NPT.US,5,20251205,162000,5.15,5.15,5,5,1078,0
NPT.US,5,20251205,191500,5.15,5.15,5.15,5.15,300,0
NPT.US,5,20251205,215000,5,5,5,5,100,0
NPT.US,5,20251208,153000,5.08,5.08,5.08,5.08,105,0
NPT.US,5,20251208,153500,5.59,5.59,5.59,5.59,362,0
NPT.US,5,20251208,154500,5.4165,5.4165,5.4165,5.4165,631,0
NPT.US,5,20251208,160500,5.17,5.17,5.17,5.17,300,0
NPT.US,5,20251208,162000,5.17,5.17,5.17,5.17,500,0
NPT.US,5,20251208,164000,5.12,5.12,5.01,5.01,637,0
NPT.US,5,20251208,170000,5,5,5,5,100,0
NPT.US,5,20251208,180000,5.17,5.17,5.12,5.17,394,0
NPT.US,5,20251208,182500,5.18,5.18,5.18,5.18,100,0
NPT.US,5,20251208,183000,5.29,5.29,5.18,5.2733,400,0
NPT.US,5,20251208,183500,5.18,5.29,5.18,5.29,400,0
NPT.US,5,20251208,184000,5.17,5.17,5.17,5.17,108,0
NPT.US,5,20251208,185000,5.17,5.17,5.17,5.17,829,0
NPT.US,5,20251208,203500,5.13,5.13,5.13,5.13,100,0
NPT.US,5,20251209,153000,5.12,5.205,5.12,5.205,300,0
NPT.US,5,20251209,160500,5.04,5.04,5.04,5.04,200,0
NPT.US,5,20251209,164000,5.06,5.06,5.06,5.06,100,0
NPT.US,5,20251209,194000,5.06,5.06,5.06,5.06,392,0
NPT.US,5,20251210,162500,5.39,5.39,5.39,5.39,200,0
NPT.US,5,20251210,163000,5.07,5.07,5.01,5.01,1498,0
NPT.US,5,20251210,164000,5.02,5.1678,4.92,5,5012,0
NPT.US,5,20251210,164500,5,5,5,5,200,0
NPT.US,5,20251210,172000,5,5,5,5,400,0
NPT.US,5,20251210,172500,5,5,5,5,100,0
NPT.US,5,20251210,192000,4.9,4.9,4.79,4.79,600,0
NPT.US,5,20251210,192500,4.85,4.8579,4.83,4.84,500,0
NPT.US,5,20251210,193500,4.87,4.87,4.84,4.84,400,0
NPT.US,5,20251210,194000,4.84,4.84,4.83,4.83,200,0
NPT.US,5,20251210,195000,4.81,4.81,4.8,4.8,532,0
NPT.US,5,20251210,203000,4.74,4.74,4.74,4.74,100,0
NPT.US,5,20251210,214000,4.79,4.9,4.76,4.7701,1651,0
NPT.US,5,20251210,214500,4.85,4.85,4.74,4.815,366,0
NPT.US,5,20251210,215500,4.76,4.76,4.76,4.76,100,0
NPT.US,5,20251211,153000,4.76,4.76,4.76,4.76,480,0
NPT.US,5,20251211,153500,4.86,4.96,4.86,4.96,998,0
NPT.US,5,20251211,160000,4.91,4.91,4.9,4.9,700,0
NPT.US,5,20251211,161500,4.62,4.62,4.62,4.62,100,0
NPT.US,5,20251211,162000,4.79,4.8,4.79,4.8,300,0
NPT.US,5,20251211,162500,4.79,4.9,4.79,4.89,14564,0
NPT.US,5,20251211,164000,4.96,4.96,4.96,4.96,480,0
NPT.US,5,20251211,175500,4.71,4.71,4.71,4.71,100,0
NPT.US,5,20251211,182000,4.8,4.8,4.8,4.8,183,0
NPT.US,5,20251211,183500,4.8001,4.8001,4.8,4.8,2200,0
NPT.US,5,20251211,184500,4.67,4.67,4.67,4.67,2434,0
NPT.US,5,20251211,190000,4.66,4.71,4.51,4.5979,2079,0
NPT.US,5,20251211,190500,4.5,4.5,4.39,4.4,3098,0
NPT.US,5,20251211,192000,4.51,4.52,4.5,4.5,4300,0
NPT.US,5,20251211,192500,4.5,4.5,4.5,4.5,2300,0
NPT.US,5,20251211,194500,4.3201,4.4186,4.2301,4.2301,2550,0
NPT.US,5,20251211,210500,4.31,4.385,4.31,4.385,200,0
NPT.US,5,20251211,211000,4.4,4.56,4.4,4.56,803,0
NPT.US,5,20251211,215500,4.52,4.65,4.5,4.65,1301,0
NPT.US,5,20251212,153000,4.95,4.95,4.95,4.95,812,0
NPT.US,5,20251212,154000,4.92,4.95,4.92,4.93,300,0
NPT.US,5,20251212,154500,4.92,4.97,4.91,4.97,500,0
NPT.US,5,20251212,155000,5.15,5.16,5.06,5.06,2152,0
NPT.US,5,20251212,155500,5.16,5.1607,5.0967,5.0967,1300,0
NPT.US,5,20251212,160000,5.16,5.17,4.9601,4.9601,1452,0
NPT.US,5,20251212,161000,5.15,5.2,5.1,5.2,1380,0
NPT.US,5,20251212,161500,5.23,5.4168,5.185,5.185,543,0
NPT.US,5,20251212,162000,5.295,5.295,5.295,5.295,600,0
NPT.US,5,20251212,162500,5.25,5.25,5.25,5.25,100,0
NPT.US,5,20251212,163000,5.28,5.41,5.2,5.3,14675,0
NPT.US,5,20251212,164000,5.4,5.4,5.4,5.4,100,0
NPT.US,5,20251212,164500,5.36,5.6,5.36,5.48,2900,0
NPT.US,5,20251212,165000,5.4999,5.795,5.2701,5.6,4369,0
NPT.US,5,20251212,165500,5.4949,5.4949,5.4949,5.4949,100,0
NPT.US,5,20251212,170000,5.5,5.51,5.5,5.5,400,0
NPT.US,5,20251212,170500,5.5621,5.7,5.5621,5.7,500,0
NPT.US,5,20251212,171000,5.6506,5.9299,5.6506,5.9299,731,0
NPT.US,5,20251212,171500,5.86,5.86,5.7402,5.7402,2430,0
NPT.US,5,20251212,172000,5.6488,5.6488,5.6488,5.6488,150,0
NPT.US,5,20251212,173000,5.4601,5.625,5.4601,5.625,2025,0
NPT.US,5,20251212,173500,5.8,5.8,5.8,5.8,344,0
NPT.US,5,20251212,174000,5.7,5.71,5.7,5.71,200,0
NPT.US,5,20251212,175500,5.89,5.9,5.85,5.85,837,0
NPT.US,5,20251212,180000,5.76,5.76,5.75,5.75,1700,0
NPT.US,5,20251212,181000,5.74,5.75,5.74,5.75,200,0
NPT.US,5,20251212,182500,5.8499,5.8499,5.8499,5.8499,100,0
NPT.US,5,20251212,183500,5.5001,5.5001,5.5001,5.5001,2000,0
NPT.US,5,20251212,190000,5.5045,5.65,5.5045,5.51,400,0
NPT.US,5,20251212,191000,5.52,5.53,5.51,5.53,300,0
NPT.US,5,20251212,191500,5.7434,5.7434,5.7434,5.7434,300,0
NPT.US,5,20251212,193000,5.66,5.66,5.66,5.66,100,0
NPT.US,5,20251212,193500,5.6,5.6399,5.6,5.62,1387,0
NPT.US,5,20251212,194000,5.5003,5.5003,5.5001,5.5001,1503,0
NPT.US,5,20251212,194500,5.503,5.503,5.503,5.503,250,0
NPT.US,5,20251212,202500,5.67,5.73,5.5001,5.5001,4297,0
NPT.US,5,20251212,204000,5.5,5.5,5.5,5.5,100,0
NPT.US,5,20251212,212500,5.55,5.55,5.55,5.55,100,0
NPT.US,5,20251212,214000,5.73,5.73,5.72,5.72,1500,0
NPT.US,5,20251212,215500,5.635,5.69,5.635,5.69,1282,0
NPT.US,5,20251215,153000,5.67,5.9,5.51,5.53,3794,0
NPT.US,5,20251215,153500,5.54,5.7,5.5,5.68,600,0
NPT.US,5,20251215,154000,5.63,5.63,5.2,5.24,3276,0
NPT.US,5,20251215,154500,5.35,5.35,5.21,5.21,800,0
NPT.US,5,20251215,155000,5.2,5.21,5.2,5.21,300,0
NPT.US,5,20251215,155500,5.35,5.35,5.3,5.35,4100,0
NPT.US,5,20251215,161500,5.21,5.21,5.2,5.2,600,0
NPT.US,5,20251215,162500,5.12,5.12,5.12,5.12,500,0
NPT.US,5,20251215,164000,5.03,5.085,5,5,6100,0
NPT.US,5,20251215,165000,5,5,5,5,200,0
NPT.US,5,20251215,165500,4.91,5,4.5,4.5,4371,0
NPT.US,5,20251215,170000,4.9,4.9,4.9,4.9,459,0
NPT.US,5,20251215,170500,4.76,5.04,4.76,5.02,1000,0
NPT.US,5,20251215,173500,4.995,5.3,4.995,5.3,1500,0
NPT.US,5,20251215,174000,5.4306,5.6,5.3,5.4,11186,0
NPT.US,5,20251215,174500,5.4,5.4,5.22,5.35,900,0
NPT.US,5,20251215,175000,5.3,5.3,5.15,5.2,1100,0
NPT.US,5,20251215,175500,5.19,5.19,5.18,5.19,300,0
NPT.US,5,20251215,180000,5.15,5.25,5.09,5.2,3200,0
NPT.US,5,20251215,180500,5.2899,5.2899,5.2898,5.2898,200,0
NPT.US,5,20251215,181000,5.3598,5.3598,5.1,5.1,2700,0
NPT.US,5,20251215,182000,5.2,5.45,5.06,5.16,7348,0
NPT.US,5,20251215,182500,5.15,5.2399,5.06,5.15,4025,0
NPT.US,5,20251215,183000,5.2,5.2177,5.08,5.1,5400,0
NPT.US,5,20251215,183500,5.12,5.18,5.05,5.18,2180,0
NPT.US,5,20251215,184000,5.1,5.1,5.01,5.01,3073,0
NPT.US,5,20251215,184500,5,5,5,5,300,0
NPT.US,5,20251215,185500,4.96,4.96,4.96,4.96,100,0
NPT.US,5,20251215,191500,4.95,4.95,4.95,4.95,200,0
NPT.US,5,20251215,193000,4.89,4.89,4.85,4.85,1350,0
NPT.US,5,20251215,193500,4.775,4.8,4.775,4.775,789,0
NPT.US,5,20251215,195500,4.85,4.85,4.85,4.85,100,0
NPT.US,5,20251215,200000,4.85,4.85,4.85,4.85,200,0
NPT.US,5,20251215,201500,4.85,4.85,4.85,4.85,431,0
NPT.US,5,20251215,203500,4.755,4.76,4.755,4.76,200,0
NPT.US,5,20251215,204000,4.755,4.76,4.75,4.76,750,0
NPT.US,5,20251215,205500,4.82,4.82,4.82,4.82,254,0
NPT.US,5,20251215,210000,4.78,4.78,4.78,4.78,209,0
NPT.US,5,20251215,212500,4.8298,4.89,4.8298,4.89,2659,0
NPT.US,5,20251216,153000,4.88,4.88,4.88,4.88,127,0
NPT.US,5,20251216,154000,4.855,4.855,4.855,4.855,128,0
NPT.US,5,20251216,154500,4.5991,4.5991,4.5991,4.5991,116,0
NPT.US,5,20251216,165000,4.98,4.98,4.98,4.98,100,0
NPT.US,5,20251216,214500,4.85,4.85,4.85,4.85,105,0
NPT.US,5,20251216,215000,4.88,4.88,4.88,4.88,200,0
NPT.US,5,20251217,153000,5.0984,5.0984,5.0984,5.0984,1000,0
NPT.US,5,20251217,155000,5,5,5,5,300,0
NPT.US,5,20251217,165500,4.8204,4.8204,4.8204,4.8204,452,0
NPT.US,5,20251217,180000,4.92,4.93,4.92,4.93,200,0
NPT.US,5,20251217,180500,4.85,4.85,4.85,4.85,500,0
NPT.US,5,20251217,181000,4.92,5.02,4.92,5.02,700,0
NPT.US,5,20251217,181500,5.0366,5.0366,5.0301,5.0301,500,0
NPT.US,5,20251217,182000,5.04,5.1,5.04,5.1,708,0
NPT.US,5,20251217,182500,5.17,5.17,5.11,5.11,800,0
NPT.US,5,20251217,183000,5.1,5.25,5.1,5.21,1920,0
NPT.US,5,20251217,183500,5.25,5.26,5.25,5.26,555,0
NPT.US,5,20251217,184000,5.2799,5.2799,5.2799,5.2799,150,0
NPT.US,5,20251217,184500,5.265,5.265,5.26,5.26,748,0
NPT.US,5,20251217,192500,5.19,5.19,5.19,5.19,100,0
NPT.US,5,20251217,202000,5.1,5.1,5.1,5.1,1100,0
NPT.US,5,20251217,202500,5.11,5.14,5.11,5.14,300,0
NPT.US,5,20251217,203000,5.14,5.15,5.14,5.15,300,0
NPT.US,5,20251217,205000,5.15,5.15,5.15,5.15,613,0
NPT.US,5,20251217,211000,5.15,5.15,5.15,5.15,100,0
NPT.US,5,20251217,212000,5.17,5.17,5.17,5.17,100,0
NPT.US,5,20251217,213000,5.15,5.15,5.15,5.15,100,0
NPT.US,5,20251217,214500,5.0597,5.0597,5.0597,5.0597,200,0
NPT.US,5,20251217,215500,5.19,5.19,5.08,5.08,1034,0
NPT.US,5,20251218,153000,5.12,5.2,5.12,5.2,1300,0
NPT.US,5,20251218,154000,5.4,5.5,5.4,5.5,2215,0
NPT.US,5,20251218,154500,5.5,5.5,5.5,5.5,100,0
NPT.US,5,20251218,155500,5.64,5.64,5.64,5.64,474,0
NPT.US,5,20251218,160000,5.67,5.67,5.6,5.61,1747,0
NPT.US,5,20251218,160500,5.81,5.81,5.5,5.5,2500,0
NPT.US,5,20251218,162500,5.7,5.7,5.7,5.7,331,0
NPT.US,5,20251218,163500,5.58,5.58,5.58,5.58,433,0
NPT.US,5,20251218,164000,5.5002,5.5002,5.5002,5.5002,300,0
NPT.US,5,20251218,165500,5.54,5.54,5.4968,5.4968,2421,0
NPT.US,5,20251218,170500,5.45,5.48,5.45,5.48,500,0
NPT.US,5,20251218,171000,5.48,5.5,5.48,5.5,727,0
NPT.US,5,20251218,200500,5.5,5.5,5.5,5.5,500,0
NPT.US,5,20251218,211000,5.2971,5.2971,5.2971,5.2971,211,0
NPT.US,5,20251219,153000,5.33,5.33,5.33,5.33,278,0
NPT.US,5,20251219,161000,5.49,5.49,5.489,5.489,250,0
NPT.US,5,20251219,162500,5.47,5.5,5.47,5.5,500,0
NPT.US,5,20251219,164000,5.5,5.59,5.5,5.59,500,0
NPT.US,5,20251219,164500,5.51,5.52,5.5,5.51,2100,0
NPT.US,5,20251219,174000,5.47,5.49,5.47,5.49,3100,0
NPT.US,5,20251219,174500,5.47,5.47,5.47,5.47,100,0
NPT.US,5,20251219,175500,5.45,5.45,5.45,5.45,1000,0
NPT.US,5,20251219,180500,5.45,5.45,5.44,5.45,600,0
NPT.US,5,20251219,185500,5.19,5.2,5.05,5.05,391,0
NPT.US,5,20251219,191500,5.3,5.4,5.29,5.4,2063,0
NPT.US,5,20251219,192000,5.35,5.4,5.35,5.4,1237,0
NPT.US,5,20251219,193500,5.35,5.35,5.35,5.35,100,0
NPT.US,5,20251219,194000,5.349,5.45,5.349,5.44,1104,0
NPT.US,5,20251219,195500,5.35,5.5,5.35,5.5,1748,0
NPT.US,5,20251219,212000,5.47,5.5,5.47,5.49,500,0
NPT.US,5,20251219,212500,5.49,5.49,5.49,5.49,300,0
NPT.US,5,20251219,215500,5.34,5.34,5.34,5.34,100,0
NPT.US,5,20251222,153000,5.51,5.51,5.51,5.51,412,0
NPT.US,5,20251222,153500,5.45,5.45,5.45,5.45,185,0
NPT.US,5,20251222,163000,5.475,5.475,5.475,5.475,100,0
NPT.US,5,20251222,170500,5.6,5.6,5.6,5.6,100,0
NPT.US,5,20251222,171000,5.57,5.57,5.53,5.53,200,0
NPT.US,5,20251222,171500,5.7,5.8521,5.5,5.5,3905,0
NPT.US,5,20251222,180500,5.6,5.6,5.6,5.6,500,0
NPT.US,5,20251222,181000,5.605,5.605,5.605,5.605,100,0
NPT.US,5,20251222,183000,5.6,5.6,5.6,5.6,1000,0
NPT.US,5,20251222,184000,5.5501,5.5501,5.5501,5.5501,848,0
NPT.US,5,20251222,192000,5.56,5.56,5.56,5.56,100,0
NPT.US,5,20251222,193500,5.57,5.57,5.57,5.57,200,0
NPT.US,5,20251222,194500,5.55,5.55,5.55,5.55,100,0
NPT.US,5,20251222,195500,5.57,5.57,5.57,5.57,148,0
NPT.US,5,20251222,200500,5.55,5.55,5.55,5.55,163,0
NPT.US,5,20251222,210000,5.365,5.365,5.365,5.365,100,0
NPT.US,5,20251222,211500,5.67,5.67,5.67,5.67,100,0
NPT.US,5,20251222,212500,5.67,5.67,5.67,5.67,100,0
NPT.US,5,20251222,215500,5.5399,5.56,5.52,5.52,2200,0
NPT.US,5,20251223,153000,6.24,6.24,6.24,6.24,124,0
NPT.US,5,20251223,153500,5.78,5.78,5.78,5.78,129,0
NPT.US,5,20251223,155000,5.69,5.69,5.62,5.63,604,0
NPT.US,5,20251223,161500,5.43,5.43,5.43,5.43,667,0
NPT.US,5,20251223,163000,5.56,5.56,5.54,5.54,296,0
NPT.US,5,20251223,180000,5.5,5.55,5.5,5.55,200,0
NPT.US,5,20251223,180500,5.59,5.59,5.59,5.59,100,0
NPT.US,5,20251223,181000,5.59,5.59,5.59,5.59,200,0
NPT.US,5,20251223,183500,5.6,5.6,5.59,5.59,200,0
NPT.US,5,20251223,184000,5.65,5.65,5.65,5.65,105,0
NPT.US,5,20251223,185000,5.65,5.7,5.64,5.69,1829,0
NPT.US,5,20251223,185500,5.66,5.66,5.63,5.63,1519,0
NPT.US,5,20251223,190000,5.63,5.63,5.49,5.5,1952,0
NPT.US,5,20251223,191500,5.49,5.635,5.43,5.49,5810,0
NPT.US,5,20251223,192000,5.44,5.635,5.44,5.635,200,0
NPT.US,5,20251223,192500,5.44,5.635,5.44,5.635,318,0
NPT.US,5,20251223,202500,5.5,5.5,5.5,5.5,105,0
NPT.US,5,20251223,204000,5.43,5.43,5.39,5.39,800,0
NPT.US,5,20251223,215500,5.32,5.32,5.25,5.25,677,0
NPT.US,5,20251224,153000,5.3,5.3,5.3,5.3,216,0
NPT.US,5,20251224,154500,5.33,5.33,5.33,5.33,285,0
NPT.US,5,20251224,170500,5.33,5.33,5.33,5.33,123,0
NPT.US,5,20251224,173000,5.3,5.3,5.25,5.25,600,0
NPT.US,5,20251224,173500,5.3,5.3,5.29,5.29,308,0
NPT.US,5,20251224,185000,5.22,5.22,5.2,5.2,500,0
