<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20251112,193500,2.37,2.39,2.37,2.3725,4543,0
MTC.US,5,20251112,194000,2.37,2.3761,2.37,2.3761,5526,0
MTC.US,5,20251112,194500,2.37,2.37,2.33,2.3301,10990,0
MTC.US,5,20251112,195000,2.33,2.37,2.32,2.36,41690,0
MTC.US,5,20251112,195500,2.36,2.3899,2.3399,2.36,3548,0
MTC.US,5,20251112,200000,2.3201,2.36,2.3201,2.321,6155,0
MTC.US,5,20251112,200500,2.33,2.35,2.33,2.35,16329,0
MTC.US,5,20251112,201000,2.3718,2.3718,2.34,2.348,6204,0
MTC.US,5,20251112,201500,2.3406,2.375,2.34,2.348647,7378,0
MTC.US,5,20251112,202000,2.3401,2.35,2.3,2.35,27432,0
MTC.US,5,20251112,202500,2.35,2.35,2.31,2.32,6238,0
MTC.US,5,20251112,203000,2.325,2.35,2.3,2.34,24023,0
MTC.US,5,20251112,203500,2.34,2.345,2.31,2.3138,4536,0
MTC.US,5,20251112,204000,2.3151,2.3399,2.31,2.33,5633,0
MTC.US,5,20251112,204500,2.33,2.33,2.31,2.33,5238,0
MTC.US,5,20251112,205000,2.33,2.33,2.31,2.32,4772,0
MTC.US,5,20251112,205500,2.32,2.325,2.31,2.32,19801,0
MTC.US,5,20251112,210000,2.3201,2.325,2.31,2.3217,4233,0
MTC.US,5,20251112,210500,2.325,2.335,2.325,2.33,6686,0
MTC.US,5,20251112,211000,2.33,2.335,2.32,2.335,2669,0
MTC.US,5,20251112,211500,2.34,2.36,2.33,2.35,7697,0
MTC.US,5,20251112,212000,2.338,2.37,2.338,2.37,2556,0
MTC.US,5,20251112,212500,2.351,2.43,2.34,2.38,26856,0
MTC.US,5,20251112,213000,2.38,2.42,2.38,2.395,1259,0
MTC.US,5,20251112,213500,2.39,2.42,2.3846,2.42,17622,0
MTC.US,5,20251112,214000,2.4246,2.46,2.41,2.45,9389,0
MTC.US,5,20251112,214500,2.46,2.49,2.45,2.4899,41993,0
MTC.US,5,20251112,215000,2.49,2.49,2.46,2.469,16687,0
MTC.US,5,20251112,215500,2.465,2.47,2.46,2.465,54774,0
MTC.US,5,20251113,153000,2.35,2.44,2.33,2.34,31900,0
MTC.US,5,20251113,153500,2.35,2.43,2.35,2.39,24668,0
MTC.US,5,20251113,154000,2.41,2.62,2.4,2.6,109184,0
MTC.US,5,20251113,154500,2.6,2.63,2.58,2.59,46970,0
MTC.US,5,20251113,155000,2.6,2.65,2.59,2.61,55845,0
MTC.US,5,20251113,155500,2.6,2.7897,2.6,2.6943,105892,0
MTC.US,5,20251113,160000,2.71,2.838,2.635,2.64,209966,0
MTC.US,5,20251113,160500,2.6554,2.76,2.6501,2.74,86246,0
MTC.US,5,20251113,161000,2.74,2.87,2.73,2.7895,154069,0
MTC.US,5,20251113,161500,2.76,2.8,2.68,2.715,60764,0
MTC.US,5,20251113,162000,2.692,2.7,2.64,2.6603,60667,0
MTC.US,5,20251113,162500,2.69,2.85,2.67,2.8091,104935,0
MTC.US,5,20251113,163000,2.81,2.82,2.7301,2.76,42276,0
MTC.US,5,20251113,163500,2.75,2.75,2.56,2.65,87679,0
MTC.US,5,20251113,164000,2.65,2.65,2.58,2.58,40783,0
MTC.US,5,20251113,164500,2.58,2.61,2.57,2.6099,13400,0
MTC.US,5,20251113,165000,2.58,2.6,2.53,2.5823,14554,0
MTC.US,5,20251113,165500,2.53,2.55,2.45,2.485,42097,0
MTC.US,5,20251113,170000,2.485,2.59,2.4601,2.56,31442,0
MTC.US,5,20251113,170500,2.55,2.55,2.5,2.53,5299,0
MTC.US,5,20251113,171000,2.53,2.5581,2.53,2.555,7614,0
MTC.US,5,20251113,171500,2.55,2.7099,2.54,2.6,30321,0
MTC.US,5,20251113,172000,2.56,2.65,2.56,2.62,5915,0
MTC.US,5,20251113,172500,2.6,2.6189,2.573,2.6189,12510,0
MTC.US,5,20251113,173000,2.6,2.6389,2.6,2.62,3690,0
MTC.US,5,20251113,173500,2.6,2.6199,2.58,2.6,14405,0
MTC.US,5,20251113,174000,2.6,2.6,2.59,2.6,14418,0
MTC.US,5,20251113,174500,2.6,2.61,2.59,2.605,9115,0
MTC.US,5,20251113,175000,2.605,2.61,2.59,2.6,11241,0
MTC.US,5,20251113,175500,2.6,2.61,2.5909,2.61,6021,0
MTC.US,5,20251113,180000,2.62,2.62,2.55,2.59,11192,0
MTC.US,5,20251113,180500,2.59,2.59,2.58,2.58,1175,0
MTC.US,5,20251113,181000,2.578,2.62,2.578,2.598,19167,0
MTC.US,5,20251113,181500,2.59,2.6299,2.56,2.58,10488,0
MTC.US,5,20251113,182000,2.58,2.58,2.57,2.57,682,0
MTC.US,5,20251113,182500,2.5962,2.598,2.55,2.5528,43256,0
MTC.US,5,20251113,183000,2.59,2.59,2.55,2.56,4277,0
MTC.US,5,20251113,183500,2.55,2.57,2.52,2.5452,12068,0
MTC.US,5,20251113,184000,2.55,2.555,2.52,2.545,3830,0
MTC.US,5,20251113,184500,2.5,2.535,2.48,2.5,13933,0
MTC.US,5,20251113,185000,2.5,2.51,2.5,2.5,6354,0
MTC.US,5,20251113,185500,2.5,2.515,2.5,2.5076,5786,0
MTC.US,5,20251113,190000,2.5,2.51,2.4998,2.5,11929,0
MTC.US,5,20251113,190500,2.4883,2.51,2.48,2.51,5174,0
MTC.US,5,20251113,191000,2.51,2.5294,2.5,2.5038,6785,0
MTC.US,5,20251113,191500,2.505,2.53,2.505,2.505,5192,0
MTC.US,5,20251113,192000,2.505,2.51,2.5006,2.505,7245,0
MTC.US,5,20251113,192500,2.51,2.51,2.495,2.5,4669,0
MTC.US,5,20251113,193000,2.5,2.53,2.5,2.52,3791,0
MTC.US,5,20251113,193500,2.55,2.5749,2.5006,2.5592,11063,0
MTC.US,5,20251113,194000,2.56,2.56,2.55,2.56,3369,0
MTC.US,5,20251113,194500,2.55,2.56,2.5,2.5,8067,0
MTC.US,5,20251113,195000,2.56,2.56,2.559,2.56,13475,0
MTC.US,5,20251113,195500,2.56,2.61,2.56,2.61,18498,0
MTC.US,5,20251113,200000,2.61,2.61,2.59,2.61,13056,0
MTC.US,5,20251113,200500,2.6,2.7,2.6,2.652,44641,0
MTC.US,5,20251113,201000,2.68,2.7,2.651,2.655,6754,0
MTC.US,5,20251113,201500,2.655,2.655,2.55,2.5698,6346,0
MTC.US,5,20251113,202500,2.6,2.645,2.6,2.645,2109,0
MTC.US,5,20251113,203000,2.64,2.65,2.6301,2.6301,2352,0
MTC.US,5,20251113,203500,2.66,2.66,2.6157,2.66,1500,0
MTC.US,5,20251113,204000,2.64,2.66,2.6253,2.635,12890,0
MTC.US,5,20251113,204500,2.628208,2.658,2.628208,2.65,2249,0
MTC.US,5,20251113,205000,2.658,2.69,2.64,2.645,13340,0
MTC.US,5,20251113,205500,2.67,2.67,2.62,2.64,3493,0
MTC.US,5,20251113,210000,2.62,2.63,2.611,2.611,1921,0
MTC.US,5,20251113,210500,2.61,2.6498,2.61,2.63,7915,0
MTC.US,5,20251113,211000,2.6,2.6698,2.6,2.64,19148,0
MTC.US,5,20251113,211500,2.65,2.66,2.62,2.66,13206,0
MTC.US,5,20251113,212000,2.66,2.66,2.58,2.59,4353,0
MTC.US,5,20251113,212500,2.59,2.59,2.56,2.56,6226,0
MTC.US,5,20251113,213000,2.55,2.59,2.55,2.5799,25168,0
MTC.US,5,20251113,213500,2.55,2.5799,2.55,2.5799,14308,0
MTC.US,5,20251113,214000,2.56,2.56,2.54,2.5596,3645,0
MTC.US,5,20251113,214500,2.52,2.54,2.52,2.54,4907,0
MTC.US,5,20251113,215000,2.54,2.5401,2.53,2.53,7955,0
MTC.US,5,20251113,215500,2.52,2.59,2.5,2.53,74003,0
MTC.US,5,20251114,153000,2.57,2.85,2.57,2.81,118711,0
MTC.US,5,20251114,153500,2.83,2.97,2.78,2.88,265067,0
MTC.US,5,20251114,154000,2.86,2.98,2.86,2.9094,172464,0
MTC.US,5,20251114,154500,2.9,2.98,2.87,2.9399,111265,0
MTC.US,5,20251114,155000,2.9,2.94,2.85,2.94,62931,0
MTC.US,5,20251114,155500,2.94,3.0715,2.9006,2.9669,191565,0
MTC.US,5,20251114,160000,2.975,2.98,2.86,2.88,56757,0
MTC.US,5,20251114,160500,2.8806,2.94,2.85,2.88,41841,0
MTC.US,5,20251114,161000,2.88,2.8996,2.8,2.805,67245,0
MTC.US,5,20251114,161500,2.8099,2.8458,2.7201,2.73,39365,0
MTC.US,5,20251114,162000,2.73,2.7699,2.3,2.4356,301745,0
MTC.US,5,20251114,162500,2.43,2.5,2.415,2.48,78635,0
MTC.US,5,20251114,163000,2.49,2.5,2.47,2.48,52276,0
MTC.US,5,20251114,163500,2.48,2.48,2.3901,2.41,102459,0
MTC.US,5,20251114,164000,2.395,2.44,2.37,2.3802,49418,0
MTC.US,5,20251114,164500,2.3803,2.4,2.26,2.31,135941,0
MTC.US,5,20251114,165000,2.31,2.35,2.24,2.29,67731,0
MTC.US,5,20251114,165500,2.3,2.3,2.25,2.2927,29197,0
MTC.US,5,20251114,170000,2.2913,2.42,2.285,2.38,89398,0
MTC.US,5,20251114,170500,2.3798,2.54,2.3798,2.42,53206,0
MTC.US,5,20251114,171000,2.38,2.419,2.38,2.419,2426,0
MTC.US,5,20251114,171500,2.42,2.4424,2.41,2.4151,5713,0
MTC.US,5,20251114,172000,2.4502,2.4502,2.4,2.415,8278,0
MTC.US,5,20251114,172500,2.41,2.41,2.37,2.37,9954,0
MTC.US,5,20251114,173000,2.3755,2.3999,2.37,2.38,1573,0
MTC.US,5,20251114,173500,2.3975,2.4314,2.3937,2.3937,744,0
MTC.US,5,20251114,174000,2.39,2.4199,2.39,2.3999,11100,0
MTC.US,5,20251114,174500,2.398,2.4,2.38,2.39,5050,0
MTC.US,5,20251114,175000,2.39,2.39,2.31,2.35,24596,0
MTC.US,5,20251114,175500,2.34,2.381697,2.32,2.3207,6778,0
MTC.US,5,20251114,180000,2.38,2.38,2.35,2.37,3159,0
MTC.US,5,20251114,180500,2.39,2.39,2.3701,2.3787,2852,0
MTC.US,5,20251114,181000,2.3783,2.3783,2.37,2.37,2025,0
MTC.US,5,20251114,181500,2.37,2.37,2.35,2.35,1674,0
MTC.US,5,20251114,182000,2.38,2.38,2.3706,2.38,3533,0
MTC.US,5,20251114,182500,2.375,2.39,2.37,2.39,4378,0
MTC.US,5,20251114,183000,2.38,2.39,2.38,2.39,1200,0
MTC.US,5,20251114,183500,2.38,2.39,2.36,2.36,12907,0
MTC.US,5,20251114,184000,2.37,2.38,2.37,2.3703,15040,0
MTC.US,5,20251114,184500,2.375,2.38,2.3715,2.3715,3138,0
MTC.US,5,20251114,185000,2.37,2.43,2.37,2.43,6295,0
MTC.US,5,20251114,185500,2.4299,2.43,2.3779,2.43,3613,0
MTC.US,5,20251114,190000,2.43,2.46,2.4,2.46,6228,0
MTC.US,5,20251114,190500,2.44,2.5099,2.4,2.489,8219,0
MTC.US,5,20251114,191000,2.4466,2.5,2.4466,2.49,9200,0
MTC.US,5,20251114,191500,2.49,2.49,2.46,2.475,2718,0
MTC.US,5,20251114,192000,2.49,2.51,2.47,2.5,5010,0
MTC.US,5,20251114,192500,2.48,2.48,2.42,2.43,14443,0
MTC.US,5,20251114,193000,2.42,2.42,2.38,2.38,7934,0
MTC.US,5,20251114,193500,2.3899,2.4,2.37,2.4,6431,0
MTC.US,5,20251114,194000,2.4,2.4,2.39,2.39,1448,0
MTC.US,5,20251114,194500,2.3891,2.39,2.3801,2.39,6352,0
MTC.US,5,20251114,195000,2.39,2.4,2.39,2.4,770,0
MTC.US,5,20251114,195500,2.39,2.39,2.39,2.39,7858,0
MTC.US,5,20251114,200000,2.4004,2.415,2.399,2.4,9067,0
MTC.US,5,20251114,200500,2.405,2.4199,2.405,2.405,1805,0
MTC.US,5,20251114,201000,2.4199,2.49,2.4199,2.45,33318,0
MTC.US,5,20251114,201500,2.48,2.5,2.45,2.4599,11888,0
MTC.US,5,20251114,202000,2.46,2.5,2.43,2.4699,16483,0
MTC.US,5,20251114,202500,2.4619,2.4799,2.455,2.4799,2944,0
MTC.US,5,20251114,203000,2.4799,2.48,2.465,2.4699,3385,0
MTC.US,5,20251114,203500,2.4624,2.4624,2.4,2.45,14235,0
MTC.US,5,20251114,204000,2.43,2.45,2.4,2.42,6640,0
MTC.US,5,20251114,204500,2.42,2.42,2.38,2.41,2799,0
MTC.US,5,20251114,205000,2.41,2.41,2.3813,2.3813,2969,0
MTC.US,5,20251114,205500,2.4,2.4255,2.3904,2.415,990,0
MTC.US,5,20251114,210000,2.4,2.435,2.4,2.42,3187,0
MTC.US,5,20251114,210500,2.4307,2.4307,2.4307,2.4307,100,0
MTC.US,5,20251114,211000,2.44,2.45,2.401,2.401,5137,0
MTC.US,5,20251114,211500,2.4038,2.405,2.4038,2.405,500,0
MTC.US,5,20251114,212000,2.4099,2.4099,2.38,2.39,10398,0
MTC.US,5,20251114,212500,2.415,2.44,2.38,2.44,6053,0
MTC.US,5,20251114,213000,2.3801,2.4,2.33,2.365,22595,0
MTC.US,5,20251114,213500,2.347,2.375,2.347,2.3675,9430,0
MTC.US,5,20251114,214000,2.3624,2.3812,2.36,2.38,4096,0
MTC.US,5,20251114,214500,2.39,2.3963,2.358937,2.36,21926,0
MTC.US,5,20251114,215000,2.37,2.37,2.34,2.3598,9446,0
MTC.US,5,20251114,215500,2.35,2.37,2.3311,2.35,45451,0
MTC.US,5,20251117,153000,2.42,2.43,2.3,2.34,13628,0
MTC.US,5,20251117,153500,2.34,2.38,2.33,2.345,7926,0
MTC.US,5,20251117,154000,2.3498,2.3899,2.3498,2.37,5175,0
MTC.US,5,20251117,154500,2.3698,2.37,2.35,2.35,5766,0
MTC.US,5,20251117,155000,2.3499,2.37,2.3,2.37,8497,0
MTC.US,5,20251117,155500,2.345,2.37,2.3328,2.3328,2310,0
MTC.US,5,20251117,160000,2.345,2.35,2.3,2.31,10930,0
MTC.US,5,20251117,160500,2.3103,2.3232,2.3,2.3232,1998,0
MTC.US,5,20251117,161000,2.31,2.31,2.3,2.31,8585,0
MTC.US,5,20251117,161500,2.31,2.31,2.25,2.25,18928,0
MTC.US,5,20251117,162000,2.245,2.3,2.24,2.282,10509,0
MTC.US,5,20251117,162500,2.29,2.3,2.27,2.3,3115,0
MTC.US,5,20251117,163000,2.3,2.3,2.2915,2.2922,2115,0
MTC.US,5,20251117,163500,2.2901,2.2901,2.24,2.26,6377,0
MTC.US,5,20251117,164000,2.2425,2.26,2.24,2.24,7552,0
MTC.US,5,20251117,164500,2.24,2.24,2.2,2.2,2526,0
MTC.US,5,20251117,165000,2.2,2.205,2.14,2.16,20318,0
MTC.US,5,20251117,165500,2.14,2.21,2.14,2.1797,11850,0
MTC.US,5,20251117,170000,2.17,2.18,2.13,2.13,7702,0
MTC.US,5,20251117,170500,2.14,2.14,2.13,2.14,1973,0
MTC.US,5,20251117,171000,2.1585,2.1585,2.1,2.1149,32195,0
MTC.US,5,20251117,171500,2.1115,2.1166,2.08,2.0807,13260,0
MTC.US,5,20251117,172000,2.08,2.08,2.03,2.07,63234,0
MTC.US,5,20251117,172500,2.0557,2.0765,2.03,2.03,9103,0
MTC.US,5,20251117,173000,2.04,2.125,2.0308,2.125,15828,0
MTC.US,5,20251117,173500,2.13,2.16,2.13,2.1503,20176,0
MTC.US,5,20251117,174000,2.1555,2.1555,2.1,2.1399,5218,0
MTC.US,5,20251117,174500,2.139,2.139,2.11,2.11,5920,0
MTC.US,5,20251117,175000,2.1325,2.1326,2.11,2.11,2844,0
MTC.US,5,20251117,175500,2.14,2.14,2.105,2.12,2023,0
MTC.US,5,20251117,180000,2.12,2.1295,2.1,2.115,4513,0
MTC.US,5,20251117,180500,2.1031,2.11,2.1,2.105,5490,0
MTC.US,5,20251117,181000,2.1,2.11,2.05,2.05,15947,0
MTC.US,5,20251117,181500,2.1099,2.1099,2.06,2.06,4592,0
MTC.US,5,20251117,182000,2.06,2.11,2.06,2.104,86878,0
MTC.US,5,20251117,182500,2.1,2.1,2.08,2.08,716,0
MTC.US,5,20251117,183000,2.08,2.08,2.06,2.06,1895,0
MTC.US,5,20251117,183500,2.07,2.0889,2.07,2.0701,6774,0
MTC.US,5,20251117,184000,2.08,2.08,2.08,2.08,376,0
MTC.US,5,20251117,184500,2.08,2.08,2.0783,2.0783,2374,0
MTC.US,5,20251117,185000,2.0721,2.09,2.07,2.07,1157,0
MTC.US,5,20251117,185500,2.07,2.07,2.07,2.07,200,0
MTC.US,5,20251117,190000,2.06,2.0612,2.06,2.0612,5278,0
MTC.US,5,20251117,190500,2.07,2.14,2.07,2.14,21217,0
MTC.US,5,20251117,191000,2.11,2.11,2.0701,2.0701,10377,0
MTC.US,5,20251117,191500,2.08,2.08,2.0701,2.08,2146,0
MTC.US,5,20251117,192000,2.09,2.1,2.09,2.1,1195,0
MTC.US,5,20251117,192500,2.1,2.11,2.09,2.11,6031,0
MTC.US,5,20251117,193000,2.1127,2.1127,2.1,2.1,9200,0
MTC.US,5,20251117,193500,2.1,2.105,2.1,2.105,800,0
MTC.US,5,20251117,194500,2.105,2.11,2.105,2.11,630,0
MTC.US,5,20251117,195000,2.11,2.11,2.1,2.1,400,0
MTC.US,5,20251117,195500,2.09,2.09,2.09,2.09,151,0
MTC.US,5,20251117,200000,2.085,2.09,2.04,2.065,9904,0
MTC.US,5,20251117,200500,2.0699,2.0699,2.06,2.06,1252,0
MTC.US,5,20251117,201000,2.061,2.0675,2.02,2.03,7849,0
MTC.US,5,20251117,201500,2.0215,2.03,1.91,1.9202,40945,0
MTC.US,5,20251117,202000,1.9202,1.93,1.9,1.905,20768,0
MTC.US,5,20251117,202500,1.91,1.94,1.91,1.93,6196,0
MTC.US,5,20251117,203000,1.93,1.94,1.93,1.93,1082,0
MTC.US,5,20251117,203500,1.925,1.95,1.91,1.9394,10849,0
MTC.US,5,20251117,204000,1.94,1.96,1.94,1.96,25338,0
MTC.US,5,20251117,204500,1.95,1.95,1.9215,1.9301,1533,0
MTC.US,5,20251117,205000,1.939,1.939,1.9,1.9,17540,0
MTC.US,5,20251117,205500,1.9,1.9,1.88,1.8999,10111,0
MTC.US,5,20251117,210000,1.89,1.9,1.88,1.895,3661,0
MTC.US,5,20251117,210500,1.9,1.94,1.9,1.94,6589,0
MTC.US,5,20251117,211000,1.935,1.94,1.935,1.94,1302,0
MTC.US,5,20251117,211500,1.92,1.92,1.9063,1.92,3289,0
MTC.US,5,20251117,212000,1.9,1.915,1.9,1.9022,3646,0
MTC.US,5,20251117,212500,1.915,2.06,1.9001,2.0498,50019,0
MTC.US,5,20251117,213000,2.05,2.15,2.04,2.105,52410,0
MTC.US,5,20251117,213500,2.12,2.25,2.1139,2.25,38322,0
MTC.US,5,20251117,214000,2.25,2.25,2.1,2.16,20274,0
MTC.US,5,20251117,214500,2.15,2.16,2.09,2.1045,66643,0
MTC.US,5,20251117,215000,2.0519,2.1,2,2.04,68309,0
MTC.US,5,20251117,215500,2.04,2.057629,2,2.025,18554,0
MTC.US,5,20251118,153000,2.03,2.03,1.96,1.9659,10965,0
MTC.US,5,20251118,153500,2.04,2.04,1.96,2,6718,0
MTC.US,5,20251118,154000,2.0008,2.0045,2,2.0008,3127,0
MTC.US,5,20251118,154500,2.0071,2.0071,1.93,1.95,8652,0
MTC.US,5,20251118,155000,1.98,1.98,1.9415,1.965,2605,0
MTC.US,5,20251118,155500,1.96,1.99,1.94,1.9408,5910,0
MTC.US,5,20251118,160000,1.965,1.965,1.9401,1.96,2405,0
MTC.US,5,20251118,160500,1.94,1.94,1.93,1.93,6119,0
MTC.US,5,20251118,161000,1.9113,1.96,1.9108,1.94,10017,0
MTC.US,5,20251118,161500,1.94,1.9899,1.91,1.95,9440,0
MTC.US,5,20251118,162000,1.95,1.96,1.933,1.955,8426,0
MTC.US,5,20251118,162500,1.9666,1.9666,1.96,1.96,2196,0
MTC.US,5,20251118,163000,1.96,1.96,1.96,1.96,943,0
MTC.US,5,20251118,164000,1.93,1.94,1.93,1.93,1099,0
MTC.US,5,20251118,164500,1.935,1.94,1.92,1.92,3600,0
MTC.US,5,20251118,165000,1.91,1.93,1.91,1.93,2058,0
MTC.US,5,20251118,165500,1.93,1.94,1.9166,1.94,841,0
MTC.US,5,20251118,170000,1.96,1.96,1.9553,1.9553,410,0
MTC.US,5,20251118,170500,1.96,1.96,1.91,1.94,5713,0
MTC.US,5,20251118,171000,1.96,1.97,1.96,1.9693,1345,0
MTC.US,5,20251118,171500,1.96,1.97,1.96,1.97,550,0
MTC.US,5,20251118,172000,1.97,1.97,1.9699,1.97,800,0
MTC.US,5,20251118,172500,1.97,1.97,1.95,1.95,273,0
MTC.US,5,20251118,173000,1.94,1.94,1.94,1.94,800,0
MTC.US,5,20251118,173500,1.932,1.95,1.9301,1.95,3187,0
MTC.US,5,20251118,174000,1.95,1.95,1.93,1.93,673,0
MTC.US,5,20251118,174500,1.93,1.935,1.9203,1.9203,545,0
MTC.US,5,20251118,175000,1.95,1.95,1.9,1.93,2229,0
MTC.US,5,20251118,175500,1.93,1.93,1.93,1.93,164,0
MTC.US,5,20251118,180000,1.92,1.93,1.92,1.93,640,0
MTC.US,5,20251118,180500,1.9402,1.9699,1.931,1.9699,3069,0
MTC.US,5,20251118,181000,1.95,1.95,1.9401,1.9401,7267,0
MTC.US,5,20251118,181500,1.94,1.94,1.9316,1.9316,2442,0
MTC.US,5,20251118,182000,1.94,1.94,1.94,1.94,8175,0
MTC.US,5,20251118,182500,1.945,1.945,1.945,1.945,200,0
MTC.US,5,20251118,183500,1.9404,1.9404,1.9404,1.9404,927,0
MTC.US,5,20251118,184000,1.944,1.944,1.944,1.944,681,0
MTC.US,5,20251118,184500,1.94,1.94,1.94,1.94,223,0
MTC.US,5,20251118,185000,1.96,1.96,1.96,1.96,1000,0
MTC.US,5,20251118,185500,1.96,1.96,1.96,1.96,100,0
MTC.US,5,20251118,190000,1.95,1.9558,1.95,1.9558,302,0
MTC.US,5,20251118,190500,1.9408,1.941,1.93,1.9401,5404,0
MTC.US,5,20251118,191000,1.941,1.941,1.94,1.941,3000,0
MTC.US,5,20251118,191500,1.945,1.945,1.94,1.94,5414,0
MTC.US,5,20251118,192000,1.94,1.94,1.935,1.94,12508,0
MTC.US,5,20251118,192500,1.948,1.95,1.948,1.95,1635,0
MTC.US,5,20251118,193000,1.95,1.96,1.95,1.96,3856,0
MTC.US,5,20251118,193500,1.9555,1.9555,1.9555,1.9555,230,0
MTC.US,5,20251118,194000,1.95,1.95,1.95,1.95,1314,0
MTC.US,5,20251118,195000,1.9551,1.97,1.9551,1.96,2184,0
MTC.US,5,20251118,201000,1.9602,1.99,1.9602,1.99,8870,0
MTC.US,5,20251118,201500,1.99,1.99,1.99,1.99,200,0
MTC.US,5,20251118,202500,1.98,2,1.971,1.995,8114,0
MTC.US,5,20251118,203000,2,2,1.9911,1.9911,3300,0
MTC.US,5,20251118,203500,1.99,1.99,1.985,1.985,2200,0
MTC.US,5,20251118,204000,1.98,1.98,1.98,1.98,1300,0
MTC.US,5,20251118,204500,1.97,2,1.96,2,2037,0
MTC.US,5,20251118,205000,2.01,2.01,2,2,5100,0
MTC.US,5,20251118,210000,2,2.04,2,2.04,10333,0
MTC.US,5,20251118,210500,2.04,2.08,2.04,2.08,18929,0
MTC.US,5,20251118,211000,2.08,2.22,2.08,2.1714,24282,0
MTC.US,5,20251118,211500,2.19,2.3,2.185,2.3,31184,0
MTC.US,5,20251118,212000,2.291368,2.295,2.16,2.2,29203,0
MTC.US,5,20251118,212500,2.2,2.24,2.14,2.15,8188,0
MTC.US,5,20251118,213000,2.14,2.15,2.08,2.1,5624,0
MTC.US,5,20251118,213500,2.14,2.14,2.11,2.11,1108,0
MTC.US,5,20251118,214000,2.14,2.14,2.11,2.11,2866,0
MTC.US,5,20251118,214500,2.125,2.18,2.11,2.18,5097,0
MTC.US,5,20251118,215000,2.19,2.19,2.16,2.17,1056,0
MTC.US,5,20251118,215500,2.1863,2.1863,2.03,2.03,9577,0
MTC.US,5,20251119,153000,2.06,2.22,2.06,2.22,15866,0
MTC.US,5,20251119,153500,2.24,2.32,2.2003,2.23,20040,0
MTC.US,5,20251119,154000,2.2,2.2988,2.17,2.29,34017,0
MTC.US,5,20251119,154500,2.29,2.29,2.2409,2.28,11253,0
MTC.US,5,20251119,155000,2.2791,2.2794,2.22,2.27,33760,0
MTC.US,5,20251119,155500,2.25,2.28,2.24,2.28,18847,0
MTC.US,5,20251119,160000,2.245,2.245,2.21,2.21,8717,0
MTC.US,5,20251119,160500,2.21,2.22,2.2,2.2,15888,0
MTC.US,5,20251119,161000,2.2,2.21,2.1,2.1,8020,0
MTC.US,5,20251119,161500,2.1137,2.2,2.105,2.1707,7060,0
MTC.US,5,20251119,162000,2.18,2.18,2.17,2.18,1100,0
MTC.US,5,20251119,162500,2.18,2.18,2.1,2.1,3752,0
MTC.US,5,20251119,163000,2.1437,2.1552,2.13,2.15,21510,0
MTC.US,5,20251119,163500,2.17,2.17,2.17,2.17,818,0
MTC.US,5,20251119,164000,2.15,2.15,2.15,2.15,1343,0
MTC.US,5,20251119,164500,2.22,2.22,2.07,2.08,77516,0
MTC.US,5,20251119,165000,2.0906,2.15,2.0906,2.15,1000,0
MTC.US,5,20251119,165500,2.125,2.15,2.0948,2.12,2500,0
MTC.US,5,20251119,170000,2.12,2.125,2.12,2.125,950,0
MTC.US,5,20251119,170500,2.15,2.15,2.1232,2.15,1400,0
MTC.US,5,20251119,171000,2.14,2.14,2.14,2.14,940,0
MTC.US,5,20251119,171500,2.14,2.14,2.13,2.13,3164,0
MTC.US,5,20251119,172000,2.13,2.14,2.07,2.11,87011,0
MTC.US,5,20251119,172500,2.1,2.1,2.1,2.1,1131,0
MTC.US,5,20251119,173000,2.11,2.11,2.11,2.11,773,0
MTC.US,5,20251119,173500,2.1201,2.15,2.1201,2.15,1100,0
MTC.US,5,20251119,174000,2.1203,2.1203,2.0923,2.11,4174,0
MTC.US,5,20251119,174500,2.15,2.15,2.135,2.15,1300,0
MTC.US,5,20251119,175000,2.135,2.15,2.135,2.15,1200,0
MTC.US,5,20251119,175500,2.15,2.15,2.11,2.11,918,0
MTC.US,5,20251119,180000,2.15,2.15,2.15,2.15,100,0
MTC.US,5,20251119,180500,2.0708,2.15,2.0708,2.15,1501,0
MTC.US,5,20251119,181000,2.15,2.15,2.07,2.07,1450,0
MTC.US,5,20251119,181500,2.15,2.15,2.1308,2.15,1332,0
MTC.US,5,20251119,182000,2.15,2.15,2.12,2.12,1562,0
MTC.US,5,20251119,182500,2.12,2.15,2.12,2.15,2011,0
MTC.US,5,20251119,183000,2.14,2.15,2.135521,2.135521,1800,0
MTC.US,5,20251119,183500,2.15,2.2,2.15,2.17,2340,0
MTC.US,5,20251119,184000,2.14,2.18,2.14,2.18,200,0
MTC.US,5,20251119,184500,2.18,2.18,2.18,2.18,1100,0
MTC.US,5,20251119,185000,2.22,2.2599,2.2,2.2,11800,0
MTC.US,5,20251119,185500,2.18,2.18,2.14,2.18,2978,0
MTC.US,5,20251119,190000,2.18,2.2,2.17,2.17,5042,0
MTC.US,5,20251119,190500,2.2,2.2,2.1201,2.1201,739,0
MTC.US,5,20251119,191000,2.16,2.171,2.16,2.16,3173,0
MTC.US,5,20251119,191500,2.19,2.19,2.19,2.19,100,0
MTC.US,5,20251119,192000,2.1534,2.19,2.1534,2.19,1712,0
MTC.US,5,20251119,192500,2.18,2.18,2.18,2.18,405,0
MTC.US,5,20251119,193000,2.16,2.16,2.16,2.16,491,0
