<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20251105,153000,8.12,8.12,8.12,8.12,522,0
OCC.US,5,20251105,160000,7.975,7.975,7.96,7.97,2492,0
OCC.US,5,20251105,160500,8.03,8.03,8.02,8.02,200,0
OCC.US,5,20251105,162000,8.05,8.05,8.05,8.05,100,0
OCC.US,5,20251105,162500,8.05,8.06,8.05,8.06,200,0
OCC.US,5,20251105,163000,8.06,8.06,8.06,8.06,200,0
OCC.US,5,20251105,163500,8.05,8.0899,7.955,7.955,4830,0
OCC.US,5,20251105,164000,7.93,7.93,7.93,7.93,200,0
OCC.US,5,20251105,164500,7.965,7.965,7.965,7.965,200,0
OCC.US,5,20251105,165500,7.84,8.04,7.84,8.04,1162,0
OCC.US,5,20251105,170000,8.12,8.13,8.075,8.13,2584,0
OCC.US,5,20251105,170500,8.12,8.12,8.12,8.12,300,0
OCC.US,5,20251105,171000,8.12,8.13,8.02,8.13,2474,0
OCC.US,5,20251105,171500,8.13,8.14,8.12,8.14,3276,0
OCC.US,5,20251105,172000,8.12,8.12,8.12,8.12,1703,0
OCC.US,5,20251105,172500,8.12,8.12,8.01,8.01,2007,0
OCC.US,5,20251105,173000,8.01,8.03,8.01,8.03,2044,0
OCC.US,5,20251105,173500,7.975,7.975,7.975,7.975,100,0
OCC.US,5,20251105,174500,7.9675,7.9675,7.9675,7.9675,100,0
OCC.US,5,20251105,175000,7.965,7.965,7.965,7.965,126,0
OCC.US,5,20251105,175500,8.0973,8.0973,7.83,7.89,996,0
OCC.US,5,20251105,180000,7.91,7.91,7.91,7.91,100,0
OCC.US,5,20251105,181000,7.83,7.83,7.83,7.83,830,0
OCC.US,5,20251105,181500,7.83,7.835,7.72,7.82,2894,0
OCC.US,5,20251105,183000,7.7,7.71,7.7,7.71,720,0
OCC.US,5,20251105,183500,7.6401,7.7,7.6401,7.7,485,0
OCC.US,5,20251105,184000,7.835,7.835,7.835,7.835,660,0
OCC.US,5,20251105,185000,7.71,7.71,7.7,7.7,369,0
OCC.US,5,20251105,190000,7.65,7.8296,7.65,7.735,1128,0
OCC.US,5,20251105,190500,7.735,7.735,7.735,7.735,199,0
OCC.US,5,20251105,191000,7.735,7.885,7.65,7.885,1100,0
OCC.US,5,20251105,191500,7.885,7.885,7.7362,7.7362,1100,0
OCC.US,5,20251105,192000,7.83,7.83,7.73,7.755,320,0
OCC.US,5,20251105,192500,7.7,7.71,7.7,7.71,660,0
OCC.US,5,20251105,193000,7.745,7.745,7.7,7.7,689,0
OCC.US,5,20251105,193500,7.7,7.72,7.7,7.72,267,0
OCC.US,5,20251105,194000,7.75,7.75,7.68,7.685,700,0
OCC.US,5,20251105,195500,7.61,7.71,7.585,7.585,3895,0
OCC.US,5,20251105,200000,7.67,7.76,7.635,7.68,2004,0
OCC.US,5,20251105,201500,7.59,7.59,7.59,7.59,520,0
OCC.US,5,20251105,202500,7.61,7.61,7.61,7.61,660,0
OCC.US,5,20251105,204000,7.62,7.62,7.62,7.62,600,0
OCC.US,5,20251105,204500,7.64,7.64,7.64,7.64,100,0
OCC.US,5,20251105,205000,7.62,7.64,7.62,7.64,760,0
OCC.US,5,20251105,210000,7.66,7.75,7.65,7.75,900,0
OCC.US,5,20251105,211000,7.77,7.83,7.77,7.83,2200,0
OCC.US,5,20251105,211500,7.865,7.865,7.75,7.85,1160,0
OCC.US,5,20251105,212000,7.68,7.68,7.68,7.68,360,0
OCC.US,5,20251105,212500,7.68,7.68,7.68,7.68,400,0
OCC.US,5,20251105,213000,7.68,7.68,7.68,7.68,360,0
OCC.US,5,20251105,213500,7.6801,7.815,7.68,7.775,1077,0
OCC.US,5,20251105,214000,7.765,7.7795,7.765,7.765,500,0
OCC.US,5,20251105,214500,7.79,7.81,7.73,7.73,924,0
OCC.US,5,20251105,215000,7.68,7.7,7.68,7.7,500,0
OCC.US,5,20251105,215500,7.7,7.76,7.69,7.7,1200,0
OCC.US,5,20251106,153000,7.71,7.71,7.71,7.71,1232,0
OCC.US,5,20251106,154000,7.7,7.7,7.7,7.7,125,0
OCC.US,5,20251106,154500,7.8652,7.8652,7.8652,7.8652,256,0
OCC.US,5,20251106,155000,7.8595,7.92,7.84,7.84,657,0
OCC.US,5,20251106,155500,7.8,7.8,7.7,7.7,2187,0
OCC.US,5,20251106,160000,7.64,7.72,7.64,7.72,1200,0
OCC.US,5,20251106,160500,7.74,7.74,7.74,7.74,200,0
OCC.US,5,20251106,162000,7.7713,7.78,7.74,7.74,1165,0
OCC.US,5,20251106,163000,7.65,7.65,7.65,7.65,100,0
OCC.US,5,20251106,170500,7.845,7.845,7.845,7.845,100,0
OCC.US,5,20251106,171000,7.83,7.9899,7.83,7.9899,4100,0
OCC.US,5,20251106,172500,7.99,7.99,7.7001,7.7001,1800,0
OCC.US,5,20251106,173000,7.845,7.845,7.845,7.845,500,0
OCC.US,5,20251106,174000,7.7,7.7,7.7,7.7,1000,0
OCC.US,5,20251106,175000,7.8505,7.8505,7.84,7.84,200,0
OCC.US,5,20251106,182500,7.71,7.98,7.71,7.8678,3100,0
OCC.US,5,20251106,183000,7.81,7.81,7.81,7.81,100,0
OCC.US,5,20251106,190000,7.85,7.85,7.81,7.81,600,0
OCC.US,5,20251106,190500,7.84,7.89,7.83,7.83,300,0
OCC.US,5,20251106,200500,7.78,7.86,7.78,7.86,850,0
OCC.US,5,20251106,214500,7.76,7.76,7.75,7.75,1050,0
OCC.US,5,20251106,215000,7.745,7.745,7.745,7.745,100,0
OCC.US,5,20251106,215500,7.74,7.74,7.58,7.67,4396,0
OCC.US,5,20251107,153000,7.52,7.57,7.52,7.57,1496,0
OCC.US,5,20251107,153500,7.57,7.57,7.5,7.53,2366,0
OCC.US,5,20251107,154000,7.42,7.42,7.305,7.31,1000,0
OCC.US,5,20251107,154500,7.26,7.32,7.102,7.3,6443,0
OCC.US,5,20251107,155500,7.3,7.3,7.3,7.3,400,0
OCC.US,5,20251107,160000,7.25,7.25,7.25,7.25,874,0
OCC.US,5,20251107,160500,7.25,7.25,7.205,7.205,700,0
OCC.US,5,20251107,161000,7.2932,7.2932,7.2932,7.2932,499,0
OCC.US,5,20251107,162500,7.25,7.25,7.25,7.25,600,0
OCC.US,5,20251107,163000,7.3299,7.3299,7.3299,7.3299,100,0
OCC.US,5,20251107,163500,7.26,7.26,7.26,7.26,100,0
OCC.US,5,20251107,164000,7.3999,7.3999,7.165,7.3079,2839,0
OCC.US,5,20251107,165500,7.1882,7.1882,7.1882,7.1882,1000,0
OCC.US,5,20251107,170500,7.2,7.2,7.2,7.2,200,0
OCC.US,5,20251107,172500,7.19,7.21,7.19,7.19,1681,0
OCC.US,5,20251107,173000,7.215,7.215,7.215,7.215,100,0
OCC.US,5,20251107,173500,7.175,7.22,7.175,7.22,867,0
OCC.US,5,20251107,174000,7.2399,7.2399,7.16,7.16,911,0
OCC.US,5,20251107,174500,7.17,7.17,7.17,7.17,100,0
OCC.US,5,20251107,175000,7.1602,7.2,7.1602,7.2,460,0
OCC.US,5,20251107,175500,7.24,7.41,7.175,7.38,5417,0
OCC.US,5,20251107,180000,7.33,7.33,7.33,7.33,700,0
OCC.US,5,20251107,181500,7.45,7.45,7.44,7.44,405,0
OCC.US,5,20251107,182000,7.63,7.63,7.63,7.63,100,0
OCC.US,5,20251107,185000,7.46,7.46,7.46,7.46,100,0
OCC.US,5,20251107,190000,7.34,7.395,7.2192,7.33,1004,0
OCC.US,5,20251107,191000,7.335,7.335,7.335,7.335,100,0
OCC.US,5,20251107,192000,7.305,7.305,7.305,7.305,1000,0
OCC.US,5,20251107,192500,7.305,7.43,7.305,7.43,1416,0
OCC.US,5,20251107,194000,7.49,7.49,7.49,7.49,100,0
OCC.US,5,20251107,200500,7.42,7.42,7.42,7.42,100,0
OCC.US,5,20251107,201000,7.41,7.41,7.41,7.41,100,0
OCC.US,5,20251107,202500,7.5748,7.5748,7.5748,7.5748,150,0
OCC.US,5,20251107,204000,7.5,7.5,7.5,7.5,100,0
OCC.US,5,20251107,211500,7.41,7.41,7.41,7.41,100,0
OCC.US,5,20251107,213500,7.5695,7.58,7.56,7.56,595,0
OCC.US,5,20251107,215500,7.56,7.57,7.44,7.44,1151,0
OCC.US,5,20251110,153000,7.62,7.9,7.6,7.9,3156,0
OCC.US,5,20251110,153500,7.52,8.1,7.52,8.1,6719,0
OCC.US,5,20251110,154000,8.19,8.19,8.07,8.07,753,0
OCC.US,5,20251110,154500,8.105,8.105,7.765,7.765,1757,0
OCC.US,5,20251110,155500,7.745,7.745,7.745,7.745,100,0
OCC.US,5,20251110,160500,7.91,7.91,7.91,7.91,100,0
OCC.US,5,20251110,162000,7.88,7.99,7.88,7.99,300,0
OCC.US,5,20251110,163500,7.92,7.92,7.86,7.87,756,0
OCC.US,5,20251110,164000,7.87,7.87,7.87,7.87,100,0
OCC.US,5,20251110,165000,7.88,7.94,7.85,7.94,1200,0
OCC.US,5,20251110,165500,7.94,7.99,7.94,7.98,902,0
OCC.US,5,20251110,170000,7.795,7.94,7.795,7.94,200,0
OCC.US,5,20251110,170500,7.96,8.03,7.8675,8.01,2178,0
OCC.US,5,20251110,174500,8.095,8.095,8.02,8.086,598,0
OCC.US,5,20251110,175000,8.01,8.01,8.01,8.01,100,0
OCC.US,5,20251110,175500,8.01,8.0362,8.01,8.0362,1100,0
OCC.US,5,20251110,180000,8.07,8.07,8.07,8.07,100,0
OCC.US,5,20251110,180500,8.0455,8.0455,8.0455,8.0455,125,0
OCC.US,5,20251110,181000,8.11,8.2,8.11,8.18,700,0
OCC.US,5,20251110,181500,8.117,8.117,8.117,8.117,150,0
OCC.US,5,20251110,183500,8.02,8.02,8.02,8.02,100,0
OCC.US,5,20251110,184500,8.105,8.105,8.105,8.105,200,0
OCC.US,5,20251110,185500,8.08,8.2,8.08,8.16,2300,0
OCC.US,5,20251110,192000,8.16,8.18,8.11,8.11,2168,0
OCC.US,5,20251110,193500,8,8,8,8,100,0
OCC.US,5,20251110,194000,8.14,8.15,8.14,8.14,598,0
OCC.US,5,20251110,194500,8.25,8.25,8.0701,8.0701,800,0
OCC.US,5,20251110,195500,8.2,8.2,8.19,8.19,674,0
OCC.US,5,20251110,201000,8.2375,8.2375,8.2375,8.2375,100,0
OCC.US,5,20251110,201500,8.1801,8.1801,8.1801,8.1801,100,0
OCC.US,5,20251110,202000,8.19,8.19,8.19,8.19,100,0
OCC.US,5,20251110,203000,8.21,8.21,8.21,8.21,100,0
OCC.US,5,20251110,204000,8.21,8.25,8.21,8.25,600,0
OCC.US,5,20251110,204500,8.25,8.25,8.195,8.195,450,0
OCC.US,5,20251110,210500,8.2562,8.2562,8.11,8.11,220,0
OCC.US,5,20251110,212000,8.11,8.165,8.11,8.11,300,0
OCC.US,5,20251110,212500,8.04,8.04,8.04,8.04,100,0
OCC.US,5,20251110,213500,8.1377,8.1377,8.1377,8.1377,180,0
OCC.US,5,20251110,214500,8.03,8.03,8.03,8.03,100,0
OCC.US,5,20251110,215000,8.2,8.2,8.2,8.2,100,0
OCC.US,5,20251111,153000,8.2,8.2,8.2,8.2,1575,0
OCC.US,5,20251111,153500,8.13,8.13,7.895,7.895,2726,0
OCC.US,5,20251111,155500,7.7925,7.895,7.7925,7.895,799,0
OCC.US,5,20251111,160500,8.1,8.1,8.1,8.1,100,0
OCC.US,5,20251111,161500,8.1,8.1,8.1,8.1,300,0
OCC.US,5,20251111,163000,8.065,8.065,8.065,8.065,100,0
OCC.US,5,20251111,165500,8.055,8.055,8.055,8.055,105,0
OCC.US,5,20251111,170500,8.11,8.11,8.11,8.11,1000,0
OCC.US,5,20251111,172000,8.11,8.11,8.11,8.11,100,0
OCC.US,5,20251111,172500,8.11,8.11,8.11,8.11,400,0
OCC.US,5,20251111,173500,7.914,7.92,7.91,7.9135,8626,0
OCC.US,5,20251111,175000,7.9899,7.9899,7.9899,7.9899,1600,0
OCC.US,5,20251111,181000,8.1223,8.1223,8.1223,8.1223,125,0
OCC.US,5,20251111,183500,8.05,8.12,7.975,8.05,4777,0
OCC.US,5,20251111,185000,7.99,8,7.99,8,983,0
OCC.US,5,20251111,190000,7.99,8,7.99,8,1400,0
OCC.US,5,20251111,192000,7.945,7.945,7.9,7.9,1500,0
OCC.US,5,20251111,193500,7.8,7.8,7.75,7.75,3377,0
OCC.US,5,20251111,194000,7.8999,7.8999,7.8999,7.8999,1000,0
OCC.US,5,20251111,201000,7.88,7.88,7.88,7.88,100,0
OCC.US,5,20251111,210500,7.9,7.9,7.9,7.9,110,0
OCC.US,5,20251111,215500,7.87,7.93,7.87,7.87,4473,0
OCC.US,5,20251112,153000,8.07,8.07,8.07,8.07,252,0
OCC.US,5,20251112,153500,8.07,8.1,8.07,8.1,483,0
OCC.US,5,20251112,155500,8.07,8.07,8.07,8.07,123,0
OCC.US,5,20251112,161500,8,8,7.96,7.96,1360,0
OCC.US,5,20251112,162500,7.88,7.995,7.88,7.995,650,0
OCC.US,5,20251112,163000,8,8,8,8,1000,0
OCC.US,5,20251112,163500,8.09,8.095,8.09,8.095,200,0
OCC.US,5,20251112,164500,8.045,8.045,8.045,8.045,100,0
OCC.US,5,20251112,165000,8,8,8,8,100,0
OCC.US,5,20251112,171500,8.09,8.09,8.09,8.09,247,0
OCC.US,5,20251112,173000,8.1,8.1,8.0999,8.1,3800,0
OCC.US,5,20251112,173500,8.1,8.1,8.09,8.09,1300,0
OCC.US,5,20251112,174000,8.1,8.1,8.1,8.1,100,0
OCC.US,5,20251112,174500,8.09,8.09,8.09,8.09,100,0
OCC.US,5,20251112,181500,7.985,7.985,7.985,7.985,100,0
OCC.US,5,20251112,182500,8.01,8.01,8.01,8.01,500,0
OCC.US,5,20251112,183500,8.0899,8.0899,8.0372,8.0372,245,0
OCC.US,5,20251112,190500,8.1,8.1,8.05,8.05,647,0
OCC.US,5,20251112,192500,8.04,8.04,8.04,8.04,100,0
OCC.US,5,20251112,194500,7.99,8.025,7.96,7.96,1044,0
OCC.US,5,20251112,195000,7.905,7.905,7.905,7.905,100,0
OCC.US,5,20251112,201000,7.905,7.905,7.905,7.905,100,0
OCC.US,5,20251112,202000,7.91,7.91,7.91,7.91,789,0
OCC.US,5,20251112,203000,7.99,7.99,7.99,7.99,100,0
OCC.US,5,20251112,204500,7.915,7.915,7.915,7.915,100,0
OCC.US,5,20251112,205000,7.91,7.91,7.9,7.91,1652,0
OCC.US,5,20251112,215500,7.865,7.9,7.865,7.9,600,0
OCC.US,5,20251113,153000,7.7,7.71,7.7,7.71,201,0
OCC.US,5,20251113,153500,7.99,7.99,7.99,7.99,250,0
OCC.US,5,20251113,154000,7.76,7.9899,7.6,7.8,2615,0
OCC.US,5,20251113,155000,7.8,7.8,7.61,7.61,1800,0
OCC.US,5,20251113,155500,7.69,7.69,7.69,7.69,413,0
OCC.US,5,20251113,162500,7.69,7.69,7.6,7.6,1767,0
OCC.US,5,20251113,163000,7.55,7.6,7.55,7.6,2396,0
OCC.US,5,20251113,163500,7.4401,7.6,7.4401,7.6,2006,0
OCC.US,5,20251113,164500,7.55,7.55,7.55,7.55,125,0
OCC.US,5,20251113,165000,7.55,7.55,7.55,7.55,100,0
OCC.US,5,20251113,165500,7.5,7.5,7.5,7.5,1199,0
OCC.US,5,20251113,171000,7.4867,7.4867,7.4867,7.4867,100,0
OCC.US,5,20251113,172000,7.40764,7.40764,7.40764,7.40764,500,0
OCC.US,5,20251113,173500,7.41,7.41,7.41,7.41,1000,0
OCC.US,5,20251113,174500,7.41,7.4205,7.3,7.4205,2562,0
OCC.US,5,20251113,175000,7.3,7.3,7.3,7.3,100,0
OCC.US,5,20251113,184000,7.39,7.39,7.39,7.39,100,0
OCC.US,5,20251113,185000,7.38,7.38,7.38,7.38,710,0
OCC.US,5,20251113,185500,7.3,7.31,7.1,7.1,8420,0
OCC.US,5,20251113,190000,7.28,7.28,7.28,7.28,200,0
OCC.US,5,20251113,191000,7.12,7.12,7.11,7.11,300,0
OCC.US,5,20251113,191500,7.1,7.19,6.95,7.115,12441,0
OCC.US,5,20251113,192000,7.295,7.295,7.1,7.1,200,0
OCC.US,5,20251113,192500,7.01,7.01,7.01,7.01,200,0
OCC.US,5,20251113,193000,7.1862,7.1862,7.139,7.15,1290,0
OCC.US,5,20251113,193500,7.1872,7.1872,7.15,7.15,557,0
OCC.US,5,20251113,194000,7.155,7.16,7.155,7.16,200,0
OCC.US,5,20251113,194500,7.25,7.25,7.25,7.25,300,0
OCC.US,5,20251113,195000,7.16,7.18,7.01,7.01,9357,0
OCC.US,5,20251113,195500,7.145,7.145,7.145,7.145,100,0
OCC.US,5,20251113,200500,7.1479,7.1479,7.1479,7.1479,500,0
OCC.US,5,20251113,201000,7.11,7.11,7.11,7.11,100,0
OCC.US,5,20251113,201500,7.05,7.05,6.99,7.045,2304,0
OCC.US,5,20251113,202500,7.05,7.05,7.05,7.05,100,0
OCC.US,5,20251113,203000,7.0536,7.06,7.0536,7.06,250,0
OCC.US,5,20251113,203500,7.07,7.07,7.07,7.07,128,0
OCC.US,5,20251113,204500,7.01,7.01,7.01,7.01,100,0
OCC.US,5,20251113,205000,7,7.03,6.94,6.9788,3826,0
OCC.US,5,20251113,210500,7.015,7.22,7.015,7.19,11865,0
OCC.US,5,20251113,211000,7.1855,7.42,7.1855,7.395,6957,0
OCC.US,5,20251113,211500,7.36,7.36,7.12,7.24,6962,0
OCC.US,5,20251113,212000,7.11,7.11,7.11,7.11,150,0
OCC.US,5,20251113,213500,7.010911,7.010911,7.010911,7.010911,1000,0
OCC.US,5,20251113,214000,7.155,7.155,7.155,7.155,100,0
OCC.US,5,20251113,215000,7.155,7.155,7.155,7.155,100,0
OCC.US,5,20251114,153000,6.86,6.86,6.86,6.86,353,0
OCC.US,5,20251114,154000,7.4188,7.4188,6.86,6.89,2530,0
OCC.US,5,20251114,154500,6.77,6.99,6.77,6.9,15012,0
OCC.US,5,20251114,155000,6.9,7.17,6.89,7.17,5200,0
OCC.US,5,20251114,155500,7.05,7.05,6.91,6.91,500,0
OCC.US,5,20251114,160500,7.15,7.15,6.85,6.85,1300,0
OCC.US,5,20251114,161500,7.01,7.01,6.89,6.89,1500,0
OCC.US,5,20251114,162000,6.89,6.89,6.76,6.76,1251,0
OCC.US,5,20251114,162500,6.77,6.891,6.77,6.891,400,0
OCC.US,5,20251114,163000,6.96,6.96,6.96,6.96,1000,0
OCC.US,5,20251114,165500,6.98,7,6.98,6.99,13499,0
OCC.US,5,20251114,170000,6.86,7.0188,6.86,7.0188,300,0
OCC.US,5,20251114,171000,6.995,6.995,6.995,6.995,100,0
OCC.US,5,20251114,171500,7,7,6.86,6.86,1100,0
OCC.US,5,20251114,172000,7.03,7.03,6.99,6.99,800,0
OCC.US,5,20251114,172500,7.072,7.072,6.84,6.84,1615,0
OCC.US,5,20251114,173000,6.9572,6.9572,6.9572,6.9572,100,0
OCC.US,5,20251114,173500,6.96,6.98,6.96,6.98,700,0
OCC.US,5,20251114,174000,6.78,6.78,6.78,6.78,100,0
OCC.US,5,20251114,174500,7.1299,7.1299,7.094,7.094,1330,0
OCC.US,5,20251114,175000,6.79,6.9751,6.78,6.78,500,0
OCC.US,5,20251114,175500,7.0652,7.0652,7.0652,7.0652,100,0
OCC.US,5,20251114,180000,6.95,6.95,6.95,6.95,200,0
OCC.US,5,20251114,180500,7,7,6.94,6.94,300,0
OCC.US,5,20251114,182000,6.9531,6.9531,6.9531,6.9531,253,0
OCC.US,5,20251114,182500,6.97,6.99,6.945,6.945,1387,0
OCC.US,5,20251114,183000,6.95,7,6.78,7,467,0
OCC.US,5,20251114,183500,7,7,7,7,100,0
OCC.US,5,20251114,184000,7.025,7.025,6.8,6.8,1267,0
OCC.US,5,20251114,184500,6.93,6.93,6.93,6.93,100,0
OCC.US,5,20251114,190500,6.95,6.95,6.95,6.95,200,0
OCC.US,5,20251114,191000,6.97,6.97,6.97,6.97,100,0
OCC.US,5,20251114,191500,6.97,6.97,6.97,6.97,250,0
OCC.US,5,20251114,192000,7.11,7.11,7.11,7.11,500,0
OCC.US,5,20251114,192500,6.98,6.98,6.85,6.85,500,0
OCC.US,5,20251114,193500,6.97,6.97,6.97,6.97,100,0
OCC.US,5,20251114,203000,6.9684,6.9684,6.9684,6.9684,100,0
OCC.US,5,20251114,210500,7.0597,7.0597,7.0597,7.0597,200,0
OCC.US,5,20251114,212000,6.99,6.99,6.95,6.95,900,0
OCC.US,5,20251114,213000,6.91,6.91,6.91,6.91,530,0
OCC.US,5,20251114,214500,6.91,6.995,6.90005,6.995,977,0
OCC.US,5,20251114,215000,6.91,6.94,6.77,6.79,3987,0
OCC.US,5,20251114,215500,6.795,6.82,6.7601,6.77,2486,0
OCC.US,5,20251117,153000,6.76,6.91,6.76,6.78,660,0
OCC.US,5,20251117,153500,6.79,6.79,6.78,6.78,300,0
OCC.US,5,20251117,154000,6.8,6.99,6.8,6.99,1562,0
OCC.US,5,20251117,154500,6.99,7.01,6.99,7.01,850,0
OCC.US,5,20251117,155500,7,7,7,7,100,0
OCC.US,5,20251117,160000,6.995,6.995,6.92,6.995,345,0
OCC.US,5,20251117,160500,6.978,7.0796,6.93,7.0796,697,0
OCC.US,5,20251117,161000,6.91,6.91,6.91,6.91,100,0
OCC.US,5,20251117,162000,6.92,6.92,6.92,6.92,200,0
OCC.US,5,20251117,163500,6.91,6.93,6.86,6.86,2826,0
OCC.US,5,20251117,164000,6.81,6.81,6.81,6.81,100,0
OCC.US,5,20251117,165000,6.86,6.87,6.81,6.87,605,0
OCC.US,5,20251117,170000,6.81,6.81,6.81,6.81,100,0
OCC.US,5,20251117,170500,6.8495,6.8495,6.81,6.81,200,0
OCC.US,5,20251117,171000,6.85,6.85,6.76,6.76,1354,0
OCC.US,5,20251117,171500,6.805,6.805,6.76,6.76,211,0
OCC.US,5,20251117,172000,6.76,6.76,6.76,6.76,796,0
OCC.US,5,20251117,173000,6.7626,6.85,6.7626,6.84,1992,0
OCC.US,5,20251117,174000,6.835,6.835,6.835,6.835,100,0
OCC.US,5,20251117,174500,6.77,6.77,6.77,6.77,100,0
OCC.US,5,20251117,175500,6.77,6.77,6.77,6.77,100,0
OCC.US,5,20251117,180000,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251117,181000,6.8282,6.8282,6.8282,6.8282,100,0
OCC.US,5,20251117,181500,6.77,6.83,6.77,6.825,1400,0
OCC.US,5,20251117,183000,6.825,6.825,6.825,6.825,200,0
OCC.US,5,20251117,184000,6.76,6.76,6.7,6.7,2750,0
OCC.US,5,20251117,184500,6.7,6.7,6.69,6.69,509,0
OCC.US,5,20251117,185000,6.69,6.69,6.63,6.63,300,0
OCC.US,5,20251117,185500,6.67,6.67,6.67,6.67,100,0
OCC.US,5,20251117,191000,6.69,6.716,6.69,6.716,1680,0
OCC.US,5,20251117,191500,6.73,6.73,6.73,6.73,100,0
OCC.US,5,20251117,192500,6.64,6.64,6.64,6.64,100,0
OCC.US,5,20251117,193000,6.725,6.73,6.65,6.73,1200,0
OCC.US,5,20251117,194000,6.65,6.6958,6.65,6.6958,350,0
OCC.US,5,20251117,194500,6.64,6.64,6.64,6.64,100,0
OCC.US,5,20251117,195000,6.7,6.7,6.64,6.64,408,0
OCC.US,5,20251117,200500,6.6946,6.6946,6.49,6.5,2724,0
OCC.US,5,20251117,201000,6.56,6.56,6.56,6.56,100,0
OCC.US,5,20251117,202000,6.51,6.51,6.51,6.51,100,0
OCC.US,5,20251117,202500,6.5,6.555,6.5,6.555,200,0
OCC.US,5,20251117,203500,6.5,6.555,6.5,6.555,600,0
OCC.US,5,20251117,204500,6.55,6.665,6.5101,6.665,1574,0
OCC.US,5,20251117,210000,6.6,6.6,6.53,6.53,663,0
OCC.US,5,20251117,210500,6.57,6.635,6.57,6.635,380,0
OCC.US,5,20251117,211000,6.665,6.665,6.665,6.665,200,0
OCC.US,5,20251117,212500,6.6677,6.6677,6.6677,6.6677,332,0
OCC.US,5,20251117,213000,6.6,6.6,6.6,6.6,100,0
OCC.US,5,20251117,214000,6.59,6.59,6.59,6.59,100,0
OCC.US,5,20251117,214500,6.6,6.6,6.6,6.6,100,0
OCC.US,5,20251117,215000,6.64,6.66,6.58,6.66,1000,0
OCC.US,5,20251117,215500,6.57,6.57,6.57,6.57,100,0
OCC.US,5,20251118,153000,6.43,6.55,6.43,6.55,577,0
OCC.US,5,20251118,153500,6.56,6.56,6.5,6.5,1200,0
OCC.US,5,20251118,154000,6.5,6.64,6.5,6.64,300,0
OCC.US,5,20251118,154500,6.5639,6.5639,6.42,6.495,2600,0
OCC.US,5,20251118,155000,6.58,6.5822,6.58,6.5822,250,0
OCC.US,5,20251118,155500,6.57,6.57,6.57,6.57,100,0
OCC.US,5,20251118,160000,6.52,6.52,6.52,6.52,100,0
OCC.US,5,20251118,161000,6.52,6.52,6.5,6.5,886,0
OCC.US,5,20251118,161500,6.38,6.38,6.38,6.38,100,0
OCC.US,5,20251118,162000,6.47,6.68,6.46,6.68,5716,0
OCC.US,5,20251118,163000,6.42,6.42,6.42,6.42,100,0
OCC.US,5,20251118,164000,6.44,6.44,6.44,6.44,100,0
OCC.US,5,20251118,164500,6.49,6.49,6.48,6.48,200,0
OCC.US,5,20251118,165500,6.4695,6.55,6.43,6.55,1200,0
OCC.US,5,20251118,170000,6.55,6.55,6.44,6.44,200,0
OCC.US,5,20251118,170500,6.4207,6.4207,6.4207,6.4207,200,0
OCC.US,5,20251118,171000,6.59,6.59,6.525,6.525,500,0
OCC.US,5,20251118,171500,6.46,6.46,6.46,6.46,100,0
OCC.US,5,20251118,172500,6.56,6.69,6.56,6.69,1200,0
OCC.US,5,20251118,173000,6.69,6.69,6.58,6.58,200,0
OCC.US,5,20251118,173500,6.58,6.58,6.58,6.58,100,0
OCC.US,5,20251118,174000,6.61,6.61,6.49,6.49,1200,0
OCC.US,5,20251118,174500,6.7165,6.7165,6.7165,6.7165,300,0
OCC.US,5,20251118,175000,6.47,6.58,6.47,6.58,306,0
OCC.US,5,20251118,175500,6.5873,6.5873,6.5873,6.5873,100,0
OCC.US,5,20251118,180500,6.54,6.54,6.54,6.54,100,0
OCC.US,5,20251118,181000,6.625,6.625,6.625,6.625,100,0
OCC.US,5,20251118,182000,6.625,6.625,6.625,6.625,100,0
OCC.US,5,20251118,182500,6.53,6.7133,6.41,6.7133,6695,0
OCC.US,5,20251118,184000,6.44,6.44,6.44,6.44,100,0
OCC.US,5,20251118,185000,6.45,6.45,6.45,6.45,100,0
OCC.US,5,20251118,185500,6.56,6.615,6.56,6.56,552,0
OCC.US,5,20251118,190000,6.58,6.68,6.57,6.68,1200,0
OCC.US,5,20251118,190500,6.7,6.7,6.69,6.69,1100,0
OCC.US,5,20251118,191000,6.64,6.64,6.64,6.64,100,0
OCC.US,5,20251118,192000,6.64,6.64,6.64,6.64,100,0
OCC.US,5,20251118,192500,6.68,6.73,6.68,6.687,2929,0
OCC.US,5,20251118,193000,6.62,6.62,6.62,6.62,100,0
OCC.US,5,20251118,193500,6.62,6.62,6.62,6.62,100,0
OCC.US,5,20251118,194500,6.55,6.71,6.55,6.71,1300,0
OCC.US,5,20251118,195000,6.78,6.78,6.78,6.78,100,0
OCC.US,5,20251118,200000,6.692,6.692,6.692,6.692,100,0
OCC.US,5,20251118,200500,6.6,6.6,6.6,6.6,100,0
OCC.US,5,20251118,201500,6.6,6.6,6.6,6.6,100,0
OCC.US,5,20251118,202000,6.6,6.6,6.6,6.6,100,0
OCC.US,5,20251118,203000,6.73,6.73,6.61,6.61,1850,0
OCC.US,5,20251118,203500,6.77,6.77,6.66,6.66,200,0
OCC.US,5,20251118,204500,6.67,6.85,6.67,6.85,292,0
