<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20251112,214000,9.39,9.59,9.19,9.395,6442,0
PASG.US,5,20251112,214500,9.4368,9.4368,9.41,9.41,1235,0
PASG.US,5,20251112,215000,9.3965,9.415,9.242,9.242,2046,0
PASG.US,5,20251112,215500,9.11,9.345,9.11,9.345,636,0
PASG.US,5,20251113,153000,9.09,9.09,9.01,9.01,780,0
PASG.US,5,20251113,153500,9.0168,9.0168,8.92,8.94,6489,0
PASG.US,5,20251113,154000,9.075,9.075,8.95,8.9512,900,0
PASG.US,5,20251113,154500,8.94,9.13,8.9,9.13,2382,0
PASG.US,5,20251113,155000,9.25,9.315,9.25,9.315,936,0
PASG.US,5,20251113,160000,8.96,8.96,8.96,8.96,1000,0
PASG.US,5,20251113,161000,8.955,8.955,8.955,8.955,100,0
PASG.US,5,20251113,161500,9.19,9.19,9.19,9.19,100,0
PASG.US,5,20251113,164500,9.145,9.145,9.145,9.145,100,0
PASG.US,5,20251113,165000,9.1,9.1,9,9,1235,0
PASG.US,5,20251113,170000,8.98,8.98,8.98,8.98,300,0
PASG.US,5,20251113,170500,8.98,8.98,8.97,8.98,300,0
PASG.US,5,20251113,171000,9.1112,9.16,9.1112,9.16,250,0
PASG.US,5,20251113,173000,8.85,8.85,8.85,8.85,1000,0
PASG.US,5,20251113,173500,8.923,8.923,8.923,8.923,125,0
PASG.US,5,20251113,174500,8.85,8.85,8.84,8.85,600,0
PASG.US,5,20251113,181000,8.5029,8.5029,8.5029,8.5029,442,0
PASG.US,5,20251113,183000,8.9606,8.9606,8.9606,8.9606,100,0
PASG.US,5,20251113,185500,8.8048,8.8048,8.8048,8.8048,100,0
PASG.US,5,20251113,190000,8.99,8.99,8.99,8.99,100,0
PASG.US,5,20251113,192000,8.95,8.95,8.95,8.95,100,0
PASG.US,5,20251113,194500,8.9,8.9,8.9,8.9,100,0
PASG.US,5,20251113,200000,8.85,8.85,8.85,8.85,100,0
PASG.US,5,20251113,201000,8.7,8.86,8.7,8.86,600,0
PASG.US,5,20251113,201500,8.685,8.685,8.685,8.685,100,0
PASG.US,5,20251113,203500,8.86,8.86,8.86,8.86,100,0
PASG.US,5,20251113,211500,8.675,8.675,8.675,8.675,500,0
PASG.US,5,20251113,212000,8.675,8.675,8.675,8.675,100,0
PASG.US,5,20251113,213000,8.83,8.83,8.7218,8.7218,330,0
PASG.US,5,20251113,213500,8.675,8.7495,8.5,8.7495,1328,0
PASG.US,5,20251113,214000,8.79,8.79,8.79,8.79,100,0
PASG.US,5,20251113,214500,8.85,8.85,8.73,8.73,268,0
PASG.US,5,20251113,215000,8.5,8.6144,8.5,8.61,525,0
PASG.US,5,20251113,215500,8.72,8.72,8.53,8.53,848,0
PASG.US,5,20251114,153000,8.41,8.41,8.41,8.41,297,0
PASG.US,5,20251114,153500,8.2,8.29,8.015,8.015,2687,0
PASG.US,5,20251114,154000,8.2,8.24,8.2,8.24,400,0
PASG.US,5,20251114,154500,8.3305,8.3305,8.3305,8.3305,250,0
PASG.US,5,20251114,155000,8.42,8.42,8.42,8.42,100,0
PASG.US,5,20251114,155500,8.42,8.42,8.2655,8.2655,225,0
PASG.US,5,20251114,162500,8.0736,8.0736,8.0736,8.0736,254,0
PASG.US,5,20251114,163000,8.1652,8.1652,8.1652,8.1652,120,0
PASG.US,5,20251114,164000,8.268,8.268,8.268,8.268,100,0
PASG.US,5,20251114,171000,8.25,8.25,8.25,8.25,506,0
PASG.US,5,20251114,172000,8.07,8.07,8.07,8.07,100,0
PASG.US,5,20251114,174000,8.315,8.315,8.2,8.25,1900,0
PASG.US,5,20251114,175500,8.21,8.21,8.21,8.21,150,0
PASG.US,5,20251114,182500,8.3151,8.3151,8.3151,8.3151,5000,0
PASG.US,5,20251114,185500,8.215,8.215,8.215,8.215,100,0
PASG.US,5,20251114,190500,8.315,8.315,8.31,8.31,200,0
PASG.US,5,20251114,193500,8.35,8.35,8.35,8.35,300,0
PASG.US,5,20251114,194000,8.315,8.315,8.315,8.315,700,0
PASG.US,5,20251114,200000,8.36,8.36,8.36,8.36,1147,0
PASG.US,5,20251114,200500,8.36,8.36,8.36,8.36,100,0
PASG.US,5,20251114,203000,8.42,8.42,8.42,8.42,100,0
PASG.US,5,20251114,203500,8.43,8.43,8.4,8.4,600,0
PASG.US,5,20251114,204000,8.43,8.5,8.4,8.5,923,0
PASG.US,5,20251114,210500,8.53,8.53,8.49,8.525,1747,0
PASG.US,5,20251114,211000,8.53,8.53,8.53,8.53,100,0
PASG.US,5,20251114,213000,8.525,8.525,8.525,8.525,162,0
PASG.US,5,20251114,213500,8.57,8.57,8.57,8.57,180,0
PASG.US,5,20251114,214000,8.525,8.565,8.525,8.565,300,0
PASG.US,5,20251114,214500,8.565,8.68,8.565,8.68,1280,0
PASG.US,5,20251114,215000,8.68,8.68,8.68,8.68,300,0
PASG.US,5,20251114,215500,8.74,9.02,8.73,8.85,5122,0
PASG.US,5,20251117,153000,8.88,9.2,8.88,8.93,833,0
PASG.US,5,20251117,154000,9.1046,9.23,8.99,9.08,2300,0
PASG.US,5,20251117,163000,8.84,9.02,8.84,9,400,0
PASG.US,5,20251117,165500,8.935,8.935,8.935,8.935,300,0
PASG.US,5,20251117,170000,8.95,8.95,8.825,8.825,500,0
PASG.US,5,20251117,170500,8.7631,8.7631,8.7631,8.7631,2226,0
PASG.US,5,20251117,171000,8.7785,9.06,8.7785,8.8958,980,0
PASG.US,5,20251117,180000,8.8969,8.8969,8.8969,8.8969,600,0
PASG.US,5,20251117,183000,9.02,9.16,8.97,8.97,1096,0
PASG.US,5,20251117,190000,8.875,8.875,8.875,8.875,100,0
PASG.US,5,20251117,193000,9.01,9.01,9.01,9.01,1149,0
PASG.US,5,20251117,193500,9.05,9.14,9.03,9.08,1156,0
PASG.US,5,20251117,194500,9.035,9.035,9.035,9.035,250,0
PASG.US,5,20251117,200500,9.05,9.05,9.04,9.04,400,0
PASG.US,5,20251117,202000,8.89,8.89,8.89,8.89,200,0
PASG.US,5,20251117,203500,9.035,9.035,8.89,8.89,700,0
PASG.US,5,20251117,204500,8.88,8.88,8.84,8.84,437,0
PASG.US,5,20251117,205500,8.725,8.725,8.725,8.725,100,0
PASG.US,5,20251117,213000,8.8395,8.875,8.8395,8.875,2160,0
PASG.US,5,20251117,213500,8.77,8.77,8.77,8.77,104,0
PASG.US,5,20251117,215000,8.8222,8.8222,8.8222,8.8222,500,0
PASG.US,5,20251117,215500,8.79,8.97,8.79,8.97,341,0
PASG.US,5,20251118,153000,8.93,9.2362,8.93,9.2362,2229,0
PASG.US,5,20251118,154500,9.06,9.06,9.06,9.06,100,0
PASG.US,5,20251118,155500,9.05,9.06,9.05,9.055,500,0
PASG.US,5,20251118,160000,8.95,9.205,8.9,9.04,13836,0
PASG.US,5,20251118,160500,8.945,9.14,8.945,9.055,2100,0
PASG.US,5,20251118,161000,9.09,9.235,8.95,9.145,3604,0
PASG.US,5,20251118,161500,9.075,9.21,9.03,9.085,3041,0
PASG.US,5,20251118,162000,9.1375,9.235,9.03,9.235,2700,0
PASG.US,5,20251118,162500,9.225,9.225,8.94,9.01,6589,0
PASG.US,5,20251118,163000,8.86,8.86,8.75,8.7501,1193,0
PASG.US,5,20251118,163500,8.62,8.69,8.56,8.62,2700,0
PASG.US,5,20251118,164000,8.68,8.75,8.6,8.68,1105,0
PASG.US,5,20251118,164500,8.67,8.71,8.6,8.64,4019,0
PASG.US,5,20251118,165000,8.74,9.025,8.7,9.025,5465,0
PASG.US,5,20251118,165500,8.865,9.01,8.715,8.99,8020,0
PASG.US,5,20251118,170000,8.85,8.94,8.61,8.91,2000,0
PASG.US,5,20251118,170500,8.72,9.03,8.72,9.03,4432,0
PASG.US,5,20251118,171000,8.815,9.04,8.79,8.815,1100,0
PASG.US,5,20251118,171500,8.83,8.83,8.83,8.83,100,0
PASG.US,5,20251118,172000,8.865,9.02,8.865,8.865,689,0
PASG.US,5,20251118,172500,9,9,9,9,100,0
PASG.US,5,20251118,173000,8.93,9.04,8.92,9.04,600,0
PASG.US,5,20251118,173500,9.02,9.02,8.78,8.85,2002,0
PASG.US,5,20251118,174000,8.86,8.86,8.65,8.65,1100,0
PASG.US,5,20251118,174500,8.535,8.535,8.535,8.535,200,0
PASG.US,5,20251118,175000,8.44,8.44,8.43,8.43,400,0
PASG.US,5,20251118,175500,8.43,8.43,8.43,8.43,100,0
PASG.US,5,20251118,180000,8.43,8.43,8.43,8.43,100,0
PASG.US,5,20251118,180500,8.47,8.47,8.455,8.455,200,0
PASG.US,5,20251118,181000,8.425,8.425,8.425,8.425,595,0
PASG.US,5,20251118,181500,8.425,8.425,8.3718,8.41,2500,0
PASG.US,5,20251118,182000,8.445,8.445,8.445,8.445,100,0
PASG.US,5,20251118,183000,8.4,8.5,8.35,8.375,9953,0
PASG.US,5,20251118,183500,8.42,8.42,8.42,8.42,100,0
PASG.US,5,20251118,184500,8.42,8.42,8.42,8.42,100,0
PASG.US,5,20251118,190500,8.455,8.455,8.455,8.455,100,0
PASG.US,5,20251118,193000,8.52,8.6225,8.4667,8.584,1800,0
PASG.US,5,20251118,193500,8.725,8.78,8.56,8.595,2627,0
PASG.US,5,20251118,194000,8.65,8.65,8.4927,8.6,500,0
PASG.US,5,20251118,194500,8.715,8.715,8.715,8.715,100,0
PASG.US,5,20251118,195000,8.715,8.715,8.715,8.715,100,0
PASG.US,5,20251118,200000,8.575,8.575,8.575,8.575,100,0
PASG.US,5,20251118,201500,8.575,8.575,8.575,8.575,100,0
PASG.US,5,20251118,203000,8.555,8.73,8.555,8.73,200,0
PASG.US,5,20251118,204000,8.595,8.715,8.55,8.59,600,0
PASG.US,5,20251118,204500,8.5,8.5,8.5,8.5,200,0
PASG.US,5,20251118,205500,8.455,8.62,8.455,8.62,400,0
PASG.US,5,20251118,210000,8.455,8.455,8.455,8.455,100,0
PASG.US,5,20251118,212000,8.45,8.45,8.45,8.45,100,0
PASG.US,5,20251118,213500,8.445,8.5191,8.445,8.5191,200,0
PASG.US,5,20251118,214500,8.44,8.44,8.44,8.44,100,0
PASG.US,5,20251118,215000,8.44,8.5,8.44,8.5,800,0
PASG.US,5,20251118,215500,8.5,8.59,8.49,8.52,2894,0
PASG.US,5,20251119,153000,8.5,8.5,8.5,8.5,471,0
PASG.US,5,20251119,154000,8.45,8.8998,8.41,8.41,3072,0
PASG.US,5,20251119,155000,8.67,8.67,8.67,8.67,400,0
PASG.US,5,20251119,155500,8.67,8.67,8.625,8.625,400,0
PASG.US,5,20251119,160000,8.745,8.745,8.59,8.685,400,0
PASG.US,5,20251119,161000,8.53,8.53,8.53,8.53,100,0
PASG.US,5,20251119,161500,8.6,8.625,8.6,8.625,377,0
PASG.US,5,20251119,164000,8.5,8.57,8.43,8.57,828,0
PASG.US,5,20251119,164500,8.4704,8.57,8.4704,8.57,1300,0
PASG.US,5,20251119,170000,8.565,8.565,8.565,8.565,100,0
PASG.US,5,20251119,171500,8.4,8.4,8.3,8.3,415,0
PASG.US,5,20251119,172000,8.3828,8.3828,8.3828,8.3828,650,0
PASG.US,5,20251119,173000,8.33,8.5,8.33,8.39,2500,0
PASG.US,5,20251119,173500,8.38,8.5,8.36,8.48,4599,0
PASG.US,5,20251119,174000,8.42,8.5,8.375,8.375,600,0
PASG.US,5,20251119,174500,8.53,8.53,8.37,8.37,300,0
PASG.US,5,20251119,175000,8.5,8.5,8.36,8.425,1302,0
PASG.US,5,20251119,175500,8.575,8.575,8.455,8.455,680,0
PASG.US,5,20251119,180000,8.5,8.5,8.49,8.49,210,0
PASG.US,5,20251119,180500,8.405,8.405,8.4,8.4,200,0
PASG.US,5,20251119,181000,8.5,8.5,8.425,8.425,1000,0
PASG.US,5,20251119,182000,8.38,8.38,8.38,8.38,100,0
PASG.US,5,20251119,183000,8.38,8.5,8.38,8.5,273,0
PASG.US,5,20251119,183500,8.39,8.39,8.39,8.39,100,0
PASG.US,5,20251119,185500,8.4,8.4,8.4,8.4,100,0
PASG.US,5,20251119,190500,8.5,8.5,8.5,8.5,550,0
PASG.US,5,20251119,191500,8.41,8.41,8.41,8.41,100,0
PASG.US,5,20251119,194500,8.405,8.405,8.405,8.405,100,0
PASG.US,5,20251119,202000,8.455,8.5,8.39,8.5,2575,0
PASG.US,5,20251119,202500,8.38,8.5,8.38,8.5,615,0
PASG.US,5,20251119,203500,8.4,8.5,8.4,8.5,300,0
PASG.US,5,20251119,205000,8.385,8.5,8.11,8.11,7742,0
PASG.US,5,20251119,205500,8.01,8.01,7.88,7.88,1999,0
PASG.US,5,20251119,210000,7.837,8,7.837,7.99,1300,0
PASG.US,5,20251119,210500,7.94,7.94,7.94,7.94,100,0
PASG.US,5,20251119,211000,8.04,8.04,8.04,8.04,171,0
PASG.US,5,20251119,211500,8.05,8.05,8.05,8.05,105,0
PASG.US,5,20251119,212000,7.835,7.835,7.7,7.7,1200,0
PASG.US,5,20251119,213500,7.95,8.14,7.95,8.14,700,0
PASG.US,5,20251119,214500,8.01,8.01,8.01,8.01,100,0
PASG.US,5,20251119,215000,7.82,8.02,7.82,8.02,1400,0
PASG.US,5,20251119,215500,7.994,8.035,7.84,7.86,2000,0
PASG.US,5,20251120,154500,8.07,8.07,8.07,8.07,150,0
PASG.US,5,20251120,165000,8.1266,8.25,8.1266,8.25,3300,0
PASG.US,5,20251120,170500,8.25,8.27,8.09,8.2,4239,0
PASG.US,5,20251120,173500,8.05,8.05,8.05,8.05,666,0
PASG.US,5,20251120,183000,7.88,7.9445,7.85,7.85,920,0
PASG.US,5,20251120,183500,7.86,7.88,7.65,7.78,3860,0
PASG.US,5,20251120,190000,7.65,7.65,7.65,7.65,100,0
PASG.US,5,20251120,200000,7.55,7.55,7.13,7.1378,3864,0
PASG.US,5,20251120,200500,7.263,7.47,7.263,7.43,700,0
PASG.US,5,20251120,201000,7.43,7.43,7.43,7.43,200,0
PASG.US,5,20251120,202000,7.2924,7.2924,7.2924,7.2924,1090,0
PASG.US,5,20251120,205000,7.65,7.65,7.5,7.5,1187,0
PASG.US,5,20251120,215500,7.39,7.39,7.2916,7.2916,1900,0
PASG.US,5,20251121,153000,7.29,7.39,7.29,7.39,325,0
PASG.US,5,20251121,153500,7.3375,7.3375,7.3375,7.3375,688,0
PASG.US,5,20251121,154500,7.34,7.4,7.34,7.4,321,0
PASG.US,5,20251121,155000,7.27,7.6048,7.27,7.3681,473,0
PASG.US,5,20251121,155500,7.4023,7.4023,7.4023,7.4023,300,0
PASG.US,5,20251121,160000,7.46,7.46,7.46,7.46,100,0
PASG.US,5,20251121,160500,7.46,7.46,7.46,7.46,300,0
PASG.US,5,20251121,163500,7.33,7.33,7.33,7.33,200,0
PASG.US,5,20251121,164000,7.33,7.34,7.33,7.34,300,0
PASG.US,5,20251121,164500,7.34,7.35,7.32,7.35,300,0
PASG.US,5,20251121,165000,7.3,7.3,7.3,7.3,100,0
PASG.US,5,20251121,171000,7.21,7.21,7.2,7.2,503,0
PASG.US,5,20251121,171500,7.26,7.26,7.26,7.26,100,0
PASG.US,5,20251121,172000,7.405,7.405,7.405,7.405,180,0
PASG.US,5,20251121,173000,7.515,7.515,7.515,7.515,100,0
PASG.US,5,20251121,185500,7.49,7.49,7.49,7.49,140,0
PASG.US,5,20251121,192500,7.66,7.66,7.42,7.545,4311,0
PASG.US,5,20251121,193000,7.575,7.605,7.575,7.605,300,0
PASG.US,5,20251121,193500,7.605,7.605,7.605,7.605,200,0
PASG.US,5,20251121,194000,7.69,7.705,7.69,7.705,200,0
PASG.US,5,20251121,195500,7.7,7.7,7.6,7.6,200,0
PASG.US,5,20251121,201500,7.61,7.61,7.61,7.61,100,0
PASG.US,5,20251121,202500,7.6648,7.6648,7.6648,7.6648,125,0
PASG.US,5,20251121,204500,7.67,7.845,7.54,7.845,948,0
PASG.US,5,20251121,205000,7.81,7.81,7.81,7.81,100,0
PASG.US,5,20251121,210000,7.81,7.81,7.81,7.81,100,0
PASG.US,5,20251121,211000,7.635,7.635,7.635,7.635,100,0
PASG.US,5,20251121,211500,7.58,7.6,7.58,7.595,3591,0
PASG.US,5,20251121,212000,7.58,7.76,7.48,7.76,2591,0
PASG.US,5,20251121,212500,7.675,7.675,7.48,7.48,1375,0
PASG.US,5,20251121,213000,7.61,7.61,7.61,7.61,480,0
PASG.US,5,20251121,213500,7.61,7.61,7.61,7.61,580,0
PASG.US,5,20251121,214000,7.61,7.61,7.61,7.61,100,0
PASG.US,5,20251121,214500,7.61,7.765,7.61,7.765,200,0
PASG.US,5,20251121,215000,7.65,7.8,7.6,7.8,882,0
PASG.US,5,20251121,215500,7.7,8.04,7.5,7.735,989,0
PASG.US,5,20251124,153500,7.6066,7.6066,7.6066,7.6066,750,0
PASG.US,5,20251124,154000,8.25,8.25,8,8.07,1835,0
PASG.US,5,20251124,155000,8.01,8.75,8,8.195,3572,0
PASG.US,5,20251124,160000,8.1,8.1,8.1,8.1,200,0
PASG.US,5,20251124,162000,8.16,8.16,8.155,8.155,300,0
PASG.US,5,20251124,162500,8.1065,8.155,8.1065,8.155,1800,0
PASG.US,5,20251124,163000,8.145,8.25,8.145,8.24,900,0
PASG.US,5,20251124,163500,8.25,8.25,8.175,8.175,400,0
PASG.US,5,20251124,164500,8.2,8.2,8.2,8.2,200,0
PASG.US,5,20251124,171000,8.344,8.344,8.344,8.344,245,0
PASG.US,5,20251124,172000,8.1828,8.1828,8.1828,8.1828,127,0
PASG.US,5,20251124,174500,8.37,8.37,8.37,8.37,1000,0
PASG.US,5,20251124,181500,8.2299,8.2299,8.2299,8.2299,150,0
PASG.US,5,20251124,190000,8.2,8.2,8.2,8.2,100,0
PASG.US,5,20251124,193500,8.2521,8.2521,8.185,8.185,2500,0
PASG.US,5,20251124,194500,8.32,8.32,8.32,8.32,213,0
PASG.US,5,20251124,211500,8.32,8.32,8.32,8.32,1000,0
PASG.US,5,20251124,212500,8.59,8.59,8.55,8.55,275,0
PASG.US,5,20251124,214500,8.295,8.295,8.295,8.295,200,0
PASG.US,5,20251124,215500,8.52,8.59,8.325,8.56,3163,0
PASG.US,5,20251125,153000,8.52,8.52,8.125,8.21,1357,0
PASG.US,5,20251125,153500,8.1475,8.1475,8.1475,8.1475,100,0
PASG.US,5,20251125,155000,8.37,8.37,8.37,8.37,150,0
PASG.US,5,20251125,161000,8.21,8.65,8.21,8.65,4648,0
PASG.US,5,20251125,161500,8.65,8.65,8.65,8.65,246,0
PASG.US,5,20251125,162000,8.7,8.7999,8.65,8.79,767,0
PASG.US,5,20251125,162500,8.7181,8.7181,8.7181,8.7181,200,0
PASG.US,5,20251125,163000,8.8025,8.8025,8.8025,8.8025,563,0
PASG.US,5,20251125,164000,8.6274,8.7,8.6274,8.7,223,0
PASG.US,5,20251125,165500,8.485,8.62,8.485,8.62,500,0
PASG.US,5,20251125,175000,8.7899,8.7899,8.7899,8.7899,150,0
PASG.US,5,20251125,180000,8.77,8.77,8.77,8.77,500,0
PASG.US,5,20251125,184500,8.59,8.59,8.59,8.59,100,0
PASG.US,5,20251125,190500,8.87,8.87,8.7266,8.87,800,0
PASG.US,5,20251125,191000,8.87,8.99,8.6907,8.99,5000,0
PASG.US,5,20251125,191500,8.89,9,8.8734,8.8888,1013,0
PASG.US,5,20251125,193500,8.99,9,8.99,9,485,0
PASG.US,5,20251125,194000,8.88,8.88,8.88,8.88,100,0
PASG.US,5,20251125,194500,8.745,8.745,8.745,8.745,100,0
PASG.US,5,20251125,195000,8.5416,8.5416,8.5416,8.5416,479,0
PASG.US,5,20251125,202500,8.87,8.87,8.87,8.87,360,0
PASG.US,5,20251125,204000,8.8874,8.8874,8.75,8.76,3198,0
PASG.US,5,20251125,204500,9.02,9.12,9.02,9.02,1100,0
PASG.US,5,20251125,210000,8.75,8.75,8.75,8.75,380,0
PASG.US,5,20251125,210500,8.75,8.75,8.75,8.75,200,0
PASG.US,5,20251125,211500,8.75,8.75,8.75,8.75,310,0
PASG.US,5,20251125,212500,9,9,9,9,104,0
PASG.US,5,20251125,214000,8.775,8.775,8.7443,8.7443,202,0
PASG.US,5,20251125,215500,8.78,8.96,8.73,8.96,400,0
PASG.US,5,20251126,153000,8.94,8.94,8.94,8.94,904,0
PASG.US,5,20251126,155500,8.84,8.84,8.3594,8.3594,1107,0
PASG.US,5,20251126,161500,8.75,8.75,8.75,8.75,100,0
PASG.US,5,20251126,162000,8.79,8.93,8.79,8.93,1104,0
PASG.US,5,20251126,165500,8.93,8.93,8.93,8.93,160,0
PASG.US,5,20251126,171000,8.94,8.94,8.94,8.94,252,0
PASG.US,5,20251126,172000,8.87,8.87,8.87,8.87,100,0
PASG.US,5,20251126,175000,8.8,8.8,8.8,8.8,160,0
PASG.US,5,20251126,175500,9.02,9.02,9.02,9.02,500,0
PASG.US,5,20251126,201000,8.83,8.83,8.83,8.83,100,0
PASG.US,5,20251126,204000,8.8608,8.8608,8.8608,8.8608,125,0
PASG.US,5,20251126,204500,8.885,8.885,8.885,8.885,100,0
PASG.US,5,20251126,205000,8.77,8.77,8.77,8.77,110,0
PASG.US,5,20251126,214000,8.769,8.769,8.655,8.655,300,0
PASG.US,5,20251126,214500,8.7799,8.7799,8.7799,8.7799,100,0
PASG.US,5,20251126,215000,8.8,8.8,8.8,8.8,200,0
PASG.US,5,20251126,215500,8.82,8.99,8.82,8.99,6324,0
PASG.US,5,20251128,153000,8.6,8.6,8.49,8.49,818,0
PASG.US,5,20251128,153500,8.4688,8.4688,8.4688,8.4688,713,0
PASG.US,5,20251128,154000,9.05,9.05,9.01,9.01,200,0
PASG.US,5,20251128,155000,8.7611,8.7611,8.7611,8.7611,538,0
PASG.US,5,20251128,160500,8.55,8.55,8.55,8.55,100,0
PASG.US,5,20251128,161500,8.48,8.48,8.48,8.48,390,0
PASG.US,5,20251128,162500,9.1,9.1,9.1,9.1,100,0
PASG.US,5,20251128,163000,8.99,8.99,8.98,8.99,400,0
PASG.US,5,20251128,164000,8.95,8.95,8.95,8.95,180,0
PASG.US,5,20251128,164500,8.99,8.99,8.97,8.97,314,0
PASG.US,5,20251128,165000,9.05,9.05,9.05,9.05,100,0
PASG.US,5,20251128,165500,9.2,9.2,9.06,9.06,807,0
PASG.US,5,20251128,170000,9.085,9.085,9.085,9.085,100,0
PASG.US,5,20251128,171000,8.89,8.89,8.89,8.89,225,0
PASG.US,5,20251128,185500,9.05,9.09,9.05,9.09,200,0
PASG.US,5,20251128,190000,8.83,8.83,8.83,8.83,271,0
PASG.US,5,20251201,153000,8.59,8.59,8.04,8.04,622,0
PASG.US,5,20251201,154000,8.24,8.25,8.24,8.25,707,0
PASG.US,5,20251201,154500,8.48,8.48,8.48,8.48,360,0
PASG.US,5,20251201,155000,9.03,9.03,9.03,9.03,400,0
PASG.US,5,20251201,155500,8.66,8.66,8.4,8.4,200,0
PASG.US,5,20251201,163500,8.4,8.4,8.4,8.4,840,0
PASG.US,5,20251201,171000,8.49,8.5,8.49,8.5,800,0
PASG.US,5,20251201,172500,8.63,8.65,8.37,8.37,300,0
PASG.US,5,20251201,173000,8.62,8.62,8.62,8.62,100,0
PASG.US,5,20251201,181500,8.38,8.38,8.38,8.38,300,0
PASG.US,5,20251201,182000,8.39,8.4,8.39,8.4,950,0
PASG.US,5,20251201,184000,8.3288,8.47,8.3288,8.47,840,0
PASG.US,5,20251201,210500,8.32,8.32,8.32,8.32,100,0
PASG.US,5,20251201,211000,8.27,8.29,8.27,8.29,400,0
PASG.US,5,20251201,215500,8.26,8.26,8.225,8.26,500,0
PASG.US,5,20251202,153000,8.34,8.57,8.34,8.57,1459,0
PASG.US,5,20251202,161000,8.18,8.18,8.155,8.17,700,0
PASG.US,5,20251202,162000,8.115,8.3,8.115,8.17,651,0
PASG.US,5,20251202,163000,8.125,8.125,8.125,8.125,501,0
PASG.US,5,20251202,163500,7.99,7.99,7.59,7.59,1136,0
PASG.US,5,20251202,164500,7.86,7.86,7.86,7.86,100,0
PASG.US,5,20251202,180500,7.955,7.955,7.955,7.955,100,0
PASG.US,5,20251202,183000,7.95,7.95,7.94,7.95,1175,0
PASG.US,5,20251202,184000,7.94,7.94,7.94,7.94,100,0
PASG.US,5,20251202,184500,8.03,8.03,8.03,8.03,300,0
PASG.US,5,20251202,190000,7.95,8.025,7.94,8.025,725,0
PASG.US,5,20251202,190500,8.025,8.025,8.025,8.025,100,0
PASG.US,5,20251202,192500,8.012,8.012,8.012,8.012,150,0
PASG.US,5,20251202,194000,8.09,8.09,8.09,8.09,200,0
PASG.US,5,20251202,202500,8.1805,8.1805,8.1805,8.1805,100,0
PASG.US,5,20251202,203000,8.185,8.185,8.185,8.185,100,0
PASG.US,5,20251202,203500,8.11,8.11,8.11,8.11,100,0
PASG.US,5,20251202,204500,8.01,8.01,8.01,8.01,100,0
PASG.US,5,20251202,211000,8.105,8.105,8.105,8.105,288,0
PASG.US,5,20251202,212500,8.07,8.07,8.06,8.06,200,0
PASG.US,5,20251202,214500,8.04,8.06,8.03,8.06,3534,0
PASG.US,5,20251202,215500,8.02,8.03,7.99,8.03,498,0
PASG.US,5,20251203,153000,8.05,8.05,8.05,8.05,100,0
PASG.US,5,20251203,154000,8,8.12,8,8.12,697,0
PASG.US,5,20251203,155000,8.185,8.25,8.185,8.25,1015,0
PASG.US,5,20251203,155500,8.17,8.17,8.13,8.13,575,0
PASG.US,5,20251203,160000,8.512,8.512,8.245,8.245,4987,0
PASG.US,5,20251203,160500,8.15,8.15,8.15,8.15,750,0
PASG.US,5,20251203,161000,8.36,8.39,8.35,8.39,1145,0
PASG.US,5,20251203,163500,8.38,8.4,8.38,8.4,823,0
PASG.US,5,20251203,170500,8.42,8.42,8.42,8.42,1086,0
PASG.US,5,20251203,174000,8.445,8.445,8.445,8.445,119,0
PASG.US,5,20251203,185500,8.42,8.42,8.42,8.42,100,0
PASG.US,5,20251203,190000,8.49,8.49,8.49,8.49,200,0
PASG.US,5,20251203,195500,8.57,8.57,8.57,8.57,1906,0
PASG.US,5,20251203,201500,8.6,8.6,8.6,8.6,100,0
PASG.US,5,20251203,202000,8.4698,8.4698,8.4698,8.4698,205,0
PASG.US,5,20251203,203500,8.5,8.5,8.5,8.5,1300,0
PASG.US,5,20251203,204000,8.532,8.59,8.5,8.5,400,0
PASG.US,5,20251203,205500,8.6,8.6,8.6,8.6,200,0
PASG.US,5,20251203,212500,8.6,8.6,8.6,8.6,100,0
PASG.US,5,20251203,213000,8.5,8.5,8.5,8.5,1000,0
PASG.US,5,20251203,213500,8.6,8.6,8.6,8.6,1100,0
PASG.US,5,20251203,215000,8.6,8.6,8.55,8.55,422,0
PASG.US,5,20251204,153000,8.56,8.56,8.3,8.3,300,0
PASG.US,5,20251204,153500,8.49,8.49,8.32,8.32,604,0
PASG.US,5,20251204,154500,8.31,8.6325,8.31,8.6325,232,0
PASG.US,5,20251204,163000,8.48,8.48,8.4,8.4,211,0
PASG.US,5,20251204,164000,8.63,8.63,8.63,8.63,364,0
PASG.US,5,20251204,165000,8.5621,8.5621,8.5621,8.5621,100,0
PASG.US,5,20251204,165500,8.63,8.63,8.4747,8.4747,200,0
PASG.US,5,20251204,170000,8.63,8.63,8.63,8.63,1495,0
PASG.US,5,20251204,171000,8.5552,8.5552,8.5552,8.5552,355,0
PASG.US,5,20251204,172500,8.605,8.605,8.55,8.55,2700,0
PASG.US,5,20251204,173500,8.617,8.617,8.617,8.617,131,0
PASG.US,5,20251204,174500,8.61,8.61,8.61,8.61,2964,0
PASG.US,5,20251204,175000,8.55,8.55,8.55,8.55,754,0
PASG.US,5,20251204,175500,8.64,8.66,8.6,8.605,1299,0
