<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20251013,195000,5.42,5.43,5.34,5.36,10327,0
SGBX.US,5,20251013,195500,5.33,5.33,5.32,5.32,1965,0
SGBX.US,5,20251013,200000,5.34,5.37,5.34,5.37,3252,0
SGBX.US,5,20251013,200500,5.37,5.37,5.33,5.33,500,0
SGBX.US,5,20251013,201000,5.33,5.371,5.33,5.3541,4800,0
SGBX.US,5,20251013,201500,5.335,5.35,5.245,5.2501,31523,0
SGBX.US,5,20251013,202000,5.2599,5.3,5.255,5.2604,17340,0
SGBX.US,5,20251013,202500,5.28,5.28,5.2601,5.28,3062,0
SGBX.US,5,20251013,203000,5.26,5.3475,5.25,5.3475,2798,0
SGBX.US,5,20251013,203500,5.3,5.3,5.3,5.3,2000,0
SGBX.US,5,20251013,204000,5.26,5.26,5.26,5.26,200,0
SGBX.US,5,20251013,204500,5.2601,5.305,5.26,5.305,1979,0
SGBX.US,5,20251013,205000,5.27,5.3,5.25,5.25,942,0
SGBX.US,5,20251013,205500,5.27,5.27,5.26,5.26,271,0
SGBX.US,5,20251013,210000,5.2501,5.26,5.25,5.25,18371,0
SGBX.US,5,20251013,210500,5.25,5.27,5.25,5.26,2098,0
SGBX.US,5,20251013,211000,5.3,5.3,5.28,5.28,517,0
SGBX.US,5,20251013,211500,5.34,5.34,5.27,5.27,621,0
SGBX.US,5,20251013,212000,5.3,5.3,5.26,5.26,1035,0
SGBX.US,5,20251013,212500,5.2598,5.26,5.25,5.26,5657,0
SGBX.US,5,20251013,213000,5.25,5.26,5.25,5.2592,4080,0
SGBX.US,5,20251013,213500,5.255,5.267,5.23,5.23,10159,0
SGBX.US,5,20251013,214000,5.2303,5.24,5.2,5.2,1576,0
SGBX.US,5,20251013,214500,5.2095,5.2095,5.07,5.09,5234,0
SGBX.US,5,20251013,215000,5.07,5.08,5.02,5.03,11402,0
SGBX.US,5,20251013,215500,5.02,5.03,4.95,5.01,12884,0
SGBX.US,5,20251014,153000,4.15,4.2385,4.1,4.1375,16116,0
SGBX.US,5,20251014,153500,4.115,4.145,4.02,4.05,11514,0
SGBX.US,5,20251014,154000,4.0597,4.22,4.0597,4.21,12483,0
SGBX.US,5,20251014,154500,4.2,4.24,4.11,4.11,27789,0
SGBX.US,5,20251014,155000,4.19,4.2599,4.12,4.13,5092,0
SGBX.US,5,20251014,155500,4.12,4.1777,4.1,4.11,11964,0
SGBX.US,5,20251014,160000,4.1923,4.1923,4.1,4.18,21064,0
SGBX.US,5,20251014,160500,4.11,4.18,4.1,4.17,12319,0
SGBX.US,5,20251014,161000,4.17,4.19,4.14,4.19,12987,0
SGBX.US,5,20251014,161500,4.2,4.21,4.1,4.1,24948,0
SGBX.US,5,20251014,162000,4.13,4.13,4.05815,4.05815,6436,0
SGBX.US,5,20251014,162500,4.0841,4.1057,4.02,4.058,10671,0
SGBX.US,5,20251014,163000,4.05,4.07,4.01,4.01,5402,0
SGBX.US,5,20251014,163500,4.01,4.04,3.96,4.03,26693,0
SGBX.US,5,20251014,164000,4.02,4.04,4,4,6250,0
SGBX.US,5,20251014,164500,4,4.005,3.9796,3.9796,8800,0
SGBX.US,5,20251014,165000,3.98,4.005,3.975,3.98,5350,0
SGBX.US,5,20251014,165500,3.995,3.9993,3.96,3.96,6466,0
SGBX.US,5,20251014,170000,3.96,3.96,3.8837,3.9,18250,0
SGBX.US,5,20251014,170500,3.91,3.9425,3.78,3.79,31352,0
SGBX.US,5,20251014,171000,3.79,3.82,3.77,3.775,47733,0
SGBX.US,5,20251014,171500,3.7798,3.79,3.75,3.76,15692,0
SGBX.US,5,20251014,172000,3.77,3.7983,3.76,3.7658,16951,0
SGBX.US,5,20251014,172500,3.7657,3.7657,3.72,3.73,16700,0
SGBX.US,5,20251014,173000,3.75,3.83,3.735,3.76,19426,0
SGBX.US,5,20251014,173500,3.79,3.8055,3.73,3.75,8582,0
SGBX.US,5,20251014,174000,3.76,3.8154,3.7,3.76,11741,0
SGBX.US,5,20251014,174500,3.735,3.77,3.725,3.7301,5101,0
SGBX.US,5,20251014,175000,3.75,3.75,3.71,3.73,3701,0
SGBX.US,5,20251014,175500,3.7303,3.78,3.7303,3.745,4869,0
SGBX.US,5,20251014,180000,3.75,3.77,3.74,3.75,4141,0
SGBX.US,5,20251014,180500,3.7698,3.7698,3.747,3.747,4109,0
SGBX.US,5,20251014,181000,3.75,3.76,3.7338,3.7593,1455,0
SGBX.US,5,20251014,181500,3.75,3.75,3.73,3.75,1234,0
SGBX.US,5,20251014,182000,3.7777,3.7777,3.73,3.7312,4502,0
SGBX.US,5,20251014,182500,3.7397,3.75,3.7372,3.7393,4408,0
SGBX.US,5,20251014,183000,3.72,3.73,3.67,3.67,10446,0
SGBX.US,5,20251014,183500,3.6701,3.7,3.65,3.67,10795,0
SGBX.US,5,20251014,184000,3.68,3.7,3.6624,3.69,12413,0
SGBX.US,5,20251014,184500,3.7,3.7,3.67,3.68,4166,0
SGBX.US,5,20251014,185000,3.665,3.746,3.665,3.74,29026,0
SGBX.US,5,20251014,185500,3.735,3.7686,3.7302,3.7596,15444,0
SGBX.US,5,20251014,190000,3.76,3.76,3.74,3.76,9836,0
SGBX.US,5,20251014,190500,3.7597,3.7597,3.7,3.73,3922,0
SGBX.US,5,20251014,191000,3.7,3.76,3.6901,3.76,4221,0
SGBX.US,5,20251014,191500,3.7424,3.75,3.7406,3.7457,4141,0
SGBX.US,5,20251014,192000,3.743,3.75,3.73,3.7309,4352,0
SGBX.US,5,20251014,192500,3.75,3.75,3.68,3.725,7431,0
SGBX.US,5,20251014,193000,3.7249,3.77,3.7249,3.76,6305,0
SGBX.US,5,20251014,193500,3.75,3.7682,3.748,3.75,2100,0
SGBX.US,5,20251014,194000,3.75,3.7736,3.7201,3.7736,3978,0
SGBX.US,5,20251014,194500,3.7748,3.91,3.7418,3.8,50441,0
SGBX.US,5,20251014,195000,3.8,3.9096,3.7401,3.785,16071,0
SGBX.US,5,20251014,195500,3.8173,3.89,3.7867,3.8115,10367,0
SGBX.US,5,20251014,200000,3.8,3.82,3.8,3.8,7645,0
SGBX.US,5,20251014,200500,3.8116,3.82,3.76,3.775,6961,0
SGBX.US,5,20251014,201000,3.7912,3.8066,3.77,3.78,3244,0
SGBX.US,5,20251014,201500,3.8,3.8,3.79,3.79,5528,0
SGBX.US,5,20251014,202000,3.82,3.82,3.8,3.8,8681,0
SGBX.US,5,20251014,202500,3.78,3.809,3.78,3.8,2656,0
SGBX.US,5,20251014,203000,3.7813,3.81,3.7813,3.8,6916,0
SGBX.US,5,20251014,203500,3.805,3.825,3.7914,3.805,5158,0
SGBX.US,5,20251014,204000,3.795,3.82,3.78,3.8003,13207,0
SGBX.US,5,20251014,204500,3.82,3.82,3.76,3.8,12995,0
SGBX.US,5,20251014,205000,3.78,3.8,3.78,3.785,6264,0
SGBX.US,5,20251014,205500,3.785,3.785,3.76,3.775,2638,0
SGBX.US,5,20251014,210000,3.78,3.78,3.7711,3.78,5258,0
SGBX.US,5,20251014,210500,3.79,3.7998,3.788,3.7912,2222,0
SGBX.US,5,20251014,211000,3.79,3.8,3.787,3.7986,4398,0
SGBX.US,5,20251014,211500,3.8,3.81,3.795,3.805,9120,0
SGBX.US,5,20251014,212000,3.805,3.81,3.79,3.7925,5385,0
SGBX.US,5,20251014,212500,3.7925,3.8,3.788,3.79,6596,0
SGBX.US,5,20251014,213000,3.79,3.8,3.7801,3.7801,3139,0
SGBX.US,5,20251014,213500,3.79,3.805,3.79,3.805,12687,0
SGBX.US,5,20251014,214000,3.8,3.805,3.79,3.79,5600,0
SGBX.US,5,20251014,214500,3.79,3.8188,3.79,3.805,15531,0
SGBX.US,5,20251014,215000,3.81,3.845,3.8001,3.845,10858,0
SGBX.US,5,20251014,215500,3.8699,3.87,3.8301,3.84,27362,0
SGBX.US,5,20251015,153000,3.63,3.6777,3.63,3.66,11451,0
SGBX.US,5,20251015,153500,3.664406,3.7393,3.662,3.7393,7374,0
SGBX.US,5,20251015,154000,3.705,3.74,3.705,3.7267,5810,0
SGBX.US,5,20251015,154500,3.7,3.7252,3.68,3.695,3871,0
SGBX.US,5,20251015,155000,3.69,3.73,3.69,3.705,900,0
SGBX.US,5,20251015,155500,3.7087,3.7192,3.7,3.7115,4549,0
SGBX.US,5,20251015,160000,3.71,3.71,3.7,3.71,2571,0
SGBX.US,5,20251015,160500,3.7,3.7,3.6676,3.6676,5114,0
SGBX.US,5,20251015,161000,3.675,3.69,3.6201,3.673,25229,0
SGBX.US,5,20251015,161500,3.68,3.685,3.6203,3.6586,13429,0
SGBX.US,5,20251015,162000,3.625,3.637,3.5,3.575,37602,0
SGBX.US,5,20251015,162500,3.57,3.6,3.5167,3.575,3489,0
SGBX.US,5,20251015,163000,3.589,3.6,3.35,3.42,15378,0
SGBX.US,5,20251015,163500,3.43,3.482,3.11,3.33,88331,0
SGBX.US,5,20251015,164000,3.33,3.4,3.29,3.31,33443,0
SGBX.US,5,20251015,164500,3.2954,3.35,3.27,3.27,15735,0
SGBX.US,5,20251015,165000,3.29,3.33,3.28,3.29,22590,0
SGBX.US,5,20251015,165500,3.2997,3.34,3.2997,3.3172,11926,0
SGBX.US,5,20251015,170000,3.3299,3.33,3.31,3.32,15777,0
SGBX.US,5,20251015,170500,3.32,3.36,3.32,3.32,24614,0
SGBX.US,5,20251015,171000,3.3413,3.35,3.33,3.33,9049,0
SGBX.US,5,20251015,171500,3.325,3.34,3.32,3.3312,4855,0
SGBX.US,5,20251015,172000,3.3398,3.3499,3.33,3.33,4208,0
SGBX.US,5,20251015,172500,3.3402,3.3402,3.3202,3.329,3575,0
SGBX.US,5,20251015,173000,3.32,3.3272,3.32,3.32,2712,0
SGBX.US,5,20251015,173500,3.325,3.33,3.29,3.3,6909,0
SGBX.US,5,20251015,174000,3.3,3.31,3.29,3.2912,12337,0
SGBX.US,5,20251015,174500,3.3,3.3,3.2935,3.295,3857,0
SGBX.US,5,20251015,175000,3.2958,3.2999,3.29,3.2935,1110,0
SGBX.US,5,20251015,175500,3.3,3.3,3.2999,3.2999,3570,0
SGBX.US,5,20251015,180000,3.295,3.3,3.2901,3.2989,6125,0
SGBX.US,5,20251015,180500,3.2918,3.3,3.2916,3.2957,1143,0
SGBX.US,5,20251015,181000,3.295,3.3,3.29,3.29,2379,0
SGBX.US,5,20251015,181500,3.29,3.3,3.29,3.3,4203,0
SGBX.US,5,20251015,182000,3.298,3.2999,3.29,3.2999,676,0
SGBX.US,5,20251015,182500,3.295,3.3,3.29,3.295,2435,0
SGBX.US,5,20251015,183000,3.3,3.3,3.299,3.299,1166,0
SGBX.US,5,20251015,183500,3.2957,3.2987,3.2902,3.2957,1466,0
SGBX.US,5,20251015,184000,3.3,3.3,3.25,3.25,12464,0
SGBX.US,5,20251015,184500,3.25,3.2899,3.25,3.2899,470,0
SGBX.US,5,20251015,185000,3.2591,3.29,3.19,3.235,34228,0
SGBX.US,5,20251015,185500,3.25,3.25,3.2,3.2,6174,0
SGBX.US,5,20251015,190000,3.27,3.27,3.1801,3.25,1230,0
SGBX.US,5,20251015,190500,3.25,3.25,3.2,3.2002,3128,0
SGBX.US,5,20251015,191000,3.2,3.2,3.19,3.1999,2331,0
SGBX.US,5,20251015,191500,3.18,3.185,3.16,3.1644,12667,0
SGBX.US,5,20251015,192000,3.165,3.165,3.14,3.14,9452,0
SGBX.US,5,20251015,192500,3.1475,3.1475,3,3.0688,42532,0
SGBX.US,5,20251015,193000,3.07,3.0899,3.05,3.0685,12087,0
SGBX.US,5,20251015,193500,3.0699,3.09,3.06,3.06,7688,0
SGBX.US,5,20251015,194000,3.06,3.0751,3.05,3.055,12954,0
SGBX.US,5,20251015,194500,3.0561,3.07,3.0113,3.02,14831,0
SGBX.US,5,20251015,195000,3.025,3.06,3.02,3.05,11172,0
SGBX.US,5,20251015,195500,3.0651,3.08,3.05,3.065,7300,0
SGBX.US,5,20251015,200000,3.07,3.08,3.04,3.04,10000,0
SGBX.US,5,20251015,200500,3.04,3.04,3.04,3.04,707,0
SGBX.US,5,20251015,201000,3.035,3.04,3.035,3.04,2200,0
SGBX.US,5,20251015,201500,3.049,3.08,3.049,3.0598,3644,0
SGBX.US,5,20251015,202000,3.045,3.068,3.045,3.0501,6594,0
SGBX.US,5,20251015,202500,3.05,3.06,3.04,3.05,6688,0
SGBX.US,5,20251015,203000,3.04,3.065,3.04,3.0512,2474,0
SGBX.US,5,20251015,203500,3.05,3.07,3.05,3.0671,5056,0
SGBX.US,5,20251015,204000,3.08,3.1,3.0799,3.098,13195,0
SGBX.US,5,20251015,204500,3.0809,3.0955,3.08,3.0851,3645,0
SGBX.US,5,20251015,205000,3.0856,3.09,3.08,3.08,5297,0
SGBX.US,5,20251015,210000,3.085,3.09,3.085,3.085,6010,0
SGBX.US,5,20251015,210500,3.08,3.09,3.0732,3.08,1267,0
SGBX.US,5,20251015,211000,3.075,3.08,3.0654,3.07,1982,0
SGBX.US,5,20251015,211500,3.0601,3.07,3.0601,3.0699,2308,0
SGBX.US,5,20251015,212000,3.07,3.0727,3.055,3.07,6761,0
SGBX.US,5,20251015,212500,3.065,3.1,3.065,3.0969,6853,0
SGBX.US,5,20251015,213000,3.08,3.08,3.06,3.08,4989,0
SGBX.US,5,20251015,213500,3.08,3.08,3.03,3.0478,10991,0
SGBX.US,5,20251015,214000,3.03,3.05,3.02,3.03,8458,0
SGBX.US,5,20251015,214500,3.04,3.05,3.0101,3.02,25673,0
SGBX.US,5,20251015,215000,3.0199,3.04,3.0199,3.0301,10248,0
SGBX.US,5,20251015,215500,3.025,3.04,3.0107,3.02,14687,0
SGBX.US,5,20251016,153000,3.22,3.26,3.15,3.19,41472,0
SGBX.US,5,20251016,153500,3.153,3.1927,3.1501,3.185,12320,0
SGBX.US,5,20251016,154000,3.2,3.35,3.2,3.2675,30564,0
SGBX.US,5,20251016,154500,3.27,3.27,3.16,3.19,14268,0
SGBX.US,5,20251016,155000,3.19,3.2,3.1822,3.2,9747,0
SGBX.US,5,20251016,155500,3.195,3.2,3.191,3.2,4122,0
SGBX.US,5,20251016,160000,3.1901,3.1901,3.16,3.19,6917,0
SGBX.US,5,20251016,160500,3.19,3.1933,3.1711,3.1711,9441,0
SGBX.US,5,20251016,161000,3.18,3.18,3.15,3.18,31894,0
SGBX.US,5,20251016,161500,3.17,3.32,3.15,3.2936,46846,0
SGBX.US,5,20251016,162000,3.3196,3.3196,3.1894,3.1894,11128,0
SGBX.US,5,20251016,162500,3.18,3.23,3.18,3.23,638,0
SGBX.US,5,20251016,163000,3.25,3.25,3.2,3.2,3653,0
SGBX.US,5,20251016,163500,3.1507,3.2,3.1507,3.19,14737,0
SGBX.US,5,20251016,164000,3.2,3.2,3.18,3.18,7639,0
SGBX.US,5,20251016,164500,3.18,3.2,3.15,3.18,7248,0
SGBX.US,5,20251016,165000,3.175,3.18,3.1503,3.165,2038,0
SGBX.US,5,20251016,165500,3.15,3.16,3.11,3.135,12827,0
SGBX.US,5,20251016,170000,3.13,3.14,3.1206,3.1298,5843,0
SGBX.US,5,20251016,170500,3.13,3.15,3.13,3.14,3445,0
SGBX.US,5,20251016,171000,3.14,3.185,3.14,3.185,7901,0
SGBX.US,5,20251016,171500,3.1736,3.1961,3.1736,3.19,5666,0
SGBX.US,5,20251016,172000,3.2,3.2,3.14,3.15,11413,0
SGBX.US,5,20251016,172500,3.15,3.15,3.08,3.0911,19329,0
SGBX.US,5,20251016,173000,3.0916,3.095,3.09,3.09,1831,0
SGBX.US,5,20251016,173500,3.098,3.0999,3.0911,3.0999,1126,0
SGBX.US,5,20251016,174000,3.095,3.0997,3.095,3.0997,300,0
SGBX.US,5,20251016,174500,3.1,3.1,3.07,3.0753,10837,0
SGBX.US,5,20251016,175000,3.075,3.09,3.0711,3.08,3121,0
SGBX.US,5,20251016,175500,3.085,3.1,3.085,3.09,2263,0
SGBX.US,5,20251016,180000,3.095,3.1,3.08,3.0811,2291,0
SGBX.US,5,20251016,180500,3.08,3.08,3.075,3.08,2088,0
SGBX.US,5,20251016,181000,3.0999,3.0999,3.07,3.0703,1445,0
SGBX.US,5,20251016,181500,3.078,3.078,3.07,3.071,1650,0
SGBX.US,5,20251016,182000,3.075,3.08,3.07,3.08,1006,0
SGBX.US,5,20251016,182500,3.075,3.085,3.075,3.085,1340,0
SGBX.US,5,20251016,183000,3.085,3.088,3.085,3.085,400,0
SGBX.US,5,20251016,183500,3.085,3.085,3.085,3.085,890,0
SGBX.US,5,20251016,184000,3.085,3.1,3.085,3.1,2400,0
SGBX.US,5,20251016,184500,3.095,3.1,3.095,3.1,1600,0
SGBX.US,5,20251016,185000,3.0983,3.0983,3.0911,3.0911,400,0
SGBX.US,5,20251016,185500,3.0924,3.0999,3.09,3.095,1538,0
SGBX.US,5,20251016,190000,3.1,3.1,3.095,3.1,3063,0
SGBX.US,5,20251016,190500,3.095,3.1,3.091,3.095,1600,0
SGBX.US,5,20251016,191000,3.095,3.1,3.095,3.098642,1800,0
SGBX.US,5,20251016,191500,3.095,3.1,3.095,3.1,598,0
SGBX.US,5,20251016,192000,3.0994,3.1,3.095,3.1,854,0
SGBX.US,5,20251016,192500,3.1,3.1,3.1,3.1,100,0
SGBX.US,5,20251016,193000,3.095,3.095,3.09,3.095,1180,0
SGBX.US,5,20251016,193500,3.095,3.1,3.095,3.095,600,0
SGBX.US,5,20251016,194000,3.098,3.098,3.098,3.098,100,0
SGBX.US,5,20251016,194500,3.095,3.0999,3.0901,3.095,1468,0
SGBX.US,5,20251016,195000,3.098,3.098,3.098,3.098,300,0
SGBX.US,5,20251016,195500,3.095,3.1,3.08,3.09,4050,0
SGBX.US,5,20251016,200000,3.09,3.09,3.085,3.085,427,0
SGBX.US,5,20251016,200500,3.085,3.0899,3.0801,3.0801,2499,0
SGBX.US,5,20251016,201000,3.081388,3.09,3.081388,3.09,1000,0
SGBX.US,5,20251016,201500,3.088,3.088,3.0801,3.0801,810,0
SGBX.US,5,20251016,202000,3.0801,3.0801,3.0801,3.0801,368,0
SGBX.US,5,20251016,202500,3.08,3.09,3.08,3.085,2400,0
SGBX.US,5,20251016,203000,3.0899,3.09,3.085,3.09,5567,0
SGBX.US,5,20251016,203500,3.09,3.09,3.0815,3.0815,3622,0
SGBX.US,5,20251016,204000,3.088,3.09,3.0856,3.0856,900,0
SGBX.US,5,20251016,204500,3.08,3.09,3.08,3.09,2862,0
SGBX.US,5,20251016,205000,3.0819,3.09,3.0819,3.085,1793,0
SGBX.US,5,20251016,205500,3.085,3.0989,3.08,3.09,3244,0
SGBX.US,5,20251016,210000,3.0812,3.098,3.08,3.09,5087,0
SGBX.US,5,20251016,210500,3.095,3.095,3.07,3.08,4016,0
SGBX.US,5,20251016,211000,3.08,3.08,3.075,3.075,2856,0
SGBX.US,5,20251016,211500,3.07,3.0797,3.07,3.0797,1283,0
SGBX.US,5,20251016,212000,3.0786,3.08,3.078,3.08,2036,0
SGBX.US,5,20251016,212500,3.071,3.08,3.071,3.075,3946,0
SGBX.US,5,20251016,213000,3.0711,3.09,3.0711,3.0801,1712,0
SGBX.US,5,20251016,213500,3.09,3.097,3.085,3.097,8871,0
SGBX.US,5,20251016,214000,3.0901,3.1,3.09,3.1,4321,0
SGBX.US,5,20251016,214500,3.095,3.1,3.095,3.1,2926,0
SGBX.US,5,20251016,215000,3.0973,3.1,3.09,3.09,6043,0
SGBX.US,5,20251016,215500,3.1,3.1,3.08,3.08,6364,0
SGBX.US,5,20251017,153000,3.81,3.93,3.7,3.87,234571,0
SGBX.US,5,20251017,153500,3.86,4.18,3.83,4.0255,754577,0
SGBX.US,5,20251017,154000,4.025,4.25,3.87,3.871,973451,0
SGBX.US,5,20251017,154500,3.8873,4.23,3.87,3.93,476855,0
SGBX.US,5,20251017,155000,3.935,4.19,3.93,4.1601,338207,0
SGBX.US,5,20251017,155500,4.1614,4.18,3.9701,4.03,220555,0
SGBX.US,5,20251017,160000,4.03,4.19,3.73,3.87,448219,0
SGBX.US,5,20251017,160500,3.8793,4.0199,3.85,3.88,136179,0
SGBX.US,5,20251017,161000,3.8875,3.96,3.86,3.885,79838,0
SGBX.US,5,20251017,161500,3.89,3.89,3.55,3.64,432253,0
SGBX.US,5,20251017,162000,3.6498,3.65,3.55,3.58,155623,0
SGBX.US,5,20251017,162500,3.58,3.62,3.4602,3.5765,199974,0
SGBX.US,5,20251017,163000,3.58,3.65,3.5401,3.599,85042,0
SGBX.US,5,20251017,163500,3.57,3.57,3.47,3.54,83433,0
SGBX.US,5,20251017,164000,3.55,3.68,3.55,3.6301,75696,0
SGBX.US,5,20251017,164500,3.62,3.65,3.6,3.6116,37119,0
SGBX.US,5,20251017,165000,3.6088,3.67,3.6,3.61,57252,0
SGBX.US,5,20251017,165500,3.62,3.6688,3.61,3.645,64540,0
SGBX.US,5,20251017,170000,3.65,3.7399,3.5401,3.58,132297,0
SGBX.US,5,20251017,170500,3.57,3.58,3.43,3.44,97927,0
SGBX.US,5,20251017,171000,3.44,3.45,3.36,3.4,149519,0
SGBX.US,5,20251017,171500,3.39,3.39,3.2301,3.29,137760,0
SGBX.US,5,20251017,172000,3.285,3.3197,3.21,3.2706,105716,0
SGBX.US,5,20251017,172500,3.285,3.31,3.22,3.23,78439,0
SGBX.US,5,20251017,173000,3.25,3.3088,3.21,3.28,62812,0
SGBX.US,5,20251017,173500,3.2788,3.28,3.0318,3.09,161388,0
SGBX.US,5,20251017,174000,3.09,3.21,3.082,3.19,100420,0
SGBX.US,5,20251017,174500,3.1859,3.26,3.18,3.205,83555,0
SGBX.US,5,20251017,175000,3.21,3.23,3.17,3.2,25479,0
SGBX.US,5,20251017,175500,3.205,3.2799,3.2,3.26,29674,0
SGBX.US,5,20251017,180000,3.26,3.27,3.21,3.2501,31141,0
SGBX.US,5,20251017,180500,3.26,3.3,3.25,3.3,73100,0
SGBX.US,5,20251017,181000,3.28,3.2888,3.25,3.2712,20058,0
SGBX.US,5,20251017,181500,3.28,3.2995,3.25,3.25,37463,0
SGBX.US,5,20251017,182000,3.26,3.29,3.2501,3.2825,8670,0
SGBX.US,5,20251017,182500,3.26,3.2882,3.26,3.27,6012,0
SGBX.US,5,20251017,183000,3.26,3.3064,3.25,3.3,41840,0
SGBX.US,5,20251017,183500,3.28,3.32,3.26,3.3,27775,0
SGBX.US,5,20251017,184000,3.305,3.3699,3.305,3.325,36690,0
SGBX.US,5,20251017,184500,3.3365,3.3365,3.2,3.255,48292,0
SGBX.US,5,20251017,185000,3.25,3.2697,3.21,3.23,24686,0
SGBX.US,5,20251017,185500,3.2274,3.35,3.2,3.24,58950,0
SGBX.US,5,20251017,190000,3.22,3.285,3.22,3.285,8914,0
SGBX.US,5,20251017,190500,3.26,3.2701,3.18,3.24,19229,0
SGBX.US,5,20251017,191000,3.2039,3.2039,3.0601,3.0804,44519,0
SGBX.US,5,20251017,191500,3.09,3.1,3.05,3.0811,48628,0
SGBX.US,5,20251017,192000,3.0899,3.0899,3.065,3.0811,36333,0
SGBX.US,5,20251017,192500,3.085,3.12,3.085,3.1,18055,0
SGBX.US,5,20251017,193000,3.1095,3.1201,3.0711,3.1,24685,0
SGBX.US,5,20251017,193500,3.09,3.09,3,3.01,119115,0
SGBX.US,5,20251017,194000,3.02,3.0299,2.95,3.0146,96126,0
SGBX.US,5,20251017,194500,3.015,3.08,3.015,3.04,15820,0
SGBX.US,5,20251017,195000,3.05,3.0798,3.05,3.07,35281,0
SGBX.US,5,20251017,195500,3.07,3.08,3.05,3.06,10413,0
SGBX.US,5,20251017,200000,3.06,3.13,3.06,3.1201,8199,0
SGBX.US,5,20251017,200500,3.1005,3.13,3.1005,3.12,7681,0
SGBX.US,5,20251017,201000,3.1299,3.1482,3.1,3.1,21357,0
SGBX.US,5,20251017,201500,3.1,3.14,3.1,3.1389,7544,0
SGBX.US,5,20251017,202000,3.1339,3.14,3.1113,3.13,17349,0
SGBX.US,5,20251017,202500,3.1287,3.1299,3.11,3.11,13876,0
SGBX.US,5,20251017,203000,3.1003,3.15,3.1003,3.13,6707,0
SGBX.US,5,20251017,203500,3.11,3.14,3.11,3.125,3536,0
SGBX.US,5,20251017,204000,3.13,3.18,3.1299,3.1302,10001,0
SGBX.US,5,20251017,204500,3.1302,3.1901,3.13,3.18,9056,0
SGBX.US,5,20251017,205000,3.18,3.23,3.17,3.205,47823,0
SGBX.US,5,20251017,205500,3.23,3.23,3.1609,3.1609,23159,0
SGBX.US,5,20251017,210000,3.16,3.17,3.05,3.07,47564,0
SGBX.US,5,20251017,210500,3.071,3.1,3.02,3.03,48341,0
SGBX.US,5,20251017,211000,3.03,3.05,3.01,3.05,40610,0
SGBX.US,5,20251017,211500,3.0475,3.15,3.0475,3.1013,32192,0
SGBX.US,5,20251017,212000,3.0976,3.13,3.0852,3.12,16930,0
SGBX.US,5,20251017,212500,3.125,3.17,3.12,3.17,25030,0
SGBX.US,5,20251017,213000,3.17,3.2,3.1,3.13,55174,0
SGBX.US,5,20251017,213500,3.1289,3.16,3.1,3.14,35900,0
SGBX.US,5,20251017,214000,3.16,3.19,3.154,3.18,22610,0
SGBX.US,5,20251017,214500,3.165,3.165,3.12,3.15,31499,0
SGBX.US,5,20251017,215000,3.16,3.16,3.1,3.15,46538,0
SGBX.US,5,20251017,215500,3.145,3.19,3.01,3.02,123389,0
SGBX.US,5,20251020,153000,2.95,2.9665,2.914,2.9419,36264,0
SGBX.US,5,20251020,153500,2.9565,2.96,2.9135,2.9135,37396,0
SGBX.US,5,20251020,154000,2.9099,2.92,2.85,2.88,12382,0
SGBX.US,5,20251020,154500,2.88,2.965,2.86,2.96,19925,0
SGBX.US,5,20251020,155000,2.9604,2.9799,2.85,2.8999,25601,0
SGBX.US,5,20251020,155500,2.8681,2.88,2.81,2.81,14069,0
SGBX.US,5,20251020,160000,2.79,2.79,2.765,2.7791,42973,0
SGBX.US,5,20251020,160500,2.76,2.76,2.7,2.72,21365,0
SGBX.US,5,20251020,161000,2.7147,2.78,2.7147,2.7704,17922,0
SGBX.US,5,20251020,161500,2.73,2.7362,2.71,2.71,15808,0
SGBX.US,5,20251020,162000,2.71,2.71,2.34,2.5999,94908,0
SGBX.US,5,20251020,162500,2.56,2.57,2.35,2.38,60664,0
SGBX.US,5,20251020,163000,2.36,2.47,2.36,2.3937,34774,0
SGBX.US,5,20251020,163500,2.4009,2.41,2.35,2.37,60732,0
SGBX.US,5,20251020,164000,2.3553,2.4946,2.3553,2.45,32248,0
SGBX.US,5,20251020,164500,2.47,2.64,2.47,2.5401,33237,0
SGBX.US,5,20251020,165000,2.6185,2.6185,2.5,2.5006,31256,0
SGBX.US,5,20251020,165500,2.5005,2.52,2.471,2.52,12196,0
SGBX.US,5,20251020,170000,2.48,2.56,2.48,2.56,13846,0
SGBX.US,5,20251020,170500,2.56,2.56,2.54,2.54,1878,0
SGBX.US,5,20251020,171000,2.555,2.6118,2.5501,2.5516,2406,0
SGBX.US,5,20251020,171500,2.5501,2.59,2.5501,2.5899,6810,0
SGBX.US,5,20251020,172000,2.58,2.5898,2.55,2.551,7084,0
SGBX.US,5,20251020,172500,2.57,2.59,2.5544,2.5544,11383,0
SGBX.US,5,20251020,173000,2.57,2.5991,2.55,2.57,5681,0
SGBX.US,5,20251020,173500,2.5872,2.6126,2.57,2.604,2428,0
SGBX.US,5,20251020,174000,2.6,2.62,2.6,2.61,14745,0
SGBX.US,5,20251020,174500,2.6377,2.66,2.62,2.63,12627,0
SGBX.US,5,20251020,175000,2.62,2.63,2.58,2.6026,6148,0
SGBX.US,5,20251020,175500,2.6077,2.61,2.59,2.605,2997,0
