<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20251027,202000,5.42,5.42,5.42,5.42,200,0
TKNO.US,5,20251027,202500,5.41,5.42,5.4,5.4,2192,0
TKNO.US,5,20251027,203500,5.38,5.4,5.38,5.4,1477,0
TKNO.US,5,20251027,204000,5.41,5.44,5.41,5.42,1021,0
TKNO.US,5,20251027,204500,5.42,5.425,5.42,5.425,200,0
TKNO.US,5,20251027,205000,5.425,5.44,5.41,5.425,2899,0
TKNO.US,5,20251027,205500,5.425,5.475,5.425,5.45,10534,0
TKNO.US,5,20251028,143000,5.45,5.45,5.45,5.45,1592,0
TKNO.US,5,20251028,143500,5.6269,5.6269,5.4576,5.4576,1561,0
TKNO.US,5,20251028,150000,5.45,5.45,5.33,5.33,450,0
TKNO.US,5,20251028,150500,5.38,5.39,5.37,5.39,700,0
TKNO.US,5,20251028,151000,5.408,5.42,5.408,5.42,918,0
TKNO.US,5,20251028,151500,5.43,5.43,5.43,5.43,100,0
TKNO.US,5,20251028,152500,5.48,5.48,5.48,5.48,100,0
TKNO.US,5,20251028,153000,5.44,5.44,5.42,5.42,2175,0
TKNO.US,5,20251028,154000,5.44,5.44,5.41,5.41,300,0
TKNO.US,5,20251028,160000,5.45,5.45,5.43,5.43,1300,0
TKNO.US,5,20251028,160500,5.42,5.42,5.4,5.4193,1194,0
TKNO.US,5,20251028,161000,5.42,5.42,5.39,5.39,1515,0
TKNO.US,5,20251028,161500,5.3892,5.41,5.385,5.41,300,0
TKNO.US,5,20251028,162000,5.38,5.38,5.38,5.38,200,0
TKNO.US,5,20251028,162500,5.38,5.4,5.38,5.39,490,0
TKNO.US,5,20251028,164000,5.36,5.375,5.35,5.37,1335,0
TKNO.US,5,20251028,164500,5.3652,5.3652,5.3652,5.3652,500,0
TKNO.US,5,20251028,165000,5.342,5.35,5.3407,5.35,1400,0
TKNO.US,5,20251028,165500,5.37,5.37,5.37,5.37,100,0
TKNO.US,5,20251028,170000,5.38,5.38,5.37,5.37,331,0
TKNO.US,5,20251028,171000,5.36,5.4,5.36,5.4,1157,0
TKNO.US,5,20251028,172000,5.38,5.38,5.38,5.38,220,0
TKNO.US,5,20251028,173000,5.4,5.4,5.4,5.4,100,0
TKNO.US,5,20251028,173500,5.413,5.413,5.41,5.41,2739,0
TKNO.US,5,20251028,174000,5.39,5.4,5.39,5.4,553,0
TKNO.US,5,20251028,174500,5.42,5.42,5.42,5.42,200,0
TKNO.US,5,20251028,175000,5.4496,5.4496,5.4496,5.4496,1000,0
TKNO.US,5,20251028,175500,5.435,5.435,5.435,5.435,102,0
TKNO.US,5,20251028,180000,5.43,5.43,5.41,5.41,310,0
TKNO.US,5,20251028,181000,5.41,5.43,5.41,5.43,753,0
TKNO.US,5,20251028,181500,5.41,5.41,5.41,5.41,500,0
TKNO.US,5,20251028,182500,5.41,5.41,5.41,5.41,100,0
TKNO.US,5,20251028,183000,5.4,5.4,5.4,5.4,100,0
TKNO.US,5,20251028,183500,5.4,5.41,5.39,5.39,700,0
TKNO.US,5,20251028,185000,5.4,5.42,5.4,5.42,875,0
TKNO.US,5,20251028,190000,5.4,5.4,5.4,5.4,250,0
TKNO.US,5,20251028,190500,5.4,5.4,5.4,5.4,100,0
TKNO.US,5,20251028,193000,5.41,5.42,5.41,5.42,2320,0
TKNO.US,5,20251028,193500,5.41,5.41,5.41,5.41,184,0
TKNO.US,5,20251028,194000,5.41,5.41,5.41,5.41,400,0
TKNO.US,5,20251028,195000,5.4,5.4,5.38,5.38,724,0
TKNO.US,5,20251028,195500,5.3845,5.39,5.38,5.38,1200,0
TKNO.US,5,20251028,200000,5.363,5.363,5.363,5.363,280,0
TKNO.US,5,20251028,200500,5.375,5.3798,5.32,5.35,3818,0
TKNO.US,5,20251028,201500,5.33,5.36,5.33,5.36,452,0
TKNO.US,5,20251028,202000,5.34,5.34,5.34,5.34,500,0
TKNO.US,5,20251028,202500,5.36,5.36,5.355,5.355,1060,0
TKNO.US,5,20251028,203000,5.34,5.34,5.34,5.34,258,0
TKNO.US,5,20251028,203500,5.34,5.345,5.34,5.345,270,0
TKNO.US,5,20251028,204000,5.36,5.37,5.36,5.37,1107,0
TKNO.US,5,20251028,204500,5.365,5.365,5.365,5.365,190,0
TKNO.US,5,20251028,205000,5.36,5.39,5.36,5.39,1587,0
TKNO.US,5,20251028,205500,5.39,5.39,5.35,5.38,9740,0
TKNO.US,5,20251029,143000,5.37,5.5717,5.31,5.395,8212,0
TKNO.US,5,20251029,143500,5.455,5.455,5.455,5.455,100,0
TKNO.US,5,20251029,144500,5.32,5.32,5.32,5.32,100,0
TKNO.US,5,20251029,145000,5.44,5.44,5.44,5.44,200,0
TKNO.US,5,20251029,150500,5.32,5.42,5.3,5.38,2174,0
TKNO.US,5,20251029,152500,5.37,5.37,5.37,5.37,1000,0
TKNO.US,5,20251029,154500,5.381,5.4,5.381,5.4,600,0
TKNO.US,5,20251029,155000,5.36,5.36,5.35,5.35,1092,0
TKNO.US,5,20251029,155500,5.341,5.41,5.341,5.41,10100,0
TKNO.US,5,20251029,160000,5.41,5.42,5.38,5.42,400,0
TKNO.US,5,20251029,160500,5.42,5.42,5.38,5.38,300,0
TKNO.US,5,20251029,163000,5.46,5.46,5.46,5.46,100,0
TKNO.US,5,20251029,163500,5.41,5.43,5.4001,5.4001,1600,0
TKNO.US,5,20251029,165000,5.425,5.425,5.425,5.425,166,0
TKNO.US,5,20251029,170000,5.44,5.47,5.43,5.47,1691,0
TKNO.US,5,20251029,171000,5.49,5.49,5.49,5.49,115,0
TKNO.US,5,20251029,171500,5.4824,5.4824,5.4824,5.4824,744,0
TKNO.US,5,20251029,172500,5.485,5.485,5.485,5.485,188,0
TKNO.US,5,20251029,174000,5.5,5.5,5.5,5.5,200,0
TKNO.US,5,20251029,174500,5.5,5.56,5.5,5.518,2953,0
TKNO.US,5,20251029,175000,5.59,5.6,5.586,5.6,10659,0
TKNO.US,5,20251029,175500,5.61,5.61,5.59,5.59,1100,0
TKNO.US,5,20251029,180000,5.59,5.59,5.59,5.59,100,0
TKNO.US,5,20251029,180500,5.59,5.61,5.59,5.61,500,0
TKNO.US,5,20251029,181500,5.64,5.64,5.64,5.64,100,0
TKNO.US,5,20251029,182000,5.626,5.626,5.626,5.626,219,0
TKNO.US,5,20251029,183500,5.62,5.62,5.62,5.62,100,0
TKNO.US,5,20251029,184000,5.58,5.59,5.58,5.59,309,0
TKNO.US,5,20251029,185000,5.59,5.6,5.58,5.58,709,0
TKNO.US,5,20251029,185500,5.6,5.6,5.6,5.6,100,0
TKNO.US,5,20251029,190000,5.5825,5.61,5.5825,5.61,1100,0
TKNO.US,5,20251029,190500,5.585,5.5898,5.585,5.5898,800,0
TKNO.US,5,20251029,191000,5.585,5.63,5.585,5.61,8954,0
TKNO.US,5,20251029,191500,5.62,5.67,5.62,5.67,1201,0
TKNO.US,5,20251029,192000,5.645,5.67,5.645,5.66,6524,0
TKNO.US,5,20251029,192500,5.62,5.62,5.62,5.62,434,0
TKNO.US,5,20251029,193000,5.62,5.62,5.62,5.62,305,0
TKNO.US,5,20251029,193500,5.63,5.63,5.535,5.535,595,0
TKNO.US,5,20251029,194000,5.535,5.535,5.475,5.53,904,0
TKNO.US,5,20251029,194500,5.5044,5.515,5.5044,5.515,1703,0
TKNO.US,5,20251029,195000,5.515,5.55,5.515,5.52,1301,0
TKNO.US,5,20251029,195500,5.55,5.55,5.55,5.55,101,0
TKNO.US,5,20251029,200000,5.52,5.52,5.475,5.51,1682,0
TKNO.US,5,20251029,200500,5.47,5.47,5.47,5.47,100,0
TKNO.US,5,20251029,201000,5.5,5.5,5.48,5.48,1841,0
TKNO.US,5,20251029,201500,5.5,5.5,5.48,5.48,300,0
TKNO.US,5,20251029,202000,5.46,5.485,5.46,5.485,800,0
TKNO.US,5,20251029,202500,5.4939,5.4939,5.475,5.475,319,0
TKNO.US,5,20251029,203000,5.46,5.48,5.46,5.48,300,0
TKNO.US,5,20251029,203500,5.41,5.41,5.39,5.395,1209,0
TKNO.US,5,20251029,204000,5.38,5.4,5.38,5.4,1064,0
TKNO.US,5,20251029,204500,5.41,5.415,5.395,5.41,3727,0
TKNO.US,5,20251029,205000,5.415,5.43,5.37,5.38,8760,0
TKNO.US,5,20251029,205500,5.38,5.4,5.37,5.4,7591,0
TKNO.US,5,20251030,143000,5.33,5.33,5.3138,5.3138,2063,0
TKNO.US,5,20251030,144500,5.36,5.36,5.36,5.36,100,0
TKNO.US,5,20251030,152000,5.36,5.36,5.34,5.34,1043,0
TKNO.US,5,20251030,152500,5.34,5.34,5.34,5.34,100,0
TKNO.US,5,20251030,153000,5.325,5.325,5.325,5.325,100,0
TKNO.US,5,20251030,153500,5.37,5.38,5.37,5.37,300,0
TKNO.US,5,20251030,154000,5.37,5.37,5.37,5.37,500,0
TKNO.US,5,20251030,154500,5.37,5.37,5.37,5.37,100,0
TKNO.US,5,20251030,155000,5.3558,5.3558,5.31,5.34,4482,0
TKNO.US,5,20251030,155500,5.325,5.325,5.325,5.325,100,0
TKNO.US,5,20251030,160000,5.36,5.36,5.36,5.36,200,0
TKNO.US,5,20251030,160500,5.33,5.34,5.32,5.32,5994,0
TKNO.US,5,20251030,161000,5.355,5.355,5.355,5.355,130,0
TKNO.US,5,20251030,162000,5.345,5.345,5.32,5.32,200,0
TKNO.US,5,20251030,162500,5.31,5.31,5.31,5.31,186,0
TKNO.US,5,20251030,163000,5.32,5.32,5.25,5.25,4200,0
TKNO.US,5,20251030,163500,5.31,5.32,5.31,5.31,638,0
TKNO.US,5,20251030,164000,5.31,5.31,5.31,5.31,100,0
TKNO.US,5,20251030,164500,5.31,5.31,5.31,5.31,100,0
TKNO.US,5,20251030,170500,5.31,5.31,5.3076,5.3076,1100,0
TKNO.US,5,20251030,171000,5.315,5.315,5.315,5.315,100,0
TKNO.US,5,20251030,171500,5.3,5.3,5.3,5.3,208,0
TKNO.US,5,20251030,172000,5.31,5.32,5.31,5.32,556,0
TKNO.US,5,20251030,173000,5.3,5.31,5.3,5.31,600,0
TKNO.US,5,20251030,173500,5.3,5.3,5.3,5.3,200,0
TKNO.US,5,20251030,174500,5.3,5.3,5.3,5.3,307,0
TKNO.US,5,20251030,175000,5.29,5.29,5.29,5.29,100,0
TKNO.US,5,20251030,180000,5.29,5.29,5.28,5.28,200,0
TKNO.US,5,20251030,180500,5.25,5.25,5.25,5.25,5479,0
TKNO.US,5,20251030,181000,5.24,5.24,5.24,5.24,100,0
TKNO.US,5,20251030,181500,5.25,5.25,5.25,5.25,100,0
TKNO.US,5,20251030,182000,5.23,5.24,5.23,5.24,200,0
TKNO.US,5,20251030,183500,5.23,5.23,5.23,5.23,311,0
TKNO.US,5,20251030,184000,5.24,5.24,5.235,5.235,468,0
TKNO.US,5,20251030,185000,5.2367,5.25,5.2367,5.24,1457,0
TKNO.US,5,20251030,191500,5.2,5.2,5.2,5.2,1000,0
TKNO.US,5,20251030,193000,5.185,5.185,5.18,5.18,334,0
TKNO.US,5,20251030,193500,5.18,5.18,5.17,5.17,332,0
TKNO.US,5,20251030,194000,5.17,5.17,5.14,5.15,1000,0
TKNO.US,5,20251030,194500,5.16,5.16,5.16,5.16,200,0
TKNO.US,5,20251030,200000,5.16,5.16,5.15,5.15,246,0
TKNO.US,5,20251030,200500,5.15,5.15,5.15,5.15,100,0
TKNO.US,5,20251030,201000,5.14,5.15,5.14,5.14,501,0
TKNO.US,5,20251030,201500,5.145,5.145,5.145,5.145,290,0
TKNO.US,5,20251030,202000,5.17,5.17,5.12,5.12,883,0
TKNO.US,5,20251030,202500,5.15,5.15,5.14,5.1494,421,0
TKNO.US,5,20251030,203000,5.15,5.15,5.13,5.13,475,0
TKNO.US,5,20251030,203500,5.12,5.13,5.12,5.12,563,0
TKNO.US,5,20251030,204000,5.11,5.11,5.1,5.1,1289,0
TKNO.US,5,20251030,204500,5.1,5.1,5.09,5.1,1268,0
TKNO.US,5,20251030,205000,5.095,5.11,5.09,5.09,1849,0
TKNO.US,5,20251030,205500,5.095,5.095,5.03,5.06,10790,0
TKNO.US,5,20251031,143000,5.12,5.12,5.12,5.12,1379,0
TKNO.US,5,20251031,144000,5.09,5.105,5.09,5.105,405,0
TKNO.US,5,20251031,144500,5.08,5.095,5.08,5.095,536,0
TKNO.US,5,20251031,145000,5.13,5.14,5.1,5.11,1189,0
TKNO.US,5,20251031,145500,5.11,5.11,5.11,5.11,100,0
TKNO.US,5,20251031,150500,5.11,5.115,5.11,5.115,200,0
TKNO.US,5,20251031,151000,5.1,5.1,5.1,5.1,110,0
TKNO.US,5,20251031,151500,5.15,5.15,5.15,5.15,1850,0
TKNO.US,5,20251031,152000,5.15,5.15,5.15,5.15,200,0
TKNO.US,5,20251031,152500,5.15,5.15,5.15,5.15,500,0
TKNO.US,5,20251031,153000,5.16,5.2,5.16,5.19,2094,0
TKNO.US,5,20251031,154000,5.22,5.22,5.22,5.22,100,0
TKNO.US,5,20251031,162000,5.21,5.21,5.21,5.21,100,0
TKNO.US,5,20251031,163000,5.225,5.225,5.225,5.225,100,0
TKNO.US,5,20251031,163500,5.24,5.24,5.24,5.24,100,0
TKNO.US,5,20251031,164500,5.21,5.21,5.21,5.21,100,0
TKNO.US,5,20251031,170000,5.2,5.2,5.2,5.2,835,0
TKNO.US,5,20251031,170500,5.21,5.21,5.19,5.2,680,0
TKNO.US,5,20251031,171000,5.2,5.2,5.17,5.175,1570,0
TKNO.US,5,20251031,171500,5.19,5.2,5.18,5.18,1069,0
TKNO.US,5,20251031,172000,5.18,5.2,5.16,5.2,2547,0
TKNO.US,5,20251031,172500,5.21,5.21,5.2,5.205,300,0
TKNO.US,5,20251031,173000,5.21,5.21,5.21,5.21,200,0
TKNO.US,5,20251031,174000,5.2,5.2,5.195,5.195,410,0
TKNO.US,5,20251031,175000,5.17,5.17,5.16,5.16,300,0
TKNO.US,5,20251031,175500,5.1324,5.1324,5.1324,5.1324,463,0
TKNO.US,5,20251031,180000,5.13,5.13,5.1271,5.1271,600,0
TKNO.US,5,20251031,180500,5.129,5.129,5.129,5.129,200,0
TKNO.US,5,20251031,181500,5.1032,5.1032,5.09,5.09,451,0
TKNO.US,5,20251031,182000,5.096,5.096,5.09,5.09,524,0
TKNO.US,5,20251031,182500,5.1,5.12,5.1,5.12,300,0
TKNO.US,5,20251031,184000,5.11,5.11,5.1,5.1,300,0
TKNO.US,5,20251031,190000,5.15,5.15,5.15,5.15,100,0
TKNO.US,5,20251031,192000,5.15,5.15,5.15,5.15,100,0
TKNO.US,5,20251031,193500,5.16,5.16,5.16,5.16,100,0
TKNO.US,5,20251031,194000,5.16,5.1764,5.16,5.1764,200,0
TKNO.US,5,20251031,194500,5.15,5.18,5.15,5.18,619,0
TKNO.US,5,20251031,195000,5.16,5.16,5.16,5.16,100,0
TKNO.US,5,20251031,195500,5.18,5.18,5.18,5.18,100,0
TKNO.US,5,20251031,200500,5.205,5.205,5.205,5.205,100,0
TKNO.US,5,20251031,201000,5.2,5.2,5.2,5.2,271,0
TKNO.US,5,20251031,202500,5.185,5.185,5.185,5.185,1931,0
TKNO.US,5,20251031,203000,5.2095,5.2095,5.19,5.2,1200,0
TKNO.US,5,20251031,204000,5.21,5.21,5.21,5.21,100,0
TKNO.US,5,20251031,204500,5.2,5.24,5.2,5.24,1803,0
TKNO.US,5,20251031,205000,5.24,5.26,5.24,5.26,672,0
TKNO.US,5,20251031,205500,5.24,5.26,5.225,5.25,11873,0
TKNO.US,5,20251103,153000,5.2,5.215,4.845,4.94,17230,0
TKNO.US,5,20251103,153500,4.9,4.99,4.9,4.95,11285,0
TKNO.US,5,20251103,154000,4.95,4.96,4.8,4.855,24287,0
TKNO.US,5,20251103,154500,4.8474,4.875,4.8,4.875,9808,0
TKNO.US,5,20251103,155000,4.875,4.915,4.872,4.872,5895,0
TKNO.US,5,20251103,155500,4.91,4.92,4.885,4.89,2751,0
TKNO.US,5,20251103,160000,4.9,4.9,4.8,4.85,19607,0
TKNO.US,5,20251103,160500,4.835,4.875,4.81,4.84,4793,0
TKNO.US,5,20251103,161000,4.825,4.84,4.81,4.83,5641,0
TKNO.US,5,20251103,161500,4.82,4.835,4.81,4.825,12407,0
TKNO.US,5,20251103,162000,4.825,4.825,4.8,4.82,6132,0
TKNO.US,5,20251103,162500,4.82,4.87,4.79,4.85,45980,0
TKNO.US,5,20251103,163000,4.831,4.831,4.831,4.831,100,0
TKNO.US,5,20251103,163500,4.8484,4.8484,4.69,4.75,16807,0
TKNO.US,5,20251103,164000,4.705,4.8,4.7,4.75,5115,0
TKNO.US,5,20251103,164500,4.75,4.75,4.71,4.745,3314,0
TKNO.US,5,20251103,165000,4.71,4.7625,4.71,4.75,1804,0
TKNO.US,5,20251103,165500,4.73,4.86,4.71,4.859,9472,0
TKNO.US,5,20251103,170000,4.845,4.855,4.83,4.855,800,0
TKNO.US,5,20251103,170500,4.83,4.83,4.81,4.81,770,0
TKNO.US,5,20251103,171000,4.81,4.86,4.81,4.85,3342,0
TKNO.US,5,20251103,171500,4.86,4.93,4.86,4.93,3360,0
TKNO.US,5,20251103,172000,4.92,5,4.92,4.99,8027,0
TKNO.US,5,20251103,172500,4.95,4.95,4.92,4.945,4714,0
TKNO.US,5,20251103,173000,4.945,4.945,4.94,4.94,1100,0
TKNO.US,5,20251103,173500,4.94,5,4.94,4.963754,2517,0
TKNO.US,5,20251103,174000,4.98,4.98,4.98,4.98,800,0
TKNO.US,5,20251103,174500,4.96,5.1489,4.96,5.1,14775,0
TKNO.US,5,20251103,175000,5.1,5.1,5.055,5.06,1727,0
TKNO.US,5,20251103,175500,5.05,5.08,5.045,5.08,1500,0
TKNO.US,5,20251103,180000,5.08,5.21,5.08,5.21,3125,0
TKNO.US,5,20251103,180500,5.19,5.29,5.19,5.29,3301,0
TKNO.US,5,20251103,181000,5.28,5.28,5.2721,5.2721,500,0
TKNO.US,5,20251103,181500,5.28,5.28,5.12,5.12,21019,0
TKNO.US,5,20251103,182000,5.1101,5.1101,5.1101,5.1101,266,0
TKNO.US,5,20251103,183000,5.095,5.17,5.08,5.17,6730,0
TKNO.US,5,20251103,183500,5.13,5.13,5.1101,5.1101,472,0
TKNO.US,5,20251103,184000,5.17,5.178,5.15,5.178,900,0
TKNO.US,5,20251103,184500,5.16,5.16,5.16,5.16,100,0
TKNO.US,5,20251103,185000,5.17,5.26,5.17,5.26,2400,0
TKNO.US,5,20251103,185500,5.27,5.295,5.27,5.29,620,0
TKNO.US,5,20251103,190000,5.29,5.29,5.245,5.245,520,0
TKNO.US,5,20251103,190500,5.24,5.27,5.24,5.27,750,0
TKNO.US,5,20251103,191000,5.28,5.29,5.28,5.2865,1524,0
TKNO.US,5,20251103,191500,5.3,5.31,5.245,5.26,9684,0
TKNO.US,5,20251103,192000,5.25,5.25,5.22,5.22,836,0
TKNO.US,5,20251103,192500,5.185,5.21,5.18,5.21,2315,0
TKNO.US,5,20251103,193000,5.205,5.205,5.205,5.205,4500,0
TKNO.US,5,20251103,200000,5.22,5.225,5.22,5.22,749,0
TKNO.US,5,20251103,200500,5.22,5.22,5.22,5.22,164,0
TKNO.US,5,20251103,201000,5.1806,5.1806,5.1806,5.1806,261,0
TKNO.US,5,20251103,201500,5.18,5.23,5.18,5.19,3203,0
TKNO.US,5,20251103,202000,5.19,5.2,5.19,5.2,200,0
TKNO.US,5,20251103,202500,5.21,5.21,5.2,5.21,700,0
TKNO.US,5,20251103,204000,5.22,5.25,5.22,5.23,1964,0
TKNO.US,5,20251103,204500,5.23,5.318,5.23,5.26,6649,0
TKNO.US,5,20251103,205000,5.31,5.31,5.245,5.255,4268,0
TKNO.US,5,20251103,205500,5.255,5.255,4.93,4.98,52589,0
TKNO.US,5,20251103,210000,4.98,5.11,4.98,5.07,6182,0
TKNO.US,5,20251103,210500,5.07,5.07,5.06,5.06,2300,0
TKNO.US,5,20251103,211000,5.05,5.09,5.05,5.09,1101,0
TKNO.US,5,20251103,211500,5.13,5.15,5.13,5.15,453,0
TKNO.US,5,20251103,212000,5.16,5.16,5.13,5.15,558,0
TKNO.US,5,20251103,212500,5.15,5.15,5.13,5.13,600,0
TKNO.US,5,20251103,213000,5.15,5.15,5.12,5.15,575,0
TKNO.US,5,20251103,213500,5.13,5.13,5.11,5.11,365,0
TKNO.US,5,20251103,214000,5.1,5.12,5.1,5.12,740,0
TKNO.US,5,20251103,214500,5.1065,5.1065,5.1,5.1,1134,0
TKNO.US,5,20251103,215000,5.11,5.155,5.095,5.095,4565,0
TKNO.US,5,20251103,215500,5.09,5.1,5.05,5.08,9553,0
TKNO.US,5,20251104,153000,4.93,4.97,4.93,4.97,5692,0
TKNO.US,5,20251104,153500,4.95,4.95,4.83,4.83,7190,0
TKNO.US,5,20251104,154000,4.89,4.9,4.855,4.855,1000,0
TKNO.US,5,20251104,154500,4.855,5.0114,4.855,5.0114,1400,0
TKNO.US,5,20251104,155000,4.92,4.93,4.92,4.93,200,0
TKNO.US,5,20251104,160000,4.92,4.92,4.85,4.88,3835,0
TKNO.US,5,20251104,160500,4.88,4.88,4.86,4.88,500,0
TKNO.US,5,20251104,161000,4.88,4.9399,4.85,4.9399,500,0
TKNO.US,5,20251104,161500,4.845,4.925,4.845,4.88,1178,0
TKNO.US,5,20251104,162000,4.88,4.9,4.88,4.9,220,0
TKNO.US,5,20251104,162500,4.9,4.9,4.88,4.89,823,0
TKNO.US,5,20251104,163000,4.925,4.925,4.925,4.925,100,0
TKNO.US,5,20251104,164000,4.93,4.93,4.925,4.925,200,0
TKNO.US,5,20251104,164500,4.91,4.91,4.88,4.88,1385,0
TKNO.US,5,20251104,170000,4.8804,4.8804,4.88,4.88,371,0
TKNO.US,5,20251104,171500,4.87,4.87,4.87,4.87,100,0
TKNO.US,5,20251104,172000,4.84,4.84,4.84,4.84,130,0
TKNO.US,5,20251104,172500,4.84,4.84,4.84,4.84,100,0
TKNO.US,5,20251104,173500,4.85,4.85,4.85,4.85,200,0
TKNO.US,5,20251104,174000,4.825,4.825,4.81,4.81,2366,0
TKNO.US,5,20251104,174500,4.8199,4.8199,4.8199,4.8199,100,0
TKNO.US,5,20251104,175000,4.82,4.83,4.82,4.83,409,0
TKNO.US,5,20251104,175500,4.84,4.84,4.83,4.83,200,0
TKNO.US,5,20251104,180000,4.83,4.85,4.83,4.85,200,0
TKNO.US,5,20251104,180500,4.8748,4.8748,4.8748,4.8748,5000,0
TKNO.US,5,20251104,181000,4.85,4.85,4.81,4.82,400,0
TKNO.US,5,20251104,181500,4.81,4.8102,4.705,4.7201,21257,0
TKNO.US,5,20251104,182000,4.735,4.735,4.7007,4.7007,440,0
TKNO.US,5,20251104,183000,4.7001,4.7001,4.7001,4.7001,150,0
TKNO.US,5,20251104,183500,4.77,4.77,4.77,4.77,364,0
TKNO.US,5,20251104,184000,4.69,4.69,4.69,4.69,100,0
TKNO.US,5,20251104,184500,4.71,4.72,4.66,4.67,6749,0
TKNO.US,5,20251104,185000,4.66,4.66,4.61,4.63,2423,0
TKNO.US,5,20251104,185500,4.62,4.665,4.62,4.65,1612,0
TKNO.US,5,20251104,190500,4.63,4.63,4.62,4.63,700,0
TKNO.US,5,20251104,191000,4.64,4.68,4.64,4.68,1741,0
TKNO.US,5,20251104,191500,4.6574,4.72,4.6574,4.715,3500,0
TKNO.US,5,20251104,192000,4.73,4.73,4.71,4.71,4455,0
TKNO.US,5,20251104,192500,4.73,4.745,4.69,4.73,8887,0
TKNO.US,5,20251104,193000,4.73,4.74,4.72,4.74,916,0
TKNO.US,5,20251104,193500,4.73,4.75,4.73,4.75,5000,0
TKNO.US,5,20251104,194500,4.76,4.76,4.76,4.76,100,0
TKNO.US,5,20251104,200500,4.77,4.77,4.75,4.75,300,0
TKNO.US,5,20251104,201000,4.78,4.78,4.752,4.7521,1300,0
TKNO.US,5,20251104,201500,4.7761,4.7761,4.7761,4.7761,106,0
TKNO.US,5,20251104,202000,4.76,4.77,4.75,4.76,3386,0
TKNO.US,5,20251104,202500,4.75,4.7656,4.75,4.7656,350,0
TKNO.US,5,20251104,203000,4.75,4.76,4.75,4.75,463,0
TKNO.US,5,20251104,203500,4.7441,4.7441,4.7441,4.7441,100,0
TKNO.US,5,20251104,204000,4.747,4.747,4.747,4.747,300,0
TKNO.US,5,20251104,204500,4.73,4.73,4.73,4.73,100,0
TKNO.US,5,20251104,205000,4.7407,4.7407,4.7,4.72,6705,0
TKNO.US,5,20251104,205500,4.72,4.72,4.72,4.72,200,0
TKNO.US,5,20251104,210000,4.72,4.77,4.72,4.77,2990,0
TKNO.US,5,20251104,210500,4.75,4.77,4.75,4.77,741,0
TKNO.US,5,20251104,211000,4.7565,4.767,4.755,4.767,673,0
TKNO.US,5,20251104,211500,4.75,4.75,4.715,4.72,12883,0
TKNO.US,5,20251104,212000,4.72,4.72,4.64,4.69,30107,0
TKNO.US,5,20251104,212500,4.69,4.695,4.685,4.685,3300,0
TKNO.US,5,20251104,213000,4.685,4.7,4.685,4.7,2821,0
TKNO.US,5,20251104,213500,4.72,4.74,4.6975,4.72,6569,0
TKNO.US,5,20251104,214000,4.72,4.72,4.7,4.705,9943,0
TKNO.US,5,20251104,214500,4.72,4.75,4.7,4.73,6002,0
TKNO.US,5,20251104,215000,4.72,4.74,4.71,4.735,6908,0
TKNO.US,5,20251104,215500,4.72,4.75,4.71,4.74,6592,0
TKNO.US,5,20251105,153000,4.79,4.79,4.67,4.67,452,0
TKNO.US,5,20251105,153500,4.705,4.705,4.705,4.705,100,0
TKNO.US,5,20251105,154000,4.705,4.72,4.615,4.615,1743,0
TKNO.US,5,20251105,154500,4.66,4.69,4.66,4.69,242,0
TKNO.US,5,20251105,155000,4.65,4.65,4.6295,4.6295,203,0
TKNO.US,5,20251105,155500,4.605,4.655,4.605,4.655,1085,0
TKNO.US,5,20251105,160000,4.615,4.615,4.61,4.612,736,0
TKNO.US,5,20251105,160500,4.6,4.6,4.6,4.6,100,0
TKNO.US,5,20251105,161500,4.6,4.6,4.58,4.58,3273,0
TKNO.US,5,20251105,162000,4.6,4.63,4.57,4.6057,12495,0
TKNO.US,5,20251105,162500,4.63,4.63,4.63,4.63,100,0
TKNO.US,5,20251105,163000,4.6259,4.6259,4.56,4.56,14875,0
TKNO.US,5,20251105,163500,4.626,4.626,4.56,4.56,1100,0
TKNO.US,5,20251105,164000,4.585,4.585,4.585,4.585,100,0
TKNO.US,5,20251105,164500,4.59,4.64,4.59,4.61,4800,0
TKNO.US,5,20251105,165000,4.58,4.595,4.5625,4.565,718,0
TKNO.US,5,20251105,165500,4.58,4.64,4.58,4.64,4540,0
TKNO.US,5,20251105,170000,4.656,4.659,4.65,4.65,3871,0
TKNO.US,5,20251105,170500,4.65,4.68,4.62,4.645,3755,0
TKNO.US,5,20251105,171000,4.65,4.679,4.64,4.65,6770,0
TKNO.US,5,20251105,171500,4.645,4.65,4.645,4.645,700,0
TKNO.US,5,20251105,172000,4.665,4.665,4.64,4.65,4329,0
TKNO.US,5,20251105,172500,4.6448,4.65,4.62,4.65,2870,0
TKNO.US,5,20251105,173000,4.625,4.625,4.603,4.603,5025,0
TKNO.US,5,20251105,173500,4.6118,4.6118,4.56,4.59,4556,0
TKNO.US,5,20251105,174000,4.59,4.645,4.59,4.645,960,0
TKNO.US,5,20251105,174500,4.69,4.69,4.69,4.69,4370,0
TKNO.US,5,20251105,175000,4.73,4.76,4.71,4.71,788,0
TKNO.US,5,20251105,180000,4.79,4.79,4.74,4.74,200,0
TKNO.US,5,20251105,180500,4.8,4.8,4.78,4.78,1134,0
TKNO.US,5,20251105,181000,4.7573,4.7573,4.73,4.73,3171,0
