<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKLW.US,5,20251106,210500,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20251106,211500,0.449899,0.449899,0.37,0.37,3300,0
SPKLW.US,5,20251106,212500,0.4,0.4,0.4,0.4,100,0
SPKLW.US,5,20251107,192000,0.4,0.4,0.4,0.4,500,0
SPKLW.US,5,20251107,214500,0.4094,0.4094,0.4094,0.4094,100,0
SPKLW.US,5,20251107,215000,0.4093,0.4093,0.4093,0.4093,200,0
SPKLW.US,5,20251110,182000,0.4017,0.4033,0.4,0.4,3400,0
SPKLW.US,5,20251110,184000,0.36,0.36,0.36,0.36,100,0
SPKLW.US,5,20251110,200000,0.36,0.36,0.35,0.35,7100,0
SPKLW.US,5,20251110,202500,0.3501,0.3501,0.3501,0.3501,500,0
SPKLW.US,5,20251110,204500,0.3997,0.3998,0.3997,0.3997,600,0
SPKLW.US,5,20251111,164500,0.4,0.4,0.4,0.4,2000,0
SPKLW.US,5,20251111,171000,0.35,0.35,0.35,0.35,100,0
SPKLW.US,5,20251111,215500,0.399899,0.399899,0.399899,0.399899,1400,0
SPKLW.US,5,20251112,163500,0.3505,0.3506,0.333453,0.333453,6333,0
SPKLW.US,5,20251112,164000,0.3271,0.3579,0.3251,0.3579,4829,0
SPKLW.US,5,20251112,175500,0.3253,0.3253,0.3253,0.3253,100,0
SPKLW.US,5,20251112,182000,0.3771,0.3771,0.3771,0.3771,100,0
SPKLW.US,5,20251112,185500,0.3253,0.3253,0.3253,0.3253,100,0
SPKLW.US,5,20251112,210500,0.3758,0.3758,0.3758,0.3758,120,0
SPKLW.US,5,20251113,173500,0.36,0.36,0.35,0.35,4133,0
SPKLW.US,5,20251113,210500,0.3511,0.3909,0.35,0.3909,12410,0
SPKLW.US,5,20251113,211000,0.35,0.35,0.3375,0.35,13720,0
SPKLW.US,5,20251113,211500,0.3252,0.3252,0.3252,0.3252,700,0
SPKLW.US,5,20251113,212000,0.3252,0.3252,0.3252,0.3252,100,0
SPKLW.US,5,20251114,171000,0.3853,0.3853,0.3853,0.3853,100,0
SPKLW.US,5,20251114,211000,0.3546,0.3546,0.3253,0.3546,4495,0
SPKLW.US,5,20251114,215000,0.3767,0.3767,0.354,0.3723,4916,0
SPKLW.US,5,20251117,194500,0.3927,0.3927,0.3927,0.3927,500,0
SPKLW.US,5,20251117,200000,0.3351,0.3351,0.3351,0.3351,474,0
SPKLW.US,5,20251117,203500,0.3351,0.3351,0.335,0.335,5000,0
SPKLW.US,5,20251118,153500,0.3564,0.3564,0.335,0.3564,6795,0
SPKLW.US,5,20251118,154000,0.3252,0.3252,0.3252,0.3252,7248,0
SPKLW.US,5,20251118,160000,0.3252,0.3474,0.3252,0.3474,8300,0
SPKLW.US,5,20251118,160500,0.3252,0.3324,0.2519,0.2563,11197,0
SPKLW.US,5,20251118,172500,0.29,0.29,0.29,0.29,300,0
SPKLW.US,5,20251118,173000,0.29,0.29,0.29,0.29,100,0
SPKLW.US,5,20251118,174500,0.3199,0.35,0.3199,0.35,5900,0
SPKLW.US,5,20251118,175000,0.34,0.34,0.315,0.34,6000,0
SPKLW.US,5,20251118,183000,0.34,0.34,0.34,0.34,850,0
SPKLW.US,5,20251118,183500,0.34,0.34,0.34,0.34,1850,0
SPKLW.US,5,20251118,204500,0.34,0.34,0.3264,0.34,8798,0
SPKLW.US,5,20251118,205000,0.34,0.34,0.34,0.34,100,0
SPKLW.US,5,20251118,211000,0.346,0.346,0.34,0.346,800,0
SPKLW.US,5,20251119,174000,0.346,0.346,0.346,0.346,600,0
SPKLW.US,5,20251119,200000,0.3228,0.34,0.3147,0.3147,10002,0
SPKLW.US,5,20251119,200500,0.3516,0.3516,0.3516,0.3516,808,0
SPKLW.US,5,20251119,201500,0.34,0.34,0.34,0.34,100,0
SPKLW.US,5,20251119,205000,0.35,0.35,0.35,0.35,100,0
SPKLW.US,5,20251120,211000,0.3,0.3,0.3,0.3,100,0
SPKLW.US,5,20251120,212000,0.3,0.3008,0.3,0.3008,12680,0
SPKLW.US,5,20251120,212500,0.2901,0.2902,0.2901,0.2902,1169,0
SPKLW.US,5,20251121,164000,0.3001,0.3001,0.3001,0.3001,3600,0
SPKLW.US,5,20251121,164500,0.3,0.3237,0.3,0.3237,3908,0
SPKLW.US,5,20251121,173000,0.33,0.33,0.33,0.33,210,0
SPKLW.US,5,20251121,174500,0.33,0.33,0.3,0.3,4256,0
SPKLW.US,5,20251121,175000,0.2902,0.2902,0.2902,0.2902,500,0
SPKLW.US,5,20251121,181500,0.2901,0.2902,0.2774,0.2774,12121,0
SPKLW.US,5,20251121,191000,0.2502,0.2502,0.2502,0.2502,1000,0
SPKLW.US,5,20251121,203000,0.29,0.29,0.2899,0.2899,1592,0
SPKLW.US,5,20251121,203500,0.2602,0.2602,0.2602,0.2602,900,0
SPKLW.US,5,20251121,211000,0.29,0.2904,0.2899,0.2904,1726,0
SPKLW.US,5,20251121,212500,0.29,0.29,0.29,0.29,800,0
SPKLW.US,5,20251121,213000,0.2901,0.2901,0.2901,0.2901,100,0
SPKLW.US,5,20251121,215000,0.2901,0.2901,0.2901,0.2901,400,0
SPKLW.US,5,20251124,154500,0.3554,0.3554,0.3554,0.3554,1400,0
SPKLW.US,5,20251125,153000,0.319,0.319,0.3189,0.3189,4000,0
SPKLW.US,5,20251125,183500,0.3535,0.3535,0.3535,0.3535,1913,0
SPKLW.US,5,20251126,215500,0.388,0.388,0.388,0.388,200,0
SPKLW.US,5,20251201,153000,0.2935,0.2936,0.2621,0.282,14080,0
SPKLW.US,5,20251201,160500,0.3654,0.3654,0.3654,0.3654,100,0
SPKLW.US,5,20251201,175000,0.3152,0.3152,0.315,0.315,3000,0
SPKLW.US,5,20251201,175500,0.3151,0.3151,0.315,0.315,300,0
SPKLW.US,5,20251202,200000,0.3,0.3,0.3,0.3,12200,0
SPKLW.US,5,20251202,210500,0.2701,0.28,0.2701,0.2701,5000,0
SPKLW.US,5,20251202,211000,0.2701,0.28,0.2701,0.28,2000,0
SPKLW.US,5,20251202,212500,0.3892,0.3892,0.3892,0.3892,100,0
SPKLW.US,5,20251203,202000,0.308,0.308,0.2801,0.2801,5000,0
SPKLW.US,5,20251203,215500,0.347071,0.347071,0.347071,0.347071,1000,0
SPKLW.US,5,20251204,170500,0.285,0.285,0.285,0.285,100,0
SPKLW.US,5,20251204,215500,0.295,0.3342,0.2901,0.3342,5700,0
SPKLW.US,5,20251205,165000,0.3,0.3,0.3,0.3,500,0
SPKLW.US,5,20251205,175000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251205,185000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251205,195000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251205,205000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251205,215000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251209,160000,0.2802,0.2802,0.2802,0.2802,100,0
SPKLW.US,5,20251209,162500,0.33,0.33,0.305,0.33,5000,0
SPKLW.US,5,20251209,180500,0.329,0.33,0.2871,0.2871,2580,0
SPKLW.US,5,20251209,194000,0.33,0.33,0.3299,0.3299,2000,0
SPKLW.US,5,20251209,202000,0.2956,0.2956,0.2956,0.2956,100,0
SPKLW.US,5,20251210,181500,0.3077,0.3077,0.2956,0.2957,2739,0
SPKLW.US,5,20251210,183000,0.2957,0.2957,0.2957,0.2957,3200,0
SPKLW.US,5,20251210,200500,0.2957,0.2957,0.2957,0.2957,100,0
SPKLW.US,5,20251210,210500,0.3232,0.33,0.3042,0.3042,2500,0
SPKLW.US,5,20251211,181000,0.3042,0.3144,0.3042,0.3144,2322,0
SPKLW.US,5,20251211,215500,0.3042,0.3042,0.3042,0.3042,200,0
SPKLW.US,5,20251212,210500,0.2901,0.2901,0.29,0.29,21810,0
SPKLW.US,5,20251212,215500,0.2951,0.2951,0.2951,0.2951,200,0
SPKLW.US,5,20251216,183000,0.33,0.33,0.3299,0.3299,2000,0
SPKLW.US,5,20251218,155000,0.2981,0.2981,0.298,0.298,300,0
SPKLW.US,5,20251218,165000,0.2981,0.2981,0.298,0.298,300,0
SPKLW.US,5,20251218,175000,0.2981,0.2981,0.2981,0.2981,200,0
SPKLW.US,5,20251218,180000,0.298,0.298,0.298,0.298,100,0
SPKLW.US,5,20251218,185000,0.2981,0.2981,0.2981,0.2981,200,0
SPKLW.US,5,20251218,190000,0.298,0.298,0.298,0.298,700,0
SPKLW.US,5,20251218,194000,0.2676,0.2676,0.2676,0.2676,100,0
SPKLW.US,5,20251223,183500,0.28,0.28,0.28,0.28,100,0
SPKLW.US,5,20251224,155000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251224,155500,0.3,0.3,0.3,0.3,100,0
SPKLW.US,5,20251224,165000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251224,174000,0.3,0.3,0.3,0.3,100,0
SPKLW.US,5,20251224,175000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251224,175500,0.3,0.3,0.3,0.3,100,0
SPKLW.US,5,20251224,185000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251224,185500,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251226,155000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251226,155500,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251226,165000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251226,174000,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251226,175000,0.3001,0.3002,0.3,0.3001,5404,0
SPKLW.US,5,20251226,175500,0.3001,0.3003,0.3,0.3001,12266,0
SPKLW.US,5,20251226,182000,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251226,185000,0.3001,0.3001,0.3001,0.3001,300,0
SPKLW.US,5,20251226,195000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251226,204000,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251226,205000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251226,205500,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251226,215000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251226,215500,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251229,165000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251229,165500,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251229,175000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251229,185000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251229,190000,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251229,195000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251229,205000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251229,213000,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20251229,215000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251229,215500,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20251230,154000,0.31,0.31,0.3,0.3,72932,0
SPKLW.US,5,20251230,160000,0.309999,0.31,0.309999,0.31,9500,0
SPKLW.US,5,20251230,162000,0.3099,0.31,0.3099,0.3099,6000,0
SPKLW.US,5,20251230,172000,0.3099,0.3099,0.3099,0.3099,100,0
SPKLW.US,5,20251230,173000,0.3001,0.3313,0.3,0.3313,16136,0
SPKLW.US,5,20251230,174000,0.33,0.33,0.33,0.33,100,0
SPKLW.US,5,20251230,175500,0.382249,0.382249,0.382249,0.382249,310,0
SPKLW.US,5,20251231,175000,0.3225,0.3225,0.315,0.315,300,0
SPKLW.US,5,20251231,185000,0.3225,0.3225,0.315,0.315,300,0
SPKLW.US,5,20251231,195000,0.315,0.315,0.315,0.315,300,0
SPKLW.US,5,20251231,205000,0.315,0.315,0.315,0.315,200,0
SPKLW.US,5,20251231,215000,0.315,0.315,0.315,0.315,200,0
SPKLW.US,5,20251231,215500,0.315,0.315,0.315,0.315,334,0
SPKLW.US,5,20260102,165000,0.3001,0.3001,0.3001,0.3001,300,0
SPKLW.US,5,20260102,175000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,5,20260102,181000,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20260102,185000,0.31,0.31,0.31,0.31,200,0
SPKLW.US,5,20260102,192500,0.33,0.3306,0.3273,0.3303,7800,0
SPKLW.US,5,20260102,194500,0.33,0.33,0.33,0.33,100,0
SPKLW.US,5,20260102,195000,0.33,0.33,0.33,0.33,400,0
SPKLW.US,5,20260102,205000,0.33,0.33,0.33,0.33,200,0
SPKLW.US,5,20260102,211000,0.3306,0.3306,0.3306,0.3306,400,0
SPKLW.US,5,20260105,164500,0.33,0.33,0.31,0.33,3122,0
SPKLW.US,5,20260105,165000,0.33,0.416,0.33,0.416,800,0
SPKLW.US,5,20260106,185000,0.3731,0.3731,0.34,0.34,7633,0
SPKLW.US,5,20260106,211500,0.3226,0.3226,0.3101,0.3101,800,0
SPKLW.US,5,20260107,155000,0.3139,0.3139,0.3138,0.3138,200,0
SPKLW.US,5,20260107,165000,0.31,0.31,0.31,0.31,200,0
SPKLW.US,5,20260107,175000,0.31,0.31,0.31,0.31,200,0
SPKLW.US,5,20260107,185000,0.31,0.31,0.31,0.31,168,0
SPKLW.US,5,20260109,155000,0.3143,0.3143,0.3143,0.3143,3500,0
SPKLW.US,5,20260109,160000,0.31,0.310001,0.31,0.31,7399,0
SPKLW.US,5,20260109,160500,0.3031,0.3031,0.2644,0.2668,1400,0
SPKLW.US,5,20260109,213000,0.2901,0.2901,0.2901,0.2901,2600,0
SPKLW.US,5,20260109,213500,0.2922,0.2922,0.2922,0.2922,100,0
SPKLW.US,5,20260112,203000,0.29,0.29,0.29,0.29,100,0
SPKLW.US,5,20260113,182500,0.3,0.3084,0.2901,0.3084,1600,0
SPKLW.US,5,20260113,185000,0.33,0.33,0.33,0.33,532,0
SPKLW.US,5,20260113,204500,0.315,0.315,0.315,0.315,500,0
SPKLW.US,5,20260113,211000,0.3001,0.3001,0.3001,0.3001,100,0
SPKLW.US,5,20260113,212000,0.324,0.4225,0.324,0.42,20861,0
SPKLW.US,5,20260113,215000,0.3299,0.3299,0.32,0.32,400,0
SPKLW.US,5,20260114,153500,0.315,0.315,0.315,0.315,4100,0
SPKLW.US,5,20260114,161000,0.33,0.33,0.3059,0.319801,5492,0
SPKLW.US,5,20260114,172500,0.34,0.3402,0.34,0.3402,1000,0
SPKLW.US,5,20260114,202500,0.34,0.34,0.3,0.3,3900,0
SPKLW.US,5,20260114,215000,0.3361,0.3896,0.3361,0.3896,830,0
SPKLW.US,5,20260115,191000,0.38,0.38,0.38,0.38,100,0
SPKLW.US,5,20260116,171000,0.33,0.33,0.33,0.33,6500,0
SPKLW.US,5,20260116,202000,0.34,0.34,0.316,0.316,4000,0
SPKLW.US,5,20260116,204000,0.3102,0.3102,0.3102,0.3102,100,0
SPKLW.US,5,20260116,212500,0.34,0.35,0.3398,0.3457,8330,0
SPKLW.US,5,20260116,213000,0.35,0.35,0.35,0.35,667,0
SPKLW.US,5,20260121,185500,0.3803,0.3892,0.3803,0.3892,424,0
SPKLW.US,5,20260123,162500,0.4366,0.4366,0.4366,0.4366,100,0
SPKLW.US,5,20260123,191500,0.33,0.33,0.33,0.33,496,0
SPKLW.US,5,20260123,211000,0.3719,0.3719,0.36,0.36,1828,0
SPKLW.US,5,20260123,212000,0.385,0.385,0.37,0.370001,4500,0
SPKLW.US,5,20260123,212500,0.3941,0.4,0.37,0.37,6900,0
