<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20250924,165500,4.755,4.7999,4.73,4.77,69686,0
LITM.US,5,20250924,170000,4.765,4.765,4.67,4.72,111314,0
LITM.US,5,20250924,170500,4.72,4.7796,4.7043,4.77,4406,0
LITM.US,5,20250924,171000,4.7665,4.8296,4.735,4.74,22917,0
LITM.US,5,20250924,171500,4.75,4.7879,4.6801,4.7,27248,0
LITM.US,5,20250924,172000,4.709,4.7683,4.67,4.7112,27064,0
LITM.US,5,20250924,172500,4.7463,4.75,4.71,4.725,9804,0
LITM.US,5,20250924,173000,4.7399,4.7677,4.7,4.71,7162,0
LITM.US,5,20250924,173500,4.695,4.7186,4.67,4.7186,11209,0
LITM.US,5,20250924,174000,4.7062,4.7199,4.62,4.62,23221,0
LITM.US,5,20250924,174500,4.645,4.685,4.635,4.67,24219,0
LITM.US,5,20250924,175000,4.7,4.7,4.66,4.6641,14590,0
LITM.US,5,20250924,175500,4.66,4.665,4.63,4.6333,4874,0
LITM.US,5,20250924,180000,4.645,4.645,4.63,4.6446,3614,0
LITM.US,5,20250924,180500,4.63,4.63,4.6201,4.6217,971,0
LITM.US,5,20250924,181000,4.6224,4.646,4.5,4.519,34956,0
LITM.US,5,20250924,181500,4.55,4.58,4.54,4.5401,6588,0
LITM.US,5,20250924,182000,4.57,4.6061,4.57,4.6061,2119,0
LITM.US,5,20250924,182500,4.58,4.58,4.58,4.58,1980,0
LITM.US,5,20250924,183000,4.58,4.58,4.48,4.52,55275,0
LITM.US,5,20250924,183500,4.5616,4.5616,4.48,4.52,15447,0
LITM.US,5,20250924,184000,4.4917,4.5064,4.47,4.48,10300,0
LITM.US,5,20250924,184500,4.47,4.4992,4.42,4.498,25700,0
LITM.US,5,20250924,185000,4.47,4.5,4.47,4.4999,12576,0
LITM.US,5,20250924,185500,4.51,4.535,4.46,4.47,4411,0
LITM.US,5,20250924,190000,4.495,4.495,4.46,4.46,600,0
LITM.US,5,20250924,191000,4.497,4.5299,4.468,4.468,1253,0
LITM.US,5,20250924,191500,4.5059,4.5059,4.5059,4.5059,100,0
LITM.US,5,20250924,192000,4.47,4.52,4.47,4.4841,2927,0
LITM.US,5,20250924,192500,4.4953,4.4953,4.4275,4.4625,13025,0
LITM.US,5,20250924,193000,4.46,4.464,4.41,4.44,16065,0
LITM.US,5,20250924,193500,4.4452,4.5,4.4452,4.5,730,0
LITM.US,5,20250924,194000,4.4659,4.4659,4.42,4.421646,4232,0
LITM.US,5,20250924,194500,4.4578,4.4818,4.41,4.43,2913,0
LITM.US,5,20250924,195000,4.41,4.41,4.36,4.3754,31384,0
LITM.US,5,20250924,195500,4.3662,4.4,4.36,4.39,10065,0
LITM.US,5,20250924,200000,4.39,4.416,4.39,4.41,18273,0
LITM.US,5,20250924,200500,4.41,4.4263,4.41,4.41,4302,0
LITM.US,5,20250924,201000,4.41,4.43,4.405,4.42,6624,0
LITM.US,5,20250924,201500,4.4114,4.425,4.4114,4.422,443,0
LITM.US,5,20250924,202000,4.42,4.42,4.42,4.42,100,0
LITM.US,5,20250924,202500,4.42,4.44,4.41,4.43,679,0
LITM.US,5,20250924,203000,4.43,4.43,4.41,4.425,4110,0
LITM.US,5,20250924,203500,4.43,4.44,4.43,4.44,400,0
LITM.US,5,20250924,204000,4.46,4.46,4.43,4.4301,7435,0
LITM.US,5,20250924,204500,4.46,4.474,4.46,4.46,7050,0
LITM.US,5,20250924,205000,4.44,4.4484,4.44,4.4484,1550,0
LITM.US,5,20250924,205500,4.43,4.4782,4.43,4.4782,1910,0
LITM.US,5,20250924,210000,4.499,4.53,4.48,4.5,6651,0
LITM.US,5,20250924,211000,4.5263,4.53,4.509,4.509,2400,0
LITM.US,5,20250924,211500,4.5,4.51,4.47,4.51,5984,0
LITM.US,5,20250924,212000,4.5,4.5284,4.5,4.515,820,0
LITM.US,5,20250924,212500,4.515,4.515,4.51,4.51,1550,0
LITM.US,5,20250924,213000,4.52,4.54,4.48,4.51,4081,0
LITM.US,5,20250924,213500,4.48,4.49,4.47,4.485,1904,0
LITM.US,5,20250924,214000,4.485,4.4865,4.46,4.47,5375,0
LITM.US,5,20250924,214500,4.47,4.47,4.44,4.44,3772,0
LITM.US,5,20250924,215000,4.435,4.4462,4.4297,4.44,7509,0
LITM.US,5,20250924,215500,4.45,4.4895,4.43,4.43,37221,0
LITM.US,5,20250925,153000,4.24,4.2983,4.12,4.1426,67574,0
LITM.US,5,20250925,153500,4.14,4.24,4.05,4.21,67211,0
LITM.US,5,20250925,154000,4.12,4.153,4.05,4.12,21839,0
LITM.US,5,20250925,154500,4.1,4.15,4.08,4.14,69643,0
LITM.US,5,20250925,155000,4.15,4.1899,4.1312,4.15,6084,0
LITM.US,5,20250925,155500,4.1,4.2193,4.1,4.185,11067,0
LITM.US,5,20250925,160000,4.175678,4.22,4.175678,4.218,3407,0
LITM.US,5,20250925,160500,4.2,4.2495,4.17,4.17,19051,0
LITM.US,5,20250925,161000,4.195,4.195,4.19,4.19,500,0
LITM.US,5,20250925,161500,4.2,4.22,4.1802,4.208,5822,0
LITM.US,5,20250925,162000,4.2019,4.22,4.18,4.22,12251,0
LITM.US,5,20250925,162500,4.2498,4.29,4.221,4.26378,15975,0
LITM.US,5,20250925,163000,4.2599,4.2599,4.2,4.2,9007,0
LITM.US,5,20250925,163500,4.245,4.27,4.2223,4.2223,3100,0
LITM.US,5,20250925,164000,4.2804,4.44,4.22,4.44,22206,0
LITM.US,5,20250925,164500,4.3926,4.5,4.3926,4.5,25300,0
LITM.US,5,20250925,165000,4.455,4.49,4.33,4.335,19728,0
LITM.US,5,20250925,165500,4.38,4.38,4.33,4.38,3925,0
LITM.US,5,20250925,170000,4.29,4.42,4.29,4.34,6300,0
LITM.US,5,20250925,170500,4.305,4.36,4.305,4.345,1307,0
LITM.US,5,20250925,171000,4.34,4.38,4.29,4.38,4982,0
LITM.US,5,20250925,171500,4.345,4.37,4.34,4.35,3267,0
LITM.US,5,20250925,172000,4.345,4.38,4.345,4.36,24109,0
LITM.US,5,20250925,172500,4.36,4.4,4.3147,4.4,26935,0
LITM.US,5,20250925,173000,4.355,4.4,4.35,4.35,3044,0
LITM.US,5,20250925,173500,4.41,4.47,4.38,4.38,4998,0
LITM.US,5,20250925,174000,4.45,4.45,4.4,4.45,3400,0
LITM.US,5,20250925,174500,4.4414,4.4414,4.3803,4.3803,1199,0
LITM.US,5,20250925,175000,4.43,4.43,4.355,4.41,5943,0
LITM.US,5,20250925,175500,4.36,4.41,4.36,4.41,500,0
LITM.US,5,20250925,180000,4.3684,4.43,4.3684,4.41,1630,0
LITM.US,5,20250925,180500,4.41,4.4691,4.4,4.4,2407,0
LITM.US,5,20250925,181000,4.39,4.41,4.39,4.41,1775,0
LITM.US,5,20250925,181500,4.4,4.4,4.36,4.39,1915,0
LITM.US,5,20250925,182000,4.38,4.39,4.3,4.34,4300,0
LITM.US,5,20250925,182500,4.34,4.34,4.315,4.34,500,0
LITM.US,5,20250925,183000,4.3602,4.3602,4.32,4.32,3800,0
LITM.US,5,20250925,183500,4.355,4.3944,4.355,4.355,1370,0
LITM.US,5,20250925,184000,4.355,4.4,4.3139,4.3139,4100,0
LITM.US,5,20250925,184500,4.38,4.39,4.3108,4.3522,3060,0
LITM.US,5,20250925,185000,4.35,4.35,4.315,4.32,950,0
LITM.US,5,20250925,185500,4.32,4.3692,4.29,4.295,6358,0
LITM.US,5,20250925,190000,4.33,4.345,4.29,4.298,5712,0
LITM.US,5,20250925,190500,4.345,4.345,4.3,4.3,1150,0
LITM.US,5,20250925,191000,4.3,4.3885,4.26,4.27,8279,0
LITM.US,5,20250925,191500,4.285,4.31,4.268,4.31,1300,0
LITM.US,5,20250925,192000,4.26,4.28,4.2,4.235,8492,0
LITM.US,5,20250925,192500,4.26,4.27,4.2,4.22,5446,0
LITM.US,5,20250925,193000,4.206,4.265,4.17,4.2469,13858,0
LITM.US,5,20250925,193500,4.2,4.2899,4.17,4.2899,7723,0
LITM.US,5,20250925,194000,4.17,4.2513,4.17,4.17,4362,0
LITM.US,5,20250925,194500,4.23,4.23,4.18,4.19,3385,0
LITM.US,5,20250925,195000,4.19,4.225,4.19,4.225,300,0
LITM.US,5,20250925,195500,4.22,4.22,4.18,4.18,300,0
LITM.US,5,20250925,200000,4.215,4.215,4.18,4.195,7600,0
LITM.US,5,20250925,200500,4.17,4.19,4.17,4.18,2012,0
LITM.US,5,20250925,201000,4.2,4.2,4.15,4.15,5990,0
LITM.US,5,20250925,201500,4.15,4.1995,4.11,4.15,13085,0
LITM.US,5,20250925,202000,4.13,4.17,4.13,4.15,8135,0
LITM.US,5,20250925,202500,4.16,4.1997,4.15,4.16,5685,0
LITM.US,5,20250925,203000,4.16,4.18,4.16,4.18,3716,0
LITM.US,5,20250925,203500,4.17,4.17,4.17,4.17,100,0
LITM.US,5,20250925,204000,4.2,4.2,4.17,4.1727,3055,0
LITM.US,5,20250925,204500,4.17,4.17,4.16,4.16,319,0
LITM.US,5,20250925,205000,4.17,4.1939,4.17,4.1939,3557,0
LITM.US,5,20250925,205500,4.17,4.18,4.17,4.17,700,0
LITM.US,5,20250925,210000,4.186,4.2,4.175,4.18,1300,0
LITM.US,5,20250925,210500,4.175,4.1899,4.17,4.18,5220,0
LITM.US,5,20250925,211000,4.175,4.21,4.16,4.21,8473,0
LITM.US,5,20250925,211500,4.2011,4.21,4.1701,4.19,10255,0
LITM.US,5,20250925,212000,4.2,4.21,4.19,4.19,2491,0
LITM.US,5,20250925,212500,4.18,4.1999,4.18,4.1928,1800,0
LITM.US,5,20250925,213000,4.2079,4.28,4.19,4.21,11813,0
LITM.US,5,20250925,213500,4.225,4.2396,4.19,4.19,9575,0
LITM.US,5,20250925,214000,4.19,4.21,4.17,4.205,12969,0
LITM.US,5,20250925,214500,4.205,4.22,4.16,4.19,11600,0
LITM.US,5,20250925,215000,4.195,4.24,4.16,4.16,11541,0
LITM.US,5,20250925,215500,4.19,4.24,4.19,4.2,20175,0
LITM.US,5,20250926,153000,4.16,4.2,4.115,4.15,6690,0
LITM.US,5,20250926,153500,4.13,4.15,4.09,4.145,9209,0
LITM.US,5,20250926,154000,4.1,4.1634,4.05,4.05,13343,0
LITM.US,5,20250926,154500,4.05,4.11,4.03,4.095,11976,0
LITM.US,5,20250926,155000,4.12,4.1999,4.095,4.1509,4792,0
LITM.US,5,20250926,155500,4.15,4.28,4.15,4.2748,16020,0
LITM.US,5,20250926,160000,4.27,4.41,4.26,4.4,81534,0
LITM.US,5,20250926,160500,4.4,4.44,4.301,4.35,34536,0
LITM.US,5,20250926,161000,4.395,4.395,4.3,4.3243,11299,0
LITM.US,5,20250926,161500,4.37,4.4199,4.335,4.4,8471,0
LITM.US,5,20250926,162000,4.4,4.4,4.33,4.38,4344,0
LITM.US,5,20250926,162500,4.365,4.391,4.3249,4.345,8230,0
LITM.US,5,20250926,163000,4.35,4.35,4.33,4.33,1078,0
LITM.US,5,20250926,163500,4.33,4.36,4.33,4.3455,1334,0
LITM.US,5,20250926,164000,4.36,4.36,4.3,4.36,30583,0
LITM.US,5,20250926,164500,4.35,4.36,4.3185,4.3185,2001,0
LITM.US,5,20250926,165000,4.32,4.37,4.32,4.3508,16946,0
LITM.US,5,20250926,165500,4.37,4.47,4.3699,4.38,15745,0
LITM.US,5,20250926,170000,4.43,4.44,4.3695,4.3695,19225,0
LITM.US,5,20250926,170500,4.43,4.47,4.4,4.47,6267,0
LITM.US,5,20250926,171000,4.435,4.4385,4.31,4.31,8904,0
LITM.US,5,20250926,171500,4.34,4.34,4.31,4.32,3715,0
LITM.US,5,20250926,172000,4.31,4.31,4.275,4.275,14150,0
LITM.US,5,20250926,172500,4.275,4.275,4.275,4.275,200,0
LITM.US,5,20250926,173000,4.298957,4.33,4.29,4.33,2905,0
LITM.US,5,20250926,173500,4.33,4.34,4.33,4.3381,5078,0
LITM.US,5,20250926,174000,4.34,4.41,4.34,4.41,26037,0
LITM.US,5,20250926,174500,4.38,4.41,4.34,4.34,27957,0
LITM.US,5,20250926,175000,4.35,4.35,4.3132,4.3132,747,0
LITM.US,5,20250926,175500,4.36,4.36,4.36,4.36,1000,0
LITM.US,5,20250926,180000,4.4387,4.4387,4.311,4.3897,1320,0
LITM.US,5,20250926,180500,4.36,4.36,4.3,4.3,500,0
LITM.US,5,20250926,181000,4.31,4.31,4.31,4.31,1210,0
LITM.US,5,20250926,181500,4.31,4.36,4.31,4.32,1000,0
LITM.US,5,20250926,182000,4.32,4.3288,4.32,4.3288,2100,0
LITM.US,5,20250926,182500,4.33,4.3621,4.32,4.33,2948,0
LITM.US,5,20250926,183000,4.32,4.3595,4.32,4.3595,5499,0
LITM.US,5,20250926,183500,4.38,4.52,4.38,4.52,51243,0
LITM.US,5,20250926,184000,4.51,4.56,4.48,4.5484,20335,0
LITM.US,5,20250926,184500,4.54,4.56,4.49,4.5264,18014,0
LITM.US,5,20250926,185000,4.5476,4.58,4.545,4.58,4680,0
LITM.US,5,20250926,185500,4.5713,4.63,4.5523,4.5523,52037,0
LITM.US,5,20250926,190000,4.55,4.57,4.51,4.51,11693,0
LITM.US,5,20250926,190500,4.5,4.52,4.49,4.5,1810,0
LITM.US,5,20250926,191000,4.5087,4.52,4.5087,4.52,1817,0
LITM.US,5,20250926,191500,4.53,4.5441,4.5,4.53,1159,0
LITM.US,5,20250926,192000,4.55,4.55,4.5336,4.5336,700,0
LITM.US,5,20250926,192500,4.55,4.55,4.54,4.54,2600,0
LITM.US,5,20250926,193000,4.53,4.54,4.53,4.54,1106,0
LITM.US,5,20250926,193500,4.54,4.55,4.54,4.55,1784,0
LITM.US,5,20250926,194000,4.5401,4.56,4.535,4.535,2220,0
LITM.US,5,20250926,194500,4.5281,4.56,4.5281,4.56,1875,0
LITM.US,5,20250926,195000,4.5315,4.5315,4.5315,4.5315,158,0
LITM.US,5,20250926,195500,4.5543,4.56,4.5145,4.56,909,0
LITM.US,5,20250926,200000,4.56,4.57,4.56,4.569,585,0
LITM.US,5,20250926,200500,4.55,4.56,4.55,4.56,400,0
LITM.US,5,20250926,201000,4.55,4.57,4.55,4.57,1283,0
LITM.US,5,20250926,201500,4.55,4.57,4.5235,4.5235,1243,0
LITM.US,5,20250926,202000,4.5525,4.5525,4.52,4.53,4697,0
LITM.US,5,20250926,202500,4.5226,4.53,4.4574,4.4574,8977,0
LITM.US,5,20250926,203000,4.495,4.51,4.45,4.49,32527,0
LITM.US,5,20250926,203500,4.5,4.5,4.4898,4.49,10882,0
LITM.US,5,20250926,204000,4.53,4.53,4.51,4.51,1100,0
LITM.US,5,20250926,204500,4.51,4.55,4.4883,4.51,3289,0
LITM.US,5,20250926,205000,4.5004,4.515,4.4807,4.515,6610,0
LITM.US,5,20250926,205500,4.52,4.52,4.52,4.52,2000,0
LITM.US,5,20250926,210000,4.51,4.555,4.51,4.535,4213,0
LITM.US,5,20250926,210500,4.54,4.54,4.54,4.54,100,0
LITM.US,5,20250926,211000,4.54,4.55,4.54,4.55,3322,0
LITM.US,5,20250926,211500,4.55,4.55,4.54,4.54,420,0
LITM.US,5,20250926,212000,4.54,4.5465,4.5356,4.5356,2640,0
LITM.US,5,20250926,212500,4.54,4.545,4.49,4.52,4178,0
LITM.US,5,20250926,213000,4.52,4.525,4.4966,4.525,919,0
LITM.US,5,20250926,213500,4.525,4.53,4.525,4.53,1000,0
LITM.US,5,20250926,214000,4.525,4.525,4.525,4.525,100,0
LITM.US,5,20250926,214500,4.54,4.54,4.53,4.53,1140,0
LITM.US,5,20250926,215000,4.535,4.55,4.5152,4.52,4727,0
LITM.US,5,20250926,215500,4.54,4.55,4.49,4.5399,70310,0
LITM.US,5,20250929,153000,4.61,4.61,4.51,4.5275,21425,0
LITM.US,5,20250929,153500,4.52,4.52,4.47,4.47,3074,0
LITM.US,5,20250929,154000,4.5,4.5,4.49,4.4991,731,0
LITM.US,5,20250929,154500,4.5,4.51,4.5,4.5005,1807,0
LITM.US,5,20250929,155000,4.46,4.485,4.46,4.4842,2859,0
LITM.US,5,20250929,155500,4.4701,4.5075,4.4701,4.5075,2200,0
LITM.US,5,20250929,160000,4.49,4.5461,4.48,4.54,5865,0
LITM.US,5,20250929,160500,4.5204,4.545,4.5204,4.545,2400,0
LITM.US,5,20250929,161000,4.535,4.54,4.53,4.54,1912,0
LITM.US,5,20250929,161500,4.535,4.535,4.53,4.535,400,0
LITM.US,5,20250929,162000,4.53,4.53,4.48,4.52,20136,0
LITM.US,5,20250929,162500,4.5072,4.51,4.48,4.48,1442,0
LITM.US,5,20250929,163000,4.5119,4.5119,4.5119,4.5119,200,0
LITM.US,5,20250929,163500,4.53,4.54,4.53,4.54,1402,0
LITM.US,5,20250929,164000,4.5487,4.555,4.54,4.555,3420,0
LITM.US,5,20250929,164500,4.565,4.58,4.565,4.58,4713,0
LITM.US,5,20250929,165000,4.585,4.5891,4.49,4.57,2780,0
LITM.US,5,20250929,165500,4.552,4.552,4.5,4.5329,2500,0
LITM.US,5,20250929,170000,4.53,4.53,4.5015,4.5015,200,0
LITM.US,5,20250929,170500,4.5078,4.56,4.5078,4.54,1134,0
LITM.US,5,20250929,171000,4.54,4.55,4.54,4.545,919,0
LITM.US,5,20250929,171500,4.545,4.545,4.52,4.52,824,0
LITM.US,5,20250929,172000,4.52,4.52,4.52,4.52,125,0
LITM.US,5,20250929,172500,4.53,4.54,4.51,4.51,1200,0
LITM.US,5,20250929,173000,4.507,4.52,4.507,4.52,2603,0
LITM.US,5,20250929,173500,4.52,4.53,4.5196,4.5196,11600,0
LITM.US,5,20250929,174000,4.53,4.53,4.4985,4.4985,11521,0
LITM.US,5,20250929,174500,4.48,4.49,4.48,4.49,1385,0
LITM.US,5,20250929,175000,4.4802,4.5,4.48,4.5,907,0
LITM.US,5,20250929,175500,4.4824,4.5,4.4801,4.4801,2183,0
LITM.US,5,20250929,180000,4.4802,4.4802,4.42,4.425,12932,0
LITM.US,5,20250929,180500,4.4397,4.44,4.4201,4.43,1483,0
LITM.US,5,20250929,181000,4.4248,4.45,4.4216,4.45,651,0
LITM.US,5,20250929,181500,4.4414,4.4414,4.42,4.42,2215,0
LITM.US,5,20250929,182000,4.4257,4.4257,4.4116,4.4116,2876,0
LITM.US,5,20250929,182500,4.41,4.4457,4.41,4.44,1854,0
LITM.US,5,20250929,183000,4.44,4.44,4.41,4.42,2038,0
LITM.US,5,20250929,183500,4.45,4.45,4.4243,4.4269,515,0
LITM.US,5,20250929,184500,4.46,4.47,4.44,4.47,930,0
LITM.US,5,20250929,185000,4.48,4.4866,4.48,4.4866,322,0
LITM.US,5,20250929,185500,4.48,4.48,4.48,4.48,200,0
LITM.US,5,20250929,190000,4.48,4.48,4.47,4.47,3100,0
LITM.US,5,20250929,190500,4.47,4.47,4.47,4.47,100,0
LITM.US,5,20250929,191000,4.4509,4.4696,4.45,4.4696,1019,0
LITM.US,5,20250929,191500,4.455,4.47,4.455,4.47,400,0
LITM.US,5,20250929,192000,4.47,4.48,4.47,4.48,1020,0
LITM.US,5,20250929,192500,4.47,4.49,4.47,4.47,1888,0
LITM.US,5,20250929,193000,4.48,4.49,4.475,4.49,3600,0
LITM.US,5,20250929,193500,4.475,4.48,4.464,4.464,815,0
LITM.US,5,20250929,194000,4.49,4.5258,4.49,4.515,885,0
LITM.US,5,20250929,194500,4.53,4.53,4.5297,4.53,2096,0
LITM.US,5,20250929,195000,4.5387,4.575,4.53,4.56,3298,0
LITM.US,5,20250929,195500,4.55,4.5512,4.5306,4.5512,1300,0
LITM.US,5,20250929,200000,4.54,4.55,4.53,4.55,3200,0
LITM.US,5,20250929,200500,4.57,4.57,4.56,4.57,373,0
LITM.US,5,20250929,201000,4.56,4.57,4.56,4.57,300,0
LITM.US,5,20250929,201500,4.565,4.5889,4.5602,4.5889,2009,0
LITM.US,5,20250929,202000,4.577,4.577,4.5702,4.5702,2000,0
LITM.US,5,20250929,202500,4.57,4.5842,4.57,4.5842,956,0
LITM.US,5,20250929,203000,4.565,4.565,4.565,4.565,100,0
LITM.US,5,20250929,204000,4.59,4.61,4.59,4.6,5675,0
LITM.US,5,20250929,204500,4.6,4.7,4.6,4.6981,30425,0
LITM.US,5,20250929,205000,4.7,4.7399,4.6906,4.7017,16956,0
LITM.US,5,20250929,205500,4.71,4.72,4.69,4.72,4027,0
LITM.US,5,20250929,210000,4.72,4.72,4.66,4.66,4359,0
LITM.US,5,20250929,210500,4.66,4.72,4.6,4.683,14099,0
LITM.US,5,20250929,211000,4.68,4.72,4.65,4.72,13156,0
LITM.US,5,20250929,211500,4.71,4.7189,4.6503,4.67,11950,0
LITM.US,5,20250929,212000,4.6785,4.69,4.6764,4.6801,3225,0
LITM.US,5,20250929,212500,4.68,4.685,4.655,4.675,7366,0
LITM.US,5,20250929,213000,4.671,4.68,4.6434,4.6434,2251,0
LITM.US,5,20250929,213500,4.6659,4.69,4.66,4.69,2018,0
LITM.US,5,20250929,214000,4.69,4.71,4.67,4.69,12865,0
LITM.US,5,20250929,214500,4.69,4.7099,4.69,4.7099,1758,0
LITM.US,5,20250929,215000,4.71,4.715,4.7,4.71,5918,0
LITM.US,5,20250929,215500,4.705,4.71,4.6802,4.69,14429,0
LITM.US,5,20250930,153000,4.69,4.78,4.685,4.7612,14824,0
LITM.US,5,20250930,153500,4.742,4.742,4.65,4.6875,23910,0
LITM.US,5,20250930,154000,4.67,4.7292,4.67,4.7292,5856,0
LITM.US,5,20250930,154500,4.69,4.7,4.65,4.6726,4219,0
LITM.US,5,20250930,155000,4.6401,4.6468,4.5717,4.5717,10647,0
LITM.US,5,20250930,155500,4.578,4.605,4.55,4.6025,7310,0
LITM.US,5,20250930,160000,4.62,4.62,4.5961,4.5961,590,0
LITM.US,5,20250930,160500,4.58,4.6163,4.58,4.6,1228,0
LITM.US,5,20250930,161000,4.5983,4.5983,4.5801,4.5801,2309,0
LITM.US,5,20250930,161500,4.58,4.58,4.5104,4.5201,28445,0
LITM.US,5,20250930,162000,4.52,4.58,4.52,4.55,7550,0
LITM.US,5,20250930,162500,4.54,4.57,4.54,4.57,5837,0
LITM.US,5,20250930,163000,4.57,4.57,4.56,4.57,3635,0
LITM.US,5,20250930,163500,4.5614,4.5614,4.54,4.54,5321,0
LITM.US,5,20250930,164000,4.525,4.54,4.525,4.54,844,0
LITM.US,5,20250930,164500,4.54,4.545,4.54,4.545,1433,0
LITM.US,5,20250930,165500,4.52,4.56,4.52,4.56,2113,0
LITM.US,5,20250930,170000,4.56,4.56,4.525,4.535,1450,0
LITM.US,5,20250930,170500,4.54,4.54,4.48,4.48,4353,0
LITM.US,5,20250930,171000,4.48,4.49,4.45,4.475,58984,0
LITM.US,5,20250930,171500,4.49,4.49,4.4755,4.4755,200,0
LITM.US,5,20250930,172000,4.48,4.49,4.48,4.49,300,0
LITM.US,5,20250930,172500,4.48,4.48,4.46,4.46,3464,0
LITM.US,5,20250930,173000,4.49,4.49,4.4666,4.4666,300,0
LITM.US,5,20250930,173500,4.49,4.49,4.4603,4.4616,1084,0
LITM.US,5,20250930,174000,4.4994,4.4994,4.4994,4.4994,838,0
LITM.US,5,20250930,174500,4.5,4.5,4.4623,4.4623,1850,0
LITM.US,5,20250930,175000,4.485,4.485,4.485,4.485,200,0
LITM.US,5,20250930,175500,4.48,4.48,4.45,4.4563,10485,0
LITM.US,5,20250930,180000,4.47,4.479,4.47,4.479,1295,0
LITM.US,5,20250930,180500,4.4759,4.4759,4.4603,4.475,1653,0
LITM.US,5,20250930,181000,4.46,4.46,4.46,4.46,701,0
LITM.US,5,20250930,181500,4.48,4.48,4.48,4.48,100,0
LITM.US,5,20250930,182000,4.49,4.49,4.49,4.49,200,0
LITM.US,5,20250930,182500,4.47,4.47,4.47,4.47,300,0
LITM.US,5,20250930,184000,4.4503,4.475,4.4503,4.475,3918,0
LITM.US,5,20250930,184500,4.47,4.47,4.47,4.47,2000,0
LITM.US,5,20250930,185000,4.4814,4.4814,4.462,4.462,2370,0
LITM.US,5,20250930,185500,4.4762,4.4762,4.4672,4.47,2100,0
LITM.US,5,20250930,190000,4.46,4.4702,4.46,4.465,2420,0
LITM.US,5,20250930,191500,4.45,4.4542,4.4,4.41,7541,0
LITM.US,5,20250930,192000,4.44,4.44,4.4,4.4,22005,0
LITM.US,5,20250930,192500,4.375,4.41,4.375,4.41,5354,0
LITM.US,5,20250930,193000,4.41,4.41,4.38,4.39,1068,0
LITM.US,5,20250930,193500,4.39,4.39,4.36,4.3601,3085,0
LITM.US,5,20250930,194000,4.375,4.38,4.35,4.38,18068,0
LITM.US,5,20250930,194500,4.38,4.38,4.36,4.36,200,0
LITM.US,5,20250930,195000,4.38,4.39,4.38,4.39,2000,0
LITM.US,5,20250930,195500,4.39,4.39,4.38,4.38,900,0
LITM.US,5,20250930,200000,4.38,4.39,4.36,4.3827,1872,0
LITM.US,5,20250930,200500,4.36,4.36,4.36,4.36,700,0
LITM.US,5,20250930,201000,4.365168,4.3984,4.365168,4.3984,1400,0
LITM.US,5,20250930,201500,4.36,4.3802,4.36,4.3663,2551,0
LITM.US,5,20250930,202000,4.37,4.37,4.36,4.3698,3002,0
LITM.US,5,20250930,202500,4.35,4.35,4.31,4.34,9204,0
LITM.US,5,20250930,203000,4.3393,4.36,4.33,4.36,3896,0
LITM.US,5,20250930,203500,4.35,4.35,4.34,4.34,4360,0
LITM.US,5,20250930,204000,4.35,4.36,4.35,4.3504,1812,0
LITM.US,5,20250930,204500,4.34,4.36,4.33,4.36,3300,0
LITM.US,5,20250930,205000,4.36,4.37,4.355,4.37,2300,0
LITM.US,5,20250930,205500,4.3696,4.3764,4.35,4.35,4595,0
LITM.US,5,20250930,210000,4.38,4.38,4.37,4.37,729,0
LITM.US,5,20250930,211000,4.3501,4.38,4.3501,4.38,200,0
LITM.US,5,20250930,211500,4.38,4.4,4.38,4.4,500,0
LITM.US,5,20250930,212000,4.39,4.39,4.39,4.39,100,0
LITM.US,5,20250930,212500,4.365,4.39,4.365,4.39,2633,0
LITM.US,5,20250930,213000,4.4055,4.4055,4.39,4.4,1510,0
LITM.US,5,20250930,213500,4.39,4.4142,4.38,4.39,1491,0
LITM.US,5,20250930,214500,4.38,4.38,4.37,4.3708,600,0
LITM.US,5,20250930,215000,4.35,4.39,4.35,4.36,8256,0
LITM.US,5,20250930,215500,4.35,4.41,4.35,4.39,7648,0
LITM.US,5,20251001,153000,4.47,4.49,4.4401,4.4401,17027,0
LITM.US,5,20251001,153500,4.461,4.59,4.44,4.56,19016,0
LITM.US,5,20251001,154000,4.56,4.606,4.53,4.59,12878,0
LITM.US,5,20251001,154500,4.58,4.67,4.58,4.6459,16672,0
LITM.US,5,20251001,155000,4.64,4.67,4.565,4.5799,9754,0
LITM.US,5,20251001,155500,4.565,4.6,4.5,4.5,10093,0
LITM.US,5,20251001,160000,4.535,4.54,4.4953,4.515,5584,0
LITM.US,5,20251001,160500,4.515,4.54,4.48,4.5373,2620,0
LITM.US,5,20251001,161000,4.53,4.5467,4.53,4.54,1729,0
LITM.US,5,20251001,161500,4.55,4.55,4.53,4.53,1742,0
LITM.US,5,20251001,162000,4.52,4.52,4.5,4.5,300,0
LITM.US,5,20251001,162500,4.5,4.51,4.45,4.51,3950,0
LITM.US,5,20251001,163000,4.52,4.52,4.46,4.5,4555,0
LITM.US,5,20251001,163500,4.5364,4.54,4.525,4.5277,3800,0
LITM.US,5,20251001,164000,4.51,4.5294,4.48,4.5294,2194,0
LITM.US,5,20251001,164500,4.48,4.5,4.48,4.48,3941,0
LITM.US,5,20251001,165000,4.49,4.53,4.49,4.53,2026,0
