<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGY.US,5,20251230,161000,23.4701,23.4701,23.4701,23.4701,800,0
NUGY.US,5,20251230,161500,23.555,23.58,23.555,23.5799,300,0
NUGY.US,5,20251230,162000,23.6,23.62,23.6,23.62,200,0
NUGY.US,5,20251230,162500,23.5935,23.6,23.5935,23.599,385,0
NUGY.US,5,20251230,163000,23.59,23.59,23.58,23.58,200,0
NUGY.US,5,20251230,164000,23.65,23.65,23.65,23.65,100,0
NUGY.US,5,20251230,164500,23.6064,23.6064,23.6064,23.6064,400,0
NUGY.US,5,20251230,165000,23.69,23.69,23.69,23.69,100,0
NUGY.US,5,20251230,170000,23.62,23.62,23.6098,23.62,300,0
NUGY.US,5,20251230,170500,23.59,23.6,23.59,23.6,200,0
NUGY.US,5,20251230,171000,23.578,23.62,23.578,23.62,546,0
NUGY.US,5,20251230,171500,23.65,23.65,23.65,23.65,100,0
NUGY.US,5,20251230,172000,23.653,23.748,23.653,23.748,491,0
NUGY.US,5,20251230,172500,23.66,23.66,23.6501,23.6501,526,0
NUGY.US,5,20251230,173000,23.66,23.722,23.6595,23.6595,507,0
NUGY.US,5,20251230,182000,23.75,23.75,23.75,23.75,100,0
NUGY.US,5,20251230,182500,23.75,23.75,23.75,23.75,100,0
NUGY.US,5,20251230,184000,23.75,23.75,23.75,23.75,100,0
NUGY.US,5,20251230,185000,23.74,23.74,23.74,23.74,1000,0
NUGY.US,5,20251230,190000,23.74,23.74,23.74,23.74,100,0
NUGY.US,5,20251230,191000,23.78,23.78,23.78,23.78,183,0
NUGY.US,5,20251230,193500,23.7484,23.7484,23.7484,23.7484,381,0
NUGY.US,5,20251230,194500,23.74,23.83,23.74,23.74,300,0
NUGY.US,5,20251230,200000,23.73,23.73,23.73,23.73,100,0
NUGY.US,5,20251230,200500,23.71,23.774,23.6939,23.774,1400,0
NUGY.US,5,20251230,201000,23.71,23.73,23.71,23.73,375,0
NUGY.US,5,20251230,201500,23.715,23.715,23.715,23.715,5000,0
NUGY.US,5,20251230,202000,23.71,23.71,23.71,23.71,100,0
NUGY.US,5,20251230,202500,23.73,23.74,23.73,23.74,300,0
NUGY.US,5,20251230,203000,23.72,23.73,23.72,23.73,500,0
NUGY.US,5,20251230,203500,23.73,23.73,23.73,23.73,100,0
NUGY.US,5,20251230,204000,23.7344,23.77,23.7344,23.77,10929,0
NUGY.US,5,20251230,204500,23.74,23.77,23.73,23.73,5650,0
NUGY.US,5,20251230,205500,23.62,23.62,23.62,23.62,100,0
NUGY.US,5,20251230,210500,23.55,23.55,23.55,23.55,100,0
NUGY.US,5,20251230,212000,23.66,23.66,23.66,23.66,100,0
NUGY.US,5,20251230,214000,23.65,23.65,23.65,23.65,335,0
NUGY.US,5,20251230,214500,23.5697,23.5697,23.5697,23.5697,310,0
NUGY.US,5,20251230,215000,23.57,23.57,23.5398,23.5398,305,0
NUGY.US,5,20251230,215500,23.535,23.56,23.53,23.53,669,0
NUGY.US,5,20251231,153000,23.25,23.52,23.25,23.52,1036,0
NUGY.US,5,20251231,154500,23.51,23.51,23.36,23.36,10758,0
NUGY.US,5,20251231,155000,23.65,23.65,23.65,23.65,100,0
NUGY.US,5,20251231,160000,23.548,23.548,23.548,23.548,500,0
NUGY.US,5,20251231,160500,23.51,23.51,23.48,23.5,10404,0
NUGY.US,5,20251231,161500,23.3692,23.3692,23.3692,23.3692,445,0
NUGY.US,5,20251231,162000,23.36,23.36,23.355,23.36,1254,0
NUGY.US,5,20251231,162500,23.49,23.49,23.49,23.49,100,0
NUGY.US,5,20251231,163500,23.5,23.5,23.5,23.5,100,0
NUGY.US,5,20251231,164000,23.4,23.4,23.4,23.4,100,0
NUGY.US,5,20251231,171000,23.38,23.38,23.3799,23.3799,200,0
NUGY.US,5,20251231,171500,23.37,23.38,23.37,23.38,300,0
NUGY.US,5,20251231,172000,23.39,23.39,23.39,23.39,100,0
NUGY.US,5,20251231,172500,23.44,23.44,23.42,23.42,300,0
NUGY.US,5,20251231,174000,23.3685,23.3698,23.3015,23.3015,1085,0
NUGY.US,5,20251231,175000,23.32,23.32,23.32,23.32,192,0
NUGY.US,5,20251231,183000,23.355,23.355,23.355,23.355,200,0
NUGY.US,5,20251231,183500,23.39,23.39,23.39,23.39,100,0
NUGY.US,5,20251231,184000,23.35,23.35,23.35,23.35,200,0
NUGY.US,5,20251231,184500,23.36,23.44,23.338,23.338,1227,0
NUGY.US,5,20251231,185000,23.33,23.35,23.33,23.35,200,0
NUGY.US,5,20251231,191500,23.34,23.35,23.34,23.35,250,0
NUGY.US,5,20251231,192000,23.34,23.34,23.34,23.34,215,0
NUGY.US,5,20251231,193000,23.32,23.32,23.32,23.32,100,0
NUGY.US,5,20251231,193500,23.325,23.325,23.325,23.325,100,0
NUGY.US,5,20251231,194000,23.32,23.32,23.32,23.32,193,0
NUGY.US,5,20251231,195000,23.255,23.255,23.255,23.255,100,0
NUGY.US,5,20251231,201500,23.255,23.255,23.255,23.255,499,0
NUGY.US,5,20251231,202500,23.23,23.23,23.08,23.08,1150,0
NUGY.US,5,20251231,203000,23.03,23.05,23.03,23.05,550,0
NUGY.US,5,20251231,203500,23.0599,23.08,23.05,23.08,687,0
NUGY.US,5,20251231,204000,23.07,23.0905,23.07,23.0905,378,0
NUGY.US,5,20251231,205500,23.075,23.075,23.075,23.075,100,0
NUGY.US,5,20251231,214500,23.1113,23.1113,23.1113,23.1113,1500,0
NUGY.US,5,20251231,215500,23.07,23.07,23.01,23.01,2187,0
NUGY.US,5,20260102,153000,22.74,22.83,22.74,22.75,500,0
NUGY.US,5,20260102,153500,22.67,22.67,22.58,22.58,324,0
NUGY.US,5,20260102,154000,22.59,22.59,22.59,22.59,100,0
NUGY.US,5,20260102,154500,22.67,22.7147,22.62,22.7147,1917,0
NUGY.US,5,20260102,155000,22.71,22.8099,22.6826,22.6826,2816,0
NUGY.US,5,20260102,155500,22.689,22.69,22.68,22.68,666,0
NUGY.US,5,20260102,160000,22.6385,22.78,22.6385,22.7274,1895,0
NUGY.US,5,20260102,160500,22.5849,22.5849,22.5849,22.5849,100,0
NUGY.US,5,20260102,161000,22.57,22.57,22.47,22.47,410,0
NUGY.US,5,20260102,161500,22.4608,22.47,22.4593,22.47,1059,0
NUGY.US,5,20260102,162000,22.46,22.53,22.43,22.43,1894,0
NUGY.US,5,20260102,163000,22.49,22.49,22.46,22.4836,355,0
NUGY.US,5,20260102,164000,22.557925,22.557925,22.557925,22.557925,125,0
NUGY.US,5,20260102,164500,22.53,22.536591,22.522,22.536591,1826,0
NUGY.US,5,20260102,165000,22.52,22.52,22.5099,22.5099,521,0
NUGY.US,5,20260102,165500,22.5,22.57,22.4999,22.57,713,0
NUGY.US,5,20260102,170000,22.4,22.4,22.4,22.4,110,0
NUGY.US,5,20260102,170500,22.27,22.27,22.27,22.27,172,0
NUGY.US,5,20260102,171000,22.25,22.25,22.25,22.25,200,0
NUGY.US,5,20260102,172000,22.2,22.2,22.066,22.066,2800,0
NUGY.US,5,20260102,172500,22.0061,22.0061,22.0061,22.0061,100,0
NUGY.US,5,20260102,173000,22.01,22.06,22.01,22.06,400,0
NUGY.US,5,20260102,174000,22.04,22.04,22.04,22.04,100,0
NUGY.US,5,20260102,174500,22.054,22.054,22.054,22.054,206,0
NUGY.US,5,20260102,175500,22.12,22.12,22.12,22.12,200,0
NUGY.US,5,20260102,184000,22.25,22.25,22.25,22.25,100,0
NUGY.US,5,20260102,185500,22.2521,22.2521,22.2521,22.2521,5001,0
NUGY.US,5,20260102,192500,22.19,22.19,22.145,22.145,1068,0
NUGY.US,5,20260102,194500,22.17,22.25,22.1677,22.215,1300,0
NUGY.US,5,20260102,195000,22.06,22.0601,22.0501,22.0501,1255,0
NUGY.US,5,20260102,195500,22.12,22.12,22.12,22.12,200,0
NUGY.US,5,20260102,204000,22.38,22.38,22.3683,22.3683,680,0
NUGY.US,5,20260102,205500,22.306,22.306,22.306,22.306,150,0
NUGY.US,5,20260102,210500,22.27,22.2701,22.27,22.2701,200,0
NUGY.US,5,20260102,211000,22.303,22.33,22.303,22.33,1100,0
NUGY.US,5,20260102,212000,22.35,22.35,22.35,22.35,1351,0
NUGY.US,5,20260102,213500,22.4,22.4,22.3916,22.3916,500,0
NUGY.US,5,20260102,215000,22.38,22.38,22.38,22.38,100,0
NUGY.US,5,20260102,215500,22.395,22.47,22.395,22.47,400,0
NUGY.US,5,20260105,153000,22.88,22.98,22.88,22.9787,1280,0
NUGY.US,5,20260105,153500,22.88,22.95,22.87,22.95,1100,0
NUGY.US,5,20260105,154000,22.9956,22.9956,22.9956,22.9956,200,0
NUGY.US,5,20260105,154500,22.98,23.07,22.98,23.0699,1370,0
NUGY.US,5,20260105,160000,23.0768,23.0768,23.0768,23.0768,185,0
NUGY.US,5,20260105,160500,23.1203,23.14,23.1203,23.13,585,0
NUGY.US,5,20260105,161000,23.12,23.12,23,23.0805,2725,0
NUGY.US,5,20260105,161500,23.1098,23.1098,23.1098,23.1098,150,0
NUGY.US,5,20260105,162500,23.105,23.105,23.105,23.105,100,0
NUGY.US,5,20260105,172000,23.09,23.09,23.0896,23.0896,200,0
NUGY.US,5,20260105,172500,23.0241,23.0241,23.0241,23.0241,125,0
NUGY.US,5,20260105,173000,23.05,23.05,23.05,23.05,456,0
NUGY.US,5,20260105,175500,23.0706,23.0706,23.0706,23.0706,100,0
NUGY.US,5,20260105,181000,23.01,23.0485,23.01,23.0485,503,0
NUGY.US,5,20260105,184500,23.09,23.09,23.09,23.09,200,0
NUGY.US,5,20260105,201000,23.08,23.09,23.08,23.09,300,0
NUGY.US,5,20260105,201500,23.09,23.15,23.085,23.09,1197,0
NUGY.US,5,20260105,202000,23.05,23.15,23.05,23.06,808,0
NUGY.US,5,20260105,204500,23.1,23.1,23.1,23.1,100,0
NUGY.US,5,20260105,205000,23.1,23.1,23.08,23.08,965,0
NUGY.US,5,20260105,205500,23.09,23.09,23.09,23.09,100,0
NUGY.US,5,20260105,213000,23.07,23.07,23.07,23.07,100,0
NUGY.US,5,20260105,215500,23.0173,23.0173,23.0173,23.0173,256,0
NUGY.US,5,20260106,153000,23.2,23.22,23.185,23.185,2172,0
NUGY.US,5,20260106,153500,23.1714,23.23,23.1714,23.23,617,0
NUGY.US,5,20260106,154000,23.1501,23.17,23.1501,23.17,1018,0
NUGY.US,5,20260106,154500,23.1985,23.1985,23.1985,23.1985,150,0
NUGY.US,5,20260106,155000,23.1978,23.215,23.1978,23.215,400,0
NUGY.US,5,20260106,155500,23.1801,23.215,23.1801,23.215,979,0
NUGY.US,5,20260106,160000,23.1968,23.1968,23.1968,23.1968,344,0
NUGY.US,5,20260106,160500,23.2,23.2,23.2,23.2,109,0
NUGY.US,5,20260106,161500,23.2499,23.2499,23.215,23.215,503,0
NUGY.US,5,20260106,162500,23.2104,23.2499,23.2104,23.2499,800,0
NUGY.US,5,20260106,163000,23.2363,23.2363,23.2363,23.2363,2319,0
NUGY.US,5,20260106,164000,23.214,23.214,23.214,23.214,100,0
NUGY.US,5,20260106,164500,23.22,23.22,23.22,23.22,300,0
NUGY.US,5,20260106,171000,23.238,23.238,23.238,23.238,200,0
NUGY.US,5,20260106,172000,23.23,23.25,23.23,23.25,500,0
NUGY.US,5,20260106,174500,23.26,23.36,23.26,23.36,1200,0
NUGY.US,5,20260106,180000,23.265,23.265,23.265,23.265,200,0
NUGY.US,5,20260106,180500,23.27,23.27,23.27,23.27,430,0
NUGY.US,5,20260106,181000,23.27,23.27,23.27,23.27,410,0
NUGY.US,5,20260106,182500,23.28,23.32,23.28,23.32,957,0
NUGY.US,5,20260106,184000,23.3,23.3,23.3,23.3,100,0
NUGY.US,5,20260106,190000,23.24,23.24,23.24,23.24,100,0
NUGY.US,5,20260106,190500,23.24,23.28,23.24,23.28,207,0
NUGY.US,5,20260106,193500,23.3199,23.3199,23.3199,23.3199,400,0
NUGY.US,5,20260106,194500,23.28,23.32,23.28,23.28,4699,0
NUGY.US,5,20260106,200000,23.25,23.28,23.25,23.28,1600,0
NUGY.US,5,20260106,200500,23.275,23.275,23.275,23.275,200,0
NUGY.US,5,20260106,201000,23.25,23.25,23.25,23.25,100,0
NUGY.US,5,20260106,201500,23.26,23.26,23.26,23.26,100,0
NUGY.US,5,20260106,203500,23.23,23.26,23.23,23.26,2000,0
NUGY.US,5,20260106,204000,23.2446,23.29,23.2446,23.29,700,0
NUGY.US,5,20260106,204500,23.29,23.31,23.2872,23.31,1457,0
NUGY.US,5,20260106,210000,23.31,23.31,23.31,23.31,100,0
NUGY.US,5,20260106,210500,23.31,23.31,23.27,23.27,8700,0
NUGY.US,5,20260106,211000,23.27,23.31,23.266,23.266,647,0
NUGY.US,5,20260106,211500,23.31,23.31,23.31,23.31,100,0
NUGY.US,5,20260106,214000,23.34,23.34,23.34,23.34,600,0
NUGY.US,5,20260107,153000,23.21,23.21,23.112,23.112,764,0
NUGY.US,5,20260107,153500,23.1421,23.16,23.1421,23.16,770,0
NUGY.US,5,20260107,154500,23.18,23.18,23.1205,23.1205,200,0
NUGY.US,5,20260107,161000,23.06,23.06,23.06,23.06,100,0
NUGY.US,5,20260107,161500,23.0888,23.0888,23.085,23.085,400,0
NUGY.US,5,20260107,162000,23.1604,23.18,23.14,23.14,1050,0
NUGY.US,5,20260107,162500,23.19,23.21,23.19,23.21,250,0
NUGY.US,5,20260107,163500,23.2384,23.295,23.2384,23.295,300,0
NUGY.US,5,20260107,164000,23.2132,23.2132,23.2132,23.2132,431,0
NUGY.US,5,20260107,165500,23.23,23.24,23.2299,23.24,300,0
NUGY.US,5,20260107,170000,23.25,23.25,23.2499,23.2499,800,0
NUGY.US,5,20260107,170500,23.204,23.26,23.204,23.26,609,0
NUGY.US,5,20260107,174000,23.3,23.3,23.3,23.3,100,0
NUGY.US,5,20260107,174500,23.2418,23.2418,23.2418,23.2418,452,0
NUGY.US,5,20260107,175500,23.28,23.28,23.28,23.28,215,0
NUGY.US,5,20260107,180500,23.2401,23.2401,23.2401,23.2401,550,0
NUGY.US,5,20260107,181000,23.28,23.28,23.24,23.24,810,0
NUGY.US,5,20260107,181500,23.3199,23.3199,23.3199,23.3199,330,0
NUGY.US,5,20260107,182000,23.3199,23.3199,23.3199,23.3199,107,0
NUGY.US,5,20260107,183000,23.2401,23.2401,23.2401,23.2401,160,0
NUGY.US,5,20260107,183500,23.265413,23.265413,23.265413,23.265413,163,0
NUGY.US,5,20260107,184000,23.28,23.28,23.28,23.28,150,0
NUGY.US,5,20260107,193500,23.31,23.34,23.306,23.3099,1590,0
NUGY.US,5,20260107,205000,23.33,23.33,23.33,23.33,188,0
NUGY.US,5,20260107,210000,23.37,23.37,23.37,23.37,300,0
NUGY.US,5,20260107,214500,23.349,23.349,23.349,23.349,2142,0
NUGY.US,5,20260107,215500,23.335,23.37,23.3338,23.37,472,0
NUGY.US,5,20260108,153000,23.1,23.11,23.08,23.11,3117,0
NUGY.US,5,20260108,153500,23.12,23.12,23.12,23.12,100,0
NUGY.US,5,20260108,154000,23.2,23.2,23.18,23.18,272,0
NUGY.US,5,20260108,155000,23.16,23.16,23.12,23.12,300,0
NUGY.US,5,20260108,155500,23.11,23.12,23.11,23.11,900,0
NUGY.US,5,20260108,160000,23.1077,23.11,23.1077,23.11,965,0
NUGY.US,5,20260108,160500,23.11,23.135,23.11,23.135,800,0
NUGY.US,5,20260108,161500,23.1644,23.1644,23.1644,23.1644,200,0
NUGY.US,5,20260108,165500,23.246,23.246,23.246,23.246,150,0
NUGY.US,5,20260108,171000,23.27,23.27,23.25,23.25,2355,0
NUGY.US,5,20260108,171500,23.2289,23.23,23.2289,23.23,407,0
NUGY.US,5,20260108,172500,23.24,23.24,23.22,23.22,200,0
NUGY.US,5,20260108,173000,23.2342,23.24,23.2342,23.24,200,0
NUGY.US,5,20260108,173500,23.26,23.28,23.26,23.28,300,0
NUGY.US,5,20260108,175000,23.25,23.26,23.25,23.26,300,0
NUGY.US,5,20260108,175500,23.24,23.26,23.24,23.2464,600,0
NUGY.US,5,20260108,184500,23.27,23.28,23.27,23.2799,995,0
NUGY.US,5,20260108,190500,23.265,23.265,23.265,23.265,123,0
NUGY.US,5,20260108,191000,23.2617,23.27,23.26,23.27,723,0
NUGY.US,5,20260108,191500,23.27,23.2897,23.27,23.285,600,0
NUGY.US,5,20260108,193500,23.28,23.28,23.28,23.28,300,0
NUGY.US,5,20260108,195000,23.28,23.28,23.28,23.28,126,0
NUGY.US,5,20260108,200500,23.26,23.26,23.26,23.26,100,0
NUGY.US,5,20260108,201500,23.2399,23.2399,23.2399,23.2399,170,0
NUGY.US,5,20260108,203000,23.2399,23.2399,23.229,23.229,281,0
NUGY.US,5,20260108,210000,23.3199,23.3199,23.3199,23.3199,200,0
NUGY.US,5,20260108,211500,23.32,23.32,23.31,23.32,480,0
NUGY.US,5,20260108,212000,23.32,23.32,23.32,23.32,100,0
NUGY.US,5,20260108,213000,23.3322,23.3322,23.3322,23.3322,205,0
NUGY.US,5,20260108,215500,23.42,23.42,23.41,23.41,367,0
NUGY.US,5,20260109,153000,23.06,23.06,23.06,23.06,386,0
NUGY.US,5,20260109,160500,23.09,23.09,23.09,23.09,100,0
NUGY.US,5,20260109,161500,23.0976,23.13,23.0976,23.13,600,0
NUGY.US,5,20260109,162000,23.13,23.13,23.13,23.13,100,0
NUGY.US,5,20260109,162500,23.16,23.16,23.16,23.16,100,0
NUGY.US,5,20260109,163000,23.1118,23.1118,23.1118,23.1118,999,0
NUGY.US,5,20260109,164000,23.15,23.15,23.15,23.15,100,0
NUGY.US,5,20260109,165500,23.177,23.177,23.177,23.177,431,0
NUGY.US,5,20260109,170500,23.1748,23.18,23.1683,23.18,1100,0
NUGY.US,5,20260109,171000,23.17,23.17,23.17,23.17,2285,0
NUGY.US,5,20260109,171500,23.09,23.09,23.09,23.09,201,0
NUGY.US,5,20260109,173500,23.125,23.125,23.125,23.125,270,0
NUGY.US,5,20260109,174500,23.15,23.15,23.13,23.13,650,0
NUGY.US,5,20260109,175000,23.1268,23.1268,23.1268,23.1268,100,0
NUGY.US,5,20260109,180000,23.1496,23.1496,23.1496,23.1496,100,0
NUGY.US,5,20260109,182000,23.145,23.145,23.145,23.145,100,0
NUGY.US,5,20260109,190000,23.08,23.08,23.08,23.08,100,0
NUGY.US,5,20260109,192500,23.126,23.126,23.126,23.126,125,0
NUGY.US,5,20260109,194000,23.19,23.1999,23.19,23.1999,330,0
NUGY.US,5,20260109,194500,23.17,23.24,23.135,23.135,876,0
NUGY.US,5,20260109,200000,23.17,23.17,23.1699,23.1699,200,0
NUGY.US,5,20260109,201000,23.13,23.13,23.13,23.13,200,0
NUGY.US,5,20260109,203000,23.179,23.179,23.155,23.155,400,0
NUGY.US,5,20260109,204000,23.18,23.18,23.18,23.18,100,0
NUGY.US,5,20260109,205500,23.17,23.17,23.17,23.17,100,0
NUGY.US,5,20260109,210000,23.17,23.17,23.17,23.17,100,0
NUGY.US,5,20260109,212500,23.1693,23.1693,23.1693,23.1693,100,0
NUGY.US,5,20260109,214000,23.205,23.205,23.187,23.187,500,0
NUGY.US,5,20260109,215500,23.2723,23.28,23.19,23.19,783,0
NUGY.US,5,20260112,153000,23.33,23.469,23.33,23.46,3386,0
NUGY.US,5,20260112,153500,23.46,23.46,23.42,23.42,600,0
NUGY.US,5,20260112,154000,23.4072,23.42,23.4,23.4,400,0
NUGY.US,5,20260112,154500,23.43,23.45,23.43,23.45,400,0
NUGY.US,5,20260112,155500,23.4024,23.45,23.4024,23.45,500,0
NUGY.US,5,20260112,160000,23.4275,23.4275,23.4275,23.4275,170,0
NUGY.US,5,20260112,160500,23.415,23.415,23.415,23.415,194,0
NUGY.US,5,20260112,161000,23.4,23.49,23.4,23.445,1197,0
NUGY.US,5,20260112,162000,23.4182,23.4182,23.4182,23.4182,120,0
NUGY.US,5,20260112,162500,23.435,23.436,23.435,23.436,825,0
NUGY.US,5,20260112,164500,23.4001,23.4001,23.4001,23.4001,100,0
NUGY.US,5,20260112,165000,23.47,23.53,23.47,23.48,500,0
NUGY.US,5,20260112,170000,23.47,23.47,23.4699,23.4699,400,0
NUGY.US,5,20260112,170500,23.55,23.56,23.47,23.47,1059,0
NUGY.US,5,20260112,171000,23.445,23.445,23.445,23.445,425,0
NUGY.US,5,20260112,172500,23.48,23.48,23.48,23.48,100,0
NUGY.US,5,20260112,173000,23.49,23.49,23.49,23.49,100,0
NUGY.US,5,20260112,174000,23.47,23.47,23.47,23.47,100,0
NUGY.US,5,20260112,181500,23.49,23.49,23.49,23.49,100,0
NUGY.US,5,20260112,182500,23.48,23.48,23.48,23.48,100,0
NUGY.US,5,20260112,184000,23.48,23.48,23.48,23.48,300,0
NUGY.US,5,20260112,184500,23.48,23.49,23.48,23.49,900,0
NUGY.US,5,20260112,192000,23.44,23.44,23.44,23.44,100,0
NUGY.US,5,20260112,193000,23.48,23.48,23.48,23.48,262,0
NUGY.US,5,20260112,194000,23.4308,23.455,23.43,23.455,549,0
NUGY.US,5,20260112,200000,23.46,23.4785,23.46,23.4785,200,0
NUGY.US,5,20260112,202000,23.46,23.47,23.46,23.4645,390,0
NUGY.US,5,20260112,210500,23.47,23.47,23.47,23.47,150,0
NUGY.US,5,20260112,212000,23.46,23.47,23.4001,23.4001,593,0
NUGY.US,5,20260112,212500,23.4356,23.4356,23.4356,23.4356,108,0
NUGY.US,5,20260112,213500,23.435,23.435,23.435,23.435,170,0
NUGY.US,5,20260112,215500,23.45,23.45,23.45,23.45,100,0
NUGY.US,5,20260113,153000,23.59,23.59,23.51,23.51,10427,0
NUGY.US,5,20260113,155000,23.6255,23.6255,23.61,23.61,5200,0
NUGY.US,5,20260113,155500,23.59,23.59,23.59,23.59,100,0
NUGY.US,5,20260113,161500,23.56,23.56,23.56,23.56,100,0
NUGY.US,5,20260113,162500,23.59,23.59,23.59,23.59,100,0
NUGY.US,5,20260113,163000,23.55,23.59,23.55,23.59,228,0
NUGY.US,5,20260113,164000,23.5368,23.655,23.5368,23.6,2549,0
NUGY.US,5,20260113,164500,23.62,23.62,23.62,23.62,300,0
NUGY.US,5,20260113,165000,23.62,23.62,23.6199,23.6199,200,0
NUGY.US,5,20260113,165500,23.6365,23.6365,23.6365,23.6365,1522,0
NUGY.US,5,20260113,170000,23.6399,23.6399,23.62,23.62,1110,0
NUGY.US,5,20260113,170500,23.6,23.6,23.59,23.59,200,0
NUGY.US,5,20260113,171000,23.61,23.61,23.605,23.605,300,0
NUGY.US,5,20260113,172000,23.65,23.65,23.5772,23.5772,500,0
NUGY.US,5,20260113,172500,23.6,23.6,23.6,23.6,100,0
NUGY.US,5,20260113,173000,23.61,23.61,23.6099,23.61,300,0
NUGY.US,5,20260113,174000,23.63,23.63,23.63,23.63,100,0
NUGY.US,5,20260113,175500,23.64,23.64,23.63,23.63,200,0
NUGY.US,5,20260113,180500,23.63,23.63,23.63,23.63,100,0
NUGY.US,5,20260113,181000,23.63,23.64,23.6299,23.64,300,0
NUGY.US,5,20260113,181500,23.64,23.64,23.635,23.635,200,0
NUGY.US,5,20260113,182500,23.595,23.62,23.595,23.62,345,0
NUGY.US,5,20260113,183000,23.616,23.616,23.616,23.616,100,0
NUGY.US,5,20260113,184000,23.61,23.62,23.6099,23.62,1705,0
NUGY.US,5,20260113,185000,23.61,23.67,23.6,23.61,1600,0
NUGY.US,5,20260113,185500,23.6,23.6,23.58,23.58,560,0
NUGY.US,5,20260113,190000,23.6,23.6,23.55,23.55,677,0
NUGY.US,5,20260113,190500,23.55,23.55,23.55,23.55,100,0
NUGY.US,5,20260113,194000,23.5494,23.5494,23.5494,23.5494,449,0
NUGY.US,5,20260113,194500,23.62,23.62,23.62,23.62,100,0
NUGY.US,5,20260113,201000,23.6,23.6,23.6,23.6,800,0
NUGY.US,5,20260113,203500,23.645,23.645,23.62,23.62,300,0
NUGY.US,5,20260113,204500,23.5992,23.61,23.5992,23.61,333,0
NUGY.US,5,20260113,211000,23.61,23.61,23.5824,23.5824,750,0
NUGY.US,5,20260113,211500,23.6,23.6,23.6,23.6,400,0
NUGY.US,5,20260113,213500,23.5799,23.5799,23.5799,23.5799,100,0
NUGY.US,5,20260113,215500,23.59,23.59,23.59,23.59,100,0
NUGY.US,5,20260114,153000,23.7,23.7,23.68,23.68,557,0
NUGY.US,5,20260114,153500,23.615,23.615,23.615,23.615,1079,0
NUGY.US,5,20260114,154500,23.64,23.64,23.64,23.64,100,0
NUGY.US,5,20260114,160000,23.63,23.64,23.63,23.64,275,0
NUGY.US,5,20260114,160500,23.61,23.61,23.61,23.61,100,0
NUGY.US,5,20260114,161500,23.63,23.64,23.605,23.615,600,0
NUGY.US,5,20260114,162000,23.64,23.64,23.64,23.64,100,0
NUGY.US,5,20260114,162500,23.64,23.64,23.64,23.64,200,0
NUGY.US,5,20260114,163000,23.6,23.62,23.6,23.62,200,0
NUGY.US,5,20260114,163500,23.58,23.65,23.58,23.64,1000,0
NUGY.US,5,20260114,164000,23.62,23.62,23.6,23.6,300,0
NUGY.US,5,20260114,165000,23.63,23.63,23.6161,23.6192,1150,0
NUGY.US,5,20260114,165500,23.62,23.62,23.6199,23.6199,1100,0
NUGY.US,5,20260114,170000,23.6199,23.6199,23.6199,23.6199,423,0
NUGY.US,5,20260114,171500,23.6,23.6,23.6,23.6,778,0
NUGY.US,5,20260114,172000,23.6299,23.64,23.6299,23.64,300,0
NUGY.US,5,20260114,172500,23.6109,23.6109,23.6109,23.6109,200,0
NUGY.US,5,20260114,173000,23.64,23.65,23.64,23.6499,300,0
NUGY.US,5,20260114,173500,23.63,23.63,23.63,23.63,200,0
NUGY.US,5,20260114,174000,23.64,23.66,23.64,23.64,850,0
NUGY.US,5,20260114,174500,23.64,23.64,23.625,23.625,355,0
NUGY.US,5,20260114,175000,23.625,23.63,23.625,23.63,408,0
NUGY.US,5,20260114,175500,23.6299,23.63,23.6299,23.63,208,0
NUGY.US,5,20260114,181000,23.63,23.685,23.63,23.65,800,0
NUGY.US,5,20260114,182000,23.64,23.64,23.64,23.64,244,0
NUGY.US,5,20260114,182500,23.5899,23.59,23.5899,23.59,600,0
NUGY.US,5,20260114,183000,23.5514,23.57,23.5514,23.57,382,0
NUGY.US,5,20260114,183500,23.545,23.57,23.545,23.57,270,0
NUGY.US,5,20260114,184000,23.57,23.57,23.57,23.57,100,0
NUGY.US,5,20260114,185000,23.58,23.58,23.58,23.58,100,0
NUGY.US,5,20260114,185500,23.5999,23.5999,23.5999,23.5999,400,0
NUGY.US,5,20260114,190000,23.6,23.62,23.6,23.62,200,0
NUGY.US,5,20260114,192000,23.64,23.64,23.64,23.64,100,0
NUGY.US,5,20260114,192500,23.59,23.59,23.59,23.59,200,0
NUGY.US,5,20260114,193000,23.64,23.69,23.6299,23.6299,1900,0
NUGY.US,5,20260114,193500,23.6199,23.6199,23.5557,23.5557,304,0
NUGY.US,5,20260114,194000,23.62,23.62,23.62,23.62,100,0
NUGY.US,5,20260114,195000,23.63,23.63,23.63,23.63,100,0
NUGY.US,5,20260114,195500,23.625,23.7299,23.625,23.64,912,0
NUGY.US,5,20260114,200000,23.67,23.67,23.67,23.67,100,0
NUGY.US,5,20260114,201500,23.65,23.65,23.65,23.65,100,0
NUGY.US,5,20260114,203500,23.6258,23.6258,23.6258,23.6258,2615,0
NUGY.US,5,20260114,204000,23.65,23.67,23.64,23.67,500,0
NUGY.US,5,20260114,204500,23.669,23.67,23.669,23.67,1100,0
NUGY.US,5,20260114,205000,23.66,23.66,23.6599,23.6599,200,0
NUGY.US,5,20260114,211500,23.66,23.66,23.65,23.65,200,0
