<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,5,20250919,215500,1.375,1.38,1.35,1.38,64307,0
LSH.US,5,20250922,153000,1.35,1.38,1.35,1.3789,3354,0
LSH.US,5,20250922,153500,1.33,1.33,1.33,1.33,100,0
LSH.US,5,20250922,154000,1.34,1.34,1.34,1.34,300,0
LSH.US,5,20250922,154500,1.3201,1.33,1.31,1.32,3269,0
LSH.US,5,20250922,155000,1.315,1.315,1.28,1.28,6370,0
LSH.US,5,20250922,155500,1.273,1.273,1.24,1.24,15398,0
LSH.US,5,20250922,160000,1.24,1.24,1.24,1.24,1300,0
LSH.US,5,20250922,160500,1.24,1.2577,1.24,1.2577,4000,0
LSH.US,5,20250922,161000,1.24,1.24,1.23,1.23,1000,0
LSH.US,5,20250922,162000,1.23,1.23,1.22,1.22,330,0
LSH.US,5,20250922,162500,1.2211,1.2399,1.2211,1.2399,4767,0
LSH.US,5,20250922,163000,1.24,1.24,1.24,1.24,800,0
LSH.US,5,20250922,163500,1.26,1.29,1.26,1.28,30921,0
LSH.US,5,20250922,164000,1.29,1.29,1.29,1.29,100,0
LSH.US,5,20250922,164500,1.275,1.275,1.275,1.275,1066,0
LSH.US,5,20250922,165000,1.2575,1.27,1.2501,1.27,1816,0
LSH.US,5,20250922,171000,1.2872,1.2872,1.2872,1.2872,380,0
LSH.US,5,20250922,171500,1.2798,1.2799,1.2798,1.2799,1000,0
LSH.US,5,20250922,172000,1.2554,1.2554,1.2554,1.2554,100,0
LSH.US,5,20250922,172500,1.2538,1.2538,1.2538,1.2538,1500,0
LSH.US,5,20250922,173500,1.25,1.25,1.2203,1.25,3158,0
LSH.US,5,20250922,174000,1.25,1.27,1.25,1.27,7010,0
LSH.US,5,20250922,174500,1.262,1.28,1.255,1.255,1100,0
LSH.US,5,20250922,175000,1.27,1.28,1.27,1.275,9900,0
LSH.US,5,20250922,175500,1.2801,1.2801,1.275,1.28,1300,0
LSH.US,5,20250922,184000,1.2601,1.2601,1.255,1.255,2717,0
LSH.US,5,20250922,184500,1.2506,1.2557,1.2506,1.2557,1257,0
LSH.US,5,20250922,185000,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20250922,190000,1.255,1.27,1.255,1.26,1095,0
LSH.US,5,20250922,191000,1.26,1.26,1.26,1.26,1800,0
LSH.US,5,20250922,194000,1.26,1.2863,1.26,1.2863,7891,0
LSH.US,5,20250922,194500,1.29,1.29,1.275,1.275,2175,0
LSH.US,5,20250922,195500,1.29,1.29,1.2884,1.2884,2000,0
LSH.US,5,20250922,200000,1.28,1.28,1.28,1.28,325,0
LSH.US,5,20250922,202000,1.29,1.29,1.29,1.29,1931,0
LSH.US,5,20250922,202500,1.29,1.29,1.29,1.29,100,0
LSH.US,5,20250922,203000,1.29,1.29,1.29,1.29,900,0
LSH.US,5,20250922,204000,1.29,1.29,1.29,1.29,1000,0
LSH.US,5,20250922,204500,1.29,1.29,1.28,1.28,346,0
LSH.US,5,20250922,205000,1.27,1.27,1.27,1.27,200,0
LSH.US,5,20250922,212500,1.2799,1.2799,1.27,1.27,200,0
LSH.US,5,20250922,213000,1.27,1.27,1.26,1.26,1024,0
LSH.US,5,20250922,215000,1.278,1.28,1.27,1.27,5962,0
LSH.US,5,20250922,215500,1.26,1.28,1.26,1.28,1767,0
LSH.US,5,20250923,153000,1.24,1.255,1.201,1.255,8987,0
LSH.US,5,20250923,153500,1.25,1.27,1.25,1.27,300,0
LSH.US,5,20250923,154000,1.2981,1.2981,1.2981,1.2981,2500,0
LSH.US,5,20250923,154500,1.325,1.325,1.325,1.325,328,0
LSH.US,5,20250923,155500,1.3,1.3,1.29,1.29,1339,0
LSH.US,5,20250923,160500,1.29,1.29,1.29,1.29,3761,0
LSH.US,5,20250923,161000,1.27,1.28,1.2601,1.28,2277,0
LSH.US,5,20250923,161500,1.3,1.3,1.3,1.3,300,0
LSH.US,5,20250923,162500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20250923,163000,1.275,1.275,1.26,1.26,2222,0
LSH.US,5,20250923,165000,1.285,1.285,1.28,1.28,300,0
LSH.US,5,20250923,173000,1.28,1.28,1.28,1.28,262,0
LSH.US,5,20250923,174000,1.28,1.28,1.28,1.28,167,0
LSH.US,5,20250923,174500,1.281363,1.281363,1.281363,1.281363,147,0
LSH.US,5,20250923,175000,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20250923,183500,1.2852,1.29,1.275,1.29,4160,0
LSH.US,5,20250923,184000,1.29,1.29,1.29,1.29,805,0
LSH.US,5,20250923,190500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20250923,192000,1.32,1.32,1.32,1.32,300,0
LSH.US,5,20250923,194500,1.33,1.33,1.33,1.33,341,0
LSH.US,5,20250923,195000,1.32,1.32,1.32,1.32,200,0
LSH.US,5,20250923,195500,1.321,1.34,1.321,1.34,1679,0
LSH.US,5,20250923,200000,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20250923,200500,1.34,1.34,1.33,1.331,2782,0
LSH.US,5,20250923,202500,1.3351,1.3351,1.3351,1.3351,100,0
LSH.US,5,20250923,203000,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20250923,204000,1.33,1.33,1.33,1.33,200,0
LSH.US,5,20250923,204500,1.31,1.31,1.31,1.31,1904,0
LSH.US,5,20250923,205000,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20250923,210000,1.31,1.31,1.31,1.31,300,0
LSH.US,5,20250923,213000,1.32,1.32,1.32,1.32,400,0
LSH.US,5,20250923,214000,1.31,1.31,1.31,1.31,320,0
LSH.US,5,20250923,215000,1.305,1.305,1.3,1.301,2049,0
LSH.US,5,20250923,215500,1.31,1.32,1.305,1.32,1287,0
LSH.US,5,20250924,153000,1.28,1.28,1.28,1.28,206,0
LSH.US,5,20250924,153500,1.289,1.289,1.289,1.289,100,0
LSH.US,5,20250924,155000,1.32,1.32,1.32,1.32,333,0
LSH.US,5,20250924,155500,1.28,1.3,1.28,1.3,219,0
LSH.US,5,20250924,160500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20250924,163000,1.31,1.32,1.31,1.31,2237,0
LSH.US,5,20250924,165000,1.32,1.32,1.3,1.3,2415,0
LSH.US,5,20250924,165500,1.32,1.32,1.32,1.32,900,0
LSH.US,5,20250924,171000,1.3201,1.3201,1.3201,1.3201,250,0
LSH.US,5,20250924,175000,1.32,1.32,1.32,1.32,200,0
LSH.US,5,20250924,180500,1.32,1.32,1.32,1.32,3900,0
LSH.US,5,20250924,183000,1.32,1.32,1.32,1.32,200,0
LSH.US,5,20250924,185000,1.29,1.29,1.29,1.29,100,0
LSH.US,5,20250924,190000,1.284,1.284,1.284,1.284,339,0
LSH.US,5,20250924,193000,1.295,1.295,1.295,1.295,100,0
LSH.US,5,20250924,194000,1.29,1.29,1.29,1.29,800,0
LSH.US,5,20250924,195000,1.28,1.285,1.28,1.285,300,0
LSH.US,5,20250924,200500,1.2816,1.2816,1.2816,1.2816,400,0
LSH.US,5,20250924,204000,1.286,1.286,1.286,1.286,286,0
LSH.US,5,20250924,205000,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20250924,214500,1.28,1.28,1.28,1.28,422,0
LSH.US,5,20250924,215000,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20250924,215500,1.3,1.3,1.29,1.29,300,0
LSH.US,5,20250925,153500,1.28,1.28,1.28,1.28,100,0
LSH.US,5,20250925,154000,1.254,1.254,1.254,1.254,498,0
LSH.US,5,20250925,155000,1.26,1.27,1.26,1.26,2200,0
LSH.US,5,20250925,160000,1.28,1.2873,1.28,1.2873,714,0
LSH.US,5,20250925,161000,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20250925,162000,1.31,1.31,1.31,1.31,459,0
LSH.US,5,20250925,165000,1.29,1.31,1.29,1.31,2088,0
LSH.US,5,20250925,165500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20250925,170000,1.31,1.31,1.31,1.31,150,0
LSH.US,5,20250925,171500,1.318,1.34,1.31,1.34,9266,0
LSH.US,5,20250925,172000,1.316,1.316,1.316,1.316,171,0
LSH.US,5,20250925,173500,1.31,1.31,1.31,1.31,200,0
LSH.US,5,20250925,175000,1.31,1.3368,1.31,1.33,2000,0
LSH.US,5,20250925,181000,1.33,1.34,1.33,1.33,1553,0
LSH.US,5,20250925,182000,1.32,1.32,1.32,1.32,100,0
LSH.US,5,20250925,182500,1.3372,1.35,1.33,1.33,2317,0
LSH.US,5,20250925,184500,1.34,1.34,1.34,1.34,350,0
LSH.US,5,20250925,185000,1.35,1.35,1.33,1.33,250,0
LSH.US,5,20250925,190500,1.36,1.36,1.36,1.36,343,0
LSH.US,5,20250925,192000,1.3498,1.35,1.3498,1.35,1290,0
LSH.US,5,20250925,192500,1.35,1.35,1.35,1.35,400,0
LSH.US,5,20250925,193500,1.36,1.3653,1.36,1.3653,275,0
LSH.US,5,20250925,194000,1.3403,1.3403,1.3403,1.3403,175,0
LSH.US,5,20250925,195000,1.37,1.37,1.34,1.34,1749,0
LSH.US,5,20250925,200500,1.36,1.36,1.36,1.36,100,0
LSH.US,5,20250925,202000,1.3559,1.36,1.33,1.33,1300,0
LSH.US,5,20250925,202500,1.33,1.355,1.33,1.355,2700,0
LSH.US,5,20250925,203000,1.355,1.355,1.355,1.355,4700,0
LSH.US,5,20250925,203500,1.355,1.4,1.355,1.38,7611,0
LSH.US,5,20250925,204000,1.38,1.39,1.38,1.38,2500,0
LSH.US,5,20250925,204500,1.38,1.38,1.38,1.38,3996,0
LSH.US,5,20250925,205000,1.38,1.41,1.38,1.41,11505,0
LSH.US,5,20250925,205500,1.43,1.44,1.4,1.405,14402,0
LSH.US,5,20250925,210000,1.4061,1.42,1.405,1.42,9874,0
LSH.US,5,20250925,210500,1.415,1.43,1.415,1.415,5200,0
LSH.US,5,20250925,211000,1.415,1.42,1.41,1.42,4700,0
LSH.US,5,20250925,211500,1.42,1.43,1.42,1.43,9138,0
LSH.US,5,20250925,212000,1.43,1.48,1.42,1.46,19040,0
LSH.US,5,20250925,212500,1.45,1.47,1.45,1.465,8770,0
LSH.US,5,20250925,213000,1.465,1.5,1.465,1.48,10890,0
LSH.US,5,20250925,213500,1.48,1.51,1.4712,1.51,9153,0
LSH.US,5,20250925,214000,1.515,1.54,1.51,1.515,28632,0
LSH.US,5,20250925,214500,1.515,1.59,1.505,1.53,21355,0
LSH.US,5,20250925,215000,1.535,1.5583,1.41,1.41,29259,0
LSH.US,5,20250925,215500,1.41,1.5,1.34,1.36,30106,0
LSH.US,5,20250926,153000,1.41,1.4299,1.35,1.395,8198,0
LSH.US,5,20250926,153500,1.4,1.4,1.4,1.4,181,0
LSH.US,5,20250926,154000,1.39,1.405,1.37,1.38,3648,0
LSH.US,5,20250926,154500,1.385,1.395,1.37,1.395,12100,0
LSH.US,5,20250926,155000,1.4108,1.4108,1.3754,1.3754,707,0
LSH.US,5,20250926,155500,1.37,1.3701,1.31,1.35,10536,0
LSH.US,5,20250926,160000,1.35,1.35,1.35,1.35,700,0
LSH.US,5,20250926,160500,1.325,1.34,1.325,1.34,400,0
LSH.US,5,20250926,161000,1.33,1.34,1.33,1.34,200,0
LSH.US,5,20250926,162000,1.34,1.34,1.34,1.34,1000,0
LSH.US,5,20250926,162500,1.302,1.32,1.302,1.32,1450,0
LSH.US,5,20250926,163000,1.32,1.33,1.32,1.33,2668,0
LSH.US,5,20250926,163500,1.3599,1.3599,1.3599,1.3599,2000,0
LSH.US,5,20250926,164500,1.3349,1.36,1.3349,1.3598,880,0
LSH.US,5,20250926,165000,1.3585,1.3585,1.3585,1.3585,600,0
LSH.US,5,20250926,165500,1.34,1.3499,1.33,1.343,4400,0
LSH.US,5,20250926,170000,1.3301,1.3301,1.3,1.3194,1674,0
LSH.US,5,20250926,170500,1.3,1.3,1.3,1.3,1357,0
LSH.US,5,20250926,171000,1.31,1.31,1.27,1.2734,11220,0
LSH.US,5,20250926,171500,1.31,1.31,1.2825,1.2825,367,0
LSH.US,5,20250926,172000,1.28,1.28,1.27,1.27,1648,0
LSH.US,5,20250926,173000,1.31,1.31,1.31,1.31,200,0
LSH.US,5,20250926,174000,1.3086,1.32,1.3,1.3,4534,0
LSH.US,5,20250926,180500,1.29,1.2997,1.29,1.2997,2200,0
LSH.US,5,20250926,181000,1.3,1.33,1.3,1.3,3833,0
LSH.US,5,20250926,181500,1.328,1.33,1.3192,1.33,5990,0
LSH.US,5,20250926,182000,1.305,1.305,1.305,1.305,336,0
LSH.US,5,20250926,183500,1.29,1.29,1.28,1.28,1631,0
LSH.US,5,20250926,184000,1.3,1.3,1.2701,1.2701,13016,0
LSH.US,5,20250926,185500,1.2729,1.31,1.2729,1.31,928,0
LSH.US,5,20250926,190000,1.3187,1.3187,1.3187,1.3187,100,0
LSH.US,5,20250926,190500,1.315,1.315,1.315,1.315,200,0
LSH.US,5,20250926,191000,1.32,1.32,1.32,1.32,200,0
LSH.US,5,20250926,202500,1.3199,1.325,1.315,1.325,806,0
LSH.US,5,20250926,205000,1.33,1.33,1.33,1.33,224,0
LSH.US,5,20250926,211000,1.33,1.34,1.33,1.34,2000,0
LSH.US,5,20250926,212500,1.37,1.37,1.3275,1.3275,200,0
LSH.US,5,20250926,213000,1.335,1.35,1.335,1.35,366,0
LSH.US,5,20250926,213500,1.36,1.36,1.335,1.335,1106,0
LSH.US,5,20250926,214000,1.36,1.365,1.35,1.36,2715,0
LSH.US,5,20250926,214500,1.38,1.42,1.38,1.42,2206,0
LSH.US,5,20250926,215000,1.4,1.4,1.38,1.38,400,0
LSH.US,5,20250926,215500,1.38,1.4,1.38,1.4,773,0
LSH.US,5,20250929,153000,1.36,1.36,1.36,1.36,364,0
LSH.US,5,20250929,161000,1.357,1.357,1.357,1.357,540,0
LSH.US,5,20250929,161500,1.3554,1.3569,1.32,1.32,11475,0
LSH.US,5,20250929,164500,1.35,1.35,1.35,1.35,100,0
LSH.US,5,20250929,165500,1.32,1.32,1.32,1.32,189,0
LSH.US,5,20250929,171000,1.35,1.35,1.35,1.35,100,0
LSH.US,5,20250929,172500,1.335,1.335,1.335,1.335,1000,0
LSH.US,5,20250929,173500,1.3394,1.35,1.3394,1.35,515,0
LSH.US,5,20250929,175500,1.34,1.36,1.34,1.36,5225,0
LSH.US,5,20250929,182500,1.3598,1.3598,1.3598,1.3598,120,0
LSH.US,5,20250929,183000,1.36,1.36,1.355,1.355,7355,0
LSH.US,5,20250929,190000,1.38,1.38,1.38,1.38,100,0
LSH.US,5,20250929,192000,1.35,1.36,1.332,1.332,5287,0
LSH.US,5,20250929,192500,1.34,1.34,1.33,1.33,5628,0
LSH.US,5,20250929,193000,1.32,1.32,1.315,1.32,400,0
LSH.US,5,20250929,194500,1.3199,1.3494,1.315,1.34,3712,0
LSH.US,5,20250929,200500,1.32,1.32,1.32,1.32,721,0
LSH.US,5,20250929,201000,1.3113,1.3113,1.3113,1.3113,100,0
LSH.US,5,20250929,202000,1.3101,1.3101,1.3101,1.3101,113,0
LSH.US,5,20250929,203500,1.32,1.33,1.32,1.33,2100,0
LSH.US,5,20250929,204000,1.33,1.33,1.33,1.33,300,0
LSH.US,5,20250929,205500,1.31,1.31,1.3,1.3,3008,0
LSH.US,5,20250929,210000,1.305,1.3099,1.305,1.3099,1400,0
LSH.US,5,20250929,211000,1.29,1.29,1.26,1.27,10487,0
LSH.US,5,20250929,212000,1.28,1.28,1.27,1.27,1099,0
LSH.US,5,20250929,212500,1.26,1.27,1.26,1.26,1493,0
LSH.US,5,20250929,213000,1.27,1.27,1.27,1.27,238,0
LSH.US,5,20250929,213500,1.265,1.27,1.265,1.27,2900,0
LSH.US,5,20250929,214000,1.27,1.27,1.27,1.27,690,0
LSH.US,5,20250929,215000,1.2899,1.2899,1.2899,1.2899,3863,0
LSH.US,5,20250929,215500,1.28,1.29,1.28,1.29,1153,0
LSH.US,5,20250930,153000,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20250930,153500,1.29,1.29,1.29,1.29,100,0
LSH.US,5,20250930,154500,1.28,1.28,1.28,1.28,1000,0
LSH.US,5,20250930,155000,1.25,1.25,1.22,1.25,1666,0
LSH.US,5,20250930,155500,1.23,1.23,1.23,1.23,200,0
LSH.US,5,20250930,160000,1.22,1.232,1.22,1.23,2317,0
LSH.US,5,20250930,162500,1.2488,1.26,1.245,1.26,1700,0
LSH.US,5,20250930,163000,1.32,1.32,1.32,1.32,100,0
LSH.US,5,20250930,163500,1.335,1.335,1.28,1.28,4971,0
LSH.US,5,20250930,164500,1.2898,1.2898,1.2898,1.2898,101,0
LSH.US,5,20250930,165500,1.28,1.2898,1.28,1.2898,662,0
LSH.US,5,20250930,170000,1.29,1.29,1.29,1.29,1000,0
LSH.US,5,20250930,170500,1.3,1.31,1.29,1.31,1332,0
LSH.US,5,20250930,172000,1.3194,1.3194,1.3194,1.3194,1114,0
LSH.US,5,20250930,173500,1.32,1.32,1.32,1.32,500,0
LSH.US,5,20250930,174000,1.32,1.32,1.32,1.32,1000,0
LSH.US,5,20250930,174500,1.33,1.33,1.33,1.33,1000,0
LSH.US,5,20250930,181000,1.3301,1.34,1.3301,1.34,365,0
LSH.US,5,20250930,183500,1.3301,1.335,1.33,1.335,500,0
LSH.US,5,20250930,185000,1.32,1.32,1.32,1.32,500,0
LSH.US,5,20250930,190000,1.3098,1.3098,1.3098,1.3098,400,0
LSH.US,5,20250930,201000,1.3001,1.3001,1.3001,1.3001,250,0
LSH.US,5,20250930,205500,1.3113,1.3113,1.3113,1.3113,350,0
LSH.US,5,20250930,214000,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20250930,215000,1.3146,1.3146,1.3146,1.3146,400,0
LSH.US,5,20250930,215500,1.302,1.302,1.29,1.29,1201,0
LSH.US,5,20251001,153000,1.22,1.2275,1.22,1.22,1266,0
LSH.US,5,20251001,153500,1.232,1.27,1.232,1.27,1300,0
LSH.US,5,20251001,154000,1.27,1.29,1.27,1.29,3575,0
LSH.US,5,20251001,155000,1.34,1.3699,1.34,1.34,1172,0
LSH.US,5,20251001,155500,1.3246,1.3246,1.3051,1.3051,1099,0
LSH.US,5,20251001,160500,1.295,1.305,1.2801,1.2801,1348,0
LSH.US,5,20251001,162000,1.3201,1.3201,1.32,1.32,680,0
LSH.US,5,20251001,163000,1.28,1.28,1.28,1.28,100,0
LSH.US,5,20251001,164000,1.31,1.31,1.31,1.31,200,0
LSH.US,5,20251001,165000,1.31,1.31,1.31,1.31,1100,0
LSH.US,5,20251001,165500,1.31,1.32,1.31,1.32,200,0
LSH.US,5,20251001,172000,1.31,1.31,1.31,1.31,300,0
LSH.US,5,20251001,174500,1.3099,1.31,1.3099,1.31,1700,0
LSH.US,5,20251001,175500,1.319,1.319,1.31,1.31,202,0
LSH.US,5,20251001,191500,1.3125,1.3125,1.3125,1.3125,562,0
LSH.US,5,20251001,194000,1.31,1.32,1.295,1.32,7880,0
LSH.US,5,20251001,200000,1.31,1.31,1.302,1.302,350,0
LSH.US,5,20251001,202000,1.29,1.3,1.29,1.3,300,0
LSH.US,5,20251001,203000,1.319,1.34,1.319,1.34,3549,0
LSH.US,5,20251001,204500,1.316,1.32,1.299,1.299,4400,0
LSH.US,5,20251001,211000,1.305,1.305,1.305,1.305,100,0
LSH.US,5,20251001,212500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251001,213000,1.31,1.31,1.31,1.31,404,0
LSH.US,5,20251002,153000,1.31,1.31,1.31,1.31,120,0
LSH.US,5,20251002,164500,1.31,1.31,1.31,1.31,6049,0
LSH.US,5,20251002,165000,1.31,1.3165,1.31,1.3165,1151,0
LSH.US,5,20251002,165500,1.32,1.32,1.32,1.32,8000,0
LSH.US,5,20251002,170000,1.32,1.32,1.32,1.32,4330,0
LSH.US,5,20251002,175000,1.305,1.305,1.28,1.28,2089,0
LSH.US,5,20251002,183500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251002,193500,1.3025,1.3025,1.3025,1.3025,100,0
LSH.US,5,20251002,195500,1.31,1.32,1.31,1.32,200,0
LSH.US,5,20251002,201500,1.3398,1.3399,1.3398,1.3398,3310,0
LSH.US,5,20251002,202500,1.3398,1.34,1.3398,1.34,1770,0
LSH.US,5,20251002,203000,1.34,1.34,1.335,1.335,200,0
LSH.US,5,20251002,204000,1.335,1.335,1.335,1.335,126,0
LSH.US,5,20251002,211000,1.335,1.335,1.335,1.335,100,0
LSH.US,5,20251002,213500,1.3395,1.3395,1.3395,1.3395,500,0
LSH.US,5,20251002,214000,1.335,1.335,1.335,1.335,390,0
LSH.US,5,20251002,214500,1.335,1.335,1.333,1.333,598,0
LSH.US,5,20251003,153000,1.31,1.31,1.31,1.31,1497,0
LSH.US,5,20251003,154000,1.3143,1.3143,1.3143,1.3143,131,0
LSH.US,5,20251003,155500,1.322,1.322,1.31,1.31,900,0
LSH.US,5,20251003,160000,1.32,1.32,1.32,1.32,100,0
LSH.US,5,20251003,161000,1.3112,1.3112,1.3112,1.3112,800,0
LSH.US,5,20251003,163500,1.32,1.32,1.32,1.32,100,0
LSH.US,5,20251003,165000,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20251003,170500,1.3202,1.3202,1.3202,1.3202,132,0
LSH.US,5,20251003,182000,1.33,1.33,1.32,1.32,200,0
LSH.US,5,20251003,183000,1.34,1.34,1.3387,1.3387,200,0
LSH.US,5,20251003,183500,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20251003,190500,1.33,1.33,1.33,1.33,100,0
LSH.US,5,20251003,192000,1.32,1.32,1.3091,1.3091,1800,0
LSH.US,5,20251003,192500,1.3,1.32,1.3,1.32,2771,0
LSH.US,5,20251003,193000,1.3137,1.31398,1.3137,1.31398,200,0
LSH.US,5,20251003,194500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251003,195500,1.3131,1.3131,1.3131,1.3131,197,0
LSH.US,5,20251003,201500,1.325,1.325,1.325,1.325,300,0
LSH.US,5,20251003,210500,1.3103,1.32,1.31,1.32,872,0
LSH.US,5,20251003,212500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251003,213000,1.31,1.31,1.31,1.31,331,0
LSH.US,5,20251003,214500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251006,153000,1.33,1.33,1.33,1.33,109,0
LSH.US,5,20251006,154000,1.35,1.3536,1.35,1.3536,4100,0
LSH.US,5,20251006,161500,1.335,1.335,1.335,1.335,100,0
LSH.US,5,20251006,162000,1.3307,1.3307,1.3307,1.3307,190,0
LSH.US,5,20251006,164500,1.3388,1.3388,1.3388,1.3388,100,0
LSH.US,5,20251006,165500,1.34,1.34,1.34,1.34,3500,0
LSH.US,5,20251006,172500,1.3401,1.3401,1.3401,1.3401,556,0
LSH.US,5,20251006,173000,1.3488,1.3488,1.3488,1.3488,126,0
LSH.US,5,20251006,174500,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20251006,180000,1.3488,1.3488,1.34,1.34,250,0
LSH.US,5,20251006,180500,1.345,1.345,1.34,1.34,900,0
LSH.US,5,20251006,182500,1.33,1.3301,1.33,1.3301,1599,0
LSH.US,5,20251006,183500,1.33,1.33,1.33,1.33,100,0
LSH.US,5,20251006,195500,1.34,1.34,1.34,1.34,200,0
LSH.US,5,20251006,202000,1.34,1.34,1.34,1.34,292,0
LSH.US,5,20251006,203000,1.34,1.34,1.34,1.34,120,0
LSH.US,5,20251006,204000,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20251006,204500,1.34,1.345,1.34,1.345,5100,0
LSH.US,5,20251006,211000,1.342,1.342,1.342,1.342,200,0
LSH.US,5,20251007,153000,1.33,1.33,1.33,1.33,1000,0
LSH.US,5,20251007,153500,1.3586,1.3586,1.3586,1.3586,1000,0
LSH.US,5,20251007,154000,1.36,1.3787,1.36,1.3787,1905,0
LSH.US,5,20251007,154500,1.38,1.4099,1.38,1.4,2671,0
LSH.US,5,20251007,155000,1.4062,1.4062,1.3999,1.4,2269,0
LSH.US,5,20251007,160000,1.4,1.4,1.4,1.4,500,0
LSH.US,5,20251007,160500,1.4,1.4,1.4,1.4,500,0
LSH.US,5,20251007,164000,1.4,1.4,1.4,1.4,100,0
LSH.US,5,20251007,165000,1.3987,1.3987,1.3901,1.3901,700,0
LSH.US,5,20251007,172000,1.387,1.387,1.387,1.387,400,0
LSH.US,5,20251007,174500,1.38,1.38,1.38,1.38,346,0
LSH.US,5,20251007,205000,1.38,1.38,1.38,1.38,100,0
LSH.US,5,20251007,211000,1.38,1.39,1.38,1.39,709,0
LSH.US,5,20251007,213500,1.4,1.4,1.3929,1.3929,697,0
LSH.US,5,20251007,215000,1.38,1.38,1.38,1.38,181,0
LSH.US,5,20251007,215500,1.382,1.382,1.38,1.38,458,0
LSH.US,5,20251008,153000,1.42,1.42,1.4,1.4,797,0
LSH.US,5,20251008,153500,1.4199,1.45,1.4199,1.45,4364,0
LSH.US,5,20251008,154000,1.4031,1.4031,1.4031,1.4031,379,0
LSH.US,5,20251008,154500,1.45,1.45,1.4041,1.4041,505,0
LSH.US,5,20251008,155500,1.432,1.432,1.432,1.432,150,0
LSH.US,5,20251008,160500,1.43,1.43,1.43,1.43,147,0
LSH.US,5,20251008,161500,1.4299,1.4299,1.4299,1.4299,699,0
LSH.US,5,20251008,162000,1.43,1.43,1.43,1.43,305,0
LSH.US,5,20251008,163000,1.4473,1.4473,1.4473,1.4473,699,0
LSH.US,5,20251008,163500,1.45,1.45,1.44,1.44,500,0
LSH.US,5,20251008,165500,1.4316,1.5404,1.4316,1.534,62982,0
LSH.US,5,20251008,170000,1.5067,1.542,1.5025,1.542,5710,0
LSH.US,5,20251008,170500,1.535,1.535,1.53,1.53,1200,0
LSH.US,5,20251008,171000,1.5298,1.5298,1.52,1.525,2600,0
LSH.US,5,20251008,173000,1.538,1.56,1.538,1.55,3933,0
LSH.US,5,20251008,173500,1.55,1.55,1.55,1.55,199,0
LSH.US,5,20251008,174000,1.5442,1.555,1.5442,1.555,801,0
LSH.US,5,20251008,175000,1.5598,1.57,1.5583,1.57,11766,0
LSH.US,5,20251008,175500,1.57,1.5999,1.57,1.5899,21566,0
LSH.US,5,20251008,180000,1.59,1.59,1.58,1.59,3236,0
LSH.US,5,20251008,180500,1.5934,1.5996,1.56,1.59,13763,0
LSH.US,5,20251008,181000,1.57,1.57,1.55,1.55,7709,0
LSH.US,5,20251008,182000,1.57,1.57,1.5538,1.5538,345,0
LSH.US,5,20251008,182500,1.5829,1.5829,1.5829,1.5829,200,0
LSH.US,5,20251008,183000,1.5839,1.5839,1.58,1.58,911,0
LSH.US,5,20251008,184000,1.58,1.58,1.58,1.58,264,0
LSH.US,5,20251008,184500,1.56,1.56,1.56,1.56,5576,0
LSH.US,5,20251008,185000,1.5589,1.5589,1.5589,1.5589,125,0
LSH.US,5,20251008,190000,1.5601,1.58,1.56,1.58,25413,0
LSH.US,5,20251008,191000,1.56,1.58,1.56,1.58,2293,0
LSH.US,5,20251008,191500,1.5701,1.58,1.5701,1.58,2657,0
LSH.US,5,20251008,192000,1.58,1.58,1.58,1.58,524,0
LSH.US,5,20251008,193000,1.58,1.58,1.58,1.58,536,0
LSH.US,5,20251008,193500,1.58,1.59,1.58,1.59,3100,0
LSH.US,5,20251008,194000,1.6,1.68,1.6,1.6674,37005,0
LSH.US,5,20251008,194500,1.64,1.67,1.63,1.645,19622,0
LSH.US,5,20251008,195000,1.61,1.68,1.6,1.66,10447,0
LSH.US,5,20251008,195500,1.65,1.65,1.645,1.645,698,0
LSH.US,5,20251008,200000,1.64,1.64,1.6,1.6,1040,0
LSH.US,5,20251008,200500,1.6,1.68,1.6,1.64,14015,0
