<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20251027,144000,2.49,2.59,2.48,2.5767,4119,0
LSTA.US,5,20251027,144500,2.54,2.54,2.54,2.54,100,0
LSTA.US,5,20251027,145500,2.54,2.59,2.54,2.546,3767,0
LSTA.US,5,20251027,150000,2.54,2.54,2.5,2.51,1888,0
LSTA.US,5,20251027,153500,2.52,2.55,2.52,2.55,772,0
LSTA.US,5,20251027,154500,2.53,2.56,2.53,2.53,2173,0
LSTA.US,5,20251027,161000,2.53,2.5338,2.53,2.5338,600,0
LSTA.US,5,20251027,161500,2.5066,2.5066,2.5066,2.5066,106,0
LSTA.US,5,20251027,162500,2.51,2.52,2.51,2.52,3825,0
LSTA.US,5,20251027,163000,2.52,2.52,2.52,2.52,100,0
LSTA.US,5,20251027,164000,2.5,2.57,2.5,2.5001,7230,0
LSTA.US,5,20251027,165000,2.57,2.57,2.57,2.57,3300,0
LSTA.US,5,20251027,165500,2.57,2.58,2.505,2.505,2812,0
LSTA.US,5,20251027,170000,2.57,2.68,2.56,2.6299,9114,0
LSTA.US,5,20251027,170500,2.62,2.62,2.61,2.61,200,0
LSTA.US,5,20251027,171000,2.6091,2.6091,2.6091,2.6091,300,0
LSTA.US,5,20251027,171500,2.61,2.6188,2.61,2.6188,1200,0
LSTA.US,5,20251027,173000,2.63,2.63,2.63,2.63,100,0
LSTA.US,5,20251027,173500,2.6298,2.6299,2.6298,2.6299,300,0
LSTA.US,5,20251027,174000,2.6184,2.64,2.6184,2.64,2300,0
LSTA.US,5,20251027,180500,2.67,2.68,2.67,2.68,300,0
LSTA.US,5,20251027,181000,2.67,2.67,2.67,2.67,500,0
LSTA.US,5,20251027,181500,2.68,2.7,2.6776,2.686,4787,0
LSTA.US,5,20251027,183000,2.7,2.7,2.7,2.7,100,0
LSTA.US,5,20251027,183500,2.67,2.67,2.67,2.67,100,0
LSTA.US,5,20251027,184500,2.6741,2.6741,2.6741,2.6741,147,0
LSTA.US,5,20251027,185000,2.66,2.66,2.66,2.66,200,0
LSTA.US,5,20251027,185500,2.6601,2.69,2.66,2.69,5113,0
LSTA.US,5,20251027,190000,2.68,2.7385,2.68,2.7385,6537,0
LSTA.US,5,20251027,190500,2.7,2.7,2.7,2.7,262,0
LSTA.US,5,20251027,191000,2.725,2.725,2.71,2.725,1491,0
LSTA.US,5,20251027,191500,2.74,2.745,2.74,2.74,500,0
LSTA.US,5,20251027,192000,2.706,2.7406,2.65,2.7406,2832,0
LSTA.US,5,20251027,193500,2.7494,2.81,2.74,2.75,6239,0
LSTA.US,5,20251027,194500,2.77,2.79,2.73,2.7599,13298,0
LSTA.US,5,20251027,195000,2.735,2.735,2.735,2.735,300,0
LSTA.US,5,20251027,195500,2.74,2.77,2.74,2.77,749,0
LSTA.US,5,20251027,200000,2.765,2.78,2.7,2.78,1942,0
LSTA.US,5,20251027,201000,2.74,2.7401,2.74,2.74,1800,0
LSTA.US,5,20251027,201500,2.79,2.79,2.79,2.79,127,0
LSTA.US,5,20251027,202500,2.79,2.84,2.79,2.84,568,0
LSTA.US,5,20251027,203000,2.785,2.785,2.7829,2.7829,1850,0
LSTA.US,5,20251027,203500,2.7999,2.7999,2.74,2.7732,2749,0
LSTA.US,5,20251027,204000,2.76,2.76,2.74,2.74,469,0
LSTA.US,5,20251027,205000,2.74,2.75,2.74,2.75,200,0
LSTA.US,5,20251027,205500,2.76,2.8,2.74,2.8,2209,0
LSTA.US,5,20251028,143000,2.73,2.77,2.67,2.77,19390,0
LSTA.US,5,20251028,143500,2.71,2.7408,2.71,2.7408,322,0
LSTA.US,5,20251028,144000,2.72,2.72,2.71,2.71,300,0
LSTA.US,5,20251028,145500,2.758,2.758,2.74,2.74,2852,0
LSTA.US,5,20251028,150000,2.74,2.74,2.7,2.7,3882,0
LSTA.US,5,20251028,150500,2.68,2.68,2.68,2.68,100,0
LSTA.US,5,20251028,153000,2.6698,2.6698,2.6698,2.6698,100,0
LSTA.US,5,20251028,153500,2.69,2.695,2.64,2.68,15407,0
LSTA.US,5,20251028,154500,2.671,2.671,2.542,2.55,3950,0
LSTA.US,5,20251028,155500,2.71,2.71,2.71,2.71,100,0
LSTA.US,5,20251028,160000,2.7718,2.7718,2.7718,2.7718,451,0
LSTA.US,5,20251028,160500,2.71,2.71,2.7,2.7,200,0
LSTA.US,5,20251028,161000,2.72,2.78,2.72,2.78,2734,0
LSTA.US,5,20251028,164500,2.7,2.71,2.7,2.71,1047,0
LSTA.US,5,20251028,165000,2.7,2.705,2.7,2.7,1613,0
LSTA.US,5,20251028,165500,2.68,2.68,2.68,2.68,100,0
LSTA.US,5,20251028,171000,2.6701,2.6701,2.6701,2.6701,1000,0
LSTA.US,5,20251028,173500,2.71,2.71,2.71,2.71,100,0
LSTA.US,5,20251028,174000,2.6999,2.7,2.6999,2.7,264,0
LSTA.US,5,20251028,175000,2.725,2.725,2.725,2.725,180,0
LSTA.US,5,20251028,180500,2.67,2.67,2.67,2.67,100,0
LSTA.US,5,20251028,185500,2.68,2.7,2.68,2.7,900,0
LSTA.US,5,20251028,190000,2.69,2.7,2.69,2.69,600,0
LSTA.US,5,20251028,190500,2.7,2.7,2.7,2.7,500,0
LSTA.US,5,20251028,191000,2.765,2.77,2.76,2.77,1300,0
LSTA.US,5,20251028,192000,2.76,2.77,2.711,2.711,1000,0
LSTA.US,5,20251028,193500,2.72,2.76,2.72,2.76,300,0
LSTA.US,5,20251028,194000,2.76,2.76,2.75,2.76,1100,0
LSTA.US,5,20251028,194500,2.76,2.78,2.74,2.78,1829,0
LSTA.US,5,20251028,200000,2.78,2.78,2.78,2.78,100,0
LSTA.US,5,20251028,201000,2.78,2.78,2.78,2.78,100,0
LSTA.US,5,20251028,202500,2.78,2.78,2.78,2.78,100,0
LSTA.US,5,20251028,203500,2.77,2.77,2.77,2.77,461,0
LSTA.US,5,20251028,204500,2.788,2.788,2.78,2.78,500,0
LSTA.US,5,20251028,205000,2.78,2.78,2.78,2.78,300,0
LSTA.US,5,20251028,205500,2.78,2.78,2.72,2.78,2870,0
LSTA.US,5,20251029,143000,2.74,2.74,2.6379,2.64,5759,0
LSTA.US,5,20251029,143500,2.6381,2.64,2.63,2.64,2322,0
LSTA.US,5,20251029,144000,2.7492,2.7492,2.7492,2.7492,204,0
LSTA.US,5,20251029,144500,2.61,2.61,2.61,2.61,3526,0
LSTA.US,5,20251029,145000,2.68,2.695,2.6105,2.6105,556,0
LSTA.US,5,20251029,145500,2.7,2.7,2.7,2.7,100,0
LSTA.US,5,20251029,151500,2.8,2.8,2.64,2.71,3258,0
LSTA.US,5,20251029,152000,2.71,2.71,2.6266,2.6266,3284,0
LSTA.US,5,20251029,153000,2.7498,2.75,2.7498,2.75,2706,0
LSTA.US,5,20251029,155000,2.725,2.7325,2.725,2.7325,1400,0
LSTA.US,5,20251029,155500,2.71,2.73,2.71,2.73,469,0
LSTA.US,5,20251029,163500,2.72,2.72,2.72,2.72,400,0
LSTA.US,5,20251029,165000,2.7,2.7,2.7,2.7,994,0
LSTA.US,5,20251029,170000,2.62,2.62,2.62,2.62,787,0
LSTA.US,5,20251029,170500,2.6694,2.67,2.6694,2.67,882,0
LSTA.US,5,20251029,172500,2.63,2.63,2.63,2.63,100,0
LSTA.US,5,20251029,173000,2.7,2.7,2.7,2.7,800,0
LSTA.US,5,20251029,173500,2.68,2.7,2.68,2.7,519,0
LSTA.US,5,20251029,174000,2.7,2.7,2.7,2.7,100,0
LSTA.US,5,20251029,182000,2.6898,2.69,2.6898,2.69,202,0
LSTA.US,5,20251029,190500,2.6941,2.6941,2.6941,2.6941,107,0
LSTA.US,5,20251029,193500,2.64,2.64,2.63,2.63,915,0
LSTA.US,5,20251029,194500,2.6899,2.6899,2.6899,2.6899,111,0
LSTA.US,5,20251029,200500,2.63,2.66,2.63,2.63,450,0
LSTA.US,5,20251029,202000,2.6899,2.6899,2.6899,2.6899,108,0
LSTA.US,5,20251029,202500,2.61,2.61,2.61,2.61,120,0
LSTA.US,5,20251029,203500,2.645,2.71,2.645,2.69,11374,0
LSTA.US,5,20251029,204500,2.67,2.67,2.67,2.67,100,0
LSTA.US,5,20251029,205500,2.66,2.66,2.66,2.66,350,0
LSTA.US,5,20251030,143000,2.61,2.7906,2.52,2.7906,4358,0
LSTA.US,5,20251030,143500,2.47,2.5,2.432,2.432,2696,0
LSTA.US,5,20251030,144000,2.51,2.51,2.51,2.51,477,0
LSTA.US,5,20251030,144500,2.539,2.539,2.539,2.539,100,0
LSTA.US,5,20251030,145000,2.45,2.62,2.45,2.62,2600,0
LSTA.US,5,20251030,145500,2.69,2.69,2.69,2.69,100,0
LSTA.US,5,20251030,150000,2.69,2.69,2.69,2.69,100,0
LSTA.US,5,20251030,150500,2.69,2.7,2.69,2.69,930,0
LSTA.US,5,20251030,152000,2.56,2.57,2.55,2.55,600,0
LSTA.US,5,20251030,152500,2.56,2.69,2.55,2.69,486,0
LSTA.US,5,20251030,153500,2.57,2.57,2.57,2.57,100,0
LSTA.US,5,20251030,162000,2.635,2.635,2.635,2.635,300,0
LSTA.US,5,20251030,163000,2.4952,2.64,2.4952,2.64,551,0
LSTA.US,5,20251030,163500,2.63,2.7,2.63,2.7,2199,0
LSTA.US,5,20251030,165000,2.67,2.68,2.67,2.68,300,0
LSTA.US,5,20251030,165500,2.67,2.67,2.5,2.67,2464,0
LSTA.US,5,20251030,170500,2.7,2.7,2.7,2.7,382,0
LSTA.US,5,20251030,173000,2.78,2.78,2.6,2.61,1093,0
LSTA.US,5,20251030,174000,2.69,2.69,2.69,2.69,100,0
LSTA.US,5,20251030,181000,2.56,2.56,2.56,2.56,250,0
LSTA.US,5,20251030,181500,2.57,2.58,2.57,2.57,469,0
LSTA.US,5,20251030,182000,2.7621,2.7621,2.7621,2.7621,132,0
LSTA.US,5,20251030,183000,2.6,2.65,2.6,2.65,484,0
LSTA.US,5,20251030,185000,2.6512,2.6512,2.64,2.64,600,0
LSTA.US,5,20251030,191000,2.64,2.64,2.58,2.58,359,0
LSTA.US,5,20251030,192000,2.61,2.62,2.61,2.62,300,0
LSTA.US,5,20251030,193000,2.6189,2.67,2.6189,2.67,482,0
LSTA.US,5,20251031,143000,2.59,2.59,2.53,2.53,1035,0
LSTA.US,5,20251031,143500,2.53,2.53,2.53,2.53,791,0
LSTA.US,5,20251031,144000,2.52,2.52,2.52,2.52,300,0
LSTA.US,5,20251031,145000,2.53,2.53,2.53,2.53,600,0
LSTA.US,5,20251031,145500,2.53,2.53,2.53,2.53,2052,0
LSTA.US,5,20251031,160500,2.62,2.62,2.6001,2.6001,200,0
LSTA.US,5,20251031,165000,2.6086,2.6086,2.6086,2.6086,200,0
LSTA.US,5,20251031,172500,2.62,2.63,2.61,2.61,471,0
LSTA.US,5,20251031,174000,2.652,2.652,2.652,2.652,250,0
LSTA.US,5,20251031,175000,2.64,2.64,2.63,2.63,200,0
LSTA.US,5,20251031,175500,2.61,2.61,2.61,2.61,100,0
LSTA.US,5,20251031,180000,2.655,2.655,2.65,2.65,500,0
LSTA.US,5,20251031,180500,2.66,2.66,2.65,2.65,200,0
LSTA.US,5,20251031,181000,2.695,2.705,2.69,2.705,400,0
LSTA.US,5,20251031,182500,2.66,2.66,2.66,2.66,100,0
LSTA.US,5,20251031,183000,2.66,2.735,2.6532,2.7,1100,0
LSTA.US,5,20251031,184000,2.73,2.73,2.705,2.705,1481,0
LSTA.US,5,20251031,184500,2.705,2.705,2.705,2.705,1627,0
LSTA.US,5,20251031,185000,2.71,2.7999,2.71,2.79,32924,0
LSTA.US,5,20251031,185500,2.7612,2.85,2.74,2.85,24414,0
LSTA.US,5,20251031,190000,2.89,2.9,2.76,2.8601,23755,0
LSTA.US,5,20251031,190500,2.87,2.95,2.76,2.92,8133,0
LSTA.US,5,20251031,191000,2.98,2.98,2.87,2.87,5564,0
LSTA.US,5,20251031,191500,2.79,2.81,2.77,2.77,6892,0
LSTA.US,5,20251031,192000,2.79,2.79,2.77,2.77,7611,0
LSTA.US,5,20251031,192500,2.75,2.75,2.7,2.7316,14469,0
LSTA.US,5,20251031,193000,2.75,2.78,2.73,2.73,6086,0
LSTA.US,5,20251031,193500,2.7597,2.7597,2.7597,2.7597,780,0
LSTA.US,5,20251031,194000,2.7594,2.7594,2.7594,2.7594,300,0
LSTA.US,5,20251031,194500,2.7363,2.7363,2.7363,2.7363,255,0
LSTA.US,5,20251031,195000,2.73,2.73,2.73,2.73,2000,0
LSTA.US,5,20251031,201000,2.75,2.75,2.75,2.75,300,0
LSTA.US,5,20251031,201500,2.7435,2.7435,2.7435,2.7435,200,0
LSTA.US,5,20251031,202000,2.7565,2.805,2.7565,2.805,1900,0
LSTA.US,5,20251031,202500,2.8192,2.8192,2.8192,2.8192,930,0
LSTA.US,5,20251031,203500,2.81,2.81,2.81,2.81,3400,0
LSTA.US,5,20251031,204000,2.7767,2.78,2.7767,2.78,1100,0
LSTA.US,5,20251031,204500,2.8399,2.8399,2.8399,2.8399,1478,0
LSTA.US,5,20251031,205500,2.8193,2.8193,2.785,2.785,833,0
LSTA.US,5,20251103,153000,2.76,2.76,2.6737,2.6737,1484,0
LSTA.US,5,20251103,153500,2.7315,2.7315,2.72,2.72,658,0
LSTA.US,5,20251103,154000,2.71,2.71,2.71,2.71,532,0
LSTA.US,5,20251103,154500,2.71,2.71,2.69,2.69,831,0
LSTA.US,5,20251103,162000,2.66,2.78,2.63,2.76,12756,0
LSTA.US,5,20251103,163000,2.71,2.72,2.675,2.72,700,0
LSTA.US,5,20251103,165500,2.73,2.77,2.73,2.77,1900,0
LSTA.US,5,20251103,174500,2.69,2.69,2.69,2.69,250,0
LSTA.US,5,20251103,175000,2.69,2.69,2.64,2.64,1350,0
LSTA.US,5,20251103,184000,2.69,2.69,2.69,2.69,136,0
LSTA.US,5,20251103,185500,2.6717,2.6717,2.6717,2.6717,340,0
LSTA.US,5,20251103,191000,2.6212,2.68,2.62,2.68,500,0
LSTA.US,5,20251103,192500,2.685,2.685,2.685,2.685,150,0
LSTA.US,5,20251103,194000,2.6785,2.6785,2.6785,2.6785,1000,0
LSTA.US,5,20251103,200500,2.62,2.6213,2.62,2.6213,314,0
LSTA.US,5,20251103,201000,2.6921,2.75,2.685,2.71,24972,0
LSTA.US,5,20251103,201500,2.72,2.72,2.62,2.64,16550,0
LSTA.US,5,20251103,202000,2.65,2.665,2.6,2.605,3900,0
LSTA.US,5,20251103,202500,2.68,2.68,2.67,2.67,965,0
LSTA.US,5,20251103,203500,2.67,2.71,2.67,2.71,488,0
LSTA.US,5,20251103,204000,2.71,2.71,2.71,2.71,100,0
LSTA.US,5,20251103,205000,2.71,2.71,2.71,2.71,900,0
LSTA.US,5,20251103,211000,2.71,2.71,2.68,2.68,2791,0
LSTA.US,5,20251103,211500,2.6882,2.6882,2.6882,2.6882,183,0
LSTA.US,5,20251103,214000,2.68,2.68,2.68,2.68,700,0
LSTA.US,5,20251103,215500,2.66,2.71,2.66,2.71,713,0
LSTA.US,5,20251104,153000,2.54,2.54,2.54,2.54,9244,0
LSTA.US,5,20251104,153500,2.6053,2.6053,2.6053,2.6053,4000,0
LSTA.US,5,20251104,154000,2.605,2.605,2.605,2.605,100,0
LSTA.US,5,20251104,154500,2.6,2.6,2.6,2.6,100,0
LSTA.US,5,20251104,161000,2.5951,2.5951,2.5951,2.5951,1700,0
LSTA.US,5,20251104,163000,2.6,2.6,2.6,2.6,100,0
LSTA.US,5,20251104,165000,2.59,2.59,2.59,2.59,100,0
LSTA.US,5,20251104,171000,2.5669,2.5669,2.54,2.54,1700,0
LSTA.US,5,20251104,171500,2.54,2.54,2.54,2.54,500,0
LSTA.US,5,20251104,175500,2.54,2.5534,2.54,2.54,8726,0
LSTA.US,5,20251104,181500,2.52,2.52,2.47,2.47,4487,0
LSTA.US,5,20251104,184000,2.48,2.48,2.48,2.48,1478,0
LSTA.US,5,20251104,185000,2.48,2.48,2.4303,2.4303,3806,0
LSTA.US,5,20251104,190000,2.4997,2.4997,2.4997,2.4997,102,0
LSTA.US,5,20251104,190500,2.5,2.5,2.5,2.5,127,0
LSTA.US,5,20251104,195500,2.51,2.51,2.51,2.51,100,0
LSTA.US,5,20251104,200000,2.54,2.54,2.53,2.53,500,0
LSTA.US,5,20251104,202000,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20251104,205500,2.5,2.5,2.5,2.5,288,0
LSTA.US,5,20251104,212500,2.4612,2.4612,2.46,2.46,2070,0
LSTA.US,5,20251104,213500,2.51,2.51,2.51,2.51,304,0
LSTA.US,5,20251104,214500,2.57,2.57,2.57,2.57,100,0
LSTA.US,5,20251104,215500,2.52,2.52,2.47,2.47,420,0
LSTA.US,5,20251105,153000,2.43,2.43,2.3684,2.38,7249,0
LSTA.US,5,20251105,153500,2.36,2.4,2.31,2.37,6945,0
LSTA.US,5,20251105,154000,2.405,2.44,2.405,2.43,1126,0
LSTA.US,5,20251105,154500,2.44,2.44,2.362,2.44,2383,0
LSTA.US,5,20251105,155000,2.41,2.44,2.3975,2.44,741,0
LSTA.US,5,20251105,155500,2.3961,2.4,2.3961,2.4,2640,0
LSTA.US,5,20251105,160000,2.381,2.381,2.31,2.3137,3376,0
LSTA.US,5,20251105,160500,2.32,2.34,2.3087,2.34,2500,0
LSTA.US,5,20251105,161000,2.3,2.3,2.15,2.16,15027,0
LSTA.US,5,20251105,161500,2.1826,2.245,2.13,2.245,8185,0
LSTA.US,5,20251105,162000,2.245,2.29,2.21,2.22,4100,0
LSTA.US,5,20251105,162500,2.22,2.22,2.19,2.19,2009,0
LSTA.US,5,20251105,163000,2.197285,2.22,2.18,2.18,7348,0
LSTA.US,5,20251105,163500,2.1846,2.19,2.17,2.17,4917,0
LSTA.US,5,20251105,164000,2.16,2.17,2.16,2.165,3724,0
LSTA.US,5,20251105,164500,2.165,2.17,2.1607,2.1681,611,0
LSTA.US,5,20251105,165000,2.17,2.2,2.17,2.2,1572,0
LSTA.US,5,20251105,170000,2.2,2.2,2.2,2.2,600,0
LSTA.US,5,20251105,170500,2.2,2.2,2.185,2.185,4073,0
LSTA.US,5,20251105,171000,2.19,2.19,2.125,2.13,4098,0
LSTA.US,5,20251105,172000,2.1897,2.1897,2.16,2.164517,3864,0
LSTA.US,5,20251105,172500,2.13,2.131,2,2,23094,0
LSTA.US,5,20251105,173000,2.08,2.125,2.07,2.12,3890,0
LSTA.US,5,20251105,173500,2.13,2.2265,2.13,2.1599,450,0
LSTA.US,5,20251105,174000,2.2538,2.2538,2.2048,2.2048,6383,0
LSTA.US,5,20251105,175000,2.2299,2.2299,2.2299,2.2299,200,0
LSTA.US,5,20251105,175500,2.19,2.19,2.165,2.17,884,0
LSTA.US,5,20251105,180000,2.1705,2.26,2.17,2.26,1900,0
LSTA.US,5,20251105,180500,2.18,2.18,2.18,2.18,322,0
LSTA.US,5,20251105,181000,2.17,2.17,2.12,2.13,5461,0
LSTA.US,5,20251105,183000,2.25,2.26,2.212514,2.225,1556,0
LSTA.US,5,20251105,183500,2.23,2.23,2.2128,2.2252,451,0
LSTA.US,5,20251105,184000,2.23,2.23,2.23,2.23,200,0
LSTA.US,5,20251105,190000,2.2,2.2484,2.18,2.2484,774,0
LSTA.US,5,20251105,190500,2.25,2.275,2.25,2.275,405,0
LSTA.US,5,20251105,191500,2.235,2.2351,2.235,2.2351,400,0
LSTA.US,5,20251105,194000,2.24,2.24,2.21,2.21,350,0
LSTA.US,5,20251105,194500,2.23,2.23,2.229,2.229,400,0
LSTA.US,5,20251105,200000,2.166,2.22,2.166,2.22,200,0
LSTA.US,5,20251105,201000,2.1749,2.2,2.1749,2.2,200,0
LSTA.US,5,20251105,201500,2.19,2.23,2.15,2.215,4948,0
LSTA.US,5,20251105,202000,2.23,2.25,2.23,2.25,600,0
LSTA.US,5,20251105,203000,2.1905,2.1905,2.1905,2.1905,111,0
LSTA.US,5,20251105,203500,2.21,2.21,2.2,2.2,700,0
LSTA.US,5,20251105,204000,2.225,2.25,2.225,2.25,550,0
LSTA.US,5,20251105,204500,2.25,2.25,2.25,2.25,120,0
LSTA.US,5,20251105,205500,2.25,2.25,2.24,2.24,322,0
LSTA.US,5,20251105,210500,2.24,2.24,2.2084,2.2084,323,0
LSTA.US,5,20251105,211000,2.16,2.16,2.16,2.16,300,0
LSTA.US,5,20251105,211500,2.22,2.22,2.22,2.22,100,0
LSTA.US,5,20251105,212000,2.22,2.34,2.22,2.325,2379,0
LSTA.US,5,20251105,212500,2.31,2.31,2.31,2.31,190,0
LSTA.US,5,20251105,213000,2.31,2.31,2.31,2.31,199,0
LSTA.US,5,20251105,213500,2.31,2.315,2.31,2.31,2409,0
LSTA.US,5,20251105,214000,2.28,2.34,2.28,2.34,1282,0
LSTA.US,5,20251105,214500,2.31,2.3128,2.31,2.31,600,0
LSTA.US,5,20251105,215000,2.31,2.31,2.27,2.31,2330,0
LSTA.US,5,20251105,215500,2.31,2.34,2.31,2.34,3003,0
LSTA.US,5,20251106,153000,2.19,2.22,2.19,2.2129,6518,0
LSTA.US,5,20251106,153500,2.22,2.22,2.22,2.22,1726,0
LSTA.US,5,20251106,154500,2.2,2.2,2.2,2.2,100,0
LSTA.US,5,20251106,155000,2.2,2.2,2.2,2.2,196,0
LSTA.US,5,20251106,155500,2.22,2.22,2.1901,2.1905,3568,0
LSTA.US,5,20251106,160000,2.2,2.2,2.19,2.19,551,0
LSTA.US,5,20251106,160500,2.18,2.18,2.18,2.18,1706,0
LSTA.US,5,20251106,162000,2.19,2.19,2.17,2.17,200,0
LSTA.US,5,20251106,163000,2.19,2.19,2.19,2.19,350,0
LSTA.US,5,20251106,163500,2.19,2.22,2.19,2.22,1344,0
LSTA.US,5,20251106,164500,2.1901,2.1901,2.19,2.19,1746,0
LSTA.US,5,20251106,170500,2.1871,2.1871,2.1871,2.1871,100,0
LSTA.US,5,20251106,171000,2.19,2.19,2.19,2.19,4572,0
LSTA.US,5,20251106,171500,2.175,2.18,2.175,2.18,220,0
LSTA.US,5,20251106,172000,2.1898,2.1898,2.1898,2.1898,1500,0
LSTA.US,5,20251106,174500,2.19,2.19,2.19,2.19,100,0
LSTA.US,5,20251106,175500,2.18,2.21,2.17,2.19,4959,0
LSTA.US,5,20251106,181000,2.21,2.29,2.21,2.285,4300,0
LSTA.US,5,20251106,182500,2.2557,2.3164,2.2557,2.3164,1100,0
LSTA.US,5,20251106,190500,2.325,2.325,2.325,2.325,500,0
LSTA.US,5,20251106,195500,2.28,2.28,2.28,2.28,108,0
LSTA.US,5,20251106,200000,2.31,2.31,2.3095,2.3095,2525,0
LSTA.US,5,20251106,201000,2.39,2.39,2.39,2.39,100,0
LSTA.US,5,20251106,202500,2.33,2.33,2.33,2.33,200,0
LSTA.US,5,20251106,205500,2.315,2.315,2.315,2.315,1000,0
LSTA.US,5,20251106,210000,2.306,2.306,2.306,2.306,150,0
LSTA.US,5,20251106,211500,2.41,2.41,2.41,2.41,100,0
LSTA.US,5,20251106,213000,2.39,2.39,2.25,2.25,200,0
LSTA.US,5,20251106,213500,2.31,2.31,2.31,2.31,200,0
LSTA.US,5,20251106,214000,2.25,2.25,2.25,2.25,963,0
LSTA.US,5,20251106,215500,2.31,2.36,2.307,2.35,3777,0
LSTA.US,5,20251107,153000,2.13,2.13,2.11,2.11,2879,0
LSTA.US,5,20251107,153500,2.12,2.12,2.11,2.11,853,0
LSTA.US,5,20251107,154000,2.13,2.13,2.13,2.13,2332,0
LSTA.US,5,20251107,155500,2.1132,2.1132,2.1132,2.1132,328,0
LSTA.US,5,20251107,160500,2.1546,2.1546,2.1546,2.1546,100,0
LSTA.US,5,20251107,161500,2.16,2.16,2.16,2.16,410,0
LSTA.US,5,20251107,163000,2.1181,2.22,2.1181,2.22,6800,0
LSTA.US,5,20251107,164000,2.1429,2.1429,2.1429,2.1429,400,0
LSTA.US,5,20251107,165000,2.2053,2.2053,2.17,2.17,310,0
LSTA.US,5,20251107,170500,2.14,2.17,2.14,2.1631,2835,0
LSTA.US,5,20251107,171500,2.17,2.17,2.17,2.17,485,0
LSTA.US,5,20251107,172500,2.13,2.16,2.1201,2.16,677,0
LSTA.US,5,20251107,173500,2.16,2.16,2.16,2.16,200,0
LSTA.US,5,20251107,174500,2.12,2.12,2.1,2.12,1929,0
LSTA.US,5,20251107,180000,2.1,2.1,2.1,2.1,256,0
LSTA.US,5,20251107,181000,2.1099,2.1099,2.1099,2.1099,238,0
LSTA.US,5,20251107,181500,2.09,2.09,2.0886,2.0886,800,0
LSTA.US,5,20251107,182500,2.12,2.12,2.09,2.09,274,0
LSTA.US,5,20251107,184000,2.08,2.08,2.08,2.08,100,0
LSTA.US,5,20251107,190000,2.1,2.1,2.1,2.1,1000,0
LSTA.US,5,20251107,190500,2.1,2.1,2.1,2.1,1000,0
LSTA.US,5,20251107,191000,2.09,2.1,2.09,2.1,1115,0
LSTA.US,5,20251107,192000,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251107,193000,2.1068,2.15,2.1068,2.15,5600,0
LSTA.US,5,20251107,193500,2.1,2.1,2.08,2.09,2899,0
LSTA.US,5,20251107,194000,2.11,2.15,2.11,2.15,600,0
LSTA.US,5,20251107,194500,2.08,2.11,2.08,2.11,701,0
LSTA.US,5,20251107,195000,2.0901,2.12,2.0901,2.12,1801,0
LSTA.US,5,20251107,200500,2.095,2.095,2.095,2.095,600,0
LSTA.US,5,20251107,201000,2.09,2.0901,2.09,2.0901,1100,0
LSTA.US,5,20251107,202000,2.09,2.09,2.09,2.09,300,0
LSTA.US,5,20251107,202500,2.11,2.11,2.1,2.1,1352,0
LSTA.US,5,20251107,203500,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251107,205500,2.1024,2.16,2.1024,2.15,1329,0
LSTA.US,5,20251107,210000,2.15,2.15,2.15,2.15,620,0
LSTA.US,5,20251107,210500,2.19,2.2,2.19,2.2,262,0
LSTA.US,5,20251107,211500,2.18,2.18,2.17,2.17,706,0
LSTA.US,5,20251107,212000,2.16,2.16,2.16,2.16,200,0
LSTA.US,5,20251107,213000,2.17,2.17,2.17,2.17,482,0
LSTA.US,5,20251107,213500,2.1124,2.1124,2.1124,2.1124,138,0
LSTA.US,5,20251107,214000,2.1386,2.14,2.1386,2.14,1392,0
LSTA.US,5,20251107,214500,2.13,2.13,2.13,2.13,200,0
LSTA.US,5,20251107,215000,2.12,2.12,2.06,2.09,16136,0
LSTA.US,5,20251107,215500,2.09,2.09,2.06,2.0662,2008,0
LSTA.US,5,20251110,153000,2.04,2.07,2.04,2.06,5073,0
LSTA.US,5,20251110,153500,2.0599,2.0599,2.0599,2.0599,118,0
LSTA.US,5,20251110,154000,2.0501,2.0501,2.0501,2.0501,388,0
LSTA.US,5,20251110,160500,2.0851,2.13,2.07,2.13,4332,0
LSTA.US,5,20251110,161000,2.1,2.1,2.1,2.1,900,0
LSTA.US,5,20251110,161500,2.1299,2.1299,2.1004,2.1078,1000,0
LSTA.US,5,20251110,162000,2.1,2.11,2.1,2.1048,3375,0
LSTA.US,5,20251110,162500,2.11,2.13,2.11,2.13,600,0
LSTA.US,5,20251110,163000,2.14,2.1558,2.14,2.1558,2960,0
LSTA.US,5,20251110,164000,2.13,2.13,2.13,2.13,442,0
LSTA.US,5,20251110,164500,2.12,2.12,2.0766,2.0766,6046,0
LSTA.US,5,20251110,165000,2.1,2.1,2.1,2.1,2500,0
LSTA.US,5,20251110,171500,2.09,2.09,2.09,2.09,106,0
LSTA.US,5,20251110,172000,2.09,2.09,2.09,2.09,200,0
LSTA.US,5,20251110,172500,2.1,2.1,2.1,2.1,100,0
