<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20250930,211500,5.619,5.619,5.619,5.619,66.66666665999999,0
KUST.US,5,20250930,212500,5.61,5.6946,5.61,5.6946,66.66666665999999,0
KUST.US,5,20250930,214000,5.64,5.64,5.64,5.64,33.333333329999995,0
KUST.US,5,20250930,215500,5.745,5.79,5.7,5.79,231.33333331019998,0
KUST.US,5,20251001,153000,5.94,5.94,5.88,5.88,2011.3333331321999,0
KUST.US,5,20251001,153500,5.94,5.94,5.94,5.94,33.333333329999995,0
KUST.US,5,20251001,160000,5.991,5.991,5.991,5.991,99.99999998999999,0
KUST.US,5,20251001,161000,5.91,5.91,5.91,5.91,66.66666665999999,0
KUST.US,5,20251001,163000,5.91,5.91,5.91,5.91,66.66666665999999,0
KUST.US,5,20251001,163500,5.88,5.88,5.88,5.88,33.333333329999995,0
KUST.US,5,20251001,164500,5.85,5.85,5.85,5.85,366.66666662999995,0
KUST.US,5,20251001,165000,5.82,5.82,5.79,5.8116,302.3333333031,0
KUST.US,5,20251001,165500,5.7978,5.7978,5.7978,5.7978,176.3333333157,0
KUST.US,5,20251001,170000,5.8173,5.82,5.8173,5.82,100.6666666566,0
KUST.US,5,20251001,170500,5.835,5.835,5.835,5.835,33.333333329999995,0
KUST.US,5,20251001,174000,5.82,5.82,5.82,5.82,33.333333329999995,0
KUST.US,5,20251001,174500,5.88,5.88,5.88,5.88,33.333333329999995,0
KUST.US,5,20251001,175500,5.88,5.88,5.88,5.88,970.9999999029,0
KUST.US,5,20251001,180000,5.88,5.88,5.8467,5.85,833.3333332499999,0
KUST.US,5,20251001,180500,5.8323,5.8323,5.8323,5.8323,83.333333325,0
KUST.US,5,20251001,182000,5.7906,5.7906,5.7,5.79,2885.9999997113996,0
KUST.US,5,20251001,183000,5.7003,5.775,5.7003,5.775,111.9999999888,0
KUST.US,5,20251001,184000,5.76,5.76,5.76,5.76,33.333333329999995,0
KUST.US,5,20251001,185000,5.76,5.76,5.73,5.73,326.33333330069996,0
KUST.US,5,20251001,190000,5.73,5.73,5.73,5.73,47.666666661899995,0
KUST.US,5,20251001,191000,5.835,5.835,5.835,5.835,33.333333329999995,0
KUST.US,5,20251001,192000,5.835,5.835,5.835,5.835,333.3333333,0
KUST.US,5,20251001,193500,5.835,5.835,5.835,5.835,33.333333329999995,0
KUST.US,5,20251001,194500,5.79,5.79,5.79,5.79,33.333333329999995,0
KUST.US,5,20251001,195500,5.82,5.82,5.82,5.82,33.333333329999995,0
KUST.US,5,20251001,201000,5.73,5.73,5.73,5.73,33.333333329999995,0
KUST.US,5,20251001,202000,5.82,5.82,5.82,5.82,33.333333329999995,0
KUST.US,5,20251001,204000,5.82,5.82,5.82,5.82,33.333333329999995,0
KUST.US,5,20251001,204500,5.8902,5.8902,5.8902,5.8902,1333.3333332,0
KUST.US,5,20251001,210000,5.85,5.85,5.85,5.85,33.333333329999995,0
KUST.US,5,20251001,211000,5.7984,5.7984,5.7984,5.7984,176.3333333157,0
KUST.US,5,20251001,211500,5.85,5.85,5.85,5.85,33.333333329999995,0
KUST.US,5,20251001,212500,5.865,5.865,5.865,5.865,33.333333329999995,0
KUST.US,5,20251001,213000,5.88,5.88,5.88,5.88,33.333333329999995,0
KUST.US,5,20251001,213500,5.88,5.88,5.88,5.88,33.333333329999995,0
KUST.US,5,20251001,214000,5.88,5.88,5.88,5.88,33.333333329999995,0
KUST.US,5,20251001,215000,5.8548,5.8548,5.8548,5.8548,33.333333329999995,0
KUST.US,5,20251001,215500,5.88,5.97,5.88,5.94,1294.6666665372,0
KUST.US,5,20251002,153000,5.94,5.94,5.94,5.94,174.9999999825,0
KUST.US,5,20251002,153500,5.9403,6,5.94,6,806.6666665859999,0
KUST.US,5,20251002,155500,5.9793,5.9793,5.9793,5.9793,166.66666665,0
KUST.US,5,20251002,160000,6.15,6.15,6.15,6.15,178.66666664879997,0
KUST.US,5,20251002,160500,5.97,5.97,5.97,5.97,62.999999993699994,0
KUST.US,5,20251002,161000,6.0477,6.0477,5.97,5.97,243.33333330899998,0
KUST.US,5,20251002,163500,5.94,5.94,5.94,5.94,33.333333329999995,0
KUST.US,5,20251002,171000,6,6,6,6,33.333333329999995,0
KUST.US,5,20251002,173000,6.0312,6.0312,6.0312,6.0312,33.333333329999995,0
KUST.US,5,20251002,174500,6,6,6,6,33.333333329999995,0
KUST.US,5,20251002,180500,5.97,5.97,5.97,5.97,79.999999992,0
KUST.US,5,20251002,184000,5.9421,5.9421,5.9421,5.9421,399.99999995999997,0
KUST.US,5,20251002,195500,5.9403,5.9433,5.9403,5.9433,169.3333333164,0
KUST.US,5,20251002,200500,5.9523,5.9523,5.9523,5.9523,666.6666666,0
KUST.US,5,20251002,201500,5.9679,5.9679,5.9679,5.9679,67.3333333266,0
KUST.US,5,20251002,202000,5.9439,5.9439,5.9439,5.9439,69.3333333264,0
KUST.US,5,20251002,210000,5.97,5.9979,5.97,5.9979,129.999999987,0
KUST.US,5,20251002,211000,5.97,5.97,5.97,5.97,33.333333329999995,0
KUST.US,5,20251002,211500,6,6,6,6,33.333333329999995,0
KUST.US,5,20251002,212000,5.97,5.9703,5.97,5.9703,66.66666665999999,0
KUST.US,5,20251002,214500,5.97,6,5.97,6,186.9999999813,0
KUST.US,5,20251002,215500,6.1485,6.1485,6.12,6.12,554.3333332779,0
KUST.US,5,20251003,153000,6.12,6.12,6.12,6.12,677.9999999322,0
KUST.US,5,20251003,153500,6.10728,6.10728,6.10728,6.10728,132.6666666534,0
KUST.US,5,20251003,155000,6.03,6.03,6.0147,6.0147,70.3333333263,0
KUST.US,5,20251003,155500,6.0798,6.0798,6.0798,6.0798,83.333333325,0
KUST.US,5,20251003,160500,6.0549,6.0549,6.0549,6.0549,33.333333329999995,0
KUST.US,5,20251003,163000,6,6,6,6,194.99999998049998,0
KUST.US,5,20251003,171500,5.9829,5.9829,5.9829,5.9829,41.6666666625,0
KUST.US,5,20251003,172500,5.985,6,5.985,6,1343.333333199,0
KUST.US,5,20251003,173000,6,6.045,6,6.045,1203.6666665463,0
KUST.US,5,20251003,173500,6.0897,6.0897,6.0897,6.0897,41.6666666625,0
KUST.US,5,20251003,174500,6.03,6.03,6.03,6.03,333.3333333,0
KUST.US,5,20251003,181500,6.06,6.06,6.06,6.06,53.333333327999995,0
KUST.US,5,20251003,182000,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20251003,183000,6.0888,6.0888,6.0888,6.0888,33.333333329999995,0
KUST.US,5,20251003,184500,6.09,6.09,6.09,6.09,581.9999999418,0
KUST.US,5,20251003,191500,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20251003,202500,6.0342,6.0342,6.0342,6.0342,66.9999999933,0
KUST.US,5,20251003,203500,6.03,6.06,6.03,6.06,133.33333331999998,0
KUST.US,5,20251003,205500,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20251003,212500,6.0303,6.0303,6.0303,6.0303,34.999999996499994,0
KUST.US,5,20251003,213000,6.0348,6.0348,6.0348,6.0348,35.666666663099996,0
KUST.US,5,20251003,214500,6.03,6.0861,6.03,6.0861,133.33333331999998,0
KUST.US,5,20251003,215000,6.09,6.09,6.06,6.06,696.9999999303,0
KUST.US,5,20251003,215500,6.06,6.09,6.03,6.09,471.99999995279995,0
KUST.US,5,20251006,153000,6.24,6.24,6.24,6.24,127.33333332059999,0
KUST.US,5,20251006,153500,6.15,6.2874,6.15,6.2874,199.99999997999998,0
KUST.US,5,20251006,154500,6.2919,6.2919,6.15,6.15,433.33333329,0
KUST.US,5,20251006,160500,6.21,6.21,6.21,6.21,33.333333329999995,0
KUST.US,5,20251006,161000,6.18,6.18,6.18,6.18,53.333333327999995,0
KUST.US,5,20251006,162000,6.2577,6.2958,6.255,6.2739,1233.3333332099999,0
KUST.US,5,20251006,162500,6.285,6.285,6.183,6.2703,666.6666666,0
KUST.US,5,20251006,163500,6.24,6.255,6.18,6.2274,1857.3333331476,0
KUST.US,5,20251006,164000,6.21,6.21,6.21,6.21,66.66666665999999,0
KUST.US,5,20251006,172000,6.3,6.3,6.27,6.27,1266.6666665399998,0
KUST.US,5,20251006,172500,6.27,6.45,6.27,6.39,4911.3333328421995,0
KUST.US,5,20251006,173500,6.36,6.36,6.36,6.36,33.333333329999995,0
KUST.US,5,20251006,174000,6.33,6.33,6.3,6.3,99.99999998999999,0
KUST.US,5,20251006,175000,6.2406,6.3648,6.2406,6.3648,2666.6666664,0
KUST.US,5,20251006,180000,6.3,6.3,6.3,6.3,49.999999994999996,0
KUST.US,5,20251006,183000,6.2118,6.2118,6.2118,6.2118,33.333333329999995,0
KUST.US,5,20251006,184000,6.27,6.27,6.27,6.27,133.33333331999998,0
KUST.US,5,20251006,185500,6.1539,6.1539,6.1539,6.1539,1560.3333331773,0
KUST.US,5,20251006,192500,6.1596,6.18,6.1596,6.18,299.99999997,0
KUST.US,5,20251006,211000,6.21,6.21,6.21,6.21,33.333333329999995,0
KUST.US,5,20251006,215500,6.24,6.24,6.21,6.21,136.3333333197,0
KUST.US,5,20251007,153000,6.21,6.21,6.21,6.21,166.66666665,0
KUST.US,5,20251007,160500,6.24,6.24,6.24,6.24,33.333333329999995,0
KUST.US,5,20251007,161000,6.21,6.3,6.21,6.3,833.3333332499999,0
KUST.US,5,20251007,162000,6.3,6.3,6.24,6.24,99.99999998999999,0
KUST.US,5,20251007,162500,6.24,6.261,6.24,6.261,566.66666661,0
KUST.US,5,20251007,163000,6.225,6.225,6.225,6.225,38.6666666628,0
KUST.US,5,20251007,163500,6.21,6.2397,6.18,6.18,873.6666665793,0
KUST.US,5,20251007,164000,6.2316,6.2316,6.2316,6.2316,99.99999998999999,0
KUST.US,5,20251007,165000,6.21,6.21,6.21,6.21,166.66666665,0
KUST.US,5,20251007,171000,6.195,6.195,6.195,6.195,36.666666663,0
KUST.US,5,20251007,171500,6.18,6.18,6.18,6.18,33.333333329999995,0
KUST.US,5,20251007,173500,6.21,6.21,6.18,6.18,399.99999995999997,0
KUST.US,5,20251007,174500,6.15,6.15,6.06,6.06,2473.9999997525997,0
KUST.US,5,20251007,175000,6.18,6.18,6.18,6.18,33.333333329999995,0
KUST.US,5,20251007,175500,6.18,6.18,6.18,6.18,33.333333329999995,0
KUST.US,5,20251007,180000,6.045,6.045,6.03,6.03,166.66666665,0
KUST.US,5,20251007,181500,6.06632,6.06632,6.06632,6.06632,133.33333331999998,0
KUST.US,5,20251007,182000,6.0486,6.0486,6.0486,6.0486,34.6666666632,0
KUST.US,5,20251007,190000,6.12,6.12,6.12,6.12,33.333333329999995,0
KUST.US,5,20251007,195500,6.06,6.09,6.06,6.09,133.33333331999998,0
KUST.US,5,20251007,202500,6.03,6.09,6.03,6.06,533.3333332799999,0
KUST.US,5,20251007,210000,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20251007,211500,6.0888,6.0888,6.0888,6.0888,166.66666665,0
KUST.US,5,20251007,212500,6.075,6.09,6.075,6.09,116.66666665499999,0
KUST.US,5,20251008,153000,6.15,6.27,6.15,6.2691,240.99999997589998,0
KUST.US,5,20251008,154000,6.24,6.24,6.24,6.24,33.333333329999995,0
KUST.US,5,20251008,155500,6.2289,6.2289,6.15,6.1503,758.6666665908,0
KUST.US,5,20251008,160000,6.153,6.18,6.15,6.18,285.66666663809997,0
KUST.US,5,20251008,160500,6.177,6.177,6.177,6.177,33.333333329999995,0
KUST.US,5,20251008,161000,6.1347,6.1347,6.1347,6.1347,36.666666663,0
KUST.US,5,20251008,163000,6.234,6.234,6.234,6.234,99.99999998999999,0
KUST.US,5,20251008,170000,6.27,6.27,6.27,6.27,33.333333329999995,0
KUST.US,5,20251008,170500,6.1908,6.1908,6.1908,6.1908,66.66666665999999,0
KUST.US,5,20251008,172500,6.225,6.225,6.225,6.225,33.333333329999995,0
KUST.US,5,20251008,181500,6.2628,6.2628,6.2628,6.2628,333.3333333,0
KUST.US,5,20251008,182000,6.2034,6.2034,6.2034,6.2034,33.333333329999995,0
KUST.US,5,20251008,202500,6.1803,6.1803,6.1803,6.1803,499.99999994999996,0
KUST.US,5,20251008,210000,6.225,6.225,6.225,6.225,699.99999993,0
KUST.US,5,20251008,212500,6.24,6.24,6.24,6.24,33.333333329999995,0
KUST.US,5,20251008,213000,6.27,6.27,6.225,6.225,626.3333332707,0
KUST.US,5,20251008,214500,6.27,6.27,6.27,6.27,209.6666666457,0
KUST.US,5,20251008,215500,6.3,6.3,6.27,6.27,184.9999999815,0
KUST.US,5,20251009,153000,6.24,6.33,6.24,6.3,223.9999999776,0
KUST.US,5,20251009,154000,6.3597,6.3597,6.3306,6.345,166.66666665,0
KUST.US,5,20251009,155000,6.3558,6.36,6.345,6.345,1028.3333332304999,0
KUST.US,5,20251009,155500,6.36,6.36,6.36,6.36,92.6666666574,0
KUST.US,5,20251009,160000,6.3303,6.345,6.3303,6.345,724.6666665941999,0
KUST.US,5,20251009,160500,6.33,6.3321,6.33,6.3321,202.6666666464,0
KUST.US,5,20251009,161000,6.3303,6.345,6.33,6.345,549.999999945,0
KUST.US,5,20251009,162000,6.3303,6.3303,6.3303,6.3303,70.6666666596,0
KUST.US,5,20251009,164000,6.33,6.36,6.33,6.33,299.99999997,0
KUST.US,5,20251009,164500,6.3024,6.3024,6.3024,6.3024,33.333333329999995,0
KUST.US,5,20251009,165500,6.33,6.33,6.33,6.33,33.333333329999995,0
KUST.US,5,20251009,173500,6.3,6.3,6.3,6.3,99.99999998999999,0
KUST.US,5,20251009,174000,6.3309,6.3309,6.3309,6.3309,499.99999994999996,0
KUST.US,5,20251009,180000,6.339,6.339,6.339,6.339,33.333333329999995,0
KUST.US,5,20251009,180500,6.3339,6.3339,6.3339,6.3339,33.333333329999995,0
KUST.US,5,20251009,182000,6.36,6.36,6.36,6.36,257.66666664089996,0
KUST.US,5,20251009,183500,6.345,6.345,6.345,6.345,33.333333329999995,0
KUST.US,5,20251009,185000,6.33,6.33,6.33,6.33,499.99999994999996,0
KUST.US,5,20251009,190500,6.3453,6.3453,6.3375,6.3375,637.9999999362,0
KUST.US,5,20251009,191000,6.33,6.3318,6.33,6.3318,233.99999997659998,0
KUST.US,5,20251009,192000,6.33,6.33,6.33,6.33,33.333333329999995,0
KUST.US,5,20251009,193000,6.345,6.345,6.345,6.345,153.99999998459998,0
KUST.US,5,20251009,195000,6.36,6.36,6.36,6.36,66.66666665999999,0
KUST.US,5,20251009,200000,6.36,6.36,6.36,6.36,166.66666665,0
KUST.US,5,20251009,202000,6.36,6.36,6.36,6.36,33.333333329999995,0
KUST.US,5,20251009,203000,6.345,6.345,6.345,6.345,33.333333329999995,0
KUST.US,5,20251009,204000,6.33,6.36,6.33,6.36,299.99999997,0
KUST.US,5,20251009,210000,6.3585,6.3585,6.3585,6.3585,249.99999997499998,0
KUST.US,5,20251009,210500,6.3321,6.345,6.33,6.33,333.3333333,0
KUST.US,5,20251009,211500,6.3303,6.345,6.3303,6.345,166.66666665,0
KUST.US,5,20251009,213000,6.36,6.36,6.36,6.36,66.66666665999999,0
KUST.US,5,20251009,213500,6.36,6.36,6.36,6.36,877.6666665788999,0
KUST.US,5,20251009,214000,6.3342,6.36,6.3342,6.36,624.9999999375,0
KUST.US,5,20251009,214500,6.36,6.36,6.36,6.36,66.66666665999999,0
KUST.US,5,20251009,215000,6.36,6.36,6.3471,6.3471,900.6666665765999,0
KUST.US,5,20251009,215500,6.36,6.36,6.33,6.3306,1370.9999998628998,0
KUST.US,5,20251010,153000,6.48,6.48,6.39,6.39,288.6666666378,0
KUST.US,5,20251010,153500,6.3729,6.3729,6.3729,6.3729,39.999999996,0
KUST.US,5,20251010,155500,6.36,6.36,6.36,6.36,54.33333332789999,0
KUST.US,5,20251010,160000,6.36,6.3663,6.36,6.3663,177.6666666489,0
KUST.US,5,20251010,164500,6.3081,6.3081,6.18,6.24,254.33333330789998,0
KUST.US,5,20251010,170000,6.12,6.12,6.12,6.12,143.333333319,0
KUST.US,5,20251010,170500,6,6,5.8143,5.8143,3830.9999996169,0
KUST.US,5,20251010,171000,5.82,5.8503,5.49,5.703,3032.6666663633996,0
KUST.US,5,20251010,171500,5.73,5.79,5.73,5.7897,895.9999999104,0
KUST.US,5,20251010,172000,5.7894,5.7894,5.7342,5.7861,412.99999995869996,0
KUST.US,5,20251010,172500,5.775,5.7891,5.775,5.787,466.66666661999994,0
KUST.US,5,20251010,173000,6.0051,6.0051,6.0051,6.0051,33.333333329999995,0
KUST.US,5,20251010,174500,5.8821,5.8821,5.8821,5.8821,133.33333331999998,0
KUST.US,5,20251010,180000,5.9619,5.9619,5.9619,5.9619,166.66666665,0
KUST.US,5,20251010,180500,5.88,5.88,5.88,5.88,333.3333333,0
KUST.US,5,20251010,181000,5.85,5.85,5.82,5.82,66.66666665999999,0
KUST.US,5,20251010,181500,5.82,5.82,5.82,5.82,333.3333333,0
KUST.US,5,20251010,182500,5.8779,5.8779,5.8779,5.8779,52.666666661399994,0
KUST.US,5,20251010,183000,5.9193,5.9193,5.9193,5.9193,133.33333331999998,0
KUST.US,5,20251010,183500,5.895,5.895,5.895,5.895,33.333333329999995,0
KUST.US,5,20251010,184500,5.85,5.85,5.85,5.85,33.333333329999995,0
KUST.US,5,20251010,190000,5.8194,5.8194,5.8194,5.8194,83.333333325,0
KUST.US,5,20251010,191000,5.82,5.82,5.79,5.79,699.99999993,0
KUST.US,5,20251010,193000,5.76,5.76,5.73,5.73,652.6666666013999,0
KUST.US,5,20251010,193500,5.73,5.73,5.73,5.73,366.66666662999995,0
KUST.US,5,20251010,194000,5.73,5.757,5.73,5.757,174.9999999825,0
KUST.US,5,20251010,194500,5.73,5.73,5.73,5.73,370.99999996289995,0
KUST.US,5,20251010,195500,5.76,5.76,5.76,5.76,833.3333332499999,0
KUST.US,5,20251010,200500,5.7528,5.7528,5.7,5.7,66.66666665999999,0
KUST.US,5,20251010,204000,5.7021,5.7021,5.7021,5.7021,99.99999998999999,0
KUST.US,5,20251010,204500,5.7,5.7,5.7,5.7,333.3333333,0
KUST.US,5,20251010,205000,5.7,5.7,5.64,5.64,977.9999999022,0
KUST.US,5,20251010,210000,5.625,5.625,5.61,5.61,66.66666665999999,0
KUST.US,5,20251010,211000,5.6394,5.6394,5.6391,5.6391,119.33333332139999,0
KUST.US,5,20251010,211500,5.637,5.637,5.637,5.637,33.333333329999995,0
KUST.US,5,20251010,213000,5.6397,5.6397,5.61,5.61,66.66666665999999,0
KUST.US,5,20251010,214500,5.6388,5.6622,5.6388,5.6622,136.9999999863,0
KUST.US,5,20251010,215500,5.64,5.67,5.6103,5.6103,1244.9999998755,0
KUST.US,5,20251013,153000,5.85,5.85,5.85,5.85,277.3333333056,0
KUST.US,5,20251013,154000,5.6622,5.739,5.6622,5.739,91.66666665749999,0
KUST.US,5,20251013,154500,5.8194,5.8197,5.8194,5.8197,910.9999999088999,0
KUST.US,5,20251013,155500,5.6928,5.6928,5.652,5.652,133.33333331999998,0
KUST.US,5,20251013,160000,5.64,5.67,5.61,5.61,208.33333331249997,0
KUST.US,5,20251013,162000,5.64,5.64,5.64,5.64,56.3333333277,0
KUST.US,5,20251013,162500,5.7438,5.8182,5.7438,5.8182,501.6666666165,0
KUST.US,5,20251013,163500,5.73,5.73,5.73,5.73,33.333333329999995,0
KUST.US,5,20251013,164500,5.79,5.79,5.7,5.7,1033.3333332299999,0
KUST.US,5,20251013,172500,5.7,5.7,5.7,5.7,33.333333329999995,0
KUST.US,5,20251013,180500,5.7303,5.7303,5.73,5.73,133.33333331999998,0
KUST.US,5,20251013,181500,5.745,5.76,5.745,5.76,433.33333329,0
KUST.US,5,20251013,191000,5.7303,5.7303,5.7303,5.7303,43.333333329,0
KUST.US,5,20251013,193000,5.7315,5.7315,5.7315,5.7315,299.99999997,0
KUST.US,5,20251013,194000,5.76,5.79,5.7597,5.79,311.6666666355,0
KUST.US,5,20251013,201000,5.7564,5.7564,5.751,5.751,399.99999995999997,0
KUST.US,5,20251013,201500,5.79,5.79,5.79,5.79,183.66666664829998,0
KUST.US,5,20251013,202500,5.82,5.82,5.8152,5.8152,96.9999999903,0
KUST.US,5,20251013,210500,5.7606,5.7606,5.7606,5.7606,166.66666665,0
KUST.US,5,20251013,215500,5.8242,5.85,5.8242,5.835,299.99999997,0
KUST.US,5,20251014,153000,5.82,5.82,5.82,5.82,195.33333331379998,0
KUST.US,5,20251014,153500,5.79,5.79,5.79,5.79,66.66666665999999,0
KUST.US,5,20251014,154500,5.865,5.865,5.865,5.865,74.66666665919999,0
KUST.US,5,20251014,161000,5.7603,5.97,5.7603,5.97,369.999999963,0
KUST.US,5,20251014,161500,5.7753,5.7753,5.7753,5.7753,139.99999998599998,0
KUST.US,5,20251014,163000,5.9697,5.9697,5.9697,5.9697,199.99999997999998,0
KUST.US,5,20251014,163500,5.895,5.895,5.895,5.895,483.333333285,0
KUST.US,5,20251014,165500,5.88,5.88,5.88,5.88,33.333333329999995,0
KUST.US,5,20251014,173000,5.9172,5.9172,5.9172,5.9172,33.333333329999995,0
KUST.US,5,20251014,173500,5.9004,5.9004,5.9004,5.9004,99.99999998999999,0
KUST.US,5,20251014,174000,5.925,5.925,5.925,5.925,333.3333333,0
KUST.US,5,20251014,174500,5.931,5.931,5.931,5.931,33.333333329999995,0
KUST.US,5,20251014,175000,5.94,5.94,5.94,5.94,273.333333306,0
KUST.US,5,20251014,175500,5.9496,5.9496,5.9496,5.9496,99.99999998999999,0
KUST.US,5,20251014,180000,5.94,5.9697,5.94,5.9697,83.333333325,0
KUST.US,5,20251014,180500,5.9154,5.9154,5.9154,5.9154,33.333333329999995,0
KUST.US,5,20251014,182000,5.9376,5.9376,5.9376,5.9376,161.9999999838,0
KUST.US,5,20251014,182500,5.94,5.94,5.94,5.94,33.333333329999995,0
KUST.US,5,20251014,184000,5.97,5.97,5.97,5.97,333.3333333,0
KUST.US,5,20251014,190000,5.9721,5.9721,5.9721,5.9721,89.999999991,0
KUST.US,5,20251014,193000,6.045,6.045,6.045,6.045,33.333333329999995,0
KUST.US,5,20251014,193500,6,6,6,6,41.6666666625,0
KUST.US,5,20251014,201000,6.03,6.03,6.03,6.03,300.3333333033,0
KUST.US,5,20251014,203500,6.03,6.03,6.03,6.03,1666.6666664999998,0
KUST.US,5,20251014,204000,6.09,6.09,6.09,6.09,66.66666665999999,0
KUST.US,5,20251014,205000,6.081,6.081,6.081,6.081,166.66666665,0
KUST.US,5,20251014,210500,6.06,6.06,6.06,6.06,316.66666663499996,0
KUST.US,5,20251014,211500,5.97,5.97,5.97,5.97,166.66666665,0
KUST.US,5,20251014,214000,6.06,6.09,6.06,6.09,133.33333331999998,0
KUST.US,5,20251014,214500,6.06,6.0648,6.06,6.0648,66.66666665999999,0
KUST.US,5,20251014,215000,6.03,6.03,6.03,6.03,33.333333329999995,0
KUST.US,5,20251014,215500,6.09,6.09,6.09,6.09,33.333333329999995,0
KUST.US,5,20251015,153000,6.15,6.21,6.15,6.21,428.6666666238,0
KUST.US,5,20251015,153500,6.15,6.165,6.09,6.165,166.66666665,0
KUST.US,5,20251015,154000,6.2073,6.2073,6.2073,6.2073,66.66666665999999,0
KUST.US,5,20251015,155500,6.12,6.12,6.09,6.09,109.3333333224,0
KUST.US,5,20251015,165000,6.06,6.06,6.06,6.06,67.6666666599,0
KUST.US,5,20251015,170000,6.06,6.06,6.05309,6.05309,282.3333333051,0
KUST.US,5,20251015,170500,6.0348,6.0348,6.0348,6.0348,92.3333333241,0
KUST.US,5,20251015,172000,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20251015,172500,6.06,6.06,6.06,6.06,39.999999996,0
KUST.US,5,20251015,173000,6.06,6.06,6.06,6.06,129.6666666537,0
KUST.US,5,20251015,180000,6.0708,6.0708,6.0708,6.0708,107.99999998919999,0
KUST.US,5,20251015,180500,6.135,6.135,6.135,6.135,33.333333329999995,0
KUST.US,5,20251015,185000,6.0456,6.0456,6.0456,6.0456,33.333333329999995,0
KUST.US,5,20251015,185500,6,6,5.97,5.97,132.3333333201,0
KUST.US,5,20251015,190500,5.97,5.97,5.97,5.97,59.3333333274,0
KUST.US,5,20251015,192000,5.9235,5.9235,5.9235,5.9235,99.99999998999999,0
KUST.US,5,20251015,195000,5.94,5.94,5.94,5.94,1666.6666664999998,0
KUST.US,5,20251015,201000,6.1272,6.1272,6.1272,6.1272,49.999999994999996,0
KUST.US,5,20251015,202000,6.1245,6.1245,6.1245,6.1245,33.333333329999995,0
KUST.US,5,20251015,202500,6.015,6.015,6.015,6.015,131.6666666535,0
KUST.US,5,20251015,213500,5.922,5.922,5.922,5.922,166.66666665,0
KUST.US,5,20251015,214500,5.9655,5.9655,5.91,5.91,81.3333333252,0
KUST.US,5,20251016,153000,6,6,6,6,65.9999999934,0
KUST.US,5,20251016,153500,6.093,6.093,5.9772,5.9772,133.33333331999998,0
KUST.US,5,20251016,155000,6.1242,6.1242,6.1242,6.1242,80.9999999919,0
KUST.US,5,20251016,155500,6.075,6.075,6.075,6.075,80.9999999919,0
KUST.US,5,20251016,164000,6,6.03,6,6.03,199.66666664669998,0
KUST.US,5,20251016,170500,6.03,6.03,6.03,6.03,33.333333329999995,0
KUST.US,5,20251016,173500,6,6,6,6,66.66666665999999,0
KUST.US,5,20251016,174000,6,6,6,6,33.333333329999995,0
KUST.US,5,20251016,175500,5.97,5.97,5.97,5.97,66.66666665999999,0
KUST.US,5,20251016,182000,5.994,5.994,5.97,5.982,499.99999994999996,0
KUST.US,5,20251016,182500,6.0354,6.0354,5.985,5.985,1133.33333322,0
KUST.US,5,20251016,183500,5.97,5.97,5.97,5.97,66.66666665999999,0
KUST.US,5,20251016,184500,5.91,5.91,5.82,5.826,883.9999999116,0
KUST.US,5,20251016,185000,5.85,5.85,5.85,5.85,33.333333329999995,0
KUST.US,5,20251016,192500,6.0219,6.0219,6.0219,6.0219,99.99999998999999,0
KUST.US,5,20251016,193500,5.9781,5.9781,5.82,5.91,1038.9999998961,0
KUST.US,5,20251016,194000,5.835,5.91,5.835,5.91,167.99999998319998,0
KUST.US,5,20251016,195500,5.79,5.79,5.79,5.79,33.333333329999995,0
KUST.US,5,20251016,202000,5.9331,5.9331,5.9331,5.9331,33.6666666633,0
KUST.US,5,20251016,202500,5.91,5.91,5.91,5.91,342.9999999657,0
KUST.US,5,20251016,203500,5.79,5.79,5.76,5.76,326.99999996729997,0
KUST.US,5,20251016,204000,5.7,5.76,5.7,5.7,1653.9999998346,0
KUST.US,5,20251016,204500,5.73,5.73,5.73,5.73,33.333333329999995,0
KUST.US,5,20251016,205000,5.79,5.79,5.79,5.79,49.999999994999996,0
KUST.US,5,20251016,205500,5.805,5.805,5.805,5.805,40.6666666626,0
KUST.US,5,20251016,210000,5.8719,5.8719,5.76,5.76,216.666666645,0
KUST.US,5,20251016,210500,5.7777,5.7777,5.7777,5.7777,133.33333331999998,0
KUST.US,5,20251016,211000,5.79,5.79,5.79,5.79,333.3333333,0
KUST.US,5,20251016,212500,5.79,5.79,5.7,5.7804,249.99999997499998,0
KUST.US,5,20251016,215500,5.82,5.82,5.82,5.82,42.999999995699994,0
KUST.US,5,20251017,153000,5.82,5.82,5.82,5.82,209.999999979,0
KUST.US,5,20251017,154500,5.7,5.7,5.7,5.7,364.6666666302,0
KUST.US,5,20251017,160000,5.73,5.73,5.73,5.73,177.3333333156,0
KUST.US,5,20251017,165500,5.61,5.61,5.61,5.61,99.99999998999999,0
KUST.US,5,20251017,170000,5.61,5.61,5.61,5.61,43.666666662299995,0
KUST.US,5,20251017,170500,5.6622,5.6622,5.6622,5.6622,87.6666666579,0
