<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,5,20251126,213500,2.72,2.72,2.72,2.72,151,0
TKLF.US,5,20251126,215500,2.66,2.66,2.66,2.66,231,0
TKLF.US,5,20251201,155000,2.63,2.63,2.63,2.63,100,0
TKLF.US,5,20251201,161500,2.56,2.56,2.56,2.56,269,0
TKLF.US,5,20251201,181000,2.61,2.61,2.61,2.61,100,0
TKLF.US,5,20251201,184500,2.6,2.6,2.53,2.53,623,0
TKLF.US,5,20251201,201500,2.72,2.72,2.6913,2.6913,1100,0
TKLF.US,5,20251201,202000,2.7048,2.7048,2.6913,2.6913,2500,0
TKLF.US,5,20251201,203500,2.7064,2.7064,2.7064,2.7064,2000,0
TKLF.US,5,20251201,204000,2.7028,2.7028,2.635,2.635,1650,0
TKLF.US,5,20251201,214000,2.53,2.53,2.53,2.53,115,0
TKLF.US,5,20251201,215000,2.53,2.53,2.53,2.53,100,0
TKLF.US,5,20251202,162000,2.7634,2.7634,2.7634,2.7634,590,0
TKLF.US,5,20251202,185500,2.6,2.6,2.43,2.43,6948,0
TKLF.US,5,20251202,190000,2.51,2.51,2.51,2.51,100,0
TKLF.US,5,20251202,192500,2.48,2.48,2.48,2.48,100,0
TKLF.US,5,20251202,214000,2.6,2.61,2.6,2.6,1892,0
TKLF.US,5,20251203,153000,2.44,2.44,2.44,2.44,2058,0
TKLF.US,5,20251203,161500,2.69,2.69,2.6898,2.6898,500,0
TKLF.US,5,20251203,162500,2.68,2.68,2.68,2.68,313,0
TKLF.US,5,20251203,172000,2.68,2.68,2.68,2.68,100,0
TKLF.US,5,20251203,175000,2.67,2.67,2.67,2.67,500,0
TKLF.US,5,20251203,210500,2.6796,2.6796,2.6796,2.6796,150,0
TKLF.US,5,20251203,215500,2.68,2.68,2.68,2.68,185,0
TKLF.US,5,20251204,162500,2.5,2.5,2.45,2.45,4000,0
TKLF.US,5,20251204,172500,2.6798,2.6798,2.6798,2.6798,100,0
TKLF.US,5,20251204,190000,2.6105,2.6105,2.6105,2.6105,100,0
TKLF.US,5,20251204,190500,2.5245,2.5245,2.5245,2.5245,200,0
TKLF.US,5,20251204,204500,2.5718,2.61,2.5718,2.61,2100,0
TKLF.US,5,20251204,215500,2.6437,2.6437,2.6437,2.6437,1000,0
TKLF.US,5,20251205,153500,2.49,2.5,2.1,2.182,3949,0
TKLF.US,5,20251205,154500,2.36,2.36,2.26,2.26,915,0
TKLF.US,5,20251205,155000,2.355,2.355,2.35,2.35,300,0
TKLF.US,5,20251205,155500,2.3975,2.43,2.391,2.43,2947,0
TKLF.US,5,20251205,160000,2.4232,2.43,2.4,2.4,1000,0
TKLF.US,5,20251205,162500,2.4645,2.4645,2.43,2.43,250,0
TKLF.US,5,20251205,163500,2.5,2.5,2.5,2.5,187,0
TKLF.US,5,20251205,164000,2.49,2.5,2.48,2.5,800,0
TKLF.US,5,20251205,165000,2.5399,2.5399,2.5399,2.5399,200,0
TKLF.US,5,20251205,165500,2.48,2.48,2.48,2.48,175,0
TKLF.US,5,20251205,172000,2.48,2.48,2.48,2.48,100,0
TKLF.US,5,20251205,175000,2.48,2.48,2.48,2.48,100,0
TKLF.US,5,20251205,181000,2.48,2.48,2.48,2.48,100,0
TKLF.US,5,20251205,182000,2.48,2.521,2.39,2.39,6079,0
TKLF.US,5,20251205,215500,2.39,2.39,2.39,2.39,204,0
TKLF.US,5,20251208,154000,2.42,2.42,2.42,2.42,100,0
TKLF.US,5,20251208,215500,2.47,2.47,2.4,2.4,205,0
TKLF.US,5,20251209,153000,2.35,2.4596,2.35,2.45,542,0
TKLF.US,5,20251209,161000,2.35,2.35,2.3326,2.3326,458,0
TKLF.US,5,20251209,162500,2.4147,2.4147,2.4147,2.4147,120,0
TKLF.US,5,20251209,181000,2.28,2.28,2.28,2.28,300,0
TKLF.US,5,20251209,190000,2.3559,2.3563,2.3285,2.3285,300,0
TKLF.US,5,20251209,214500,2.4299,2.4299,2.355,2.355,1400,0
TKLF.US,5,20251209,215000,2.448,2.4599,2.4237,2.4319,1500,0
TKLF.US,5,20251209,215500,2.35,2.35,2.35,2.35,100,0
TKLF.US,5,20251210,153000,2.35,2.4489,2.35,2.44,600,0
TKLF.US,5,20251210,160000,2.44,2.44,2.44,2.44,123,0
TKLF.US,5,20251210,160500,2.43,2.43,2.43,2.43,264,0
TKLF.US,5,20251210,164500,2.449,2.449,2.415,2.415,1000,0
TKLF.US,5,20251210,172000,2.415,2.415,2.415,2.415,150,0
TKLF.US,5,20251210,202000,2.44,2.44,2.44,2.44,100,0
TKLF.US,5,20251210,202500,2.4494,2.4499,2.4494,2.4499,2000,0
TKLF.US,5,20251210,203000,2.449,2.449,2.449,2.449,100,0
TKLF.US,5,20251210,210000,2.5,2.5,2.5,2.5,150,0
TKLF.US,5,20251210,210500,2.58,2.58,2.58,2.58,350,0
TKLF.US,5,20251211,153000,2.57,2.57,2.57,2.57,236,0
TKLF.US,5,20251211,160500,2.49,2.49,2.49,2.49,915,0
TKLF.US,5,20251211,162500,2.49,2.5599,2.49,2.5599,300,0
TKLF.US,5,20251211,181000,2.4237,2.55,2.4237,2.55,470,0
TKLF.US,5,20251212,153000,2.47,2.47,2.465,2.465,590,0
TKLF.US,5,20251212,154500,2.3508,2.3508,2.3508,2.3508,500,0
TKLF.US,5,20251212,155000,2.6,2.6,2.6,2.6,400,0
TKLF.US,5,20251212,160000,2.6001,2.6001,2.5,2.5,2700,0
TKLF.US,5,20251212,161000,2.55,2.55,2.55,2.55,952,0
TKLF.US,5,20251212,161500,2.6,2.625,2.6,2.625,1100,0
TKLF.US,5,20251212,181000,2.55,2.55,2.55,2.55,100,0
TKLF.US,5,20251212,203000,2.51,2.51,2.51,2.51,100,0
TKLF.US,5,20251212,215500,2.495,2.495,2.495,2.495,100,0
TKLF.US,5,20251215,153000,2.46,2.4699,2.46,2.4699,2483,0
TKLF.US,5,20251215,160000,2.45,2.49,2.45,2.49,464,0
TKLF.US,5,20251215,174000,2.5,2.5,2.5,2.5,100,0
TKLF.US,5,20251215,203000,2.5,2.55,2.5,2.55,300,0
TKLF.US,5,20251216,155000,2.55,2.55,2.55,2.55,230,0
TKLF.US,5,20251216,180000,2.53,2.55,2.53,2.5494,1930,0
TKLF.US,5,20251216,180500,2.53,2.5499,2.53,2.54,737,0
TKLF.US,5,20251216,181500,2.54,2.54,2.53,2.53,1604,0
TKLF.US,5,20251216,182000,2.48,2.48,2.4,2.4,849,0
TKLF.US,5,20251216,183500,2.46,2.49,2.46,2.49,500,0
TKLF.US,5,20251216,205500,2.55,2.55,2.55,2.55,400,0
TKLF.US,5,20251216,211000,2.54,2.54,2.54,2.54,100,0
TKLF.US,5,20251216,215500,2.45,2.45,2.45,2.45,110,0
TKLF.US,5,20251217,153000,2.45,2.45,2.45,2.45,160,0
TKLF.US,5,20251217,154500,2.365,2.48,2.365,2.48,6141,0
TKLF.US,5,20251217,161500,2.5101,2.5101,2.5101,2.5101,500,0
TKLF.US,5,20251217,173500,2.565,2.565,2.565,2.565,500,0
TKLF.US,5,20251217,175000,2.55,2.55,2.55,2.55,100,0
TKLF.US,5,20251217,180500,2.5015,2.5015,2.5015,2.5015,150,0
TKLF.US,5,20251217,185000,2.5,2.5,2.5,2.5,100,0
TKLF.US,5,20251217,215500,2.5,2.5,2.5,2.5,100,0
TKLF.US,5,20251218,160500,2.56,2.56,2.56,2.56,100,0
TKLF.US,5,20251218,175500,2.56,2.601,2.55,2.601,992,0
TKLF.US,5,20251218,190000,2.61,2.61,2.61,2.61,176,0
TKLF.US,5,20251218,195000,2.61,2.61,2.61,2.61,200,0
TKLF.US,5,20251218,205000,2.61,2.61,2.61,2.61,124,0
TKLF.US,5,20251219,153000,2.71,2.73,2.61,2.73,7464,0
TKLF.US,5,20251219,155000,2.61,2.61,2.61,2.61,100,0
TKLF.US,5,20251219,160000,2.655,2.655,2.655,2.655,800,0
TKLF.US,5,20251219,161500,2.69,2.7499,2.69,2.7499,2700,0
TKLF.US,5,20251222,153000,2.63,2.63,2.58,2.58,1283,0
TKLF.US,5,20251222,153500,2.58,2.58,2.465,2.465,2183,0
TKLF.US,5,20251222,154000,2.39,2.45,2.385,2.45,4269,0
TKLF.US,5,20251222,155000,2.5001,2.5001,2.5001,2.5001,125,0
TKLF.US,5,20251222,160000,2.6827,2.6827,2.615,2.6827,2000,0
TKLF.US,5,20251222,162000,2.54,2.54,2.54,2.54,100,0
TKLF.US,5,20251222,162500,2.53,2.576,2.51,2.576,1595,0
TKLF.US,5,20251222,163000,2.52,2.52,2.52,2.52,100,0
TKLF.US,5,20251222,163500,2.51,2.51,2.5,2.5,5545,0
TKLF.US,5,20251222,171000,2.51,2.5116,2.51,2.5116,828,0
TKLF.US,5,20251222,172000,2.5,2.5,2.5,2.5,343,0
TKLF.US,5,20251222,174000,2.47,2.5101,2.47,2.5101,589,0
TKLF.US,5,20251222,174500,2.52,2.55,2.52,2.55,200,0
TKLF.US,5,20251222,175500,2.51,2.51,2.47,2.47,1322,0
TKLF.US,5,20251222,180000,2.58,2.58,2.58,2.58,100,0
TKLF.US,5,20251222,180500,2.58,2.58,2.58,2.58,350,0
TKLF.US,5,20251222,193500,2.48,2.55,2.48,2.55,200,0
TKLF.US,5,20251222,200500,2.4802,2.4802,2.4802,2.4802,130,0
TKLF.US,5,20251222,215500,2.57,2.57,2.57,2.57,100,0
TKLF.US,5,20251223,153000,2.61,2.61,2.61,2.61,147,0
TKLF.US,5,20251223,155000,2.53,2.55,2.53,2.55,400,0
TKLF.US,5,20251223,160000,2.55,2.55,2.55,2.55,100,0
TKLF.US,5,20251223,162000,2.47,2.47,2.455,2.455,477,0
TKLF.US,5,20251223,165500,2.48,2.59,2.48,2.58,1500,0
TKLF.US,5,20251223,170000,2.57,2.57,2.5,2.5,1250,0
TKLF.US,5,20251223,171000,2.48,2.48,2.48,2.48,400,0
TKLF.US,5,20251223,171500,2.48,2.5,2.47,2.5,2777,0
TKLF.US,5,20251223,184500,2.4301,2.4301,2.4301,2.4301,100,0
TKLF.US,5,20251223,195500,2.4401,2.47,2.4401,2.47,850,0
TKLF.US,5,20251223,201000,2.43,2.45,2.43,2.45,200,0
TKLF.US,5,20251223,202000,2.45,2.45,2.45,2.45,401,0
TKLF.US,5,20251223,203500,2.43,2.43,2.43,2.43,253,0
TKLF.US,5,20251223,205500,2.4187,2.42,2.41,2.41,700,0
TKLF.US,5,20251223,211000,2.37,2.37,2.37,2.37,100,0
TKLF.US,5,20251223,214500,2.4888,2.4888,2.48,2.48,200,0
TKLF.US,5,20251223,215000,2.46,2.46,2.46,2.46,100,0
TKLF.US,5,20251223,215500,2.48,2.48,2.48,2.48,100,0
TKLF.US,5,20251224,153000,2.48,2.499,2.48,2.499,1510,0
TKLF.US,5,20251224,153500,2.493,2.59,2.48,2.586,4998,0
TKLF.US,5,20251224,154000,2.61,2.61,2.61,2.61,183,0
TKLF.US,5,20251224,154500,2.61,2.61,2.61,2.61,200,0
TKLF.US,5,20251224,155500,2.73,2.73,2.73,2.73,300,0
TKLF.US,5,20251224,160000,2.71,2.72,2.71,2.72,1300,0
TKLF.US,5,20251224,160500,2.75,2.8,2.75,2.8,1632,0
TKLF.US,5,20251224,161500,2.82,2.91,2.82,2.86,2586,0
TKLF.US,5,20251224,162000,2.85,2.85,2.79,2.79,1357,0
TKLF.US,5,20251224,162500,2.82,2.82,2.7784,2.7784,300,0
TKLF.US,5,20251224,163500,2.835,2.835,2.835,2.835,151,0
TKLF.US,5,20251224,164000,2.874,2.874,2.79,2.79,1180,0
TKLF.US,5,20251224,164500,2.8189,2.8189,2.8,2.8,400,0
TKLF.US,5,20251224,165000,2.7793,2.7793,2.77,2.77,400,0
TKLF.US,5,20251224,165500,2.78,2.8272,2.78,2.82,1092,0
TKLF.US,5,20251224,170000,2.78,2.78,2.77,2.77,2898,0
TKLF.US,5,20251224,171000,2.77,2.77,2.7,2.7,1200,0
TKLF.US,5,20251224,172000,2.69,2.69,2.69,2.69,200,0
TKLF.US,5,20251224,173000,2.7,2.7,2.7,2.7,600,0
TKLF.US,5,20251224,173500,2.7,2.7,2.7,2.7,100,0
TKLF.US,5,20251224,181500,2.77,2.79,2.77,2.79,200,0
TKLF.US,5,20251224,182000,2.7554,2.78,2.75,2.75,1200,0
TKLF.US,5,20251224,185500,2.72,2.74,2.72,2.74,200,0
TKLF.US,5,20251224,190000,2.75,2.75,2.75,2.75,110,0
TKLF.US,5,20251226,160000,2.75,2.75,2.75,2.75,100,0
TKLF.US,5,20251226,163500,2.7409,2.7409,2.7409,2.7409,100,0
TKLF.US,5,20251226,164000,2.78,2.83,2.78,2.8299,3800,0
TKLF.US,5,20251226,165500,2.89,2.8999,2.89,2.8999,200,0
TKLF.US,5,20251226,170000,2.895,2.9,2.895,2.9,300,0
TKLF.US,5,20251226,170500,2.905,2.91,2.905,2.9099,2111,0
TKLF.US,5,20251226,171000,2.92,2.95,2.92,2.94,1100,0
TKLF.US,5,20251226,171500,2.93,2.93,2.93,2.93,100,0
TKLF.US,5,20251226,172000,2.9012,2.9012,2.9,2.9,421,0
TKLF.US,5,20251226,173500,2.9075,2.9075,2.9075,2.9075,400,0
TKLF.US,5,20251226,174000,2.93,2.93,2.93,2.93,100,0
TKLF.US,5,20251226,174500,2.9216,2.925,2.9216,2.925,200,0
TKLF.US,5,20251226,175500,2.94,2.94,2.94,2.94,200,0
TKLF.US,5,20251226,180000,2.947161,2.947161,2.947161,2.947161,100,0
TKLF.US,5,20251226,180500,2.95,2.95,2.95,2.95,100,0
TKLF.US,5,20251226,181000,2.96,2.96,2.96,2.96,100,0
TKLF.US,5,20251226,181500,2.98,2.99,2.97,2.99,671,0
TKLF.US,5,20251226,182500,2.97,2.97,2.97,2.97,100,0
TKLF.US,5,20251226,183500,2.97,2.97,2.96,2.96,600,0
TKLF.US,5,20251226,185000,2.94,2.94,2.94,2.94,100,0
TKLF.US,5,20251226,190000,2.92,2.92,2.92,2.92,400,0
TKLF.US,5,20251226,192000,2.94,2.94,2.94,2.94,100,0
TKLF.US,5,20251226,202500,2.92,2.92,2.92,2.92,248,0
TKLF.US,5,20251226,203000,2.89,2.89,2.89,2.89,105,0
TKLF.US,5,20251229,153000,2.9,2.9,2.9,2.9,177,0
TKLF.US,5,20251229,154500,2.95,2.96,2.95,2.9501,2600,0
TKLF.US,5,20251229,155000,2.94,2.94,2.94,2.94,117,0
TKLF.US,5,20251229,155500,2.9,2.9,2.85,2.8501,15703,0
TKLF.US,5,20251229,160000,2.85,2.85,2.835,2.835,1700,0
TKLF.US,5,20251229,161000,2.8437,2.8495,2.832,2.84,900,0
TKLF.US,5,20251229,161500,2.835,2.835,2.77,2.78,964,0
TKLF.US,5,20251229,162500,2.85,2.85,2.79,2.8,500,0
TKLF.US,5,20251229,163500,2.83,2.83,2.79,2.8001,969,0
TKLF.US,5,20251229,164000,2.8,2.8535,2.79,2.79,1500,0
TKLF.US,5,20251229,164500,2.7351,2.7351,2.7351,2.7351,436,0
TKLF.US,5,20251229,171000,2.81,2.83,2.8099,2.83,400,0
TKLF.US,5,20251229,171500,2.83,2.86,2.807,2.86,400,0
TKLF.US,5,20251229,172000,2.85,2.85,2.85,2.85,150,0
TKLF.US,5,20251229,172500,2.89,2.89,2.89,2.89,100,0
TKLF.US,5,20251229,173000,2.89,2.89,2.88,2.88,750,0
TKLF.US,5,20251229,174000,2.88,2.88,2.88,2.88,600,0
TKLF.US,5,20251229,174500,2.847,2.88,2.847,2.88,1181,0
TKLF.US,5,20251229,175500,2.84,2.84,2.84,2.84,190,0
TKLF.US,5,20251229,182000,2.89,2.89,2.89,2.89,100,0
TKLF.US,5,20251229,184000,2.97,2.97,2.97,2.97,200,0
TKLF.US,5,20251229,184500,2.95,2.96,2.95,2.96,400,0
TKLF.US,5,20251229,191000,2.97,2.97,2.97,2.97,100,0
TKLF.US,5,20251229,192000,2.97,2.97,2.97,2.97,300,0
TKLF.US,5,20251229,193000,2.97,2.97,2.97,2.97,300,0
TKLF.US,5,20251229,194000,2.97,2.97,2.97,2.97,364,0
TKLF.US,5,20251229,211000,3.05,3.07,3.035,3.035,1800,0
TKLF.US,5,20251229,215500,3.02,3.02,3.02,3.02,300,0
TKLF.US,5,20251230,153000,3.05,3.05,2.96,2.96,302,0
TKLF.US,5,20251230,154500,3.095,3.095,3.095,3.095,100,0
TKLF.US,5,20251230,162500,3.07,3.07,3.05,3.05,700,0
TKLF.US,5,20251230,165000,3.045,3.045,3.045,3.045,100,0
TKLF.US,5,20251230,165500,3.06,3.06,3.06,3.06,100,0
TKLF.US,5,20251230,171500,3.09,3.09,3.09,3.09,478,0
TKLF.US,5,20251230,172000,3.095,3.0951,3.08,3.08,1375,0
TKLF.US,5,20251230,172500,3.11,3.11,3.1006,3.1006,223,0
TKLF.US,5,20251230,173000,3.11,3.11,3.11,3.11,200,0
TKLF.US,5,20251230,173500,3.105,3.105,3.105,3.105,100,0
TKLF.US,5,20251230,174000,3.11,3.11,3.1014,3.1014,200,0
TKLF.US,5,20251230,180500,3.1,3.1,3.1,3.1,200,0
TKLF.US,5,20251230,181000,3.14,3.14,3.12,3.12,221,0
TKLF.US,5,20251230,185000,3.12,3.12,3.12,3.12,270,0
TKLF.US,5,20251230,192000,3.1102,3.1102,3.1102,3.1102,100,0
TKLF.US,5,20251230,194000,3.0904,3.0904,3.0904,3.0904,200,0
TKLF.US,5,20251230,201000,3.085,3.085,3.085,3.085,700,0
TKLF.US,5,20251230,211500,3.04,3.04,3.04,3.04,300,0
TKLF.US,5,20251230,215500,3.01,3.01,3.01,3.01,106,0
TKLF.US,5,20251231,165500,3.01,3.01,3.01,3.01,100,0
TKLF.US,5,20251231,170000,3.01,3.0199,2.97,3.01,5000,0
TKLF.US,5,20251231,170500,2.955,2.955,2.955,2.955,150,0
TKLF.US,5,20251231,173500,3,3,2.9999,2.9999,1422,0
TKLF.US,5,20251231,174000,3,3.03,2.995,3.03,1184,0
TKLF.US,5,20251231,191000,3.02,3.03,3.02,3.03,400,0
TKLF.US,5,20251231,202000,3.04,3.04,3.02,3.02,300,0
TKLF.US,5,20251231,205000,3.06,3.06,3.06,3.06,100,0
TKLF.US,5,20251231,213500,3.07,3.07,3.07,3.07,200,0
TKLF.US,5,20260102,153000,3.09,3.09,3.09,3.09,158,0
TKLF.US,5,20260102,164500,3.05,3.05,3.05,3.05,100,0
TKLF.US,5,20260102,165000,3.02,3.02,3.02,3.02,100,0
TKLF.US,5,20260102,165500,3.03,3.04,2.996,2.996,480,0
TKLF.US,5,20260102,173000,3.0895,3.0895,3.0895,3.0895,123,0
TKLF.US,5,20260102,173500,3.05,3.05,3.05,3.05,300,0
TKLF.US,5,20260102,180000,3.0485,3.0485,3.0485,3.0485,100,0
TKLF.US,5,20260102,182000,3.05,3.05,3.05,3.05,100,0
TKLF.US,5,20260105,153000,2.92,2.93,2.89,2.89,900,0
TKLF.US,5,20260105,155500,2.9,2.9,2.9,2.9,100,0
TKLF.US,5,20260105,160000,2.9,2.9,2.9,2.9,100,0
TKLF.US,5,20260105,162000,3.09,3.09,3.09,3.09,100,0
TKLF.US,5,20260105,165000,3.035,3.05,3.035,3.05,400,0
TKLF.US,5,20260105,173000,3.03,3.05,3.03,3.05,700,0
TKLF.US,5,20260105,174500,3.08,3.08,3.08,3.08,200,0
TKLF.US,5,20260105,175000,3.08,3.08,3.06,3.06,300,0
TKLF.US,5,20260105,175500,3.05,3.05,3.05,3.05,513,0
TKLF.US,5,20260105,195000,3.01,3.06,3.01,3.06,207,0
TKLF.US,5,20260105,195500,3.067456,3.12,3.067456,3.09,800,0
TKLF.US,5,20260105,213500,3.14,3.2179,3.14,3.145,2000,0
TKLF.US,5,20260105,215500,3.18,3.18,3.18,3.18,350,0
TKLF.US,5,20260106,154000,3.1514,3.1514,3.115,3.115,400,0
TKLF.US,5,20260106,163500,3.1291,3.1291,3.1291,3.1291,160,0
TKLF.US,5,20260106,174000,3.07,3.07,3.07,3.07,100,0
TKLF.US,5,20260106,174500,3.11,3.11,3.11,3.11,100,0
TKLF.US,5,20260106,175500,3.1,3.1,3.08,3.08,300,0
TKLF.US,5,20260106,183000,3.07,3.07,3.07,3.07,400,0
TKLF.US,5,20260106,183500,3.0785,3.0785,3.0785,3.0785,199,0
TKLF.US,5,20260106,184000,3.07,3.07,3.07,3.07,300,0
TKLF.US,5,20260106,190000,3.065,3.065,3.065,3.065,150,0
TKLF.US,5,20260106,190500,3.0614,3.0614,3.0614,3.0614,110,0
TKLF.US,5,20260106,193500,3.0699,3.0699,3.0699,3.0699,100,0
TKLF.US,5,20260106,195000,3.0673,3.0673,3.0673,3.0673,300,0
TKLF.US,5,20260106,203000,3.06,3.06,3.06,3.06,214,0
TKLF.US,5,20260106,203500,3.1,3.1,3.1,3.1,100,0
TKLF.US,5,20260106,215500,3.14,3.14,3.14,3.14,100,0
TKLF.US,5,20260107,184500,2.97,2.97,2.97,2.97,800,0
TKLF.US,5,20260107,190000,3.1,3.1,3.1,3.1,100,0
TKLF.US,5,20260107,191000,3.1,3.1,3.1,3.1,100,0
TKLF.US,5,20260107,192000,3.1,3.1,3.1,3.1,100,0
TKLF.US,5,20260107,213500,3.1,3.1,3.09,3.09,588,0
TKLF.US,5,20260108,154000,3.09,3.09,3.09,3.09,561,0
TKLF.US,5,20260108,164000,3.19,3.19,3.19,3.19,100,0
TKLF.US,5,20260108,164500,3.19,3.3,3.13,3.2,1869,0
TKLF.US,5,20260108,165000,3.18,3.18,3.18,3.18,200,0
TKLF.US,5,20260108,172500,3.2,3.2,3.2,3.2,213,0
TKLF.US,5,20260108,180500,3.2,3.2,3.2,3.2,200,0
TKLF.US,5,20260108,181000,3.2,3.2,3.2,3.2,115,0
TKLF.US,5,20260108,181500,3.2,3.2,3.2,3.2,100,0
TKLF.US,5,20260108,203500,3.2,3.2,3.2,3.2,100,0
TKLF.US,5,20260108,204000,3.2,3.2,3.2,3.2,3237,0
TKLF.US,5,20260108,212500,3.18,3.2,3.18,3.2,1600,0
TKLF.US,5,20260108,213000,3.155,3.155,3.155,3.155,240,0
TKLF.US,5,20260108,214500,3.2,3.2,3.2,3.2,200,0
TKLF.US,5,20260108,215000,3.2,3.2,3.2,3.2,100,0
TKLF.US,5,20260108,215500,3.165,3.2,3.165,3.2,480,0
TKLF.US,5,20260109,160000,3.12,3.12,3.1,3.1,300,0
TKLF.US,5,20260109,161500,3.02,3.02,3.005,3.005,248,0
TKLF.US,5,20260109,165500,3.14,3.14,3.14,3.14,930,0
TKLF.US,5,20260109,174500,3.1539,3.1539,3.1539,3.1539,200,0
TKLF.US,5,20260109,175000,3.1,3.1,3.1,3.1,100,0
TKLF.US,5,20260109,181500,3.0731,3.0731,3.0731,3.0731,350,0
TKLF.US,5,20260109,215500,3.14,3.14,3.14,3.14,930,0
TKLF.US,5,20260112,154000,2.99,2.99,2.99,2.99,220,0
TKLF.US,5,20260112,161000,3.1196,3.1196,3.1196,3.1196,200,0
TKLF.US,5,20260112,170000,3.12,3.12,3.12,3.12,190,0
TKLF.US,5,20260112,192000,3.01,3.01,3.01,3.01,200,0
TKLF.US,5,20260112,193000,3.09,3.09,3.09,3.09,1661,0
TKLF.US,5,20260112,205500,3.04,3.1122,3.04,3.1122,200,0
TKLF.US,5,20260112,210500,3.0901,3.1124,3.0901,3.1124,1761,0
TKLF.US,5,20260113,170000,3.08,3.1196,3.08,3.1196,200,0
TKLF.US,5,20260114,153000,3.02,3.02,3.02,3.02,100,0
TKLF.US,5,20260114,154000,3.1,3.1,3.1,3.1,100,0
TKLF.US,5,20260114,163000,3.2,3.2,3.2,3.2,100,0
TKLF.US,5,20260114,163500,3.2,3.2,3.2,3.2,100,0
TKLF.US,5,20260114,165000,3.2,3.2,3.2,3.2,1757,0
TKLF.US,5,20260114,165500,3.2,3.2,3.2,3.2,500,0
TKLF.US,5,20260114,172000,3.2,3.2,3.0918,3.0918,2712,0
TKLF.US,5,20260114,193000,3.04,3.04,3.04,3.04,200,0
TKLF.US,5,20260115,172000,3.12,3.12,3.12,3.12,100,0
TKLF.US,5,20260115,192500,3.085,3.085,3.085,3.085,135,0
TKLF.US,5,20260116,154500,3.085,3.085,3.085,3.085,100,0
TKLF.US,5,20260120,153000,3.06,3.1395,3.06,3.1395,221,0
TKLF.US,5,20260120,185000,3.0377,3.0377,3.0377,3.0377,150,0
TKLF.US,5,20260121,153000,2.95,2.97,2.95,2.97,263,0
TKLF.US,5,20260121,154000,2.97,2.97,2.97,2.97,248,0
TKLF.US,5,20260121,154500,3,3,3,3,200,0
TKLF.US,5,20260121,155000,2.98,3,2.98,3,800,0
TKLF.US,5,20260121,165000,2.98,2.98,2.98,2.98,900,0
TKLF.US,5,20260121,165500,3.02,3.02,2.98,2.98,300,0
TKLF.US,5,20260121,170500,3.02,3.02,3.02,3.02,200,0
TKLF.US,5,20260121,171000,3.02,3.02,3.02,3.02,300,0
TKLF.US,5,20260121,171500,3.02,3.02,3.02,3.02,1200,0
TKLF.US,5,20260121,173000,3.01,3.01,3.01,3.01,262,0
TKLF.US,5,20260121,175000,3.01,3.01,2.97,2.97,1500,0
TKLF.US,5,20260121,183500,2.98,2.98,2.98,2.98,100,0
TKLF.US,5,20260121,192000,2.9596,2.96,2.9596,2.96,300,0
TKLF.US,5,20260121,202000,3.0099,3.05,3.0099,3.02,700,0
TKLF.US,5,20260121,205500,3.02,3.02,3.02,3.02,200,0
TKLF.US,5,20260121,214000,3.01,3.01,3.01,3.01,100,0
TKLF.US,5,20260121,214500,3.02,3.02,3.02,3.02,100,0
TKLF.US,5,20260121,215500,2.99,2.99,2.99,2.99,100,0
TKLF.US,5,20260122,154000,2.97,2.97,2.97,2.97,100,0
TKLF.US,5,20260122,161500,2.99,2.99,2.93,2.95,2000,0
TKLF.US,5,20260122,163500,2.95,2.95,2.9207,2.9207,463,0
TKLF.US,5,20260122,165500,2.93,2.93,2.93,2.93,200,0
TKLF.US,5,20260122,170500,2.97,3.02,2.97,3.02,300,0
TKLF.US,5,20260122,171000,3.01,3.01,3.01,3.01,104,0
TKLF.US,5,20260122,174000,3.02,3.02,3.02,3.02,100,0
TKLF.US,5,20260122,184000,2.9801,2.9801,2.9801,2.9801,200,0
TKLF.US,5,20260122,185000,3.02,3.02,3.02,3.02,500,0
TKLF.US,5,20260123,153000,2.9801,2.9801,2.9801,2.9801,150,0
TKLF.US,5,20260123,154500,3.02,3.0648,3.02,3.0648,600,0
