<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20251002,200500,3.2606,3.2606,3.2606,3.2606,741,0
TRVG.US,5,20251002,202500,3.27,3.27,3.27,3.27,100,0
TRVG.US,5,20251002,204500,3.2587,3.2587,3.2587,3.2587,200,0
TRVG.US,5,20251002,211500,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20251002,213000,3.25,3.25,3.25,3.25,153,0
TRVG.US,5,20251002,214000,3.2698,3.2698,3.2698,3.2698,970,0
TRVG.US,5,20251002,214500,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20251002,215000,3.27,3.27,3.265,3.265,409,0
TRVG.US,5,20251002,215500,3.26,3.28,3.25,3.25,401,0
TRVG.US,5,20251003,153000,3.26,3.26,3.26,3.26,1249,0
TRVG.US,5,20251003,153500,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20251003,154500,3.24,3.24,3.21,3.24,2877,0
TRVG.US,5,20251003,155500,3.2417,3.2417,3.2417,3.2417,720,0
TRVG.US,5,20251003,160000,3.25,3.25,3.25,3.25,200,0
TRVG.US,5,20251003,161000,3.2691,3.2691,3.2691,3.2691,169,0
TRVG.US,5,20251003,162000,3.25,3.25,3.25,3.25,1249,0
TRVG.US,5,20251003,164000,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20251003,165500,3.27,3.27,3.27,3.27,100,0
TRVG.US,5,20251003,170000,3.27,3.27,3.27,3.27,1000,0
TRVG.US,5,20251003,171000,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20251003,172000,3.23,3.23,3.21,3.22,863,0
TRVG.US,5,20251003,172500,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20251003,173500,3.23,3.23,3.23,3.23,800,0
TRVG.US,5,20251003,174000,3.2239,3.2239,3.2239,3.2239,157,0
TRVG.US,5,20251003,175000,3.235,3.2479,3.235,3.2479,700,0
TRVG.US,5,20251003,180000,3.22,3.22,3.22,3.22,100,0
TRVG.US,5,20251003,182000,3.23,3.23,3.23,3.23,200,0
TRVG.US,5,20251003,184000,3.22,3.22,3.22,3.22,186,0
TRVG.US,5,20251003,184500,3.23,3.23,3.23,3.23,200,0
TRVG.US,5,20251003,190000,3.21,3.21,3.21,3.21,200,0
TRVG.US,5,20251003,190500,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251003,191000,3.2001,3.2001,3.2,3.2,2000,0
TRVG.US,5,20251003,191500,3.2,3.2001,3.19,3.19,6192,0
TRVG.US,5,20251003,192000,3.2095,3.2095,3.2095,3.2095,357,0
TRVG.US,5,20251003,192500,3.2097,3.2097,3.2097,3.2097,500,0
TRVG.US,5,20251003,195000,3.2,3.2053,3.2,3.2,700,0
TRVG.US,5,20251003,201500,3.2,3.2,3.1825,3.1825,2400,0
TRVG.US,5,20251003,203000,3.18,3.18,3.18,3.18,100,0
TRVG.US,5,20251003,204000,3.19,3.19,3.19,3.19,100,0
TRVG.US,5,20251003,205000,3.1893,3.1893,3.1893,3.1893,100,0
TRVG.US,5,20251003,205500,3.19,3.19,3.19,3.19,201,0
TRVG.US,5,20251003,211500,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251003,212000,3.17,3.19,3.17,3.19,200,0
TRVG.US,5,20251003,212500,3.17,3.17,3.17,3.17,963,0
TRVG.US,5,20251003,213500,3.17,3.1719,3.17,3.1719,1600,0
TRVG.US,5,20251003,214500,3.15,3.18,3.15,3.18,3826,0
TRVG.US,5,20251003,215000,3.18,3.18,3.1668,3.1668,2929,0
TRVG.US,5,20251003,215500,3.13,3.13,3.12,3.13,323,0
TRVG.US,5,20251006,153000,3.13,3.16,3.13,3.16,2817,0
TRVG.US,5,20251006,154000,3.159,3.159,3.1206,3.1206,2700,0
TRVG.US,5,20251006,154500,3.15,3.15,3.15,3.15,750,0
TRVG.US,5,20251006,155000,3.15,3.15,3.15,3.15,200,0
TRVG.US,5,20251006,155500,3.12,3.12,3.12,3.12,100,0
TRVG.US,5,20251006,163500,3.12,3.125,3.12,3.12,1367,0
TRVG.US,5,20251006,164000,3.12,3.12,3.12,3.12,232,0
TRVG.US,5,20251006,165500,3.13,3.13,3.13,3.13,200,0
TRVG.US,5,20251006,171500,3.14,3.14,3.14,3.14,477,0
TRVG.US,5,20251006,174000,3.13,3.14,3.13,3.14,667,0
TRVG.US,5,20251006,175500,3.15,3.16,3.15,3.15,700,0
TRVG.US,5,20251006,181500,3.14,3.15,3.14,3.14,1635,0
TRVG.US,5,20251006,182000,3.14,3.14,3.14,3.14,400,0
TRVG.US,5,20251006,182500,3.155,3.155,3.155,3.155,100,0
TRVG.US,5,20251006,183500,3.155,3.155,3.14,3.14,4087,0
TRVG.US,5,20251006,185000,3.14,3.14,3.14,3.14,100,0
TRVG.US,5,20251006,192000,3.135,3.135,3.135,3.135,300,0
TRVG.US,5,20251006,193000,3.14,3.15,3.14,3.15,5100,0
TRVG.US,5,20251006,195000,3.1301,3.152,3.1301,3.152,1348,0
TRVG.US,5,20251006,195500,3.13,3.16,3.13,3.16,246,0
TRVG.US,5,20251006,200500,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251006,210000,3.15,3.15,3.15,3.15,1130,0
TRVG.US,5,20251006,211000,3.1513,3.1513,3.1513,3.1513,200,0
TRVG.US,5,20251006,212000,3.1698,3.1698,3.15,3.155,944,0
TRVG.US,5,20251006,213000,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251006,214000,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251006,215000,3.17,3.17,3.16,3.16,500,0
TRVG.US,5,20251006,215500,3.16,3.16,3.16,3.16,108,0
TRVG.US,5,20251007,153000,3.16,3.16,3.16,3.16,352,0
TRVG.US,5,20251007,154000,3.15,3.19,3.15,3.19,949,0
TRVG.US,5,20251007,160000,3.1617,3.195,3.1617,3.195,677,0
TRVG.US,5,20251007,161000,3.2,3.2,3.1947,3.1947,200,0
TRVG.US,5,20251007,161500,3.1892,3.2,3.1892,3.2,817,0
TRVG.US,5,20251007,162000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251007,163500,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251007,164000,3.2,3.2,3.2,3.2,200,0
TRVG.US,5,20251007,165000,3.1605,3.2,3.1605,3.2,2614,0
TRVG.US,5,20251007,165500,3.21,3.21,3.185,3.185,424,0
TRVG.US,5,20251007,170500,3.2,3.2,3.19,3.19,300,0
TRVG.US,5,20251007,171000,3.18,3.2,3.18,3.2,214,0
TRVG.US,5,20251007,172500,3.18,3.19,3.1749,3.18,653,0
TRVG.US,5,20251007,173000,3.1722,3.19,3.1722,3.18,400,0
TRVG.US,5,20251007,173500,3.1711,3.21,3.1711,3.1751,4000,0
TRVG.US,5,20251007,174000,3.17,3.185,3.16,3.185,5101,0
TRVG.US,5,20251007,174500,3.16,3.185,3.16,3.185,405,0
TRVG.US,5,20251007,181000,3.19,3.19,3.19,3.19,100,0
TRVG.US,5,20251007,181500,3.19,3.19,3.19,3.19,100,0
TRVG.US,5,20251007,182000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251007,182500,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251007,183000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251007,183500,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251007,184500,3.2,3.2,3.2,3.2,400,0
TRVG.US,5,20251007,185000,3.19,3.19,3.19,3.19,600,0
TRVG.US,5,20251007,185500,3.19,3.19,3.19,3.19,100,0
TRVG.US,5,20251007,190000,3.2,3.2,3.175,3.18,5460,0
TRVG.US,5,20251007,190500,3.19,3.1954,3.19,3.1954,515,0
TRVG.US,5,20251007,191000,3.19,3.2,3.19,3.2,751,0
TRVG.US,5,20251007,193500,3.19,3.2,3.19,3.2,500,0
TRVG.US,5,20251007,194000,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251007,194500,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251007,200500,3.2,3.2,3.2,3.2,1000,0
TRVG.US,5,20251007,201500,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251007,202500,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251007,203500,3.21,3.21,3.2,3.2,880,0
TRVG.US,5,20251007,204000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251007,204500,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251007,205500,3.21,3.23,3.21,3.22,3944,0
TRVG.US,5,20251007,211000,3.21,3.24,3.1801,3.24,2690,0
TRVG.US,5,20251007,211500,3.23,3.23,3.23,3.23,100,0
TRVG.US,5,20251007,212000,3.24,3.24,3.24,3.24,500,0
TRVG.US,5,20251007,212500,3.215,3.24,3.2,3.2,4040,0
TRVG.US,5,20251007,213500,3.18,3.2,3.17,3.2,300,0
TRVG.US,5,20251007,214000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251007,214500,3.21,3.21,3.2,3.2,200,0
TRVG.US,5,20251007,215000,3.1704,3.1704,3.1704,3.1704,604,0
TRVG.US,5,20251007,215500,3.17,3.17,3.16,3.16,303,0
TRVG.US,5,20251008,153000,3.25,3.25,3.23,3.25,11474,0
TRVG.US,5,20251008,153500,3.25,3.2512,3.25,3.25,735,0
TRVG.US,5,20251008,154000,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20251008,154500,3.252,3.252,3.25,3.25,1780,0
TRVG.US,5,20251008,155000,3.25,3.25,3.25,3.25,661,0
TRVG.US,5,20251008,155500,3.25,3.25,3.25,3.25,200,0
TRVG.US,5,20251008,160500,3.25,3.2599,3.25,3.2599,1300,0
TRVG.US,5,20251008,161000,3.255,3.255,3.255,3.255,100,0
TRVG.US,5,20251008,161500,3.25,3.25,3.25,3.25,743,0
TRVG.US,5,20251008,162000,3.2511,3.2511,3.2511,3.2511,360,0
TRVG.US,5,20251008,163000,3.25,3.25,3.25,3.25,439,0
TRVG.US,5,20251008,163500,3.25,3.25,3.25,3.25,200,0
TRVG.US,5,20251008,165000,3.2594,3.26,3.2594,3.26,200,0
TRVG.US,5,20251008,165500,3.25,3.25,3.25,3.25,455,0
TRVG.US,5,20251008,171500,3.25,3.26,3.25,3.26,922,0
TRVG.US,5,20251008,173000,3.25,3.25,3.25,3.25,200,0
TRVG.US,5,20251008,173500,3.26,3.26,3.25,3.25,1976,0
TRVG.US,5,20251008,174500,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20251008,175000,3.2568,3.2568,3.2568,3.2568,400,0
TRVG.US,5,20251008,180000,3.25,3.25,3.25,3.25,200,0
TRVG.US,5,20251008,182500,3.2502,3.2502,3.25,3.25,2637,0
TRVG.US,5,20251008,183000,3.26,3.26,3.26,3.26,2000,0
TRVG.US,5,20251008,183500,3.25,3.25,3.25,3.25,200,0
TRVG.US,5,20251008,185000,3.245,3.245,3.21,3.24,2198,0
TRVG.US,5,20251008,185500,3.225,3.225,3.225,3.225,100,0
TRVG.US,5,20251008,194000,3.21,3.21,3.21,3.21,200,0
TRVG.US,5,20251008,195500,3.22,3.22,3.215,3.22,300,0
TRVG.US,5,20251008,203000,3.2123,3.2123,3.2123,3.2123,800,0
TRVG.US,5,20251008,204000,3.22,3.225,3.22,3.225,1450,0
TRVG.US,5,20251008,205500,3.22,3.22,3.22,3.22,100,0
TRVG.US,5,20251008,210000,3.2042,3.2042,3.2042,3.2042,100,0
TRVG.US,5,20251008,211000,3.2,3.202,3.19,3.2,782,0
TRVG.US,5,20251008,212000,3.205,3.205,3.205,3.205,100,0
TRVG.US,5,20251008,215000,3.193,3.193,3.193,3.193,200,0
TRVG.US,5,20251008,215500,3.21,3.21,3.21,3.21,204,0
TRVG.US,5,20251009,153000,3.2,3.2,3.2,3.2,269,0
TRVG.US,5,20251009,153500,3.1979,3.2,3.1979,3.2,258,0
TRVG.US,5,20251009,154500,3.22,3.22,3.22,3.22,100,0
TRVG.US,5,20251009,155000,3.1925,3.1925,3.1925,3.1925,260,0
TRVG.US,5,20251009,160000,3.205,3.21,3.205,3.21,200,0
TRVG.US,5,20251009,160500,3.19,3.21,3.19,3.21,400,0
TRVG.US,5,20251009,162000,3.215,3.215,3.19,3.205,1392,0
TRVG.US,5,20251009,163000,3.2,3.21,3.2,3.21,200,0
TRVG.US,5,20251009,165000,3.21,3.21,3.21,3.21,200,0
TRVG.US,5,20251009,165500,3.218,3.22,3.218,3.22,2118,0
TRVG.US,5,20251009,170500,3.21,3.21,3.21,3.21,200,0
TRVG.US,5,20251009,181000,3.22,3.22,3.22,3.22,100,0
TRVG.US,5,20251009,181500,3.2,3.2,3.2,3.2,308,0
TRVG.US,5,20251009,183000,3.2071,3.2071,3.2071,3.2071,100,0
TRVG.US,5,20251009,184000,3.21,3.21,3.21,3.21,200,0
TRVG.US,5,20251009,190000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251009,191000,3.21,3.21,3.21,3.21,200,0
TRVG.US,5,20251009,192500,3.21,3.21,3.21,3.21,700,0
TRVG.US,5,20251009,193000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251009,193500,3.206,3.206,3.206,3.206,100,0
TRVG.US,5,20251009,194500,3.22,3.22,3.22,3.22,110,0
TRVG.US,5,20251009,195500,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251009,200000,3.22,3.22,3.22,3.22,120,0
TRVG.US,5,20251009,200500,3.207,3.207,3.207,3.207,670,0
TRVG.US,5,20251009,201000,3.22,3.26,3.22,3.26,2860,0
TRVG.US,5,20251009,203000,3.245,3.245,3.245,3.245,142,0
TRVG.US,5,20251009,205500,3.245,3.245,3.245,3.245,200,0
TRVG.US,5,20251009,215500,3.25,3.29,3.25,3.29,636,0
TRVG.US,5,20251010,153000,3.24,3.27,3.24,3.27,2838,0
TRVG.US,5,20251010,153500,3.25,3.27,3.25,3.27,200,0
TRVG.US,5,20251010,154500,3.24,3.255,3.24,3.255,1400,0
TRVG.US,5,20251010,155500,3.2487,3.2513,3.2487,3.2513,785,0
TRVG.US,5,20251010,160000,3.24,3.24,3.24,3.24,2100,0
TRVG.US,5,20251010,161500,3.24,3.24,3.24,3.24,700,0
TRVG.US,5,20251010,162000,3.24,3.2407,3.24,3.24,10588,0
TRVG.US,5,20251010,162500,3.24,3.24,3.24,3.24,1242,0
TRVG.US,5,20251010,163500,3.235,3.235,3.235,3.235,500,0
TRVG.US,5,20251010,172500,3.21,3.21,3.18,3.18,600,0
TRVG.US,5,20251010,173000,3.15,3.15,3.12,3.12,2913,0
TRVG.US,5,20251010,173500,3.1787,3.1787,3.1787,3.1787,100,0
TRVG.US,5,20251010,174000,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251010,175500,3.13,3.14,3.12,3.14,7644,0
TRVG.US,5,20251010,180000,3.12,3.135,3.12,3.135,1445,0
TRVG.US,5,20251010,184000,3.128,3.128,3.128,3.128,100,0
TRVG.US,5,20251010,184500,3.155,3.155,3.122,3.13,1000,0
TRVG.US,5,20251010,185000,3.128,3.128,3.128,3.128,100,0
TRVG.US,5,20251010,192000,3.1816,3.1816,3.1816,3.1816,100,0
TRVG.US,5,20251010,193000,3.13,3.13,3.13,3.13,1250,0
TRVG.US,5,20251010,201000,3.14,3.14,3.13,3.13,285,0
TRVG.US,5,20251010,203500,3.14,3.14,3.14,3.14,1000,0
TRVG.US,5,20251010,204000,3.13,3.13,3.12,3.12,250,0
TRVG.US,5,20251010,204500,3.1265,3.165,3.125,3.165,1955,0
TRVG.US,5,20251010,211000,3.1847,3.1847,3.1847,3.1847,300,0
TRVG.US,5,20251010,212500,3.13,3.15,3.13,3.14,400,0
TRVG.US,5,20251010,213000,3.15,3.15,3.14,3.14,200,0
TRVG.US,5,20251010,213500,3.14,3.16,3.14,3.16,360,0
TRVG.US,5,20251010,215000,3.1452,3.1452,3.1452,3.1452,6000,0
TRVG.US,5,20251010,215500,3.13,3.13,3.13,3.13,500,0
TRVG.US,5,20251013,153000,3.19,3.19,3.17,3.19,1301,0
TRVG.US,5,20251013,153500,3.1814,3.1814,3.18,3.18,220,0
TRVG.US,5,20251013,154000,3.18,3.18,3.1614,3.17,450,0
TRVG.US,5,20251013,155000,3.17,3.17,3.17,3.17,148,0
TRVG.US,5,20251013,160000,3.165,3.165,3.165,3.165,135,0
TRVG.US,5,20251013,160500,3.15,3.15,3.145,3.145,635,0
TRVG.US,5,20251013,161500,3.1495,3.175,3.1495,3.175,834,0
TRVG.US,5,20251013,162000,3.1885,3.1885,3.17,3.17,300,0
TRVG.US,5,20251013,162500,3.165,3.165,3.165,3.165,100,0
TRVG.US,5,20251013,163000,3.165,3.165,3.165,3.165,107,0
TRVG.US,5,20251013,163500,3.165,3.165,3.165,3.165,107,0
TRVG.US,5,20251013,164000,3.165,3.165,3.165,3.165,1390,0
TRVG.US,5,20251013,165000,3.165,3.165,3.165,3.165,107,0
TRVG.US,5,20251013,165500,3.16,3.16,3.16,3.16,106,0
TRVG.US,5,20251013,170500,3.16,3.16,3.16,3.16,106,0
TRVG.US,5,20251013,171500,3.1666,3.1666,3.16,3.16,263,0
TRVG.US,5,20251013,172500,3.1665,3.1665,3.1665,3.1665,138,0
TRVG.US,5,20251013,173000,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251013,173500,3.17,3.1791,3.17,3.1791,1000,0
TRVG.US,5,20251013,175500,3.165,3.165,3.165,3.165,1000,0
TRVG.US,5,20251013,180000,3.18,3.18,3.15,3.15,1600,0
TRVG.US,5,20251013,180500,3.18,3.18,3.16,3.16,1200,0
TRVG.US,5,20251013,182000,3.16,3.1657,3.16,3.1657,1103,0
TRVG.US,5,20251013,184500,3.1401,3.1401,3.1401,3.1401,114,0
TRVG.US,5,20251013,185000,3.14,3.14,3.12,3.14,1400,0
TRVG.US,5,20251013,190500,3.1548,3.1548,3.1548,3.1548,100,0
TRVG.US,5,20251013,192000,3.12,3.12,3.12,3.12,141,0
TRVG.US,5,20251013,193500,3.13,3.13,3.13,3.13,307,0
TRVG.US,5,20251013,205000,3.13,3.13,3.13,3.13,100,0
TRVG.US,5,20251013,205500,3.12,3.1292,3.12,3.1292,426,0
TRVG.US,5,20251013,210000,3.13,3.17,3.13,3.17,580,0
TRVG.US,5,20251013,213500,3.14,3.14,3.14,3.14,100,0
TRVG.US,5,20251014,153000,3.13,3.13,3.13,3.13,1195,0
TRVG.US,5,20251014,153500,3.144,3.144,3.144,3.144,125,0
TRVG.US,5,20251014,154000,3.147,3.147,3.147,3.147,200,0
TRVG.US,5,20251014,155000,3.145,3.145,3.145,3.145,400,0
TRVG.US,5,20251014,155500,3.1257,3.1257,3.1257,3.1257,554,0
TRVG.US,5,20251014,162500,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251014,163000,3.121,3.121,3.121,3.121,158,0
TRVG.US,5,20251014,164500,3.1512,3.1512,3.1512,3.1512,1100,0
TRVG.US,5,20251014,182000,3.18,3.18,3.18,3.18,1100,0
TRVG.US,5,20251014,183000,3.145,3.145,3.145,3.145,400,0
TRVG.US,5,20251014,183500,3.18,3.18,3.18,3.18,1000,0
TRVG.US,5,20251014,190500,3.18,3.18,3.145,3.145,910,0
TRVG.US,5,20251014,191000,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251014,191500,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251014,193500,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251014,195000,3.17,3.17,3.17,3.17,124,0
TRVG.US,5,20251014,201500,3.1301,3.1301,3.1301,3.1301,1500,0
TRVG.US,5,20251014,204000,3.1474,3.1474,3.1474,3.1474,1500,0
TRVG.US,5,20251014,204500,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251014,210500,3.155,3.155,3.155,3.155,200,0
TRVG.US,5,20251014,211500,3.18,3.18,3.18,3.18,500,0
TRVG.US,5,20251014,212000,3.15,3.155,3.13,3.15,4428,0
TRVG.US,5,20251014,213500,3.145,3.145,3.145,3.145,100,0
TRVG.US,5,20251014,215000,3.145,3.145,3.145,3.145,100,0
TRVG.US,5,20251014,215500,3.15,3.15,3.13,3.13,253,0
TRVG.US,5,20251015,153000,3.14,3.14,3.14,3.14,100,0
TRVG.US,5,20251015,153500,3.12,3.12,3.12,3.12,100,0
TRVG.US,5,20251015,155000,3.12,3.12,3.12,3.12,2472,0
TRVG.US,5,20251015,155500,3.12,3.12,3.12,3.12,271,0
TRVG.US,5,20251015,163000,3.1575,3.1575,3.1575,3.1575,100,0
TRVG.US,5,20251015,164000,3.16,3.16,3.13,3.13,1100,0
TRVG.US,5,20251015,164500,3.15,3.15,3.15,3.15,500,0
TRVG.US,5,20251015,165000,3.14,3.14,3.14,3.14,100,0
TRVG.US,5,20251015,170000,3.137,3.17,3.137,3.15,2762,0
TRVG.US,5,20251015,174000,3.14,3.14,3.14,3.14,235,0
TRVG.US,5,20251015,174500,3.15,3.17,3.15,3.17,1100,0
TRVG.US,5,20251015,180000,3.13,3.1301,3.13,3.1301,2000,0
TRVG.US,5,20251015,181500,3.1461,3.1461,3.1461,3.1461,920,0
TRVG.US,5,20251015,194000,3.155,3.155,3.155,3.155,700,0
TRVG.US,5,20251015,200000,3.134,3.134,3.134,3.134,107,0
TRVG.US,5,20251015,201000,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251015,202500,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251015,203000,3.14,3.15,3.13,3.13,750,0
TRVG.US,5,20251015,204000,3.1652,3.1652,3.1652,3.1652,100,0
TRVG.US,5,20251015,204500,3.1301,3.1302,3.12,3.13,8246,0
TRVG.US,5,20251015,205000,3.1206,3.1206,3.1206,3.1206,411,0
TRVG.US,5,20251015,211500,3.15,3.15,3.15,3.15,300,0
TRVG.US,5,20251015,213500,3.1204,3.1204,3.1204,3.1204,253,0
TRVG.US,5,20251016,153000,3.1,3.1,3.1,3.1,14531,0
TRVG.US,5,20251016,154500,3.11,3.11,3.1,3.1,1600,0
TRVG.US,5,20251016,155000,3.09,3.09,3.09,3.09,100,0
TRVG.US,5,20251016,155500,3.08,3.08,3.08,3.08,100,0
TRVG.US,5,20251016,160000,3.09,3.09,3.09,3.09,300,0
TRVG.US,5,20251016,160500,3.1166,3.12,3.1166,3.12,717,0
TRVG.US,5,20251016,163500,3.1,3.1,3.1,3.1,142,0
TRVG.US,5,20251016,164500,3.1,3.115,3.1,3.115,245,0
TRVG.US,5,20251016,170000,3.115,3.115,3.115,3.115,100,0
TRVG.US,5,20251016,171500,3.1036,3.1036,3.1036,3.1036,300,0
TRVG.US,5,20251016,172500,3.1,3.1,3.1,3.1,100,0
TRVG.US,5,20251016,174500,3.1,3.1,3.09,3.09,2321,0
TRVG.US,5,20251016,180500,3.093,3.093,3.093,3.093,1000,0
TRVG.US,5,20251016,181500,3.09,3.0901,3.09,3.0901,600,0
TRVG.US,5,20251016,183000,3.09,3.09,3.08,3.08,300,0
TRVG.US,5,20251016,184000,3.09,3.09,3.085,3.085,1108,0
TRVG.US,5,20251016,185000,3.0899,3.1,3.0899,3.1,1836,0
TRVG.US,5,20251016,191500,3.1,3.1,3.1,3.1,516,0
TRVG.US,5,20251016,192000,3.09,3.09,3.085,3.09,6235,0
TRVG.US,5,20251016,193000,3.08,3.08,3.08,3.08,100,0
TRVG.US,5,20251016,193500,3.11,3.11,3.11,3.11,300,0
TRVG.US,5,20251016,204000,3.09,3.1,3.08,3.1,9286,0
TRVG.US,5,20251016,205000,3.09,3.09,3.09,3.09,477,0
TRVG.US,5,20251016,210000,3.08,3.085,3.08,3.08,693,0
TRVG.US,5,20251016,210500,3.08,3.085,3.08,3.085,500,0
TRVG.US,5,20251016,213000,3.08,3.08,3.08,3.08,100,0
TRVG.US,5,20251016,215500,3.11,3.11,3.08,3.08,1271,0
TRVG.US,5,20251017,153000,3.07,3.095,3.05,3.095,850,0
TRVG.US,5,20251017,154000,3.085,3.085,3.085,3.085,148,0
TRVG.US,5,20251017,154500,3.08,3.08,3.08,3.08,296,0
TRVG.US,5,20251017,155500,3.0642,3.0642,3.0642,3.0642,102,0
TRVG.US,5,20251017,162500,3.06,3.06,3.06,3.06,237,0
TRVG.US,5,20251017,163500,3.0545,3.06,3.0545,3.06,2504,0
TRVG.US,5,20251017,165500,3.07,3.07,3.06,3.06,204,0
TRVG.US,5,20251017,170000,3.07,3.07,3.07,3.07,194,0
TRVG.US,5,20251017,171000,3.07,3.07,3.07,3.07,200,0
TRVG.US,5,20251017,174000,3.07,3.07,3.065,3.065,900,0
TRVG.US,5,20251017,175000,3.065,3.07,3.05,3.0601,7679,0
TRVG.US,5,20251017,180000,3.055,3.055,3.055,3.055,500,0
TRVG.US,5,20251017,182500,3.055,3.055,3.055,3.055,491,0
TRVG.US,5,20251017,183500,3.04,3.0599,3.04,3.0599,952,0
TRVG.US,5,20251017,184000,3.0566,3.0566,3.0566,3.0566,100,0
TRVG.US,5,20251017,191000,3.04,3.0468,3.04,3.0468,300,0
TRVG.US,5,20251017,191500,3.03,3.03,3.03,3.03,199,0
TRVG.US,5,20251017,192000,3.039,3.04,3.039,3.04,200,0
TRVG.US,5,20251017,193000,3.045,3.045,3.045,3.045,100,0
TRVG.US,5,20251017,193500,3.0525,3.06,3.0525,3.06,1870,0
TRVG.US,5,20251017,201500,3.055,3.055,3.055,3.055,226,0
TRVG.US,5,20251017,212000,3.05,3.05,3.05,3.05,690,0
TRVG.US,5,20251017,215500,3.08,3.08,3.08,3.08,239,0
TRVG.US,5,20251020,153000,3.05,3.05,3.05,3.05,600,0
TRVG.US,5,20251020,153500,3.05,3.06,3.0303,3.06,1700,0
TRVG.US,5,20251020,155500,3.05,3.05,3.05,3.05,211,0
TRVG.US,5,20251020,160000,3.0668,3.0668,3.0668,3.0668,477,0
TRVG.US,5,20251020,163500,3.07,3.07,3.07,3.07,108,0
TRVG.US,5,20251020,165500,3.0726,3.0726,3.0726,3.0726,125,0
TRVG.US,5,20251020,172000,3.07,3.07,3.06,3.06,300,0
TRVG.US,5,20251020,181500,3.0601,3.0601,3.0601,3.0601,101,0
TRVG.US,5,20251020,182500,3.06,3.06,3.06,3.06,160,0
TRVG.US,5,20251020,183000,3.0602,3.0602,3.0602,3.0602,104,0
TRVG.US,5,20251020,184500,3.06,3.06,3.06,3.06,444,0
TRVG.US,5,20251020,190500,3.0798,3.0798,3.0798,3.0798,100,0
TRVG.US,5,20251020,191000,3.08,3.08,3.08,3.08,800,0
TRVG.US,5,20251020,192500,3.06,3.06,3.06,3.06,559,0
TRVG.US,5,20251020,194500,3.059,3.06,3.059,3.06,200,0
TRVG.US,5,20251020,200500,3.04,3.05,3.04,3.05,386,0
TRVG.US,5,20251020,205500,3.03,3.03,3.03,3.03,200,0
TRVG.US,5,20251020,215000,3.01,3.01,3.01,3.01,240,0
TRVG.US,5,20251020,215500,3.03,3.03,3,3,5206,0
TRVG.US,5,20251021,153000,3.02,3.02,3.02,3.02,272,0
TRVG.US,5,20251021,154500,3.04,3.04,3.04,3.04,3150,0
TRVG.US,5,20251021,155000,3.01,3.04,3.01,3.04,1800,0
TRVG.US,5,20251021,161500,3.035,3.035,3.01,3.01,400,0
TRVG.US,5,20251021,181000,3.03,3.03,3.03,3.03,5000,0
TRVG.US,5,20251021,181500,3.03,3.03,3.03,3.03,1000,0
TRVG.US,5,20251021,183500,3.06,3.06,3.06,3.06,900,0
TRVG.US,5,20251021,185000,3.0201,3.0201,3.0201,3.0201,500,0
TRVG.US,5,20251021,185500,3.02,3.02,3.02,3.02,3600,0
TRVG.US,5,20251021,193000,3.03,3.03,3.03,3.03,1500,0
TRVG.US,5,20251021,201000,3.02,3.02,3.02,3.02,200,0
