<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBY.US,5,20260109,213000,18.6694,18.6694,18.6694,18.6694,100,0
QBY.US,5,20260109,213500,18.73,18.73,18.73,18.73,100,0
QBY.US,5,20260112,153000,18.41,18.41,18.41,18.41,100,0
QBY.US,5,20260112,154500,18.495,18.495,18.495,18.495,125,0
QBY.US,5,20260112,155500,18.46,18.46,18.46,18.46,100,0
QBY.US,5,20260112,160000,18.45,18.48,18.4262,18.48,400,0
QBY.US,5,20260112,161500,18.3699,18.3699,18.3699,18.3699,700,0
QBY.US,5,20260112,162500,18.43,18.43,18.43,18.43,100,0
QBY.US,5,20260112,163500,18.39,18.39,18.39,18.39,100,0
QBY.US,5,20260112,164000,18.445,18.445,18.41,18.41,300,0
QBY.US,5,20260112,164500,18.39,18.39,18.39,18.39,130,0
QBY.US,5,20260112,171500,18.45,18.45,18.45,18.45,100,0
QBY.US,5,20260112,174500,18.4781,18.4781,18.4781,18.4781,157,0
QBY.US,5,20260112,181000,18.42,18.42,18.42,18.42,600,0
QBY.US,5,20260112,181500,18.36,18.36,18.36,18.36,100,0
QBY.US,5,20260112,184000,18.35,18.35,18.35,18.35,400,0
QBY.US,5,20260112,184500,18.33,18.33,18.33,18.33,100,0
QBY.US,5,20260112,190000,18.27,18.27,18.27,18.27,100,0
QBY.US,5,20260112,191000,18.3266,18.3266,18.3266,18.3266,150,0
QBY.US,5,20260112,192000,18.32,18.32,18.32,18.32,100,0
QBY.US,5,20260112,204500,18.25,18.32,18.25,18.32,675,0
QBY.US,5,20260112,205500,18.34,18.34,18.34,18.34,104,0
QBY.US,5,20260113,153000,18.5,18.5,18.25,18.25,440,0
QBY.US,5,20260113,153500,18.32,18.32,18.32,18.32,415,0
QBY.US,5,20260113,154000,18.32,18.32,18.32,18.32,100,0
QBY.US,5,20260113,154500,18.25,18.25,18.25,18.25,172,0
QBY.US,5,20260113,160000,18.1799,18.1799,18.1799,18.1799,100,0
QBY.US,5,20260113,160500,18.0975,18.0975,18.0975,18.0975,100,0
QBY.US,5,20260113,161000,18.1,18.13,18.07,18.11,900,0
QBY.US,5,20260113,161500,18.1,18.1,17.9901,18.0599,814,0
QBY.US,5,20260113,162000,17.9202,18.015,17.92,17.9201,806,0
QBY.US,5,20260113,162500,17.965,17.9703,17.965,17.9703,600,0
QBY.US,5,20260113,163500,18,18.0774,18,18.051,1764,0
QBY.US,5,20260113,164500,18.09,18.21,18.04,18.105,1590,0
QBY.US,5,20260113,165000,18.28,18.28,18.28,18.28,110,0
QBY.US,5,20260113,175000,18.29,18.305,18.25,18.2501,600,0
QBY.US,5,20260113,175500,18.28,18.28,18.28,18.28,400,0
QBY.US,5,20260113,180500,18.36,18.36,18.36,18.36,750,0
QBY.US,5,20260113,183000,18.355,18.355,18.355,18.355,250,0
QBY.US,5,20260113,191000,18.23,18.291,18.22,18.22,800,0
QBY.US,5,20260113,193500,18.22,18.24,18.22,18.22,2000,0
QBY.US,5,20260113,194000,18.265,18.265,18.2,18.265,522,0
QBY.US,5,20260113,201500,18.23,18.23,18.23,18.23,100,0
QBY.US,5,20260113,202500,18.26,18.26,18.26,18.26,100,0
QBY.US,5,20260114,153000,18.17,18.21,18.17,18.2,1465,0
QBY.US,5,20260114,162000,18.22,18.22,18.22,18.22,500,0
QBY.US,5,20260114,172000,18.24,18.24,18.24,18.24,100,0
QBY.US,5,20260114,174000,18.32,18.32,18.32,18.32,385,0
QBY.US,5,20260114,175000,18.24,18.24,18.24,18.24,110,0
QBY.US,5,20260114,180000,18.186,18.2796,18.186,18.2796,862,0
QBY.US,5,20260114,191000,18.2245,18.2245,18.2245,18.2245,1010,0
QBY.US,5,20260114,192500,18.315,18.315,18.315,18.315,100,0
QBY.US,5,20260114,193500,18.38,18.38,18.38,18.38,100,0
QBY.US,5,20260114,200500,18.408,18.408,18.408,18.408,620,0
QBY.US,5,20260114,205500,18.51,18.51,18.51,18.51,100,0
QBY.US,5,20260114,210000,18.42,18.42,18.42,18.42,100,0
QBY.US,5,20260114,210500,18.48,18.48,18.48,18.48,100,0
QBY.US,5,20260114,213500,18.56,18.56,18.56,18.56,100,0
QBY.US,5,20260115,155000,18.7645,18.89,18.7645,18.89,324,0
QBY.US,5,20260115,161000,18.81,18.81,18.81,18.81,100,0
QBY.US,5,20260115,161500,18.6985,18.6985,18.6536,18.6536,1086,0
QBY.US,5,20260115,162500,18.64,18.64,18.64,18.64,170,0
QBY.US,5,20260115,163500,18.62,18.62,18.62,18.62,100,0
QBY.US,5,20260115,170500,18.68,18.68,18.6003,18.6003,2200,0
QBY.US,5,20260115,172500,18.5799,18.58,18.5799,18.58,498,0
QBY.US,5,20260115,173500,18.5252,18.5252,18.5,18.5,1109,0
QBY.US,5,20260115,181000,18.5282,18.5282,18.5282,18.5282,212,0
QBY.US,5,20260115,181500,18.5214,18.5214,18.5214,18.5214,167,0
QBY.US,5,20260115,182000,18.589,18.589,18.58,18.58,200,0
QBY.US,5,20260115,183000,18.6299,18.63,18.6299,18.63,220,0
QBY.US,5,20260115,183500,18.6299,18.6299,18.6299,18.6299,200,0
QBY.US,5,20260115,184000,18.5785,18.5785,18.5785,18.5785,230,0
QBY.US,5,20260115,202500,18.8,18.8,18.72,18.72,850,0
QBY.US,5,20260115,203000,18.73,18.73,18.73,18.73,100,0
QBY.US,5,20260115,203500,18.66,18.66,18.66,18.66,100,0
QBY.US,5,20260115,210000,18.67,18.67,18.615,18.615,600,0
QBY.US,5,20260115,210500,18.68,18.68,18.68,18.68,100,0
QBY.US,5,20260115,214500,18.5122,18.5122,18.5122,18.5122,600,0
QBY.US,5,20260115,215500,18.48,18.48,18.48,18.48,100,0
QBY.US,5,20260116,153000,17.94,17.94,17.919,17.919,365,0
QBY.US,5,20260116,161000,18.11,18.11,18.11,18.11,100,0
QBY.US,5,20260116,163000,18.11,18.11,18.11,18.11,100,0
QBY.US,5,20260116,164500,17.81,17.81,17.81,17.81,100,0
QBY.US,5,20260116,172000,18.24,18.24,18.24,18.24,200,0
QBY.US,5,20260116,184500,18.0601,18.0601,18.0601,18.0601,340,0
QBY.US,5,20260116,194000,18.2899,18.29,18.21,18.21,557,0
QBY.US,5,20260116,200500,18.23,18.23,18.2299,18.2299,200,0
QBY.US,5,20260116,211000,18.0201,18.0201,17.96,17.96,1370,0
QBY.US,5,20260116,211500,17.96,17.96,17.96,17.96,100,0
QBY.US,5,20260116,215500,18.03,18.03,18.03,18.03,100,0
QBY.US,5,20260120,153000,17.32,17.39,17.32,17.38,1766,0
QBY.US,5,20260120,154500,16.795,16.795,16.795,16.795,1000,0
QBY.US,5,20260120,160500,16.495,16.495,16.495,16.495,310,0
QBY.US,5,20260120,161000,16.6665,16.6665,16.6665,16.6665,200,0
QBY.US,5,20260120,162500,16.68,16.697,16.68,16.697,500,0
QBY.US,5,20260120,164500,16.9938,16.9938,16.98,16.98,220,0
QBY.US,5,20260120,170500,17.23,17.38,17.23,17.32,3300,0
QBY.US,5,20260120,172000,17.775,17.775,17.775,17.775,110,0
QBY.US,5,20260120,174500,17.75,17.75,17.65,17.65,300,0
QBY.US,5,20260120,175000,17.71,17.71,17.71,17.71,100,0
QBY.US,5,20260120,180500,17.69,17.725,17.69,17.725,285,0
QBY.US,5,20260120,200500,17.37,17.4938,17.37,17.4938,485,0
QBY.US,5,20260120,201000,17.5585,17.5585,17.49,17.49,428,0
QBY.US,5,20260120,201500,17.63,17.63,17.63,17.63,100,0
QBY.US,5,20260120,215000,16.6,16.6,16.6,16.6,100,0
QBY.US,5,20260120,215500,16.64,16.715,16.63,16.64,1400,0
QBY.US,5,20260121,153000,16.68,16.68,16.68,16.68,212,0
QBY.US,5,20260121,154000,16.63,16.63,16.63,16.63,199,0
QBY.US,5,20260121,162500,16.51,16.51,16.51,16.51,100,0
QBY.US,5,20260121,163500,16.4,16.4,16.4,16.4,100,0
QBY.US,5,20260121,164000,16.37,16.43,16.37,16.43,500,0
QBY.US,5,20260121,165000,16.43,16.43,16.43,16.43,123,0
QBY.US,5,20260121,170500,16.38,16.38,16.38,16.38,100,0
QBY.US,5,20260121,174000,16.13,16.13,16.06,16.082,407,0
QBY.US,5,20260121,174500,16.0601,16.0601,16.0601,16.0601,110,0
QBY.US,5,20260121,181500,16,16,16,16,100,0
QBY.US,5,20260121,192000,16.05,16.05,16.0499,16.0499,400,0
QBY.US,5,20260121,201000,16.01,16.03,16.01,16.03,406,0
QBY.US,5,20260121,201500,16.015,16.0184,16.015,16.0184,937,0
QBY.US,5,20260121,205500,16.4232,16.4232,16.4232,16.4232,303,0
QBY.US,5,20260121,210500,16.416,16.416,16.416,16.416,156,0
QBY.US,5,20260121,211000,16.385,16.385,16.38,16.38,421,0
QBY.US,5,20260121,212000,16.31,16.31,16.31,16.31,100,0
QBY.US,5,20260122,160000,16.25,16.25,16.25,16.25,500,0
QBY.US,5,20260122,160500,16.2232,16.24,16.2232,16.24,406,0
QBY.US,5,20260122,161000,16.315,16.35,16.3,16.35,400,0
QBY.US,5,20260122,162500,16.245,16.245,16.2285,16.2285,356,0
QBY.US,5,20260122,163500,16.42,16.42,16.3,16.3,5700,0
QBY.US,5,20260122,170500,16.49,16.5,16.45,16.4999,1521,0
QBY.US,5,20260122,171500,16.35,16.35,16.35,16.35,258,0
QBY.US,5,20260122,172000,16.3999,16.41,16.3999,16.41,530,0
QBY.US,5,20260122,173000,16.2744,16.2744,16.2744,16.2744,100,0
QBY.US,5,20260122,181500,16.36,16.36,16.3599,16.3599,200,0
QBY.US,5,20260122,182000,16.2537,16.2537,16.2537,16.2537,160,0
QBY.US,5,20260122,194000,16.43,16.455,16.43,16.43,509,0
QBY.US,5,20260123,153000,16.1,16.1,16.1,16.1,274,0
QBY.US,5,20260123,162500,15.68,15.75,15.68,15.75,250,0
QBY.US,5,20260123,164000,15.8,15.8,15.8,15.8,992,0
QBY.US,5,20260123,165500,15.9422,15.9422,15.9422,15.9422,632,0
QBY.US,5,20260123,170500,15.84,15.84,15.81,15.8101,1957,0
QBY.US,5,20260123,172500,15.8225,15.85,15.8225,15.8499,952,0
QBY.US,5,20260123,174000,15.855,15.855,15.855,15.855,100,0
QBY.US,5,20260123,175000,15.82,15.82,15.8,15.8,1401,0
QBY.US,5,20260123,183000,15.95,15.95,15.95,15.95,100,0
QBY.US,5,20260123,210000,15.59,15.59,15.59,15.59,100,0
QBY.US,5,20260123,215000,15.59,15.59,15.59,15.59,118,0
