<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20251008,172000,2.3,2.33,2.3,2.33,5300,0
INM.US,5,20251008,172500,2.315,2.32,2.3,2.31,1900,0
INM.US,5,20251008,173000,2.32,2.32,2.31,2.31,500,0
INM.US,5,20251008,174500,2.305,2.305,2.305,2.305,600,0
INM.US,5,20251008,175500,2.31,2.31,2.3,2.3,500,0
INM.US,5,20251008,180000,2.301,2.32,2.3,2.3,4403,0
INM.US,5,20251008,180500,2.3065,2.3065,2.3065,2.3065,100,0
INM.US,5,20251008,181000,2.32,2.32,2.305,2.305,1824,0
INM.US,5,20251008,181500,2.3135,2.32,2.3,2.32,8300,0
INM.US,5,20251008,182000,2.31,2.31,2.31,2.31,600,0
INM.US,5,20251008,183500,2.31,2.32,2.31,2.32,1600,0
INM.US,5,20251008,184000,2.31,2.32,2.31,2.31,2659,0
INM.US,5,20251008,184500,2.31,2.31,2.305,2.31,4984,0
INM.US,5,20251008,185500,2.32,2.35,2.32,2.34,5944,0
INM.US,5,20251008,190000,2.35,2.3766,2.345,2.35,3088,0
INM.US,5,20251008,191000,2.36,2.36,2.3545,2.3545,6258,0
INM.US,5,20251008,192000,2.3505,2.37,2.3505,2.37,3405,0
INM.US,5,20251008,192500,2.37,2.37,2.365,2.365,5006,0
INM.US,5,20251008,193000,2.38,2.38,2.35,2.36,7500,0
INM.US,5,20251008,193500,2.3794,2.3794,2.355,2.355,800,0
INM.US,5,20251008,194500,2.3476,2.35,2.34,2.34,6700,0
INM.US,5,20251008,195000,2.34,2.36,2.34,2.34,1200,0
INM.US,5,20251008,200500,2.34,2.37,2.34,2.34,1800,0
INM.US,5,20251008,203000,2.3629,2.42,2.35,2.4,37301,0
INM.US,5,20251008,203500,2.39,2.4,2.39,2.39,4800,0
INM.US,5,20251008,204000,2.39,2.405,2.39,2.39,3658,0
INM.US,5,20251008,204500,2.3997,2.3997,2.3997,2.3997,250,0
INM.US,5,20251008,205000,2.38,2.3811,2.36,2.3801,7716,0
INM.US,5,20251008,205500,2.3891,2.3891,2.3891,2.3891,140,0
INM.US,5,20251008,210500,2.37,2.37,2.36,2.365,600,0
INM.US,5,20251008,211000,2.3412,2.39,2.3412,2.38,7527,0
INM.US,5,20251008,211500,2.38,2.4,2.38,2.395,8743,0
INM.US,5,20251008,212000,2.4,2.4999,2.39,2.46,36004,0
INM.US,5,20251008,212500,2.4698,2.47,2.45,2.46,11109,0
INM.US,5,20251008,213000,2.46,2.48,2.46,2.47,3723,0
INM.US,5,20251008,213500,2.47,2.48,2.46,2.48,21711,0
INM.US,5,20251008,214000,2.48,2.49,2.46,2.47,7718,0
INM.US,5,20251008,214500,2.48,2.48,2.42,2.4699,14085,0
INM.US,5,20251008,215000,2.445,2.45,2.429,2.445,6014,0
INM.US,5,20251008,215500,2.45,2.46,2.42,2.46,9566,0
INM.US,5,20251009,153000,2.44,2.44,2.3921,2.3921,3896,0
INM.US,5,20251009,153500,2.4,2.4,2.3,2.39,4507,0
INM.US,5,20251009,154000,2.3634,2.3634,2.32,2.3219,19086,0
INM.US,5,20251009,154500,2.393,2.393,2.33,2.385,2500,0
INM.US,5,20251009,155000,2.38,2.39,2.3794,2.39,20500,0
INM.US,5,20251009,160000,2.36,2.38,2.36,2.3601,1800,0
INM.US,5,20251009,160500,2.38,2.39,2.375,2.38,1603,0
INM.US,5,20251009,161000,2.3633,2.3633,2.3633,2.3633,150,0
INM.US,5,20251009,161500,2.39,2.39,2.37,2.37,3564,0
INM.US,5,20251009,162000,2.38,2.38,2.364,2.375,700,0
INM.US,5,20251009,162500,2.375,2.3765,2.3601,2.37,2750,0
INM.US,5,20251009,163000,2.37,2.38,2.37,2.37,3162,0
INM.US,5,20251009,163500,2.38,2.38,2.38,2.38,200,0
INM.US,5,20251009,164000,2.37,2.37,2.37,2.37,500,0
INM.US,5,20251009,164500,2.38,2.38,2.379,2.38,700,0
INM.US,5,20251009,165000,2.36,2.38,2.36,2.38,3717,0
INM.US,5,20251009,165500,2.38,2.38,2.38,2.38,160,0
INM.US,5,20251009,170500,2.3612,2.3612,2.3612,2.3612,1000,0
INM.US,5,20251009,171000,2.38,2.38,2.375,2.375,1100,0
INM.US,5,20251009,171500,2.3601,2.38,2.3601,2.37,5660,0
INM.US,5,20251009,173500,2.37,2.37,2.37,2.37,300,0
INM.US,5,20251009,174000,2.37,2.3788,2.37,2.3788,200,0
INM.US,5,20251009,174500,2.37,2.375,2.36,2.375,2400,0
INM.US,5,20251009,175000,2.37,2.37,2.37,2.37,100,0
INM.US,5,20251009,180000,2.37,2.37,2.37,2.37,3100,0
INM.US,5,20251009,180500,2.3629,2.3629,2.3629,2.3629,1000,0
INM.US,5,20251009,181500,2.37,2.37,2.3686,2.37,1800,0
INM.US,5,20251009,182000,2.38,2.38,2.3699,2.37,3307,0
INM.US,5,20251009,182500,2.37,2.37,2.37,2.37,200,0
INM.US,5,20251009,183000,2.3602,2.38,2.3602,2.38,2100,0
INM.US,5,20251009,183500,2.3799,2.3799,2.3601,2.37,4100,0
INM.US,5,20251009,184000,2.3671,2.37,2.3671,2.37,5952,0
INM.US,5,20251009,184500,2.361,2.3611,2.35,2.3601,2000,0
INM.US,5,20251009,185000,2.35,2.355,2.3226,2.3226,13701,0
INM.US,5,20251009,185500,2.32,2.32,2.32,2.32,200,0
INM.US,5,20251009,190000,2.325,2.35,2.325,2.34,13157,0
INM.US,5,20251009,190500,2.32,2.3383,2.32,2.329617,4100,0
INM.US,5,20251009,191000,2.34,2.34,2.34,2.34,260,0
INM.US,5,20251009,192000,2.34,2.34,2.34,2.34,1400,0
INM.US,5,20251009,193000,2.34,2.34,2.34,2.34,200,0
INM.US,5,20251009,194500,2.3401,2.36,2.34,2.35,3200,0
INM.US,5,20251009,195000,2.34,2.34,2.34,2.34,1500,0
INM.US,5,20251009,200000,2.34,2.3482,2.31,2.3482,4120,0
INM.US,5,20251009,201000,2.347,2.35,2.347,2.35,700,0
INM.US,5,20251009,201500,2.31,2.31,2.31,2.31,3000,0
INM.US,5,20251009,202000,2.336,2.336,2.336,2.336,100,0
INM.US,5,20251009,202500,2.3397,2.35,2.3397,2.35,5100,0
INM.US,5,20251009,204000,2.37,2.37,2.36,2.36,200,0
INM.US,5,20251009,205000,2.355,2.355,2.355,2.355,500,0
INM.US,5,20251009,210000,2.35,2.35,2.35,2.35,100,0
INM.US,5,20251009,210500,2.35,2.35,2.35,2.35,100,0
INM.US,5,20251009,212000,2.35,2.35,2.35,2.35,401,0
INM.US,5,20251009,212500,2.35,2.35,2.35,2.35,100,0
INM.US,5,20251009,213000,2.35,2.35,2.35,2.35,2250,0
INM.US,5,20251009,213500,2.35,2.35,2.35,2.35,200,0
INM.US,5,20251009,214500,2.34,2.37,2.34,2.3613,5200,0
INM.US,5,20251009,215000,2.36,2.36,2.36,2.36,100,0
INM.US,5,20251009,215500,2.35,2.3675,2.35,2.35,3674,0
INM.US,5,20251010,153000,2.36,2.36,2.335,2.335,1781,0
INM.US,5,20251010,153500,2.36,2.36,2.36,2.36,100,0
INM.US,5,20251010,154500,2.35,2.35,2.35,2.35,280,0
INM.US,5,20251010,155000,2.3304,2.3697,2.3301,2.3697,4700,0
INM.US,5,20251010,155500,2.37,2.38,2.37,2.38,726,0
INM.US,5,20251010,161000,2.385,2.3993,2.385,2.3993,3600,0
INM.US,5,20251010,161500,2.3837,2.39,2.38,2.39,2700,0
INM.US,5,20251010,162000,2.39,2.4,2.36,2.36,23925,0
INM.US,5,20251010,162500,2.37,2.39,2.37,2.38,6552,0
INM.US,5,20251010,163000,2.3602,2.3602,2.33,2.33,825,0
INM.US,5,20251010,164000,2.35,2.35,2.35,2.35,200,0
INM.US,5,20251010,164500,2.36,2.38,2.3302,2.3467,13196,0
INM.US,5,20251010,165000,2.35,2.36,2.35,2.36,5500,0
INM.US,5,20251010,165500,2.33,2.345,2.33,2.345,1100,0
INM.US,5,20251010,170000,2.33,2.345,2.3,2.315,6050,0
INM.US,5,20251010,170500,2.31,2.31,2.31,2.31,200,0
INM.US,5,20251010,171000,2.32,2.32,2.29,2.29,3200,0
INM.US,5,20251010,171500,2.295,2.2999,2.24,2.2996,15500,0
INM.US,5,20251010,172000,2.27,2.275,2.2501,2.2541,3421,0
INM.US,5,20251010,172500,2.275,2.275,2.2502,2.2502,5100,0
INM.US,5,20251010,173000,2.2501,2.275,2.25,2.27,12100,0
INM.US,5,20251010,173500,2.255,2.2599,2.2,2.2599,25491,0
INM.US,5,20251010,174000,2.235,2.235,2.2,2.2,644,0
INM.US,5,20251010,174500,2.23,2.2487,2.23,2.2487,4000,0
INM.US,5,20251010,175000,2.2383,2.24,2.235,2.235,5300,0
INM.US,5,20251010,175500,2.24,2.2899,2.22,2.2899,9250,0
INM.US,5,20251010,180000,2.255,2.255,2.255,2.255,100,0
INM.US,5,20251010,180500,2.255,2.255,2.255,2.255,100,0
INM.US,5,20251010,181500,2.2206,2.2206,2.2206,2.2206,4000,0
INM.US,5,20251010,182000,2.27,2.27,2.27,2.27,200,0
INM.US,5,20251010,182500,2.27,2.28,2.27,2.28,200,0
INM.US,5,20251010,183000,2.27,2.27,2.27,2.27,2300,0
INM.US,5,20251010,184000,2.27,2.29,2.27,2.29,300,0
INM.US,5,20251010,184500,2.28,2.29,2.28,2.29,200,0
INM.US,5,20251010,185000,2.28,2.28,2.25,2.26,1132,0
INM.US,5,20251010,185500,2.25,2.25,2.22,2.22,1860,0
INM.US,5,20251010,190000,2.22,2.22,2.2,2.2,1525,0
INM.US,5,20251010,190500,2.2,2.215,2.2,2.202,2657,0
INM.US,5,20251010,191000,2.215,2.215,2.215,2.215,100,0
INM.US,5,20251010,191500,2.21,2.21,2.21,2.21,4100,0
INM.US,5,20251010,192000,2.21,2.21,2.21,2.21,100,0
INM.US,5,20251010,192500,2.22,2.22,2.22,2.22,706,0
INM.US,5,20251010,193000,2.219,2.22,2.219,2.22,260,0
INM.US,5,20251010,193500,2.2007,2.22,2.2007,2.22,3542,0
INM.US,5,20251010,194000,2.21,2.21,2.21,2.21,118,0
INM.US,5,20251010,194500,2.23,2.23,2.23,2.23,100,0
INM.US,5,20251010,195000,2.2299,2.26,2.2299,2.2531,13300,0
INM.US,5,20251010,200000,2.26,2.26,2.26,2.26,300,0
INM.US,5,20251010,200500,2.25,2.25,2.25,2.25,100,0
INM.US,5,20251010,201000,2.25,2.25,2.24,2.24,700,0
INM.US,5,20251010,202500,2.24,2.24,2.24,2.24,200,0
INM.US,5,20251010,203000,2.23,2.23,2.23,2.23,100,0
INM.US,5,20251010,203500,2.24,2.24,2.24,2.24,100,0
INM.US,5,20251010,204000,2.24,2.24,2.23,2.23,920,0
INM.US,5,20251010,204500,2.2305,2.24,2.2305,2.24,800,0
INM.US,5,20251010,205500,2.21,2.2101,2.2,2.2101,10284,0
INM.US,5,20251010,211500,2.2105,2.2105,2.15,2.16,21251,0
INM.US,5,20251010,212000,2.1699,2.17,2.1236,2.1236,16983,0
INM.US,5,20251010,212500,2.1288,2.1288,2.1,2.1,5210,0
INM.US,5,20251010,213000,2.12,2.12,2.105,2.11,1900,0
INM.US,5,20251010,213500,2.13,2.1387,2.11,2.11,21655,0
INM.US,5,20251010,214000,2.13,2.1386,2.11,2.125,10000,0
INM.US,5,20251010,214500,2.125,2.125,2.125,2.125,350,0
INM.US,5,20251010,215000,2.12,2.13,2.12,2.13,720,0
INM.US,5,20251010,215500,2.13,2.13,2.13,2.13,328,0
INM.US,5,20251013,153000,2.15,2.15,2.1,2.1,18203,0
INM.US,5,20251013,154000,2.1303,2.1303,2.1303,2.1303,700,0
INM.US,5,20251013,155000,2.09,2.1132,2.04,2.1132,5336,0
INM.US,5,20251013,160000,2.08,2.0999,2.07,2.0999,10450,0
INM.US,5,20251013,160500,2.1,2.125,2.07,2.08,3470,0
INM.US,5,20251013,161500,2.1153,2.1153,2.08,2.08,2200,0
INM.US,5,20251013,162500,2.105,2.105,2.105,2.105,500,0
INM.US,5,20251013,163000,2.09,2.09,2.09,2.09,100,0
INM.US,5,20251013,163500,2.09,2.09,2.09,2.09,200,0
INM.US,5,20251013,164000,2.121,2.121,2.121,2.121,1500,0
INM.US,5,20251013,170500,2.08,2.08,2.08,2.08,400,0
INM.US,5,20251013,171000,2.11,2.11,2.11,2.11,200,0
INM.US,5,20251013,172000,2.13,2.13,2.13,2.13,1185,0
INM.US,5,20251013,172500,2.11,2.11,2.11,2.11,100,0
INM.US,5,20251013,173500,2.11,2.12,2.09,2.0906,1807,0
INM.US,5,20251013,180000,2.09,2.09,2.09,2.09,300,0
INM.US,5,20251013,182000,2.105,2.105,2.105,2.105,100,0
INM.US,5,20251013,191500,2.115,2.12,2.08,2.08,1250,0
INM.US,5,20251013,195000,2.1144,2.1144,2.1144,2.1144,150,0
INM.US,5,20251013,202000,2.109,2.14,2.109,2.1099,4130,0
INM.US,5,20251013,202500,2.11,2.11,2.11,2.11,100,0
INM.US,5,20251013,204000,2.105,2.105,2.105,2.105,220,0
INM.US,5,20251013,204500,2.13,2.13,2.13,2.13,100,0
INM.US,5,20251013,211000,2.13,2.13,2.13,2.13,300,0
INM.US,5,20251013,212000,2.14,2.14,2.14,2.14,100,0
INM.US,5,20251013,212500,2.115,2.128,2.11,2.11,513,0
INM.US,5,20251013,213000,2.13,2.13,2.11,2.11,413,0
INM.US,5,20251013,213500,2.1124,2.1124,2.11,2.11,600,0
INM.US,5,20251013,214000,2.13,2.13,2.128,2.128,213,0
INM.US,5,20251013,215000,2.11,2.13,2.11,2.13,790,0
INM.US,5,20251013,215500,2.1294,2.13,2.11,2.13,1511,0
INM.US,5,20251014,153000,2.13,2.15,2.13,2.15,1517,0
INM.US,5,20251014,154000,2.149,2.149,2.149,2.149,100,0
INM.US,5,20251014,154500,2.13,2.13,2.13,2.13,538,0
INM.US,5,20251014,155000,2.13,2.13,2.13,2.13,200,0
INM.US,5,20251014,161500,2.14,2.14,2.14,2.14,100,0
INM.US,5,20251014,163000,2.14,2.14,2.14,2.14,100,0
INM.US,5,20251014,164000,2.15,2.16,2.15,2.16,900,0
INM.US,5,20251014,165000,2.14,2.14,2.14,2.14,114,0
INM.US,5,20251014,171000,2.155,2.155,2.155,2.155,1200,0
INM.US,5,20251014,172000,2.14,2.14,2.14,2.14,100,0
INM.US,5,20251014,173000,2.1417,2.1417,2.1417,2.1417,553,0
INM.US,5,20251014,174000,2.1584,2.1584,2.1584,2.1584,7000,0
INM.US,5,20251014,175000,2.17,2.17,2.1601,2.1601,6100,0
INM.US,5,20251014,180500,2.17,2.17,2.17,2.17,4928,0
INM.US,5,20251014,181500,2.1731,2.1731,2.1731,2.1731,1000,0
INM.US,5,20251014,182500,2.18,2.2148,2.1799,2.2148,1300,0
INM.US,5,20251014,183000,2.205,2.22,2.18,2.22,10360,0
INM.US,5,20251014,183500,2.195,2.2,2.19,2.2,42100,0
INM.US,5,20251014,184500,2.2,2.23,2.199,2.2291,18854,0
INM.US,5,20251014,185000,2.22,2.24,2.21,2.24,9449,0
INM.US,5,20251014,190000,2.2199,2.2199,2.2199,2.2199,9000,0
INM.US,5,20251014,190500,2.24,2.24,2.225,2.225,1000,0
INM.US,5,20251014,192000,2.21,2.21,2.21,2.21,200,0
INM.US,5,20251014,193000,2.22,2.22,2.21,2.21,2333,0
INM.US,5,20251014,194000,2.21,2.21,2.21,2.21,400,0
INM.US,5,20251014,194500,2.201,2.201,2.16,2.161,15112,0
INM.US,5,20251014,195000,2.205,2.205,2.1812,2.1812,650,0
INM.US,5,20251014,200500,2.19,2.19,2.19,2.19,100,0
INM.US,5,20251014,202000,2.2299,2.2299,2.2299,2.2299,1400,0
INM.US,5,20251014,203000,2.19,2.19,2.19,2.19,100,0
INM.US,5,20251014,204000,2.19,2.19,2.19,2.19,489,0
INM.US,5,20251014,204500,2.2116,2.2116,2.19,2.2052,10000,0
INM.US,5,20251014,205000,2.2277,2.2277,2.2277,2.2277,1000,0
INM.US,5,20251014,210500,2.21,2.2172,2.21,2.2172,400,0
INM.US,5,20251014,211000,2.21,2.21,2.19,2.205,600,0
INM.US,5,20251014,211500,2.2,2.2,2.18,2.18,11924,0
INM.US,5,20251014,212000,2.2,2.2,2.2,2.2,100,0
INM.US,5,20251014,212500,2.2,2.2,2.18,2.18,600,0
INM.US,5,20251014,213500,2.2006,2.2006,2.19,2.19,1302,0
INM.US,5,20251014,214500,2.18,2.18,2.18,2.18,506,0
INM.US,5,20251014,215000,2.19,2.2246,2.17,2.1814,19170,0
INM.US,5,20251014,215500,2.18,2.2,2.17,2.2,2940,0
INM.US,5,20251015,153000,2.16,2.16,2.12,2.13,2096,0
INM.US,5,20251015,153500,2.16,2.2099,2.1563,2.17,2633,0
INM.US,5,20251015,154500,2.1999,2.1999,2.1999,2.1999,2500,0
INM.US,5,20251015,155000,2.18,2.18,2.17,2.18,500,0
INM.US,5,20251015,155500,2.18,2.18,2.18,2.18,200,0
INM.US,5,20251015,160500,2.18,2.18,2.17,2.17,503,0
INM.US,5,20251015,162000,2.165,2.165,2.165,2.165,300,0
INM.US,5,20251015,162500,2.165,2.165,2.165,2.165,100,0
INM.US,5,20251015,164000,2.18,2.18,2.18,2.18,550,0
INM.US,5,20251015,164500,2.18,2.18,2.17,2.17,3790,0
INM.US,5,20251015,165000,2.1793,2.19,2.1793,2.19,849,0
INM.US,5,20251015,171000,2.1801,2.1801,2.1801,2.1801,150,0
INM.US,5,20251015,172000,2.179,2.179,2.179,2.179,124,0
INM.US,5,20251015,174000,2.18,2.18,2.18,2.18,3000,0
INM.US,5,20251015,174500,2.1612,2.1612,2.1612,2.1612,600,0
INM.US,5,20251015,180000,2.17,2.17,2.17,2.17,300,0
INM.US,5,20251015,180500,2.17,2.17,2.17,2.17,1850,0
INM.US,5,20251015,181500,2.17,2.17,2.17,2.17,350,0
INM.US,5,20251015,183000,2.165,2.17,2.165,2.165,300,0
INM.US,5,20251015,185000,2.1799,2.1799,2.1799,2.1799,1000,0
INM.US,5,20251015,185500,2.18,2.19,2.18,2.19,12300,0
INM.US,5,20251015,190500,2.174,2.174,2.1714,2.1714,400,0
INM.US,5,20251015,191000,2.15,2.16,2.15,2.16,320,0
INM.US,5,20251015,192500,2.15,2.16,2.15,2.16,930,0
INM.US,5,20251015,193000,2.16,2.16,2.16,2.16,100,0
INM.US,5,20251015,194000,2.1665,2.1665,2.1665,2.1665,1500,0
INM.US,5,20251015,194500,2.145,2.145,2.145,2.145,100,0
INM.US,5,20251015,201000,2.161,2.161,2.161,2.161,100,0
INM.US,5,20251015,201500,2.16,2.17,2.16,2.17,460,0
INM.US,5,20251015,202000,2.18,2.187,2.18,2.187,1017,0
INM.US,5,20251015,203500,2.1807,2.1807,2.1807,2.1807,100,0
INM.US,5,20251015,204500,2.17,2.18,2.17,2.18,900,0
INM.US,5,20251015,210000,2.19,2.19,2.19,2.19,100,0
INM.US,5,20251015,210500,2.17,2.17,2.17,2.17,100,0
INM.US,5,20251015,212000,2.1831,2.1831,2.17,2.17,5000,0
INM.US,5,20251015,214000,2.17,2.18,2.17,2.18,300,0
INM.US,5,20251015,214500,2.18,2.19,2.18,2.19,300,0
INM.US,5,20251015,215500,2.19,2.19,2.16,2.16,1657,0
INM.US,5,20251016,153000,2.22,2.22,2.22,2.22,170,0
INM.US,5,20251016,153500,2.235,2.26,2.235,2.26,7250,0
INM.US,5,20251016,154000,2.235,2.24,2.21,2.235,15506,0
INM.US,5,20251016,154500,2.235,2.235,2.235,2.235,9050,0
INM.US,5,20251016,155000,2.21,2.21,2.206,2.206,1500,0
INM.US,5,20251016,160500,2.2,2.2,2.2,2.2,218,0
INM.US,5,20251016,161000,2.259,2.259,2.259,2.259,250,0
INM.US,5,20251016,161500,2.24,2.24,2.24,2.24,100,0
INM.US,5,20251016,162000,2.2495,2.2495,2.2495,2.2495,100,0
INM.US,5,20251016,163000,2.21,2.24,2.21,2.24,800,0
INM.US,5,20251016,164500,2.22,2.23,2.22,2.23,7726,0
INM.US,5,20251016,170500,2.23,2.23,2.23,2.23,462,0
INM.US,5,20251016,171000,2.23,2.23,2.23,2.23,222,0
INM.US,5,20251016,173000,2.2267,2.2267,2.22,2.22,2251,0
INM.US,5,20251016,174000,2.21,2.21,2.195,2.195,500,0
INM.US,5,20251016,175500,2.22,2.22,2.22,2.22,200,0
INM.US,5,20251016,180000,2.21,2.22,2.2,2.22,1500,0
INM.US,5,20251016,180500,2.195,2.195,2.195,2.195,100,0
INM.US,5,20251016,183500,2.17,2.17,2.17,2.17,100,0
INM.US,5,20251016,184500,2.1501,2.1514,2.1501,2.1514,1500,0
INM.US,5,20251016,190000,2.17,2.17,2.16,2.16,367,0
INM.US,5,20251016,190500,2.16,2.16,2.1501,2.1501,1013,0
INM.US,5,20251016,191500,2.16,2.16,2.16,2.16,100,0
INM.US,5,20251016,193000,2.1604,2.1604,2.1604,2.1604,199,0
INM.US,5,20251016,193500,2.16,2.16,2.16,2.16,107,0
INM.US,5,20251016,194500,2.15,2.155,2.15,2.155,299,0
INM.US,5,20251016,195000,2.15,2.15,2.15,2.15,478,0
INM.US,5,20251016,200000,2.16,2.16,2.16,2.16,100,0
INM.US,5,20251016,202000,2.16,2.16,2.16,2.16,600,0
INM.US,5,20251016,202500,2.16,2.16,2.16,2.16,100,0
INM.US,5,20251016,203000,2.16,2.16,2.14,2.14,1461,0
INM.US,5,20251016,203500,2.13,2.13,2.1201,2.1201,1532,0
INM.US,5,20251016,204000,2.15,2.15,2.15,2.15,100,0
INM.US,5,20251016,204500,2.1201,2.1206,2.1201,2.1201,1700,0
INM.US,5,20251016,210000,2.12,2.13,2.12,2.13,200,0
INM.US,5,20251016,211000,2.12,2.12,2.12,2.12,510,0
INM.US,5,20251016,211500,2.11,2.11,2.11,2.11,1500,0
INM.US,5,20251016,212000,2.13,2.13,2.13,2.13,1600,0
INM.US,5,20251016,212500,2.12,2.12,2.12,2.12,100,0
INM.US,5,20251016,213500,2.1,2.1,2.1,2.1,100,0
INM.US,5,20251016,214000,2.1171,2.1171,2.115,2.115,2000,0
INM.US,5,20251016,215000,2.1,2.1,2.07,2.07,2500,0
INM.US,5,20251016,215500,2.07,2.095,2.07,2.08,724,0
INM.US,5,20251017,153000,2.08,2.1125,2.0763,2.1125,3892,0
INM.US,5,20251017,153500,2.1297,2.1297,2.08,2.08,1600,0
INM.US,5,20251017,154000,2.1,2.115,2.1,2.115,2464,0
INM.US,5,20251017,154500,2.11,2.12,2.1,2.1,2294,0
INM.US,5,20251017,155000,2.13,2.13,2.13,2.13,100,0
INM.US,5,20251017,160000,2.11,2.11,2.1,2.11,3357,0
INM.US,5,20251017,161000,2.11,2.11,2.11,2.11,362,0
INM.US,5,20251017,161500,2.12,2.22,2.11,2.18,17962,0
INM.US,5,20251017,162000,2.2053,2.2119,2.2053,2.2119,541,0
INM.US,5,20251017,162500,2.1999,2.1999,2.15,2.15,2883,0
INM.US,5,20251017,163000,2.15,2.15,2.11,2.11,7567,0
INM.US,5,20251017,163500,2.12,2.12,2.12,2.12,1700,0
INM.US,5,20251017,164000,2.15,2.15,2.15,2.15,4000,0
INM.US,5,20251017,165000,2.145,2.145,2.145,2.145,200,0
INM.US,5,20251017,165500,2.1515,2.1515,2.1515,2.1515,2500,0
INM.US,5,20251017,170000,2.1204,2.1204,2.1204,2.1204,200,0
INM.US,5,20251017,171000,2.12,2.12,2.12,2.12,100,0
INM.US,5,20251017,175500,2.11,2.119,2.11,2.119,600,0
INM.US,5,20251017,181500,2.1,2.1,2.0901,2.0901,354,0
INM.US,5,20251017,182000,2.09,2.09,2.09,2.09,1000,0
INM.US,5,20251017,185500,2.12,2.12,2.12,2.12,100,0
INM.US,5,20251017,190500,2.1,2.1,2.1,2.1,100,0
INM.US,5,20251017,191500,2.1315,2.1315,2.1315,2.1315,5000,0
INM.US,5,20251017,192000,2.1297,2.1297,2.1297,2.1297,3750,0
INM.US,5,20251017,192500,2.12,2.12,2.12,2.12,100,0
INM.US,5,20251017,193500,2.09,2.09,2.09,2.09,200,0
INM.US,5,20251017,200000,2.09,2.105,2.09,2.105,200,0
INM.US,5,20251017,200500,2.105,2.105,2.105,2.105,400,0
INM.US,5,20251017,203000,2.0807,2.1493,2.0801,2.1493,2162,0
INM.US,5,20251017,205500,2.095,2.095,2.08,2.08,1000,0
INM.US,5,20251017,211000,2.105,2.105,2.105,2.105,100,0
INM.US,5,20251017,212500,2.09,2.09,2.09,2.09,100,0
INM.US,5,20251017,214500,2.09,2.09,2.08,2.0898,2704,0
INM.US,5,20251017,215500,2.09,2.1,2.07,2.1,1248,0
INM.US,5,20251020,153000,2.1,2.1,2.1,2.1,430,0
INM.US,5,20251020,154000,2.104637,2.104637,2.104637,2.104637,200,0
INM.US,5,20251020,160000,2.105,2.105,2.105,2.105,209,0
INM.US,5,20251020,162000,2.1027,2.1027,2.1027,2.1027,100,0
INM.US,5,20251020,162500,2.1,2.1,2.1,2.1,100,0
INM.US,5,20251020,163500,2.09,2.09,2.09,2.09,222,0
INM.US,5,20251020,165500,2.11,2.13,2.1063,2.1299,5552,0
INM.US,5,20251020,170000,2.13,2.1301,2.13,2.13,1425,0
INM.US,5,20251020,173000,2.15,2.1699,2.15,2.1699,1399,0
INM.US,5,20251020,174000,2.1287,2.1287,2.1287,2.1287,400,0
INM.US,5,20251020,191000,2.14,2.14,2.14,2.14,300,0
INM.US,5,20251020,193500,2.18,2.18,2.18,2.18,500,0
INM.US,5,20251020,195000,2.15,2.15,2.14,2.14,539,0
INM.US,5,20251020,215500,2.15,2.15,2.12,2.15,1104,0
INM.US,5,20251021,153000,2.16,2.16,2.16,2.16,1272,0
INM.US,5,20251021,160500,2.14,2.14,2.14,2.14,519,0
INM.US,5,20251021,163000,2.15,2.15,2.15,2.15,146,0
INM.US,5,20251021,171000,2.13,2.13,2.11,2.1101,3917,0
INM.US,5,20251021,174500,2.13,2.13,2.1244,2.1244,2327,0
INM.US,5,20251021,175500,2.155,2.1697,2.155,2.16,7107,0
INM.US,5,20251021,180000,2.16,2.16,2.16,2.16,2000,0
INM.US,5,20251021,185500,2.16,2.16,2.16,2.16,500,0
INM.US,5,20251021,192000,2.155,2.155,2.15,2.15,400,0
INM.US,5,20251021,193000,2.1527,2.1527,2.1527,2.1527,925,0
INM.US,5,20251021,201000,2.1201,2.1201,2.12,2.1201,2703,0
INM.US,5,20251021,201500,2.12,2.12,2.12,2.12,368,0
INM.US,5,20251021,203000,2.12,2.12,2.12,2.12,120,0
INM.US,5,20251021,204000,2.12,2.12,2.12,2.12,200,0
INM.US,5,20251021,205000,2.1107,2.1107,2.1107,2.1107,550,0
INM.US,5,20251021,205500,2.11,2.12,2.11,2.12,2422,0
INM.US,5,20251021,214000,2.12,2.13,2.12,2.13,900,0
INM.US,5,20251021,214500,2.13,2.13,2.13,2.13,139,0
INM.US,5,20251021,215500,2.13,2.16,2.13,2.16,233,0
INM.US,5,20251022,153000,2.1,2.105,2.1,2.105,300,0
INM.US,5,20251022,154000,2.1,2.1,2.1,2.1,100,0
INM.US,5,20251022,154500,2.13,2.13,2.115784,2.115784,2387,0
INM.US,5,20251022,155000,2.14,2.14,2.14,2.14,686,0
INM.US,5,20251022,155500,2.1406,2.15,2.14,2.15,4425,0
INM.US,5,20251022,160000,2.14,2.14,2.14,2.14,1900,0
INM.US,5,20251022,160500,2.14,2.15,2.14,2.15,1647,0
INM.US,5,20251022,161500,2.11,2.11,2.11,2.11,100,0
INM.US,5,20251022,162000,2.1001,2.1001,2.1001,2.1001,200,0
INM.US,5,20251022,163500,2.125,2.125,2.125,2.125,120,0
