<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20251105,190500,86.69,86.7098,86.69,86.7098,937,0
LMAT.US,5,20251105,191000,86.52,86.52,86.52,86.52,171,0
LMAT.US,5,20251105,191500,86.745,86.745,86.6,86.6,300,0
LMAT.US,5,20251105,192000,86.53,86.53,86.51,86.51,500,0
LMAT.US,5,20251105,193000,86.44,86.44,86.39,86.39,200,0
LMAT.US,5,20251105,193500,86.39,86.39,86.39,86.39,100,0
LMAT.US,5,20251105,194000,86.41,86.475,86.41,86.475,200,0
LMAT.US,5,20251105,194500,86.34,86.34,86.08,86.17,2872,0
LMAT.US,5,20251105,200000,86.31,86.385,86.31,86.385,300,0
LMAT.US,5,20251105,201500,86.305,86.305,86.305,86.305,1400,0
LMAT.US,5,20251105,202000,86.3,86.76,86.3,86.76,1518,0
LMAT.US,5,20251105,203500,86.62,86.66,86.51,86.66,1154,0
LMAT.US,5,20251105,204000,86.69,86.81,86.69,86.78,1020,0
LMAT.US,5,20251105,204500,86.62,86.62,86.62,86.62,200,0
LMAT.US,5,20251105,205000,86.58,86.68,86.58,86.58,400,0
LMAT.US,5,20251105,205500,86.71,86.745,86.58,86.745,600,0
LMAT.US,5,20251105,210000,86.745,86.745,86.745,86.745,524,0
LMAT.US,5,20251105,210500,86.75,86.75,86.61,86.61,400,0
LMAT.US,5,20251105,211000,86.75,86.75,86.75,86.75,200,0
LMAT.US,5,20251105,211500,86.75,86.75,86.75,86.75,100,0
LMAT.US,5,20251105,212000,86.71,87.055,86.71,87.055,1659,0
LMAT.US,5,20251105,212500,87.05,87.05,86.78,86.78,1600,0
LMAT.US,5,20251105,213000,86.78,86.96,86.64,86.64,2500,0
LMAT.US,5,20251105,213500,86.63,86.66,86.55,86.55,1200,0
LMAT.US,5,20251105,214000,86.51,86.53,86.38,86.38,300,0
LMAT.US,5,20251105,214500,86.24,86.485,86.22,86.35,1864,0
LMAT.US,5,20251105,215000,86.495,86.495,86.35,86.41,3331,0
LMAT.US,5,20251105,215500,86.35,86.69,86.21,86.27,34992,0
LMAT.US,5,20251106,153000,86,86,86,86,630,0
LMAT.US,5,20251106,154500,86,86,86,86,700,0
LMAT.US,5,20251106,155000,85.99,86.27,85.39,86.05,3197,0
LMAT.US,5,20251106,155500,86.05,86.655,86.04,86.655,1018,0
LMAT.US,5,20251106,160500,86.07,86.48,86.01,86.44,1400,0
LMAT.US,5,20251106,161000,86.37,86.54,86,86.245,1600,0
LMAT.US,5,20251106,161500,86.12,86.54,85.95,86.1093,578,0
LMAT.US,5,20251106,162000,85.975,85.975,85.975,85.975,100,0
LMAT.US,5,20251106,162500,85.94,85.94,85.94,85.94,100,0
LMAT.US,5,20251106,163000,85.93,85.93,85.84,85.85,1492,0
LMAT.US,5,20251106,163500,86.025,86.21,85.75,86.17,4510,0
LMAT.US,5,20251106,164000,86.57,86.57,86.175,86.175,3165,0
LMAT.US,5,20251106,164500,86.43,87.21,86.34,87.025,1900,0
LMAT.US,5,20251106,165000,87.47,87.92,87.115,87.425,4059,0
LMAT.US,5,20251106,165500,87.505,88,87.16,87.415,7959,0
LMAT.US,5,20251106,170000,87.35,87.44,87.35,87.44,200,0
LMAT.US,5,20251106,170500,87.02,87.15,87.02,87.15,200,0
LMAT.US,5,20251106,171500,86.94,86.94,86.92,86.92,200,0
LMAT.US,5,20251106,172000,86.91,86.91,86.91,86.91,100,0
LMAT.US,5,20251106,172500,86.79,87.035,86.79,86.79,1225,0
LMAT.US,5,20251106,173500,86.42,86.42,86.42,86.42,192,0
LMAT.US,5,20251106,174000,86.39,86.39,86.11,86.11,700,0
LMAT.US,5,20251106,174500,86,86,86,86,216,0
LMAT.US,5,20251106,175000,85.92,85.92,85.92,85.92,100,0
LMAT.US,5,20251106,175500,85.8874,85.89,85.8874,85.89,343,0
LMAT.US,5,20251106,180000,86.09,86.315,85.97,86.315,1122,0
LMAT.US,5,20251106,180500,86.305,86.305,85.91,85.91,400,0
LMAT.US,5,20251106,181000,86.19,86.36,86.095,86.24,921,0
LMAT.US,5,20251106,181500,86.22,86.24,86,86.015,2300,0
LMAT.US,5,20251106,182000,86.02,86.04,86,86.04,1100,0
LMAT.US,5,20251106,182500,85.83,85.83,85.7256,85.7256,292,0
LMAT.US,5,20251106,183000,85.82,85.935,85.82,85.85,522,0
LMAT.US,5,20251106,184000,85.755,85.755,85.73,85.73,316,0
LMAT.US,5,20251106,185000,85.91,85.93,85.91,85.93,342,0
LMAT.US,5,20251106,185500,85.77,85.77,85.75,85.76,398,0
LMAT.US,5,20251106,190000,85.75,85.75,85.75,85.75,200,0
LMAT.US,5,20251106,190500,85.64,85.84,85.64,85.82,376,0
LMAT.US,5,20251106,191000,85.6,85.6,85.6,85.6,216,0
LMAT.US,5,20251106,191500,85.75,85.75,85.75,85.75,433,0
LMAT.US,5,20251106,192000,85.61,85.61,85.52,85.52,200,0
LMAT.US,5,20251106,193000,85.465,85.465,85.465,85.465,100,0
LMAT.US,5,20251106,193500,85.34,85.59,85.25,85.59,1162,0
LMAT.US,5,20251106,194000,85.625,85.785,85.415,85.785,2000,0
LMAT.US,5,20251106,194500,85.71,85.71,85.42,85.43,400,0
LMAT.US,5,20251106,195000,85.55,85.55,85.4,85.4,200,0
LMAT.US,5,20251106,195500,85.4075,85.4075,85.16,85.16,424,0
LMAT.US,5,20251106,200000,85.25,85.33,85.17,85.17,508,0
LMAT.US,5,20251106,201000,85.16,85.16,85.16,85.16,210,0
LMAT.US,5,20251106,201500,85.455,85.455,85.14,85.14,479,0
LMAT.US,5,20251106,202000,85.385,85.385,85.145,85.145,400,0
LMAT.US,5,20251106,202500,85.14,85.385,85.14,85.23,1168,0
LMAT.US,5,20251106,203000,85.15,85.15,85.15,85.15,100,0
LMAT.US,5,20251106,203500,85.335,85.58,85.335,85.58,1522,0
LMAT.US,5,20251106,204000,85.365,85.365,85.32,85.33,300,0
LMAT.US,5,20251106,205000,85.185,85.185,85.185,85.185,100,0
LMAT.US,5,20251106,205500,85.35,85.35,85.35,85.35,105,0
LMAT.US,5,20251106,210000,85.36,85.54,85.25,85.25,3520,0
LMAT.US,5,20251106,210500,85.25,85.3,85.25,85.3,408,0
LMAT.US,5,20251106,211000,85.24,85.47,85.225,85.47,700,0
LMAT.US,5,20251106,211500,85.44,85.455,85.33,85.455,416,0
LMAT.US,5,20251106,212000,85.28,85.32,85.235,85.29,1026,0
LMAT.US,5,20251106,212500,85.24,85.24,85.24,85.24,100,0
LMAT.US,5,20251106,213000,85.27,85.28,85.13,85.14,1200,0
LMAT.US,5,20251106,213500,85.16,85.33,85.16,85.33,1485,0
LMAT.US,5,20251106,214000,85.3299,85.36,85.23,85.36,1236,0
LMAT.US,5,20251106,214500,85.29,85.8,85.29,85.8,1546,0
LMAT.US,5,20251106,215000,85.73,86,85.69,85.83,2200,0
LMAT.US,5,20251106,215500,85.77,85.82,85.37,85.79,12794,0
LMAT.US,5,20251107,153000,83.03,87.915,81.92,81.92,12248,0
LMAT.US,5,20251107,153500,82.469,82.469,82.469,82.469,800,0
LMAT.US,5,20251107,154000,82.77,82.77,82.6,82.6,200,0
LMAT.US,5,20251107,154500,82.6,83.19,81.57,81.71,1500,0
LMAT.US,5,20251107,155000,82.705,85.675,82.705,85.675,2626,0
LMAT.US,5,20251107,155500,84.83,85.81,83.94,85.15,1308,0
LMAT.US,5,20251107,160000,84.75,84.9,84.74,84.74,875,0
LMAT.US,5,20251107,160500,86.04,86.04,86.04,86.04,100,0
LMAT.US,5,20251107,161000,86.7,86.7,85.7,86.35,4655,0
LMAT.US,5,20251107,161500,86.86,86.86,86.72,86.72,200,0
LMAT.US,5,20251107,162000,87.04,87.04,87.04,87.04,201,0
LMAT.US,5,20251107,162500,86.265,86.265,86.265,86.265,100,0
LMAT.US,5,20251107,163000,87.07,87.07,86.42,86.42,500,0
LMAT.US,5,20251107,164000,86.295,86.75,86.295,86.75,6400,0
LMAT.US,5,20251107,164500,86.755,86.755,86.1965,86.1965,3829,0
LMAT.US,5,20251107,165000,86.1,86.1,85.5,85.52,500,0
LMAT.US,5,20251107,170500,85.32,86.66,85.27,86.44,1500,0
LMAT.US,5,20251107,171000,87.115,87.29,86.67,87.23,3409,0
LMAT.US,5,20251107,171500,87.29,87.29,86.31,86.47,16725,0
LMAT.US,5,20251107,172000,86.44,86.845,86.41,86.5,2127,0
LMAT.US,5,20251107,172500,86.64,87.7058,86.64,87.67,2090,0
LMAT.US,5,20251107,173000,87.76,87.76,87.39,87.39,1006,0
LMAT.US,5,20251107,173500,87.985,87.985,87.985,87.985,100,0
LMAT.US,5,20251107,174000,87.65,87.65,87.65,87.65,200,0
LMAT.US,5,20251107,174500,88.02,88.7875,87.77,88.7875,1223,0
LMAT.US,5,20251107,175000,89.01,89.01,89.01,89.01,100,0
LMAT.US,5,20251107,175500,88.26,88.26,87.855,87.855,200,0
LMAT.US,5,20251107,180000,87.8,87.8,87.04,87.04,947,0
LMAT.US,5,20251107,180500,87.34,87.36,87.03,87.03,400,0
LMAT.US,5,20251107,181500,86.76,86.76,86.58,86.58,300,0
LMAT.US,5,20251107,183000,86.1614,86.1614,86.1614,86.1614,102,0
LMAT.US,5,20251107,184000,86.35,86.35,86.35,86.35,100,0
LMAT.US,5,20251107,184500,86.01,86.33,85.965,85.965,1652,0
LMAT.US,5,20251107,185000,86.045,86.045,86.045,86.045,126,0
LMAT.US,5,20251107,185500,86.32,86.32,86.13,86.13,200,0
LMAT.US,5,20251107,190000,86,86,86,86,100,0
LMAT.US,5,20251107,190500,85.98,86.41,85.98,86.375,1744,0
LMAT.US,5,20251107,191000,86.8,87.2779,86.55,86.78,1433,0
LMAT.US,5,20251107,191500,86.58,87.19,86.58,87.19,2155,0
LMAT.US,5,20251107,192000,86.58,87.23,86.5,87.23,1105,0
LMAT.US,5,20251107,192500,86.79,86.965,86.79,86.9375,1819,0
LMAT.US,5,20251107,193000,86.965,86.965,85.6,86.0225,1600,0
LMAT.US,5,20251107,193500,86.18,86.18,86.18,86.18,100,0
LMAT.US,5,20251107,194000,86.19,86.19,85.69,85.73,1200,0
LMAT.US,5,20251107,194500,85.97,86.765,85.97,86.765,800,0
LMAT.US,5,20251107,195000,86.42,86.875,86.19,86.24,1139,0
LMAT.US,5,20251107,195500,86.97,86.97,86.265,86.72,300,0
LMAT.US,5,20251107,200500,86.77,86.77,86.77,86.77,100,0
LMAT.US,5,20251107,201000,86.84,86.84,86.84,86.84,105,0
LMAT.US,5,20251107,202000,87.005,87.005,86.5,86.5,2034,0
LMAT.US,5,20251107,202500,86.62,86.8675,86.24,86.24,1079,0
LMAT.US,5,20251107,203000,86.24,86.35,85.9325,85.96,1166,0
LMAT.US,5,20251107,203500,86.38,86.42,86.38,86.42,290,0
LMAT.US,5,20251107,204000,86.55,87.28,86.46,87.28,2900,0
LMAT.US,5,20251107,204500,87.15,87.15,86.83,86.83,1800,0
LMAT.US,5,20251107,205000,87.135,87.845,87.135,87.46,1300,0
LMAT.US,5,20251107,205500,87.655,87.655,87.21,87.21,400,0
LMAT.US,5,20251107,210000,87.1,87.64,87.06,87.64,2796,0
LMAT.US,5,20251107,210500,87.64,87.64,86.85,87.035,1709,0
LMAT.US,5,20251107,211500,86.9,87.045,86.9,87.045,829,0
LMAT.US,5,20251107,212000,86.915,86.915,86.15,86.29,1264,0
LMAT.US,5,20251107,212500,86.53,86.565,86.285,86.565,700,0
LMAT.US,5,20251107,213000,86.565,86.8906,86.565,86.605,301,0
LMAT.US,5,20251107,213500,86.7,86.7,86.605,86.605,200,0
LMAT.US,5,20251107,214000,86.76,86.76,86.5,86.5,700,0
LMAT.US,5,20251107,214500,86.57,86.57,86.56,86.56,300,0
LMAT.US,5,20251107,215000,86.64,87.515,86.51,87.515,5836,0
LMAT.US,5,20251107,215500,86.82,87.61,86.57,86.82,43499,0
LMAT.US,5,20251110,153000,86.58,87.8,86.58,87.8,1578,0
LMAT.US,5,20251110,154000,85.84,85.84,85.84,85.84,100,0
LMAT.US,5,20251110,154500,86.545,86.545,85.605,85.65,871,0
LMAT.US,5,20251110,155000,85.42,86.07,85.4,86.07,609,0
LMAT.US,5,20251110,161000,86.215,86.215,86.215,86.215,345,0
LMAT.US,5,20251110,161500,86.215,86.215,86.025,86.025,604,0
LMAT.US,5,20251110,162000,86.025,86.05,86.025,86.025,838,0
LMAT.US,5,20251110,162500,86.025,86.025,86.025,86.025,500,0
LMAT.US,5,20251110,163000,86.025,86.18,85.4,85.4,8775,0
LMAT.US,5,20251110,163500,85.92,85.92,85.4,85.4,200,0
LMAT.US,5,20251110,164000,85.38,85.58,85.3,85.3,1000,0
LMAT.US,5,20251110,164500,85.575,85.6,85.4,85.57,1578,0
LMAT.US,5,20251110,165000,85.545,85.545,85.545,85.545,100,0
LMAT.US,5,20251110,165500,85.65,86.03,85.545,86.03,1838,0
LMAT.US,5,20251110,170000,85.27,86.48,85.27,86.48,1860,0
LMAT.US,5,20251110,170500,86.04,86.56,85.92,86.41,6837,0
LMAT.US,5,20251110,171000,86.685,86.685,86.35,86.68,2280,0
LMAT.US,5,20251110,171500,86.11,86.17,86.04,86.1,1000,0
LMAT.US,5,20251110,172500,86.58,86.58,86.58,86.58,100,0
LMAT.US,5,20251110,173000,86.275,86.45,86.275,86.45,400,0
LMAT.US,5,20251110,173500,86.6,86.6,86.6,86.6,100,0
LMAT.US,5,20251110,174000,86.2,86.42,86.2,86.42,627,0
LMAT.US,5,20251110,180000,86.515,86.795,86.515,86.795,741,0
LMAT.US,5,20251110,180500,86.805,86.805,86.765,86.765,500,0
LMAT.US,5,20251110,181000,86.91,86.91,86.91,86.91,200,0
LMAT.US,5,20251110,181500,86.79,87.07,86.69,86.8825,4002,0
LMAT.US,5,20251110,182000,86.785,87.5,86.6974,87.5,3564,0
LMAT.US,5,20251110,182500,88.1,88.1,87.565,87.565,216,0
LMAT.US,5,20251110,183000,87.96,88.0414,87.36,88.0414,1649,0
LMAT.US,5,20251110,184000,87.9488,87.9488,87.9488,87.9488,158,0
LMAT.US,5,20251110,184500,88.36,88.36,88.36,88.36,100,0
LMAT.US,5,20251110,185000,88.66,88.66,88.66,88.66,100,0
LMAT.US,5,20251110,185500,88.72,88.72,88.72,88.72,100,0
LMAT.US,5,20251110,190000,88.71,88.71,88.71,88.71,100,0
LMAT.US,5,20251110,190500,88.595,88.74,88.595,88.74,620,0
LMAT.US,5,20251110,191000,89.17,89.17,89.17,89.17,100,0
LMAT.US,5,20251110,192500,89.16,89.16,89.16,89.16,100,0
LMAT.US,5,20251110,193000,89.19,89.19,89.19,89.19,100,0
LMAT.US,5,20251110,193500,89.02,89.16,89.02,89.16,200,0
LMAT.US,5,20251110,194000,89.15,89.15,89.15,89.15,100,0
LMAT.US,5,20251110,195000,89.15,89.15,89.15,89.15,100,0
LMAT.US,5,20251110,195500,89.14,89.14,88.915,88.915,300,0
LMAT.US,5,20251110,200000,88.9425,89.23,88.9425,89.16,1123,0
LMAT.US,5,20251110,200500,89.35,89.35,89.35,89.35,300,0
LMAT.US,5,20251110,201000,89.35,89.35,89.35,89.35,100,0
LMAT.US,5,20251110,201500,89.55,89.57,89.55,89.57,200,0
LMAT.US,5,20251110,202000,89.56,89.56,89.56,89.56,100,0
LMAT.US,5,20251110,202500,89.195,89.195,89.06,89.06,573,0
LMAT.US,5,20251110,203000,88.88,88.88,88.88,88.88,100,0
LMAT.US,5,20251110,204000,88.81,88.86,88.69,88.7,900,0
LMAT.US,5,20251110,205000,88.735,88.735,88.4501,88.4501,200,0
LMAT.US,5,20251110,205500,88.83,88.83,88.83,88.83,100,0
LMAT.US,5,20251110,210500,88.79,88.92,88.79,88.79,832,0
LMAT.US,5,20251110,211000,88.715,88.715,88.25,88.535,2950,0
LMAT.US,5,20251110,212000,88.38,88.38,88.32,88.38,420,0
LMAT.US,5,20251110,213000,88.52,88.53,88.425,88.47,1208,0
LMAT.US,5,20251110,213500,88.3,88.3,88.035,88.035,1769,0
LMAT.US,5,20251110,214000,88.03,88.03,88.03,88.03,120,0
LMAT.US,5,20251110,214500,87.95,88.005,87.88,87.96,2017,0
LMAT.US,5,20251110,215000,87.85,88.685,87.85,88.685,2549,0
LMAT.US,5,20251110,215500,88.36,88.36,87.65,87.79,33639,0
LMAT.US,5,20251111,153000,88.3,88.575,87.8,87.8,4152,0
LMAT.US,5,20251111,153500,87.74,87.74,87.74,87.74,190,0
LMAT.US,5,20251111,154000,88.48,88.98,88.2,88.58,7194,0
LMAT.US,5,20251111,154500,88.44,88.6,88.21,88.21,1547,0
LMAT.US,5,20251111,155000,88.2,88.935,88.2,88.935,514,0
LMAT.US,5,20251111,155500,88.955,88.955,88.075,88.685,300,0
LMAT.US,5,20251111,161500,89.145,89.145,89.145,89.145,100,0
LMAT.US,5,20251111,162000,89.39,89.39,89.39,89.39,100,0
LMAT.US,5,20251111,164000,89.22,89.22,88.96,88.96,200,0
LMAT.US,5,20251111,170500,88.76,89.1,88.76,89.1,200,0
LMAT.US,5,20251111,172000,88.761,88.761,88.65,88.687,395,0
LMAT.US,5,20251111,172500,89.02,89.02,89.02,89.02,200,0
LMAT.US,5,20251111,173000,88.95,88.95,88.95,88.95,100,0
LMAT.US,5,20251111,174000,89.1,89.1,89.1,89.1,200,0
LMAT.US,5,20251111,174500,89.11,89.13,89.025,89.025,1261,0
LMAT.US,5,20251111,175000,89.29,89.29,89.29,89.29,200,0
LMAT.US,5,20251111,175500,89.275,89.52,89.275,89.52,500,0
LMAT.US,5,20251111,180000,89.54,89.84,89.5,89.82,3873,0
LMAT.US,5,20251111,181000,89.6,89.74,89.465,89.732,2511,0
LMAT.US,5,20251111,181500,89.94,89.94,89.94,89.94,100,0
LMAT.US,5,20251111,182000,89.94,90.05,89.55,89.7,6164,0
LMAT.US,5,20251111,182500,89.73,89.73,89.73,89.73,100,0
LMAT.US,5,20251111,183000,89.7196,89.86,89.57,89.86,1085,0
LMAT.US,5,20251111,183500,89.745,89.75,89.745,89.75,200,0
LMAT.US,5,20251111,184000,89.51,89.75,89.51,89.75,200,0
LMAT.US,5,20251111,184500,89.7899,89.7899,89.465,89.65,2014,0
LMAT.US,5,20251111,185000,89.825,89.825,89.825,89.825,720,0
LMAT.US,5,20251111,190000,89.7325,89.7325,89.7325,89.7325,100,0
LMAT.US,5,20251111,191000,89.785,89.785,89.7725,89.7725,200,0
LMAT.US,5,20251111,191500,89.97,90.01,89.97,90.01,300,0
LMAT.US,5,20251111,192000,90.02,90.13,89.96,90.1175,1279,0
LMAT.US,5,20251111,192500,89.96,89.96,89.96,89.96,100,0
LMAT.US,5,20251111,193000,90.02,90.125,90.02,90.125,200,0
LMAT.US,5,20251111,193500,89.97,89.97,89.97,89.97,100,0
LMAT.US,5,20251111,194000,89.93,89.93,89.93,89.93,100,0
LMAT.US,5,20251111,194500,89.705,89.705,89.705,89.705,200,0
LMAT.US,5,20251111,195000,89.585,89.8201,89.39,89.8201,1840,0
LMAT.US,5,20251111,195500,89.68,89.68,89.515,89.6,300,0
LMAT.US,5,20251111,200000,89.68,89.68,89.68,89.68,100,0
LMAT.US,5,20251111,200500,89.69,89.69,89.68,89.69,600,0
LMAT.US,5,20251111,201000,89.69,89.87,89.69,89.72,500,0
LMAT.US,5,20251111,201500,89.69,89.69,89.69,89.69,400,0
LMAT.US,5,20251111,202500,89.73,89.73,89.73,89.73,200,0
LMAT.US,5,20251111,203000,89.805,90.13,89.78,89.78,2490,0
LMAT.US,5,20251111,203500,89.655,89.655,89.655,89.655,200,0
LMAT.US,5,20251111,204000,89.96,90.5,89.79,90.395,6500,0
LMAT.US,5,20251111,204500,90.395,90.7612,90.395,90.7612,200,0
LMAT.US,5,20251111,205000,90.545,90.615,90.545,90.615,720,0
LMAT.US,5,20251111,205500,90.595,90.63,89.83,90.245,3754,0
LMAT.US,5,20251111,210000,90.175,90.175,90.175,90.175,100,0
LMAT.US,5,20251111,210500,90.175,90.175,90.175,90.175,100,0
LMAT.US,5,20251111,211000,90.16,90.5,90.16,90.5,1400,0
LMAT.US,5,20251111,211500,90.58,90.7,90.54,90.54,1122,0
LMAT.US,5,20251111,212500,90.65,90.65,90.4,90.5,1420,0
LMAT.US,5,20251111,213000,90.4,90.4,90.3985,90.3985,245,0
LMAT.US,5,20251111,213500,90.4,90.4,90.4,90.4,100,0
LMAT.US,5,20251111,214000,90.41,91.165,90.32,91.165,4566,0
LMAT.US,5,20251111,214500,91.19,91.25,90.6,90.7,6503,0
LMAT.US,5,20251111,215000,90.7,90.78,90.615,90.75,5323,0
LMAT.US,5,20251111,215500,90.69,90.7275,90.3,90.54,18648,0
LMAT.US,5,20251112,153000,90.74,91.615,90.74,91.43,1336,0
LMAT.US,5,20251112,154500,91.515,91.515,91.515,91.515,747,0
LMAT.US,5,20251112,155000,91.515,91.515,90.23,90.7,3430,0
LMAT.US,5,20251112,155500,90.7,91.195,90.27,90.55,6537,0
LMAT.US,5,20251112,160000,90.71,91,90.7,91,953,0
LMAT.US,5,20251112,160500,90.2301,90.77,90.2301,90.407,550,0
LMAT.US,5,20251112,161000,90.265,90.265,90.255,90.255,259,0
LMAT.US,5,20251112,161500,90.15,90.42,90.15,90.415,824,0
LMAT.US,5,20251112,162500,90.415,90.415,90.415,90.415,100,0
LMAT.US,5,20251112,163000,90.415,90.415,90.415,90.415,995,0
LMAT.US,5,20251112,163500,90.9799,90.9799,90.9799,90.9799,147,0
LMAT.US,5,20251112,164000,90.91,91.14,90.91,90.94,720,0
LMAT.US,5,20251112,164500,90.96,90.98,90.96,90.96,400,0
LMAT.US,5,20251112,165000,90.955,91.105,90.955,91.105,200,0
LMAT.US,5,20251112,165500,90.94,91.105,90.94,91.08,1900,0
LMAT.US,5,20251112,170000,91.03,91.03,91.03,91.03,300,0
LMAT.US,5,20251112,170500,90.995,90.995,90.72,90.72,1500,0
LMAT.US,5,20251112,171000,90.61,90.9,90.495,90.515,2243,0
LMAT.US,5,20251112,171500,90.535,90.535,90.535,90.535,100,0
LMAT.US,5,20251112,172000,90.535,90.535,90.535,90.535,300,0
LMAT.US,5,20251112,172500,90.575,90.575,90.385,90.385,300,0
LMAT.US,5,20251112,173000,90.24,90.24,90.24,90.24,100,0
LMAT.US,5,20251112,173500,90.25,90.32,90.24,90.24,300,0
LMAT.US,5,20251112,174000,90.23,90.23,90.215,90.215,200,0
LMAT.US,5,20251112,174500,90.155,90.155,90.155,90.155,125,0
LMAT.US,5,20251112,175500,90.115,90.115,90.115,90.115,337,0
LMAT.US,5,20251112,180500,90.24,90.45,90.22,90.3028,1656,0
LMAT.US,5,20251112,181500,90.32,90.32,90.32,90.32,239,0
LMAT.US,5,20251112,182000,90.6,90.74,90.6,90.74,792,0
LMAT.US,5,20251112,182500,90.93,90.93,90.72,90.72,242,0
LMAT.US,5,20251112,183000,90.71,90.71,90.71,90.71,141,0
LMAT.US,5,20251112,183500,90.71,90.71,90.71,90.71,100,0
LMAT.US,5,20251112,184000,90.34,90.34,90.34,90.34,141,0
LMAT.US,5,20251112,185000,90.8,90.95,90.8,90.95,488,0
LMAT.US,5,20251112,185500,90.795,90.835,90.7201,90.835,4600,0
LMAT.US,5,20251112,190000,90.84,91.02,90.79,90.985,2050,0
LMAT.US,5,20251112,190500,90.7953,90.9225,90.7953,90.9225,841,0
LMAT.US,5,20251112,191000,90.925,91.14,90.925,91.14,996,0
LMAT.US,5,20251112,192000,91.24,91.25,91.24,91.25,300,0
LMAT.US,5,20251112,192500,91.195,91.195,91.195,91.195,200,0
LMAT.US,5,20251112,193500,91.275,91.33,91.18,91.33,1945,0
LMAT.US,5,20251112,195000,91.27,91.27,91.27,91.27,100,0
LMAT.US,5,20251112,195500,91.2365,91.28,91.2365,91.28,209,0
LMAT.US,5,20251112,200000,91.26,91.26,91.26,91.26,200,0
LMAT.US,5,20251112,200500,91.265,91.265,91.265,91.265,381,0
LMAT.US,5,20251112,201000,90.98,91.335,90.98,91.335,657,0
LMAT.US,5,20251112,201500,91.33,91.335,91.27,91.27,800,0
LMAT.US,5,20251112,202000,91.47,91.56,91.45,91.54,400,0
LMAT.US,5,20251112,203000,91.405,91.405,91.405,91.405,100,0
LMAT.US,5,20251112,203500,91.65,91.66,91.605,91.605,363,0
LMAT.US,5,20251112,204000,91.71,91.71,91.71,91.71,100,0
LMAT.US,5,20251112,204500,91.64,91.64,91.64,91.64,150,0
LMAT.US,5,20251112,205500,91.63,91.63,91.63,91.63,100,0
LMAT.US,5,20251112,210000,91.57,91.57,91.355,91.355,200,0
LMAT.US,5,20251112,210500,91.49,91.56,91.36,91.36,6335,0
LMAT.US,5,20251112,211000,91.36,91.61,91.345,91.61,1159,0
LMAT.US,5,20251112,212000,91.4,91.55,91.225,91.225,650,0
LMAT.US,5,20251112,212500,91.225,91.53,91.225,91.53,1000,0
LMAT.US,5,20251112,213000,91.66,91.66,91.64,91.64,1197,0
LMAT.US,5,20251112,213500,91.78,91.78,91.535,91.535,300,0
LMAT.US,5,20251112,214000,91.79,91.79,91.66,91.765,500,0
LMAT.US,5,20251112,214500,91.78,91.945,91.6,91.77,2604,0
LMAT.US,5,20251112,215000,91.96,91.96,90.14,90.14,10016,0
LMAT.US,5,20251112,215500,90.52,90.52,89.811,89.93,15496,0
LMAT.US,5,20251113,153000,89.97,90.07,88.93,90.07,1574,0
LMAT.US,5,20251113,153500,92.25,92.25,91.04,91.04,262,0
LMAT.US,5,20251113,154000,90.275,90.275,90.12,90.12,2324,0
LMAT.US,5,20251113,154500,90.4,91.45,89.88,90.5999,1697,0
LMAT.US,5,20251113,155000,91.54,91.565,90.91,90.91,2047,0
LMAT.US,5,20251113,155500,91.21,91.21,91.21,91.21,100,0
LMAT.US,5,20251113,160000,90.92,90.92,90,90.07,2848,0
LMAT.US,5,20251113,160500,90.72,90.83,90.72,90.83,400,0
LMAT.US,5,20251113,161500,90.765,90.765,90.58,90.58,2502,0
LMAT.US,5,20251113,162000,90.58,90.58,90.58,90.58,3500,0
LMAT.US,5,20251113,162500,90.44,90.78,90.39,90.78,1000,0
LMAT.US,5,20251113,163000,90.48,90.615,90.48,90.555,400,0
LMAT.US,5,20251113,163500,90.555,90.76,90.52,90.7125,1100,0
LMAT.US,5,20251113,164000,90.725,90.725,90.56,90.56,200,0
LMAT.US,5,20251113,164500,90.44,91.05,90.44,91.05,2100,0
LMAT.US,5,20251113,165000,91.04,91.04,91.04,91.04,100,0
LMAT.US,5,20251113,165500,90.97,91.5516,90.97,91.1699,543,0
LMAT.US,5,20251113,170500,91.16,91.175,90.86,91.09,1200,0
LMAT.US,5,20251113,171000,91.055,91.055,91.055,91.055,200,0
LMAT.US,5,20251113,171500,91.145,91.145,90.99,90.99,620,0
LMAT.US,5,20251113,172000,91.13,91.13,91.03,91.03,200,0
LMAT.US,5,20251113,172500,91.01,91.01,91.01,91.01,100,0
LMAT.US,5,20251113,173000,90.83,90.83,90.83,90.83,100,0
LMAT.US,5,20251113,173500,90.805,90.805,90.46,90.46,300,0
LMAT.US,5,20251113,174000,89.72,89.72,89.72,89.72,100,0
LMAT.US,5,20251113,175500,90.08,90.08,90.06,90.065,500,0
LMAT.US,5,20251113,180500,90.04,90.22,90.04,90.17,400,0
LMAT.US,5,20251113,181000,89.92,89.92,89.91,89.91,200,0
LMAT.US,5,20251113,181500,89.89,90.03,89.89,90.03,417,0
LMAT.US,5,20251113,182500,89.75,89.75,89.75,89.75,159,0
LMAT.US,5,20251113,183000,89.83,89.93,89.75,89.93,410,0
LMAT.US,5,20251113,183500,89.64,89.64,89.46,89.46,400,0
LMAT.US,5,20251113,184000,89.29,89.75,89.29,89.695,3050,0
