<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20251016,202000,18.32,18.32,18.32,18.32,100,0
RILYG.US,5,20251016,202500,18.36,18.36,18.36,18.36,500,0
RILYG.US,5,20251016,211500,18.3746,18.3746,18.31,18.31,1778,0
RILYG.US,5,20251016,214500,18.2597,18.31,18.2597,18.31,1119,0
RILYG.US,5,20251016,215000,18.3,18.33,18.21,18.33,2574,0
RILYG.US,5,20251017,163000,18.27,18.28,18.27,18.27,400,0
RILYG.US,5,20251017,164000,18.4,18.4,18.39,18.39,300,0
RILYG.US,5,20251017,165500,18.3999,18.3999,18.3999,18.3999,380,0
RILYG.US,5,20251017,175500,18.4,18.4,18.4,18.4,100,0
RILYG.US,5,20251017,180000,18.3109,18.3109,18.3109,18.3109,466,0
RILYG.US,5,20251017,213000,18.4,18.4,18.4,18.4,200,0
RILYG.US,5,20251017,214000,18.3,18.3,18.3,18.3,600,0
RILYG.US,5,20251020,153000,18.35,18.35,18.25,18.25,1312,0
RILYG.US,5,20251020,164500,18.25,18.25,18.25,18.25,1700,0
RILYG.US,5,20251020,171500,18.25,18.25,18.25,18.25,1945,0
RILYG.US,5,20251020,173000,18.25,18.3,18.25,18.3,2478,0
RILYG.US,5,20251020,180500,18.2728,18.2728,18.2728,18.2728,585,0
RILYG.US,5,20251020,181000,18.29,18.3,18.23,18.255,1329,0
RILYG.US,5,20251020,181500,18.29,18.3,18.255,18.29,1133,0
RILYG.US,5,20251020,182000,18.3,18.3,18.3,18.3,400,0
RILYG.US,5,20251020,183500,18.3,18.3,18.255,18.255,1250,0
RILYG.US,5,20251020,184000,18.2622,18.3,18.255,18.3,1390,0
RILYG.US,5,20251020,184500,18.29,18.3,18.29,18.3,300,0
RILYG.US,5,20251020,185500,18.29,18.29,18.29,18.29,100,0
RILYG.US,5,20251020,190000,18.25,18.25,18.25,18.25,100,0
RILYG.US,5,20251020,200500,18.245,18.245,18.245,18.245,500,0
RILYG.US,5,20251020,211000,18.25,18.25,18.25,18.25,100,0
RILYG.US,5,20251020,212000,18.24,18.24,18.24,18.24,100,0
RILYG.US,5,20251020,213000,18.215,18.24,18.2,18.24,1500,0
RILYG.US,5,20251020,214000,18.14,18.14,18.14,18.14,1618,0
RILYG.US,5,20251020,215500,18.14,18.14,18.14,18.14,100,0
RILYG.US,5,20251021,153500,18.28,18.28,18.28,18.28,100,0
RILYG.US,5,20251021,160500,17.8001,17.8001,17.8001,17.8001,2000,0
RILYG.US,5,20251021,170000,18.18,18.18,18.18,18.18,100,0
RILYG.US,5,20251021,190000,18.21,18.21,18.21,18.21,100,0
RILYG.US,5,20251021,202500,18.13,18.155,18.1,18.155,600,0
RILYG.US,5,20251021,210500,18.0501,18.0501,18.01,18.01,2215,0
RILYG.US,5,20251021,211500,18.05,18.05,18.05,18.05,100,0
RILYG.US,5,20251021,212000,18.01,18.01,17.95,17.95,1046,0
RILYG.US,5,20251022,153000,17.8,17.8,17.8,17.8,100,0
RILYG.US,5,20251022,155000,17.75,17.75,17.75,17.75,400,0
RILYG.US,5,20251022,165500,17.6899,17.6899,17.6899,17.6899,1000,0
RILYG.US,5,20251022,172500,17.55,17.55,17.55,17.55,300,0
RILYG.US,5,20251022,173000,17.53,17.6,17.53,17.6,525,0
RILYG.US,5,20251022,173500,17.6,17.6,17.6,17.6,1100,0
RILYG.US,5,20251022,174500,17.6,17.6,17.6,17.6,200,0
RILYG.US,5,20251022,175000,17.6,17.67,17.6,17.67,2234,0
RILYG.US,5,20251022,180000,17.75,17.75,17.75,17.75,900,0
RILYG.US,5,20251022,193000,17.6501,17.6501,17.6501,17.6501,400,0
RILYG.US,5,20251022,194500,17.65,17.65,17.57,17.57,1400,0
RILYG.US,5,20251022,205500,17.49,17.7499,17.49,17.7499,2188,0
RILYG.US,5,20251022,211500,17.74,17.74,17.74,17.74,240,0
RILYG.US,5,20251023,180500,17.6716,17.6716,17.6716,17.6716,500,0
RILYG.US,5,20251023,182500,17.61,17.61,17.61,17.61,599,0
RILYG.US,5,20251023,183500,17.51,17.51,17.51,17.51,600,0
RILYG.US,5,20251023,201500,17.55,17.55,17.55,17.55,578,0
RILYG.US,5,20251023,205500,17.55,17.58,17.55,17.55,878,0
RILYG.US,5,20251023,212000,17.55,17.55,17.51,17.5101,1244,0
RILYG.US,5,20251023,214500,17.55,17.55,17.55,17.55,499,0
RILYG.US,5,20251023,215000,17.53,17.53,17.53,17.53,968,0
RILYG.US,5,20251024,153000,17.53,17.53,17.53,17.53,186,0
RILYG.US,5,20251024,161000,17.7925,17.7925,17.7925,17.7925,110,0
RILYG.US,5,20251024,173000,18,18,18,18,617,0
RILYG.US,5,20251024,173500,18,18,17.7312,18,1500,0
RILYG.US,5,20251024,174000,17.823,17.9,17.6,17.9,1909,0
RILYG.US,5,20251024,174500,17.73,17.73,17.73,17.73,100,0
RILYG.US,5,20251024,175000,17.77,17.77,17.77,17.77,300,0
RILYG.US,5,20251024,175500,17.803,17.8393,17.803,17.8393,1000,0
RILYG.US,5,20251024,180000,17.8233,17.8233,17.8233,17.8233,500,0
RILYG.US,5,20251024,190500,17.8,17.8,17.8,17.8,100,0
RILYG.US,5,20251024,191500,17.94,17.94,17.94,17.94,308,0
RILYG.US,5,20251024,193000,17.9,17.95,17.9,17.9,608,0
RILYG.US,5,20251024,193500,17.6001,17.95,17.6001,17.95,312,0
RILYG.US,5,20251024,194500,17.95,17.95,17.95,17.95,200,0
RILYG.US,5,20251024,214500,18.1,18.1,18.1,18.1,187,0
RILYG.US,5,20251027,143000,18,18,18,18,700,0
RILYG.US,5,20251027,152000,18,18.1,18,18.1,2499,0
RILYG.US,5,20251027,170500,18.1,18.1,18.1,18.1,2000,0
RILYG.US,5,20251027,181500,18.1,18.1,18.1,18.1,100,0
RILYG.US,5,20251027,185500,18.075,18.08,18.05,18.05,500,0
RILYG.US,5,20251027,195500,18.05,18.05,18.05,18.05,100,0
RILYG.US,5,20251027,200000,18.05,18.05,18.05,18.05,100,0
RILYG.US,5,20251027,200500,18.05,18.05,18.05,18.05,100,0
RILYG.US,5,20251027,202000,18.05,18.1,18.05,18.1,1642,0
RILYG.US,5,20251028,153000,18.05,18.05,18.0495,18.05,800,0
RILYG.US,5,20251028,155000,18.08,18.08,18.08,18.08,900,0
RILYG.US,5,20251028,204500,17.97,17.97,17.97,17.97,136,0
RILYG.US,5,20251029,153500,17.98,17.98,17.98,17.98,100,0
RILYG.US,5,20251029,154000,18,18,18,18,100,0
RILYG.US,5,20251029,155000,18,18,18,18,100,0
RILYG.US,5,20251029,155500,18,18.02,18,18.02,1600,0
RILYG.US,5,20251029,160000,18.02,18.05,18.02,18.05,1600,0
RILYG.US,5,20251029,172000,18.0599,18.0599,18.0599,18.0599,100,0
RILYG.US,5,20251029,182500,18,18.06,18,18.06,1683,0
RILYG.US,5,20251029,194500,17.93,17.93,17.93,17.93,800,0
RILYG.US,5,20251029,205500,17.9999,17.9999,17.9999,17.9999,449,0
RILYG.US,5,20251030,165500,17.75,17.8,17.715,17.715,561,0
RILYG.US,5,20251030,170000,17.7499,17.7499,17.666,17.7,1660,0
RILYG.US,5,20251030,170500,17.65,17.65,17.65,17.65,570,0
RILYG.US,5,20251030,172500,17.65,17.7,17.64,17.64,1800,0
RILYG.US,5,20251030,173000,17.7499,17.7499,17.7499,17.7499,850,0
RILYG.US,5,20251030,173500,17.7,17.75,17.65,17.66,1375,0
RILYG.US,5,20251030,174000,17.655,17.6564,17.55,17.65,2797,0
RILYG.US,5,20251030,174500,17.7499,17.7499,17.7499,17.7499,1340,0
RILYG.US,5,20251030,175500,17.7499,17.7499,17.7499,17.7499,745,0
RILYG.US,5,20251030,180500,17.65,17.65,17.65,17.65,100,0
RILYG.US,5,20251030,183000,17.65,17.65,17.65,17.65,300,0
RILYG.US,5,20251030,185000,17.65,17.7,17.65,17.7,525,0
RILYG.US,5,20251030,185500,17.7,17.75,17.69,17.705,1400,0
RILYG.US,5,20251030,193000,17.62,17.63,17.62,17.63,200,0
RILYG.US,5,20251030,193500,17.625,17.625,17.625,17.625,100,0
RILYG.US,5,20251030,195000,17.7,17.7,17.7,17.7,1420,0
RILYG.US,5,20251030,200000,17.65,17.69,17.65,17.65,800,0
RILYG.US,5,20251030,200500,17.7,17.71,17.65,17.71,1480,0
RILYG.US,5,20251030,202500,17.65,17.65,17.65,17.65,100,0
RILYG.US,5,20251030,205000,17.51,17.51,17.5,17.5,5434,0
RILYG.US,5,20251031,143000,17.58,17.65,17.15,17.52,2713,0
RILYG.US,5,20251031,145500,17.5,17.5,17.5,17.5,700,0
RILYG.US,5,20251031,150000,17.5,17.5,17.5,17.5,400,0
RILYG.US,5,20251031,152500,17.6499,17.6499,17.55,17.5625,1048,0
RILYG.US,5,20251031,153000,17.6499,17.6499,17.575,17.575,650,0
RILYG.US,5,20251031,154500,17.61,17.6333,17.6,17.6333,541,0
RILYG.US,5,20251031,161000,17.5,17.51,17.5,17.51,500,0
RILYG.US,5,20251031,170500,17.65,17.65,17.64,17.64,200,0
RILYG.US,5,20251031,171000,17.6,17.6,17.6,17.6,240,0
RILYG.US,5,20251031,172000,17.65,17.65,17.65,17.65,100,0
RILYG.US,5,20251031,172500,17.65,17.65,17.65,17.65,100,0
RILYG.US,5,20251031,173000,17.65,17.65,17.65,17.65,300,0
RILYG.US,5,20251031,174000,17.6225,17.6225,17.6225,17.6225,600,0
RILYG.US,5,20251031,175500,17.635,17.65,17.625,17.625,400,0
RILYG.US,5,20251031,181000,17.625,17.65,17.6225,17.65,1000,0
RILYG.US,5,20251031,182500,17.61,17.61,17.6,17.6,600,0
RILYG.US,5,20251031,184000,17.55,17.55,17.55,17.55,122,0
RILYG.US,5,20251031,194000,17.55,17.56,17.55,17.56,200,0
RILYG.US,5,20251031,204000,17.51,17.51,17.5,17.5,500,0
RILYG.US,5,20251031,205000,17.5,17.5,17.5,17.5,5150,0
RILYG.US,5,20251103,161500,17.41,17.42,17.41,17.41,400,0
RILYG.US,5,20251103,170500,17.49,17.5,17.45,17.5,816,0
RILYG.US,5,20251103,183500,17.4364,17.4364,17.4364,17.4364,1000,0
RILYG.US,5,20251103,202000,17.5,17.5,17.49,17.49,200,0
RILYG.US,5,20251103,211000,17.4999,17.4999,17.4999,17.4999,200,0
RILYG.US,5,20251104,170500,17.32,17.32,17.32,17.32,200,0
RILYG.US,5,20251104,172000,17.29,17.29,17.29,17.29,300,0
RILYG.US,5,20251104,183500,17.26,17.26,17.26,17.26,100,0
RILYG.US,5,20251104,184000,17.1469,17.1469,17.1469,17.1469,115,0
RILYG.US,5,20251104,184500,17.27,17.27,17.27,17.27,100,0
RILYG.US,5,20251104,190500,17.18,17.2,17.18,17.18,773,0
RILYG.US,5,20251104,191000,17.18,17.18,17,17,3600,0
RILYG.US,5,20251104,192500,16.85,16.85,16.85,16.85,100,0
RILYG.US,5,20251104,193000,16.84,16.84,16.8393,16.8393,200,0
RILYG.US,5,20251104,211000,17.0997,17.0997,17,17,4615,0
RILYG.US,5,20251104,211500,16.92,16.92,16.4,16.4,1631,0
RILYG.US,5,20251104,215500,17.0399,17.0399,17.0399,17.0399,1000,0
RILYG.US,5,20251105,153000,17.03,17.03,17.03,17.03,176,0
RILYG.US,5,20251105,170500,17.12,17.47,17.12,17.47,1072,0
RILYG.US,5,20251105,182000,17.48,17.48,17.48,17.48,254,0
RILYG.US,5,20251105,191000,17.445,17.48,17.4,17.48,1068,0
RILYG.US,5,20251105,193000,17.6,17.68,17.6,17.68,600,0
RILYG.US,5,20251105,203500,17.5,17.5,17.5,17.5,100,0
RILYG.US,5,20251105,205000,17.66,17.66,17.66,17.66,222,0
RILYG.US,5,20251105,213500,17.66,17.66,17.66,17.66,536,0
RILYG.US,5,20251105,214000,17.96,17.965,17.87,17.94,2306,0
RILYG.US,5,20251105,215000,17.89,17.89,17.82,17.82,200,0
RILYG.US,5,20251105,215500,17.82,17.82,17.82,17.82,300,0
RILYG.US,5,20251106,153000,18.35,18.35,18.35,18.35,100,0
RILYG.US,5,20251106,154500,17.58,18,17.454,17.91,3718,0
RILYG.US,5,20251106,155500,17.7,18,17.7,17.8,1700,0
RILYG.US,5,20251106,162000,17.7,17.75,17.7,17.75,800,0
RILYG.US,5,20251106,164000,17.85,17.85,17.85,17.85,100,0
RILYG.US,5,20251106,170000,17.9,17.9,17.9,17.9,100,0
RILYG.US,5,20251106,175500,17.76,17.9,17.75,17.9,559,0
RILYG.US,5,20251106,180000,17.76,17.76,17.75,17.75,549,0
RILYG.US,5,20251106,183500,17.75,17.75,17.75,17.75,280,0
RILYG.US,5,20251106,185000,17.98,18,17.9,17.98,2300,0
RILYG.US,5,20251106,185500,17.98,17.98,17.98,17.98,100,0
RILYG.US,5,20251106,190500,17.94,17.942,17.94,17.94,500,0
RILYG.US,5,20251106,192000,17.85,17.93,17.85,17.93,1625,0
RILYG.US,5,20251106,193000,17.77,17.93,17.75,17.93,1300,0
RILYG.US,5,20251106,201000,17.825,17.9,17.7875,17.9,4495,0
RILYG.US,5,20251106,202000,17.8999,17.9,17.8999,17.9,1100,0
RILYG.US,5,20251106,203000,17.75,17.89,17.75,17.89,600,0
RILYG.US,5,20251106,210000,17.825,17.825,17.825,17.825,100,0
RILYG.US,5,20251106,210500,17.825,17.825,17.825,17.825,495,0
RILYG.US,5,20251106,211000,17.825,17.825,17.7725,17.825,1697,0
RILYG.US,5,20251106,213500,17.7501,17.7501,17.7501,17.7501,400,0
RILYG.US,5,20251106,215000,17.75,17.75,17.75,17.75,359,0
RILYG.US,5,20251106,215500,17.7499,17.7499,17.7499,17.7499,560,0
RILYG.US,5,20251107,153000,17.75,17.75,17.75,17.75,100,0
RILYG.US,5,20251107,162500,17.25,17.74,17.25,17.74,340,0
RILYG.US,5,20251107,164000,17.5025,17.75,17.5025,17.75,3872,0
RILYG.US,5,20251107,164500,17.75,17.75,17.75,17.75,1400,0
RILYG.US,5,20251107,171500,17.802,17.802,17.802,17.802,100,0
RILYG.US,5,20251107,174000,17.8,17.8,17.8,17.8,100,0
RILYG.US,5,20251107,190000,17.78,17.78,17.78,17.78,1732,0
RILYG.US,5,20251107,193000,17.78,17.78,17.78,17.78,300,0
RILYG.US,5,20251107,213500,17.77,18,17.77,18,1998,0
RILYG.US,5,20251107,214000,17.96,17.96,17.96,17.96,100,0
RILYG.US,5,20251107,215000,18,18,18,18,100,0
RILYG.US,5,20251110,153000,17.75,17.75,17.75,17.75,463,0
RILYG.US,5,20251110,154500,17.65,17.75,17.65,17.67,3300,0
RILYG.US,5,20251110,155500,17.74,17.74,17.74,17.74,200,0
RILYG.US,5,20251110,162000,17.75,17.75,17.75,17.75,1200,0
RILYG.US,5,20251110,162500,17.74,17.74,17.74,17.74,100,0
RILYG.US,5,20251110,163500,17.7389,17.7389,17.7389,17.7389,300,0
RILYG.US,5,20251110,164000,17.74,17.74,17.74,17.74,482,0
RILYG.US,5,20251110,164500,17.74,17.75,17.74,17.75,700,0
RILYG.US,5,20251110,170000,17.75,17.75,17.7101,17.75,1984,0
RILYG.US,5,20251110,171000,17.78,17.85,17.78,17.805,1180,0
RILYG.US,5,20251110,182500,17.81,17.84,17.805,17.84,300,0
RILYG.US,5,20251110,183000,17.7683,17.7683,17.7683,17.7683,400,0
RILYG.US,5,20251110,184500,17.84,17.84,17.84,17.84,150,0
RILYG.US,5,20251110,185500,17.77,17.82,17.77,17.82,1112,0
RILYG.US,5,20251110,190500,17.84,17.84,17.8,17.82,800,0
RILYG.US,5,20251110,191000,17.84,17.84,17.84,17.84,100,0
RILYG.US,5,20251110,195000,17.83,17.83,17.8,17.82,2100,0
RILYG.US,5,20251110,201500,17.81,17.89,17.81,17.89,600,0
RILYG.US,5,20251110,203000,17.83,17.83,17.82,17.82,1100,0
RILYG.US,5,20251110,210500,17.8,17.8,17.8,17.8,200,0
RILYG.US,5,20251111,153000,18.26,18.26,18.26,18.26,100,0
RILYG.US,5,20251111,165000,17.785,17.785,17.785,17.785,100,0
RILYG.US,5,20251111,170000,17.75,17.75,17.75,17.75,300,0
RILYG.US,5,20251111,171000,17.8,17.8,17.745,17.745,598,0
RILYG.US,5,20251111,180500,17.75,17.87,17.75,17.87,3368,0
RILYG.US,5,20251111,181000,17.8,17.8,17.8,17.8,100,0
RILYG.US,5,20251111,183500,17.8,17.85,17.8,17.85,841,0
RILYG.US,5,20251111,184500,17.7501,17.85,17.7501,17.85,955,0
RILYG.US,5,20251111,192500,17.8499,17.85,17.8499,17.85,646,0
RILYG.US,5,20251111,214000,17.775,17.775,17.775,17.775,500,0
RILYG.US,5,20251111,214500,17.76,17.8,17.76,17.7675,2820,0
RILYG.US,5,20251111,215000,17.8,17.8,17.8,17.8,100,0
RILYG.US,5,20251111,215500,17.8,17.8,17.75,17.75,313,0
RILYG.US,5,20251112,153000,17.89,17.89,17.89,17.89,100,0
RILYG.US,5,20251112,153500,18.05,18.05,18,18.05,2100,0
RILYG.US,5,20251112,154500,18,18,18,18,600,0
RILYG.US,5,20251112,155500,17.9432,17.9432,17.9432,17.9432,280,0
RILYG.US,5,20251112,181000,17.9,17.94,17.9,17.9,700,0
RILYG.US,5,20251112,182500,17.8435,17.8435,17.8435,17.8435,120,0
RILYG.US,5,20251112,183500,17.92,17.92,17.92,17.92,100,0
RILYG.US,5,20251112,184500,17.8945,17.92,17.8945,17.92,430,0
RILYG.US,5,20251112,185000,17.9,17.9,17.89,17.89,330,0
RILYG.US,5,20251112,191000,17.9,17.95,17.9,17.95,300,0
RILYG.US,5,20251112,210500,17.875,17.875,17.875,17.875,667,0
RILYG.US,5,20251112,212500,17.9,17.97,17.9,17.969,720,0
RILYG.US,5,20251112,214500,17.873,17.9,17.873,17.8999,1380,0
RILYG.US,5,20251112,215000,17.9,17.9,17.9,17.9,200,0
RILYG.US,5,20251112,215500,17.85,17.85,17.85,17.85,100,0
RILYG.US,5,20251113,153000,17.77,18,17.7514,18,1100,0
RILYG.US,5,20251113,160000,17.75,17.88,17.61,17.88,4350,0
RILYG.US,5,20251113,161000,17.8,17.8,17.8,17.8,100,0
RILYG.US,5,20251113,172500,17.7098,17.7098,17.7098,17.7098,100,0
RILYG.US,5,20251113,175000,17.6499,17.65,17.6,17.6,975,0
RILYG.US,5,20251113,182500,17.615,17.615,17.615,17.615,100,0
RILYG.US,5,20251113,200500,17.605,17.65,17.605,17.6499,1065,0
RILYG.US,5,20251113,201000,17.575,17.65,17.575,17.587,790,0
RILYG.US,5,20251113,211500,17.59,17.6,17.59,17.6,200,0
RILYG.US,5,20251113,212000,17.57,17.57,17.55,17.55,300,0
RILYG.US,5,20251113,212500,17.56,17.56,17.56,17.56,114,0
RILYG.US,5,20251113,214000,17.5,17.5,17.5,17.5,700,0
RILYG.US,5,20251113,215000,17.5,17.5,17.5,17.5,100,0
RILYG.US,5,20251114,153000,18.35,18.35,18.35,18.35,100,0
RILYG.US,5,20251114,153500,17.385,17.385,17.385,17.385,500,0
RILYG.US,5,20251114,161000,17.515,17.515,17.515,17.515,100,0
RILYG.US,5,20251114,164000,17.5,17.6,17.48,17.6,2132,0
RILYG.US,5,20251114,165000,17.59,17.7,17.59,17.7,2007,0
RILYG.US,5,20251114,182500,17.7,17.7,17.7,17.7,400,0
RILYG.US,5,20251114,185500,17.7,17.75,17.7,17.75,808,0
RILYG.US,5,20251114,194000,17.74,17.75,17.7,17.75,2100,0
RILYG.US,5,20251114,194500,17.7,17.7,17.7,17.7,692,0
RILYG.US,5,20251114,213500,17.6001,17.6001,17.6001,17.6001,500,0
RILYG.US,5,20251117,153000,18.35,18.35,18.35,18.35,100,0
RILYG.US,5,20251117,175000,17.85,17.85,17.85,17.85,547,0
RILYG.US,5,20251117,180000,17.75,17.85,17.75,17.85,760,0
RILYG.US,5,20251117,185000,17.71,17.71,17.71,17.71,400,0
RILYG.US,5,20251117,185500,17.62,17.62,17.62,17.62,100,0
RILYG.US,5,20251117,190500,17.62,17.62,17.62,17.62,301,0
RILYG.US,5,20251117,191000,17.6,17.6,17.6,17.6,500,0
RILYG.US,5,20251117,191500,17.58,17.58,17.58,17.58,700,0
RILYG.US,5,20251117,192500,17.58,17.58,17.4,17.4901,2058,0
RILYG.US,5,20251117,201500,17.501,17.55,17.38,17.55,1200,0
RILYG.US,5,20251117,203000,17.57,17.57,17.57,17.57,130,0
RILYG.US,5,20251117,203500,17.4435,17.4435,17.4435,17.4435,100,0
RILYG.US,5,20251117,210000,17.55,17.55,17.55,17.55,100,0
RILYG.US,5,20251117,210500,17.55,17.62,17.48,17.61,3600,0
RILYG.US,5,20251117,211000,17.5163,17.62,17.48,17.62,1400,0
RILYG.US,5,20251117,211500,17.536,17.62,17.48,17.6,816,0
RILYG.US,5,20251117,212000,17.35,17.6,17.35,17.6,900,0
RILYG.US,5,20251117,212500,17.531,17.531,17.531,17.531,550,0
RILYG.US,5,20251117,213000,17.495,17.495,17.495,17.495,150,0
RILYG.US,5,20251117,215500,17.6,17.6,17.6,17.6,100,0
RILYG.US,5,20251118,153000,17.38,17.38,17.38,17.38,101,0
RILYG.US,5,20251118,164500,17.5,17.67,17.5,17.67,1523,0
RILYG.US,5,20251118,172500,17.65,17.65,17.575,17.65,2167,0
RILYG.US,5,20251118,175000,17.65,17.65,17.6499,17.6499,200,0
RILYG.US,5,20251118,182500,17.65,17.65,17.65,17.65,240,0
RILYG.US,5,20251118,190000,17.5314,17.5314,17.5314,17.5314,1000,0
RILYG.US,5,20251118,200500,17.53,17.65,17.53,17.65,268,0
RILYG.US,5,20251118,210000,17.6,17.625,17.6,17.625,325,0
RILYG.US,5,20251118,210500,17.6499,17.6499,17.6499,17.6499,200,0
RILYG.US,5,20251118,212000,17.65,17.65,17.65,17.65,500,0
RILYG.US,5,20251119,153000,17.6,17.6,17.5,17.54,819,0
RILYG.US,5,20251119,154000,17.5,17.5,16.44,16.44,662,0
RILYG.US,5,20251119,155000,17.31,17.31,17.25,17.25,1500,0
RILYG.US,5,20251119,155500,17.02,17.02,17.02,17.02,300,0
RILYG.US,5,20251119,160000,17.155,17.81,17.135,17.55,3900,0
RILYG.US,5,20251119,161000,17.2,17.2,17.06,17.06,896,0
RILYG.US,5,20251119,173000,17.07,17.1,17.07,17.1,400,0
RILYG.US,5,20251119,175500,17.43,17.43,17.4,17.4,392,0
RILYG.US,5,20251119,180000,17.41,17.41,17.41,17.41,100,0
RILYG.US,5,20251119,180500,17.42,17.43,17.4,17.43,500,0
RILYG.US,5,20251119,181000,17.425,17.425,17.425,17.425,100,0
RILYG.US,5,20251119,183000,17.3,17.3,17.3,17.3,1208,0
RILYG.US,5,20251119,193500,17.3,17.43,17.3,17.43,200,0
RILYG.US,5,20251119,194000,17.43,17.45,17.43,17.45,233,0
RILYG.US,5,20251119,194500,17.43,17.43,17.43,17.43,200,0
RILYG.US,5,20251119,202000,17.45,17.53,17.45,17.51,350,0
RILYG.US,5,20251119,202500,17.43,17.43,17.43,17.43,100,0
RILYG.US,5,20251119,203000,17.53,17.53,17.53,17.53,100,0
RILYG.US,5,20251119,204000,17.43,17.43,17.43,17.43,100,0
RILYG.US,5,20251119,205000,17.53,17.53,17.53,17.53,201,0
RILYG.US,5,20251119,210000,17.5475,17.595,17.5,17.595,1997,0
RILYG.US,5,20251119,210500,17.46,17.545,17.43,17.43,4203,0
RILYG.US,5,20251119,212000,17.44,17.44,17.44,17.44,400,0
RILYG.US,5,20251119,213000,17.55,17.6,17.55,17.57,1900,0
RILYG.US,5,20251120,153000,17.32,17.32,17.32,17.32,841,0
RILYG.US,5,20251120,155000,17.3,17.3,17.3,17.3,100,0
RILYG.US,5,20251120,163000,17.3,17.36,17.3,17.36,3100,0
RILYG.US,5,20251120,164500,17.5,17.5,17.5,17.5,100,0
RILYG.US,5,20251120,165500,17.5,17.72,17.47,17.72,1954,0
RILYG.US,5,20251120,171500,17.5,17.5,17.48,17.48,700,0
RILYG.US,5,20251120,172000,17.43,17.48,17.43,17.48,400,0
RILYG.US,5,20251120,172500,17.31,17.31,17.31,17.31,300,0
RILYG.US,5,20251120,174500,17.3,17.3,17.3,17.3,500,0
RILYG.US,5,20251120,180000,17.2,17.2,17.19,17.19,500,0
RILYG.US,5,20251120,180500,17.1,17.1,17.1,17.1,243,0
RILYG.US,5,20251120,182500,16.9452,16.9452,16.9452,16.9452,300,0
RILYG.US,5,20251120,183000,17,17.19,17,17.09,1957,0
RILYG.US,5,20251120,183500,17.19,17.36,17.19,17.36,400,0
RILYG.US,5,20251120,184000,17.22,17.34,17.22,17.34,300,0
RILYG.US,5,20251120,185000,17.2181,17.2181,17.2181,17.2181,200,0
RILYG.US,5,20251120,193500,17.22,17.22,17.22,17.22,100,0
RILYG.US,5,20251120,201500,17.2,17.31,17.2,17.31,700,0
RILYG.US,5,20251120,205000,17.21,17.21,17.2,17.2,750,0
RILYG.US,5,20251120,205500,17.1401,17.1401,17.1401,17.1401,400,0
RILYG.US,5,20251120,211000,17.14,17.25,17.14,17.25,1117,0
RILYG.US,5,20251120,213000,17.14,17.1401,17.14,17.1401,400,0
RILYG.US,5,20251120,214000,17.09,17.0907,16.93,16.93,720,0
RILYG.US,5,20251120,215000,17,17,17,17,785,0
RILYG.US,5,20251120,215500,16.9401,17.25,16.9401,17.25,1202,0
RILYG.US,5,20251121,162500,17.14,17.14,17.1,17.1,536,0
RILYG.US,5,20251121,163000,16.81,16.81,16.81,16.81,200,0
RILYG.US,5,20251121,171000,16.73,16.73,16.73,16.73,100,0
RILYG.US,5,20251121,180500,16.85,16.85,16.85,16.85,396,0
RILYG.US,5,20251121,182000,16.77,16.77,16.77,16.77,1100,0
RILYG.US,5,20251121,183000,16.8,16.8,16.8,16.8,700,0
RILYG.US,5,20251121,183500,17.09,17.1299,16.94,17.1299,500,0
RILYG.US,5,20251121,184000,16.94,17.13,16.9338,16.9338,1360,0
RILYG.US,5,20251121,184500,17.13,17.13,17.13,17.13,300,0
RILYG.US,5,20251121,185000,16.9833,17.13,16.9833,17.13,550,0
RILYG.US,5,20251121,203000,17.4,17.4,17.4,17.4,100,0
RILYG.US,5,20251121,203500,17.33,17.33,17.33,17.33,500,0
RILYG.US,5,20251121,204000,17.405,17.41,17.405,17.41,576,0
RILYG.US,5,20251121,204500,17.41,17.41,17.4092,17.4092,800,0
RILYG.US,5,20251121,205500,17.42,17.42,17.42,17.42,100,0
RILYG.US,5,20251121,212000,17.5,17.5,17.4999,17.4999,1100,0
RILYG.US,5,20251121,214500,17.5,17.5,17.5,17.5,1145,0
RILYG.US,5,20251124,153000,17.5,17.5,17.5,17.5,930,0
RILYG.US,5,20251124,154000,17.3,17.3,17.3,17.3,260,0
RILYG.US,5,20251124,172000,17.49,17.49,17.49,17.49,200,0
RILYG.US,5,20251124,172500,17.475,17.475,17.44,17.44,200,0
RILYG.US,5,20251124,173500,17.44,17.5,17.44,17.5,1632,0
RILYG.US,5,20251124,174000,17.406,17.406,17.406,17.406,2745,0
RILYG.US,5,20251124,180000,17.37,17.4,16.99,16.99,3233,0
RILYG.US,5,20251124,180500,16.75,16.75,16.75,16.75,100,0
RILYG.US,5,20251124,181000,16.82,16.82,16.71,16.71,400,0
RILYG.US,5,20251124,184500,16.6195,16.6195,16.6195,16.6195,100,0
RILYG.US,5,20251124,185000,16.68,16.68,16.68,16.68,100,0
RILYG.US,5,20251124,192500,16.68,16.7,16.68,16.7,400,0
RILYG.US,5,20251124,193000,16.58,16.58,16.58,16.58,200,0
RILYG.US,5,20251124,194000,16.63,16.63,16.63,16.63,100,0
RILYG.US,5,20251124,195000,16.63,16.63,16.63,16.63,200,0
RILYG.US,5,20251124,195500,16.62,16.62,15.42,15.42,400,0
