<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20251121,171500,1.595,1.5993,1.59,1.595,9711,0
SNDL.US,5,20251121,172000,1.59,1.595,1.59,1.595,9700,0
SNDL.US,5,20251121,172500,1.595,1.6,1.59,1.5986,12199,0
SNDL.US,5,20251121,173000,1.595,1.605,1.595,1.6015,16673,0
SNDL.US,5,20251121,173500,1.605,1.61,1.6022,1.6022,5149,0
SNDL.US,5,20251121,174000,1.605,1.605,1.6,1.6,6307,0
SNDL.US,5,20251121,174500,1.6,1.615,1.6,1.61,11628,0
SNDL.US,5,20251121,175000,1.61,1.615,1.61,1.615,4881,0
SNDL.US,5,20251121,175500,1.615,1.6274,1.615,1.625,28853,0
SNDL.US,5,20251121,180000,1.625,1.6256,1.62,1.62,5089,0
SNDL.US,5,20251121,180500,1.6259,1.6259,1.62,1.625,5400,0
SNDL.US,5,20251121,181000,1.62,1.625,1.62,1.62,1612,0
SNDL.US,5,20251121,181500,1.625,1.625,1.62,1.625,6951,0
SNDL.US,5,20251121,182000,1.6299,1.6299,1.62,1.625,19413,0
SNDL.US,5,20251121,182500,1.625,1.625,1.625,1.625,2155,0
SNDL.US,5,20251121,183000,1.625,1.63,1.6222,1.6235,1846,0
SNDL.US,5,20251121,183500,1.625,1.625,1.62,1.625,531,0
SNDL.US,5,20251121,184000,1.625,1.625,1.62,1.625,4743,0
SNDL.US,5,20251121,184500,1.625,1.625,1.625,1.625,2600,0
SNDL.US,5,20251121,185000,1.625,1.6259,1.6229,1.625,7267,0
SNDL.US,5,20251121,185500,1.625,1.625,1.615,1.615,6028,0
SNDL.US,5,20251121,190000,1.62,1.63,1.615,1.615,22462,0
SNDL.US,5,20251121,190500,1.615,1.615,1.61,1.615,4504,0
SNDL.US,5,20251121,191000,1.615,1.615,1.6101,1.615,10973,0
SNDL.US,5,20251121,191500,1.61,1.61,1.605,1.605,10774,0
SNDL.US,5,20251121,192000,1.61,1.615,1.61,1.615,17565,0
SNDL.US,5,20251121,192500,1.61,1.61,1.61,1.61,100,0
SNDL.US,5,20251121,193000,1.615,1.6177,1.615,1.615,1738,0
SNDL.US,5,20251121,193500,1.615,1.6199,1.61,1.615,3993,0
SNDL.US,5,20251121,194000,1.61,1.6177,1.61,1.6177,450,0
SNDL.US,5,20251121,194500,1.61,1.625,1.61,1.625,7127,0
SNDL.US,5,20251121,195000,1.63,1.63,1.615,1.615,12304,0
SNDL.US,5,20251121,195500,1.615,1.62,1.61,1.61,4702,0
SNDL.US,5,20251121,200000,1.615,1.62,1.61,1.615,9989,0
SNDL.US,5,20251121,200500,1.615,1.62,1.615,1.615,14224,0
SNDL.US,5,20251121,201000,1.615,1.62,1.6112,1.615,7026,0
SNDL.US,5,20251121,201500,1.615,1.62,1.6118,1.615,12200,0
SNDL.US,5,20251121,202000,1.615,1.615,1.61,1.61,9354,0
SNDL.US,5,20251121,202500,1.615,1.6185,1.612,1.615,5584,0
SNDL.US,5,20251121,203000,1.615,1.6174,1.61,1.615,9178,0
SNDL.US,5,20251121,203500,1.615,1.6175,1.61,1.615,9147,0
SNDL.US,5,20251121,204000,1.61,1.6172,1.61,1.615,6741,0
SNDL.US,5,20251121,204500,1.615,1.6199,1.61,1.615,17008,0
SNDL.US,5,20251121,205000,1.615,1.6177,1.61,1.61,10287,0
SNDL.US,5,20251121,205500,1.6166,1.6166,1.61,1.615,14772,0
SNDL.US,5,20251121,210000,1.61,1.615,1.61,1.61,11551,0
SNDL.US,5,20251121,210500,1.61,1.62,1.61,1.62,41451,0
SNDL.US,5,20251121,211000,1.615,1.62,1.6114,1.615,4650,0
SNDL.US,5,20251121,211500,1.615,1.62,1.61,1.6148,13570,0
SNDL.US,5,20251121,212000,1.615,1.62,1.61,1.615,8443,0
SNDL.US,5,20251121,212500,1.615,1.615,1.61,1.61,9023,0
SNDL.US,5,20251121,213000,1.61,1.6199,1.61,1.615,31275,0
SNDL.US,5,20251121,213500,1.615,1.62,1.61,1.615,10028,0
SNDL.US,5,20251121,214000,1.615,1.6175,1.61,1.61,15656,0
SNDL.US,5,20251121,214500,1.61,1.63,1.6,1.6271,142619,0
SNDL.US,5,20251121,215000,1.62,1.62,1.6,1.605,116959,0
SNDL.US,5,20251121,215500,1.605,1.62,1.6,1.61,431627,0
SNDL.US,5,20251124,153000,1.64,1.697,1.64,1.695,74083,0
SNDL.US,5,20251124,153500,1.695,1.72,1.695,1.72,138850,0
SNDL.US,5,20251124,154000,1.72,1.7283,1.7,1.705,97260,0
SNDL.US,5,20251124,154500,1.705,1.725,1.705,1.72,37935,0
SNDL.US,5,20251124,155000,1.715,1.7499,1.7107,1.735,135083,0
SNDL.US,5,20251124,155500,1.735,1.755,1.735,1.75,72127,0
SNDL.US,5,20251124,160000,1.75,1.75,1.735,1.74,44160,0
SNDL.US,5,20251124,160500,1.7426,1.75,1.7318,1.7318,18919,0
SNDL.US,5,20251124,161000,1.7397,1.7399,1.72,1.7399,81402,0
SNDL.US,5,20251124,161500,1.735,1.735,1.73,1.735,14732,0
SNDL.US,5,20251124,162000,1.73,1.74,1.73,1.735,12000,0
SNDL.US,5,20251124,162500,1.735,1.75,1.73,1.745,18799,0
SNDL.US,5,20251124,163000,1.7499,1.7499,1.73,1.735,24660,0
SNDL.US,5,20251124,163500,1.7365,1.74,1.7322,1.733,30691,0
SNDL.US,5,20251124,164000,1.735,1.74,1.735,1.735,1792,0
SNDL.US,5,20251124,164500,1.7345,1.74,1.73,1.73,16110,0
SNDL.US,5,20251124,165000,1.735,1.7358,1.73,1.735,12837,0
SNDL.US,5,20251124,165500,1.735,1.74,1.735,1.74,7953,0
SNDL.US,5,20251124,170000,1.735,1.74,1.7301,1.74,15608,0
SNDL.US,5,20251124,170500,1.7303,1.78,1.7303,1.775,126688,0
SNDL.US,5,20251124,171000,1.78,1.79,1.76,1.77,142139,0
SNDL.US,5,20251124,171500,1.78,1.79,1.7728,1.775,101446,0
SNDL.US,5,20251124,172000,1.775,1.78,1.7518,1.755,44159,0
SNDL.US,5,20251124,172500,1.7533,1.76,1.74,1.755,61148,0
SNDL.US,5,20251124,173000,1.755,1.755,1.745,1.7544,22610,0
SNDL.US,5,20251124,173500,1.755,1.755,1.745,1.745,19001,0
SNDL.US,5,20251124,174000,1.75,1.76,1.75,1.7589,21704,0
SNDL.US,5,20251124,174500,1.755,1.7577,1.75,1.75,7140,0
SNDL.US,5,20251124,175000,1.745,1.755,1.7421,1.7502,5905,0
SNDL.US,5,20251124,175500,1.7564,1.7564,1.7444,1.75,13902,0
SNDL.US,5,20251124,180000,1.75,1.76,1.75,1.7524,8388,0
SNDL.US,5,20251124,180500,1.755,1.76,1.7501,1.7501,8000,0
SNDL.US,5,20251124,181000,1.755,1.7599,1.75,1.755,900,0
SNDL.US,5,20251124,181500,1.755,1.76,1.755,1.755,2716,0
SNDL.US,5,20251124,182000,1.755,1.765,1.755,1.765,3814,0
SNDL.US,5,20251124,182500,1.76,1.77,1.751,1.7672,24823,0
SNDL.US,5,20251124,183000,1.7689,1.7689,1.76,1.765,6069,0
SNDL.US,5,20251124,183500,1.77,1.77,1.76,1.7658,7205,0
SNDL.US,5,20251124,184000,1.765,1.7652,1.765,1.7652,700,0
SNDL.US,5,20251124,184500,1.765,1.7675,1.7623,1.7674,6894,0
SNDL.US,5,20251124,185000,1.765,1.77,1.765,1.77,6985,0
SNDL.US,5,20251124,185500,1.765,1.765,1.7526,1.76,19177,0
SNDL.US,5,20251124,190000,1.755,1.76,1.755,1.76,3261,0
SNDL.US,5,20251124,190500,1.76,1.76,1.76,1.76,1850,0
SNDL.US,5,20251124,191000,1.755,1.765,1.7521,1.76,16563,0
SNDL.US,5,20251124,191500,1.76,1.76,1.75,1.75,8053,0
SNDL.US,5,20251124,192000,1.76,1.76,1.7509,1.7509,1632,0
SNDL.US,5,20251124,192500,1.7574,1.77,1.75,1.76,53076,0
SNDL.US,5,20251124,193000,1.7699,1.7699,1.76,1.765,2120,0
SNDL.US,5,20251124,193500,1.76,1.77,1.76,1.765,3300,0
SNDL.US,5,20251124,194000,1.765,1.77,1.765,1.765,1482,0
SNDL.US,5,20251124,194500,1.7699,1.7699,1.76,1.763396,24532,0
SNDL.US,5,20251124,195000,1.7621,1.775,1.7614,1.775,13016,0
SNDL.US,5,20251124,195500,1.7764,1.7764,1.7628,1.7733,21340,0
SNDL.US,5,20251124,200000,1.775,1.775,1.77,1.775,1189,0
SNDL.US,5,20251124,200500,1.7799,1.7799,1.77,1.77,899,0
SNDL.US,5,20251124,201000,1.775,1.775,1.76,1.7641,22567,0
SNDL.US,5,20251124,201500,1.7688,1.7688,1.76,1.765,6860,0
SNDL.US,5,20251124,202000,1.765,1.7688,1.76,1.7619,20374,0
SNDL.US,5,20251124,202500,1.765,1.765,1.7641,1.765,400,0
SNDL.US,5,20251124,203000,1.765,1.768,1.76,1.765,6911,0
SNDL.US,5,20251124,203500,1.765,1.77,1.76,1.765,11161,0
SNDL.US,5,20251124,204000,1.765,1.77,1.7601,1.77,11788,0
SNDL.US,5,20251124,204500,1.765,1.77,1.76,1.77,5991,0
SNDL.US,5,20251124,205000,1.77,1.77,1.76,1.77,11525,0
SNDL.US,5,20251124,205500,1.765,1.765,1.76,1.765,3394,0
SNDL.US,5,20251124,210000,1.765,1.77,1.7604,1.765,5547,0
SNDL.US,5,20251124,210500,1.77,1.77,1.76,1.7675,4818,0
SNDL.US,5,20251124,211000,1.7678,1.77,1.765,1.77,8106,0
SNDL.US,5,20251124,211500,1.76,1.77,1.76,1.7648,14093,0
SNDL.US,5,20251124,212000,1.765,1.77,1.76,1.77,34775,0
SNDL.US,5,20251124,212500,1.765,1.765,1.7521,1.7582,14893,0
SNDL.US,5,20251124,213000,1.758,1.76,1.75,1.76,1756,0
SNDL.US,5,20251124,213500,1.755,1.76,1.75,1.76,12547,0
SNDL.US,5,20251124,214000,1.76,1.77,1.75,1.765,55978,0
SNDL.US,5,20251124,214500,1.765,1.77,1.76,1.77,10123,0
SNDL.US,5,20251124,215000,1.77,1.775,1.76,1.775,75694,0
SNDL.US,5,20251124,215500,1.77,1.78,1.76,1.77,217203,0
SNDL.US,5,20251125,153000,1.75,1.755,1.73,1.735,131218,0
SNDL.US,5,20251125,153500,1.7312,1.7383,1.715,1.72,72050,0
SNDL.US,5,20251125,154000,1.7199,1.72,1.71,1.715,27742,0
SNDL.US,5,20251125,154500,1.715,1.7165,1.705,1.705,20521,0
SNDL.US,5,20251125,155000,1.705,1.72,1.705,1.72,7975,0
SNDL.US,5,20251125,155500,1.72,1.745,1.7183,1.745,34403,0
SNDL.US,5,20251125,160000,1.7435,1.7435,1.7243,1.73,19917,0
SNDL.US,5,20251125,160500,1.725,1.7376,1.725,1.7371,7857,0
SNDL.US,5,20251125,161000,1.735,1.74,1.7311,1.7374,4689,0
SNDL.US,5,20251125,161500,1.73,1.73,1.72,1.725,13755,0
SNDL.US,5,20251125,162000,1.725,1.725,1.7117,1.715,25597,0
SNDL.US,5,20251125,162500,1.715,1.7273,1.715,1.725,6626,0
SNDL.US,5,20251125,163000,1.725,1.7273,1.72,1.72,7272,0
SNDL.US,5,20251125,163500,1.72,1.73,1.72,1.73,9480,0
SNDL.US,5,20251125,164000,1.725,1.73,1.72,1.73,3643,0
SNDL.US,5,20251125,164500,1.725,1.73,1.725,1.725,3598,0
SNDL.US,5,20251125,165000,1.725,1.73,1.72,1.725,2680,0
SNDL.US,5,20251125,165500,1.72,1.725,1.72,1.725,8400,0
SNDL.US,5,20251125,170000,1.725,1.725,1.725,1.725,200,0
SNDL.US,5,20251125,170500,1.72,1.725,1.72,1.725,3550,0
SNDL.US,5,20251125,171000,1.725,1.725,1.72,1.7247,974,0
SNDL.US,5,20251125,171500,1.72,1.725,1.72,1.725,399,0
SNDL.US,5,20251125,172000,1.725,1.73,1.7217,1.7298,3550,0
SNDL.US,5,20251125,172500,1.7273,1.73,1.7221,1.725,1305,0
SNDL.US,5,20251125,173000,1.7275,1.73,1.725,1.725,6444,0
SNDL.US,5,20251125,173500,1.725,1.7259,1.7237,1.7237,1130,0
SNDL.US,5,20251125,174000,1.73,1.735,1.725,1.735,16129,0
SNDL.US,5,20251125,174500,1.735,1.735,1.73,1.735,3297,0
SNDL.US,5,20251125,175000,1.735,1.7356,1.73,1.735,2182,0
SNDL.US,5,20251125,175500,1.7382,1.74,1.735,1.735,2030,0
SNDL.US,5,20251125,180000,1.735,1.74,1.735,1.735,1396,0
SNDL.US,5,20251125,180500,1.7327,1.74,1.7327,1.735,3956,0
SNDL.US,5,20251125,181000,1.735,1.735,1.7328,1.735,2531,0
SNDL.US,5,20251125,181500,1.735,1.74,1.735,1.74,601,0
SNDL.US,5,20251125,182000,1.733,1.74,1.73,1.735,1936,0
SNDL.US,5,20251125,182500,1.74,1.74,1.734,1.735,4131,0
SNDL.US,5,20251125,183000,1.74,1.745,1.73,1.745,7330,0
SNDL.US,5,20251125,183500,1.75,1.75,1.745,1.745,600,0
SNDL.US,5,20251125,184000,1.75,1.75,1.745,1.745,7800,0
SNDL.US,5,20251125,184500,1.745,1.75,1.745,1.745,20609,0
SNDL.US,5,20251125,185000,1.745,1.75,1.74,1.75,4967,0
SNDL.US,5,20251125,185500,1.745,1.75,1.745,1.745,900,0
SNDL.US,5,20251125,190000,1.745,1.75,1.7445,1.75,3693,0
SNDL.US,5,20251125,190500,1.745,1.755,1.74,1.755,42976,0
SNDL.US,5,20251125,191000,1.755,1.7581,1.74,1.745,31215,0
SNDL.US,5,20251125,191500,1.7458,1.75,1.745,1.745,3400,0
SNDL.US,5,20251125,192000,1.745,1.75,1.745,1.75,3373,0
SNDL.US,5,20251125,192500,1.745,1.75,1.745,1.7457,1201,0
SNDL.US,5,20251125,193000,1.745,1.75,1.745,1.745,830,0
SNDL.US,5,20251125,193500,1.745,1.745,1.74,1.74,700,0
SNDL.US,5,20251125,194000,1.74,1.745,1.74,1.745,13136,0
SNDL.US,5,20251125,194500,1.75,1.75,1.74,1.745,4907,0
SNDL.US,5,20251125,195000,1.745,1.75,1.74,1.75,18921,0
SNDL.US,5,20251125,195500,1.75,1.75,1.73,1.735,19103,0
SNDL.US,5,20251125,200000,1.735,1.74,1.7318,1.74,1301,0
SNDL.US,5,20251125,200500,1.735,1.74,1.7339,1.7355,1800,0
SNDL.US,5,20251125,201000,1.735,1.74,1.735,1.74,300,0
SNDL.US,5,20251125,201500,1.735,1.735,1.73,1.735,1991,0
SNDL.US,5,20251125,202000,1.7337,1.74,1.73,1.735,2969,0
SNDL.US,5,20251125,202500,1.74,1.74,1.735,1.735,1503,0
SNDL.US,5,20251125,203000,1.7309,1.74,1.73,1.735,13121,0
SNDL.US,5,20251125,203500,1.735,1.74,1.73,1.74,1166,0
SNDL.US,5,20251125,204000,1.74,1.74,1.73,1.735,1100,0
SNDL.US,5,20251125,204500,1.735,1.74,1.735,1.735,1578,0
SNDL.US,5,20251125,205000,1.735,1.75,1.73,1.745,46417,0
SNDL.US,5,20251125,205500,1.75,1.76,1.75,1.76,16600,0
SNDL.US,5,20251125,210000,1.76,1.77,1.755,1.755,87622,0
SNDL.US,5,20251125,210500,1.755,1.76,1.7542,1.76,4208,0
SNDL.US,5,20251125,211000,1.76,1.76,1.75,1.75,1700,0
SNDL.US,5,20251125,211500,1.76,1.76,1.75,1.75,3300,0
SNDL.US,5,20251125,212000,1.76,1.76,1.755,1.755,400,0
SNDL.US,5,20251125,212500,1.755,1.76,1.75,1.755,5552,0
SNDL.US,5,20251125,213000,1.755,1.755,1.7535,1.755,4916,0
SNDL.US,5,20251125,213500,1.755,1.76,1.755,1.755,1414,0
SNDL.US,5,20251125,214000,1.76,1.76,1.7531,1.76,9938,0
SNDL.US,5,20251125,214500,1.755,1.76,1.755,1.76,4664,0
SNDL.US,5,20251125,215000,1.755,1.76,1.75,1.755,8027,0
SNDL.US,5,20251125,215500,1.755,1.76,1.74,1.74,99430,0
SNDL.US,5,20251126,153000,1.74,1.7495,1.72,1.745,43222,0
SNDL.US,5,20251126,153500,1.745,1.7499,1.7445,1.7472,2909,0
SNDL.US,5,20251126,154000,1.75,1.7557,1.745,1.745,7053,0
SNDL.US,5,20251126,154500,1.745,1.75,1.74,1.745,13377,0
SNDL.US,5,20251126,155000,1.745,1.75,1.735,1.735,11213,0
SNDL.US,5,20251126,155500,1.735,1.74,1.73,1.7398,8876,0
SNDL.US,5,20251126,160000,1.735,1.7378,1.73,1.733,6776,0
SNDL.US,5,20251126,160500,1.7373,1.74,1.73,1.735,10290,0
SNDL.US,5,20251126,161000,1.735,1.7383,1.73,1.73,5716,0
SNDL.US,5,20251126,161500,1.73,1.7355,1.73,1.735,3512,0
SNDL.US,5,20251126,162000,1.74,1.7572,1.7399,1.75,24785,0
SNDL.US,5,20251126,162500,1.7514,1.755,1.745,1.755,57145,0
SNDL.US,5,20251126,163000,1.7502,1.7502,1.7424,1.7424,10553,0
SNDL.US,5,20251126,163500,1.7453,1.7453,1.745,1.745,2000,0
SNDL.US,5,20251126,164000,1.7435,1.7481,1.7435,1.7453,976,0
SNDL.US,5,20251126,164500,1.7483,1.7483,1.7425,1.7425,500,0
SNDL.US,5,20251126,165000,1.74,1.745,1.74,1.7424,5400,0
SNDL.US,5,20251126,165500,1.745,1.745,1.74,1.745,4176,0
SNDL.US,5,20251126,170000,1.7499,1.75,1.745,1.745,1800,0
SNDL.US,5,20251126,170500,1.7438,1.745,1.74,1.74,8810,0
SNDL.US,5,20251126,171000,1.74,1.75,1.74,1.7471,6747,0
SNDL.US,5,20251126,171500,1.74,1.745,1.735,1.7403,16932,0
SNDL.US,5,20251126,172000,1.7478,1.7478,1.74,1.7424,10412,0
SNDL.US,5,20251126,172500,1.74,1.745,1.74,1.74,26153,0
SNDL.US,5,20251126,173000,1.74,1.745,1.74,1.7442,3600,0
SNDL.US,5,20251126,173500,1.74,1.7453,1.74,1.744,28128,0
SNDL.US,5,20251126,174000,1.74,1.75,1.74,1.7499,29634,0
SNDL.US,5,20251126,174500,1.74,1.7479,1.74,1.74,16681,0
SNDL.US,5,20251126,175000,1.74,1.75,1.735,1.735,9767,0
SNDL.US,5,20251126,175500,1.74,1.74,1.735,1.74,2199,0
SNDL.US,5,20251126,180000,1.735,1.7397,1.735,1.735,3900,0
SNDL.US,5,20251126,180500,1.73,1.7364,1.73,1.73,13649,0
SNDL.US,5,20251126,181000,1.735,1.739,1.73,1.7349,7272,0
SNDL.US,5,20251126,181500,1.735,1.735,1.73,1.73,8057,0
SNDL.US,5,20251126,182000,1.7319,1.735,1.73,1.7337,25118,0
SNDL.US,5,20251126,182500,1.73,1.78,1.73,1.7537,110672,0
SNDL.US,5,20251126,183000,1.759,1.759,1.73,1.735,52220,0
SNDL.US,5,20251126,183500,1.7381,1.7381,1.735,1.735,6279,0
SNDL.US,5,20251126,184000,1.735,1.74,1.735,1.735,54400,0
SNDL.US,5,20251126,184500,1.735,1.745,1.735,1.745,17961,0
SNDL.US,5,20251126,185000,1.745,1.745,1.745,1.745,2470,0
SNDL.US,5,20251126,185500,1.745,1.7475,1.745,1.745,5203,0
SNDL.US,5,20251126,190000,1.745,1.7478,1.745,1.7478,1876,0
SNDL.US,5,20251126,190500,1.745,1.75,1.745,1.745,2054,0
SNDL.US,5,20251126,191000,1.745,1.755,1.745,1.75,10023,0
SNDL.US,5,20251126,191500,1.7548,1.76,1.7542,1.7542,2350,0
SNDL.US,5,20251126,192000,1.75,1.76,1.75,1.755,11501,0
SNDL.US,5,20251126,192500,1.755,1.7572,1.75,1.7572,900,0
SNDL.US,5,20251126,193000,1.75,1.76,1.75,1.75,11437,0
SNDL.US,5,20251126,193500,1.745,1.75,1.74,1.745,16893,0
SNDL.US,5,20251126,194000,1.75,1.75,1.745,1.75,4700,0
SNDL.US,5,20251126,194500,1.75,1.75,1.745,1.745,4407,0
SNDL.US,5,20251126,195000,1.745,1.75,1.7425,1.75,8065,0
SNDL.US,5,20251126,195500,1.75,1.76,1.745,1.7553,17960,0
SNDL.US,5,20251126,200000,1.7542,1.76,1.7542,1.76,7055,0
SNDL.US,5,20251126,200500,1.7599,1.76,1.755,1.7583,102853,0
SNDL.US,5,20251126,201000,1.755,1.755,1.755,1.755,5630,0
SNDL.US,5,20251126,201500,1.755,1.76,1.75,1.76,5311,0
SNDL.US,5,20251126,202000,1.755,1.76,1.755,1.755,3800,0
SNDL.US,5,20251126,202500,1.755,1.76,1.7509,1.76,4948,0
SNDL.US,5,20251126,203000,1.76,1.76,1.7527,1.76,5958,0
SNDL.US,5,20251126,203500,1.76,1.76,1.75,1.755,3450,0
SNDL.US,5,20251126,204000,1.755,1.76,1.7524,1.76,6257,0
SNDL.US,5,20251126,204500,1.755,1.76,1.7522,1.7553,6793,0
SNDL.US,5,20251126,205000,1.76,1.76,1.7501,1.755,6076,0
SNDL.US,5,20251126,205500,1.755,1.76,1.7501,1.76,4671,0
SNDL.US,5,20251126,210000,1.76,1.76,1.7542,1.755,1425,0
SNDL.US,5,20251126,210500,1.76,1.76,1.7523,1.7523,6435,0
SNDL.US,5,20251126,211000,1.76,1.765,1.7517,1.76,29962,0
SNDL.US,5,20251126,211500,1.76,1.765,1.76,1.76,16761,0
SNDL.US,5,20251126,212000,1.755,1.755,1.7524,1.755,4628,0
SNDL.US,5,20251126,212500,1.755,1.76,1.755,1.758,700,0
SNDL.US,5,20251126,213000,1.76,1.76,1.7537,1.755,1300,0
SNDL.US,5,20251126,213500,1.7566,1.76,1.755,1.755,4800,0
SNDL.US,5,20251126,214000,1.755,1.76,1.75,1.755,9049,0
SNDL.US,5,20251126,214500,1.75,1.76,1.745,1.755,41624,0
SNDL.US,5,20251126,215000,1.7599,1.76,1.75,1.75,75790,0
SNDL.US,5,20251126,215500,1.7525,1.7525,1.74,1.745,43724,0
SNDL.US,5,20251128,153000,1.72,1.76,1.72,1.73,35961,0
SNDL.US,5,20251128,153500,1.72,1.73,1.711,1.73,32618,0
SNDL.US,5,20251128,154000,1.725,1.7356,1.7224,1.7356,3182,0
SNDL.US,5,20251128,154500,1.735,1.74,1.73,1.73,11220,0
SNDL.US,5,20251128,155000,1.7312,1.7399,1.73,1.7385,4580,0
SNDL.US,5,20251128,155500,1.74,1.74,1.72,1.725,8314,0
SNDL.US,5,20251128,160000,1.7274,1.74,1.7274,1.7324,7087,0
SNDL.US,5,20251128,160500,1.735,1.7456,1.7329,1.7456,14400,0
SNDL.US,5,20251128,161000,1.7424,1.75,1.74,1.75,3878,0
SNDL.US,5,20251128,161500,1.745,1.7477,1.74,1.745,11305,0
SNDL.US,5,20251128,162000,1.745,1.745,1.7302,1.735,8044,0
SNDL.US,5,20251128,162500,1.735,1.74,1.7303,1.74,5224,0
SNDL.US,5,20251128,163000,1.74,1.745,1.735,1.745,53114,0
SNDL.US,5,20251128,163500,1.748,1.76,1.748,1.7575,17733,0
SNDL.US,5,20251128,164000,1.755,1.76,1.75,1.7507,19692,0
SNDL.US,5,20251128,164500,1.76,1.7678,1.755,1.7658,17109,0
SNDL.US,5,20251128,165000,1.7682,1.77,1.7607,1.7623,8035,0
SNDL.US,5,20251128,165500,1.7628,1.77,1.76,1.7644,8357,0
SNDL.US,5,20251128,170000,1.7672,1.77,1.7623,1.765,12395,0
SNDL.US,5,20251128,170500,1.769,1.77,1.7624,1.765,17845,0
SNDL.US,5,20251128,171000,1.765,1.77,1.7618,1.7618,9695,0
SNDL.US,5,20251128,171500,1.765,1.77,1.765,1.77,4820,0
SNDL.US,5,20251128,172000,1.765,1.77,1.761,1.77,7513,0
SNDL.US,5,20251128,172500,1.77,1.77,1.7617,1.77,9534,0
SNDL.US,5,20251128,173000,1.765,1.775,1.75,1.755,176503,0
SNDL.US,5,20251128,173500,1.77,1.77,1.76,1.76,10998,0
SNDL.US,5,20251128,174000,1.765,1.7664,1.76,1.765,30837,0
SNDL.US,5,20251128,174500,1.765,1.765,1.76,1.765,12702,0
SNDL.US,5,20251128,175000,1.76,1.76,1.75,1.754,22078,0
SNDL.US,5,20251128,175500,1.758,1.76,1.75,1.755,13207,0
SNDL.US,5,20251128,180000,1.755,1.7594,1.75,1.755,4028,0
SNDL.US,5,20251128,180500,1.755,1.755,1.755,1.755,200,0
SNDL.US,5,20251128,181000,1.76,1.76,1.755,1.76,10802,0
SNDL.US,5,20251128,181500,1.76,1.76,1.75,1.75,8536,0
SNDL.US,5,20251128,182000,1.755,1.755,1.74,1.74,45972,0
SNDL.US,5,20251128,182500,1.745,1.75,1.745,1.75,9925,0
SNDL.US,5,20251128,183000,1.75,1.75,1.74,1.745,18596,0
SNDL.US,5,20251128,183500,1.745,1.7499,1.745,1.745,2845,0
SNDL.US,5,20251128,184000,1.74,1.75,1.74,1.745,800,0
SNDL.US,5,20251128,184500,1.75,1.75,1.74,1.74,8124,0
SNDL.US,5,20251128,185000,1.75,1.75,1.74,1.745,7700,0
SNDL.US,5,20251128,185500,1.745,1.76,1.7419,1.755,65776,0
SNDL.US,5,20251128,190000,1.76,1.76,1.755,1.76,7718,0
SNDL.US,5,20251201,153000,1.74,1.74,1.71,1.715,46354,0
SNDL.US,5,20251201,153500,1.72,1.74,1.72,1.735,14823,0
SNDL.US,5,20251201,154000,1.735,1.7396,1.7201,1.7303,32069,0
SNDL.US,5,20251201,154500,1.735,1.74,1.73,1.7382,8446,0
SNDL.US,5,20251201,155000,1.7347,1.74,1.73,1.735,8453,0
SNDL.US,5,20251201,155500,1.735,1.74,1.725,1.728,18291,0
SNDL.US,5,20251201,160000,1.725,1.7274,1.72,1.725,18274,0
SNDL.US,5,20251201,160500,1.72,1.72,1.71,1.71,10692,0
SNDL.US,5,20251201,161000,1.71,1.717,1.71,1.71,5744,0
SNDL.US,5,20251201,161500,1.71,1.72,1.71,1.7101,14273,0
SNDL.US,5,20251201,162000,1.71,1.715,1.7,1.7001,21322,0
SNDL.US,5,20251201,162500,1.705,1.705,1.7,1.7001,10252,0
SNDL.US,5,20251201,163000,1.7,1.705,1.7,1.7,10345,0
SNDL.US,5,20251201,163500,1.7,1.71,1.7,1.71,25291,0
SNDL.US,5,20251201,164000,1.715,1.715,1.705,1.71,12124,0
SNDL.US,5,20251201,164500,1.71,1.71,1.7,1.7013,3576,0
SNDL.US,5,20251201,165000,1.705,1.7199,1.7015,1.7199,21923,0
SNDL.US,5,20251201,165500,1.7176,1.72,1.715,1.715,2800,0
SNDL.US,5,20251201,170000,1.7155,1.7155,1.71,1.715,5259,0
SNDL.US,5,20251201,170500,1.71,1.7101,1.7,1.7012,20263,0
SNDL.US,5,20251201,171000,1.7022,1.705,1.7,1.705,2550,0
SNDL.US,5,20251201,171500,1.705,1.705,1.7,1.7,1901,0
SNDL.US,5,20251201,172000,1.7,1.7088,1.7,1.7088,2830,0
SNDL.US,5,20251201,172500,1.705,1.71,1.705,1.71,4982,0
SNDL.US,5,20251201,173000,1.71,1.715,1.7,1.7064,32105,0
SNDL.US,5,20251201,173500,1.7064,1.71,1.7064,1.71,3770,0
SNDL.US,5,20251201,174000,1.7098,1.72,1.7098,1.715,14545,0
SNDL.US,5,20251201,174500,1.715,1.715,1.7145,1.715,917,0
SNDL.US,5,20251201,175000,1.715,1.7156,1.71,1.715,1900,0
SNDL.US,5,20251201,175500,1.71,1.715,1.71,1.715,3401,0
SNDL.US,5,20251201,180000,1.715,1.72,1.71,1.72,3440,0
SNDL.US,5,20251201,180500,1.715,1.7199,1.715,1.715,3205,0
SNDL.US,5,20251201,181000,1.715,1.7158,1.71,1.71,7732,0
SNDL.US,5,20251201,181500,1.715,1.72,1.71,1.715,2511,0
SNDL.US,5,20251201,182000,1.71,1.715,1.71,1.715,1263,0
