<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20251103,153500,107.155,107.295,107.155,107.295,213,0
SENEA.US,5,20251103,154000,106.6,107.22,106.6,106.95,1105,0
SENEA.US,5,20251103,154500,106.7,107.17,106.7,106.7,500,0
SENEA.US,5,20251103,155000,106.96,106.96,106.48,106.82,447,0
SENEA.US,5,20251103,160000,107.05,107.05,107.05,107.05,300,0
SENEA.US,5,20251103,160500,106.5,106.5,106.5,106.5,3000,0
SENEA.US,5,20251103,161000,106.39,107.14,105,107.015,15079,0
SENEA.US,5,20251103,161500,107.015,107.34,106.4,106.4,3017,0
SENEA.US,5,20251103,162000,105.85,105.85,105.85,105.85,100,0
SENEA.US,5,20251103,162500,106.03,106.03,106.03,106.03,300,0
SENEA.US,5,20251103,163000,105.56,105.56,105.56,105.56,100,0
SENEA.US,5,20251103,164000,105.85,105.85,105.85,105.85,100,0
SENEA.US,5,20251103,165000,106.02,106.02,106.02,106.02,248,0
SENEA.US,5,20251103,165500,106.02,106.02,105.53,105.675,400,0
SENEA.US,5,20251103,173000,105.405,105.405,105.405,105.405,100,0
SENEA.US,5,20251103,175500,105.705,105.9425,105.705,105.9425,400,0
SENEA.US,5,20251103,181000,105.38,105.38,105.38,105.38,200,0
SENEA.US,5,20251103,184000,105.085,105.085,105.085,105.085,100,0
SENEA.US,5,20251103,184500,105.76,105.76,105.76,105.76,100,0
SENEA.US,5,20251103,191500,105.765,105.765,105.765,105.765,131,0
SENEA.US,5,20251103,193000,105.9,105.9,105.8322,105.8322,377,0
SENEA.US,5,20251103,193500,105.45,105.45,105.45,105.45,110,0
SENEA.US,5,20251103,194000,105.6,105.955,105.45,105.955,317,0
SENEA.US,5,20251103,194500,105.69,105.69,105.55,105.55,400,0
SENEA.US,5,20251103,195000,105.69,105.69,105.635,105.635,200,0
SENEA.US,5,20251103,200000,105.56,106.13,105.56,106.13,1139,0
SENEA.US,5,20251103,200500,106.09,106.25,106.05,106.2,400,0
SENEA.US,5,20251103,201500,105.74,105.74,105.74,105.74,100,0
SENEA.US,5,20251103,202000,105.65,105.7,105.45,105.45,600,0
SENEA.US,5,20251103,202500,105.1,105.1,104.75,104.85,600,0
SENEA.US,5,20251103,203000,105.1,105.465,104.76,105.21,900,0
SENEA.US,5,20251103,203500,105.21,105.21,105.21,105.21,100,0
SENEA.US,5,20251103,205000,105.04,105.04,105.04,105.04,100,0
SENEA.US,5,20251103,205500,105.04,105.04,105.04,105.04,100,0
SENEA.US,5,20251103,210500,104.725,104.725,104.725,104.725,100,0
SENEA.US,5,20251103,211000,104.725,104.725,104.725,104.725,100,0
SENEA.US,5,20251103,212000,104.36,104.46,104.36,104.46,850,0
SENEA.US,5,20251103,212500,104.46,104.46,104.46,104.46,128,0
SENEA.US,5,20251103,213000,104.2,104.46,104.2,104.46,300,0
SENEA.US,5,20251103,213500,104.46,104.46,104.46,104.46,227,0
SENEA.US,5,20251103,214000,104.68,104.735,104.68,104.735,466,0
SENEA.US,5,20251103,214500,104.735,104.735,104.735,104.735,500,0
SENEA.US,5,20251103,215000,104.875,105.06,104.875,104.92,800,0
SENEA.US,5,20251103,215500,104.92,104.92,104.34,104.34,1611,0
SENEA.US,5,20251104,153000,103.735,106.2,103.71,104.89,1028,0
SENEA.US,5,20251104,153500,104.31,104.65,104.3,104.6,700,0
SENEA.US,5,20251104,154000,104.4,106.095,104.2,104.2,1505,0
SENEA.US,5,20251104,154500,104.21,105.2,104.21,104.8,1300,0
SENEA.US,5,20251104,155000,105.19,105.19,104.31,104.31,200,0
SENEA.US,5,20251104,155500,104.6,104.6,104.36,104.54,400,0
SENEA.US,5,20251104,160000,104.3,104.5,104.3,104.5,200,0
SENEA.US,5,20251104,160500,104.3,104.745,104.3,104.52,300,0
SENEA.US,5,20251104,164000,105.19,105.19,105.19,105.19,100,0
SENEA.US,5,20251104,170000,104.49,104.49,104.49,104.49,100,0
SENEA.US,5,20251104,172000,104.03,104.03,104.03,104.03,100,0
SENEA.US,5,20251104,174000,104,104.01,104,104,775,0
SENEA.US,5,20251104,175000,104,104,103.79,103.8,1719,0
SENEA.US,5,20251104,180500,104.155,104.155,104.155,104.155,200,0
SENEA.US,5,20251104,181000,104.485,104.53,104.485,104.53,200,0
SENEA.US,5,20251104,183500,104.7,104.7,104.7,104.7,258,0
SENEA.US,5,20251104,184000,104.7,104.7,104.56,104.56,200,0
SENEA.US,5,20251104,191000,104.82,104.82,104.82,104.82,151,0
SENEA.US,5,20251104,194500,103.39,103.39,103.39,103.39,200,0
SENEA.US,5,20251104,200500,103.06,103.06,103.06,103.06,100,0
SENEA.US,5,20251104,201000,102.89,102.89,102.89,102.89,100,0
SENEA.US,5,20251104,211000,102.3,102.3,102.3,102.3,200,0
SENEA.US,5,20251104,213000,102.48,102.815,102.48,102.48,499,0
SENEA.US,5,20251104,213500,102.53,102.53,102.53,102.53,100,0
SENEA.US,5,20251104,214000,102.5,102.79,102.5,102.79,449,0
SENEA.US,5,20251104,215000,102.55,102.655,102.45,102.655,400,0
SENEA.US,5,20251104,215500,102.92,103.07,102.9,102.93,5282,0
SENEA.US,5,20251105,153000,102.94,102.94,102.94,102.94,403,0
SENEA.US,5,20251105,153500,103.43,103.65,103.43,103.65,200,0
SENEA.US,5,20251105,154000,104.1,104.1,104.1,104.1,100,0
SENEA.US,5,20251105,154500,104.15,105.42,104.05,105.42,550,0
SENEA.US,5,20251105,155000,104.25,104.45,104.25,104.29,300,0
SENEA.US,5,20251105,155500,103.71,103.95,103.7,103.7,400,0
SENEA.US,5,20251105,160000,103.95,103.95,103.95,103.95,100,0
SENEA.US,5,20251105,162500,103.59,103.59,103.59,103.59,100,0
SENEA.US,5,20251105,163000,103.635,103.635,103.5,103.5,354,0
SENEA.US,5,20251105,171500,103.165,103.165,103.165,103.165,100,0
SENEA.US,5,20251105,173500,103.82,103.82,103.82,103.82,100,0
SENEA.US,5,20251105,174000,103.5875,103.5875,103.5875,103.5875,100,0
SENEA.US,5,20251105,175000,103.685,103.685,103.15,103.15,400,0
SENEA.US,5,20251105,182000,103.24,103.24,103,103.045,600,0
SENEA.US,5,20251105,182500,103.22,103.22,103.05,103.05,200,0
SENEA.US,5,20251105,183000,102.68,102.68,102.68,102.68,100,0
SENEA.US,5,20251105,183500,102.23,102.23,102.23,102.23,100,0
SENEA.US,5,20251105,190000,102.82,102.82,102.82,102.82,100,0
SENEA.US,5,20251105,191000,102.55,102.55,102.55,102.55,100,0
SENEA.US,5,20251105,191500,102.12,102.52,102.12,102.52,400,0
SENEA.US,5,20251105,195500,101.1,101.3,101.1,101.295,1363,0
SENEA.US,5,20251105,200000,101.325,101.66,101.325,101.66,625,0
SENEA.US,5,20251105,200500,101.68,101.68,101.68,101.68,100,0
SENEA.US,5,20251105,203000,101.6168,101.6168,101.6168,101.6168,100,0
SENEA.US,5,20251105,203500,102.11,102.11,102.11,102.11,100,0
SENEA.US,5,20251105,211500,101.05,102.03,100.94,101.5295,1605,0
SENEA.US,5,20251105,212000,101.07,101.07,101.07,101.07,100,0
SENEA.US,5,20251105,213500,101.26,101.26,101.06,101.06,470,0
SENEA.US,5,20251105,214000,100.51,100.51,100.51,100.51,100,0
SENEA.US,5,20251105,214500,101.095,101.32,101.0275,101.0275,1400,0
SENEA.US,5,20251105,215000,101.035,101.035,101.035,101.035,200,0
SENEA.US,5,20251105,215500,101.155,101.155,100.74,100.9,500,0
SENEA.US,5,20251106,153000,99.58,102.65,99.58,101.8,2513,0
SENEA.US,5,20251106,153500,101.8,102.45,101.8,102.45,700,0
SENEA.US,5,20251106,154000,103.21,103.21,101.8,101.8,500,0
SENEA.US,5,20251106,154500,101.95,101.95,101.68,101.7,800,0
SENEA.US,5,20251106,155000,101.95,102.1,101.75,101.91,930,0
SENEA.US,5,20251106,155500,103.36,103.57,103.05,103.2,600,0
SENEA.US,5,20251106,160000,103.55,104.58,103.15,103.95,1200,0
SENEA.US,5,20251106,160500,105.75,106.43,105.75,106.085,900,0
SENEA.US,5,20251106,161000,106.5,107.2,105.55,105.55,400,0
SENEA.US,5,20251106,161500,104.8,105.4,104.8,105.4,300,0
SENEA.US,5,20251106,162000,105.22,106.11,104.3,104.65,1300,0
SENEA.US,5,20251106,162500,103.95,104,103.55,103.55,500,0
SENEA.US,5,20251106,163000,103.95,103.95,101.61,102.08,4999,0
SENEA.US,5,20251106,163500,101.65,105.69,101.5,105.69,2034,0
SENEA.US,5,20251106,164000,102.98,104.89,102.17,104.45,9480,0
SENEA.US,5,20251106,164500,103.9,104.62,102.7025,103.15,3002,0
SENEA.US,5,20251106,165000,102.6,102.8,102.6,102.73,400,0
SENEA.US,5,20251106,165500,103.4,104.1,103.03,103.58,800,0
SENEA.US,5,20251106,170000,104.21,104.3,103.7,104,1347,0
SENEA.US,5,20251106,170500,103.75,104.15,103.7,103.7,4100,0
SENEA.US,5,20251106,171000,103.87,104.3,103.75,104.2,4718,0
SENEA.US,5,20251106,171500,104.1,105.1,103.88,103.88,4378,0
SENEA.US,5,20251106,172000,103.06,103.06,103.06,103.06,100,0
SENEA.US,5,20251106,181000,104.45,104.45,104.04,104.04,286,0
SENEA.US,5,20251106,183000,104,104.2,104,104.05,1100,0
SENEA.US,5,20251106,183500,104,104,103.7,103.75,703,0
SENEA.US,5,20251106,184500,103.5665,103.5665,103.5665,103.5665,142,0
SENEA.US,5,20251106,190000,103.54,103.54,103.54,103.54,100,0
SENEA.US,5,20251106,190500,102.73,102.73,102.73,102.73,100,0
SENEA.US,5,20251106,191500,103.385,103.385,103.385,103.385,103,0
SENEA.US,5,20251106,192500,102.54,102.605,102.54,102.605,288,0
SENEA.US,5,20251106,194000,102,102,101.5,101.5,1440,0
SENEA.US,5,20251106,195000,101.31,101.31,101.31,101.31,200,0
SENEA.US,5,20251106,195500,102.6,102.6,102.6,102.6,273,0
SENEA.US,5,20251106,200000,102.055,102.055,101.99,101.99,300,0
SENEA.US,5,20251106,200500,102,102,102,102,215,0
SENEA.US,5,20251106,201500,101.63,101.63,101.63,101.63,108,0
SENEA.US,5,20251106,204500,101.1,101.1,100.74,100.74,219,0
SENEA.US,5,20251106,210500,100.16,100.725,100.16,100.725,325,0
SENEA.US,5,20251106,212000,100.16,100.775,100.14,100.775,1202,0
SENEA.US,5,20251106,212500,100.9575,100.9575,100.775,100.775,300,0
SENEA.US,5,20251106,213500,101.035,101.54,101.0175,101.54,1540,0
SENEA.US,5,20251106,215000,101.705,102.21,101.705,102.21,925,0
SENEA.US,5,20251106,215500,102.89,102.89,101.03,101.46,4073,0
SENEA.US,5,20251107,153000,102.36,102.36,102.36,102.36,406,0
SENEA.US,5,20251107,154500,101.81,103.85,101.81,103.35,2137,0
SENEA.US,5,20251107,155000,103.51,104.095,103.45,104.095,1104,0
SENEA.US,5,20251107,155500,103.87,104.6,103.8,104.6,2273,0
SENEA.US,5,20251107,160000,104.12,104.98,104.12,104.98,2700,0
SENEA.US,5,20251107,160500,104.23,104.7,104.01,104.69,2539,0
SENEA.US,5,20251107,161000,104.57,104.89,104.43,104.85,7826,0
SENEA.US,5,20251107,161500,104.8,104.8,103.93,103.93,4352,0
SENEA.US,5,20251107,162000,104.23,104.38,103.75,104.25,14725,0
SENEA.US,5,20251107,162500,104,104.15,103.77,104.1,5531,0
SENEA.US,5,20251107,163000,104.03,104.08,103.58,103.7,4560,0
SENEA.US,5,20251107,163500,103.46,103.9,103.46,103.63,1489,0
SENEA.US,5,20251107,164000,103.77,104.14,103.6,103.72,3069,0
SENEA.US,5,20251107,164500,103.93,104.85,103.8,104.85,8937,0
SENEA.US,5,20251107,165000,104.81,105.08,104.65,105.02,2537,0
SENEA.US,5,20251107,170000,105.42,105.42,105.42,105.42,100,0
SENEA.US,5,20251107,170500,105.92,106,105.92,105.98,1228,0
SENEA.US,5,20251107,171500,105.75,106,105.45,105.5,800,0
SENEA.US,5,20251107,180000,105.65,105.65,105.4375,105.4375,200,0
SENEA.US,5,20251107,182000,105.4,105.4,104.83,105.36,1000,0
SENEA.US,5,20251107,182500,105.64,105.64,105.54,105.54,200,0
SENEA.US,5,20251107,183000,106.5,106.74,106.5,106.74,200,0
SENEA.US,5,20251107,184500,106.47,106.47,106.47,106.47,153,0
SENEA.US,5,20251107,185000,106.73,106.73,106.73,106.73,100,0
SENEA.US,5,20251107,191000,107.59,108.095,107.59,108.052,443,0
SENEA.US,5,20251107,192000,108.58,109.34,108.58,109.34,300,0
SENEA.US,5,20251107,192500,108.8,108.86,108.65,108.65,1567,0
SENEA.US,5,20251107,193000,108.82,108.82,108.1,108.37,3099,0
SENEA.US,5,20251107,193500,108.65,108.69,108.06,108.06,1729,0
SENEA.US,5,20251107,194000,108.11,108.11,107.8,107.8,1337,0
SENEA.US,5,20251107,194500,107.98,108,107.95,107.95,400,0
SENEA.US,5,20251107,195500,108.11,108.11,108.06,108.06,200,0
SENEA.US,5,20251107,200500,108.425,108.53,108.355,108.355,512,0
SENEA.US,5,20251107,202500,107.895,107.895,107.895,107.895,100,0
SENEA.US,5,20251107,203000,108.5995,108.5995,108.5995,108.5995,448,0
SENEA.US,5,20251107,203500,108.6262,108.73,108.43,108.43,317,0
SENEA.US,5,20251107,204000,108,108,108,108,100,0
SENEA.US,5,20251107,211000,107.49,107.69,107.47,107.69,700,0
SENEA.US,5,20251107,211500,107.78,107.78,107.78,107.78,100,0
SENEA.US,5,20251107,212500,108.12,108.18,107.62,107.62,400,0
SENEA.US,5,20251107,213500,107.95,107.95,107.95,107.95,100,0
SENEA.US,5,20251107,214000,107.65,107.65,107,107,1208,0
SENEA.US,5,20251107,215000,107.06,107.06,107.06,107.06,100,0
SENEA.US,5,20251107,215500,107.48,108.28,107.3,108.03,1646,0
SENEA.US,5,20251110,153000,108.83,110.535,108.83,110.535,3304,0
SENEA.US,5,20251110,153500,109.18,110.82,109.09,109.5,3464,0
SENEA.US,5,20251110,154000,109.8,110.2,109.31,109.36,1451,0
SENEA.US,5,20251110,154500,109.13,111.02,109.11,109.51,2916,0
SENEA.US,5,20251110,155000,111.085,111.125,108.83,110.9,4164,0
SENEA.US,5,20251110,155500,109.96,111.025,109.39,109.82,4571,0
SENEA.US,5,20251110,160000,110.27,111.75,110.27,111.75,563,0
SENEA.US,5,20251110,160500,110.95,111.38,109.91,109.91,1500,0
SENEA.US,5,20251110,161000,109.91,110.935,109.8,110.935,5203,0
SENEA.US,5,20251110,161500,111.035,111.14,109.78,109.84,5098,0
SENEA.US,5,20251110,162000,109.86,110.42,109.82,110.42,2650,0
SENEA.US,5,20251110,162500,109.93,110.07,109.93,110.06,1010,0
SENEA.US,5,20251110,163000,109.73,109.73,109.5,109.51,300,0
SENEA.US,5,20251110,163500,108.45,109.07,108.44,109.07,300,0
SENEA.US,5,20251110,164000,109.955,109.955,109.955,109.955,100,0
SENEA.US,5,20251110,165500,109.495,109.495,109.495,109.495,100,0
SENEA.US,5,20251110,170000,110.15,111.16,110.15,110.95,600,0
SENEA.US,5,20251110,170500,110.76,110.76,110.76,110.76,100,0
SENEA.US,5,20251110,171500,110.78,110.78,110.78,110.78,200,0
SENEA.US,5,20251110,174000,111.13,111.13,111.13,111.13,100,0
SENEA.US,5,20251110,182500,110,110,110,110,100,0
SENEA.US,5,20251110,190500,109.79,110.55,109.79,110.55,914,0
SENEA.US,5,20251110,191500,110.69,110.93,110.69,110.805,1320,0
SENEA.US,5,20251110,192500,111.28,112.41,111.28,112.41,933,0
SENEA.US,5,20251110,201000,112.405,112.435,112.02,112.02,600,0
SENEA.US,5,20251110,204000,112.47,112.47,112.47,112.47,100,0
SENEA.US,5,20251110,205000,112.44,113.63,112.44,112.7762,5051,0
SENEA.US,5,20251110,211500,113.45,114.75,113.44,114.75,400,0
SENEA.US,5,20251110,212500,114.74,114.74,114.74,114.74,120,0
SENEA.US,5,20251110,213000,114.1375,114.67,114.1375,114.67,700,0
SENEA.US,5,20251110,213500,114.49,114.49,113.76,113.76,900,0
SENEA.US,5,20251110,214000,113.7279,113.7279,113.7279,113.7279,1000,0
SENEA.US,5,20251110,214500,114.06,114.645,114.06,114.645,944,0
SENEA.US,5,20251110,215000,114.6,115.17,114.465,114.465,1500,0
SENEA.US,5,20251110,215500,114.35,114.35,114.22,114.22,407,0
SENEA.US,5,20251111,153000,114.04,115.72,114.04,115.49,5821,0
SENEA.US,5,20251111,153500,114.785,115.54,114.29,114.88,2903,0
SENEA.US,5,20251111,154000,113.75,115.555,113.65,113.86,6854,0
SENEA.US,5,20251111,154500,114.14,114.405,113.41,114.15,2715,0
SENEA.US,5,20251111,155000,114.2,114.2,114.16,114.16,500,0
SENEA.US,5,20251111,155500,114.35,114.56,114.09,114.12,1152,0
SENEA.US,5,20251111,160000,114.29,114.33,114.25,114.25,494,0
SENEA.US,5,20251111,164000,114.56,114.64,114.56,114.64,463,0
SENEA.US,5,20251111,165500,114.56,115.22,114.4,115.1,2125,0
SENEA.US,5,20251111,170000,114.77,115.25,114.46,114.72,7494,0
SENEA.US,5,20251111,170500,114.42,114.9,114.24,114.48,1433,0
SENEA.US,5,20251111,171000,114.9,114.9,114.2585,114.2585,1527,0
SENEA.US,5,20251111,171500,114.55,114.55,114.38,114.38,884,0
SENEA.US,5,20251111,172000,114.41,114.5,114.41,114.5,299,0
SENEA.US,5,20251111,172500,114.2,114.2,114.2,114.2,100,0
SENEA.US,5,20251111,175000,112.86,112.86,112.86,112.86,100,0
SENEA.US,5,20251111,180500,112.175,112.175,112.175,112.175,100,0
SENEA.US,5,20251111,181000,112.845,112.845,112.845,112.845,100,0
SENEA.US,5,20251111,182000,113.21,113.21,113.21,113.21,200,0
SENEA.US,5,20251111,190000,113.1,113.1,113.1,113.1,100,0
SENEA.US,5,20251111,192000,113.125,113.125,113.125,113.125,100,0
SENEA.US,5,20251111,193000,113.48,113.51,113.45,113.45,300,0
SENEA.US,5,20251111,193500,113.02,113.02,112.91,112.91,500,0
SENEA.US,5,20251111,195000,112.315,112.54,112.315,112.54,376,0
SENEA.US,5,20251111,195500,113.025,113.025,113.025,113.025,100,0
SENEA.US,5,20251111,200500,112.89,112.89,112.84,112.84,300,0
SENEA.US,5,20251111,202500,112.73,112.73,112.73,112.73,252,0
SENEA.US,5,20251111,203000,113.45,113.45,113.4,113.45,420,0
SENEA.US,5,20251111,203500,114.13,114.13,114.13,114.13,100,0
SENEA.US,5,20251111,204000,114.14,114.14,114.12,114.12,200,0
SENEA.US,5,20251111,205500,113.96,113.96,113.96,113.96,100,0
SENEA.US,5,20251111,211000,113.78,113.78,113.75,113.76,700,0
SENEA.US,5,20251111,211500,113.95,114.34,113.83,114.23,3828,0
SENEA.US,5,20251111,212000,114.52,114.52,114.52,114.52,155,0
SENEA.US,5,20251111,212500,114.87,115.19,114.87,115.19,200,0
SENEA.US,5,20251111,213500,114.975,115.25,114.975,115.25,200,0
SENEA.US,5,20251111,214500,115.545,115.545,115.545,115.545,100,0
SENEA.US,5,20251111,215000,115.02,115.02,115.02,115.02,100,0
SENEA.US,5,20251111,215500,115.06,115.51,115.04,115.43,9824,0
SENEA.US,5,20251112,153000,114.89,114.89,113.58,113.58,416,0
SENEA.US,5,20251112,153500,117.67,117.67,114.675,116.8,6387,0
SENEA.US,5,20251112,154000,116.6,116.85,116.5,116.85,2867,0
SENEA.US,5,20251112,154500,116.72,117.35,116.6,117.35,12159,0
SENEA.US,5,20251112,155000,117.59,117.69,116.8,117.4,3428,0
SENEA.US,5,20251112,155500,116.68,117.45,116.65,117.45,2300,0
SENEA.US,5,20251112,160000,117.42,117.42,117.35,117.35,769,0
SENEA.US,5,20251112,160500,117.38,117.66,117.05,117.05,700,0
SENEA.US,5,20251112,161000,117.44,117.9,116.77,117.74,3325,0
SENEA.US,5,20251112,161500,117.54,117.93,117.26,117.9,7186,0
SENEA.US,5,20251112,162000,117.8,118.14,117.8,117.89,1272,0
SENEA.US,5,20251112,162500,117.79,117.79,117.14,117.55,9028,0
SENEA.US,5,20251112,163000,117.49,117.67,117.09,117.56,4309,0
SENEA.US,5,20251112,163500,117.86,118,117.8,117.902,1371,0
SENEA.US,5,20251112,165000,118.02,118.02,118.02,118.02,100,0
SENEA.US,5,20251112,170000,117.84,117.84,117.36,117.36,300,0
SENEA.US,5,20251112,174000,117.01,117.26,117.01,117.26,300,0
SENEA.US,5,20251112,174500,117.39,117.43,117.39,117.43,200,0
SENEA.US,5,20251112,175000,117.825,117.825,117.2,117.2,200,0
SENEA.US,5,20251112,181500,116.39,116.8,116.36,116.61,800,0
SENEA.US,5,20251112,182000,117.21,117.21,117.21,117.21,100,0
SENEA.US,5,20251112,185000,118.5,118.5,118.29,118.29,1350,0
SENEA.US,5,20251112,185500,118.57,118.57,118.57,118.57,100,0
SENEA.US,5,20251112,190500,118.7525,118.7525,118.7525,118.7525,100,0
SENEA.US,5,20251112,191500,118.99,119.01,118.99,119.01,200,0
SENEA.US,5,20251112,193000,118.825,118.825,118.825,118.825,100,0
SENEA.US,5,20251112,194000,118.44,118.47,118.44,118.47,200,0
SENEA.US,5,20251112,195500,118.49,118.5,118.49,118.5,1200,0
SENEA.US,5,20251112,203500,118.8725,118.8725,118.8725,118.8725,100,0
SENEA.US,5,20251112,204000,118.92,118.92,118.5169,118.5169,342,0
SENEA.US,5,20251112,204500,118.99,118.99,118.99,118.99,100,0
SENEA.US,5,20251112,205000,118.95,118.95,118.52,118.52,600,0
SENEA.US,5,20251112,210500,118.49,118.49,118.49,118.49,200,0
SENEA.US,5,20251112,211000,118.22,118.38,117.75,118.31,4302,0
SENEA.US,5,20251112,211500,118.28,118.9,118.23,118.66,8544,0
SENEA.US,5,20251112,212000,118.76,118.79,118.6,118.6,1658,0
SENEA.US,5,20251112,213000,119,119,118.96,118.97,400,0
SENEA.US,5,20251112,213500,118.38,118.38,118.38,118.38,100,0
SENEA.US,5,20251112,214000,118.25,118.25,118.25,118.25,100,0
SENEA.US,5,20251112,214500,118.2,118.2,117.875,117.875,1000,0
SENEA.US,5,20251112,215000,118.35,118.36,118.27,118.34,1200,0
SENEA.US,5,20251112,215500,118.64,118.64,118.08,118.26,10026,0
SENEA.US,5,20251113,153000,117.91,118.3,117.91,118.29,1006,0
SENEA.US,5,20251113,153500,117.89,118.73,117.5,118.25,928,0
SENEA.US,5,20251113,154500,118.7,119.18,118.7,119.18,300,0
SENEA.US,5,20251113,155000,119.17,119.52,119.17,119.52,700,0
SENEA.US,5,20251113,155500,119.5,119.93,119.25,119.7,7827,0
SENEA.US,5,20251113,160000,119.42,120.59,119.42,120.04,6734,0
SENEA.US,5,20251113,160500,120.5868,120.5868,119.285,119.61,3258,0
SENEA.US,5,20251113,161000,119.83,120.27,119.78,120.05,6796,0
SENEA.US,5,20251113,161500,119.96,119.98,119.6,119.6,4229,0
SENEA.US,5,20251113,162000,119.6,119.7,118.5,118.5,7012,0
SENEA.US,5,20251113,162500,119.06,119.35,118.96,119.05,6085,0
SENEA.US,5,20251113,163000,118.98,119.295,118.5,118.76,8483,0
SENEA.US,5,20251113,163500,119.07,119.62,118.54,119.62,3824,0
SENEA.US,5,20251113,164000,119.85,119.95,119.5,119.55,3544,0
SENEA.US,5,20251113,164500,119.4,119.4,119.19,119.19,1100,0
SENEA.US,5,20251113,165000,119.05,119.07,118.705,118.705,300,0
SENEA.US,5,20251113,165500,118.09,118.75,118.08,118.75,967,0
SENEA.US,5,20251113,170000,118.93,118.98,118.93,118.98,200,0
SENEA.US,5,20251113,171000,118.495,118.495,118,118.01,506,0
SENEA.US,5,20251113,172000,117.54,118.45,117.4,118.05,10441,0
SENEA.US,5,20251113,172500,118.09,118.37,117.88,118.29,2812,0
SENEA.US,5,20251113,173000,118.28,119,118.28,119,488,0
SENEA.US,5,20251113,173500,118.88,118.9,118.82,118.85,900,0
SENEA.US,5,20251113,175500,118.55,119.25,118.3,119.05,7581,0
SENEA.US,5,20251113,180000,119.28,119.28,119.18,119.18,1300,0
SENEA.US,5,20251113,180500,119.52,119.6,119.12,119.35,4300,0
SENEA.US,5,20251113,181000,119.42,119.42,119.41,119.42,359,0
SENEA.US,5,20251113,182500,119.965,120.14,119.965,120.14,200,0
SENEA.US,5,20251113,183000,120.63,120.63,120.63,120.63,100,0
SENEA.US,5,20251113,185000,119.99,119.99,119.2,119.2,200,0
SENEA.US,5,20251113,185500,119.17,119.17,119.17,119.17,100,0
SENEA.US,5,20251113,190000,119.55,119.55,119.55,119.55,100,0
SENEA.US,5,20251113,192000,119.19,119.19,119.19,119.19,100,0
SENEA.US,5,20251113,192500,119.67,120.445,119.56,120.445,368,0
SENEA.US,5,20251113,193000,120.59,120.59,119.76,119.76,400,0
SENEA.US,5,20251113,200000,120.99,121.21,120.85,121.21,400,0
SENEA.US,5,20251113,200500,121,121,120.075,120.075,984,0
SENEA.US,5,20251113,201000,120.005,120.005,120.005,120.005,100,0
SENEA.US,5,20251113,201500,120.145,120.145,120.14,120.14,200,0
SENEA.US,5,20251113,202000,120.04,120.04,120,120.01,503,0
SENEA.US,5,20251113,204500,119.29,119.29,119.29,119.29,200,0
SENEA.US,5,20251113,210000,119.25,119.34,119.25,119.34,200,0
SENEA.US,5,20251113,212000,119.79,120.235,119.79,120,600,0
SENEA.US,5,20251113,212500,120,120,120,120,100,0
SENEA.US,5,20251113,213000,120,120,119.71,119.78,700,0
SENEA.US,5,20251113,213500,119.79,119.79,119.79,119.79,100,0
SENEA.US,5,20251113,214500,119.894,119.98,119.894,119.98,376,0
SENEA.US,5,20251113,215500,119.93,119.93,119.09,119.66,1700,0
SENEA.US,5,20251114,153000,119.65,119.92,118.98,119.445,4094,0
SENEA.US,5,20251114,153500,119.44,119.44,119.44,119.44,100,0
SENEA.US,5,20251114,154000,119.33,121.135,119.01,119.52,2770,0
SENEA.US,5,20251114,154500,119.88,120.665,119.77,120.665,2129,0
SENEA.US,5,20251114,155000,119.21,121.175,119.21,120.21,10461,0
SENEA.US,5,20251114,155500,120.37,120.64,119.28,119.79,6116,0
SENEA.US,5,20251114,160000,120.3,120.76,119.51,120.05,6005,0
SENEA.US,5,20251114,161500,120.17,120.17,120.17,120.17,141,0
SENEA.US,5,20251114,162000,120.25,121,120.25,120.79,1870,0
SENEA.US,5,20251114,162500,120.08,120.42,119.72,120.355,1310,0
SENEA.US,5,20251114,163000,120.38,120.525,120.07,120.5,5266,0
SENEA.US,5,20251114,164500,120.46,120.47,120.46,120.47,350,0
SENEA.US,5,20251114,165500,119.97,119.97,119,119.01,2300,0
SENEA.US,5,20251114,170500,118.14,118.14,118.14,118.14,100,0
SENEA.US,5,20251114,171500,118.58,118.58,118.58,118.58,100,0
SENEA.US,5,20251114,172000,118.905,118.905,118.905,118.905,131,0
SENEA.US,5,20251114,173000,117.87,118.38,117.87,118.12,400,0
SENEA.US,5,20251114,173500,118.43,118.76,118.43,118.76,300,0
SENEA.US,5,20251114,174000,118.69,119.055,118.42,118.81,1131,0
SENEA.US,5,20251114,182000,118.76,118.76,118.4,118.4,200,0
SENEA.US,5,20251114,182500,118.78,118.78,118.78,118.78,135,0
SENEA.US,5,20251114,183000,118.58,118.58,118.58,118.58,100,0
SENEA.US,5,20251114,183500,118.8,119.38,118.8,119.38,300,0
SENEA.US,5,20251114,184500,119.74,119.74,119.74,119.74,100,0
SENEA.US,5,20251114,185500,119.63,120,119.63,120,370,0
SENEA.US,5,20251114,191000,120.765,120.765,120.67,120.67,400,0
SENEA.US,5,20251114,191500,120.73,120.87,120.73,120.87,200,0
SENEA.US,5,20251114,193000,120.88,120.88,120.88,120.88,119,0
SENEA.US,5,20251114,193500,120.835,121.11,120.75,120.75,437,0
SENEA.US,5,20251114,194000,120.71,120.71,120.71,120.71,100,0
