<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20251229,184500,6.995,7,6.98,6.98,1308,0
PANL.US,5,20251229,185000,6.99,6.99,6.9843,6.9843,829,0
PANL.US,5,20251229,185500,6.99,7,6.99,7,200,0
PANL.US,5,20251229,190500,7,7,7,7,200,0
PANL.US,5,20251229,191000,6.99,6.99,6.97,6.97,2432,0
PANL.US,5,20251229,191500,6.97,6.97,6.97,6.97,100,0
PANL.US,5,20251229,192000,6.9702,6.99,6.97,6.98,7678,0
PANL.US,5,20251229,192500,6.97,6.97,6.97,6.97,110,0
PANL.US,5,20251229,193500,6.97,6.98,6.97,6.98,3850,0
PANL.US,5,20251229,194000,6.985,6.985,6.97,6.97,1594,0
PANL.US,5,20251229,194500,6.98,6.98,6.98,6.98,133,0
PANL.US,5,20251229,195000,6.971,6.971,6.971,6.971,401,0
PANL.US,5,20251229,195500,6.98,6.98,6.975,6.975,1246,0
PANL.US,5,20251229,200000,6.9799,6.98,6.975,6.975,2062,0
PANL.US,5,20251229,200500,6.9784,6.98,6.9784,6.98,260,0
PANL.US,5,20251229,201000,6.98,6.995,6.98,6.98,2728,0
PANL.US,5,20251229,201500,6.9738,6.9868,6.9738,6.98,818,0
PANL.US,5,20251229,202000,6.99,7,6.99,7,1242,0
PANL.US,5,20251229,202500,7,7,6.965,6.965,1400,0
PANL.US,5,20251229,203000,6.97,6.975,6.97,6.975,320,0
PANL.US,5,20251229,204000,6.98,6.98,6.96,6.96,4508,0
PANL.US,5,20251229,204500,6.97,6.9999,6.97,6.995,10979,0
PANL.US,5,20251229,205000,6.99,7.015,6.985,7.01,13517,0
PANL.US,5,20251229,205500,7.01,7.025,7.01,7.025,11985,0
PANL.US,5,20251229,210000,7.025,7.09,7.025,7.07,12148,0
PANL.US,5,20251229,210500,7.05,7.06,7.035,7.04,1910,0
PANL.US,5,20251229,211000,7.0399,7.04,7.03,7.03,581,0
PANL.US,5,20251229,211500,7.04,7.08,7.04,7.045,11204,0
PANL.US,5,20251229,212000,7.045,7.06,7.045,7.06,4620,0
PANL.US,5,20251229,212500,7.06,7.07,7.06,7.068,2078,0
PANL.US,5,20251229,213000,7.065,7.065,7.065,7.065,300,0
PANL.US,5,20251229,213500,7.065,7.07,7.05,7.05,3070,0
PANL.US,5,20251229,214000,7.06,7.06,7.055,7.06,1080,0
PANL.US,5,20251229,214500,7.055,7.07,7.05,7.055,3273,0
PANL.US,5,20251229,215000,7.06,7.07,7.06,7.06,4081,0
PANL.US,5,20251229,215500,7.055,7.055,7.03,7.05,33294,0
PANL.US,5,20251230,153000,7.04,7.04,6.975,7.01,3521,0
PANL.US,5,20251230,153500,7,7.015,6.99,7,1086,0
PANL.US,5,20251230,154000,6.97,6.99,6.97,6.99,1700,0
PANL.US,5,20251230,154500,6.97,7,6.97,7,968,0
PANL.US,5,20251230,155500,6.97,6.97,6.97,6.97,123,0
PANL.US,5,20251230,160000,6.97,6.9758,6.96,6.9746,3276,0
PANL.US,5,20251230,160500,6.9559,6.9766,6.9559,6.9766,820,0
PANL.US,5,20251230,161000,6.975,6.975,6.975,6.975,100,0
PANL.US,5,20251230,161500,6.95,6.955,6.95,6.955,200,0
PANL.US,5,20251230,162500,6.95,6.95,6.9201,6.9201,720,0
PANL.US,5,20251230,163000,6.93,6.93,6.91,6.92,7560,0
PANL.US,5,20251230,163500,6.915,6.93,6.915,6.93,2190,0
PANL.US,5,20251230,164000,6.93,6.93,6.925,6.925,200,0
PANL.US,5,20251230,165000,6.9476,6.9476,6.935,6.935,600,0
PANL.US,5,20251230,165500,6.9349,6.9349,6.9349,6.9349,763,0
PANL.US,5,20251230,170000,6.92,6.9295,6.92,6.92,3919,0
PANL.US,5,20251230,172000,6.942,6.942,6.94,6.94,796,0
PANL.US,5,20251230,172500,6.9338,6.9338,6.9338,6.9338,125,0
PANL.US,5,20251230,174500,6.945,6.945,6.94,6.94,700,0
PANL.US,5,20251230,180000,6.9431,6.9431,6.9431,6.9431,103,0
PANL.US,5,20251230,180500,6.9499,6.9499,6.9453,6.9453,485,0
PANL.US,5,20251230,181500,6.93,6.93,6.91,6.915,1100,0
PANL.US,5,20251230,182000,6.92,6.93,6.92,6.93,7821,0
PANL.US,5,20251230,183000,6.9202,6.9232,6.905,6.91,6342,0
PANL.US,5,20251230,183500,6.9119,6.925,6.9103,6.925,1665,0
PANL.US,5,20251230,184000,6.925,6.925,6.925,6.925,448,0
PANL.US,5,20251230,184500,6.9213,6.9213,6.9213,6.9213,200,0
PANL.US,5,20251230,185000,6.925,6.925,6.925,6.925,255,0
PANL.US,5,20251230,185500,6.93,6.96,6.93,6.945,3811,0
PANL.US,5,20251230,191000,6.94,6.94,6.94,6.94,100,0
PANL.US,5,20251230,191500,6.945,6.9456,6.94,6.945,2000,0
PANL.US,5,20251230,192000,6.945,6.945,6.945,6.945,125,0
PANL.US,5,20251230,192500,6.9456,6.9456,6.94,6.94,240,0
PANL.US,5,20251230,193000,6.935,6.935,6.935,6.935,100,0
PANL.US,5,20251230,194000,6.935,6.935,6.935,6.935,100,0
PANL.US,5,20251230,194500,6.9356,6.9356,6.9356,6.9356,427,0
PANL.US,5,20251230,195000,6.94,6.94,6.94,6.94,723,0
PANL.US,5,20251230,200000,6.93,6.93,6.925,6.925,200,0
PANL.US,5,20251230,200500,6.925,6.925,6.925,6.925,100,0
PANL.US,5,20251230,201000,6.922,6.922,6.922,6.922,250,0
PANL.US,5,20251230,201500,6.92,6.92,6.91,6.91,600,0
PANL.US,5,20251230,202000,6.91,6.91,6.91,6.91,406,0
PANL.US,5,20251230,203000,6.915,6.915,6.915,6.915,100,0
PANL.US,5,20251230,203500,6.905,6.9101,6.905,6.91,2631,0
PANL.US,5,20251230,204000,6.9,6.905,6.885,6.89,10011,0
PANL.US,5,20251230,205000,6.885,6.885,6.885,6.885,322,0
PANL.US,5,20251230,205500,6.885,6.885,6.885,6.885,100,0
PANL.US,5,20251230,210000,6.8899,6.8899,6.885,6.885,217,0
PANL.US,5,20251230,210500,6.88,6.895,6.86,6.885,7792,0
PANL.US,5,20251230,211000,6.885,6.885,6.885,6.885,300,0
PANL.US,5,20251230,211500,6.885,6.885,6.885,6.885,100,0
PANL.US,5,20251230,212000,6.885,6.9,6.885,6.895,544,0
PANL.US,5,20251230,212500,6.895,6.895,6.895,6.895,200,0
PANL.US,5,20251230,213000,6.89,6.89,6.89,6.89,140,0
PANL.US,5,20251230,213500,6.895,6.895,6.885,6.885,795,0
PANL.US,5,20251230,214000,6.885,6.885,6.885,6.885,400,0
PANL.US,5,20251230,214500,6.88,6.885,6.875,6.875,3706,0
PANL.US,5,20251230,215000,6.87,6.885,6.865,6.885,4932,0
PANL.US,5,20251230,215500,6.89,6.9,6.88,6.89,43706,0
PANL.US,5,20251231,153000,6.89,6.89,6.87,6.87,2554,0
PANL.US,5,20251231,153500,6.86,6.86,6.85,6.85,300,0
PANL.US,5,20251231,154000,6.84,6.85,6.835,6.85,935,0
PANL.US,5,20251231,155000,6.855,6.855,6.84,6.85,2000,0
PANL.US,5,20251231,160000,6.84,6.85,6.835,6.845,6810,0
PANL.US,5,20251231,160500,6.85,6.85,6.85,6.85,100,0
PANL.US,5,20251231,161000,6.84,6.84,6.8374,6.8374,502,0
PANL.US,5,20251231,161500,6.8301,6.832,6.83,6.83,1710,0
PANL.US,5,20251231,162000,6.82,6.82,6.82,6.82,100,0
PANL.US,5,20251231,162500,6.85,6.87,6.85,6.87,1010,0
PANL.US,5,20251231,163000,6.87,6.87,6.87,6.87,200,0
PANL.US,5,20251231,163500,6.87,6.88,6.87,6.87,2000,0
PANL.US,5,20251231,164000,6.87,6.87,6.86,6.86,600,0
PANL.US,5,20251231,164500,6.84,6.84,6.84,6.84,100,0
PANL.US,5,20251231,165000,6.82,6.825,6.81,6.8201,2592,0
PANL.US,5,20251231,170000,6.8226,6.8226,6.8226,6.8226,110,0
PANL.US,5,20251231,170500,6.825,6.825,6.825,6.825,128,0
PANL.US,5,20251231,171000,6.83,6.83,6.8214,6.8214,268,0
PANL.US,5,20251231,172000,6.83,6.84,6.82,6.82,1400,0
PANL.US,5,20251231,173500,6.84,6.84,6.84,6.84,100,0
PANL.US,5,20251231,175500,6.84,6.84,6.84,6.84,400,0
PANL.US,5,20251231,180500,6.841,6.841,6.84,6.84,1631,0
PANL.US,5,20251231,181000,6.84,6.84,6.84,6.84,100,0
PANL.US,5,20251231,182000,6.845,6.845,6.845,6.845,200,0
PANL.US,5,20251231,182500,6.8439,6.8439,6.8439,6.8439,300,0
PANL.US,5,20251231,185000,6.83,6.83,6.83,6.83,900,0
PANL.US,5,20251231,190500,6.8378,6.8378,6.8378,6.8378,2589,0
PANL.US,5,20251231,191000,6.837,6.837,6.837,6.837,610,0
PANL.US,5,20251231,192000,6.84,6.84,6.84,6.84,300,0
PANL.US,5,20251231,193500,6.845,6.845,6.845,6.845,1100,0
PANL.US,5,20251231,194500,6.845,6.85,6.845,6.85,250,0
PANL.US,5,20251231,195500,6.86,6.862,6.855,6.862,700,0
PANL.US,5,20251231,200000,6.86,6.86,6.86,6.86,221,0
PANL.US,5,20251231,200500,6.8602,6.8602,6.8602,6.8602,500,0
PANL.US,5,20251231,201000,6.87,6.87,6.87,6.87,100,0
PANL.US,5,20251231,201500,6.88,6.89,6.88,6.89,300,0
PANL.US,5,20251231,202000,6.8746,6.8746,6.8746,6.8746,300,0
PANL.US,5,20251231,202500,6.87,6.87,6.87,6.87,500,0
PANL.US,5,20251231,204000,6.87,6.87,6.86,6.87,510,0
PANL.US,5,20251231,204500,6.86,6.86,6.855,6.855,663,0
PANL.US,5,20251231,205000,6.85,6.85,6.85,6.85,300,0
PANL.US,5,20251231,210000,6.86,6.87,6.86,6.87,1000,0
PANL.US,5,20251231,210500,6.87,6.87,6.865,6.865,513,0
PANL.US,5,20251231,211000,6.865,6.865,6.865,6.865,100,0
PANL.US,5,20251231,211500,6.87,6.875,6.87,6.875,300,0
PANL.US,5,20251231,212000,6.875,6.875,6.86,6.86,1019,0
PANL.US,5,20251231,213000,6.865,6.87,6.865,6.87,550,0
PANL.US,5,20251231,213500,6.88,6.88,6.87,6.88,350,0
PANL.US,5,20251231,214000,6.87,6.88,6.87,6.88,910,0
PANL.US,5,20251231,214500,6.87,6.875,6.86,6.865,1008,0
PANL.US,5,20251231,215000,6.86,6.87,6.855,6.865,7062,0
PANL.US,5,20251231,215500,6.87,6.88,6.86,6.88,25746,0
PANL.US,5,20260102,153000,6.88,6.96,6.88,6.96,7001,0
PANL.US,5,20260102,153500,7.04,7.04,6.83,6.84,18242,0
PANL.US,5,20260102,154000,6.83,6.83,6.77,6.8,7649,0
PANL.US,5,20260102,154500,6.855,6.855,6.7575,6.7575,2026,0
PANL.US,5,20260102,155000,6.78,6.82,6.77,6.7715,984,0
PANL.US,5,20260102,155500,6.795,6.795,6.795,6.795,200,0
PANL.US,5,20260102,160000,6.795,6.82,6.78,6.82,1776,0
PANL.US,5,20260102,160500,6.8,6.814,6.715,6.715,9058,0
PANL.US,5,20260102,161000,6.69,6.71,6.69,6.69,942,0
PANL.US,5,20260102,161500,6.695,6.725,6.695,6.725,1997,0
PANL.US,5,20260102,162000,6.71,6.71,6.69,6.6973,1735,0
PANL.US,5,20260102,162500,6.68,6.68,6.65,6.67,4433,0
PANL.US,5,20260102,163000,6.675,6.69,6.6735,6.69,1050,0
PANL.US,5,20260102,163500,6.705,6.71,6.69,6.69,1076,0
PANL.US,5,20260102,164000,6.71,6.71,6.71,6.71,300,0
PANL.US,5,20260102,164500,6.71,6.72,6.7,6.7,4023,0
PANL.US,5,20260102,165000,6.7,6.7,6.7,6.7,200,0
PANL.US,5,20260102,165500,6.71,6.71,6.68,6.69,1333,0
PANL.US,5,20260102,170000,6.68,6.68,6.68,6.68,100,0
PANL.US,5,20260102,171000,6.67,6.68,6.6601,6.68,550,0
PANL.US,5,20260102,171500,6.68,6.69,6.66,6.66,2171,0
PANL.US,5,20260102,172000,6.647,6.647,6.647,6.647,500,0
PANL.US,5,20260102,173000,6.65,6.65,6.64,6.64,200,0
PANL.US,5,20260102,173500,6.65,6.65,6.65,6.65,100,0
PANL.US,5,20260102,174000,6.65,6.65,6.58,6.6134,16566,0
PANL.US,5,20260102,174500,6.6001,6.6201,6.597,6.6201,17950,0
PANL.US,5,20260102,175000,6.63,6.63,6.5985,6.5985,937,0
PANL.US,5,20260102,175500,6.6087,6.62,6.5912,6.61,1614,0
PANL.US,5,20260102,180000,6.611,6.611,6.595,6.595,1317,0
PANL.US,5,20260102,180500,6.598,6.6,6.598,6.6,1700,0
PANL.US,5,20260102,181000,6.61,6.625,6.605,6.625,400,0
PANL.US,5,20260102,181500,6.621,6.64,6.621,6.64,2907,0
PANL.US,5,20260102,182000,6.635,6.64,6.615,6.62,1327,0
PANL.US,5,20260102,183500,6.62,6.62,6.6,6.6,700,0
PANL.US,5,20260102,184500,6.6,6.61,6.6,6.61,800,0
PANL.US,5,20260102,185500,6.604,6.604,6.604,6.604,100,0
PANL.US,5,20260102,190000,6.6,6.61,6.59,6.61,1050,0
PANL.US,5,20260102,190500,6.61,6.61,6.61,6.61,200,0
PANL.US,5,20260102,191000,6.5961,6.6,6.5961,6.6,400,0
PANL.US,5,20260102,191500,6.6,6.6,6.6,6.6,200,0
PANL.US,5,20260102,192000,6.605,6.61,6.6,6.6,2420,0
PANL.US,5,20260102,193000,6.6,6.61,6.6,6.61,1350,0
PANL.US,5,20260102,193500,6.61,6.618,6.61,6.618,300,0
PANL.US,5,20260102,194000,6.6114,6.6114,6.6094,6.6094,1069,0
PANL.US,5,20260102,194500,6.61,6.61,6.5901,6.5901,919,0
PANL.US,5,20260102,200000,6.61,6.62,6.61,6.62,891,0
PANL.US,5,20260102,200500,6.6344,6.6344,6.6344,6.6344,110,0
PANL.US,5,20260102,201000,6.645,6.65,6.645,6.65,300,0
PANL.US,5,20260102,201500,6.64,6.64,6.64,6.64,100,0
PANL.US,5,20260102,202000,6.65,6.65,6.65,6.65,387,0
PANL.US,5,20260102,202500,6.65,6.65,6.64,6.645,700,0
PANL.US,5,20260102,203000,6.6487,6.65,6.61,6.63,8234,0
PANL.US,5,20260102,203500,6.63,6.63,6.63,6.63,200,0
PANL.US,5,20260102,204000,6.64,6.64,6.64,6.64,500,0
PANL.US,5,20260102,204500,6.65,6.65,6.65,6.65,479,0
PANL.US,5,20260102,205000,6.6673,6.6673,6.65,6.65,1219,0
PANL.US,5,20260102,210000,6.66,6.66,6.65,6.65,4230,0
PANL.US,5,20260102,211000,6.64,6.64,6.63,6.63,1464,0
PANL.US,5,20260102,211500,6.63,6.65,6.63,6.65,1450,0
PANL.US,5,20260102,212000,6.6442,6.65,6.6442,6.65,1361,0
PANL.US,5,20260102,212500,6.655,6.66,6.655,6.66,704,0
PANL.US,5,20260102,213000,6.66,6.685,6.66,6.685,4822,0
PANL.US,5,20260102,213500,6.685,6.685,6.68,6.685,3609,0
PANL.US,5,20260102,214000,6.685,6.685,6.67,6.68,2003,0
PANL.US,5,20260102,214500,6.67,6.67,6.665,6.665,513,0
PANL.US,5,20260102,215000,6.665,6.67,6.66,6.66,1800,0
PANL.US,5,20260102,215500,6.66,6.69,6.65,6.68,26959,0
PANL.US,5,20260105,153000,6.68,6.765,6.68,6.765,8432,0
PANL.US,5,20260105,153500,6.731,6.75,6.72,6.75,11205,0
PANL.US,5,20260105,154000,6.73,6.75,6.73,6.75,2508,0
PANL.US,5,20260105,154500,6.745,6.745,6.7175,6.72,4949,0
PANL.US,5,20260105,155000,6.7094,6.73,6.7094,6.73,5590,0
PANL.US,5,20260105,155500,6.73,6.77,6.7,6.755,18188,0
PANL.US,5,20260105,160000,6.74,6.77,6.73,6.77,1724,0
PANL.US,5,20260105,160500,6.75,6.7599,6.74,6.74,4508,0
PANL.US,5,20260105,161000,6.77,6.7953,6.77,6.7953,1100,0
PANL.US,5,20260105,161500,6.76,6.76,6.725,6.738,1888,0
PANL.US,5,20260105,162000,6.745,6.745,6.73,6.73,2428,0
PANL.US,5,20260105,162500,6.75,6.751,6.74,6.745,1268,0
PANL.US,5,20260105,163000,6.75,6.76,6.72,6.74,11291,0
PANL.US,5,20260105,163500,6.735,6.75,6.7201,6.75,2320,0
PANL.US,5,20260105,164000,6.75,6.76,6.74,6.76,2600,0
PANL.US,5,20260105,164500,6.76,6.78,6.76,6.78,1300,0
PANL.US,5,20260105,165000,6.79,6.81,6.7701,6.7935,10604,0
PANL.US,5,20260105,165500,6.79,6.79,6.77,6.77,2506,0
PANL.US,5,20260105,170500,6.76,6.76,6.76,6.76,200,0
PANL.US,5,20260105,171000,6.76,6.7692,6.76,6.765,2289,0
PANL.US,5,20260105,171500,6.76,6.76,6.75,6.75,2257,0
PANL.US,5,20260105,172500,6.75,6.775,6.735,6.775,1556,0
PANL.US,5,20260105,173500,6.75,6.76,6.74,6.76,1324,0
PANL.US,5,20260105,174500,6.771,6.771,6.771,6.771,200,0
PANL.US,5,20260105,175500,6.77,6.77,6.77,6.77,409,0
PANL.US,5,20260105,180000,6.79,6.795,6.79,6.79,500,0
PANL.US,5,20260105,180500,6.78,6.78,6.78,6.78,100,0
PANL.US,5,20260105,181000,6.78,6.79,6.78,6.79,2286,0
PANL.US,5,20260105,181500,6.79,6.79,6.785,6.785,850,0
PANL.US,5,20260105,182000,6.77,6.77,6.77,6.77,400,0
PANL.US,5,20260105,182500,6.79,6.79,6.79,6.79,700,0
PANL.US,5,20260105,183000,6.79,6.79,6.79,6.79,100,0
PANL.US,5,20260105,183500,6.79,6.8,6.79,6.795,2121,0
PANL.US,5,20260105,184000,6.8,6.8,6.8,6.8,676,0
PANL.US,5,20260105,184500,6.8,6.81,6.795,6.81,3081,0
PANL.US,5,20260105,185000,6.805,6.825,6.8,6.825,6111,0
PANL.US,5,20260105,185500,6.82,6.82,6.82,6.82,610,0
PANL.US,5,20260105,190000,6.82,6.82,6.82,6.82,100,0
PANL.US,5,20260105,190500,6.83,6.83,6.83,6.83,200,0
PANL.US,5,20260105,191000,6.819,6.835,6.819,6.835,4631,0
PANL.US,5,20260105,191500,6.845,6.845,6.825,6.83,980,0
PANL.US,5,20260105,192000,6.825,6.83,6.825,6.83,207,0
PANL.US,5,20260105,192500,6.82,6.82,6.795,6.81,8718,0
PANL.US,5,20260105,193000,6.81,6.81,6.79,6.8,3131,0
PANL.US,5,20260105,193500,6.82,6.82,6.81,6.815,750,0
PANL.US,5,20260105,194000,6.82,6.82,6.81,6.81,800,0
PANL.US,5,20260105,194500,6.8,6.81,6.79,6.79,1716,0
PANL.US,5,20260105,195000,6.7964,6.7964,6.79,6.79,1260,0
PANL.US,5,20260105,195500,6.79,6.79,6.77,6.785,2110,0
PANL.US,5,20260105,200000,6.785,6.81,6.785,6.795,5934,0
PANL.US,5,20260105,201000,6.79,6.79,6.78,6.79,1153,0
PANL.US,5,20260105,201500,6.79,6.79,6.775,6.785,750,0
PANL.US,5,20260105,202500,6.779,6.7899,6.77,6.77,1321,0
PANL.US,5,20260105,203000,6.77,6.775,6.768,6.77,1500,0
PANL.US,5,20260105,203500,6.77,6.77,6.765,6.765,1035,0
PANL.US,5,20260105,204000,6.76,6.76,6.75,6.76,1110,0
PANL.US,5,20260105,204500,6.75,6.75,6.75,6.75,250,0
PANL.US,5,20260105,205000,6.75,6.75,6.74,6.75,850,0
PANL.US,5,20260105,205500,6.745,6.745,6.74,6.74,834,0
PANL.US,5,20260105,210000,6.73,6.735,6.725,6.725,2105,0
PANL.US,5,20260105,210500,6.73,6.74,6.73,6.735,950,0
PANL.US,5,20260105,211000,6.74,6.745,6.725,6.725,2440,0
PANL.US,5,20260105,211500,6.72,6.725,6.7151,6.7151,1127,0
PANL.US,5,20260105,212000,6.7145,6.73,6.7145,6.73,2408,0
PANL.US,5,20260105,212500,6.73,6.73,6.715,6.715,1200,0
PANL.US,5,20260105,213000,6.71,6.71,6.7,6.71,1480,0
PANL.US,5,20260105,213500,6.705,6.705,6.69,6.695,2977,0
PANL.US,5,20260105,214000,6.69,6.69,6.67,6.69,6079,0
PANL.US,5,20260105,214500,6.695,6.71,6.695,6.7052,1440,0
PANL.US,5,20260105,215000,6.7,6.71,6.7,6.7025,2344,0
PANL.US,5,20260105,215500,6.705,6.705,6.64,6.65,75758,0
PANL.US,5,20260106,153000,6.6,6.63,6.58,6.6099,8686,0
PANL.US,5,20260106,153500,6.595,6.595,6.595,6.595,200,0
PANL.US,5,20260106,154000,6.5984,6.625,6.5984,6.625,1300,0
PANL.US,5,20260106,154500,6.65,6.65,6.63,6.63,500,0
PANL.US,5,20260106,155000,6.655,6.66,6.65,6.655,2310,0
PANL.US,5,20260106,155500,6.67,6.71,6.665,6.695,7095,0
PANL.US,5,20260106,160000,6.68,6.68,6.6777,6.6777,372,0
PANL.US,5,20260106,160500,6.675,6.755,6.675,6.745,5385,0
PANL.US,5,20260106,161000,6.74,6.7499,6.74,6.7499,5029,0
PANL.US,5,20260106,161500,6.738,6.74,6.72,6.72,9473,0
PANL.US,5,20260106,162000,6.74,6.75,6.74,6.75,300,0
PANL.US,5,20260106,162500,6.74,6.75,6.74,6.74,4675,0
PANL.US,5,20260106,163000,6.745,6.78,6.745,6.78,2641,0
PANL.US,5,20260106,163500,6.77,6.77,6.77,6.77,300,0
PANL.US,5,20260106,164000,6.77,6.77,6.765,6.77,1410,0
PANL.US,5,20260106,164500,6.775,6.78,6.775,6.78,800,0
PANL.US,5,20260106,165000,6.78,6.785,6.78,6.785,200,0
PANL.US,5,20260106,165500,6.77,6.77,6.745,6.76,4481,0
PANL.US,5,20260106,170000,6.755,6.76,6.745,6.75,5109,0
PANL.US,5,20260106,170500,6.77,6.77,6.76,6.77,300,0
PANL.US,5,20260106,171000,6.77,6.78,6.77,6.78,2272,0
PANL.US,5,20260106,171500,6.77,6.78,6.77,6.78,400,0
PANL.US,5,20260106,172000,6.79,6.79,6.78,6.78,500,0
PANL.US,5,20260106,172500,6.77,6.775,6.77,6.775,300,0
PANL.US,5,20260106,173000,6.76,6.7602,6.69,6.69,23503,0
PANL.US,5,20260106,173500,6.69,6.755,6.64,6.755,31369,0
PANL.US,5,20260106,174000,6.75,6.765,6.75,6.765,720,0
PANL.US,5,20260106,174500,6.7518,6.765,6.7518,6.765,317,0
PANL.US,5,20260106,175000,6.77,6.77,6.75,6.75,593,0
PANL.US,5,20260106,175500,6.75,6.75,6.745,6.745,800,0
PANL.US,5,20260106,180000,6.75,6.77,6.745,6.76,1691,0
PANL.US,5,20260106,180500,6.77,6.77,6.77,6.77,280,0
PANL.US,5,20260106,181000,6.7602,6.765,6.7602,6.765,507,0
PANL.US,5,20260106,181500,6.785,6.785,6.785,6.785,100,0
PANL.US,5,20260106,182000,6.785,6.785,6.785,6.785,100,0
PANL.US,5,20260106,182500,6.785,6.785,6.785,6.785,200,0
PANL.US,5,20260106,183000,6.8,6.81,6.8,6.81,980,0
PANL.US,5,20260106,183500,6.815,6.815,6.795,6.81,1737,0
PANL.US,5,20260106,184000,6.8,6.8,6.8,6.8,500,0
PANL.US,5,20260106,184500,6.8,6.8,6.8,6.8,100,0
PANL.US,5,20260106,185000,6.8,6.8,6.8,6.8,200,0
PANL.US,5,20260106,185500,6.79,6.79,6.785,6.785,1000,0
PANL.US,5,20260106,190500,6.79,6.79,6.785,6.79,1145,0
PANL.US,5,20260106,191000,6.8,6.8,6.79,6.8,1295,0
PANL.US,5,20260106,192000,6.795,6.795,6.795,6.795,1290,0
PANL.US,5,20260106,192500,6.795,6.795,6.7828,6.7876,599,0
PANL.US,5,20260106,193000,6.77,6.785,6.77,6.785,200,0
PANL.US,5,20260106,193500,6.78,6.89,6.78,6.89,18045,0
PANL.US,5,20260106,194000,6.89,6.89,6.865,6.875,4175,0
PANL.US,5,20260106,194500,6.875,6.875,6.87,6.87,500,0
PANL.US,5,20260106,195000,6.873,6.88,6.86,6.87,5629,0
PANL.US,5,20260106,195500,6.87,6.87,6.86,6.86,1000,0
PANL.US,5,20260106,200000,6.86,6.86,6.86,6.86,875,0
PANL.US,5,20260106,200500,6.8695,6.8695,6.84,6.84,3533,0
PANL.US,5,20260106,201000,6.835,6.8499,6.835,6.835,870,0
PANL.US,5,20260106,201500,6.835,6.845,6.829,6.829,700,0
PANL.US,5,20260106,202000,6.83,6.83,6.8201,6.83,505,0
PANL.US,5,20260106,202500,6.82,6.82,6.78,6.81,4550,0
PANL.US,5,20260106,203000,6.81,6.81,6.81,6.81,417,0
PANL.US,5,20260106,203500,6.8041,6.8041,6.8041,6.8041,103,0
PANL.US,5,20260106,204000,6.82,6.82,6.78,6.79,3880,0
PANL.US,5,20260106,204500,6.795,6.8,6.795,6.798,656,0
PANL.US,5,20260106,205500,6.8,6.82,6.8,6.82,924,0
PANL.US,5,20260106,210000,6.82,6.825,6.82,6.82,300,0
PANL.US,5,20260106,210500,6.8208,6.84,6.82,6.82,3222,0
PANL.US,5,20260106,211000,6.815,6.815,6.815,6.815,100,0
PANL.US,5,20260106,211500,6.815,6.82,6.805,6.805,1970,0
PANL.US,5,20260106,212000,6.81,6.815,6.81,6.815,400,0
PANL.US,5,20260106,212500,6.81,6.82,6.81,6.82,1150,0
PANL.US,5,20260106,213000,6.81,6.8398,6.81,6.8398,1446,0
PANL.US,5,20260106,213500,6.835,6.85,6.8292,6.83,5768,0
PANL.US,5,20260106,214000,6.835,6.84,6.83,6.83,1428,0
PANL.US,5,20260106,215000,6.82,6.83,6.8145,6.83,3486,0
PANL.US,5,20260106,215500,6.83,6.835,6.745,6.75,93157,0
PANL.US,5,20260107,153000,6.79,6.94,6.75,6.85,18874,0
PANL.US,5,20260107,153500,6.86,6.86,6.76,6.77,20813,0
PANL.US,5,20260107,154000,6.78,6.8,6.73,6.77,2354,0
PANL.US,5,20260107,154500,6.79,6.79,6.79,6.79,1296,0
PANL.US,5,20260107,155000,6.762,6.785,6.762,6.785,240,0
PANL.US,5,20260107,155500,6.785,6.785,6.76,6.76,461,0
PANL.US,5,20260107,160500,6.745,6.77,6.745,6.77,1570,0
PANL.US,5,20260107,161000,6.77,6.77,6.74,6.74,1732,0
PANL.US,5,20260107,161500,6.75,6.75,6.73,6.73,2215,0
PANL.US,5,20260107,162000,6.73,6.7444,6.72,6.72,8775,0
PANL.US,5,20260107,162500,6.73,6.74,6.7,6.73,10777,0
PANL.US,5,20260107,163000,6.74,6.75,6.74,6.74,1807,0
PANL.US,5,20260107,163500,6.75,6.75,6.739,6.739,1700,0
PANL.US,5,20260107,164000,6.7408,6.7408,6.71,6.71,4810,0
PANL.US,5,20260107,164500,6.71,6.74,6.705,6.74,5889,0
PANL.US,5,20260107,165000,6.745,6.7575,6.74,6.74,1242,0
PANL.US,5,20260107,165500,6.75,6.75,6.74,6.748,400,0
PANL.US,5,20260107,170000,6.76,6.76,6.72,6.73,9917,0
PANL.US,5,20260107,170500,6.73,6.735,6.725,6.735,1326,0
PANL.US,5,20260107,171000,6.73,6.735,6.71,6.72,3110,0
PANL.US,5,20260107,171500,6.72,6.725,6.72,6.72,1170,0
PANL.US,5,20260107,172000,6.72,6.73,6.72,6.72,4723,0
PANL.US,5,20260107,172500,6.73,6.74,6.73,6.735,1810,0
PANL.US,5,20260107,173000,6.735,6.745,6.73,6.74,12781,0
PANL.US,5,20260107,173500,6.74,6.755,6.735,6.755,1365,0
PANL.US,5,20260107,174000,6.762,6.77,6.762,6.77,595,0
PANL.US,5,20260107,174500,6.77,6.77,6.77,6.77,400,0
PANL.US,5,20260107,175000,6.7618,6.7618,6.75,6.75,599,0
PANL.US,5,20260107,175500,6.75,6.77,6.75,6.77,1703,0
