<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20251106,193000,9.0991,9.0991,9.0991,9.0991,655,0
PERI.US,5,20251106,193500,9.0881,9.11,9.0881,9.11,1278,0
PERI.US,5,20251106,194000,9.11,9.11,9.1,9.1,600,0
PERI.US,5,20251106,195000,9.1,9.1,9.1,9.1,2349,0
PERI.US,5,20251106,195500,9.1,9.1,9.085,9.085,1327,0
PERI.US,5,20251106,200000,9.08,9.1,9.08,9.1,3870,0
PERI.US,5,20251106,200500,9.105,9.105,9.1,9.1,1622,0
PERI.US,5,20251106,201000,9.1,9.11,9.1,9.11,1601,0
PERI.US,5,20251106,201500,9.09,9.12,9.09,9.105,11032,0
PERI.US,5,20251106,202500,9.105,9.105,9.08,9.1,1766,0
PERI.US,5,20251106,203000,9.09,9.09,9.09,9.09,611,0
PERI.US,5,20251106,203500,9.09,9.09,9.08,9.08,400,0
PERI.US,5,20251106,204000,9.085,9.085,9.08,9.08,200,0
PERI.US,5,20251106,205000,9.08,9.08,9.075,9.075,2961,0
PERI.US,5,20251106,205500,9.08,9.095,9.08,9.095,1654,0
PERI.US,5,20251106,210000,9.105,9.105,9.095,9.1,1316,0
PERI.US,5,20251106,210500,9.095,9.095,9.0921,9.0921,729,0
PERI.US,5,20251106,211000,9.0902,9.1,9.0901,9.1,1700,0
PERI.US,5,20251106,211500,9.1055,9.1055,9.1,9.1,409,0
PERI.US,5,20251106,212000,9.105,9.105,9.105,9.105,403,0
PERI.US,5,20251106,212500,9.105,9.105,9.075,9.075,8505,0
PERI.US,5,20251106,213000,9.08,9.08,9.07,9.07,227,0
PERI.US,5,20251106,213500,9.09,9.09,9.08,9.08,600,0
PERI.US,5,20251106,214000,9.0806,9.085,9.08,9.08,1337,0
PERI.US,5,20251106,214500,9.07,9.08,9.07,9.075,412,0
PERI.US,5,20251106,215000,9.07,9.07,9.06,9.06,1373,0
PERI.US,5,20251106,215500,9.05,9.08,9.02,9.03,22470,0
PERI.US,5,20251107,153000,9.05,9.05,9,9.02,9356,0
PERI.US,5,20251107,153500,9.02,9.02,9,9,810,0
PERI.US,5,20251107,154000,9,9.005,8.99,8.99,515,0
PERI.US,5,20251107,154500,8.99,8.99,8.98,8.99,966,0
PERI.US,5,20251107,155000,8.98,9.01,8.97,8.99,3031,0
PERI.US,5,20251107,160000,9,9,8.96,8.96,2232,0
PERI.US,5,20251107,160500,8.95,8.95,8.93,8.93,2207,0
PERI.US,5,20251107,161000,8.935,8.935,8.93,8.93,526,0
PERI.US,5,20251107,161500,8.93,8.93,8.91,8.91,2010,0
PERI.US,5,20251107,162000,8.9,8.94,8.9,8.94,3298,0
PERI.US,5,20251107,162500,8.9207,8.93,8.9207,8.93,1136,0
PERI.US,5,20251107,163000,8.94,8.94,8.935,8.935,556,0
PERI.US,5,20251107,163500,8.93,8.93,8.93,8.93,1506,0
PERI.US,5,20251107,164000,8.93,8.93,8.92,8.92,6489,0
PERI.US,5,20251107,164500,8.91,8.9101,8.91,8.91,1130,0
PERI.US,5,20251107,165000,8.9211,8.9211,8.91,8.92,827,0
PERI.US,5,20251107,165500,8.92,8.92,8.88,8.89,3712,0
PERI.US,5,20251107,170000,8.88,8.895,8.82,8.855,18587,0
PERI.US,5,20251107,170500,8.86,8.875,8.855,8.87,28789,0
PERI.US,5,20251107,171000,8.875,8.885,8.835,8.84,19350,0
PERI.US,5,20251107,171500,8.84,8.865,8.84,8.865,1601,0
PERI.US,5,20251107,172000,8.86,8.86,8.85,8.85,400,0
PERI.US,5,20251107,172500,8.84,8.84,8.83,8.83,336,0
PERI.US,5,20251107,173000,8.83,8.85,8.81,8.8352,5216,0
PERI.US,5,20251107,173500,8.84,8.87,8.84,8.84,1182,0
PERI.US,5,20251107,174000,8.85,8.85,8.85,8.85,300,0
PERI.US,5,20251107,175500,8.85,8.85,8.835,8.835,7482,0
PERI.US,5,20251107,180000,8.83,8.83,8.82,8.82,1415,0
PERI.US,5,20251107,180500,8.815,8.82,8.815,8.8199,2761,0
PERI.US,5,20251107,181000,8.82,8.845,8.82,8.845,3286,0
PERI.US,5,20251107,181500,8.85,8.87,8.85,8.87,225,0
PERI.US,5,20251107,182000,8.87,8.88,8.87,8.88,200,0
PERI.US,5,20251107,182500,8.88,8.88,8.88,8.88,100,0
PERI.US,5,20251107,183000,8.87,8.87,8.87,8.87,100,0
PERI.US,5,20251107,183500,8.88,8.89,8.88,8.88,4243,0
PERI.US,5,20251107,184000,8.88,8.91,8.88,8.91,3100,0
PERI.US,5,20251107,184500,8.91,8.91,8.91,8.91,760,0
PERI.US,5,20251107,185000,8.91,8.91,8.9,8.9,1256,0
PERI.US,5,20251107,185500,8.905,8.93,8.905,8.93,1664,0
PERI.US,5,20251107,190000,8.925,8.93,8.925,8.93,210,0
PERI.US,5,20251107,190500,8.93,8.93,8.93,8.93,967,0
PERI.US,5,20251107,191000,8.94,8.9401,8.935,8.935,2042,0
PERI.US,5,20251107,192000,8.93,8.94,8.93,8.94,2155,0
PERI.US,5,20251107,193000,8.94,8.94,8.94,8.94,700,0
PERI.US,5,20251107,194000,8.95,8.955,8.95,8.95,1100,0
PERI.US,5,20251107,194500,8.95,8.95,8.94,8.94,490,0
PERI.US,5,20251107,195000,8.94,8.94,8.92,8.93,2109,0
PERI.US,5,20251107,195500,8.93,8.93,8.927,8.927,2326,0
PERI.US,5,20251107,200000,8.93,8.93,8.93,8.93,200,0
PERI.US,5,20251107,201000,8.93,8.94,8.93,8.94,800,0
PERI.US,5,20251107,201500,8.94,8.94,8.94,8.94,3774,0
PERI.US,5,20251107,202000,8.94,8.94,8.94,8.94,300,0
PERI.US,5,20251107,202500,8.94,8.95,8.94,8.95,400,0
PERI.US,5,20251107,203000,8.95,8.95,8.95,8.95,100,0
PERI.US,5,20251107,203500,8.96,8.96,8.96,8.96,1500,0
PERI.US,5,20251107,204000,8.97,8.99,8.97,8.99,1035,0
PERI.US,5,20251107,204500,8.99,8.99,8.98,8.99,1118,0
PERI.US,5,20251107,205000,8.99,8.99,8.9801,8.99,1082,0
PERI.US,5,20251107,205500,8.99,9,8.99,8.99,1353,0
PERI.US,5,20251107,210000,8.995,8.995,8.975,8.975,2002,0
PERI.US,5,20251107,210500,8.978523,8.98,8.955,8.955,3060,0
PERI.US,5,20251107,211000,8.955,8.955,8.955,8.955,100,0
PERI.US,5,20251107,211500,8.95,8.96,8.95,8.955,3369,0
PERI.US,5,20251107,212000,8.96,8.96,8.935,8.935,900,0
PERI.US,5,20251107,212500,8.935,8.98,8.935,8.98,5598,0
PERI.US,5,20251107,213000,8.985,9.01,8.97,8.97,4293,0
PERI.US,5,20251107,213500,8.98,8.98,8.965,8.975,1478,0
PERI.US,5,20251107,214000,8.98,8.985,8.98,8.985,1405,0
PERI.US,5,20251107,214500,8.99,9,8.96,8.98,5671,0
PERI.US,5,20251107,215000,8.97,8.98,8.965,8.97,4013,0
PERI.US,5,20251107,215500,8.97,8.985,8.96,8.97,7734,0
PERI.US,5,20251110,153000,9.12,9.12,9.07,9.08,5430,0
PERI.US,5,20251110,153500,9.12,9.15,9.12,9.15,660,0
PERI.US,5,20251110,154000,9.14,9.14,9.135,9.135,300,0
PERI.US,5,20251110,154500,9.09,9.09,9.07,9.08,900,0
PERI.US,5,20251110,155000,9.08,9.0874,9.07,9.0874,5635,0
PERI.US,5,20251110,155500,9.09,9.09,9.09,9.09,600,0
PERI.US,5,20251110,160000,9.07,9.085,9.053,9.053,3776,0
PERI.US,5,20251110,160500,9.06,9.095,9.06,9.095,2551,0
PERI.US,5,20251110,161500,9.09,9.09,9.08,9.08,600,0
PERI.US,5,20251110,162000,9.1,9.1,9.1,9.1,585,0
PERI.US,5,20251110,162500,9.111,9.111,9.111,9.111,160,0
PERI.US,5,20251110,163000,9.13,9.15,9.13,9.15,1900,0
PERI.US,5,20251110,163500,9.15,9.15,9.125,9.125,1791,0
PERI.US,5,20251110,164000,9.1327,9.1327,9.1327,9.1327,100,0
PERI.US,5,20251110,164500,9.12,9.12,9.12,9.12,399,0
PERI.US,5,20251110,165000,9.12,9.12,9.095,9.095,1227,0
PERI.US,5,20251110,165500,9.095,9.11,9.095,9.105,700,0
PERI.US,5,20251110,170000,9.1,9.1,9.1,9.1,300,0
PERI.US,5,20251110,170500,9.1,9.12,9.1,9.12,600,0
PERI.US,5,20251110,171000,9.125,9.125,9.125,9.125,100,0
PERI.US,5,20251110,171500,9.1366,9.16,9.1366,9.16,820,0
PERI.US,5,20251110,173000,9.1687,9.17,9.1687,9.17,3654,0
PERI.US,5,20251110,173500,9.17,9.17,9.17,9.17,400,0
PERI.US,5,20251110,174000,9.16,9.18,9.16,9.18,4892,0
PERI.US,5,20251110,174500,9.18,9.19,9.18,9.19,2000,0
PERI.US,5,20251110,175000,9.1921,9.195,9.175,9.175,5044,0
PERI.US,5,20251110,175500,9.175,9.175,9.175,9.175,300,0
PERI.US,5,20251110,180000,9.18,9.18,9.18,9.18,459,0
PERI.US,5,20251110,181000,9.175,9.175,9.175,9.175,100,0
PERI.US,5,20251110,181500,9.175,9.175,9.175,9.175,300,0
PERI.US,5,20251110,182000,9.175,9.175,9.16,9.16,1979,0
PERI.US,5,20251110,182500,9.165,9.165,9.165,9.165,600,0
PERI.US,5,20251110,183000,9.16,9.16,9.16,9.16,100,0
PERI.US,5,20251110,184500,9.161614,9.161614,9.15,9.15,2921,0
PERI.US,5,20251110,185000,9.15,9.17,9.15,9.17,913,0
PERI.US,5,20251110,185500,9.18,9.18,9.18,9.18,600,0
PERI.US,5,20251110,190500,9.19,9.19,9.18,9.18,3331,0
PERI.US,5,20251110,191000,9.18,9.18,9.17,9.18,819,0
PERI.US,5,20251110,191500,9.17,9.175,9.155,9.175,1000,0
PERI.US,5,20251110,192500,9.1648,9.18,9.16,9.16,652,0
PERI.US,5,20251110,193500,9.16,9.16,9.15,9.15,200,0
PERI.US,5,20251110,194000,9.1566,9.1566,9.1566,9.1566,2000,0
PERI.US,5,20251110,195000,9.16,9.16,9.16,9.16,100,0
PERI.US,5,20251110,195500,9.16,9.16,9.15,9.15,363,0
PERI.US,5,20251110,200000,9.16,9.16,9.16,9.16,200,0
PERI.US,5,20251110,200500,9.17,9.17,9.17,9.17,300,0
PERI.US,5,20251110,201500,9.18,9.195,9.18,9.19,1862,0
PERI.US,5,20251110,202000,9.19,9.19,9.19,9.19,200,0
PERI.US,5,20251110,202500,9.19,9.205,9.19,9.2044,1608,0
PERI.US,5,20251110,203000,9.205,9.215,9.205,9.215,1200,0
PERI.US,5,20251110,203500,9.215,9.26,9.205,9.26,27518,0
PERI.US,5,20251110,204000,9.27,9.27,9.265,9.265,400,0
PERI.US,5,20251110,204500,9.26,9.26,9.24,9.24,2280,0
PERI.US,5,20251110,205000,9.24,9.24,9.24,9.24,100,0
PERI.US,5,20251110,205500,9.245,9.2725,9.245,9.2725,1107,0
PERI.US,5,20251110,210000,9.25,9.25,9.245,9.25,1157,0
PERI.US,5,20251110,210500,9.255,9.26,9.24,9.245,9611,0
PERI.US,5,20251110,211000,9.245,9.245,9.24,9.245,500,0
PERI.US,5,20251110,211500,9.24,9.24,9.23,9.235,1650,0
PERI.US,5,20251110,212000,9.23,9.235,9.23,9.235,600,0
PERI.US,5,20251110,212500,9.235,9.235,9.23,9.23,900,0
PERI.US,5,20251110,213000,9.23,9.23,9.22,9.225,3179,0
PERI.US,5,20251110,213500,9.22,9.25,9.22,9.245,4005,0
PERI.US,5,20251110,214000,9.25,9.25,9.25,9.25,4932,0
PERI.US,5,20251110,214500,9.25,9.255,9.24,9.245,6513,0
PERI.US,5,20251110,215000,9.25,9.26,9.24,9.25,6039,0
PERI.US,5,20251110,215500,9.25,9.263,9.25,9.25,6778,0
PERI.US,5,20251111,153000,9.19,9.33,9.19,9.33,5225,0
PERI.US,5,20251111,153500,9.34,9.38,9.33,9.33,2027,0
PERI.US,5,20251111,154000,9.32,9.34,9.3184,9.3184,4960,0
PERI.US,5,20251111,154500,9.326,9.38,9.326,9.355,6940,0
PERI.US,5,20251111,155000,9.355,9.36,9.35,9.36,2975,0
PERI.US,5,20251111,155500,9.38,9.385,9.38,9.38,4900,0
PERI.US,5,20251111,160000,9.4,9.41,9.36,9.36,3295,0
PERI.US,5,20251111,160500,9.36,9.36,9.33,9.33,896,0
PERI.US,5,20251111,161000,9.339,9.37,9.339,9.37,2819,0
PERI.US,5,20251111,161500,9.385,9.385,9.38,9.38,1000,0
PERI.US,5,20251111,162500,9.37,9.37,9.36,9.36,600,0
PERI.US,5,20251111,163000,9.355,9.355,9.29,9.29,1335,0
PERI.US,5,20251111,164000,9.305,9.32,9.305,9.31,1200,0
PERI.US,5,20251111,164500,9.32,9.32,9.31,9.31,356,0
PERI.US,5,20251111,165000,9.29,9.2948,9.29,9.2948,2330,0
PERI.US,5,20251111,165500,9.29,9.31,9.29,9.29,1315,0
PERI.US,5,20251111,170000,9.29,9.336,9.29,9.31,4082,0
PERI.US,5,20251111,170500,9.31,9.35,9.31,9.35,2707,0
PERI.US,5,20251111,171000,9.35,9.35,9.32,9.33,3517,0
PERI.US,5,20251111,171500,9.33,9.355,9.33,9.35,2302,0
PERI.US,5,20251111,172000,9.36,9.395,9.35,9.395,2518,0
PERI.US,5,20251111,172500,9.38,9.38,9.38,9.38,200,0
PERI.US,5,20251111,173000,9.38,9.435,9.38,9.43,10888,0
PERI.US,5,20251111,173500,9.4343,9.4343,9.425,9.425,1112,0
PERI.US,5,20251111,174000,9.425,9.425,9.425,9.425,100,0
PERI.US,5,20251111,174500,9.42,9.42,9.42,9.42,1760,0
PERI.US,5,20251111,175000,9.41,9.41,9.41,9.41,200,0
PERI.US,5,20251111,175500,9.41,9.4183,9.41,9.4183,341,0
PERI.US,5,20251111,180000,9.42,9.42,9.415,9.415,400,0
PERI.US,5,20251111,181000,9.42,9.43,9.42,9.42,696,0
PERI.US,5,20251111,181500,9.44,9.48,9.44,9.48,7891,0
PERI.US,5,20251111,182000,9.47,9.475,9.47,9.475,804,0
PERI.US,5,20251111,182500,9.47,9.47,9.445,9.445,1873,0
PERI.US,5,20251111,183000,9.45,9.45,9.43,9.43,1380,0
PERI.US,5,20251111,183500,9.39,9.405,9.39,9.4,704,0
PERI.US,5,20251111,184000,9.41,9.42,9.4,9.41,1006,0
PERI.US,5,20251111,184500,9.4,9.4,9.4,9.4,100,0
PERI.US,5,20251111,185000,9.39,9.39,9.38,9.38,200,0
PERI.US,5,20251111,185500,9.38,9.383,9.38,9.381,638,0
PERI.US,5,20251111,190000,9.38,9.39,9.37,9.38,2022,0
PERI.US,5,20251111,190500,9.38,9.38,9.38,9.38,127,0
PERI.US,5,20251111,191000,9.38,9.38,9.38,9.38,120,0
PERI.US,5,20251111,191500,9.375,9.375,9.3607,9.375,620,0
PERI.US,5,20251111,192000,9.37,9.37,9.37,9.37,618,0
PERI.US,5,20251111,193000,9.37,9.37,9.37,9.37,100,0
PERI.US,5,20251111,193500,9.37,9.37,9.37,9.37,100,0
PERI.US,5,20251111,194000,9.38,9.39,9.38,9.38,506,0
PERI.US,5,20251111,194500,9.39,9.39,9.36,9.37,10122,0
PERI.US,5,20251111,195000,9.37,9.37,9.35,9.35,5401,0
PERI.US,5,20251111,195500,9.36,9.375,9.35,9.35,1485,0
PERI.US,5,20251111,200000,9.36,9.36,9.34,9.34,1275,0
PERI.US,5,20251111,200500,9.345,9.345,9.33,9.33,200,0
PERI.US,5,20251111,201000,9.35,9.35,9.35,9.35,800,0
PERI.US,5,20251111,201500,9.34,9.35,9.34,9.34,720,0
PERI.US,5,20251111,202000,9.35,9.435,9.35,9.435,4571,0
PERI.US,5,20251111,202500,9.435,9.49,9.435,9.49,8520,0
PERI.US,5,20251111,203000,9.49,9.5,9.475,9.475,2085,0
PERI.US,5,20251111,203500,9.48,9.49,9.47,9.48,1120,0
PERI.US,5,20251111,204000,9.49,9.52,9.47,9.52,15377,0
PERI.US,5,20251111,204500,9.51,9.55,9.51,9.55,9467,0
PERI.US,5,20251111,205000,9.55,9.56,9.54,9.55,4367,0
PERI.US,5,20251111,205500,9.56,9.57,9.56,9.56,3066,0
PERI.US,5,20251111,210000,9.58,9.6,9.525,9.53,11244,0
PERI.US,5,20251111,210500,9.51,9.52,9.495,9.495,6073,0
PERI.US,5,20251111,211000,9.495,9.54,9.495,9.54,3051,0
PERI.US,5,20251111,211500,9.54,9.54,9.52,9.524205,3105,0
PERI.US,5,20251111,212000,9.53,9.565,9.53,9.565,5893,0
PERI.US,5,20251111,212500,9.56,9.57,9.55,9.56,6821,0
PERI.US,5,20251111,213000,9.56,9.56,9.53,9.535,8900,0
PERI.US,5,20251111,213500,9.53,9.535,9.52,9.52,10037,0
PERI.US,5,20251111,214000,9.525,9.525,9.5,9.51,23445,0
PERI.US,5,20251111,214500,9.515,9.52,9.475,9.505,20495,0
PERI.US,5,20251111,215000,9.51,9.54,9.505,9.53,35992,0
PERI.US,5,20251111,215500,9.51,9.52,9.485,9.5,75590,0
PERI.US,5,20251112,153000,10.2,10.6432,10.09,10.621,163847,0
PERI.US,5,20251112,153500,10.59,10.8,10.4401,10.63,131985,0
PERI.US,5,20251112,154000,10.6,10.65,10.5401,10.61,47589,0
PERI.US,5,20251112,154500,10.61,10.76,10.61,10.76,22793,0
PERI.US,5,20251112,155000,10.75,10.85,10.7,10.84,34241,0
PERI.US,5,20251112,155500,10.83,10.9,10.8,10.88,16551,0
PERI.US,5,20251112,160000,10.9,10.91,10.7,10.87,31348,0
PERI.US,5,20251112,160500,10.83,10.91,10.82,10.86,20339,0
PERI.US,5,20251112,161000,10.88,10.95,10.8365,10.87,28358,0
PERI.US,5,20251112,161500,10.86,10.95,10.85,10.95,26043,0
PERI.US,5,20251112,162000,10.95,11.04,10.92,10.99,61772,0
PERI.US,5,20251112,162500,11.01,11.1299,10.9917,11.12,87614,0
PERI.US,5,20251112,163000,11.12,11.14,11.0788,11.0788,22999,0
PERI.US,5,20251112,163500,11.06,11.1583,11.04,11.1552,11615,0
PERI.US,5,20251112,164000,11.17,11.24,11.09,11.2,28893,0
PERI.US,5,20251112,164500,11.2,11.2399,11.16,11.19,8902,0
PERI.US,5,20251112,165000,11.17,11.17,10.98,11.04,16413,0
PERI.US,5,20251112,165500,11.03,11.04,10.8101,10.945,14246,0
PERI.US,5,20251112,170000,10.9425,11.0355,10.93,11.01,18085,0
PERI.US,5,20251112,170500,11.005,11.005,10.93,11,20881,0
PERI.US,5,20251112,171000,11,11.025,10.91,10.95,21818,0
PERI.US,5,20251112,171500,10.93,10.95,10.86,10.89,8110,0
PERI.US,5,20251112,172000,10.8434,10.925,10.8434,10.87,6598,0
PERI.US,5,20251112,172500,10.88,10.91,10.88,10.885,1866,0
PERI.US,5,20251112,173000,10.8771,10.93,10.8701,10.93,13029,0
PERI.US,5,20251112,173500,10.91,10.925,10.89,10.925,9765,0
PERI.US,5,20251112,174000,10.91,10.94,10.9001,10.9001,4087,0
PERI.US,5,20251112,174500,10.92,10.92,10.9,10.91,3731,0
PERI.US,5,20251112,175000,10.91,10.915,10.885,10.885,5187,0
PERI.US,5,20251112,175500,10.885,10.905,10.861,10.8701,7939,0
PERI.US,5,20251112,180000,10.885,10.905,10.85,10.85,5917,0
PERI.US,5,20251112,180500,10.85,10.855,10.77,10.77,5424,0
PERI.US,5,20251112,181000,10.785,10.82,10.785,10.81,3661,0
PERI.US,5,20251112,181500,10.83,10.87,10.73,10.73,5066,0
PERI.US,5,20251112,182000,10.77,10.79,10.75,10.76,8595,0
PERI.US,5,20251112,182500,10.77,10.8,10.75,10.77,4163,0
PERI.US,5,20251112,183000,10.7785,10.82,10.75,10.8,21391,0
PERI.US,5,20251112,183500,10.79,10.815,10.74,10.74,11705,0
PERI.US,5,20251112,184000,10.73,10.76,10.72,10.755,2334,0
PERI.US,5,20251112,184500,10.77,10.8,10.77,10.775,7635,0
PERI.US,5,20251112,185000,10.775,10.78,10.73,10.77,13394,0
PERI.US,5,20251112,185500,10.77,10.77,10.7,10.77,4249,0
PERI.US,5,20251112,190000,10.7301,10.76,10.73,10.76,828,0
PERI.US,5,20251112,190500,10.7555,10.84,10.755,10.83,67841,0
PERI.US,5,20251112,191000,10.83,10.9251,10.825,10.91,23454,0
PERI.US,5,20251112,191500,10.91,10.91,10.89,10.905,2835,0
PERI.US,5,20251112,192000,10.92,10.92,10.8881,10.915,7978,0
PERI.US,5,20251112,192500,10.91,10.915,10.87,10.879,3454,0
PERI.US,5,20251112,193000,10.88,10.885,10.79,10.805,5408,0
PERI.US,5,20251112,193500,10.76,10.8,10.76,10.785,3496,0
PERI.US,5,20251112,194000,10.8,10.8,10.77,10.77,6183,0
PERI.US,5,20251112,194500,10.77,10.79,10.69,10.715,8477,0
PERI.US,5,20251112,195000,10.7004,10.72,10.61,10.61,5895,0
PERI.US,5,20251112,195500,10.59,10.625,10.5301,10.5301,10565,0
PERI.US,5,20251112,200000,10.5328,10.5328,10.47,10.5,4061,0
PERI.US,5,20251112,200500,10.49,10.53,10.44,10.51,32172,0
PERI.US,5,20251112,201000,10.47,10.5,10.47,10.495,2766,0
PERI.US,5,20251112,201500,10.49,10.51,10.46,10.46,1722,0
PERI.US,5,20251112,202000,10.46,10.47,10.45,10.47,2707,0
PERI.US,5,20251112,202500,10.475,10.475,10.46,10.462,3104,0
PERI.US,5,20251112,203000,10.475,10.48,10.46,10.48,1601,0
PERI.US,5,20251112,203500,10.47,10.47,10.47,10.47,820,0
PERI.US,5,20251112,204000,10.46,10.49,10.45,10.45,3127,0
PERI.US,5,20251112,204500,10.435,10.435,10.36,10.41,5540,0
PERI.US,5,20251112,205000,10.425,10.45,10.425,10.44,5357,0
PERI.US,5,20251112,205500,10.445,10.51,10.44,10.51,4928,0
PERI.US,5,20251112,210000,10.54,10.54,10.45,10.45,6775,0
PERI.US,5,20251112,210500,10.45,10.54,10.44,10.54,9797,0
PERI.US,5,20251112,211000,10.53,10.54,10.46,10.51,5573,0
PERI.US,5,20251112,211500,10.515,10.59,10.51,10.56,5019,0
PERI.US,5,20251112,212000,10.58,10.58,10.51,10.545,8509,0
PERI.US,5,20251112,212500,10.55,10.575,10.535,10.54,7392,0
PERI.US,5,20251112,213000,10.5629,10.5629,10.46,10.48,5710,0
PERI.US,5,20251112,213500,10.51,10.555,10.48,10.51,9706,0
PERI.US,5,20251112,214000,10.51,10.53,10.46,10.52,7578,0
PERI.US,5,20251112,214500,10.51,10.53,10.48,10.49,11224,0
PERI.US,5,20251112,215000,10.49,10.505,10.45,10.465,22742,0
PERI.US,5,20251112,215500,10.465,10.507,10.43,10.48,51417,0
PERI.US,5,20251113,153000,10.42,10.44,10.36,10.377,8489,0
PERI.US,5,20251113,153500,10.35,10.37,10.32,10.36,5727,0
PERI.US,5,20251113,154000,10.36,10.3899,10.35,10.37,1100,0
PERI.US,5,20251113,154500,10.36,10.435,10.33,10.435,8798,0
PERI.US,5,20251113,155000,10.455,10.455,10.45,10.45,2900,0
PERI.US,5,20251113,155500,10.45,10.46,10.42,10.43,5410,0
PERI.US,5,20251113,160000,10.44,10.5176,10.44,10.51,12622,0
PERI.US,5,20251113,160500,10.49,10.5,10.44,10.48,9458,0
PERI.US,5,20251113,161000,10.47,10.495,10.43,10.4343,8761,0
PERI.US,5,20251113,161500,10.47,10.49,10.44,10.44,4986,0
PERI.US,5,20251113,162000,10.4201,10.47,10.4201,10.44,9583,0
PERI.US,5,20251113,162500,10.44,10.49,10.43,10.45,2408,0
PERI.US,5,20251113,163000,10.47,10.47,10.45,10.45,784,0
PERI.US,5,20251113,163500,10.473155,10.48,10.46,10.47,4866,0
PERI.US,5,20251113,164000,10.47,10.47,10.4433,10.45,3164,0
PERI.US,5,20251113,164500,10.45,10.45,10.43,10.44,1100,0
PERI.US,5,20251113,165000,10.44,10.443,10.44,10.44,1200,0
PERI.US,5,20251113,165500,10.43,10.43,10.3892,10.3892,1162,0
PERI.US,5,20251113,170000,10.3985,10.3985,10.35,10.35,1180,0
PERI.US,5,20251113,170500,10.34,10.34,10.3001,10.3001,2150,0
PERI.US,5,20251113,171500,10.3,10.3,10.23,10.23,3593,0
PERI.US,5,20251113,172000,10.24,10.24,10.21,10.21,6859,0
PERI.US,5,20251113,172500,10.21,10.22,10.18,10.1935,3687,0
PERI.US,5,20251113,173000,10.19,10.2,10.19,10.2,800,0
PERI.US,5,20251113,173500,10.21,10.24,10.21,10.21,1876,0
PERI.US,5,20251113,174000,10.2,10.2,10.19,10.19,200,0
PERI.US,5,20251113,174500,10.19,10.22,10.19,10.22,2979,0
PERI.US,5,20251113,175000,10.22,10.22,10.22,10.22,100,0
PERI.US,5,20251113,180000,10.215,10.215,10.1964,10.1964,500,0
PERI.US,5,20251113,180500,10.23,10.26,10.21,10.26,1742,0
PERI.US,5,20251113,181000,10.255,10.255,10.18,10.18,13929,0
PERI.US,5,20251113,181500,10.18,10.18,10.18,10.18,400,0
PERI.US,5,20251113,182000,10.17,10.18,10.08,10.15,23328,0
PERI.US,5,20251113,183500,10.14,10.17,10.14,10.16,2625,0
PERI.US,5,20251113,184000,10.17,10.21,10.17,10.18,3734,0
PERI.US,5,20251113,184500,10.17,10.17,10.1517,10.1517,1039,0
PERI.US,5,20251113,185000,10.17,10.17,10.17,10.17,100,0
PERI.US,5,20251113,185500,10.17,10.17,10.17,10.17,643,0
PERI.US,5,20251113,190000,10.17,10.17,10.17,10.17,1176,0
PERI.US,5,20251113,190500,10.17,10.2027,10.17,10.2,2032,0
PERI.US,5,20251113,191000,10.195,10.21,10.19,10.19,2153,0
PERI.US,5,20251113,191500,10.19,10.1965,10.18,10.195,1131,0
PERI.US,5,20251113,192000,10.19,10.19,10.18,10.18,300,0
PERI.US,5,20251113,192500,10.17,10.23,10.169,10.23,4241,0
PERI.US,5,20251113,193000,10.227,10.227,10.227,10.227,200,0
PERI.US,5,20251113,193500,10.22,10.22,10.22,10.22,500,0
PERI.US,5,20251113,194000,10.225,10.245,10.21,10.245,2900,0
PERI.US,5,20251113,195000,10.23,10.23,10.23,10.23,300,0
PERI.US,5,20251113,195500,10.23,10.27,10.23,10.26,1387,0
PERI.US,5,20251113,200000,10.255,10.255,10.235,10.235,701,0
PERI.US,5,20251113,200500,10.235,10.235,10.22,10.22,500,0
PERI.US,5,20251113,201000,10.228,10.228,10.228,10.228,200,0
PERI.US,5,20251113,201500,10.22,10.23,10.22,10.23,711,0
PERI.US,5,20251113,202000,10.225,10.24,10.225,10.24,600,0
PERI.US,5,20251113,202500,10.25,10.25,10.25,10.25,100,0
PERI.US,5,20251113,203000,10.25,10.25,10.22,10.24,3881,0
PERI.US,5,20251113,203500,10.2426,10.25,10.23,10.24,9798,0
PERI.US,5,20251113,204000,10.245,10.245,10.21,10.2141,1230,0
PERI.US,5,20251113,204500,10.22,10.2493,10.215,10.215,711,0
PERI.US,5,20251113,205500,10.205,10.21,10.2,10.21,600,0
PERI.US,5,20251113,210000,10.21,10.21,10.19,10.2,4000,0
PERI.US,5,20251113,210500,10.2,10.21,10.185,10.21,10036,0
PERI.US,5,20251113,211000,10.21,10.21,10.16,10.16,2400,0
PERI.US,5,20251113,211500,10.16,10.18,10.15,10.16,2989,0
PERI.US,5,20251113,212000,10.16,10.16,10.1,10.11,14014,0
PERI.US,5,20251113,212500,10.11,10.13,10.11,10.13,300,0
PERI.US,5,20251113,213000,10.13,10.145,10.125,10.14,3256,0
PERI.US,5,20251113,213500,10.15,10.19,10.145,10.18,5413,0
PERI.US,5,20251113,214000,10.185,10.19,10.18,10.19,2353,0
PERI.US,5,20251113,214500,10.18,10.19,10.16,10.17,4121,0
