<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20251113,174500,174.425,174.8012,174.325,174.725,30519,0
QCOM.US,5,20251113,175000,174.65,174.79,173.89,174.16,63274,0
QCOM.US,5,20251113,175500,174.14,174.49,173.98,174.425,37250,0
QCOM.US,5,20251113,180000,174.42,174.78,174.37,174.64,39954,0
QCOM.US,5,20251113,180500,174.655,174.89,174.47,174.505,17643,0
QCOM.US,5,20251113,181000,174.51,174.63,174.19,174.53,16295,0
QCOM.US,5,20251113,181500,174.55,174.91,174.48,174.525,33715,0
QCOM.US,5,20251113,182000,174.52,174.85,174.46,174.815,30098,0
QCOM.US,5,20251113,182500,174.68,174.98,174.59,174.98,30778,0
QCOM.US,5,20251113,183000,174.94,175.34,174.94,175.225,39089,0
QCOM.US,5,20251113,183500,175.23,175.75,175.09,175.73,43247,0
QCOM.US,5,20251113,184000,175.78,175.79,175.19,175.205,38950,0
QCOM.US,5,20251113,184500,175.15,175.15,174.665,174.88,35135,0
QCOM.US,5,20251113,185000,174.84,174.94,174.6,174.855,20703,0
QCOM.US,5,20251113,185500,174.81,174.9,174.68,174.895,19778,0
QCOM.US,5,20251113,190000,174.88,175.28,174.88,175.21,36448,0
QCOM.US,5,20251113,190500,175.1841,175.5,175.135,175.14,26188,0
QCOM.US,5,20251113,191000,175.16,175.259,174.95,175.1,17272,0
QCOM.US,5,20251113,191500,175.1,175.17,174.83,174.87,20846,0
QCOM.US,5,20251113,192000,174.865,175.18,174.8101,174.96,18567,0
QCOM.US,5,20251113,192500,174.93,174.93,174.58,174.6416,38375,0
QCOM.US,5,20251113,193000,174.7,174.8,174.385,174.45,24071,0
QCOM.US,5,20251113,193500,174.43,174.51,173.9101,173.95,47502,0
QCOM.US,5,20251113,194000,174,174.1699,173.53,174.115,45312,0
QCOM.US,5,20251113,194500,174.17,174.215,173.69,173.9551,32225,0
QCOM.US,5,20251113,195000,174,174.15,173.8,173.8714,19717,0
QCOM.US,5,20251113,195500,173.89,174.15,173.81,174.12,27752,0
QCOM.US,5,20251113,200000,174.17,174.335,173.86,174.07,31436,0
QCOM.US,5,20251113,200500,174.12,174.18,173.98,174,17938,0
QCOM.US,5,20251113,201000,174.06,174.2,173.97,174,26449,0
QCOM.US,5,20251113,201500,174,174.307,173.87,174.085,20833,0
QCOM.US,5,20251113,202000,174.11,174.2185,173.9674,174.015,31072,0
QCOM.US,5,20251113,202500,174.01,174.47,174.01,174.415,29036,0
QCOM.US,5,20251113,203000,174.44,174.52,174.2,174.48,32255,0
QCOM.US,5,20251113,203500,174.44,174.4938,173.956,174.215,26407,0
QCOM.US,5,20251113,204000,174.14,174.53,174.12,174.45,47637,0
QCOM.US,5,20251113,204500,174.45,174.46,173.985,174.055,45531,0
QCOM.US,5,20251113,205000,174.1,174.21,173.91,173.91,31598,0
QCOM.US,5,20251113,205500,173.91,173.995,173.66,173.83,31151,0
QCOM.US,5,20251113,210000,173.78,173.97,173.61,173.76,18541,0
QCOM.US,5,20251113,210500,173.77,173.85,173.49,173.755,33128,0
QCOM.US,5,20251113,211000,173.755,173.79,173.49,173.68,51480,0
QCOM.US,5,20251113,211500,173.68,173.76,173.27,173.27,49920,0
QCOM.US,5,20251113,212000,173.255,173.32,173.03,173.14,39678,0
QCOM.US,5,20251113,212500,173.1,173.49,173.05,173.44,38802,0
QCOM.US,5,20251113,213000,173.48,173.72,173.46,173.68,43022,0
QCOM.US,5,20251113,213500,173.71,174.18,173.71,174.1,67658,0
QCOM.US,5,20251113,214000,174.14,174.6,174.14,174.2932,65515,0
QCOM.US,5,20251113,214500,174.295,174.91,174.21,174.635,78802,0
QCOM.US,5,20251113,215000,174.62,175.015,174.09,174.21,152652,0
QCOM.US,5,20251113,215500,174.26,174.655,174.1,174.54,321510,0
QCOM.US,5,20251114,153000,171.775,172.7,171.57,171.875,193654,0
QCOM.US,5,20251114,153500,171.855,172.95,171.4,172.95,54933,0
QCOM.US,5,20251114,154000,172.924,173.83,172.73,173.265,83742,0
QCOM.US,5,20251114,154500,173.26,173.71,172.62,173.05,114392,0
QCOM.US,5,20251114,155000,173.065,173.29,172.41,173.18,86487,0
QCOM.US,5,20251114,155500,173.15,173.31,172.93,173.21,45519,0
QCOM.US,5,20251114,160000,173.21,173.3099,172.565,172.67,62665,0
QCOM.US,5,20251114,160500,172.66,173.4099,172.56,173.19,25745,0
QCOM.US,5,20251114,161000,173.185,173.425,172.8089,172.97,45068,0
QCOM.US,5,20251114,161500,173.015,173.7,173.0068,173.24,38949,0
QCOM.US,5,20251114,162000,173.34,173.44,172.85,173.02,42590,0
QCOM.US,5,20251114,162500,172.8226,173.87,172.63,173.55,34770,0
QCOM.US,5,20251114,163000,173.48,174.44,173.44,174.2,60094,0
QCOM.US,5,20251114,163500,174.27,174.8048,174.175,174.7,38960,0
QCOM.US,5,20251114,164000,174.75,174.89,174.56,174.795,37827,0
QCOM.US,5,20251114,164500,174.71,175.69,174.71,175.22,90941,0
QCOM.US,5,20251114,165000,175.22,175.33,174.73,175.01,46069,0
QCOM.US,5,20251114,165500,174.99,175.02,174.39,174.94,38944,0
QCOM.US,5,20251114,170000,175.03,175.07,174.49,174.54,25893,0
QCOM.US,5,20251114,170500,174.4489,174.4489,174.03,174.36,21005,0
QCOM.US,5,20251114,171000,174.36,174.76,174.28,174.59,27702,0
QCOM.US,5,20251114,171500,174.62,174.86,174.61,174.86,20168,0
QCOM.US,5,20251114,172000,174.81,175.19,174.77,175.15,45427,0
QCOM.US,5,20251114,172500,175.145,175.31,175.03,175.1,34685,0
QCOM.US,5,20251114,173000,175.12,175.3,174.9,175.245,21698,0
QCOM.US,5,20251114,173500,175.24,175.44,175.2,175.239,13549,0
QCOM.US,5,20251114,174000,175.235,175.32,174.77,174.93,27887,0
QCOM.US,5,20251114,174500,174.865,175.06,174.4701,175.035,32358,0
QCOM.US,5,20251114,175000,175.035,175.21,174.815,174.95,35150,0
QCOM.US,5,20251114,175500,174.96,175.045,174.74,174.93,39135,0
QCOM.US,5,20251114,180000,174.9,175.09,174.78,175.05,26809,0
QCOM.US,5,20251114,180500,175.05,175.41,174.96,175.41,41021,0
QCOM.US,5,20251114,181000,175.435,175.52,175.29,175.315,26076,0
QCOM.US,5,20251114,181500,175.315,175.374,174.95,175.005,24112,0
QCOM.US,5,20251114,182000,175.01,175.15,174.951,175.015,13080,0
QCOM.US,5,20251114,182500,175.07,175.07,174.8235,175.04,27628,0
QCOM.US,5,20251114,183000,175.03,175.03,174.71,174.71,11417,0
QCOM.US,5,20251114,183500,174.84,175,174.75,174.86,9720,0
QCOM.US,5,20251114,184000,174.94,174.94,174.75,174.915,15932,0
QCOM.US,5,20251114,184500,174.92,175.24,174.9001,174.92,31657,0
QCOM.US,5,20251114,185000,174.93,175.062,174.67,175.01,16000,0
QCOM.US,5,20251114,185500,175.055,175.11,174.77,174.96,13090,0
QCOM.US,5,20251114,190000,174.87,174.95,174.42,174.62,64963,0
QCOM.US,5,20251114,190500,174.51,174.785,174.36,174.785,16255,0
QCOM.US,5,20251114,191000,174.82,175.2899,174.66,175.11,12447,0
QCOM.US,5,20251114,191500,175.06,175.06,174.755,174.81,11898,0
QCOM.US,5,20251114,192000,174.76,174.76,174.43,174.59,16877,0
QCOM.US,5,20251114,192500,174.63,174.7,174.3428,174.63,15905,0
QCOM.US,5,20251114,193000,174.59,174.875,174.45,174.8,38974,0
QCOM.US,5,20251114,193500,174.81,174.84,174.2101,174.275,21901,0
QCOM.US,5,20251114,194000,174.28,174.28,173.96,174.01,37830,0
QCOM.US,5,20251114,194500,174.03,174.32,174.025,174.32,28426,0
QCOM.US,5,20251114,195000,174.34,175.12,174.34,175.03906,18870,0
QCOM.US,5,20251114,195500,175.02,175.13,174.7309,174.8753,30604,0
QCOM.US,5,20251114,200000,174.93,175.015,174.69,174.73,26482,0
QCOM.US,5,20251114,200500,174.77,174.79,174.49,174.6,28498,0
QCOM.US,5,20251114,201000,174.61,174.75,174.49,174.62,26246,0
QCOM.US,5,20251114,201500,174.65,174.81,174.62,174.685,25396,0
QCOM.US,5,20251114,202000,174.685,175.04,174.685,174.97,25242,0
QCOM.US,5,20251114,202500,174.98,174.98,174.77,174.88,27655,0
QCOM.US,5,20251114,203000,174.89,174.96,174.57,174.575,21844,0
QCOM.US,5,20251114,203500,174.55,174.65,174.395,174.555,25004,0
QCOM.US,5,20251114,204000,174.54,174.7,174.42,174.61,11302,0
QCOM.US,5,20251114,204500,174.59,174.94,174.59,174.745,19080,0
QCOM.US,5,20251114,205000,174.71,174.959,174.71,174.785,14560,0
QCOM.US,5,20251114,205500,174.81,175.095,174.8,175.095,10585,0
QCOM.US,5,20251114,210000,175.075,175.2285,174.91,175.15,21222,0
QCOM.US,5,20251114,210500,175.1372,175.15,174.64,174.75,28962,0
QCOM.US,5,20251114,211000,174.78,174.89,174.65,174.72,14323,0
QCOM.US,5,20251114,211500,174.72,174.8,174.43,174.5163,37147,0
QCOM.US,5,20251114,212000,174.54,174.58,174.305,174.45,24645,0
QCOM.US,5,20251114,212500,174.4,174.54,174.225,174.275,17477,0
QCOM.US,5,20251114,213000,174.26,174.4,174.1422,174.28,61100,0
QCOM.US,5,20251114,213500,174.28,174.38,174.03,174.07,48204,0
QCOM.US,5,20251114,214000,174.08,174.08,173.785,173.835,64297,0
QCOM.US,5,20251114,214500,173.8,174.03,173.56,173.56,45094,0
QCOM.US,5,20251114,215000,173.63,173.99,173.481,173.9,154576,0
QCOM.US,5,20251114,215500,173.98,174.18,173.79,174.03,369598,0
QCOM.US,5,20251117,153000,172.8,174.3893,172.01,174.313,59431,0
QCOM.US,5,20251117,153500,174.41,174.84,173.97,174.37,77587,0
QCOM.US,5,20251117,154000,174.365,174.365,173.13,173.345,45812,0
QCOM.US,5,20251117,154500,173.31,173.39,172.8601,172.97,104182,0
QCOM.US,5,20251117,155000,173.03,173.38,172.87,173.12,111554,0
QCOM.US,5,20251117,155500,173.18,173.32,172.7,172.89,86214,0
QCOM.US,5,20251117,160000,172.96,173.16,172.39,172.515,80293,0
QCOM.US,5,20251117,160500,172.5,172.82,172.33,172.53,64540,0
QCOM.US,5,20251117,161000,172.58,173,172.41,172.86,42860,0
QCOM.US,5,20251117,161500,172.96,172.96,172.46,172.505,45263,0
QCOM.US,5,20251117,162000,172.51,172.59,171.98,172.025,127365,0
QCOM.US,5,20251117,162500,172.025,172.025,171.72,171.86,31922,0
QCOM.US,5,20251117,163000,171.8804,171.9073,171.36,171.67,70361,0
QCOM.US,5,20251117,163500,171.7,171.899,171.3,171.3,33360,0
QCOM.US,5,20251117,164000,171.36,171.36,170.8001,171.245,54456,0
QCOM.US,5,20251117,164500,171.29,171.36,170.7,170.86,46371,0
QCOM.US,5,20251117,165000,170.82,171.08,170.68,170.695,76067,0
QCOM.US,5,20251117,165500,170.65,170.75,169.93,170.135,110778,0
QCOM.US,5,20251117,170000,170.13,170.29,169.09,169.81,123927,0
QCOM.US,5,20251117,170500,169.88,169.88,169.3,169.334,51498,0
QCOM.US,5,20251117,171000,169.36,169.48,168.93,168.9788,76309,0
QCOM.US,5,20251117,171500,168.95,169.02,168.79,168.81,76685,0
QCOM.US,5,20251117,172000,168.81,169.02,168.6,168.95,63941,0
QCOM.US,5,20251117,172500,168.95,169.14,168.83,169,69324,0
QCOM.US,5,20251117,173000,169.03,169.37,169.03,169.2172,111073,0
QCOM.US,5,20251117,173500,169.215,169.41,168.93,169.369,89907,0
QCOM.US,5,20251117,174000,169.38,169.61,169.2,169.35,31732,0
QCOM.US,5,20251117,174500,169.35,169.61,169.3,169.5,36331,0
QCOM.US,5,20251117,175000,169.475,170.015,169.47,169.7875,64235,0
QCOM.US,5,20251117,175500,169.79,169.86,169.58,169.79,28836,0
QCOM.US,5,20251117,180000,169.765,169.965,169.56,169.9254,31807,0
QCOM.US,5,20251117,180500,169.98,170.08,169.75,170.08,20547,0
QCOM.US,5,20251117,181000,170.07,170.11,169.92,170.025,30593,0
QCOM.US,5,20251117,181500,170,170.24,169.965,170.17,46113,0
QCOM.US,5,20251117,182000,170.19,170.338,170.08,170.19,19484,0
QCOM.US,5,20251117,182500,170.19,170.275,169.97,170.0047,30607,0
QCOM.US,5,20251117,183000,170.08,170.17,169.91,170.015,23683,0
QCOM.US,5,20251117,183500,170.02,170.1,169.49,169.55,71873,0
QCOM.US,5,20251117,184000,169.525,169.55,169.2039,169.24,20122,0
QCOM.US,5,20251117,184500,169.24,169.47,169.05,169.41,15980,0
QCOM.US,5,20251117,185000,169.48,169.48,169.075,169.075,27460,0
QCOM.US,5,20251117,185500,169.16,169.18,168.78,168.81,35050,0
QCOM.US,5,20251117,190000,168.73,168.76,168.435,168.535,34734,0
QCOM.US,5,20251117,190500,168.6,168.755,168.515,168.67,45067,0
QCOM.US,5,20251117,191000,168.7,168.815,168.52,168.77,36489,0
QCOM.US,5,20251117,191500,168.765,168.865,168.49,168.85,24435,0
QCOM.US,5,20251117,192000,168.82,168.85,168.55,168.62,21595,0
QCOM.US,5,20251117,192500,168.62,168.7901,168.5,168.61,44110,0
QCOM.US,5,20251117,193000,168.605,168.61,168.35,168.36,18122,0
QCOM.US,5,20251117,193500,168.385,168.425,168.2701,168.345,22640,0
QCOM.US,5,20251117,194000,168.38,168.5,168.26,168.495,40903,0
QCOM.US,5,20251117,194500,168.485,168.98,168.44,168.85,40997,0
QCOM.US,5,20251117,195000,168.865,169.08,168.61,168.64,53997,0
QCOM.US,5,20251117,195500,168.62,168.64,168.008,168.12,46460,0
QCOM.US,5,20251117,200000,168.17,168.23,167.6144,167.84,71277,0
QCOM.US,5,20251117,200500,167.81,168.16,167.7,167.925,39570,0
QCOM.US,5,20251117,201000,167.94,168.17,167.78,167.85,35590,0
QCOM.US,5,20251117,201500,167.87,167.993,167.71,167.8175,23040,0
QCOM.US,5,20251117,202000,167.85,167.94,167.72,167.8,22886,0
QCOM.US,5,20251117,202500,167.8,168.07,167.62,168.07,29026,0
QCOM.US,5,20251117,203000,168.045,168.26,167.7401,167.86,36893,0
QCOM.US,5,20251117,203500,167.86,167.91,167.48,167.5287,33178,0
QCOM.US,5,20251117,204000,167.5,167.74,167.22,167.57,50196,0
QCOM.US,5,20251117,204500,167.62,167.7,167.315,167.485,51484,0
QCOM.US,5,20251117,205000,167.54,167.59,167.12,167.17,52868,0
QCOM.US,5,20251117,205500,167.15,167.26,166.88,166.88,58607,0
QCOM.US,5,20251117,210000,166.91,166.9869,166.53,166.83,37634,0
QCOM.US,5,20251117,210500,166.85,167.03,166.4196,166.52,73757,0
QCOM.US,5,20251117,211000,166.53,166.7266,166.23,166.24,70743,0
QCOM.US,5,20251117,211500,166.26,166.47,166.13,166.21,109813,0
QCOM.US,5,20251117,212000,166.2,166.34,165.9,166.17,75734,0
QCOM.US,5,20251117,212500,166.15,166.25,165.51,165.715,183438,0
QCOM.US,5,20251117,213000,165.76,165.95,165.42,165.66,209796,0
QCOM.US,5,20251117,213500,165.61,165.97,165.28,165.36,81631,0
QCOM.US,5,20251117,214000,165.31,165.48,165.17,165.44,175136,0
QCOM.US,5,20251117,214500,165.46,166.13,165.35,165.89,183982,0
QCOM.US,5,20251117,215000,165.93,166.81,165.93,166.81,248529,0
QCOM.US,5,20251117,215500,166.76,167.1,166.43,166.81,512629,0
QCOM.US,5,20251118,153000,164.89,165.19,163.58,164.185,310831,0
QCOM.US,5,20251118,153500,164.3,164.72,164,164.29,86901,0
QCOM.US,5,20251118,154000,164.18,164.21,163.17,163.3,114738,0
QCOM.US,5,20251118,154500,163.28,164.61,163.25,163.54,107401,0
QCOM.US,5,20251118,155000,163.625,163.83,162.325,162.54,140431,0
QCOM.US,5,20251118,155500,162.5454,163,162.27,162.55,117886,0
QCOM.US,5,20251118,160000,162.5,162.97,162.05,162.25,144969,0
QCOM.US,5,20251118,160500,162.19,163.07,162,162.38,190159,0
QCOM.US,5,20251118,161000,162.37,162.88,162.09,162.435,195019,0
QCOM.US,5,20251118,161500,162.43,162.5199,161.66,162.265,95140,0
QCOM.US,5,20251118,162000,162.22,162.97,162.2,162.52,136058,0
QCOM.US,5,20251118,162500,162.54,162.9099,162.32,162.32,81925,0
QCOM.US,5,20251118,163000,162.32,162.905,161.86,161.95,124393,0
QCOM.US,5,20251118,163500,161.985,162.17,161.75,161.96,35616,0
QCOM.US,5,20251118,164000,162.045,162.49,161.75,162.26,50341,0
QCOM.US,5,20251118,164500,162.215,162.35,161.86,162.06,33369,0
QCOM.US,5,20251118,165000,162.02,162.44,161.77,162.22,40272,0
QCOM.US,5,20251118,165500,162.25,162.5981,161.905,161.92,55290,0
QCOM.US,5,20251118,170000,161.91,162.1,161.39,161.69,57719,0
QCOM.US,5,20251118,170500,161.72,162.4,161.39,162.34,36584,0
QCOM.US,5,20251118,171000,162.29,162.54,162.1,162.23,42526,0
QCOM.US,5,20251118,171500,162.13,162.29,161.738,162.16,36409,0
QCOM.US,5,20251118,172000,162.17,162.39,162.07,162.29,29839,0
QCOM.US,5,20251118,172500,162.24,163.86,162.23,163.46,180694,0
QCOM.US,5,20251118,173000,163.45,164.29,163.18,163.61,133601,0
QCOM.US,5,20251118,173500,163.65,164.3,163.53,163.78,51470,0
QCOM.US,5,20251118,174000,163.745,164.24,163.63,163.93,70679,0
QCOM.US,5,20251118,174500,163.94,164.14,163.46,163.62,35438,0
QCOM.US,5,20251118,175000,163.5726,163.5726,162.985,163.26,36681,0
QCOM.US,5,20251118,175500,163.36,163.56,163.265,163.39,19540,0
QCOM.US,5,20251118,180000,163.41,163.91,163.23,163.705,39633,0
QCOM.US,5,20251118,180500,163.67,164.03,163.53,163.84,41581,0
QCOM.US,5,20251118,181000,163.805,164.1799,163.64,163.64,41261,0
QCOM.US,5,20251118,181500,163.68,163.92,163.52,163.615,31421,0
QCOM.US,5,20251118,182000,163.66,163.82,163.39,163.43,29130,0
QCOM.US,5,20251118,182500,163.48,163.695,163.16,163.32,24839,0
QCOM.US,5,20251118,183000,163.25,163.9,163.14,163.855,29488,0
QCOM.US,5,20251118,183500,163.88,164.58,163.82,164.53,31288,0
QCOM.US,5,20251118,184000,164.545,165.01,164.545,164.965,73413,0
QCOM.US,5,20251118,184500,164.99,165.06,164.45,164.935,51977,0
QCOM.US,5,20251118,185000,164.88,165.03,164.62,164.955,35500,0
QCOM.US,5,20251118,185500,164.9,165.3989,164.77,165.13,35907,0
QCOM.US,5,20251118,190000,165.18,165.69,165.145,165.69,50480,0
QCOM.US,5,20251118,190500,165.715,166.12,165.64,166,71357,0
QCOM.US,5,20251118,191000,165.95,166.14,165.74,165.74,55957,0
QCOM.US,5,20251118,191500,165.82,165.865,165.43,165.825,30404,0
QCOM.US,5,20251118,192000,165.79,165.925,165.4,165.9,28382,0
QCOM.US,5,20251118,192500,165.86,165.86,165.45,165.5525,19132,0
QCOM.US,5,20251118,193000,165.52,165.85,165.47,165.84,37478,0
QCOM.US,5,20251118,193500,165.78,165.97,165.45,165.88,43411,0
QCOM.US,5,20251118,194000,165.92,166.25,165.81,165.89,36469,0
QCOM.US,5,20251118,194500,165.96,166.15,165.81,166.055,23474,0
QCOM.US,5,20251118,195000,166,166.2,165.94,166.0199,20477,0
QCOM.US,5,20251118,195500,165.94,165.98,165.4,165.54,41247,0
QCOM.US,5,20251118,200000,165.59,165.88,165.505,165.56,44124,0
QCOM.US,5,20251118,200500,165.575,165.98,165.575,165.98,18525,0
QCOM.US,5,20251118,201000,165.92,165.97,165.7,165.765,24225,0
QCOM.US,5,20251118,201500,165.775,165.821,165.45,165.7925,25112,0
QCOM.US,5,20251118,202000,165.82,165.92,165.5,165.64,23874,0
QCOM.US,5,20251118,202500,165.66,165.7699,165.44,165.555,19230,0
QCOM.US,5,20251118,203000,165.545,165.78,165.53,165.75,38281,0
QCOM.US,5,20251118,203500,165.77,166.41,165.74,166.37,33404,0
QCOM.US,5,20251118,204000,166.37,166.57,166.04,166.18,102021,0
QCOM.US,5,20251118,204500,166.17,166.63,166.17,166.37,51399,0
QCOM.US,5,20251118,205000,166.355,166.4,165.96,165.96,38702,0
QCOM.US,5,20251118,205500,165.955,166.51,165.855,166.5,32872,0
QCOM.US,5,20251118,210000,166.44,166.79,166.34,166.34,65531,0
QCOM.US,5,20251118,210500,166.38,166.406,166.025,166.03,29512,0
QCOM.US,5,20251118,211000,166.01,166.21,165.94,166.21,27947,0
QCOM.US,5,20251118,211500,166.205,166.5101,166.16,166.18,37363,0
QCOM.US,5,20251118,212000,166.21,166.41,166.07,166.115,31556,0
QCOM.US,5,20251118,212500,166.1,166.18,165.805,166.155,56599,0
QCOM.US,5,20251118,213000,166.17,166.385,166.03,166.26,33875,0
QCOM.US,5,20251118,213500,166.28,166.54,166.21,166.39,55846,0
QCOM.US,5,20251118,214000,166.385,166.43,165.89,165.92,64770,0
QCOM.US,5,20251118,214500,165.94,166.09,165.365,165.365,82524,0
QCOM.US,5,20251118,215000,165.4,166.2,165.14,165.235,176825,0
QCOM.US,5,20251118,215500,165.17,165.355,164.9,165.05,435345,0
QCOM.US,5,20251119,153000,164.5831,165.48,164.11,165.29,103575,0
QCOM.US,5,20251119,153500,165.385,165.5,165,165.24,57825,0
QCOM.US,5,20251119,154000,165.2775,165.6599,164.87,165.44,63687,0
QCOM.US,5,20251119,154500,165.43,165.5801,165.065,165.22,53971,0
QCOM.US,5,20251119,155000,165.22,166.12,164.91,165.805,87819,0
QCOM.US,5,20251119,155500,165.77,166.3539,165.71,166.25,50659,0
QCOM.US,5,20251119,160000,166.22,166.4382,166,166.22,75793,0
QCOM.US,5,20251119,160500,166.31,166.459,165.98,166.2999,142233,0
QCOM.US,5,20251119,161000,166.23,166.835,166.02,166.8043,70035,0
QCOM.US,5,20251119,161500,166.82,167.321,166.75,167.25,86319,0
QCOM.US,5,20251119,162000,167.25,167.42,167.09,167.2737,65064,0
QCOM.US,5,20251119,162500,167.21,167.27,166.85,167.0655,56406,0
QCOM.US,5,20251119,163000,167.01,167.14,166.6,166.81,35796,0
QCOM.US,5,20251119,163500,166.82,166.91,166.37,166.42,35956,0
QCOM.US,5,20251119,164000,166.43,166.47,166.235,166.3,19909,0
QCOM.US,5,20251119,164500,166.29,166.46,166.16,166.37,31586,0
QCOM.US,5,20251119,165000,166.31,166.3301,165.864,166,46847,0
QCOM.US,5,20251119,165500,165.97,165.97,165.24,165.55,43017,0
QCOM.US,5,20251119,170000,165.615,165.72,165.48,165.56,26223,0
QCOM.US,5,20251119,170500,165.6,165.77,165.23,165.655,44055,0
QCOM.US,5,20251119,171000,165.64,165.72,165.4735,165.57,33046,0
QCOM.US,5,20251119,171500,165.62,166.07,165.55,165.935,46032,0
QCOM.US,5,20251119,172000,165.955,166.31,165.8,165.8,38449,0
QCOM.US,5,20251119,172500,165.76,165.8114,165.36,165.735,26922,0
QCOM.US,5,20251119,173000,165.74,165.83,165.58,165.595,32907,0
QCOM.US,5,20251119,173500,165.595,165.595,165.3,165.395,29657,0
QCOM.US,5,20251119,174000,165.36,165.51,165.13,165.235,38243,0
QCOM.US,5,20251119,174500,165.2,165.215,164.72,164.865,53355,0
QCOM.US,5,20251119,175000,164.86,165.3,164.73,165.125,28665,0
QCOM.US,5,20251119,175500,165.18,166.17,165.04,166.16,48402,0
QCOM.US,5,20251119,180000,166.14,166.32,165.7071,165.75,42718,0
QCOM.US,5,20251119,180500,165.71,166.02,165.61,165.6502,20773,0
QCOM.US,5,20251119,181000,165.74,165.8446,165.49,165.52,27410,0
QCOM.US,5,20251119,181500,165.49,165.84,165.36,165.64,44677,0
QCOM.US,5,20251119,182000,165.74,166.03,165.67,165.9,16692,0
QCOM.US,5,20251119,182500,165.935,165.98,165.605,165.735,43051,0
QCOM.US,5,20251119,183000,165.72,166.42,165.51,165.67,51848,0
QCOM.US,5,20251119,183500,165.611,165.64,164.97,165.25,40384,0
QCOM.US,5,20251119,184000,165.25,166.33,165.135,166.03,23242,0
QCOM.US,5,20251119,184500,166.15,166.225,165.79,166.055,20813,0
QCOM.US,5,20251119,185000,166.06,166.335,166.04,166.12,23976,0
QCOM.US,5,20251119,185500,166.16,166.38,166.16,166.2418,12489,0
QCOM.US,5,20251119,190000,166.27,166.553,166.14,166.54,40783,0
QCOM.US,5,20251119,190500,166.6,166.61,166.31,166.605,14077,0
QCOM.US,5,20251119,191000,166.53,166.88,166.53,166.65,44510,0
QCOM.US,5,20251119,191500,166.595,166.68,166.2,166.4,32966,0
QCOM.US,5,20251119,192000,166.42,166.805,166.4055,166.705,22726,0
QCOM.US,5,20251119,192500,166.71,166.82,166.12,166.14,32492,0
QCOM.US,5,20251119,193000,166.135,166.34,166.07,166.26,12301,0
QCOM.US,5,20251119,193500,166.315,167.01,166.251,166.8,56155,0
QCOM.US,5,20251119,194000,166.81,166.82,166.28,166.34,17281,0
QCOM.US,5,20251119,194500,166.3,166.3425,165.98,166.06,13740,0
QCOM.US,5,20251119,195000,166.06,166.625,166.06,166.619,18619,0
QCOM.US,5,20251119,195500,166.57,167.01,166.49,166.825,18313,0
QCOM.US,5,20251119,200000,166.83,166.89,166.55,166.75,23067,0
QCOM.US,5,20251119,200500,166.75,166.97,166.57,166.8,26924,0
QCOM.US,5,20251119,201000,166.8,166.94,166.65,166.94,41643,0
QCOM.US,5,20251119,201500,166.97,167.02,166.585,166.72,23634,0
QCOM.US,5,20251119,202000,166.725,166.93,166.46,166.5,22113,0
QCOM.US,5,20251119,202500,166.5,166.5,166.13,166.2,36123,0
QCOM.US,5,20251119,203000,166.23,166.44,166.1,166.235,20511,0
QCOM.US,5,20251119,203500,166.29,166.38,166.05,166.0901,25971,0
QCOM.US,5,20251119,204000,166.17,166.28,166.07,166.13,24952,0
QCOM.US,5,20251119,204500,166.15,166.23,165.95,166.12,35847,0
QCOM.US,5,20251119,205000,166.16,166.66,166.12,166.655,17922,0
QCOM.US,5,20251119,205500,166.7,166.8,166.335,166.475,30637,0
QCOM.US,5,20251119,210000,166.45,166.61,166.32,166.465,17798,0
QCOM.US,5,20251119,210500,166.46,166.57,166.38,166.5,14951,0
QCOM.US,5,20251119,211000,166.61,166.92,166.58,166.92,26636,0
QCOM.US,5,20251119,211500,166.945,167.49,166.93,167.365,53691,0
QCOM.US,5,20251119,212000,167.365,167.51,167.06,167.205,52969,0
QCOM.US,5,20251119,212500,167.13,167.375,167.02,167.37,34706,0
QCOM.US,5,20251119,213000,167.335,167.5,167.08,167.11,64579,0
QCOM.US,5,20251119,213500,167.12,167.355,166.96,167.02,42544,0
QCOM.US,5,20251119,214000,167.06,167.07,166.46,166.64,59246,0
QCOM.US,5,20251119,214500,166.66,166.66,166.2,166.2,49012,0
QCOM.US,5,20251119,215000,166.19,166.45,165.79,166.2841,108018,0
QCOM.US,5,20251119,215500,166.34,166.83,165.96,166.06,413410,0
QCOM.US,5,20251120,153000,167.13,168.69,167.12,168.5838,226867,0
QCOM.US,5,20251120,153500,168.595,168.88,167.85,167.985,118698,0
QCOM.US,5,20251120,154000,167.9957,168.34,167.7,167.77,52919,0
QCOM.US,5,20251120,154500,167.8,168.61,167.775,168.4,65671,0
QCOM.US,5,20251120,155000,168.44,168.56,167.8315,167.93,40563,0
QCOM.US,5,20251120,155500,167.96,168.15,167.64,167.75,36244,0
QCOM.US,5,20251120,160000,167.78,168.255,167.68,168.055,50311,0
QCOM.US,5,20251120,160500,168.11,168.13,167.62,167.7,33251,0
QCOM.US,5,20251120,161000,167.71,167.99,167.57,167.65,37153,0
QCOM.US,5,20251120,161500,167.62,168.33,167.5925,168.07,33293,0
QCOM.US,5,20251120,162000,168.1,168.33,168,168.08,27128,0
QCOM.US,5,20251120,162500,168.09,168.23,167.95,168.09,16897,0
