<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDG.US,5,20260121,204000,13.01,13.19,13.01,13.1,5500,0
ONDG.US,5,20260121,204500,13.228441,13.3685,13.1,13.3,8929,0
ONDG.US,5,20260121,205000,13.0019,13.19,13,13.19,765,0
ONDG.US,5,20260121,205500,13.41,13.5,13.4,13.49,5550,0
ONDG.US,5,20260121,210000,13.47,13.55,13.43,13.52,2698,0
ONDG.US,5,20260121,210500,13.675,13.68,13.65,13.66,3167,0
ONDG.US,5,20260121,211000,13.78,13.78,13.7,13.7,550,0
ONDG.US,5,20260121,211500,13.29,13.365,13.29,13.365,2600,0
ONDG.US,5,20260121,212000,13.4,13.4,13.08,13.12,1450,0
ONDG.US,5,20260121,212500,13.03,13.045,12.951,12.9701,4900,0
ONDG.US,5,20260121,213000,12.8899,12.9883,12.83,12.9883,625,0
ONDG.US,5,20260121,213500,13.04,13.0614,12.94,12.94,1252,0
ONDG.US,5,20260121,214000,13.15,13.15,13.15,13.15,730,0
ONDG.US,5,20260121,214500,13.0882,13.0882,12.97,12.97,523,0
ONDG.US,5,20260121,215000,13.2299,13.27,13.2299,13.26,587,0
ONDG.US,5,20260121,215500,13.25,13.26,13.25,13.26,6500,0
ONDG.US,5,20260122,153000,13.34,13.9032,13.0247,13.75,22653,0
ONDG.US,5,20260122,153500,13.46,13.59,13.05,13.4247,3722,0
ONDG.US,5,20260122,154000,13.47,13.47,12.9256,13.2294,4992,0
ONDG.US,5,20260122,154500,13.12,13.12,12.92,13.0799,1930,0
ONDG.US,5,20260122,155000,13.24,14.06,13.24,14.04,7719,0
ONDG.US,5,20260122,155500,14.06,14.21,13.3901,13.3901,6678,0
ONDG.US,5,20260122,160000,13.35,13.35,12.93,12.93,5088,0
ONDG.US,5,20260122,160500,13.04,13.105,12.9,12.92,4192,0
ONDG.US,5,20260122,161000,13.03,13.2,13.03,13.1,6740,0
ONDG.US,5,20260122,161500,13.2,13.2,13.2,13.2,200,0
ONDG.US,5,20260122,162000,13.28,13.28,13.2,13.2,400,0
ONDG.US,5,20260122,162500,13.04,13.0883,12.94,13.08,5404,0
ONDG.US,5,20260122,163000,13.116,13.2,13.088,13.2,6000,0
ONDG.US,5,20260122,163500,13.55,13.6,13.42,13.6,3426,0
ONDG.US,5,20260122,164000,13.6,13.615,13.54,13.5866,5122,0
ONDG.US,5,20260122,164500,13.5,13.5,13.5,13.5,215,0
ONDG.US,5,20260122,165000,13.4699,13.4699,13.46,13.46,360,0
ONDG.US,5,20260122,165500,13.5,13.55,13.477501,13.55,2950,0
ONDG.US,5,20260122,170000,13.55,13.6351,13.55,13.61,1803,0
ONDG.US,5,20260122,171000,13.59,13.59,13.59,13.59,2800,0
ONDG.US,5,20260122,171500,13.68,13.7,13.57,13.7,2259,0
ONDG.US,5,20260122,172000,13.8,13.8,13.75,13.75,952,0
ONDG.US,5,20260122,172500,13.87,13.87,13.77,13.77,7000,0
ONDG.US,5,20260122,173000,13.75,13.75,13.66,13.66,2593,0
ONDG.US,5,20260122,173500,13.57,13.57,13.48,13.5,4930,0
ONDG.US,5,20260122,174000,13.55,13.61,13.55,13.61,2713,0
ONDG.US,5,20260122,174500,13.79,13.79,13.79,13.79,500,0
ONDG.US,5,20260122,175000,13.34,13.34,13.31,13.31,640,0
ONDG.US,5,20260122,175500,13.2,13.211,13.18,13.211,913,0
ONDG.US,5,20260122,180000,13.01,13.01,12.95,12.95,639,0
ONDG.US,5,20260122,180500,13.09,13.3,13.01,13.3,828,0
ONDG.US,5,20260122,181000,13.24,13.24,12.9184,12.9184,2210,0
ONDG.US,5,20260122,182000,13.04,13.04,13.002,13.002,477,0
ONDG.US,5,20260122,182500,13,13,13,13,3020,0
ONDG.US,5,20260122,183000,13.1101,13.13,13.106,13.12,3092,0
ONDG.US,5,20260122,183500,13.1185,13.1185,13.1185,13.1185,2000,0
ONDG.US,5,20260122,184000,13.53,13.53,13.45,13.45,410,0
ONDG.US,5,20260122,184500,13.755,13.84,13.6429,13.6429,923,0
ONDG.US,5,20260122,190000,14,14.03,14,14.02,645,0
ONDG.US,5,20260122,190500,14.1795,14.1795,14.1795,14.1795,200,0
ONDG.US,5,20260122,191000,14.1506,14.1506,14.01,14.03,4707,0
ONDG.US,5,20260122,191500,14.15,14.15,14.15,14.15,381,0
ONDG.US,5,20260122,192000,14.0401,14.095,14.01,14.01,900,0
ONDG.US,5,20260122,192500,13.8,13.8,13.8,13.8,100,0
ONDG.US,5,20260122,193000,14,14,14,14,100,0
ONDG.US,5,20260122,194500,14.2693,14.2693,14.2693,14.2693,100,0
ONDG.US,5,20260122,195000,14.1037,14.17,14.088,14.17,400,0
ONDG.US,5,20260122,200000,14.11,14.28,14.11,14.28,1100,0
ONDG.US,5,20260122,200500,14.25,14.28,14.23,14.23,1081,0
ONDG.US,5,20260122,201000,14.28,14.38,14.25,14.25,996,0
ONDG.US,5,20260122,202000,14.1527,14.26,14.15,14.26,800,0
ONDG.US,5,20260122,202500,14.45,14.58,14.45,14.58,300,0
ONDG.US,5,20260122,203000,14.45,14.6,14.45,14.6,2594,0
ONDG.US,5,20260122,203500,14.62,14.65,14.62,14.65,2237,0
ONDG.US,5,20260122,204000,14.74,14.81,14.74,14.74,2200,0
ONDG.US,5,20260122,204500,14.84,14.84,14.84,14.84,200,0
ONDG.US,5,20260122,205000,14.8,14.8362,14.8,14.82,400,0
ONDG.US,5,20260122,205500,14.88,14.88,14.88,14.88,400,0
ONDG.US,5,20260122,210000,14.47,14.5,14.446,14.5,6800,0
ONDG.US,5,20260122,210500,14.4,14.5,14.4,14.5,328,0
ONDG.US,5,20260122,211000,14.5001,14.5001,14.5,14.5,1294,0
ONDG.US,5,20260122,211500,14.44,14.44,14.38,14.38,501,0
ONDG.US,5,20260122,212000,14.1012,14.111,13.905,13.905,4132,0
ONDG.US,5,20260122,212500,13.9699,13.9699,13.83,13.89,2710,0
ONDG.US,5,20260122,213000,13.43,13.55,13.26,13.265,1514,0
ONDG.US,5,20260122,213500,13.265,13.31,13.14,13.15,6421,0
ONDG.US,5,20260122,214000,13.13,13.19,13.05,13.1834,1510,0
ONDG.US,5,20260122,214500,13.28,13.36,13.28,13.32,1426,0
ONDG.US,5,20260122,215000,13.22,13.32,13.22,13.32,701,0
ONDG.US,5,20260122,215500,13.4,13.4167,13.33,13.4167,981,0
ONDG.US,5,20260123,153000,13.68,13.8876,13.12,13.12,13311,0
ONDG.US,5,20260123,153500,13.03,13.17,12.849,12.849,9907,0
ONDG.US,5,20260123,154000,12.73,13,12.65,12.7877,8921,0
ONDG.US,5,20260123,154500,12.65,12.65,12.26,12.451855,5943,0
ONDG.US,5,20260123,155000,12.532,12.532,12.29,12.29,23927,0
ONDG.US,5,20260123,155500,12.4199,12.4199,12.25,12.25,4614,0
ONDG.US,5,20260123,160000,12.4,12.56,12.4,12.56,7219,0
ONDG.US,5,20260123,160500,12.56,12.6099,12.25,12.304,4576,0
ONDG.US,5,20260123,161000,12.23,12.3948,12.23,12.3,6026,0
ONDG.US,5,20260123,161500,12.3,12.3541,12.24,12.24,7819,0
ONDG.US,5,20260123,162000,12.43,12.43,12.43,12.43,500,0
ONDG.US,5,20260123,162500,12.39,12.39,12.31,12.31,570,0
ONDG.US,5,20260123,163000,12.4,12.64,12.4,12.6,4993,0
ONDG.US,5,20260123,163500,12.6,12.6,12.5,12.5893,4767,0
ONDG.US,5,20260123,164000,12.64,12.64,12.55,12.55,1609,0
ONDG.US,5,20260123,164500,12.5,12.6191,12.46,12.6,3348,0
ONDG.US,5,20260123,165500,12.761,12.85,12.73,12.85,3857,0
ONDG.US,5,20260123,170000,12.8791,12.8791,12.6401,12.6401,4458,0
ONDG.US,5,20260123,170500,12.6,12.6,12.47,12.48,6045,0
ONDG.US,5,20260123,171000,12.5518,12.6099,12.5,12.6099,2176,0
ONDG.US,5,20260123,171500,12.54,12.61,12.5,12.61,913,0
ONDG.US,5,20260123,172000,12.58,12.58,12.5,12.51,997,0
ONDG.US,5,20260123,172500,12.5,12.52,12.5,12.52,300,0
ONDG.US,5,20260123,173000,12.5937,12.5937,12.5937,12.5937,100,0
ONDG.US,5,20260123,173500,12.685,13,12.685,13,7684,0
ONDG.US,5,20260123,174000,13.02,13.02,12.85,12.85,526,0
ONDG.US,5,20260123,174500,13.05,13.05,13.0402,13.0402,1620,0
ONDG.US,5,20260123,175000,13.143,13.143,13,13,4007,0
ONDG.US,5,20260123,175500,13,13,12.909,12.96,2942,0
ONDG.US,5,20260123,180000,12.8,12.8,12.8,12.8,310,0
ONDG.US,5,20260123,180500,12.9,12.9001,12.9,12.9001,2691,0
ONDG.US,5,20260123,181000,13,13.03,13,13.03,3275,0
ONDG.US,5,20260123,181500,13.11,13.11,13.11,13.11,148,0
ONDG.US,5,20260123,182000,13.1699,13.1699,13.0868,13.0868,10431,0
ONDG.US,5,20260123,182500,13.11,13.11,13.11,13.11,1420,0
ONDG.US,5,20260123,183000,13.11,13.14,13.11,13.14,3300,0
ONDG.US,5,20260123,184000,13.24,13.24,13.24,13.24,387,0
ONDG.US,5,20260123,184500,13.16,13.18,13.16,13.18,4411,0
ONDG.US,5,20260123,185000,13.1,13.1,12.75,12.75,10695,0
ONDG.US,5,20260123,185500,12.7901,12.82,12.7901,12.82,502,0
ONDG.US,5,20260123,190000,12.72,12.72,12.7,12.7,791,0
ONDG.US,5,20260123,190500,12.78,12.9336,12.78,12.9336,572,0
ONDG.US,5,20260123,191000,12.82,12.82,12.46,12.58,4632,0
ONDG.US,5,20260123,191500,12.55,12.55,12.55,12.55,200,0
ONDG.US,5,20260123,192000,12.55,12.55,12.54,12.54,309,0
ONDG.US,5,20260123,193000,12.76,12.76,12.7568,12.7568,700,0
ONDG.US,5,20260123,194000,12.66,12.66,12.66,12.66,389,0
ONDG.US,5,20260123,194500,12.5,12.5,12.48,12.48,1905,0
ONDG.US,5,20260123,195000,12.45,12.45,12.45,12.45,434,0
ONDG.US,5,20260123,200000,12.63,12.63,12.48,12.54,1271,0
ONDG.US,5,20260123,200500,12.64,12.64,12.64,12.64,398,0
ONDG.US,5,20260123,201000,12.6,12.6,12.6,12.6,100,0
ONDG.US,5,20260123,201500,12.5601,12.5601,12.5601,12.5601,150,0
ONDG.US,5,20260123,203000,12.57,12.57,12.57,12.57,200,0
ONDG.US,5,20260123,203500,12.46,12.465,12.46,12.465,1602,0
ONDG.US,5,20260123,204500,12.43,12.43,12.43,12.43,800,0
ONDG.US,5,20260123,205000,12.33,12.33,12.33,12.33,983,0
ONDG.US,5,20260123,205500,12.3,12.3567,12.26,12.35,2135,0
ONDG.US,5,20260123,210000,12.26,12.26,12.09,12.16,3525,0
ONDG.US,5,20260123,210500,12.2,12.5,12.2,12.4196,668,0
ONDG.US,5,20260123,211000,12.4,12.45,12.39,12.45,816,0
ONDG.US,5,20260123,211500,12.39,12.39,12.28,12.28,1126,0
ONDG.US,5,20260123,212000,12.26,12.26,12.226,12.226,1318,0
ONDG.US,5,20260123,213000,12.15,12.15,12,12.02,7590,0
ONDG.US,5,20260123,213500,12.0768,12.0768,12.0768,12.0768,300,0
ONDG.US,5,20260123,214000,12.24,12.5,12.24,12.5,1400,0
ONDG.US,5,20260123,215000,12.5,12.52,12.5,12.52,477,0
ONDG.US,5,20260123,215500,12.42,12.47,12.42,12.47,581,0
