<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAC.US,5,20251231,175500,10.9109,11.18,10.76,11.18,3579,0
RDAC.US,5,20251231,180500,10.905,10.905,10.905,10.905,100,0
RDAC.US,5,20251231,181500,10.7071,10.7071,10.7071,10.7071,127,0
RDAC.US,5,20251231,182000,10.7,10.7,10.695,10.695,218,0
RDAC.US,5,20251231,182500,10.695,10.83,10.56,10.829,1343,0
RDAC.US,5,20251231,183000,10.78,10.78,10.78,10.78,100,0
RDAC.US,5,20251231,183500,10.78,10.8853,10.78,10.8853,353,0
RDAC.US,5,20251231,184000,10.57,10.78,10.57,10.78,400,0
RDAC.US,5,20251231,185000,10.775,10.775,10.56,10.56,200,0
RDAC.US,5,20251231,185500,10.56,10.8853,10.56,10.8853,443,0
RDAC.US,5,20251231,190000,10.78,10.78,10.78,10.78,100,0
RDAC.US,5,20251231,190500,10.67,10.67,10.67,10.67,400,0
RDAC.US,5,20251231,191500,10.75,10.8,10.75,10.8,300,0
RDAC.US,5,20251231,192000,10.8,10.8,10.8,10.8,100,0
RDAC.US,5,20251231,192500,10.8,10.8,10.8,10.8,200,0
RDAC.US,5,20251231,193500,10.8,10.8,10.8,10.8,200,0
RDAC.US,5,20251231,194000,10.6727,10.6727,10.6727,10.6727,100,0
RDAC.US,5,20251231,194500,11.025,11.3172,11.025,11.3172,400,0
RDAC.US,5,20251231,195000,10.975,10.975,10.975,10.975,100,0
RDAC.US,5,20251231,195500,11.05,11.2924,11,11.2654,1582,0
RDAC.US,5,20251231,200000,11.3452,11.3452,11.3452,11.3452,300,0
RDAC.US,5,20251231,200500,11.2,11.2,11.2,11.2,700,0
RDAC.US,5,20251231,201000,11,11,11,11,402,0
RDAC.US,5,20251231,201500,10.9505,10.96,10.9505,10.96,292,0
RDAC.US,5,20251231,203500,10.65,10.65,10.62,10.62,300,0
RDAC.US,5,20251231,204000,10.8089,10.8089,10.8089,10.8089,457,0
RDAC.US,5,20251231,204500,10.66,10.66,10.66,10.66,100,0
RDAC.US,5,20251231,205500,10.65,10.65,10.65,10.65,400,0
RDAC.US,5,20251231,210000,10.66,10.66,9.94,10,2597,0
RDAC.US,5,20251231,210500,9.9498,9.9498,9.86,9.86,1350,0
RDAC.US,5,20251231,211000,10.3508,10.3508,9.72,9.73,3270,0
RDAC.US,5,20251231,211500,9.91,9.91,9.73,9.732,1845,0
RDAC.US,5,20251231,212000,9.9,9.9,9.5,9.5,4740,0
RDAC.US,5,20251231,213000,10.0328,10.0328,9.915,9.915,400,0
RDAC.US,5,20251231,214000,9.98,9.98,9.98,9.98,100,0
RDAC.US,5,20251231,214500,9.62,9.79,9.62,9.78,650,0
RDAC.US,5,20251231,215000,9.62,9.65,9.59,9.6,2470,0
RDAC.US,5,20251231,215500,9.55,10.2169,9.55,9.82,4566,0
RDAC.US,5,20260102,153000,10.24,10.24,10.1,10.1,589,0
RDAC.US,5,20260102,153500,9.9304,9.9304,9.9304,9.9304,596,0
RDAC.US,5,20260102,154500,9.68,10.185,9.68,9.8001,1431,0
RDAC.US,5,20260102,155000,9.81,9.81,9.5501,9.75,700,0
RDAC.US,5,20260102,155500,9.7,9.75,9.7,9.7188,405,0
RDAC.US,5,20260102,160000,10.035,10.035,10,10,400,0
RDAC.US,5,20260102,160500,9.77,10.45,9.77,10.025,2277,0
RDAC.US,5,20260102,161000,10.1021,10.3206,10.1021,10.32,450,0
RDAC.US,5,20260102,161500,10.12,10.2859,10.1,10.15,3375,0
RDAC.US,5,20260102,162000,10.18,10.18,10.15,10.15,600,0
RDAC.US,5,20260102,162500,10.0452,10.0452,10.01,10.01,905,0
RDAC.US,5,20260102,163000,10,10,10,10,100,0
RDAC.US,5,20260102,164000,10,10,10,10,100,0
RDAC.US,5,20260102,164500,9.8,10.41,9.57,10.41,1431,0
RDAC.US,5,20260102,165500,9.98,10.09,9.98,10.01,1427,0
RDAC.US,5,20260102,170000,9.98,9.98,9.98,9.98,140,0
RDAC.US,5,20260102,171500,9.9,9.9,9.57,9.895,1100,0
RDAC.US,5,20260102,173500,9.6,9.81,9.565,9.58,975,0
RDAC.US,5,20260102,175000,9.7839,9.7839,9.7839,9.7839,200,0
RDAC.US,5,20260102,185500,9.6414,9.6414,9.6414,9.6414,118,0
RDAC.US,5,20260102,191000,9.6001,9.6001,9.6001,9.6001,104,0
RDAC.US,5,20260102,192000,9.8,10.0948,9.8,9.95,4561,0
RDAC.US,5,20260102,192500,9.95,9.95,9.6,9.61,1300,0
RDAC.US,5,20260102,193000,9.7,9.7,9.7,9.7,100,0
RDAC.US,5,20260102,194000,9.61,9.61,9.6,9.61,978,0
RDAC.US,5,20260102,194500,9.61,9.61,9.61,9.61,259,0
RDAC.US,5,20260102,201000,9.61,9.61,9.6,9.6,227,0
RDAC.US,5,20260102,201500,9.93,9.93,9.93,9.93,400,0
RDAC.US,5,20260102,203000,9.9038,9.9038,9.9038,9.9038,118,0
RDAC.US,5,20260102,205000,10.045,10.045,10.045,10.045,100,0
RDAC.US,5,20260102,210000,9.77,9.77,9.52,9.52,200,0
RDAC.US,5,20260102,212000,9.53,9.53,9.2,9.2,1670,0
RDAC.US,5,20260102,212500,9.26,9.26,9,9.015,2051,0
RDAC.US,5,20260102,213000,9.2869,9.2869,9.2869,9.2869,400,0
RDAC.US,5,20260102,213500,9.28,10.0418,9.28,10.0418,300,0
RDAC.US,5,20260102,214500,9.3,9.5,9.3,9.5,599,0
RDAC.US,5,20260102,215500,9.27,9.35,9.16,9.16,2861,0
RDAC.US,5,20260105,153000,9.9899,9.9899,9.9899,9.9899,200,0
RDAC.US,5,20260105,153500,9.2234,9.2234,9.2234,9.2234,100,0
RDAC.US,5,20260105,154500,9.3839,9.3839,9.3839,9.3839,118,0
RDAC.US,5,20260105,155000,9.55,9.55,9.55,9.55,134,0
RDAC.US,5,20260105,160500,9.89,9.89,9.89,9.89,200,0
RDAC.US,5,20260105,162000,9.69,9.69,9.69,9.69,100,0
RDAC.US,5,20260105,163000,9.3,9.3,9.3,9.3,100,0
RDAC.US,5,20260105,163500,9.3,9.5,9.3,9.3,1200,0
RDAC.US,5,20260105,165500,9.5,9.5,9.5,9.5,250,0
RDAC.US,5,20260105,172000,9.68,9.68,9.68,9.68,100,0
RDAC.US,5,20260105,172500,9.65,9.65,9.65,9.65,190,0
RDAC.US,5,20260105,174500,9.4,9.4,9.4,9.4,300,0
RDAC.US,5,20260105,180000,9.69,9.7,9.69,9.7,355,0
RDAC.US,5,20260105,181500,9.95,9.95,9.95,9.95,100,0
RDAC.US,5,20260105,182500,9.5635,9.68,9.5635,9.68,300,0
RDAC.US,5,20260105,183000,9.69,9.69,9.4952,9.4952,450,0
RDAC.US,5,20260105,191000,9.85,9.85,9.85,9.85,100,0
RDAC.US,5,20260105,192500,9.93,9.93,9.8812,9.8812,350,0
RDAC.US,5,20260105,194500,9.72,9.7505,9.72,9.7505,469,0
RDAC.US,5,20260105,210000,9.5515,9.5515,9.5137,9.5137,600,0
RDAC.US,5,20260105,212500,9.5,9.5,9.5,9.5,315,0
RDAC.US,5,20260105,215000,9.47,9.47,9.46,9.46,405,0
RDAC.US,5,20260105,215500,9.43,9.43,9.43,9.43,100,0
RDAC.US,5,20260106,154500,9.3,9.3,9.3,9.3,200,0
RDAC.US,5,20260106,165500,9.2125,9.2125,9.2125,9.2125,130,0
RDAC.US,5,20260106,171000,9.22,9.22,9.22,9.22,100,0
RDAC.US,5,20260106,172000,9.1,9.47,9.1,9.47,1000,0
RDAC.US,5,20260106,181500,9.26,9.26,9.26,9.26,100,0
RDAC.US,5,20260106,191500,9.31,9.31,9.31,9.31,700,0
RDAC.US,5,20260106,192500,9.57,9.57,9.57,9.57,301,0
RDAC.US,5,20260106,202000,9.3378,9.3378,9.3378,9.3378,875,0
RDAC.US,5,20260106,202500,9.31,9.31,9.31,9.31,120,0
RDAC.US,5,20260106,203000,9.25,9.25,9.14,9.14,200,0
RDAC.US,5,20260106,204500,9.135,9.135,9.04,9.04,400,0
RDAC.US,5,20260106,205000,9.204,9.25,9.204,9.25,400,0
RDAC.US,5,20260106,205500,9.3,9.3998,9.23,9.23,600,0
RDAC.US,5,20260106,212000,9.35,9.35,9.35,9.35,100,0
RDAC.US,5,20260106,214500,9.15,9.15,9.12,9.12,540,0
RDAC.US,5,20260106,215500,9.2,9.2,9.2,9.2,100,0
RDAC.US,5,20260107,153000,9.275,9.46,9.2,9.46,582,0
RDAC.US,5,20260107,154500,9.08,9.08,9.08,9.08,100,0
RDAC.US,5,20260107,161000,9.31,9.31,9.15,9.15,822,0
RDAC.US,5,20260107,162000,9.2794,9.2794,9.2794,9.2794,200,0
RDAC.US,5,20260107,164000,9.3,9.3,9.3,9.3,100,0
RDAC.US,5,20260107,165000,9.3106,9.3106,9.31,9.31,200,0
RDAC.US,5,20260107,173500,9.12,9.1452,9.12,9.1452,600,0
RDAC.US,5,20260107,174000,9.16,9.16,9.16,9.16,150,0
RDAC.US,5,20260107,175000,9.2,9.2,9.2,9.2,100,0
RDAC.US,5,20260107,181000,9.1,9.1,9.1,9.1,130,0
RDAC.US,5,20260107,182000,9.06,9.06,9,9,336,0
RDAC.US,5,20260107,182500,8.6929,8.6929,8.52,8.52,792,0
RDAC.US,5,20260107,183500,9.1456,9.2,8.72,9.2,776,0
RDAC.US,5,20260107,185000,9,9,9,9,100,0
RDAC.US,5,20260107,191500,9.05,9.05,9.05,9.05,100,0
RDAC.US,5,20260107,195500,9.05,9.05,9,9,2599,0
RDAC.US,5,20260107,200500,8.9,8.9,8.9,8.9,400,0
RDAC.US,5,20260107,201500,8.95,8.95,8.95,8.95,100,0
RDAC.US,5,20260107,205000,8.72,8.75,8.72,8.73,568,0
RDAC.US,5,20260107,205500,8.9,8.9,8.9,8.9,500,0
RDAC.US,5,20260107,210000,8.7,8.95,8.7,8.95,668,0
RDAC.US,5,20260107,210500,8.95,8.95,8.77,8.77,1195,0
RDAC.US,5,20260107,211000,8.95,8.95,8.7,8.7,1224,0
RDAC.US,5,20260107,211500,8.6017,8.6017,8.4,8.4,300,0
RDAC.US,5,20260107,212000,8.505,8.61,8.505,8.61,826,0
RDAC.US,5,20260107,212500,8.69,8.85,8.5437,8.85,3404,0
RDAC.US,5,20260107,213000,8.81,8.81,8.4,8.4,6826,0
RDAC.US,5,20260107,213500,8.2,8.4,8.2,8.4,200,0
RDAC.US,5,20260107,214000,8.33,8.33,8.3,8.33,604,0
RDAC.US,5,20260107,214500,8.32,8.32,8.32,8.32,498,0
RDAC.US,5,20260107,215000,8.33,8.49,8.33,8.49,600,0
RDAC.US,5,20260107,215500,8.35,8.35,8.35,8.35,101,0
RDAC.US,5,20260108,153000,8.9395,8.9395,8.9395,8.9395,500,0
RDAC.US,5,20260108,153500,9.0761,9.0761,9.0761,9.0761,200,0
RDAC.US,5,20260108,154000,9.08,9.08,8.78,8.78,1004,0
RDAC.US,5,20260108,154500,8.725,8.725,8.725,8.725,100,0
RDAC.US,5,20260108,160000,8.6324,8.6324,8.6324,8.6324,100,0
RDAC.US,5,20260108,161000,8.64,8.64,8.64,8.64,200,0
RDAC.US,5,20260108,162500,8.75,8.75,8.75,8.75,500,0
RDAC.US,5,20260108,163500,8.9468,8.9468,8.89,8.89,200,0
RDAC.US,5,20260108,165000,8.7229,8.7229,8.7229,8.7229,100,0
RDAC.US,5,20260108,170000,8.8999,8.92,8.86,8.86,906,0
RDAC.US,5,20260108,170500,8.8,8.8,8.8,8.8,150,0
RDAC.US,5,20260108,171500,8.8,8.8,8.8,8.8,113,0
RDAC.US,5,20260108,172000,8.9,9,8.9,8.98,400,0
RDAC.US,5,20260108,172500,9.01,9.15,9.01,9.13,595,0
RDAC.US,5,20260108,173000,9.085,9.15,9.085,9.14,450,0
RDAC.US,5,20260108,173500,9.14,9.14,9.03,9.03,1072,0
RDAC.US,5,20260108,174500,9.03,9.03,9.03,9.03,125,0
RDAC.US,5,20260108,175000,9.03,9.03,9.03,9.03,100,0
RDAC.US,5,20260108,183500,8.619,8.619,8.619,8.619,700,0
RDAC.US,5,20260108,184000,8.8,8.85,8.8,8.8027,1225,0
RDAC.US,5,20260108,191000,8.83,8.83,8.83,8.83,100,0
RDAC.US,5,20260108,193500,8.5957,8.7227,8.5957,8.7227,220,0
RDAC.US,5,20260108,194000,8.6189,8.6189,8.6189,8.6189,105,0
RDAC.US,5,20260108,194500,8.58,8.58,8.58,8.58,100,0
RDAC.US,5,20260108,195000,8.626,8.626,8.626,8.626,400,0
RDAC.US,5,20260108,202500,8.6874,8.6874,8.6,8.6342,800,0
RDAC.US,5,20260108,203500,8.4201,8.5189,8.4,8.4,600,0
RDAC.US,5,20260108,205500,8.21,8.21,8.11,8.11,900,0
RDAC.US,5,20260108,212500,8.27,8.27,8.27,8.27,100,0
RDAC.US,5,20260108,213500,8.486,8.5,8.48,8.5,500,0
RDAC.US,5,20260108,214500,8.5,8.5,8.5,8.5,100,0
RDAC.US,5,20260108,215000,8.4153,8.427,8.4153,8.427,200,0
RDAC.US,5,20260108,215500,8.27,8.27,8.27,8.27,589,0
RDAC.US,5,20260109,154000,8.4,8.49,8.4,8.49,949,0
RDAC.US,5,20260109,154500,8.49,8.5,8.475,8.475,1359,0
RDAC.US,5,20260109,155000,8.74,8.74,8.74,8.74,100,0
RDAC.US,5,20260109,160500,8.72,8.72,8.72,8.72,570,0
RDAC.US,5,20260109,161000,8.6393,8.6393,8.6393,8.6393,100,0
RDAC.US,5,20260109,161500,8.42,8.42,8.42,8.42,200,0
RDAC.US,5,20260109,162000,8.42,8.67,8.42,8.67,1592,0
RDAC.US,5,20260109,162500,8.72,8.75,8.7,8.7,800,0
RDAC.US,5,20260109,163500,8.69,8.69,8.4673,8.5559,1097,0
RDAC.US,5,20260109,164000,9,9,8.7,8.98,3344,0
RDAC.US,5,20260109,165000,8.65,8.8,8.65,8.7,750,0
RDAC.US,5,20260109,165500,8.89,9,8.89,8.99,466,0
RDAC.US,5,20260109,170000,9.15,9.48,9.068,9.48,2694,0
RDAC.US,5,20260109,170500,9.125,9.125,9.125,9.125,200,0
RDAC.US,5,20260109,171500,8.9519,8.9519,8.9519,8.9519,392,0
RDAC.US,5,20260109,172000,8.98,8.98,8.98,8.98,100,0
RDAC.US,5,20260109,172500,8.98,8.98,8.98,8.98,200,0
RDAC.US,5,20260109,173500,9.2,9.2,9.2,9.2,100,0
RDAC.US,5,20260109,174000,9,9,9,9,500,0
RDAC.US,5,20260109,180000,9,9.17,8.8302,8.8302,1166,0
RDAC.US,5,20260109,184500,8.975,8.975,8.975,8.975,700,0
RDAC.US,5,20260109,185000,8.85,8.8501,8.61,8.61,2149,0
RDAC.US,5,20260109,201000,8.875,8.875,8.875,8.875,180,0
RDAC.US,5,20260109,201500,8.875,8.875,8.875,8.875,1000,0
RDAC.US,5,20260109,202000,8.875,9.1,8.875,9,409,0
RDAC.US,5,20260109,202500,8.875,8.88,8.875,8.88,400,0
RDAC.US,5,20260109,203500,8.9471,8.9471,8.88,8.88,300,0
RDAC.US,5,20260109,205000,8.875,8.875,8.86,8.86,300,0
RDAC.US,5,20260109,215500,8.55,8.55,8.55,8.55,513,0
RDAC.US,5,20260112,153000,8.88,8.88,8.6703,8.6703,571,0
RDAC.US,5,20260112,154000,8.845,8.845,8.845,8.845,515,0
RDAC.US,5,20260112,155000,8.56,8.56,8.42,8.42,200,0
RDAC.US,5,20260112,155500,8.48,8.55,8.45,8.4995,1900,0
RDAC.US,5,20260112,160500,8.54,8.55,8.5206,8.55,500,0
RDAC.US,5,20260112,161000,8.5,8.55,8.5,8.52,945,0
RDAC.US,5,20260112,162500,8.3,8.3,8.3,8.3,150,0
RDAC.US,5,20260112,164000,8.36,8.36,8.36,8.36,200,0
RDAC.US,5,20260112,165000,8.4441,8.4441,8.4441,8.4441,100,0
RDAC.US,5,20260112,171000,8.7,8.7,8.56,8.56,500,0
RDAC.US,5,20260112,171500,8.6257,8.6257,8.6257,8.6257,250,0
RDAC.US,5,20260112,172000,8.56,8.56,8.56,8.56,384,0
RDAC.US,5,20260112,173000,8.375,8.375,8.3,8.3,550,0
RDAC.US,5,20260112,173500,8.2955,8.45,8.2,8.3519,3567,0
RDAC.US,5,20260112,174500,8,8.15,8,8.15,1340,0
RDAC.US,5,20260112,175000,8.1241,8.15,8.08,8.15,1595,0
RDAC.US,5,20260112,175500,8.2528,8.2528,8.2528,8.2528,200,0
RDAC.US,5,20260112,183000,8.35,8.35,8.35,8.35,200,0
RDAC.US,5,20260112,183500,8.27,8.27,8.27,8.27,111,0
RDAC.US,5,20260112,184000,8.4,8.463,8.4,8.463,800,0
RDAC.US,5,20260112,184500,8.46,8.46,8.46,8.46,100,0
RDAC.US,5,20260112,192000,8.3801,8.49,8.2,8.49,1969,0
RDAC.US,5,20260112,192500,8.375,8.375,8.375,8.375,150,0
RDAC.US,5,20260112,194000,8.49,8.49,8.49,8.49,100,0
RDAC.US,5,20260112,202000,8.38,8.49,8.38,8.49,400,0
RDAC.US,5,20260112,205500,8.5,8.5,8.45,8.45,1325,0
RDAC.US,5,20260112,210500,8.59,8.715,8.475,8.6,3599,0
RDAC.US,5,20260112,211000,8.75,8.75,8.6001,8.6001,250,0
RDAC.US,5,20260112,213000,8.91,8.99,8.784,8.784,400,0
RDAC.US,5,20260112,213500,8.9,8.92,8.865,8.92,500,0
RDAC.US,5,20260112,214000,9,9,8.76,8.8,1300,0
RDAC.US,5,20260112,215500,8.7342,8.816,8.6,8.6,769,0
RDAC.US,5,20260113,153000,8.32,8.32,8.27,8.2725,1202,0
RDAC.US,5,20260113,153500,8.25,8.27,8.25,8.27,758,0
RDAC.US,5,20260113,154500,8.25,8.25,8.25,8.25,141,0
RDAC.US,5,20260113,160000,8.3558,8.3558,8.3558,8.3558,100,0
RDAC.US,5,20260113,164000,8.35,8.35,8.35,8.35,100,0
RDAC.US,5,20260113,165000,8.4,8.4,8.4,8.4,100,0
RDAC.US,5,20260113,170000,8.575,8.575,8.575,8.575,100,0
RDAC.US,5,20260113,181000,8.4277,8.4277,8.42,8.42,400,0
RDAC.US,5,20260113,182000,8.4496,8.4496,8.4496,8.4496,250,0
RDAC.US,5,20260113,191000,8.7015,8.7015,8.7015,8.7015,220,0
RDAC.US,5,20260113,211500,8.5,8.5,8.5,8.5,1149,0
RDAC.US,5,20260113,214000,8.49,8.49,8.49,8.49,100,0
RDAC.US,5,20260113,215000,8.4202,8.425,8.4202,8.425,200,0
RDAC.US,5,20260113,215500,8.35,8.35,8.05,8.05,1602,0
RDAC.US,5,20260114,160000,8.2004,8.2004,8.2004,8.2004,100,0
RDAC.US,5,20260114,161500,8.1711,8.1711,8.1711,8.1711,300,0
RDAC.US,5,20260114,164500,7.93,7.9338,7.93,7.9338,400,0
RDAC.US,5,20260114,170000,8,8,7.99,7.99,1115,0
RDAC.US,5,20260114,175000,8,8,7.98,7.98,860,0
RDAC.US,5,20260114,213000,7.6047,7.6047,7.6047,7.6047,350,0
RDAC.US,5,20260114,214000,7.825,7.825,7.825,7.825,250,0
RDAC.US,5,20260114,215000,7.75,7.75,7.75,7.75,100,0
RDAC.US,5,20260114,215500,7.83,7.83,7.75,7.75,1349,0
RDAC.US,5,20260115,153000,7.49,7.64,7.49,7.64,700,0
RDAC.US,5,20260115,153500,7.64,7.64,7.64,7.64,154,0
RDAC.US,5,20260115,163000,7.96,7.96,7.9501,7.9501,340,0
RDAC.US,5,20260115,164500,7.94,7.94,7.94,7.94,221,0
RDAC.US,5,20260115,172000,8,8,8,8,800,0
RDAC.US,5,20260115,172500,8,8,8,8,120,0
RDAC.US,5,20260115,185500,7.9,7.9,7.9,7.9,700,0
RDAC.US,5,20260115,192500,7.6,7.6,7.6,7.6,100,0
RDAC.US,5,20260115,194500,7.8,7.8,7.8,7.8,232,0
RDAC.US,5,20260115,200000,7.89,7.89,7.89,7.89,100,0
RDAC.US,5,20260115,214000,7.72,7.72,7.72,7.72,100,0
RDAC.US,5,20260115,215000,7.7368,7.7368,7.7368,7.7368,150,0
RDAC.US,5,20260115,215500,7.66,7.66,7.66,7.66,243,0
RDAC.US,5,20260116,155500,7.85,7.85,7.85,7.85,100,0
RDAC.US,5,20260116,160000,7.9,7.9,7.9,7.9,100,0
RDAC.US,5,20260116,162500,7.8,7.84,7.8,7.84,300,0
RDAC.US,5,20260116,163000,7.8807,7.8807,7.8807,7.8807,100,0
RDAC.US,5,20260116,182000,7.84,7.84,7.84,7.84,100,0
RDAC.US,5,20260116,200500,7.85,7.85,7.85,7.85,100,0
RDAC.US,5,20260120,153000,7.8,7.8,7.55,7.55,741,0
RDAC.US,5,20260120,160500,7.6,7.6,7.6,7.6,132,0
RDAC.US,5,20260120,161000,7.835,7.835,7.835,7.835,505,0
RDAC.US,5,20260120,161500,7.835,7.835,7.835,7.835,100,0
RDAC.US,5,20260120,171000,7.665,7.665,7.665,7.665,140,0
RDAC.US,5,20260120,171500,7.6463,7.6463,7.6463,7.6463,446,0
RDAC.US,5,20260120,180000,7.5811,7.5848,7.5811,7.5848,1000,0
RDAC.US,5,20260120,181500,7.5811,7.5826,7.5811,7.5826,1000,0
RDAC.US,5,20260120,191500,7.56,7.56,7.56,7.56,100,0
RDAC.US,5,20260120,194500,7.56,7.56,7.56,7.56,100,0
RDAC.US,5,20260120,203000,7.59,7.59,7.59,7.59,100,0
RDAC.US,5,20260120,210000,7.6,7.6,7.6,7.6,194,0
RDAC.US,5,20260120,210500,7.53,7.56,7.53,7.5301,1363,0
RDAC.US,5,20260120,211000,7.52,7.52,7.52,7.52,100,0
RDAC.US,5,20260120,214000,7.5,7.5,7.5,7.5,100,0
RDAC.US,5,20260121,154000,7.5,7.5,7.5,7.5,100,0
RDAC.US,5,20260121,160500,7.35,7.53,7.35,7.53,300,0
RDAC.US,5,20260121,161000,7.5286,7.5286,7.5286,7.5286,216,0
RDAC.US,5,20260121,162500,7.65,7.65,7.65,7.65,100,0
RDAC.US,5,20260121,165000,7.65,7.65,7.65,7.65,166,0
RDAC.US,5,20260121,171000,7.63,7.63,7.63,7.63,100,0
RDAC.US,5,20260121,173000,7.51,7.51,7.51,7.51,100,0
RDAC.US,5,20260121,174500,7.77,7.77,7.77,7.77,100,0
RDAC.US,5,20260121,181500,7.51,7.51,7.5,7.5,299,0
RDAC.US,5,20260121,184000,7.515,7.515,7.515,7.515,1201,0
RDAC.US,5,20260121,190500,7.51,7.51,7.5,7.5,1716,0
RDAC.US,5,20260121,191000,7.5289,7.5289,7.5289,7.5289,400,0
RDAC.US,5,20260121,194000,7.5,7.5,7.5,7.5,592,0
RDAC.US,5,20260121,202500,7.4481,7.4481,7.4481,7.4481,500,0
RDAC.US,5,20260121,203500,7.0618,7.0618,7.0618,7.0618,500,0
RDAC.US,5,20260121,204500,7.3,7.3,7.01,7.25,700,0
RDAC.US,5,20260121,211000,7.3314,7.3314,7.3314,7.3314,100,0
RDAC.US,5,20260121,213000,7.5,7.5,7.5,7.5,1000,0
RDAC.US,5,20260121,215000,7.24,7.35,7.24,7.35,200,0
RDAC.US,5,20260121,215500,7.22,7.22,7.22,7.22,100,0
RDAC.US,5,20260122,153000,7,7,7,7,200,0
RDAC.US,5,20260122,154000,7.04,7.04,7.04,7.04,300,0
RDAC.US,5,20260122,162500,7,7,7,7,459,0
RDAC.US,5,20260122,163000,7.105,7.15,7.1025,7.105,500,0
RDAC.US,5,20260122,172000,7.21,7.21,7.2001,7.2001,400,0
RDAC.US,5,20260122,172500,7.21,7.21,7.2001,7.21,610,0
RDAC.US,5,20260122,173000,6.7774,6.7774,6.7774,6.7774,101,0
RDAC.US,5,20260122,173500,7.11,7.11,7.11,7.11,146,0
RDAC.US,5,20260122,174000,7.05,7.05,7.05,7.05,100,0
RDAC.US,5,20260122,181000,7.05,7.05,7.05,7.05,100,0
RDAC.US,5,20260122,185500,7.2,7.45,7.19,7.45,2360,0
RDAC.US,5,20260122,215000,7.325,7.3299,7.325,7.3299,200,0
RDAC.US,5,20260122,215500,7.22,7.22,7.01,7.01,988,0
RDAC.US,5,20260123,155500,7.0316,7.0316,7.0316,7.0316,200,0
RDAC.US,5,20260123,181000,7.3099,7.45,7.3099,7.45,1000,0
RDAC.US,5,20260123,181500,7.3,7.3,7.3,7.3,100,0
RDAC.US,5,20260123,195500,7.36,7.36,7.36,7.36,100,0
RDAC.US,5,20260123,203000,7.3,7.3,7.3,7.3,144,0
RDAC.US,5,20260123,204500,7.05,7.05,7.05,7.05,415,0
RDAC.US,5,20260123,214000,7.175,7.175,7.175,7.175,100,0
RDAC.US,5,20260123,215000,7.2999,7.2999,7.29,7.29,485,0
RDAC.US,5,20260123,215500,7.3,7.39,7.3,7.31,904,0
