<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMCR.US,5,20260121,185000,0.3964,0.4,0.3602,0.4,63431,0
TBMCR.US,5,20260121,185500,0.416,0.416,0.416,0.416,100,0
TBMCR.US,5,20260121,191500,0.416,0.416,0.4028,0.4159,8926,0
TBMCR.US,5,20260121,192000,0.398,0.4336,0.398,0.4336,23597,0
TBMCR.US,5,20260121,203000,0.432,0.44,0.432,0.44,5350,0
TBMCR.US,5,20260121,204500,0.466,0.4699,0.459,0.4664,14381,0
TBMCR.US,5,20260121,205000,0.4679,0.4699,0.466,0.466,25814,0
TBMCR.US,5,20260121,210000,0.45,0.45,0.45,0.45,100,0
TBMCR.US,5,20260121,214500,0.45,0.45,0.45,0.45,100,0
TBMCR.US,5,20260121,215000,0.45,0.4698,0.45,0.4697,5970,0
TBMCR.US,5,20260122,161000,0.4501,0.4501,0.4501,0.4501,888,0
TBMCR.US,5,20260122,165000,0.4501,0.4501,0.4501,0.4501,2000,0
TBMCR.US,5,20260122,212000,0.47,0.47,0.4501,0.4501,25552,0
TBMCR.US,5,20260122,213000,0.4501,0.4501,0.4501,0.4501,200,0
TBMCR.US,5,20260122,213500,0.4502,0.479899,0.4502,0.47,5000,0
TBMCR.US,5,20260122,214000,0.4519,0.4538,0.4519,0.451901,300,0
TBMCR.US,5,20260122,214500,0.4799,0.4799,0.47,0.4799,1050,0
TBMCR.US,5,20260123,172000,0.47,0.4799,0.47,0.4799,1328,0
TBMCR.US,5,20260123,204000,0.4754,0.4754,0.4754,0.4754,250,0
