<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,5,20251117,204500,10.2,10.201,10.2,10.2,1662,0
PMTR.US,5,20251117,205000,10.2,10.215,10.2,10.2,7400,0
PMTR.US,5,20251117,205500,10.2,10.201,10.2,10.2,800,0
PMTR.US,5,20251117,210000,10.2,10.205,10.2,10.205,300,0
PMTR.US,5,20251117,210500,10.205,10.22,10.2,10.22,801,0
PMTR.US,5,20251117,211000,10.21,10.21,10.21,10.21,200,0
PMTR.US,5,20251117,211500,10.21,10.21,10.21,10.21,300,0
PMTR.US,5,20251117,212000,10.21,10.21,10.21,10.21,700,0
PMTR.US,5,20251117,212500,10.22,10.235,10.22,10.22,1300,0
PMTR.US,5,20251117,213000,10.22,10.25,10.22,10.2316,670,0
PMTR.US,5,20251117,213500,10.2282,10.2282,10.2254,10.2254,1100,0
PMTR.US,5,20251117,214000,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251117,215000,10.235,10.2365,10.22,10.22,350,0
PMTR.US,5,20251117,215500,10.22,10.23,10.22,10.23,8754,0
PMTR.US,5,20251118,153000,10.2,10.221,10.2,10.2192,1237,0
PMTR.US,5,20251118,154000,10.23,10.23,10.23,10.23,300,0
PMTR.US,5,20251118,154500,10.21,10.221,10.21,10.221,938,0
PMTR.US,5,20251118,155000,10.2128,10.2128,10.2128,10.2128,100,0
PMTR.US,5,20251118,155500,10.212,10.2134,10.21,10.21,8563,0
PMTR.US,5,20251118,160000,10.2148,10.215,10.21,10.21,13352,0
PMTR.US,5,20251118,160500,10.21,10.21,10.2,10.2,7557,0
PMTR.US,5,20251118,161500,10.2,10.205,10.2,10.205,1100,0
PMTR.US,5,20251118,162000,10.2,10.2,10.2,10.2,333,0
PMTR.US,5,20251118,162500,10.2,10.2,10.2,10.2,100,0
PMTR.US,5,20251118,164000,10.205,10.21,10.205,10.21,15631,0
PMTR.US,5,20251118,165000,10.21,10.21,10.21,10.21,154,0
PMTR.US,5,20251118,170500,10.21,10.21,10.21,10.21,100,0
PMTR.US,5,20251118,173000,10.21,10.21,10.21,10.21,1101,0
PMTR.US,5,20251118,180500,10.21,10.21,10.21,10.21,745,0
PMTR.US,5,20251118,184000,10.21,10.21,10.21,10.21,300,0
PMTR.US,5,20251118,184500,10.21,10.21,10.21,10.21,264,0
PMTR.US,5,20251118,185000,10.22,10.22,10.22,10.22,4424,0
PMTR.US,5,20251118,190000,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251118,191500,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251118,193000,10.225,10.235,10.22,10.235,53385,0
PMTR.US,5,20251118,194500,10.24,10.24,10.24,10.24,500,0
PMTR.US,5,20251118,200000,10.23,10.241,10.23,10.241,413,0
PMTR.US,5,20251118,201500,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251118,202000,10.24,10.24,10.24,10.24,1950,0
PMTR.US,5,20251118,202500,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251118,203000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251118,203500,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251118,204500,10.235,10.239,10.23,10.23,2357,0
PMTR.US,5,20251118,210000,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251118,210500,10.23,10.23,10.23,10.23,243,0
PMTR.US,5,20251118,211000,10.231,10.231,10.23,10.23,315,0
PMTR.US,5,20251118,212500,10.24,10.24,10.235,10.24,12757,0
PMTR.US,5,20251118,213000,10.23,10.24,10.23,10.23,1814,0
PMTR.US,5,20251118,214000,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251118,214500,10.24,10.24,10.24,10.24,250,0
PMTR.US,5,20251118,215000,10.23,10.23,10.23,10.23,472,0
PMTR.US,5,20251118,215500,10.25,10.25,10.25,10.25,500,0
PMTR.US,5,20251119,153000,10.215,10.215,10.215,10.215,5665,0
PMTR.US,5,20251119,155000,10.24,10.24,10.24,10.24,2022,0
PMTR.US,5,20251119,155500,10.242,10.242,10.242,10.242,100,0
PMTR.US,5,20251119,160500,10.2404,10.2404,10.2404,10.2404,100,0
PMTR.US,5,20251119,161500,10.2404,10.25,10.2404,10.2482,4150,0
PMTR.US,5,20251119,163000,10.2414,10.2414,10.2414,10.2414,100,0
PMTR.US,5,20251119,163500,10.24,10.24,10.24,10.24,800,0
PMTR.US,5,20251119,164500,10.249,10.249,10.249,10.249,900,0
PMTR.US,5,20251119,170000,10.25,10.25,10.25,10.25,12422,0
PMTR.US,5,20251119,171500,10.25,10.25,10.25,10.25,5618,0
PMTR.US,5,20251119,173000,10.25,10.25,10.2477,10.25,3500,0
PMTR.US,5,20251119,173500,10.2497,10.25,10.2497,10.25,1300,0
PMTR.US,5,20251119,181500,10.25,10.25,10.25,10.25,2700,0
PMTR.US,5,20251119,183500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251119,184000,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251119,184500,10.25,10.2513,10.25,10.2513,5000,0
PMTR.US,5,20251119,185500,10.26,10.26,10.255,10.26,14095,0
PMTR.US,5,20251119,190000,10.275,10.2804,10.275,10.2804,999,0
PMTR.US,5,20251119,191500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251119,192500,10.26,10.26,10.25,10.25,43418,0
PMTR.US,5,20251119,200000,10.25,10.25,10.25,10.25,388,0
PMTR.US,5,20251119,200500,10.2535,10.2535,10.2535,10.2535,2500,0
PMTR.US,5,20251119,201000,10.25,10.25,10.25,10.25,194,0
PMTR.US,5,20251119,202000,10.25,10.2501,10.25,10.2501,4000,0
PMTR.US,5,20251119,202500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251119,210000,10.255,10.26,10.255,10.26,10621,0
PMTR.US,5,20251119,214000,10.26,10.2649,10.26,10.2649,28652,0
PMTR.US,5,20251119,215500,10.26,10.2601,10.26,10.26,2021,0
PMTR.US,5,20251120,153000,10.2494,10.2494,10.2494,10.2494,500,0
PMTR.US,5,20251120,174000,10.2659,10.2659,10.2659,10.2659,1000,0
PMTR.US,5,20251120,175000,10.2682,10.27,10.2682,10.27,2000,0
PMTR.US,5,20251120,181500,10.2672,10.2708,10.2672,10.2708,5000,0
PMTR.US,5,20251120,183000,10.27,10.27,10.27,10.27,200,0
PMTR.US,5,20251120,184000,10.26,10.26,10.2502,10.26,5124,0
PMTR.US,5,20251120,191500,10.25,10.25,10.25,10.25,130,0
PMTR.US,5,20251120,194000,10.26,10.26,10.25,10.25,10899,0
PMTR.US,5,20251120,194500,10.26,10.26,10.26,10.26,900,0
PMTR.US,5,20251120,195500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251120,200000,10.2536,10.255,10.23,10.23,9369,0
PMTR.US,5,20251120,200500,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251120,210000,10.2396,10.2396,10.2396,10.2396,200,0
PMTR.US,5,20251120,211500,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251120,212000,10.23,10.235,10.23,10.23,27975,0
PMTR.US,5,20251120,212500,10.225,10.225,10.225,10.225,400,0
PMTR.US,5,20251120,213000,10.22,10.22,10.21,10.215,9996,0
PMTR.US,5,20251120,213500,10.2004,10.2004,10.2004,10.2004,1500,0
PMTR.US,5,20251120,214000,10.22,10.22,10.2,10.2,35139,0
PMTR.US,5,20251120,214500,10.2,10.2,10.2,10.2,1300,0
PMTR.US,5,20251120,215000,10.2,10.2,10.2,10.2,200,0
PMTR.US,5,20251120,215500,10.2076,10.2076,10.2,10.2,12000,0
PMTR.US,5,20251121,153000,10.2,10.2,10.2,10.2,600,0
PMTR.US,5,20251121,155500,10.21,10.2218,10.21,10.22,4998,0
PMTR.US,5,20251121,160000,10.2245,10.23,10.22,10.23,54953,0
PMTR.US,5,20251121,160500,10.225,10.23,10.225,10.23,10969,0
PMTR.US,5,20251121,161000,10.23,10.243516,10.23,10.243415,14403,0
PMTR.US,5,20251121,162000,10.25,10.25,10.25,10.25,1100,0
PMTR.US,5,20251121,162500,10.3,10.375,10.26,10.37,19700,0
PMTR.US,5,20251121,163000,10.275,10.29,10.275,10.29,1000,0
PMTR.US,5,20251121,163500,10.3152,10.3152,10.25,10.26,5900,0
PMTR.US,5,20251121,164000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251121,164500,10.2452,10.25,10.2452,10.25,9917,0
PMTR.US,5,20251121,165500,10.25,10.26,10.25,10.25,57476,0
PMTR.US,5,20251121,170500,10.25,10.2501,10.235,10.235,5700,0
PMTR.US,5,20251121,171000,10.235,10.235,10.235,10.235,197,0
PMTR.US,5,20251121,172000,10.235,10.25,10.235,10.2499,7100,0
PMTR.US,5,20251121,172500,10.235,10.235,10.235,10.235,3000,0
PMTR.US,5,20251121,173000,10.2443,10.25,10.2417,10.25,3046,0
PMTR.US,5,20251121,173500,10.25,10.25,10.25,10.25,2000,0
PMTR.US,5,20251121,174000,10.25,10.25,10.25,10.25,200,0
PMTR.US,5,20251121,181000,10.2499,10.25,10.2447,10.25,6100,0
PMTR.US,5,20251121,181500,10.2432,10.2495,10.2432,10.2495,2000,0
PMTR.US,5,20251121,182000,10.235,10.235,10.235,10.235,3000,0
PMTR.US,5,20251121,184000,10.22,10.22,10.22,10.22,564,0
PMTR.US,5,20251121,193000,10.23,10.23,10.23,10.23,200,0
PMTR.US,5,20251121,204500,10.25,10.255,10.24,10.25,41021,0
PMTR.US,5,20251121,205000,10.25,10.25,10.25,10.25,25000,0
PMTR.US,5,20251121,205500,10.25,10.255,10.25,10.255,25200,0
PMTR.US,5,20251121,212000,10.25,10.25,10.25,10.25,566,0
PMTR.US,5,20251121,214000,10.255,10.255,10.25,10.25,5557,0
PMTR.US,5,20251121,215500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251124,161000,10.27,10.27,10.27,10.27,200,0
PMTR.US,5,20251124,161500,10.27,10.27,10.27,10.27,5000,0
PMTR.US,5,20251124,163500,10.27,10.2861,10.27,10.2861,3300,0
PMTR.US,5,20251124,173500,10.2634,10.2634,10.2634,10.2634,3000,0
PMTR.US,5,20251124,180000,10.26,10.27,10.26,10.27,4908,0
PMTR.US,5,20251124,183500,10.262,10.27,10.2464,10.2512,7479,0
PMTR.US,5,20251124,190000,10.27,10.27,10.27,10.27,2500,0
PMTR.US,5,20251124,201500,10.26,10.2903,10.26,10.2903,2200,0
PMTR.US,5,20251124,213000,10.279678,10.285,10.2777,10.2777,800,0
PMTR.US,5,20251124,215000,10.28,10.28,10.28,10.28,1000,0
PMTR.US,5,20251124,215500,10.28,10.29,10.28,10.29,1000,0
PMTR.US,5,20251125,173500,10.275,10.3,10.275,10.3,1600,0
PMTR.US,5,20251125,190000,10.275,10.275,10.275,10.275,1000,0
PMTR.US,5,20251125,190500,10.3,10.3,10.295,10.3,1000,0
PMTR.US,5,20251125,192500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20251125,193000,10.3,10.3,10.275,10.3,2200,0
PMTR.US,5,20251125,193500,10.3,10.3,10.3,10.3,1100,0
PMTR.US,5,20251125,195500,10.3,10.3,10.3,10.3,400,0
PMTR.US,5,20251125,200000,10.3,10.3,10.3,10.3,441,0
PMTR.US,5,20251125,200500,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251125,201000,10.3,10.3,10.285,10.2935,3900,0
PMTR.US,5,20251125,201500,10.3,10.3,10.3,10.3,200,0
PMTR.US,5,20251125,202000,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251125,202500,10.3,10.3,10.285,10.3,1800,0
PMTR.US,5,20251125,203000,10.3,10.3,10.3,10.3,500,0
PMTR.US,5,20251125,203500,10.3,10.3,10.3,10.3,1200,0
PMTR.US,5,20251125,204000,10.3,10.3,10.3,10.3,700,0
PMTR.US,5,20251125,204500,10.3,10.3,10.3,10.3,1100,0
PMTR.US,5,20251125,205000,10.3,10.3,10.3,10.3,800,0
PMTR.US,5,20251125,205500,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251125,210000,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251125,210500,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251125,211000,10.3,10.3,10.3,10.3,900,0
PMTR.US,5,20251125,211500,10.3,10.3,10.3,10.3,600,0
PMTR.US,5,20251125,212000,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251125,212500,10.3,10.3,10.3,10.3,1600,0
PMTR.US,5,20251125,213000,10.3,10.3,10.3,10.3,1300,0
PMTR.US,5,20251125,213500,10.3,10.3,10.3,10.3,1300,0
PMTR.US,5,20251125,214000,10.3,10.3,10.285,10.3,1600,0
PMTR.US,5,20251125,214500,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251125,215000,10.3,10.3,10.3,10.3,1600,0
PMTR.US,5,20251125,215500,10.3,10.3,10.285,10.3,2050,0
PMTR.US,5,20251126,153500,10.38,10.381,10.2701,10.3053,24399,0
PMTR.US,5,20251126,154000,10.29,10.3101,10.271,10.31,3390,0
PMTR.US,5,20251126,161500,10.27,10.28,10.27,10.28,500,0
PMTR.US,5,20251126,162000,10.29,10.29,10.29,10.29,300,0
PMTR.US,5,20251126,175000,10.29,10.3,10.285,10.285,535,0
PMTR.US,5,20251126,182000,10.28,10.28,10.28,10.28,1219,0
PMTR.US,5,20251126,185000,10.38,10.38,10.38,10.38,120,0
PMTR.US,5,20251126,215000,10.32,10.32,10.3,10.3,300,0
PMTR.US,5,20251126,215500,10.31,10.31,10.31,10.31,200,0
PMTR.US,5,20251128,175000,10.3055,10.3055,10.3055,10.3055,1000,0
PMTR.US,5,20251128,182000,10.3,10.3,10.3,10.3,900,0
PMTR.US,5,20251128,184500,10.29,10.29,10.29,10.29,200,0
PMTR.US,5,20251128,185000,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20251128,185500,10.3737,10.3737,10.3,10.31,7800,0
PMTR.US,5,20251201,163000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251201,164000,10.34,10.34,10.29,10.29,220,0
PMTR.US,5,20251201,164500,10.31,10.31,10.31,10.31,109,0
PMTR.US,5,20251201,190000,10.346,10.346,10.346,10.346,200,0
PMTR.US,5,20251201,191000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251201,191500,10.325,10.325,10.325,10.325,156,0
PMTR.US,5,20251201,192000,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251201,193500,10.31,10.31,10.31,10.31,13581,0
PMTR.US,5,20251201,200000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251201,202500,10.28,10.28,10.28,10.28,300,0
PMTR.US,5,20251201,203000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251201,204500,10.28,10.28,10.27,10.27,1416,0
PMTR.US,5,20251201,205000,10.27,10.27,10.27,10.27,200,0
PMTR.US,5,20251201,210000,10.27,10.27,10.27,10.27,2067,0
PMTR.US,5,20251201,213000,10.27,10.27,10.21,10.21,18077,0
PMTR.US,5,20251201,213500,10.2499,10.25,10.21,10.25,42658,0
PMTR.US,5,20251201,214000,10.25,10.25,10.25,10.25,2744,0
PMTR.US,5,20251201,214500,10.28,10.28,10.25,10.25,200,0
PMTR.US,5,20251201,215000,10.27,10.27,10.25,10.25,200,0
PMTR.US,5,20251201,215500,10.25,10.25,10.25,10.25,143,0
PMTR.US,5,20251202,153000,10.2,10.295,10.2,10.295,4353,0
PMTR.US,5,20251202,161000,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251202,161500,10.27,10.27,10.22,10.22,200,0
PMTR.US,5,20251202,165000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251202,165500,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251202,170000,10.24,10.24,10.22,10.22,1200,0
PMTR.US,5,20251202,170500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251202,172000,10.235,10.235,10.235,10.235,100,0
PMTR.US,5,20251202,172500,10.22,10.22,10.22,10.22,2500,0
PMTR.US,5,20251202,175000,10.22,10.22,10.22,10.22,300,0
PMTR.US,5,20251202,181000,10.2282,10.2282,10.22,10.22,1433,0
PMTR.US,5,20251202,183000,10.235,10.235,10.22,10.22,200,0
PMTR.US,5,20251202,185000,10.22,10.22,10.22,10.22,200,0
PMTR.US,5,20251202,185500,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251202,192000,10.2253,10.2253,10.22,10.22,200,0
PMTR.US,5,20251202,193000,10.2285,10.2285,10.2285,10.2285,100,0
PMTR.US,5,20251202,195000,10.22,10.22,10.22,10.22,200,0
PMTR.US,5,20251202,195500,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251202,200500,10.235,10.235,10.22,10.22,220,0
PMTR.US,5,20251202,201500,10.22,10.22,10.22,10.22,1281,0
PMTR.US,5,20251202,211000,10.2421,10.2421,10.235,10.2415,2000,0
PMTR.US,5,20251202,213000,10.22,10.22,10.22,10.22,243,0
PMTR.US,5,20251202,214000,10.235,10.235,10.2299,10.2299,2200,0
PMTR.US,5,20251202,214500,10.23,10.24,10.23,10.24,248,0
PMTR.US,5,20251202,215000,10.23,10.24,10.23,10.24,5254,0
PMTR.US,5,20251202,215500,10.23,10.25,10.23,10.24,1287,0
PMTR.US,5,20251203,153000,10.2436,10.2436,10.2436,10.2436,3024,0
PMTR.US,5,20251203,160500,10.2248,10.2248,10.221,10.221,500,0
PMTR.US,5,20251203,161500,10.2388,10.2388,10.2388,10.2388,500,0
PMTR.US,5,20251203,164000,10.25,10.3501,10.25,10.345,47803,0
PMTR.US,5,20251203,165000,10.345,10.345,10.345,10.345,100,0
PMTR.US,5,20251203,185000,10.28,10.28,10.28,10.28,11305,0
PMTR.US,5,20251203,212000,10.25,10.26,10.25,10.26,1400,0
PMTR.US,5,20251203,212500,10.2665,10.2665,10.26,10.2618,4100,0
PMTR.US,5,20251203,213500,10.25,10.25,10.25,10.25,1315,0
PMTR.US,5,20251203,214000,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251203,215000,10.265,10.265,10.265,10.265,200,0
PMTR.US,5,20251204,153000,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20251204,174500,10.221,10.23,10.221,10.23,300,0
PMTR.US,5,20251204,175500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251204,200500,10.265,10.265,10.24,10.24,12151,0
PMTR.US,5,20251204,202000,10.24,10.24,10.24,10.24,41858,0
PMTR.US,5,20251204,202500,10.2397,10.24,10.2397,10.24,7590,0
PMTR.US,5,20251204,203500,10.265,10.29,10.265,10.28,1220,0
PMTR.US,5,20251204,211500,10.25,10.265,10.25,10.265,220,0
PMTR.US,5,20251204,214500,10.265,10.265,10.265,10.265,120,0
PMTR.US,5,20251205,153000,10.23,10.32,10.23,10.32,5790,0
PMTR.US,5,20251205,170500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251205,171500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20251205,174000,10.285,10.285,10.285,10.285,3000,0
PMTR.US,5,20251205,174500,10.273678,10.273678,10.273678,10.273678,1000,0
PMTR.US,5,20251205,175000,10.285,10.285,10.285,10.285,1000,0
PMTR.US,5,20251205,180000,10.28,10.31,10.28,10.28,1200,0
PMTR.US,5,20251205,190500,10.25,10.25,10.25,10.25,570,0
PMTR.US,5,20251205,194500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251205,202500,10.25,10.275,10.25,10.25,8970,0
PMTR.US,5,20251205,205500,10.275,10.3,10.27,10.275,10216,0
PMTR.US,5,20251208,153000,10.23,10.27,10.23,10.27,3161,0
PMTR.US,5,20251208,161500,10.245,10.245,10.245,10.245,890,0
PMTR.US,5,20251208,162500,10.27,10.27,10.27,10.27,150,0
PMTR.US,5,20251208,163000,10.27,10.27,10.27,10.27,1300,0
PMTR.US,5,20251208,171000,10.24,10.24,10.24,10.24,360,0
PMTR.US,5,20251208,193500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251208,195000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251208,210500,10.26,10.26,10.26,10.26,150,0
PMTR.US,5,20251208,214500,10.2461,10.2461,10.2461,10.2461,500,0
PMTR.US,5,20251208,215000,10.2509,10.26,10.24,10.24,4600,0
PMTR.US,5,20251208,215500,10.26,10.27,10.24,10.27,1679,0
PMTR.US,5,20251209,153000,10.27,10.28,10.2317,10.2317,2600,0
PMTR.US,5,20251209,153500,10.2715,10.2741,10.2715,10.2741,1500,0
PMTR.US,5,20251209,154000,10.27,10.28,10.27,10.28,250,0
PMTR.US,5,20251209,172000,10.28,10.28,10.28,10.28,700,0
PMTR.US,5,20251209,183000,10.27,10.27,10.27,10.27,200,0
PMTR.US,5,20251209,204500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251209,211000,10.27,10.28,10.27,10.28,1025,0
PMTR.US,5,20251209,215500,10.3,10.3,10.3,10.3,177,0
PMTR.US,5,20251210,153000,10.25,10.27,10.24,10.26,18435,0
PMTR.US,5,20251210,153500,10.26,10.3,10.26,10.3,517,0
PMTR.US,5,20251210,154000,10.3,10.3,10.3,10.3,9885,0
PMTR.US,5,20251210,174500,10.28,10.28,10.28,10.28,261,0
PMTR.US,5,20251210,180000,10.27,10.27,10.27,10.27,2000,0
PMTR.US,5,20251210,185500,10.275,10.275,10.275,10.275,100,0
PMTR.US,5,20251210,192000,10.2737,10.28,10.2737,10.28,5497,0
PMTR.US,5,20251210,200500,10.28,10.28,10.275,10.275,711,0
PMTR.US,5,20251210,203500,10.28,10.28,10.275,10.275,200,0
PMTR.US,5,20251210,204500,10.273,10.273,10.273,10.273,100,0
PMTR.US,5,20251210,210000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251210,212000,10.275,10.28,10.275,10.28,200,0
PMTR.US,5,20251210,212500,10.28,10.28,10.275,10.28,502,0
PMTR.US,5,20251210,214500,10.27,10.27,10.27,10.27,175,0
PMTR.US,5,20251210,215500,10.28,10.28,10.27,10.275,3528,0
PMTR.US,5,20251211,154500,10.25,10.28,10.25,10.28,518,0
PMTR.US,5,20251211,155000,10.259,10.265,10.259,10.265,1200,0
PMTR.US,5,20251211,155500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251211,161500,10.25,10.28,10.25,10.255,17739,0
PMTR.US,5,20251211,163000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251211,210500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251211,215500,10.26,10.26,10.26,10.26,203,0
PMTR.US,5,20251212,155500,10.22,10.28,10.22,10.28,400,0
PMTR.US,5,20251212,171000,10.2636,10.27,10.26,10.2648,7551,0
PMTR.US,5,20251212,172000,10.25,10.25,10.25,10.25,200,0
PMTR.US,5,20251212,175000,10.2351,10.2482,10.23,10.2482,4500,0
PMTR.US,5,20251212,191500,10.22,10.26,10.22,10.2546,4200,0
PMTR.US,5,20251212,213500,10.2575,10.26,10.2575,10.26,307,0
PMTR.US,5,20251212,215500,10.26,10.26,10.25,10.26,1386,0
PMTR.US,5,20251215,154000,10.25,10.25,10.25,10.25,101,0
PMTR.US,5,20251215,165500,10.2701,10.2701,10.2701,10.2701,3000,0
PMTR.US,5,20251215,173500,10.29,10.29,10.2311,10.2837,10000,0
PMTR.US,5,20251216,185500,10.22,10.25,10.22,10.22,20000,0
PMTR.US,5,20251216,190000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251216,193000,10.2287,10.2499,10.2287,10.2405,17700,0
PMTR.US,5,20251216,193500,10.2499,10.255,10.24,10.255,14248,0
PMTR.US,5,20251216,194500,10.25,10.255,10.25,10.25,4000,0
PMTR.US,5,20251216,195000,10.22,10.22,10.22,10.22,200,0
PMTR.US,5,20251216,200500,10.25,10.25,10.25,10.25,1000,0
PMTR.US,5,20251216,201000,10.235,10.2499,10.235,10.2386,2988,0
PMTR.US,5,20251216,201500,10.25,10.25,10.235,10.24,7000,0
PMTR.US,5,20251216,202500,10.24,10.25,10.24,10.24,15058,0
PMTR.US,5,20251216,203000,10.2467,10.25,10.2467,10.25,3100,0
PMTR.US,5,20251216,205000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251216,213500,10.25,10.25,10.2466,10.2475,5786,0
PMTR.US,5,20251216,214000,10.25,10.25,10.25,10.25,994,0
PMTR.US,5,20251216,215000,10.2437,10.2437,10.2437,10.2437,100,0
PMTR.US,5,20251217,153000,10.2499,10.2499,10.235,10.235,5000,0
PMTR.US,5,20251217,153500,10.2395,10.2395,10.2395,10.2395,1954,0
PMTR.US,5,20251217,155500,10.25,10.26,10.25,10.26,1032,0
PMTR.US,5,20251217,165500,10.2525,10.2525,10.25,10.2501,12845,0
PMTR.US,5,20251217,174500,10.25,10.25,10.25,10.25,50000,0
PMTR.US,5,20251217,175500,10.25,10.25,10.24,10.25,764,0
PMTR.US,5,20251217,180500,10.25,10.25,10.25,10.25,928,0
PMTR.US,5,20251217,185000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251217,185500,10.25,10.25,10.25,10.25,200,0
PMTR.US,5,20251217,193000,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251217,195500,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251217,201000,10.25,10.25,10.25,10.25,137,0
PMTR.US,5,20251217,203500,10.25,10.25,10.25,10.25,199,0
PMTR.US,5,20251217,212500,10.25,10.25,10.25,10.25,137,0
PMTR.US,5,20251218,153000,10.25,10.25,10.25,10.25,2800,0
PMTR.US,5,20251218,163000,10.2299,10.25,10.2299,10.25,3665,0
PMTR.US,5,20251218,165500,10.2499,10.25,10.2484,10.25,4000,0
PMTR.US,5,20251218,170500,10.25,10.25,10.25,10.25,9877,0
PMTR.US,5,20251218,171000,10.26,10.26,10.26,10.26,1000,0
PMTR.US,5,20251218,172000,10.25,10.255,10.25,10.25,5531,0
PMTR.US,5,20251218,173500,10.24,10.24,10.24,10.24,1000,0
PMTR.US,5,20251218,174000,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251218,174500,10.25,10.25,10.25,10.25,170,0
PMTR.US,5,20251218,175500,10.25,10.25,10.25,10.25,160,0
PMTR.US,5,20251218,180000,10.25,10.25,10.25,10.25,180,0
PMTR.US,5,20251218,180500,10.25,10.25,10.24,10.24,200,0
PMTR.US,5,20251218,181500,10.25,10.25,10.24,10.24,420,0
PMTR.US,5,20251218,182000,10.25,10.25,10.25,10.25,260,0
PMTR.US,5,20251218,182500,10.25,10.25,10.25,10.25,150,0
PMTR.US,5,20251218,183500,10.25,10.25,10.25,10.25,340,0
PMTR.US,5,20251218,184500,10.25,10.25,10.25,10.25,240,0
PMTR.US,5,20251218,185000,10.25,10.25,10.25,10.25,120,0
PMTR.US,5,20251218,190500,10.25,10.25,10.245,10.245,1007,0
PMTR.US,5,20251218,194500,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251218,203500,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251218,212500,10.24,10.24,10.24,10.24,100000,0
PMTR.US,5,20251218,213500,10.245,10.245,10.245,10.245,1700,0
PMTR.US,5,20251218,214000,10.24,10.24,10.24,10.24,400,0
PMTR.US,5,20251218,214500,10.24,10.24,10.24,10.24,1300,0
PMTR.US,5,20251218,215000,10.248,10.248,10.245,10.245,200,0
PMTR.US,5,20251218,215500,10.245,10.245,10.245,10.245,100,0
PMTR.US,5,20251219,154000,10.245,10.245,10.245,10.245,100,0
PMTR.US,5,20251219,154500,10.25,10.25,10.249,10.25,9400,0
PMTR.US,5,20251219,162500,10.25,10.25,10.25,10.25,5000,0
PMTR.US,5,20251219,163000,10.25,10.25,10.25,10.25,10000,0
